6.831328e+05,3.987169e+10,4.451594e+14,1.574642e+06,2.876638e+11,6.013639e+15,2.205300e+06,3.471293e+11,8.066764e+15,1.401663e+06,1.965397e+11,5.790482e+15,0,82,E,FEAR
5.756937e+05,4.232734e+10,8.136893e+14,2.119364e+06,3.920458e+11,8.682257e+15,2.489906e+06,3.715546e+11,8.128664e+15,1.000218e+06,7.168872e+10,9.957378e+14,0,8,CAU,A12A15
7.386357e+05,6.064267e+10,1.114045e+15,2.399095e+06,4.600666e+11,1.261489e+16,2.695235e+06,3.597113e+11,1.020058e+16,1.382412e+06,1.616132e+11,3.361873e+15,0,103,LFAU,17
8.391225e+05,5.685519e+10,5.929028e+14,2.068242e+06,3.812650e+11,1.028820e+16,2.345469e+06,3.836128e+11,1.103012e+16,9.634437e+05,8.630725e+10,1.680998e+15,0,0,CAU,A22A25
9.080992e+05,6.712110e+10,1.019700e+15,2.156549e+06,3.690558e+11,9.263555e+15,2.862555e+06,4.292873e+11,1.375975e+16,1.036997e+06,6.237545e+10,5.837179e+14,0,104,LFAU,25
8.685875e+05,5.786922e+10,6.609042e+14,2.085163e+06,3.871076e+11,1.008074e+16,2.796491e+06,3.663242e+11,1.052847e+16,1.367741e+06,1.190076e+11,2.156894e+15,0,46,UFAU,4
5.119534e+05,3.991265e+10,7.532437e+14,1.700547e+06,3.784716e+11,1.034439e+16,2.043679e+06,3.007737e+11,8.587324e+15,9.219329e+05,7.134384e+10,1.384385e+15,0,92,LFAU,18
5.423341e+05,4.841661e+10,1.081172e+15,1.852554e+06,4.499221e+11,1.048033e+16,2.065519e+06,2.993061e+11,7.787370e+15,8.260780e+05,6.808158e+10,1.205407e+15,0,44,E,SURPRISE
9.001061e+05,7.732613e+10,1.686033e+15,2.317326e+06,5.657839e+11,1.739478e+16,2.360312e+06,3.168149e+11,8.339404e+15,9.725891e+05,1.037577e+11,2.349462e+15,0,41,LFAU,18
6.020118e+05,3.734738e+10,4.360761e+14,1.329711e+06,2.587321e+11,5.833152e+15,1.895873e+06,4.152962e+11,1.065187e+16,1.081759e+06,1.081588e+11,2.606703e+15,0,34,LFAU,27
6.704466e+05,5.340454e+10,1.119359e+15,1.732923e+06,4.154393e+11,1.129348e+16,2.081364e+06,3.312080e+11,9.103806e+15,9.911955e+05,7.153822e+10,1.163924e+15,0,87,UFAU,43
7.922673e+05,6.016053e+10,9.949123e+14,1.927202e+06,3.547063e+11,8.701342e+15,2.417324e+06,3.362472e+11,9.659237e+15,9.878673e+05,9.824287e+10,1.707853e+15,0,82,LFAU,20
1.571676e+06,1.314210e+11,1.032526e+15,2.355836e+06,4.626253e+11,1.432104e+16,2.543955e+06,3.606712e+11,1.078677e+16,8.555313e+05,5.795773e+10,7.337530e+14,0,20,LFAU,22
4.886582e+05,3.567753e+10,7.007428e+14,1.519352e+06,3.294306e+11,6.363361e+15,1.932632e+06,3.873341e+11,8.201855e+15,1.464613e+06,1.337271e+11,2.903979e+15,0,87,LFAU,26
9.330979e+05,5.177301e+10,5.158659e+14,2.506389e+06,4.027158e+11,1.097790e+16,2.808276e+06,3.539402e+11,9.850986e+15,9.294753e+05,6.091880e+10,7.961585e+14,0,1,LFAU,16
4.693307e+05,4.373748e+10,1.042740e+15,1.797995e+06,4.417632e+11,9.427920e+15,2.055646e+06,2.917098e+11,6.321824e+15,7.849076e+05,4.454607e+10,4.465189e+14,0,37,LFAU,28
5.115076e+05,4.257462e+10,9.685966e+14,1.807448e+06,4.391018e+11,1.135099e+16,2.228037e+06,3.455117e+11,9.776036e+15,7.582393e+05,6.621675e+10,1.469944e+15,0,16,CAU,A26A12lw
6.697165e+05,4.285593e+10,5.607167e+14,1.651190e+06,2.973971e+11,6.585185e+15,2.248561e+06,3.369367e+11,8.512029e+15,1.232136e+06,1.473337e+11,3.414328e+15,0,82,LFAU,26
4.654106e+05,3.294483e+10,5.892176e+14,1.318392e+06,3.815725e+11,1.166999e+16,1.552332e+06,3.448608e+11,9.818225e+15,8.134965e+05,5.785553e+10,7.966350e+14,0,9,UFAU,44
5.452281e+05,5.062819e+10,1.230107e+15,1.828132e+06,4.741155e+11,1.302476e+16,2.021858e+06,2.639772e+11,6.897721e+15,9.269784e+05,4.981286e+10,5.169747e+14,0,44,LFAU,16
1.309784e+06,1.011966e+11,8.250925e+14,2.416703e+06,4.712609e+11,1.365195e+16,2.623046e+06,3.354835e+11,9.938527e+15,1.000519e+06,7.043278e+10,1.018851e+15,0,20,LFAU,25
1.088917e+06,6.452209e+10,7.492764e+14,2.579641e+06,3.859806e+11,1.017644e+16,2.880169e+06,3.306919e+11,9.012698e+15,1.242128e+06,1.604086e+11,3.522031e+15,0,1,LFAU,17
7.886472e+05,4.648952e+10,5.842803e+14,2.194790e+06,3.631767e+11,8.176273e+15,3.010565e+06,4.160632e+11,1.148359e+16,1.041498e+06,8.000319e+10,1.390183e+15,0,102,LFAU,24
1.348383e+06,1.001845e+11,8.626383e+14,2.550052e+06,4.071441e+11,1.044073e+16,3.601998e+06,4.220498e+11,1.202586e+16,1.452541e+06,1.437889e+11,2.603301e+15,0,20,LFAU,14
1.051210e+06,8.215399e+10,5.910174e+14,2.597649e+06,3.826497e+11,9.104380e+15,3.373692e+06,3.437778e+11,8.488390e+15,1.431984e+06,1.135644e+11,1.224618e+15,0,100,E,DISGUST
9.167888e+05,5.829466e+10,8.357160e+14,2.807616e+06,4.756173e+11,1.074325e+16,3.477760e+06,3.004545e+11,6.268534e+15,1.073324e+06,1.043472e+11,1.549269e+15,0,31,LFAU,12
1.521061e+06,7.564846e+10,2.038497e+14,2.939160e+06,2.589568e+11,4.616727e+15,3.849494e+06,3.947375e+11,8.732911e+15,2.723935e+06,2.070153e+11,3.675304e+15,0,86,LFAU,27
1.585209e+06,1.275252e+11,5.388316e+14,3.309250e+06,4.362597e+11,1.106842e+16,3.862825e+06,3.503603e+11,7.312797e+15,1.836627e+06,1.683284e+11,2.634169e+15,0,86,LFAU,34
1.572810e+06,1.230550e+11,4.377458e+14,2.526726e+06,4.017452e+11,1.040009e+16,3.740639e+06,4.260418e+11,1.137758e+16,1.548732e+06,1.594124e+11,3.236154e+15,0,95,LFAU,17
1.042943e+06,8.268566e+10,1.373150e+15,2.441612e+06,5.395722e+11,1.785566e+16,2.495180e+06,3.204201e+11,7.301726e+15,1.153941e+06,1.302035e+11,3.263758e+15,0,27,LFAU,18
1.189001e+06,9.376082e+10,4.920862e+14,2.552141e+06,4.051497e+11,1.090413e+16,3.009090e+06,4.078690e+11,1.204824e+16,1.285835e+06,9.235866e+10,1.109821e+15,0,100,UFAU,2
7.887365e+05,5.894659e+10,1.132365e+15,2.079562e+06,4.621294e+11,1.179536e+16,2.278902e+06,3.192134e+11,7.668359e+15,1.069288e+06,8.561069e+10,1.258560e+15,0,41,LFAU,20
8.383890e+05,6.157197e+10,1.115240e+15,1.818466e+06,4.133275e+11,1.121088e+16,2.010178e+06,3.452522e+11,1.056963e+16,9.523836e+05,9.032367e+10,1.916576e+15,0,36,CAU,A12A15
7.548205e+05,5.674007e+10,7.041293e+14,1.962427e+06,3.775860e+11,1.044888e+16,2.443846e+06,3.746739e+11,1.196749e+16,1.058462e+06,8.635138e+10,1.538964e+15,0,45,UFAU,1
1.074254e+06,8.052267e+10,4.800681e+14,2.448518e+06,4.014387e+11,1.120851e+16,2.880339e+06,3.734698e+11,1.095213e+16,1.067358e+06,7.377595e+10,1.083030e+15,0,100,LFAU,26
7.876737e+05,5.559839e+10,7.568158e+14,2.016301e+06,3.894274e+11,1.010895e+16,2.418893e+06,3.243431e+11,8.552394e+15,1.242999e+06,9.422046e+10,1.206014e+15,0,0,LFAU,34
7.766815e+05,5.366524e+10,9.227262e+14,2.067079e+06,3.533374e+11,7.491400e+15,2.805604e+06,3.846277e+11,1.012323e+16,1.480041e+06,1.795566e+11,3.012840e+15,0,89,E,SURPRISE
5.529305e+05,5.865291e+10,1.503179e+15,2.749235e+06,5.576947e+11,1.333761e+16,3.509572e+06,3.721843e+11,9.112164e+15,9.451733e+05,7.614485e+10,8.576473e+14,0,40,LFAU,14
6.285910e+05,5.400977e+10,1.254049e+15,1.761662e+06,4.085326e+11,9.908870e+15,2.619413e+06,3.900336e+11,1.056040e+16,1.179903e+06,9.392714e+10,1.224603e+15,0,96,LFAU,24
7.993188e+05,5.653183e+10,6.869921e+14,1.561467e+06,3.253421e+11,8.449376e+15,2.064353e+06,4.031847e+11,1.195049e+16,9.927371e+05,8.256570e+10,1.379058e+15,0,34,E,SADNESS
1.060579e+06,7.200169e+10,3.503388e+14,1.964346e+06,3.283474e+11,9.360993e+15,2.467068e+06,4.238806e+11,1.350071e+16,1.130042e+06,1.000997e+11,1.711779e+15,0,84,UFAU,4
6.701554e+05,5.402789e+10,8.836692e+14,1.576044e+06,3.729113e+11,1.150596e+16,2.255925e+06,3.799765e+11,1.223559e+16,9.629693e+05,6.614067e+10,7.290121e+14,0,99,LFAU,20
5.965057e+05,5.595806e+10,1.350584e+15,1.709122e+06,3.915765e+11,1.075948e+16,2.319018e+06,5.724692e+11,2.011920e+16,6.379513e+05,3.735330e+10,4.381090e+14,0,24,LFAU,10
5.190682e+05,5.171959e+10,1.431069e+15,2.111929e+06,4.831511e+11,1.242258e+16,2.649702e+06,2.836432e+11,6.779353e+15,1.394108e+06,1.093833e+11,1.483083e+15,0,25,LFAU,34
6.644746e+05,5.306227e+10,1.019540e+15,1.517776e+06,3.515358e+11,9.075462e+15,1.840534e+06,3.196285e+11,8.272528e+15,1.180866e+06,1.213815e+11,2.866967e+15,0,93,CAU,A26A12lw
8.240631e+05,6.626788e+10,1.093815e+15,1.621236e+06,3.798152e+11,1.074524e+16,2.405260e+06,4.176407e+11,1.280929e+16,1.236808e+06,1.122762e+11,1.549678e+15,0,99,LFAU,24
7.929290e+05,6.500169e+10,1.027639e+15,1.664265e+06,3.787914e+11,1.026445e+16,2.540725e+06,4.409215e+11,1.377001e+16,1.144834e+06,9.002941e+10,1.138224e+15,0,99,LFAU,12LW
1.180350e+06,8.699079e+10,4.663458e+14,2.406170e+06,3.538658e+11,8.621171e+15,2.863888e+06,3.806872e+11,1.074885e+16,1.388996e+06,1.242325e+11,1.568240e+15,0,100,E,SURPRISE
9.017223e+05,6.029143e+10,5.536646e+14,1.708433e+06,3.801631e+11,1.033451e+16,2.143719e+06,4.298985e+11,1.388561e+16,9.557333e+05,6.996587e+10,1.045719e+15,0,34,UFAU,43
8.079584e+05,7.276138e+10,1.277367e+15,1.700666e+06,4.220167e+11,1.270496e+16,2.087519e+06,3.357721e+11,9.372315e+15,1.077114e+06,7.762235e+10,9.548404e+14,0,99,UFAU,2
7.693583e+05,6.229527e+10,1.249467e+15,2.728288e+06,4.888712e+11,1.228805e+16,2.926119e+06,2.812455e+11,6.618870e+15,8.194406e+05,4.519814e+10,3.983404e+14,0,46,LFAU,10
8.119383e+05,7.616566e+10,1.699683e+15,2.972044e+06,5.826991e+11,1.783504e+16,3.357357e+06,2.896096e+11,5.509931e+15,1.210241e+06,9.964056e+10,1.408351e+15,0,41,E,ANGER
5.022034e+05,5.189169e+10,1.519270e+15,1.846032e+06,5.138050e+11,1.384465e+16,2.303615e+06,2.681433e+11,5.874239e+15,1.299674e+06,9.352950e+10,1.124936e+15,0,4,LFAU,34
1.078826e+06,9.326070e+10,8.529579e+14,1.761405e+06,4.020386e+11,1.274032e+16,3.071914e+06,5.212909e+11,1.748507e+16,1.640871e+06,1.394260e+11,2.299723e+15,0,56,LFAU,34
8.181519e+05,7.046865e+10,1.434232e+15,2.581111e+06,4.897827e+11,1.331232e+16,2.978864e+06,4.541278e+11,1.312648e+16,1.330613e+06,1.465517e+11,3.567364e+15,0,103,LFAU,18
7.736007e+05,5.267288e+10,7.074227e+14,2.136810e+06,3.841279e+11,9.428108e+15,2.785872e+06,3.589770e+11,9.734852e+15,8.895768e+05,6.030133e+10,8.276754e+14,0,0,E,DISGUST
8.704545e+05,5.359874e+10,6.431273e+14,2.027062e+06,3.586161e+11,8.636626e+15,2.412186e+06,3.699690e+11,9.787138e+15,9.615046e+05,7.549635e+10,1.028544e+15,0,83,LFAU,12L
6.253411e+05,5.005355e+10,1.013768e+15,1.418190e+06,2.952589e+11,6.673774e+15,1.782932e+06,3.264146e+11,7.950096e+15,1.146594e+06,1.052202e+11,2.205145e+15,0,93,E,FEAR
4.384888e+05,4.492249e+10,1.136952e+15,1.782025e+06,4.597551e+11,9.831614e+15,2.139812e+06,2.712339e+11,6.846217e+15,8.014866e+05,5.515740e+10,6.783250e+14,0,19,LFAU,12
9.809957e+05,7.612918e+10,8.758214e+14,2.265436e+06,4.014303e+11,9.703806e+15,3.230222e+06,3.673762e+11,1.004843e+16,1.176452e+06,1.174553e+11,2.383296e+15,1,90,LFAU,14
1.157491e+06,7.772980e+10,6.005366e+14,2.365808e+06,3.623636e+11,8.209563e+15,3.299867e+06,4.266792e+11,1.218102e+16,1.434829e+06,9.914619e+10,1.104561e+15,0,15,UFAU,44
1.168554e+06,8.025300e+10,4.758515e+14,2.040867e+06,3.470805e+11,9.628811e+15,2.521825e+06,4.958614e+11,1.680698e+16,1.278199e+06,1.082825e+11,1.542118e+15,0,11,LFAU,28
5.479453e+05,5.386724e+10,1.418385e+15,2.216311e+06,5.430421e+11,1.275833e+16,2.286038e+06,3.436622e+11,7.738156e+15,7.493796e+05,5.225852e+10,7.281640e+14,0,33,LFAU,12
6.207155e+05,4.870188e+10,9.470983e+14,1.608632e+06,3.476768e+11,8.380175e+15,2.168081e+06,3.447947e+11,8.324576e+15,9.692999e+05,7.180283e+10,9.315739e+14,0,96,LFAU,25
8.430401e+05,6.393615e+10,1.206046e+15,2.326035e+06,4.250309e+11,1.020616e+16,3.179966e+06,3.404250e+11,8.594553e+15,1.271264e+06,1.083365e+11,1.482458e+15,0,89,LFAU,12R
7.353504e+05,5.428149e+10,1.048047e+15,1.681021e+06,3.656665e+11,8.724489e+15,2.243728e+06,2.901940e+11,7.044042e+15,1.078002e+06,8.731771e+10,1.145303e+15,0,68,CAU,A22A25
7.685957e+05,6.890143e+10,1.501095e+15,2.142972e+06,4.842380e+11,1.666556e+16,2.250669e+06,3.974641e+11,1.184276e+16,9.036173e+05,9.768673e+10,2.237853e+15,0,6,LFAU,22
1.049014e+06,6.389604e+10,3.623380e+14,2.591549e+06,3.718229e+11,9.008414e+15,3.290395e+06,4.033840e+11,1.182627e+16,1.435366e+06,1.270012e+11,1.648016e+15,0,88,UFAU,4
3.747956e+05,3.124453e+10,7.406801e+14,1.281497e+06,3.507366e+11,8.321655e+15,1.575518e+06,3.931962e+11,9.581590e+15,8.867698e+05,5.779525e+10,8.672811e+14,0,9,E,FEAR
1.271683e+06,9.228569e+10,8.127895e+14,2.297152e+06,4.558615e+11,1.587594e+16,2.156508e+06,4.723812e+11,1.606905e+16,1.025133e+06,1.509614e+11,4.508537e+15,0,36,LFAU,18
4.038607e+05,4.511405e+10,1.243946e+15,2.355896e+06,6.451975e+11,1.392811e+16,2.580572e+06,2.627065e+11,6.182656e+15,7.637070e+05,5.916074e+10,8.793504e+14,0,42,LFAU,12
7.271660e+05,5.802510e+10,1.206805e+15,2.637024e+06,5.091412e+11,1.295051e+16,3.070218e+06,3.063122e+11,7.343618e+15,8.268353e+05,6.359033e+10,9.642115e+14,0,48,E,HAPPY
8.990994e+05,7.721084e+10,9.464195e+14,1.824628e+06,3.878507e+11,1.208831e+16,2.710583e+06,4.039371e+11,1.292989e+16,1.271049e+06,1.379557e+11,2.899534e+15,0,98,CAU,A22A25
4.028589e+05,3.116590e+10,6.773443e+14,1.517406e+06,3.573801e+11,7.290289e+15,2.063239e+06,5.118641e+11,1.274909e+16,6.921215e+05,3.802978e+10,4.111628e+14,0,32,LFAU,20
6.107001e+05,4.645604e+10,6.327174e+14,1.497401e+06,3.295008e+11,8.515432e+15,2.157783e+06,4.137470e+11,1.222370e+16,8.895503e+05,7.437322e+10,1.163822e+15,0,10,LFAU,12
1.008956e+06,6.888714e+10,5.167573e+14,1.674763e+06,3.530759e+11,9.624951e+15,2.029451e+06,3.560726e+11,1.126452e+16,1.064371e+06,9.191404e+10,1.220502e+15,0,65,LFAU,28
5.958269e+05,5.542767e+10,1.410668e+15,1.644942e+06,4.531434e+11,1.354380e+16,1.732700e+06,2.422280e+11,6.207319e+15,9.574624e+05,6.568747e+10,9.608541e+14,0,4,UFAU,43
6.625483e+05,5.038324e+10,9.575048e+14,2.148171e+06,4.451354e+11,1.151453e+16,2.611902e+06,3.179193e+11,8.611779e+15,9.303675e+05,6.277214e+10,9.310101e+14,0,48,UFAU,2
3.619955e+05,3.621748e+10,9.863560e+14,1.363980e+06,3.961920e+11,9.643051e+15,1.715683e+06,2.329249e+11,5.724857e+15,8.404084e+05,4.913422e+10,5.835370e+14,0,42,UFAU,43
1.132065e+06,6.220944e+10,3.288968e+14,2.452007e+06,3.587663e+11,9.067693e+15,3.131033e+06,4.288482e+11,1.266025e+16,1.178492e+06,1.188450e+11,2.842913e+15,0,12,LFAU,12
8.794756e+05,6.872870e+10,1.312188e+15,2.352591e+06,4.196095e+11,1.135042e+16,2.561179e+06,2.741818e+11,6.930828e+15,1.151578e+06,9.070791e+10,1.591616e+15,0,79,UFAU,43
1.311532e+06,9.095085e+10,5.393679e+14,2.718283e+06,4.081447e+11,1.077201e+16,3.435560e+06,4.102365e+11,1.141228e+16,1.572874e+06,1.354541e+11,1.835052e+15,0,100,LFAU,24
4.280234e+05,3.695658e+10,8.875027e+14,1.513405e+06,3.906154e+11,8.477738e+15,1.942385e+06,4.805393e+11,1.255341e+16,6.629694e+05,4.558923e+10,5.118160e+14,0,9,LFAU,12L
9.868857e+05,6.374340e+10,3.230998e+14,2.419815e+06,3.568864e+11,9.082961e+15,2.992897e+06,3.985398e+11,1.181955e+16,1.105999e+06,9.107410e+10,1.422274e+15,0,29,LFAU,12LW
5.064503e+05,6.768133e+10,1.890016e+15,1.576433e+06,4.979275e+11,1.190280e+16,1.162403e+06,1.466111e+11,2.697552e+15,5.781226e+05,2.286865e+10,2.253179e+14,0,2,E,FEAR
9.983048e+05,8.492204e+10,8.471848e+14,2.230282e+06,4.256363e+11,1.207864e+16,3.194916e+06,4.604705e+11,1.493906e+16,1.293518e+06,1.497387e+11,2.781749e+15,0,98,LFAU,12LW
8.014881e+05,6.949622e+10,7.811524e+14,1.883925e+06,4.098226e+11,1.460917e+16,2.131251e+06,3.303605e+11,1.035519e+16,1.160823e+06,9.685549e+10,1.871776e+15,0,30,UFAU,1
6.307618e+05,5.464910e+10,1.274747e+15,1.775554e+06,4.256060e+11,1.232675e+16,2.365876e+06,4.030817e+11,1.249694e+16,1.114422e+06,1.062536e+11,1.997138e+15,0,7,LFAU,18
6.810924e+05,3.418041e+10,3.079327e+14,2.128987e+06,2.976371e+11,6.008610e+15,2.654929e+06,3.981394e+11,9.034382e+15,1.582122e+06,1.343625e+11,2.918272e+15,0,1,LFAU,27
1.093606e+06,7.373078e+10,3.487499e+14,2.067877e+06,3.581886e+11,1.053632e+16,2.414456e+06,3.967774e+11,1.215028e+16,1.084237e+06,9.696549e+10,1.876854e+15,0,84,LFAU,23
3.775187e+05,2.876719e+10,6.099363e+14,1.782951e+06,4.152426e+11,9.551675e+15,2.178972e+06,5.150995e+11,1.350642e+16,5.642218e+05,3.066400e+10,3.309059e+14,0,32,E,SADNESS
1.514757e+06,1.123915e+11,4.426533e+14,2.877313e+06,3.987502e+11,1.045503e+16,3.423751e+06,3.883827e+11,1.028873e+16,1.496766e+06,1.624188e+11,3.961429e+15,0,86,LFAU,22
9.585170e+05,8.314563e+10,1.617034e+15,1.602067e+06,4.057316e+11,1.219228e+16,1.389007e+06,3.003188e+11,8.403238e+15,6.544950e+05,5.944870e+10,1.276539e+15,0,97,LFAU,15
7.291055e+05,6.162937e+10,1.264125e+15,2.956799e+06,5.934947e+11,1.843542e+16,3.503799e+06,3.221038e+11,7.285559e+15,1.436308e+06,1.383511e+11,2.130778e+15,0,23,LFAU,9
6.457718e+05,5.412531e+10,1.195986e+15,1.902407e+06,4.141463e+11,1.008475e+16,2.388684e+06,3.704126e+11,1.006775e+16,1.045580e+06,7.971267e+10,8.139675e+14,0,8,LFAU,28
7.761352e+05,6.229829e+10,1.210561e+15,2.322030e+06,4.235900e+11,1.145362e+16,2.973480e+06,3.536833e+11,9.642943e+15,1.291379e+06,1.086345e+11,2.037302e+15,0,104,LFAU,18
7.815462e+05,4.819623e+10,4.987797e+14,2.442368e+06,3.544741e+11,9.110357e+15,2.972088e+06,3.813300e+11,1.059876e+16,1.061795e+06,9.064514e+10,1.500599e+15,0,1,E,ANGER
7.243578e+05,6.185165e+10,1.323636e+15,1.771138e+06,3.928951e+11,9.868077e+15,2.322940e+06,3.210788e+11,7.772474e+15,9.632356e+05,7.456630e+10,1.162902e+15,0,96,LFAU,17
9.383392e+05,5.073631e+10,4.368226e+14,2.284355e+06,3.625556e+11,8.612642e+15,2.551081e+06,3.850606e+11,1.095131e+16,9.857161e+05,7.307882e+10,8.245340e+14,0,83,LFAU,9
5.094427e+05,7.139525e+10,1.960521e+15,1.695741e+06,5.264102e+11,1.317427e+16,1.562789e+06,1.821944e+11,3.312917e+15,8.048785e+05,5.454995e+10,9.104109e+14,0,2,LFAU,23
1.266216e+06,9.475382e+10,6.144734e+14,2.409560e+06,4.166310e+11,1.175358e+16,2.764971e+06,3.638595e+11,1.124348e+16,8.961979e+05,5.405831e+10,7.137435e+14,0,18,E,DISGUST
1.229139e+06,9.403834e+10,5.917245e+14,2.757520e+06,4.183732e+11,1.103878e+16,3.364805e+06,3.667291e+11,9.273769e+15,1.454959e+06,1.249046e+11,2.353215e+15,0,100,LFAU,17
8.519140e+05,5.551114e+10,7.608303e+14,2.481504e+06,3.942418e+11,1.010470e+16,3.021623e+06,3.655032e+11,1.005088e+16,1.288343e+06,1.207972e+11,1.708253e+15,0,1,LFAU,28
7.662524e+05,5.544864e+10,7.823596e+14,1.880882e+06,3.478916e+11,8.542156e+15,2.404228e+06,3.365066e+11,9.378501e+15,9.634024e+05,7.545666e+10,1.111456e+15,0,82,UFAU,2
8.408604e+05,5.573665e+10,7.033024e+14,2.523452e+06,4.334140e+11,1.004678e+16,3.125105e+06,3.686850e+11,8.576499e+15,7.767588e+05,5.889249e+10,9.770290e+14,0,0,E,HAPPY
5.439199e+05,4.775200e+10,1.117970e+15,1.721351e+06,4.261153e+11,1.147976e+16,2.205048e+06,3.268948e+11,9.299739e+15,1.015525e+06,8.553026e+10,1.209455e+15,0,16,UFAU,2
1.442812e+06,1.171988e+11,4.607356e+14,2.557611e+06,3.769434e+11,1.036372e+16,2.851102e+06,3.828845e+11,1.191821e+16,1.117566e+06,9.878816e+10,1.633784e+15,0,49,CAU,A22A25
7.025744e+05,6.581240e+10,1.576008e+15,1.482370e+06,3.588403e+11,1.017084e+16,1.879686e+06,3.012814e+11,8.633747e+15,1.195096e+06,1.201412e+11,2.432545e+15,0,93,LFAU,17
4.544050e+05,4.005412e+10,9.826513e+14,1.381361e+06,3.525666e+11,8.823735e+15,1.787266e+06,3.308412e+11,9.480641e+15,8.701971e+05,6.628625e+10,9.726005e+14,0,38,LFAU,24
1.135672e+06,6.602606e+10,4.882078e+14,2.240340e+06,4.061426e+11,1.302400e+16,2.143633e+06,3.426130e+11,1.094041e+16,7.402081e+05,4.745424e+10,7.166833e+14,0,12,LFAU,22
9.425187e+05,6.617919e+10,7.988783e+14,2.417086e+06,4.223350e+11,1.036569e+16,3.424927e+06,4.081811e+11,1.133039e+16,1.447363e+06,1.166770e+11,1.466666e+15,0,15,LFAU,24
9.660976e+05,8.650721e+10,1.086422e+15,2.012866e+06,4.162386e+11,1.207702e+16,2.885742e+06,4.226485e+11,1.398945e+16,1.544129e+06,1.805020e+11,3.965741e+15,0,98,LFAU,22
7.987982e+05,5.706419e+10,7.765243e+14,1.901207e+06,3.626872e+11,9.116818e+15,2.583028e+06,3.315757e+11,9.636311e+15,1.010776e+06,8.224191e+10,1.231094e+15,0,82,UFAU,4
9.305386e+05,6.612611e+10,8.298483e+14,2.199050e+06,3.515654e+11,7.829641e+15,3.022540e+06,3.874076e+11,1.045485e+16,1.408830e+06,1.294324e+11,1.583151e+15,0,104,LFAU,10
7.431354e+05,4.806447e+10,7.247633e+14,1.739023e+06,3.231842e+11,7.001199e+15,2.233006e+06,3.785073e+11,9.176636e+15,1.168263e+06,9.049679e+10,1.777405e+15,0,52,LFAU,27
4.558050e+05,5.080950e+10,1.455113e+15,1.465599e+06,3.893671e+11,9.044380e+15,1.584402e+06,1.954600e+11,5.010462e+15,6.879452e+05,5.356219e+10,8.379281e+14,0,19,CAU,A22A25
7.229712e+05,6.293182e+10,1.436465e+15,2.001828e+06,4.224998e+11,9.369459e+15,2.191707e+06,2.819694e+11,6.476616e+15,7.796029e+05,4.902740e+10,5.929660e+14,0,8,E,DISGUST
9.547820e+05,5.721727e+10,7.576043e+14,1.803650e+06,3.674564e+11,1.059543e+16,2.175027e+06,3.612724e+11,1.127426e+16,1.041646e+06,8.232871e+10,1.509287e+15,0,22,LFAU,15
5.813535e+05,5.976975e+10,1.560461e+15,2.003870e+06,4.651217e+11,1.101934e+16,2.006946e+06,2.658749e+11,5.821128e+15,7.382584e+05,4.821153e+10,6.569257e+14,0,37,LFAU,17
1.003148e+06,7.183092e+10,7.496141e+14,2.244852e+06,4.203667e+11,1.120579e+16,3.072528e+06,3.966232e+11,1.206364e+16,1.063468e+06,6.071023e+10,6.325616e+14,0,15,LFAU,25
1.339530e+06,7.578070e+10,2.354859e+14,2.445323e+06,3.684848e+11,8.984241e+15,3.101617e+06,4.258456e+11,1.207787e+16,1.148796e+06,1.006822e+11,1.429765e+15,0,62,LFAU,12
7.357705e+05,3.454252e+10,3.249844e+14,1.729477e+06,2.721411e+11,5.257261e+15,2.208629e+06,4.045009e+11,9.560375e+15,1.468647e+06,1.961138e+11,6.157473e+15,0,102,LFAU,26
1.178533e+06,6.839714e+10,3.765870e+14,2.671293e+06,4.012318e+11,9.559276e+15,3.036559e+06,3.571547e+11,9.588680e+15,1.291412e+06,1.011177e+11,1.293099e+15,0,88,UFAU,43
1.418779e+06,9.120724e+10,2.283990e+14,2.140491e+06,3.211614e+11,7.140157e+15,2.974389e+06,4.890851e+11,1.213487e+16,2.021458e+06,2.100206e+11,4.955572e+15,0,95,LFAU,26
5.272130e+05,6.112155e+10,1.894991e+15,1.617222e+06,4.468260e+11,1.170031e+16,1.915474e+06,2.383176e+11,5.899858e+15,9.010508e+05,5.911119e+10,8.920760e+14,0,19,LFAU,15
8.323347e+05,8.018283e+10,2.023918e+15,2.323296e+06,5.182265e+11,1.562335e+16,3.285020e+06,3.518409e+11,7.932645e+15,1.485019e+06,1.039884e+11,1.350763e+15,0,21,LFAU,34
6.633135e+05,5.382633e+10,1.141950e+15,2.511833e+06,4.352700e+11,1.062365e+16,2.725010e+06,2.503260e+11,5.781972e+15,9.370678e+05,8.260169e+10,8.627392e+14,0,61,LFAU,9
9.651745e+05,8.074569e+10,8.898762e+14,2.111047e+06,4.201740e+11,1.222283e+16,2.865458e+06,3.838333e+11,1.160152e+16,1.257017e+06,1.570820e+11,3.114833e+15,0,98,LFAU,24
6.081916e+05,6.080959e+10,1.525088e+15,2.927561e+06,5.902885e+11,1.416818e+16,3.333597e+06,3.485760e+11,8.699155e+15,8.967772e+05,9.259684e+10,1.634800e+15,1,7,E,HAPPY
7.453035e+05,6.576117e+10,1.119918e+15,1.943469e+06,4.215835e+11,1.380496e+16,2.199691e+06,3.306772e+11,9.297156e+15,1.236307e+06,1.110657e+11,2.276228e+15,0,30,E,ANGER
