5.355864e+02,2.519275e+04,9.869040e+04,1.571698e+03,9.397525e+04,4.562607e+05,2.078590e+03,8.073955e+04,6.297835e+05,1.515513e+03,1.316913e+05,1.219347e+06,0,81,LFAU,12R
8.779358e+02,3.222834e+04,1.154944e+05,1.917568e+03,6.727925e+04,2.482318e+05,2.007645e+03,6.133662e+04,2.565508e+05,1.855021e+03,9.270768e+04,5.137757e+05,0,94,CAU,A22A25
6.902876e+02,4.015107e+04,2.381671e+05,1.773338e+03,1.191411e+05,5.160097e+05,2.043627e+03,7.933923e+04,4.035649e+05,1.471812e+03,8.832388e+04,3.535697e+05,0,28,E,SADNESS
1.154739e+03,7.348799e+04,3.595226e+05,1.479076e+03,1.049760e+05,3.457503e+05,1.828162e+03,4.996208e+04,1.600053e+05,9.132102e+02,5.237845e+04,8.219545e+04,0,96,LFAU,14
6.851318e+02,3.950619e+04,9.844313e+04,1.281339e+03,5.812033e+04,3.654413e+05,2.321228e+03,1.326778e+05,1.073252e+06,2.160579e+03,1.621348e+05,1.884361e+06,0,12,E,DISGUST
1.030237e+03,4.680059e+04,1.584911e+05,1.771217e+03,5.664459e+04,2.269658e+05,1.766052e+03,5.008389e+04,1.733294e+05,1.554628e+03,8.846634e+04,3.469306e+05,0,65,LFAU,9
1.042804e+03,6.537840e+04,3.054136e+05,1.653399e+03,1.081494e+05,3.490398e+05,2.490612e+03,1.214131e+05,7.544883e+05,2.056477e+03,1.014629e+05,6.745284e+05,0,83,CAU,A26A12lw
8.163969e+02,4.910490e+04,2.111079e+05,1.708347e+03,6.284315e+04,2.680416e+05,2.086862e+03,7.930671e+04,4.213313e+05,1.653259e+03,7.646775e+04,1.229750e+05,0,41,LFAU,25
8.860809e+02,4.203974e+04,2.285405e+05,1.895900e+03,1.300819e+05,4.846936e+05,1.533968e+03,7.536189e+04,3.998291e+05,1.177874e+03,7.445963e+04,6.651577e+05,0,24,E,HAPPY
1.090018e+03,5.810370e+04,1.434326e+05,1.593318e+03,7.799256e+04,2.398802e+05,2.127279e+03,7.722465e+04,3.184308e+05,1.490476e+03,8.811848e+04,3.460436e+05,0,77,LFAU,27
5.845682e+02,2.810987e+04,2.877310e+05,1.443510e+03,1.188429e+05,8.793547e+05,2.022373e+03,3.487874e+05,4.610311e+06,1.717766e+03,4.619451e+05,1.874953e+07,0,63,CAU,A22A25
6.482952e+02,2.003734e+04,3.517842e+04,1.334967e+03,2.740929e+04,1.206504e+05,2.025873e+03,6.192823e+04,3.335441e+05,1.555908e+03,1.787062e+05,7.606796e+05,0,36,LFAU,20
8.104573e+02,4.858953e+04,2.848094e+05,1.768374e+03,1.592363e+05,6.621402e+05,2.080525e+03,1.000891e+05,7.632600e+05,2.046909e+03,1.406011e+05,1.787496e+06,0,99,LFAU,25
8.477798e+02,3.879431e+04,3.378333e+05,1.595548e+03,8.712250e+04,5.120481e+05,1.938049e+03,9.465140e+04,7.959402e+05,1.762619e+03,1.149349e+05,9.405456e+05,0,12,E,FEAR
9.710879e+02,9.149570e+04,5.359909e+05,1.407679e+03,1.728492e+05,7.849046e+05,2.170451e+03,1.334259e+05,8.614181e+05,2.094975e+03,1.337525e+05,1.160482e+06,0,102,LFAU,12L
7.830789e+02,4.144448e+04,1.440632e+05,1.643757e+03,7.177514e+04,3.201259e+05,2.128542e+03,8.645914e+04,6.559959e+05,1.934752e+03,1.447126e+05,1.382060e+06,0,104,UFAU,2
1.044985e+03,3.477210e+04,1.241591e+05,1.545869e+03,2.393090e+05,1.805380e+06,1.871089e+03,4.952513e+05,6.083312e+06,1.358541e+03,1.034429e+05,4.532222e+05,0,39,LFAU,27
1.011178e+03,7.069292e+04,4.543785e+05,1.651046e+03,1.496762e+05,6.647217e+05,2.360835e+03,7.068765e+04,2.815426e+05,1.567856e+03,9.769263e+04,1.823987e+05,0,9,LFAU,20
6.046922e+02,4.217238e+04,2.594915e+05,1.328341e+03,8.186767e+04,5.527901e+05,2.013194e+03,1.238477e+05,1.192836e+06,1.922018e+03,1.613582e+05,2.247217e+06,0,45,LFAU,12
7.002033e+02,4.145768e+04,1.574444e+05,2.027719e+03,9.277576e+04,4.358781e+05,2.310906e+03,8.547057e+04,4.756152e+05,1.951360e+03,1.146631e+05,8.629373e+05,0,89,LFAU,27
7.746163e+02,2.914682e+04,2.445200e+05,1.614699e+03,1.284999e+05,1.088508e+06,1.427137e+03,6.844392e+04,5.178683e+05,1.276507e+03,7.083778e+04,6.180103e+05,0,36,E,SURPRISE
9.741633e+02,4.613996e+04,2.750290e+05,1.534974e+03,9.904961e+04,4.103984e+05,1.846840e+03,6.072986e+04,3.206831e+05,1.391408e+03,1.090004e+05,6.234697e+05,0,58,UFAU,43
6.769616e+02,2.173590e+04,7.521737e+04,7.884313e+02,3.181797e+04,1.914428e+05,9.954931e+02,3.435782e+04,5.902233e+04,1.263343e+03,6.753008e+04,7.225437e+05,0,79,CAU,A22A25
1.087782e+03,7.210623e+04,2.151384e+05,1.073103e+03,1.032958e+05,2.805042e+05,1.355572e+03,3.055960e+04,8.722453e+04,1.236787e+03,8.209596e+04,3.376606e+05,0,18,LFAU,24
9.431944e+02,6.465277e+04,4.384243e+05,1.393800e+03,1.141032e+05,6.152163e+05,1.451701e+03,4.208963e+04,1.187860e+05,1.220298e+03,6.655606e+04,1.682515e+05,0,70,LFAU,34
6.388302e+02,2.394303e+04,7.724024e+04,1.168884e+03,5.923948e+04,5.470697e+05,1.627216e+03,1.022297e+05,1.229741e+06,1.743572e+03,1.616059e+05,1.877357e+06,0,7,LFAU,26
7.290484e+02,4.038365e+04,2.355948e+05,1.175569e+03,1.826430e+05,8.034627e+05,1.216288e+03,3.377195e+05,2.763125e+06,7.872121e+02,8.647860e+04,8.359141e+04,0,9,LFAU,27
8.781019e+02,6.667819e+04,3.909156e+05,1.527748e+03,8.373261e+04,4.756771e+05,1.955779e+03,6.498502e+04,2.209378e+05,1.411042e+03,7.769662e+04,1.658505e+05,0,87,LFAU,34
1.116798e+03,7.199102e+04,3.071070e+05,1.549075e+03,1.486136e+05,7.271840e+05,2.320298e+03,1.131411e+05,8.149183e+05,2.111799e+03,1.319020e+05,1.645915e+06,0,27,LFAU,16
7.567820e+02,3.040122e+04,1.235239e+05,1.558644e+03,4.577833e+04,2.047675e+05,2.092365e+03,7.989657e+04,6.152042e+05,1.559215e+03,1.056580e+05,5.391132e+05,0,12,LFAU,22
1.269928e+03,8.511695e+04,5.145219e+05,1.618859e+03,1.313625e+05,6.221687e+05,2.206145e+03,8.875644e+04,5.956269e+05,1.757992e+03,1.067746e+05,7.300351e+05,0,95,LFAU,12L
9.722770e+02,6.697949e+04,4.405996e+05,1.681110e+03,1.123272e+05,5.560732e+05,2.486590e+03,8.881429e+04,6.160954e+05,1.719963e+03,1.047596e+05,4.704850e+05,0,93,LFAU,12R
6.434742e+02,3.443764e+04,2.803139e+05,1.596747e+03,7.141428e+04,3.457457e+05,1.855306e+03,6.240130e+04,2.690605e+05,1.437596e+03,8.517545e+04,2.755112e+05,0,9,LFAU,26
8.687218e+02,5.572576e+04,3.559711e+05,1.500293e+03,6.257581e+04,2.731024e+05,2.103004e+03,7.309796e+04,4.676759e+05,1.089461e+03,7.359121e+04,2.585886e+05,0,96,E,HAPPY
8.982585e+02,3.757328e+04,2.668584e+05,1.949511e+03,7.669588e+04,3.836009e+05,2.370795e+03,1.135280e+05,1.217623e+06,2.155569e+03,1.561620e+05,2.110923e+06,0,5,LFAU,23
7.663886e+02,3.966285e+04,2.791242e+05,1.758891e+03,1.270271e+05,5.565898e+05,2.373960e+03,8.022139e+04,4.354423e+05,2.252593e+03,1.119532e+05,6.539769e+05,0,38,UFAU,4
1.223703e+03,7.780318e+04,4.571162e+05,1.713300e+03,1.055985e+05,3.602953e+05,1.888774e+03,6.142784e+04,3.079057e+05,1.680494e+03,1.198350e+05,1.108035e+06,0,42,UFAU,4
7.773131e+02,3.228425e+04,1.518615e+05,1.712434e+03,6.939355e+04,4.119272e+05,2.337839e+03,9.081689e+04,5.381271e+05,1.885109e+03,1.309043e+05,1.003904e+06,0,24,E,ANGER
8.704764e+02,4.483809e+04,1.641362e+05,1.437834e+03,3.348062e+04,1.034640e+05,2.053653e+03,6.401290e+04,3.803365e+05,1.577990e+03,1.184171e+05,6.916795e+05,0,45,LFAU,17
1.023170e+03,6.655157e+04,2.531229e+05,1.356731e+03,1.315158e+05,3.798759e+05,1.706921e+03,4.264109e+04,1.585633e+05,1.520397e+03,1.192986e+05,4.800647e+05,0,18,LFAU,15
6.111679e+02,3.782383e+04,9.838915e+04,1.462281e+03,6.593357e+04,3.046998e+05,1.813129e+03,8.012885e+04,5.210043e+05,6.073834e+02,4.397230e+04,7.923772e+04,0,1,E,ANGER
9.817307e+02,6.271996e+04,3.633184e+05,1.383002e+03,9.567281e+04,3.402111e+05,1.972632e+03,7.157324e+04,3.633126e+05,1.423335e+03,9.136463e+04,4.566745e+05,0,56,CAU,A22A25
1.117177e+03,7.800149e+04,3.091488e+05,1.737311e+03,1.185843e+05,4.133491e+05,2.327263e+03,1.463222e+05,9.067708e+05,1.964365e+03,9.560015e+04,5.566876e+05,0,83,LFAU,12L
8.258724e+02,4.157614e+04,1.404491e+05,1.457402e+03,4.584230e+04,2.035402e+05,2.267441e+03,1.051753e+05,9.647657e+05,1.811413e+03,1.370338e+05,9.015300e+05,0,45,LFAU,26
7.701454e+02,2.523094e+04,3.667884e+04,1.432537e+03,2.683956e+04,6.825373e+04,2.098893e+03,6.851678e+04,4.813339e+05,1.456735e+03,9.648762e+04,4.699743e+05,0,12,LFAU,9
9.085930e+02,4.274336e+04,2.240822e+05,1.592744e+03,7.941980e+04,4.018955e+05,1.882866e+03,5.694346e+04,2.763947e+05,1.545097e+03,9.220544e+04,2.880888e+05,0,22,LFAU,16
7.590303e+02,4.151042e+04,2.526034e+05,1.693280e+03,5.024735e+04,2.239281e+05,2.310522e+03,9.092310e+04,6.314048e+05,1.433114e+03,9.292790e+04,2.491101e+05,0,93,CAU,A26A12lw
8.760763e+02,5.109347e+04,2.364841e+05,1.530479e+03,1.029307e+05,6.238870e+05,2.404829e+03,1.368267e+05,1.216641e+06,2.135946e+03,1.720363e+05,1.668305e+06,0,44,LFAU,27
9.721292e+02,6.628759e+04,3.932590e+05,1.750737e+03,9.994509e+04,5.587754e+05,2.413989e+03,6.273351e+04,1.933128e+05,1.780236e+03,8.833333e+04,1.707967e+05,0,41,LFAU,14
8.637960e+02,4.432231e+04,2.082783e+05,1.543006e+03,4.064995e+04,1.443098e+05,2.236942e+03,7.142154e+04,3.918401e+05,1.634948e+03,9.360921e+04,2.735317e+05,0,0,LFAU,18
6.911643e+02,3.289720e+04,1.586352e+05,1.565796e+03,7.575824e+04,3.686279e+05,1.909673e+03,8.496991e+04,6.240300e+05,1.761623e+03,1.186839e+05,1.096307e+06,0,23,E,ANGER
9.815428e+02,3.840085e+04,1.320182e+05,1.878091e+03,7.418457e+04,4.257822e+05,2.247094e+03,5.813420e+05,4.299969e+06,2.190431e+03,2.477593e+05,4.464195e+06,0,26,LFAU,27
8.532493e+02,5.179003e+04,3.324659e+05,1.833397e+03,1.209423e+05,3.934953e+05,2.035443e+03,7.460894e+04,3.966491e+05,1.753448e+03,9.894845e+04,7.649838e+05,0,88,LFAU,26
9.402985e+02,5.653037e+04,1.630086e+05,1.713175e+03,1.280521e+05,5.290833e+05,2.209701e+03,8.992183e+04,5.815060e+05,2.219706e+03,1.660672e+05,1.924487e+06,0,26,UFAU,1
7.223820e+02,2.418719e+04,1.000294e+05,1.089055e+03,1.629862e+05,1.718950e+06,1.145140e+03,3.814000e+04,1.447265e+05,8.964688e+02,5.423096e+04,7.693647e+04,0,41,CAU,A22A25
7.909836e+02,4.762380e+04,3.949203e+05,1.408470e+03,9.294622e+04,4.786708e+05,1.854244e+03,5.638555e+04,2.154032e+05,1.397267e+03,9.196977e+04,3.145189e+05,0,19,E,DISGUST
7.862149e+02,6.069152e+04,2.437006e+05,1.522541e+03,8.454674e+04,5.466030e+05,2.390240e+03,1.173014e+05,7.159374e+05,1.950309e+03,1.249941e+05,1.019564e+06,0,84,E,HAPPY
8.516079e+02,4.611532e+04,1.909176e+05,1.775647e+03,5.811416e+04,1.697509e+05,1.931707e+03,5.684276e+04,1.525413e+05,1.313548e+03,6.159719e+04,7.183156e+04,0,97,LFAU,28
8.495523e+02,2.896333e+04,7.078961e+04,1.596450e+03,4.425621e+04,1.384128e+05,1.985469e+03,6.460294e+04,3.862210e+05,1.546085e+03,1.067739e+05,4.505095e+05,0,94,LFAU,15
9.362282e+02,6.137224e+04,3.212715e+05,1.509198e+03,5.341838e+04,1.878546e+05,1.817658e+03,5.711438e+04,2.383306e+05,1.136203e+03,7.177087e+04,2.581056e+05,0,96,LFAU,12LW
6.703425e+02,3.001135e+04,2.019962e+05,1.708761e+03,1.018580e+05,4.129232e+05,2.148901e+03,8.492914e+04,5.856553e+05,1.869210e+03,9.796555e+04,5.019009e+05,0,38,LFAU,24
7.623491e+02,3.032028e+04,1.644898e+05,1.629920e+03,7.223428e+04,4.782790e+05,2.149192e+03,1.110849e+05,1.035955e+06,2.084151e+03,1.451955e+05,1.644616e+06,0,81,UFAU,2
7.650186e+02,2.542207e+04,1.161702e+05,1.354630e+03,4.805630e+04,2.694829e+05,1.455419e+03,6.472266e+04,5.235592e+05,1.179824e+03,7.512721e+04,3.533049e+05,0,94,LFAU,25
8.223709e+02,4.903548e+04,2.079052e+05,1.535001e+03,7.792600e+04,3.840261e+05,1.727530e+03,7.622563e+04,5.530327e+05,1.651165e+03,9.733566e+04,8.412355e+05,0,62,LFAU,27
1.147458e+03,7.521259e+04,5.863460e+05,1.612510e+03,1.135762e+05,4.146129e+05,2.054883e+03,6.448307e+04,3.173473e+05,1.243464e+03,6.712768e+04,1.847345e+05,0,19,UFAU,4
9.361204e+02,5.132758e+04,2.842156e+05,1.629939e+03,7.157166e+04,2.655530e+05,1.826887e+03,4.955758e+04,1.623468e+05,1.125923e+03,6.520961e+04,8.438940e+04,0,92,E,DISGUST
6.802025e+02,5.307162e+04,7.026256e+05,1.726462e+03,1.366457e+05,6.541852e+05,2.234960e+03,8.816818e+04,4.937060e+05,1.855524e+03,1.138630e+05,6.907325e+05,0,102,E,FEAR
8.480798e+02,5.122615e+04,3.726588e+05,1.671993e+03,8.954401e+04,5.513252e+05,2.275409e+03,8.752565e+04,5.284295e+05,1.858504e+03,1.068424e+05,4.561681e+05,0,9,LFAU,10
1.158303e+03,5.779626e+04,3.416754e+05,1.725465e+03,6.548326e+04,2.204036e+05,1.514665e+03,3.903498e+04,1.088056e+05,1.522124e+03,8.100147e+04,2.864033e+05,0,65,CAU,A22A25
7.645607e+02,3.376837e+04,9.122591e+04,1.608436e+03,7.455041e+04,2.666844e+05,1.955326e+03,8.632900e+04,5.028409e+05,1.762116e+03,1.543572e+05,1.952836e+06,0,40,LFAU,15
7.599603e+02,6.254949e+04,3.492543e+05,1.324760e+03,1.311883e+05,6.148273e+05,2.115552e+03,1.051543e+05,7.019259e+05,2.413143e+03,2.043812e+05,2.771483e+06,0,82,LFAU,14
1.115560e+03,6.952297e+04,4.050123e+05,1.282661e+03,1.418152e+05,5.409424e+05,1.487933e+03,3.800925e+04,8.727771e+04,1.215526e+03,6.788386e+04,9.302260e+04,0,91,LFAU,12
1.042917e+03,5.855611e+04,2.936217e+05,1.125275e+03,5.112997e+04,3.057025e+05,1.222537e+03,7.375607e+04,5.115883e+05,1.191754e+03,1.492025e+05,1.139910e+06,0,30,E,HAPPY
5.953265e+02,3.569793e+04,1.033533e+05,1.365491e+03,6.980386e+04,3.533282e+05,2.089176e+03,9.373105e+04,7.189056e+05,1.709480e+03,1.692060e+05,1.219726e+06,0,3,LFAU,12
1.125543e+03,6.648614e+04,1.795483e+05,1.200043e+03,8.240117e+04,2.956201e+05,1.363897e+03,3.903926e+04,1.229550e+05,1.149476e+03,5.084259e+04,1.845858e+05,0,95,LFAU,27
8.855055e+02,4.678288e+04,2.333960e+05,1.620221e+03,5.663865e+04,2.309574e+05,2.178489e+03,6.242019e+04,3.420499e+05,2.392763e+03,1.324371e+05,1.103995e+06,0,17,UFAU,43
1.013421e+03,8.997720e+04,8.340487e+05,1.815890e+03,1.785925e+05,7.947036e+05,1.943847e+03,1.059962e+05,6.833317e+05,2.197938e+03,1.299814e+05,1.194742e+06,0,39,LFAU,12L
9.419479e+02,6.554184e+04,4.359247e+05,1.354233e+03,8.023106e+04,3.243799e+05,1.451092e+03,4.723456e+04,1.514002e+05,1.155054e+03,5.776994e+04,2.737786e+05,0,15,E,FEAR
1.148608e+03,6.790463e+04,5.001241e+05,1.648219e+03,9.071156e+04,2.955924e+05,2.321657e+03,9.853260e+04,5.932811e+05,2.091817e+03,1.052647e+05,6.445717e+05,0,100,LFAU,26
9.519124e+02,6.351466e+04,3.526099e+05,1.570690e+03,1.161188e+05,4.903180e+05,2.114439e+03,1.369426e+05,8.260722e+05,2.687489e+03,2.089492e+05,2.950875e+06,0,26,LFAU,20
8.759397e+02,5.369174e+04,2.109739e+05,1.615915e+03,8.988457e+04,3.556895e+05,2.172360e+03,1.086764e+05,8.399336e+05,2.424269e+03,1.877483e+05,1.985271e+06,0,89,LFAU,10
1.094085e+03,8.398030e+04,6.229162e+05,1.037278e+03,1.090004e+05,4.963756e+05,1.149551e+03,3.302270e+04,9.682733e+04,1.103568e+03,5.533103e+04,1.755468e+05,0,85,CAU,A26A12lw
8.790335e+02,5.459610e+04,2.534895e+05,1.803651e+03,9.004722e+04,4.742485e+05,2.314658e+03,9.501253e+04,7.533617e+05,2.262847e+03,4.881116e+05,1.398553e+07,0,33,E,FEAR
6.545986e+02,3.254814e+04,1.286524e+05,1.490034e+03,7.051129e+04,3.873625e+05,2.258942e+03,9.642122e+04,7.981409e+05,2.280514e+03,1.344541e+05,9.637314e+05,0,3,LFAU,9
9.341731e+02,5.799427e+04,3.751331e+05,1.192756e+03,9.425356e+04,3.221137e+05,1.435430e+03,4.019217e+04,1.125065e+05,1.211739e+03,8.383112e+04,2.878946e+05,0,71,LFAU,34
1.033163e+03,7.378202e+04,3.630551e+05,1.652584e+03,1.434557e+05,7.311711e+05,2.326875e+03,6.528010e+04,3.061981e+05,2.201517e+03,1.186548e+05,7.862307e+05,0,8,E,ANGER
1.129058e+03,6.605849e+04,4.317302e+05,1.523857e+03,8.030413e+04,2.463869e+05,2.089172e+03,7.423371e+04,4.937649e+05,2.059206e+03,1.353543e+05,1.183475e+06,0,84,E,SADNESS
1.094233e+03,7.735552e+04,4.055575e+05,1.502123e+03,1.360438e+05,4.943841e+05,2.359302e+03,9.255362e+04,6.535555e+05,1.801038e+03,1.056698e+05,9.652177e+05,0,80,LFAU,12
1.047832e+03,6.584771e+04,3.158655e+05,1.498295e+03,8.347701e+04,2.628062e+05,1.743585e+03,6.913124e+04,5.053432e+05,1.678548e+03,9.800913e+04,7.099594e+05,0,14,UFAU,44
6.603523e+02,3.159363e+04,9.082301e+04,1.502990e+03,5.414836e+04,2.288586e+05,2.143204e+03,7.833302e+04,5.360209e+05,1.761068e+03,1.502395e+05,1.032089e+06,0,29,LFAU,25
7.375912e+02,2.725633e+04,9.480089e+04,1.047648e+03,4.567798e+04,2.805948e+05,1.224098e+03,3.745872e+04,1.160658e+05,9.358298e+02,4.908234e+04,1.052436e+05,0,23,LFAU,25
9.171561e+02,6.898774e+04,3.972678e+05,1.614523e+03,8.404759e+04,5.062074e+05,2.053485e+03,8.203539e+04,5.094646e+05,1.672544e+03,1.081899e+05,5.601932e+05,0,44,LFAU,15
5.513394e+02,3.205422e+04,1.368399e+05,1.319543e+03,1.243330e+05,4.300286e+05,1.488032e+03,4.037751e+04,8.932656e+04,1.040454e+03,5.938628e+04,1.803156e+05,0,26,LFAU,24
6.737697e+02,5.944720e+04,5.017561e+05,1.611851e+03,1.417396e+05,5.758079e+05,2.259996e+03,1.593222e+05,1.246116e+06,1.482447e+03,1.104873e+05,4.689142e+05,0,46,LFAU,20
9.312778e+02,6.227351e+04,3.451834e+05,1.555549e+03,1.228895e+05,5.261583e+05,2.310763e+03,9.004935e+04,6.671410e+05,1.198137e+03,8.359314e+04,1.533298e+05,0,19,LFAU,12R
7.166048e+02,2.790156e+04,1.216909e+05,1.266876e+03,6.034226e+04,3.916103e+05,1.709802e+03,1.125394e+05,1.115048e+06,1.635876e+03,1.605763e+05,1.941651e+06,1,6,LFAU,14
1.083700e+03,6.217170e+04,2.227706e+05,1.515350e+03,8.950710e+04,2.810310e+05,2.404394e+03,9.202259e+04,5.888988e+05,2.299352e+03,1.380930e+05,1.054760e+06,0,43,UFAU,4
1.179216e+03,4.870253e+04,1.961586e+05,1.629301e+03,4.515747e+04,7.134797e+04,1.531984e+03,4.859510e+04,1.880897e+05,1.899664e+03,9.091148e+04,3.963778e+05,0,97,LFAU,25
9.451737e+02,5.391531e+04,2.633380e+05,1.601167e+03,5.477551e+04,2.298366e+05,2.196038e+03,1.584105e+05,1.764411e+06,1.449015e+03,1.071788e+05,5.303575e+05,0,19,E,SURPRISE
6.890275e+02,1.719104e+04,2.129016e+04,1.056412e+03,2.528592e+04,5.924274e+04,1.194101e+03,3.662465e+04,1.440404e+05,1.094554e+03,5.864003e+04,2.117911e+05,0,4,LFAU,22
8.408534e+02,3.310568e+04,6.924899e+04,1.297085e+03,5.407229e+04,1.889994e+05,1.699228e+03,7.309894e+04,4.574002e+05,1.631813e+03,9.232640e+04,6.335140e+05,0,0,LFAU,28
4.483144e+02,1.645281e+04,7.487823e+04,1.087801e+03,8.097214e+04,5.996802e+05,6.907153e+02,2.550221e+04,1.075360e+05,1.636673e+03,1.809100e+05,4.469786e+06,0,28,UFAU,43
5.983085e+02,1.710765e+04,8.658883e+04,1.089330e+03,6.590285e+04,4.648319e+05,1.187378e+03,6.376972e+04,5.063967e+05,8.367902e+02,4.196798e+04,9.409935e+04,0,2,LFAU,25
4.256150e+00,8.051231e-01,3.319170e-07,5.274371e+00,2.640150e+00,2.563209e-02,9.454724e+00,1.088768e+01,2.384995e+00,4.565589e+00,5.871339e+00,1.674095e+00,0,17,LFAU,26
1.212672e+03,7.685685e+04,2.239796e+05,1.239015e+03,1.075071e+05,3.008259e+05,1.481477e+03,3.918341e+04,1.406413e+05,1.362224e+03,6.642535e+04,2.713903e+05,0,18,UFAU,4
6.676741e+02,3.064206e+04,1.632088e+05,1.626977e+03,8.229684e+04,4.858472e+05,1.828186e+03,8.430679e+04,5.437282e+05,1.168220e+03,6.009849e+04,1.414058e+05,0,7,LFAU,15
7.993811e+02,5.102319e+04,3.944051e+05,1.632705e+03,7.831415e+04,3.629912e+05,2.307510e+03,9.943890e+04,7.409728e+05,1.825923e+03,9.642719e+04,4.471870e+05,0,93,UFAU,44
7.021119e+02,3.047341e+04,1.697644e+05,1.594857e+03,8.712147e+04,4.850324e+05,1.830888e+03,8.376707e+04,4.545783e+05,1.393265e+03,7.221242e+04,2.710763e+05,0,39,LFAU,18
1.190376e+03,9.183852e+04,2.800360e+05,9.589003e+02,1.108166e+05,3.692399e+05,1.138229e+03,3.120301e+04,1.153674e+05,1.115342e+03,6.263524e+04,1.996374e+05,0,18,LFAU,18
9.211869e+02,7.050842e+04,4.736682e+05,1.442038e+03,1.272137e+05,5.529642e+05,2.161538e+03,1.348940e+05,1.064454e+06,2.107293e+03,1.649733e+05,2.220547e+06,0,15,LFAU,12R
5.964730e+02,2.651260e+04,2.319892e+05,1.401136e+03,9.300145e+04,8.415744e+05,2.052734e+03,1.687509e+05,1.684975e+06,1.584556e+03,1.106143e+05,8.913122e+05,0,2,LFAU,14
7.665396e+02,5.552941e+04,3.597125e+05,1.733090e+03,1.143832e+05,3.404019e+05,2.541288e+03,8.448606e+04,4.413074e+05,1.647290e+03,7.439822e+04,3.828427e+05,0,11,LFAU,28
1.257248e+03,8.371222e+04,6.158988e+05,1.623127e+03,1.283969e+05,5.366837e+05,2.129802e+03,8.265968e+04,5.613828e+05,2.505024e+03,1.891410e+05,2.541865e+06,0,42,LFAU,17
6.075827e+02,3.128023e+04,2.539056e+05,1.649467e+03,1.158089e+05,7.069945e+05,2.275081e+03,1.347897e+05,1.405375e+06,2.014061e+03,2.031398e+05,3.242687e+06,0,46,LFAU,23
7.929513e+02,4.367125e+04,2.308118e+05,1.714395e+03,4.811769e+04,1.826197e+05,2.046312e+03,5.876471e+04,2.285496e+05,1.814971e+03,9.690967e+04,4.860397e+05,0,61,UFAU,43
8.938282e+02,5.438880e+04,2.698796e+05,1.441614e+03,6.643152e+04,2.282946e+05,1.824183e+03,5.577727e+04,3.148103e+05,1.629678e+03,1.347248e+05,8.658707e+05,0,89,LFAU,12
1.068928e+03,6.619018e+04,4.408230e+05,1.592294e+03,1.365728e+05,6.803960e+05,2.396791e+03,1.180183e+05,1.210286e+06,1.891116e+03,1.535194e+05,1.420193e+06,0,37,LFAU,17
8.719047e+02,2.481017e+04,6.805663e+04,1.711446e+03,9.355098e+04,8.680745e+05,1.807238e+03,4.233661e+05,4.536535e+06,1.429609e+03,8.380634e+04,2.483428e+05,0,22,CAU,A22A25
1.093751e+03,7.605448e+04,5.777271e+05,1.290070e+03,1.007240e+05,3.481507e+05,1.367708e+03,5.360886e+04,2.438442e+05,1.340031e+03,7.121453e+04,1.754923e+05,0,91,UFAU,1
1.029159e+03,7.457413e+04,3.893173e+05,1.464055e+03,1.078381e+05,3.273984e+05,1.736265e+03,5.539740e+04,2.279268e+05,1.486738e+03,8.419455e+04,1.867735e+05,0,91,LFAU,22
7.682110e+02,2.401590e+04,1.523462e+05,1.553701e+03,9.173884e+04,6.266915e+05,1.880831e+03,7.375080e+04,5.044431e+05,9.040880e+02,5.157937e+04,2.426616e+05,0,5,LFAU,26
1.045569e+03,6.216304e+04,2.108923e+05,1.405858e+03,8.657245e+04,3.129333e+05,2.005001e+03,1.093220e+05,6.892371e+05,1.473644e+03,7.559253e+04,4.978398e+05,0,86,E,FEAR
9.345523e+02,7.067175e+04,2.776363e+05,1.378589e+03,1.722476e+05,8.015662e+05,2.186027e+03,1.319615e+05,7.402956e+05,1.764774e+03,1.421106e+05,1.046398e+06,0,28,LFAU,14
9.406682e+02,4.483685e+04,2.000838e+05,1.519055e+03,1.018259e+05,4.217642e+05,2.022057e+03,8.699872e+04,5.789501e+05,1.720090e+03,1.125449e+05,9.806605e+05,0,11,UFAU,44
1.109785e+03,6.726406e+04,3.481288e+05,1.575166e+03,8.639455e+04,3.185666e+05,1.929041e+03,6.182546e+04,2.532514e+05,1.378808e+03,8.274997e+04,3.565223e+05,0,96,LFAU,20
6.379754e+02,4.111807e+04,2.652748e+05,1.513301e+03,1.085356e+05,7.468989e+05,2.107635e+03,1.144648e+05,9.518147e+05,2.279452e+03,1.674631e+05,2.485675e+06,0,23,LFAU,24
5.781596e+02,1.772149e+04,1.021127e+05,1.228088e+03,7.711044e+04,5.921617e+05,1.302840e+03,5.953395e+04,3.521693e+05,1.068408e+03,6.262343e+04,2.457525e+05,0,2,LFAU,23
1.089491e+03,5.935848e+04,1.503232e+05,1.501686e+03,8.085980e+04,2.712914e+05,1.939275e+03,1.064112e+05,5.376196e+05,1.803075e+03,1.044251e+05,8.726376e+05,0,28,LFAU,16
9.712385e+02,4.684623e+04,2.191680e+05,1.578586e+03,5.508313e+04,2.437999e+05,2.093128e+03,7.417071e+04,5.145220e+05,2.002647e+03,1.265552e+05,8.909207e+05,0,94,UFAU,2
4.582471e+02,2.773054e+04,1.405306e+05,1.169152e+03,1.093347e+05,6.122531e+05,1.920538e+03,2.333565e+05,3.019430e+06,2.302242e+03,6.238284e+05,3.466876e+07,0,101,LFAU,14
