1.027852e+03,7.882393e+05,7.823232e-02,3.213318e-02,1.519626e-03,1.495429e+01,-5.591185e-05,8.992161e+01,5.275226e+03,3.709075e-05,2.144973e-06,-2.452802e-12,-8.539176e-05,-9.852267e-13,9.552429e+02,8.852657e+05,3.148191e-02,2.843180e-02,8.506101e-04,2.674293e+01,-1.091542e-04,1.567982e+03,2.108908e+06,2.337147e-01,1.992911e-01,4.288629e-02,2.828465e+02,5.293755e-02,6.772960e+01,3.538848e+03,1.364525e-04,1.092956e-04,1.334027e-08,6.196976e-03,-2.081421e-09,1.514489e+03,2.250794e+06,1.913318e-01,1.905233e-01,3.637604e-02,2.849083e+02,5.141247e-03,1.787253e+03,3.080112e+06,8.666951e-02,5.080507e-02,3.326088e-03,7.114072e+01,3.022814e-04,3.407626e+01,3.932889e+02,4.979966e-07,5.813011e-07,-2.334391e-14,-1.034508e-05,3.638753e-13,1.783692e+03,3.075224e+06,4.836515e-02,4.791959e-02,2.306908e-03,8.403211e+01,-9.259085e-05,1.227682e+03,1.452703e+06,1.356265e-01,7.599789e-02,7.582138e-03,7.374776e+01,2.312569e-03,8.116954e+01,1.327959e+03,5.484941e-05,3.721073e-05,-1.394406e-09,-1.303426e-03,4.669565e-10,1.246126e+03,1.317211e+06,6.198694e-02,4.937281e-02,2.729935e-03,5.459697e+01,1.173492e-03,0,104,LFAU,23
1.298886e+03,1.434343e+06,3.298485e-01,3.273150e-01,1.075483e-01,3.770984e+02,1.255516e-01,1.827974e+02,2.695904e+04,1.984394e-04,3.218965e-05,-2.868056e-11,-2.248059e-03,3.646881e-10,1.134799e+03,1.250500e+06,3.107554e-01,2.976688e-01,9.053286e-02,3.309509e+02,2.774837e-02,1.648796e+03,2.368488e+06,5.574158e-01,5.065879e-01,2.691963e-01,7.663955e+02,1.344951e-01,1.946866e+02,3.410117e+04,9.379317e-04,1.017939e-03,9.946295e-07,1.873061e-01,-6.406127e-08,1.464268e+03,2.114683e+06,3.161733e-01,3.188483e-01,1.012369e-01,4.636670e+02,1.434000e-03,2.080930e+03,4.119254e+06,6.836812e-01,6.148539e-01,3.984767e-01,1.204125e+03,4.777673e-01,1.292484e+02,1.229301e+04,1.034044e-04,6.483260e-05,5.293525e-09,6.899876e-03,4.679158e-09,1.971705e+03,3.809090e+06,6.135116e-01,6.173257e-01,3.799119e-01,1.204203e+03,2.098148e-02,1.002038e+03,9.321740e+05,5.056959e-01,3.872120e-01,1.710083e-01,3.404025e+02,1.595530e-01,9.360274e+01,2.410418e+03,8.360701e-04,3.898442e-05,-6.096079e-09,-1.745835e-03,-9.782352e-09,1.002365e+03,8.254058e+05,6.083620e-01,4.339961e-01,2.229432e-01,3.624343e+02,1.821328e-01,0,46,LFAU,24
5.689927e+02,2.507260e+05,2.976783e-02,1.051948e-02,1.694517e-04,3.520699e+00,1.179580e-04,6.792430e+01,2.395119e+03,1.322868e-04,6.407777e-05,5.446931e-09,9.101437e-04,5.004669e-10,5.248743e+02,2.512756e+05,2.475679e-02,1.525021e-02,2.934212e-04,6.227700e+00,-1.308787e-05,1.520559e+03,1.954277e+06,5.962680e-01,4.962413e-01,2.697279e-01,6.905653e+02,3.177064e-01,8.520899e+01,5.371987e+03,1.315340e-04,1.008913e-04,1.162159e-08,7.275208e-03,1.651946e-09,1.449808e+03,2.061034e+06,5.037702e-01,5.147611e-01,2.621349e-01,7.387568e+02,-2.433978e-03,1.537946e+03,2.222290e+06,3.817744e-01,3.345765e-01,1.194980e-01,4.829582e+02,8.781665e-02,4.117825e+01,6.593694e+02,1.631079e-05,1.198909e-05,1.577910e-10,2.018067e-04,9.295486e-11,1.526867e+03,2.240455e+06,3.364187e-01,3.411936e-01,1.155954e-01,5.105399e+02,-2.941886e-03,1.415852e+03,1.923635e+06,9.724745e-01,8.536443e-01,7.775985e-01,1.136392e+03,4.734310e-01,7.221729e+01,3.035074e+03,1.083172e-04,6.175107e-05,4.559203e-09,2.728135e-03,6.934047e-09,1.456511e+03,1.839546e+06,9.673734e-01,8.761562e-01,8.063857e-01,1.180832e+03,3.855886e-01,0,99,LFAU,12R
7.340105e+02,3.235002e+05,3.602044e-02,2.209448e-02,6.116853e-04,1.132857e+01,2.371433e-04,1.134696e+02,9.751399e+03,1.839924e-05,2.240580e-05,3.881582e-10,2.130487e-03,2.362193e-11,6.353523e+02,3.864947e+05,1.348962e-02,1.581060e-02,2.308869e-04,9.826188e+00,-1.184519e-05,1.361849e+03,1.419526e+06,6.992805e-02,5.498312e-02,3.202293e-03,5.727745e+01,3.441210e-03,1.225448e+02,1.122167e+04,3.865169e-04,4.558088e-04,1.911633e-07,4.766639e-02,5.846358e-09,1.256948e+03,1.537306e+06,6.583332e-02,5.859307e-02,3.638512e-03,7.016905e+01,1.572479e-03,2.217148e+03,4.356987e+06,1.251904e+00,9.367587e-01,1.009414e+00,1.845684e+03,1.171825e+00,1.553872e+02,1.714733e+04,9.712151e-04,9.174935e-04,8.654208e-07,1.188784e-01,-6.334965e-08,2.088848e+03,4.250857e+06,9.917269e-01,1.006033e+00,1.004880e+00,2.073971e+03,2.274612e-02,2.110087e+03,4.220534e+06,1.043652e+00,7.153811e-01,6.150101e-01,1.289945e+03,1.818153e-01,1.554694e+02,1.046791e+04,1.745705e-03,1.000731e-03,1.278086e-06,7.347011e-02,-1.170725e-07,2.054068e+03,3.871394e+06,5.918732e-01,4.389528e-01,2.235538e-01,8.359135e+02,1.602424e-01,0,55,E,HAPPY
7.212434e+02,4.116365e+05,3.900157e-03,9.675408e-03,5.800183e-05,6.114462e+00,-1.040291e-05,6.614660e+01,2.343109e+03,5.023410e-05,3.558466e-05,1.497978e-09,9.046434e-04,1.684789e-09,6.761863e+02,4.294994e+05,2.727900e-02,9.120513e-03,1.253420e-04,3.017188e+00,1.938369e-04,1.640170e+03,2.275331e+06,8.966867e-01,7.728293e-01,6.427278e-01,1.160442e+03,4.556764e-01,9.352994e+01,6.505283e+03,2.019077e-04,1.705850e-04,3.160969e-08,1.289261e-02,6.892728e-09,1.561589e+03,2.392271e+06,7.799233e-01,7.904731e-01,6.206640e-01,1.222288e+03,-2.828362e-02,1.884519e+03,3.367549e+06,1.079827e+00,9.503044e-01,9.615917e-01,1.668129e+03,1.137451e+00,4.397590e+01,3.701077e+02,5.391688e-05,6.255942e-05,3.426231e-09,6.140742e-04,-2.472747e-10,1.877604e+03,3.390289e+06,9.372616e-01,9.436407e-01,8.874410e-01,1.734784e+03,-3.544355e-02,1.788462e+03,3.032828e+06,1.526027e+00,1.075299e+00,1.371346e+00,1.661590e+03,1.495187e+00,6.940519e+01,3.106428e+03,1.480556e-04,2.200786e-05,-1.237148e-09,-1.226336e-03,-6.513963e-10,1.809901e+03,2.960522e+06,1.137682e+00,1.076844e+00,1.191727e+00,1.772082e+03,5.796778e-01,0,22,LFAU,20
7.836287e+02,4.676155e+05,6.065413e-02,7.884041e-02,5.403764e-03,4.851391e+01,5.987045e-03,6.267892e+01,2.130701e+03,5.790099e-05,1.374690e-05,1.651001e-10,3.799288e-04,1.634733e-10,7.465005e+02,5.249464e+05,8.601711e-02,6.512832e-02,4.866787e-03,4.452881e+01,4.126881e-03,1.530171e+03,1.925345e+06,6.571561e-01,5.818216e-01,3.590515e-01,8.001689e+02,4.222224e-01,8.777528e+01,5.263455e+03,7.664943e-05,8.419252e-05,6.713217e-09,5.670978e-03,-1.629960e-10,1.463342e+03,2.082788e+06,5.731883e-01,5.783974e-01,3.330335e-01,8.343418e+02,-2.867615e-02,2.124337e+03,4.248242e+06,6.647973e-01,4.764290e-01,2.670853e-01,8.486931e+02,5.985612e-02,1.287547e+02,9.783474e+03,1.090965e-03,1.243857e-03,1.447928e-06,1.193383e-01,2.243109e-09,2.028369e+03,3.983403e+06,2.677926e-01,2.685761e-01,7.202763e-02,5.350752e+02,-4.404711e-03,1.859387e+03,3.236031e+06,6.460553e-01,2.423872e-01,8.529479e-02,2.249659e+02,-4.540125e-02,1.253541e+02,3.775845e+03,1.134731e-03,1.464985e-03,1.853867e-06,8.474042e-02,-2.277249e-07,1.806647e+03,3.011072e+06,1.115282e-01,8.389966e-02,8.110964e-03,1.259418e+02,7.643509e-03,0,92,LFAU,24
7.505044e+02,4.096788e+05,1.156395e-01,8.715872e-02,8.750194e-03,5.394200e+01,-1.096448e-03,2.085253e+02,1.988064e+04,4.191419e-03,1.360299e-03,3.126077e-06,1.838870e-01,5.173083e-07,6.115572e+02,2.937414e+05,5.411781e-02,3.273447e-02,1.377435e-03,1.554997e+01,1.332572e-03,1.144312e+03,5.851434e+05,7.087790e-02,1.051688e-02,-2.840758e-04,-7.604421e+00,-1.498857e-04,5.411367e+02,2.793518e+05,1.256366e-02,1.249636e-02,1.565786e-04,6.558738e+00,2.572563e-05,6.158922e+02,3.641266e+05,6.332909e-03,6.279134e-03,3.959581e-05,3.776396e+00,3.348680e-06,1.996051e+03,2.448909e+06,5.604816e-01,2.640725e-01,8.506611e-02,2.948654e+02,7.114425e-02,8.446822e+02,6.914482e+05,5.658137e-03,5.518135e-03,3.083351e-05,4.561855e+00,5.363983e-06,1.164531e+03,1.325926e+06,1.507804e-01,1.519208e-01,2.299313e-02,1.747472e+02,1.152182e-03,2.598544e+03,4.110404e+06,1.791745e+00,2.734432e-01,-1.845333e-01,-5.507465e+02,-2.223302e-01,1.311054e+03,1.625320e+06,3.060426e-01,3.012092e-01,9.145068e-02,3.837449e+02,-4.533181e-03,1.326969e+03,1.661212e+06,2.243583e-01,2.273398e-01,5.134197e-02,2.916744e+02,-3.466016e-03,0,31,E,SADNESS
4.159010e+02,1.232301e+05,6.740969e-02,2.007193e-02,5.888277e-04,4.369472e+00,2.022974e-04,3.080593e+02,7.776153e+04,1.301098e-02,1.506885e-03,-4.581581e-06,-3.179556e-01,-4.102344e-06,1.371500e+02,1.166451e+04,3.423268e-03,1.594305e-03,3.641782e-06,1.472406e-01,4.104486e-06,7.751835e+02,2.315019e+05,2.438263e-01,1.524565e-01,2.769596e-02,6.989079e+01,2.879273e-02,4.764424e+02,2.180278e+05,2.781946e-02,2.815843e-02,7.881102e-04,1.311115e+01,8.474900e-05,3.082694e+02,8.928236e+04,7.508861e-03,7.684834e-03,5.837658e-05,2.273507e+00,1.224064e-05,1.260957e+03,7.276300e+05,4.176112e-01,7.510279e-02,3.558244e-03,2.296753e+00,-9.077139e-03,9.072428e+02,7.875631e+05,6.720506e-03,2.277286e-03,7.586006e-06,9.476499e-01,3.093072e-06,3.738053e+02,1.255514e+05,5.674375e-03,6.054276e-03,3.547664e-05,2.143343e+00,9.160133e-07,1.913786e+03,2.369530e+06,1.174526e+01,9.079978e+00,9.369988e+01,1.325870e+04,-4.252359e+00,1.805628e+03,2.435907e+06,1.048905e+01,9.673470e+00,9.679654e+01,1.509603e+04,1.684858e+01,3.624519e+02,3.781038e+04,7.702526e-02,1.781041e-02,5.424440e-04,1.708227e-01,-3.764651e-04,0,31,E,SURPRISE
6.999306e+02,3.669338e+05,2.449855e-02,9.266483e-03,1.310291e-04,3.382011e+00,7.655503e-05,5.556511e+01,2.170582e+03,7.323389e-06,9.784319e-07,1.828586e-12,9.766566e-06,1.004492e-13,6.551711e+02,4.166564e+05,1.063775e-02,8.731941e-03,8.412942e-05,5.514912e+00,-1.852041e-05,1.509417e+03,2.069988e+06,2.479058e-01,2.381273e-01,5.780544e-02,3.282685e+02,6.722800e-02,4.629990e+01,1.152834e+03,3.510284e-05,3.959375e-05,1.461114e-09,1.182879e-03,2.793650e-10,1.481331e+03,2.140958e+06,2.240503e-01,2.215266e-01,4.935269e-02,3.225018e+02,9.434881e-03,2.329762e+03,5.181533e+06,3.705816e-01,1.650973e-01,3.861839e-02,2.508781e+02,6.715195e-03,5.272077e+01,6.468985e+02,1.725633e-05,2.440334e-05,4.591895e-10,4.536083e-04,2.243204e-12,2.311213e+03,5.186136e+06,1.208500e-01,1.137265e-01,1.333193e-02,2.550281e+02,3.802405e-03,1.860215e+03,3.344527e+06,2.145548e+00,1.943769e+00,3.968923e+00,3.445318e+03,4.755992e+00,8.823274e+01,5.089075e+03,3.039220e-04,9.641032e-05,9.988790e-09,2.136225e-03,1.089940e-08,1.916250e+03,3.183170e+06,1.932370e+00,1.924023e+00,3.707596e+00,3.430568e+03,-5.923951e-01,0,36,E,FEAR
9.807886e+02,6.858975e+05,2.663592e-01,3.178431e-01,9.247970e-02,2.630968e+02,7.682654e-02,1.562150e+02,2.002562e+04,9.046708e-04,6.583352e-04,5.073192e-07,9.244750e-02,3.817298e-07,8.441735e+02,6.823798e+05,2.418788e-01,2.308756e-01,5.455873e-02,1.897314e+02,-9.622872e-03,1.450062e+03,1.638408e+06,4.607684e-02,4.981832e-02,2.377097e-03,6.319205e+01,1.460824e-03,2.052159e+02,3.721520e+04,2.346298e-04,2.234305e-04,5.112998e-08,4.124146e-02,-1.092031e-08,1.257749e+03,1.550360e+06,3.482740e-02,3.428068e-02,1.184495e-03,4.238876e+01,2.906490e-04,2.014214e+03,3.654664e+06,3.929340e-01,1.313957e-01,2.505444e-02,1.389538e+02,2.791970e-02,2.574977e+02,5.476111e+04,3.245069e-03,3.191372e-03,1.026958e-05,7.458863e-01,7.318709e-07,1.781240e+03,3.086065e+06,1.777835e-01,1.809323e-01,3.245035e-02,3.177463e+02,-1.089552e-03,1.514654e+03,2.122223e+06,1.060993e+00,7.108468e-01,6.131193e-01,9.343159e+02,6.204540e-01,1.177358e+02,4.100913e+03,1.174939e-03,6.670981e-04,5.903036e-07,3.997729e-02,5.747746e-07,1.473226e+03,1.951470e+06,8.316398e-01,8.064992e-01,6.604985e-01,1.108313e+03,2.272624e-01,0,25,LFAU,34
5.046641e+02,1.726069e+05,1.827337e-02,1.052715e-02,1.454882e-04,3.969133e+00,1.363311e-04,7.313332e+01,3.742876e+03,3.241666e-05,1.163041e-05,1.262243e-10,-2.358822e-04,7.752617e-11,4.524977e+02,1.871193e+05,2.314661e-02,1.363816e-02,2.390447e-04,5.018365e+00,2.755930e-04,1.423552e+03,1.741285e+06,2.316812e-01,7.894755e-02,8.869549e-03,5.205853e+01,8.903798e-03,1.924026e+02,3.137947e+04,1.676459e-03,1.668068e-03,2.789439e-06,2.923511e-01,-4.516130e-07,1.246411e+03,1.516805e+06,1.077111e-01,1.074246e-01,1.155542e-02,1.313646e+02,1.804347e-03,2.140214e+03,3.734258e+06,5.303444e-01,3.277382e-01,1.277534e-01,5.556063e+02,3.674014e-02,3.115800e+02,8.550594e+04,4.858547e-03,4.699271e-03,2.245329e-05,1.367041e+00,-1.766965e-06,1.848091e+03,3.343902e+06,3.341171e-01,3.371732e-01,1.131694e-01,6.158736e+02,8.618437e-03,2.015636e+03,3.805857e+06,1.057829e+00,3.114986e-01,1.385930e-01,2.301690e+02,1.064292e-01,1.817906e+02,1.031341e+04,5.442716e-03,2.154487e-03,6.420031e-06,1.938306e-01,3.991160e-06,1.941073e+03,3.363594e+06,7.913948e-01,4.143202e-01,2.348343e-01,6.251931e+02,-1.077281e-02,0,39,E,FEAR
7.899897e+02,3.580476e+05,1.988647e-02,1.155886e-03,-4.313955e-06,-6.024381e-01,-5.334946e-08,1.574502e+02,2.122745e+04,1.903405e-05,6.339210e-06,6.930521e-11,3.006566e-04,7.342211e-11,6.462770e+02,4.014189e+05,5.241632e-03,1.258266e-03,2.150024e-06,2.116312e-01,3.738884e-06,1.570701e+03,2.049956e+06,9.529044e-02,2.565227e-02,8.892758e-04,1.183368e+01,-4.783842e-04,2.307403e+02,4.757119e+04,9.000789e-04,9.518582e-04,8.810363e-07,2.065926e-01,7.260546e-08,1.352839e+03,1.796402e+06,1.316877e-03,1.054102e-03,1.240654e-06,1.331736e+00,-2.568983e-07,1.930232e+03,3.407830e+06,2.749499e-01,1.614728e-01,3.353442e-02,2.432745e+02,4.019525e-02,2.347760e+02,4.655526e+04,5.528862e-04,5.289823e-04,2.859002e-07,1.132098e-01,-2.024936e-09,1.716356e+03,2.875109e+06,1.834741e-01,1.856983e-01,3.427668e-02,3.145393e+02,3.322811e-03,1.953701e+03,3.528266e+06,3.897539e-01,4.968611e-02,-4.813334e-03,-7.860017e+01,-8.113555e-06,2.116935e+02,2.439546e+04,4.243705e-03,2.960882e-03,1.042710e-05,4.490618e-01,-1.494184e-06,1.818460e+03,3.043116e+06,6.079438e-02,1.657196e-02,4.286213e-04,9.702510e+00,2.569708e-04,0,104,LFAU,12LW
8.084779e+02,5.370052e+05,1.867061e-03,1.354107e-04,2.795534e-08,4.203947e-02,-1.333777e-09,5.376504e+01,1.444198e+03,1.915883e-05,2.604371e-06,1.839655e-11,9.043782e-05,1.204327e-11,7.807743e+02,5.766675e+05,1.179154e-02,1.470773e-03,-3.088577e-06,-8.679330e-01,-1.934091e-06,1.688584e+03,2.599005e+06,2.693147e-01,1.851296e-01,4.102905e-02,2.658457e+02,-6.163913e-03,9.378494e+01,5.670127e+03,1.258513e-04,1.555870e-04,2.176548e-08,1.092387e-02,-4.506100e-09,1.614266e+03,2.546868e+06,1.295987e-01,1.278318e-01,1.645346e-02,2.032338e+02,-2.435835e-03,2.269497e+03,4.946722e+06,1.911247e-01,2.294736e-02,-1.230044e-03,-4.563761e+01,-2.044465e-03,1.227635e+02,8.736114e+03,2.497852e-04,2.947066e-04,7.978892e-08,2.713740e-02,5.750582e-09,2.178184e+03,4.608495e+06,1.424537e-02,1.323206e-02,1.816471e-04,2.765682e+01,7.908761e-05,2.181220e+03,4.584060e+06,2.749063e-01,4.179011e-02,-4.989973e-04,-3.782099e+01,-5.285772e-03,9.949646e+01,4.025592e+03,3.698009e-04,2.383573e-04,6.989685e-08,1.302176e-02,6.384274e-08,2.146718e+03,4.350027e+06,5.861946e-02,3.651044e-02,1.679611e-03,6.256150e+01,-1.281524e-04,0,38,LFAU,12LW
8.830998e+02,5.306522e+05,1.670360e-02,1.492414e-02,2.333805e-04,1.066677e+01,5.078778e-05,9.865352e+01,7.769647e+03,3.482128e-05,1.183402e-05,2.142383e-10,9.103912e-04,-9.878453e-11,7.976475e+02,6.154197e+05,1.396085e-02,1.332670e-02,1.817503e-04,1.042882e+01,-1.512616e-05,1.426855e+03,1.363506e+06,8.897445e-03,3.139445e-03,-1.651929e-05,-3.387800e+00,3.847276e-06,1.454703e+02,1.832803e+04,3.502930e-04,3.524760e-04,1.238114e-07,4.721426e-02,-2.497157e-10,1.292879e+03,1.642748e+06,3.035127e-03,4.306188e-04,-1.236973e-07,-2.991020e-01,-4.421189e-08,2.309022e+03,4.913565e+06,7.122105e-01,5.366854e-01,3.308676e-01,1.104439e+03,3.810398e-01,7.093320e+01,3.430805e+03,6.173601e-05,5.899343e-05,3.555814e-09,3.413234e-03,1.501444e-09,2.254557e+03,5.009587e+06,5.615845e-01,5.669230e-01,3.198848e-01,1.268285e+03,2.104240e-02,2.377406e+03,5.299420e+06,1.145360e+00,6.993802e-01,6.181282e-01,1.310665e+03,-5.949725e-02,7.582348e+01,2.897817e+03,1.958686e-04,6.031497e-05,3.688558e-09,4.960345e-04,-1.145092e-09,2.364815e+03,5.319332e+06,7.256010e-01,5.729788e-01,3.693157e-01,1.267810e+03,2.514756e-01,0,29,E,HAPPY
8.976141e+02,7.229702e+05,2.027164e-03,1.065337e-03,1.545999e-06,5.840335e-01,1.411363e-06,2.027872e+02,3.091349e+04,1.692602e-03,1.999255e-04,-1.022703e-07,-3.288232e-02,-1.016683e-07,7.219230e+02,4.859055e+05,2.169933e-02,3.679749e-03,5.555675e-06,-4.686429e-01,9.463845e-06,1.632221e+03,2.549272e+06,3.281584e-02,1.267864e-02,2.331269e-04,1.234429e+01,3.323778e-04,3.062250e+02,8.150821e+04,3.940069e-04,3.346363e-04,1.213404e-07,8.986469e-02,4.356688e-08,1.349782e+03,1.760179e+06,1.644852e-02,1.637669e-02,2.687821e-04,2.153647e+01,8.014061e-05,1.498997e+03,2.191955e+06,3.979015e-02,4.600608e-03,-5.796239e-05,-6.610301e+00,-3.097951e-05,2.399625e+02,3.866608e+04,5.959436e-04,6.009086e-04,3.585548e-07,1.177463e-01,-6.064055e-08,1.303974e+03,1.585182e+06,6.379063e-03,4.960980e-03,2.790086e-05,5.925912e+00,-5.886873e-06,1.312721e+03,1.669068e+06,4.881990e-01,3.734266e-01,1.591793e-01,4.462816e+02,1.949779e-01,2.113034e+02,1.571944e+04,1.528734e-03,2.009329e-04,1.090193e-07,2.478904e-02,9.013784e-09,1.204247e+03,1.218255e+06,3.433560e-01,3.789116e-01,1.365941e-01,4.124995e+02,-1.642976e-02,0,94,UFAU,1
5.590895e+02,1.360965e+05,3.162196e-02,1.565516e-02,3.395881e-04,5.614939e+00,3.345011e-04,9.993447e+01,8.379434e+03,7.208950e-05,5.460679e-05,3.410160e-09,4.353632e-03,3.666741e-09,4.677084e+02,2.108537e+05,2.061310e-02,1.925000e-02,3.834414e-04,8.689782e+00,1.380523e-04,1.245107e+03,1.107322e+06,2.624024e-01,3.132531e-02,-2.538321e-03,-2.813100e+01,-3.427092e-03,1.134104e+02,8.552356e+03,2.671312e-04,3.601671e-04,1.116726e-07,3.221807e-02,-2.004443e-08,1.153096e+03,1.281568e+06,2.087170e-02,1.431147e-02,2.461732e-04,1.425964e+01,2.227232e-04,2.272422e+03,4.614467e+06,2.100027e+00,1.890339e+00,3.765550e+00,3.980884e+03,4.201891e+00,7.798083e+01,3.266024e+03,2.627396e-05,2.079527e-05,4.793248e-10,1.160487e-03,3.966784e-11,2.217230e+03,4.815753e+06,1.907975e+00,1.937473e+00,3.725115e+00,4.249112e+03,2.448040e-01,3.160273e+03,9.436120e+06,8.367181e+00,8.149354e+00,6.729333e+01,2.441490e+04,3.087966e+01,1.063835e+02,2.613523e+03,2.430931e-04,3.394839e-05,1.032710e-09,-6.063652e-04,-7.072271e-10,3.172626e+03,9.514779e+06,8.136158e+00,7.884476e+00,6.314878e+01,2.429045e+04,2.220487e+01,0,5,LFAU,12
9.026142e+02,6.038184e+05,9.142259e-02,9.111046e-02,8.314152e-03,6.899510e+01,8.687572e-03,8.040916e+01,4.579530e+03,1.928477e-05,1.446840e-07,2.413760e-15,3.621064e-06,-2.903447e-13,8.409610e+02,6.787210e+05,1.027814e-01,9.281922e-02,9.065878e-03,7.524938e+01,4.142695e-03,1.458277e+03,1.662590e+06,8.322370e-02,5.554002e-02,3.652184e-03,5.868952e+01,-2.658058e-04,9.992599e+01,7.992156e+03,9.989903e-05,1.036274e-04,1.053253e-08,9.131688e-03,6.410511e-10,1.370775e+03,1.846968e+06,4.475642e-02,4.353790e-02,1.921880e-03,5.872423e+01,-3.299829e-04,2.201436e+03,4.420598e+06,5.014202e-01,1.515877e-01,3.289847e-02,1.316532e+02,1.200785e-02,8.936548e+01,4.795980e+03,1.803350e-04,2.111339e-04,4.114417e-08,1.441500e-02,5.498105e-09,2.134263e+03,4.460872e+06,1.575241e-01,1.588258e-01,2.512204e-02,3.348780e+02,2.494788e-03,1.862788e+03,3.160120e+06,6.907202e-01,2.064124e-01,5.938485e-02,1.126666e+02,3.173562e-02,8.865184e+01,3.508403e+03,4.717829e-04,2.495956e-04,7.625447e-08,7.811941e-03,5.504272e-08,1.848853e+03,3.156045e+06,1.748517e-01,9.816698e-02,1.273458e-02,1.469111e+02,1.459572e-02,0,15,UFAU,44
4.645677e+02,1.620650e+05,3.711144e-02,5.810083e-03,9.676786e-06,-6.057467e-01,-4.875851e-05,2.614559e+02,5.931225e+04,6.622584e-03,2.928008e-03,1.218851e-05,4.699899e-01,1.710485e-05,2.211126e+02,4.155834e+04,7.521351e-03,5.830618e-03,3.854095e-05,1.027651e+00,-6.158103e-06,1.024718e+03,7.840998e+05,4.654838e-01,9.161546e-02,1.980936e-03,-2.241846e+01,-9.494011e-03,5.557899e+02,2.912845e+05,3.285165e-02,3.239834e-02,1.056965e-03,1.736308e+01,2.094148e-04,4.850131e+02,2.200338e+05,8.500204e-02,8.643049e-02,7.408239e-03,4.041361e+01,-5.542219e-04,1.470489e+03,1.326049e+06,2.904075e+00,6.868901e-01,1.671673e-01,-2.279034e+02,-9.711805e-02,7.521707e+02,5.310226e+05,7.465789e-01,7.464857e-01,5.572753e-01,5.437905e+02,-4.801139e-02,7.447255e+02,5.170563e+05,1.882178e-01,1.944343e-01,3.719542e-02,1.398085e+02,-2.069018e-03,1.029683e+03,9.255033e+05,1.427644e+00,9.693066e-01,1.130006e+00,8.413314e+02,4.544090e-01,1.782169e+02,1.034851e+04,3.686220e-03,3.269281e-03,9.294998e-06,3.300978e-01,1.500762e-07,9.279824e+02,7.353428e+05,1.073161e+00,9.748784e-01,9.967428e-01,8.334854e+02,6.764779e-02,0,6,LFAU,16
8.894980e+02,6.901822e+05,2.290522e-02,1.512654e-02,2.813822e-04,1.238443e+01,1.532400e-04,4.405304e+01,5.333515e+02,1.136801e-05,2.398909e-06,6.291901e-12,2.982442e-05,6.144605e-12,8.714108e+02,7.225639e+05,2.467366e-02,1.736697e-02,3.589040e-04,1.230715e+01,-4.071707e-05,1.698696e+03,2.728815e+06,2.615890e-01,2.050319e-01,4.740070e-02,3.232935e+02,5.263424e-02,3.918965e+01,8.019726e+02,1.904264e-06,3.595639e-06,8.406886e-12,7.215002e-05,2.643682e-13,1.677919e+03,2.754122e+06,1.933000e-01,1.930125e-01,3.728153e-02,3.195313e+02,-3.804046e-03,2.149947e+03,4.467038e+06,2.605620e-01,1.175373e-01,1.957336e-02,1.716122e+02,1.177866e-03,5.546551e+01,1.012095e+03,2.080478e-05,3.691003e-05,1.003680e-09,9.970695e-04,5.098269e-12,2.122863e+03,4.386927e+06,7.404871e-02,7.282996e-02,5.348357e-03,1.514792e+02,-7.461421e-04,2.107381e+03,4.249414e+06,3.939595e-01,7.206265e-02,3.285185e-03,-2.621840e+01,-1.129376e-02,7.391724e+01,1.738423e+03,1.739121e-04,9.134957e-05,8.714591e-09,1.242393e-03,1.140502e-10,2.097189e+03,4.134974e+06,8.454762e-02,2.071948e-02,6.340189e-04,9.647082e+00,9.875095e-04,0,87,LFAU,26
6.327751e+02,3.327534e+05,2.397724e-02,1.225088e-02,2.067001e-04,6.276125e+00,2.333650e-04,5.237593e+01,6.823661e+02,1.687729e-05,8.307070e-06,9.058950e-11,-1.175695e-04,6.465401e-11,6.224254e+02,3.427736e+05,2.916807e-02,1.506701e-02,3.085374e-04,6.323199e+00,-1.511353e-05,1.339567e+03,1.537659e+06,7.719351e-01,6.541148e-01,4.642001e-01,7.872807e+02,5.235538e-01,6.438583e+01,1.788272e+03,4.391554e-05,6.124833e-05,3.171666e-09,2.450741e-03,3.790196e-10,1.298700e+03,1.634337e+06,6.661267e-01,6.777326e-01,4.553716e-01,8.635790e+02,-6.665103e-03,1.642892e+03,2.496976e+06,1.049204e+00,9.415085e-01,9.352053e-01,1.455841e+03,1.069927e+00,6.285108e+01,1.395104e+03,3.304585e-05,6.266589e-05,2.703958e-09,1.878684e-03,-1.928304e-10,1.615506e+03,2.496779e+06,8.538704e-01,8.716851e-01,7.520300e-01,1.377150e+03,-3.000711e-02,1.441279e+03,2.000007e+06,2.074811e-01,1.680247e-01,3.134045e-02,2.200377e+02,2.588132e-02,8.262573e+01,2.877864e+03,1.626368e-04,3.618169e-05,-2.214578e-09,-1.911193e-03,-9.634470e-11,1.455709e+03,1.854665e+06,1.409418e-01,1.296753e-01,1.751089e-02,1.765349e+02,1.205167e-03,0,98,LFAU,18
