2.413414e+03,4.848134e+06,2.086955e-01,2.682185e-02,-1.317209e-03,-4.974629e+01,-1.682650e-03,3.774931e+02,5.905684e+04,6.517257e-04,7.386186e-04,4.692295e-07,1.091098e-02,6.717780e-08,2.577523e+03,5.228373e+06,1.802907e-02,3.462261e-03,-2.735362e-05,-7.737259e+00,-1.932924e-05,3.866137e+03,1.349640e+07,1.869626e-01,1.899430e-01,3.579074e-02,6.962955e+02,3.224422e-02,2.800878e+02,1.721257e+04,9.401856e-04,1.221016e-03,1.305349e-06,1.504435e-01,1.365868e-06,3.953807e+03,1.447862e+07,6.675543e-01,1.576854e-01,3.117773e-02,1.431167e+02,7.037957e-02,3.956549e+03,1.417598e+07,7.492558e-02,8.154019e-02,6.373297e-03,3.066714e+02,6.841216e-03,2.213195e+02,8.499558e+03,8.137152e-05,3.167076e-04,5.044535e-08,1.664024e-02,1.571584e-08,3.986179e+03,1.480697e+07,5.477091e-01,9.230086e-02,3.237297e-03,-7.104607e+01,2.189920e-02,2.623808e+03,5.945090e+06,2.139556e-01,3.360985e-02,-4.182760e-04,-3.567604e+01,-3.323474e-03,2.590613e+02,3.085138e+04,9.196633e-05,1.577452e-04,1.049188e-10,-1.076799e-02,3.933755e-09,2.694507e+03,5.916565e+06,3.376162e-02,1.400875e-02,2.192618e-04,1.769058e+01,1.360111e-04,2,89,N,N
2.188371e+03,3.987325e+06,2.096487e-01,2.937268e-02,-8.448902e-04,-3.475193e+01,1.857290e-03,3.499217e+02,8.667012e+04,2.008640e-04,1.410526e-04,1.501878e-08,2.503110e-02,3.248069e-08,2.345801e+03,3.811731e+06,1.002862e-01,7.740973e-03,-1.064612e-04,-1.131154e+01,9.409140e-06,3.542381e+03,1.135729e+07,4.513387e-03,1.565830e-03,3.299140e-06,2.102105e+00,-8.761305e-07,1.838205e+02,7.667912e+03,1.385526e-05,2.472922e-05,1.898092e-10,1.980301e-03,-6.995104e-12,3.553708e+03,1.187344e+07,1.943193e-01,2.649440e-02,-2.659083e-04,-4.351073e+01,-6.388719e-04,3.505675e+03,1.112313e+07,2.740406e-02,2.923323e-02,8.273827e-04,9.748677e+01,8.548513e-04,2.106116e+02,9.618528e+03,6.180132e-05,1.457556e-04,1.274620e-08,1.126297e-02,-4.965619e-09,3.545393e+03,1.168709e+07,3.283030e-01,4.220378e-02,-1.812637e-03,-8.555285e+01,1.630177e-03,2.259384e+03,4.275856e+06,1.689935e-01,2.590656e-02,-2.540465e-04,-2.291244e+01,-2.046534e-03,3.295529e+02,6.108383e+04,5.835083e-05,1.132782e-04,3.221409e-09,3.190061e-03,2.746605e-09,2.396352e+03,4.419198e+06,2.267629e-02,5.641566e-03,6.375203e-05,7.881685e+00,5.408373e-05,0,50,N,N
2.758085e+03,6.602050e+06,2.621328e-01,4.520065e-02,5.649264e-04,-2.826366e+01,3.400202e-03,2.238840e+02,1.571145e+04,4.977787e-05,7.040182e-05,1.368660e-09,-8.797644e-03,4.269076e-09,2.790999e+03,6.942669e+06,2.818806e-02,1.593328e-02,3.251006e-04,4.009181e+01,-6.923201e-05,3.839745e+03,1.355432e+07,1.793750e-01,1.850971e-01,3.372703e-02,6.814266e+02,3.306715e-02,1.796911e+02,6.216483e+03,6.938002e-05,1.583481e-04,1.546968e-08,5.899919e-03,2.216599e-08,3.861307e+03,1.410679e+07,4.024094e-01,1.630172e-01,3.882123e-02,4.199772e+02,4.384331e-02,3.897897e+03,1.391264e+07,1.942455e-01,2.034458e-01,4.044087e-02,7.576974e+02,4.363522e-02,2.148481e+02,6.366463e+03,2.841526e-04,4.300449e-04,1.476971e-07,3.037889e-02,4.505481e-08,3.944569e+03,1.481309e+07,4.482496e-01,1.677191e-01,4.160722e-02,4.186797e+02,4.579171e-02,2.286082e+03,4.247791e+06,2.958795e-01,3.553275e-02,-3.466094e-03,-7.097332e+01,-1.240122e-03,2.617565e+02,3.861278e+04,3.559006e-05,5.631407e-05,-2.368287e-09,-9.119022e-03,4.687149e-10,2.322208e+03,4.401106e+06,5.725835e-02,4.622415e-03,-6.237158e-05,-8.930951e+00,-9.618271e-05,2,101,N,N
2.433018e+03,4.891601e+06,3.214596e-01,7.826698e-02,7.850906e-03,3.700031e+01,3.335468e-03,2.840319e+02,5.511376e+04,8.837785e-04,5.976051e-04,3.746326e-07,1.019687e-01,3.534570e-07,2.494848e+03,4.746300e+06,8.013768e-02,4.051074e-02,2.251584e-03,8.391911e+01,6.857446e-04,3.879205e+03,1.378855e+07,1.232758e-02,1.177057e-02,1.417126e-04,4.296228e+01,1.646452e-04,1.445892e+02,5.870092e+03,2.253607e-05,2.988747e-05,5.975860e-10,1.359373e-03,5.876054e-11,3.857735e+03,1.415314e+07,2.434361e-01,4.589582e-02,1.723575e-03,-1.968285e+01,1.888140e-03,3.902602e+03,1.382533e+07,2.361409e-02,2.465997e-02,5.949196e-04,8.926400e+01,3.319069e-04,1.815364e+02,5.564728e+03,1.168378e-04,1.196200e-04,1.412272e-08,5.283055e-03,-2.903494e-09,3.899617e+03,1.440350e+07,2.594407e-01,3.579761e-02,-9.749660e-04,-6.783452e+01,1.404458e-03,2.520093e+03,5.384430e+06,2.663328e-01,9.762114e-02,1.401356e-02,1.288131e+02,1.100198e-03,2.604408e+02,2.798350e+04,1.311008e-05,1.348168e-04,-3.408194e-10,2.162309e-03,-3.269456e-09,2.578300e+03,5.645650e+06,6.988536e-02,7.986113e-02,5.941443e-03,1.897077e+02,-1.482001e-03,0,29,N,N
2.432067e+03,4.688878e+06,2.219719e-01,3.457524e-02,-1.464217e-04,-2.785274e+01,2.383352e-03,3.292080e+02,8.471299e+04,7.355155e-04,4.594820e-04,2.355884e-07,1.000597e-01,1.716170e-07,2.492007e+03,4.422481e+06,4.757168e-02,1.127563e-02,2.577724e-04,1.598727e+01,3.344653e-04,3.592248e+03,1.143887e+07,1.030432e-02,9.845454e-03,9.916414e-05,3.224933e+01,1.193835e-04,2.674467e+02,1.580042e+04,5.201901e-06,2.402360e-04,-2.153787e-09,1.670448e-02,4.094459e-09,3.649087e+03,1.105906e+07,7.599004e-01,1.119752e-01,-9.346850e-03,-2.431923e+02,-1.029150e-02,3.495105e+03,1.064191e+07,3.954105e-03,6.547437e-04,-2.226553e-07,-8.222836e-01,-1.354526e-06,2.289476e+02,1.449931e+04,3.703212e-05,7.374683e-05,-3.337387e-09,9.853747e-04,-2.351538e-10,3.491036e+03,1.068867e+07,4.861169e-01,5.613622e-02,-8.690838e-03,-1.807648e+02,-1.044693e-02,2.245195e+03,3.898080e+06,1.921721e-01,2.753416e-02,-7.184830e-04,-3.338488e+01,1.628197e-03,3.411501e+02,8.816539e+04,9.466407e-04,5.115780e-04,3.055919e-07,9.048187e-02,-1.433480e-07,2.315501e+03,3.797983e+06,4.787558e-02,5.871238e-03,8.639619e-05,7.281383e+00,4.872662e-05,0,81,N,N
2.551184e+03,5.250460e+06,3.533772e-01,1.135659e-01,1.951925e-02,1.558396e+02,1.460982e-04,4.056464e+02,1.493116e+05,1.268142e-03,9.751565e-04,1.082559e-06,3.519619e-01,3.326853e-07,2.677665e+03,4.613422e+06,4.957694e-01,1.051061e-01,1.926434e-02,1.059557e+02,3.245963e-02,4.014078e+03,1.468213e+07,1.288064e-01,1.354620e-01,1.789307e-02,5.173855e+02,1.939751e-02,1.534493e+02,1.015084e+04,3.511350e-05,1.355182e-06,-1.886379e-13,9.019560e-05,-3.315037e-13,3.984154e+03,1.495319e+07,2.499366e-01,1.517251e-01,2.930444e-02,4.964648e+02,3.345895e-02,4.111087e+03,1.544390e+07,2.289638e-01,2.456523e-01,5.825829e-02,9.653032e+02,5.827495e-02,1.508374e+02,1.081046e+04,2.675222e-05,7.712410e-07,3.247417e-12,8.008811e-05,2.930575e-12,4.080157e+03,1.568612e+07,3.455350e-01,2.465205e-01,7.179569e-02,9.039210e+02,5.570856e-02,2.505083e+03,5.091771e+06,3.553776e-01,1.543038e-01,3.433401e-02,2.751475e+02,1.701136e-02,3.881088e+02,1.151022e+05,4.953619e-04,3.994740e-04,1.732270e-07,1.244079e-01,-5.087479e-08,2.615981e+03,4.517416e+06,3.415986e-01,1.215514e-01,2.412227e-02,1.968496e+02,2.781360e-02,1,97,N,N
2.653125e+03,5.809641e+06,1.336458e-01,1.617518e-02,-6.509820e-04,-3.464553e+01,-4.972203e-04,4.613141e+02,1.409150e+05,2.856486e-04,1.979062e-04,3.728912e-08,5.253603e-02,6.373272e-08,2.868597e+03,5.554335e+06,5.317412e-02,2.516629e-03,-2.812977e-05,-5.792544e+00,-1.125082e-05,4.347390e+03,1.702773e+07,8.457746e-02,8.741425e-02,7.515924e-03,3.604365e+02,7.873661e-03,2.802053e+02,1.424846e+04,8.252254e-06,1.398530e-04,4.717637e-09,1.094729e-02,5.268799e-09,4.406671e+03,1.801434e+07,3.695151e-01,8.665645e-02,9.740274e-03,5.909848e+01,4.759794e-05,4.544371e+03,1.867892e+07,3.154044e-03,2.625049e-03,7.548199e-06,1.128649e+01,8.793835e-06,2.376696e+02,1.151024e+04,4.553116e-05,6.858673e-05,2.970464e-10,-1.054537e-03,2.083297e-09,4.559436e+03,1.907318e+07,5.693041e-01,6.486184e-02,-1.245807e-02,-2.832462e+02,-9.483096e-03,3.003236e+03,7.579709e+06,3.544690e-01,1.535157e-01,3.395624e-02,3.213618e+02,1.801190e-02,3.652214e+02,1.118397e+05,1.138933e-03,7.640882e-04,7.027367e-07,2.318962e-01,-1.910256e-07,3.105498e+03,7.066243e+06,2.263827e-01,1.362254e-01,2.383326e-02,3.495719e+02,1.844548e-02,1,67,N,N
2.600149e+03,5.822625e+06,1.448029e-01,1.671326e-02,-7.688428e-04,-3.870942e+01,-3.618651e-04,3.100332e+02,8.103290e+04,5.160509e-04,3.338315e-04,1.349964e-07,8.280103e-02,1.115445e-07,2.723045e+03,5.341467e+06,5.112428e-02,3.418604e-03,-2.357042e-05,-5.116178e+00,-1.901614e-05,3.815409e+03,1.330688e+07,7.717364e-03,6.345292e-03,4.432337e-05,2.150251e+01,1.418131e-05,1.577976e+02,9.100794e+03,4.325200e-05,1.110916e-07,-1.201507e-13,-3.842713e-06,-1.864952e-13,3.805642e+03,1.341270e+07,2.812958e-01,3.540947e-02,-1.662879e-03,-8.284423e+01,-1.313636e-03,3.795475e+03,1.301245e+07,1.477692e-01,1.467147e-01,2.160242e-02,5.265219e+02,1.782740e-02,1.661811e+02,9.822436e+03,2.460543e-05,1.843250e-06,-1.040576e-11,1.554378e-05,-1.228150e-11,3.773457e+03,1.317271e+07,4.458540e-01,1.626822e-01,3.975320e-02,3.769841e+02,5.956399e-02,2.411081e+03,4.840426e+06,2.022577e-01,2.623169e-02,-1.017832e-03,-3.939933e+01,-2.004403e-03,3.084383e+02,5.752448e+04,1.874682e-04,1.976752e-04,3.115500e-08,3.158519e-02,-1.439657e-08,2.506461e+03,4.821681e+06,3.089971e-02,4.741123e-03,4.842666e-05,1.663560e+00,7.646869e-05,0,78,N,N
2.695844e+03,6.210387e+06,1.427321e-01,1.639683e-02,-7.720546e-04,-4.048112e+01,1.594452e-04,2.959966e+02,7.358931e+04,5.081613e-04,2.812969e-04,1.022138e-07,6.263879e-02,8.275879e-08,2.788010e+03,5.811192e+06,3.606381e-02,2.072432e-03,-1.218180e-05,-4.638158e+00,-1.198077e-05,3.965092e+03,1.430744e+07,9.283782e-02,9.638193e-02,9.116982e-03,3.635027e+02,9.872086e-03,1.657799e+02,7.662299e+03,4.456644e-05,5.223140e-07,1.193313e-12,-4.475419e-05,5.546596e-13,3.947632e+03,1.448408e+07,3.938618e-01,1.286884e-01,2.504989e-02,2.643347e+02,3.940692e-02,3.963021e+03,1.430203e+07,1.205325e-01,1.203468e-01,1.449424e-02,4.550587e+02,1.495294e-02,1.815548e+02,1.294942e+04,4.044506e-05,6.053546e-05,2.734238e-09,4.680580e-03,-1.267623e-09,3.963215e+03,1.431803e+07,4.468203e-01,1.338342e-01,2.601077e-02,2.505151e+02,4.605710e-02,2.600920e+03,5.729865e+06,1.971171e-01,4.943044e-02,3.320246e-03,3.532184e+01,-2.624269e-03,3.395669e+02,7.526437e+04,2.701374e-04,2.976416e-04,7.205363e-08,6.964338e-02,-4.445774e-08,2.728746e+03,5.438639e+06,4.171808e-02,2.867365e-02,9.611477e-04,6.324825e+01,1.609589e-04,2,78,N,N
2.901379e+03,6.803635e+06,2.242457e-01,3.913615e-02,7.035902e-04,-1.725386e+01,2.258616e-03,4.176381e+02,1.598271e+05,1.520877e-03,9.300111e-04,1.089556e-06,3.098600e-01,7.653341e-07,3.023775e+03,6.186123e+06,2.108116e-01,2.796342e-02,1.258610e-03,9.759706e+00,2.122674e-03,4.646489e+03,1.942656e+07,2.999290e-02,3.173093e-02,9.782807e-04,1.393057e+02,1.109839e-03,1.902272e+02,1.167062e+04,5.670622e-05,1.931247e-07,-2.303581e-13,-1.367775e-05,-8.423474e-13,4.597593e+03,2.019673e+07,1.277887e-01,4.311917e-02,2.823218e-03,1.171093e+02,4.322242e-03,4.886325e+03,2.159949e+07,2.598523e-02,2.689491e-02,7.109245e-04,1.238173e+02,5.339112e-04,1.996024e+02,1.122809e+04,4.238892e-05,3.780393e-06,1.001869e-11,-3.671004e-04,-4.552732e-12,4.847070e+03,2.219364e+07,2.365826e-01,5.043203e-02,2.905726e-03,3.952333e+01,5.403897e-03,3.032995e+03,7.671113e+06,2.389221e-01,6.417896e-02,5.649393e-03,5.890880e+01,-3.699006e-03,3.445769e+02,1.046432e+05,4.181241e-04,1.696915e-04,4.043237e-08,3.552457e-02,-1.787578e-08,3.110176e+03,7.228051e+06,1.390399e-01,4.817711e-02,3.815521e-03,8.818007e+01,5.172699e-03,2,47,N,N
2.005878e+03,3.327011e+06,2.759086e-01,3.563052e-02,-2.357774e-03,-5.105612e+01,2.544111e-03,2.699249e+02,4.948389e+04,2.201036e-03,1.458366e-03,2.410029e-06,2.399926e-01,2.850701e-06,2.092797e+03,3.076739e+06,4.003197e-02,2.921199e-03,3.057753e-05,3.729022e+00,3.287068e-05,3.277140e+03,9.764061e+06,9.527369e-02,1.003245e-01,9.808202e-03,3.125240e+02,8.405851e-03,1.467599e+02,6.595152e+03,4.020886e-05,1.968563e-05,-1.881179e-10,9.020540e-04,-2.252241e-10,3.271337e+03,9.829452e+06,5.496113e-01,1.268673e-01,2.093629e-02,9.674889e+01,4.365142e-02,3.288537e+03,9.774413e+06,2.512661e-02,2.892022e-02,7.794648e-04,8.888860e+01,9.210922e-04,1.407041e+02,5.864263e+03,1.042423e-05,3.030621e-05,-2.981712e-10,1.081198e-03,-1.762158e-10,3.266887e+03,9.984436e+06,4.302159e-01,5.909873e-02,-2.455163e-03,-9.115950e+01,1.869812e-03,1.948805e+03,3.091576e+06,2.518541e-01,3.604914e-02,-1.097321e-03,-3.443286e+01,-3.959312e-03,2.478380e+02,4.309061e+04,8.608042e-04,5.112362e-04,2.836872e-07,7.007841e-02,-1.695249e-07,2.004371e+03,2.960325e+06,3.303274e-02,6.594682e-03,9.706025e-05,8.801098e+00,9.817141e-05,2,63,N,N
4.000751e+03,1.343995e+07,1.667372e-01,1.977312e-02,-1.002886e-03,-6.697466e+01,-6.768947e-04,4.459885e+02,1.412754e+05,1.500543e-04,1.094415e-04,9.897718e-09,2.125991e-02,1.730630e-08,4.111980e+03,1.274574e+07,5.115727e-03,1.298180e-03,-1.290969e-06,-6.978925e-01,1.926140e-06,6.193459e+03,3.505144e+07,1.125495e-01,1.177334e-01,1.355223e-02,6.969878e+02,1.373022e-02,3.021245e+02,1.904058e+04,4.210594e-06,1.405948e-04,3.307062e-09,7.522814e-03,4.508356e-09,6.222405e+03,3.608391e+07,6.264530e-01,2.214896e-01,7.234803e-02,7.053452e+02,9.796083e-02,6.076919e+03,3.342402e+07,6.997852e-02,7.271788e-02,5.186977e-03,4.138831e+02,3.711577e-03,2.953734e+02,1.164343e+04,3.138718e-06,1.551224e-04,3.259799e-09,5.808790e-04,4.101837e-09,6.074964e+03,3.496744e+07,5.230127e-01,1.631463e-01,3.932567e-02,4.116663e+02,4.936342e-02,4.009874e+03,1.338724e+07,2.228040e-01,2.692582e-02,-1.643708e-03,-8.425980e+01,1.279593e-03,3.976465e+02,1.005761e+05,7.320914e-05,7.202546e-05,1.390252e-09,5.642840e-03,-4.545070e-09,4.056132e+03,1.328005e+07,8.316793e-03,2.938879e-03,7.579008e-06,4.664787e+00,1.952960e-05,0,72,N,N
3.191230e+03,8.668181e+06,2.463924e-01,6.155804e-02,4.904257e-03,4.289565e+01,1.892664e-03,3.159085e+02,7.145350e+04,2.299392e-04,1.031034e-04,1.033862e-08,1.346513e-02,1.864559e-08,3.258465e+03,8.385164e+06,6.188794e-02,3.097829e-02,1.350828e-03,8.711760e+01,3.043153e-04,4.883509e+03,2.185323e+07,9.265614e-02,9.463668e-02,8.861673e-03,4.423455e+02,8.582913e-03,2.119875e+02,1.107929e+04,5.894952e-05,5.438185e-06,-2.887923e-11,4.235506e-04,-3.244855e-11,4.886547e+03,2.201592e+07,5.303941e-01,1.225021e-01,2.005424e-02,1.217048e+02,4.068332e-02,4.829514e+03,2.127846e+07,1.603348e-01,1.638136e-01,2.654817e-02,7.524569e+02,2.389956e-02,2.110857e+02,1.069579e+04,4.246493e-05,2.941623e-06,-2.081154e-11,1.444877e-04,-2.196488e-11,4.821377e+03,2.157319e+07,4.979918e-01,1.744038e-01,4.620957e-02,4.609135e+02,6.972642e-02,3.017716e+03,7.637906e+06,2.892021e-01,9.802544e-02,1.421440e-02,1.502253e+02,-1.454328e-04,3.884326e+02,9.835587e+04,4.819355e-04,3.571594e-04,1.311595e-07,8.996914e-02,-6.786623e-08,3.145630e+03,7.316350e+06,1.201751e-01,6.548920e-02,5.773413e-03,1.608585e+02,2.200995e-03,0,9,N,N
2.565905e+03,5.340589e+06,2.099233e-01,2.909714e-02,-7.786495e-04,-3.606842e+01,1.782289e-03,3.049744e+02,7.595409e+04,2.376671e-04,1.271511e-04,1.882410e-08,2.234483e-02,1.869678e-08,2.611187e+03,5.111886e+06,6.261274e-02,9.847999e-03,1.388948e-04,3.091913e+00,2.659197e-04,3.666039e+03,1.196165e+07,1.156833e-03,5.842208e-04,4.749626e-07,1.632261e+00,-4.348241e-09,1.884813e+02,1.290944e+04,3.463959e-05,2.367405e-06,-1.967439e-11,5.707782e-05,-2.072049e-11,3.647043e+03,1.230445e+07,8.894816e-02,9.619597e-03,-2.758659e-04,-3.348050e+01,-2.081391e-04,3.787967e+03,1.281179e+07,6.693014e-03,3.523113e-03,1.649045e-05,9.452617e+00,1.119877e-05,1.743556e+02,1.477258e+04,1.743015e-05,1.019283e-05,7.650251e-11,9.443585e-04,2.847809e-11,3.753698e+03,1.308219e+07,9.251443e-02,1.245862e-02,-1.736690e-04,-2.551363e+01,-9.248276e-05,2.559517e+03,5.301231e+06,2.407309e-01,4.218462e-02,8.424444e-04,-1.515880e+01,-4.662697e-03,2.950921e+02,6.487670e+04,4.962689e-04,2.704296e-04,8.639534e-08,4.919726e-02,-5.041736e-08,2.593582e+03,5.176626e+06,7.422612e-02,1.639103e-02,5.178256e-04,2.033230e+01,7.821775e-04,3,85,N,N
2.292812e+03,4.234762e+06,2.230933e-01,4.103604e-02,9.304987e-04,-1.024424e+01,-4.217200e-03,3.265819e+02,9.175980e+04,9.033527e-04,4.346718e-04,2.535884e-07,8.840313e-02,2.959030e-07,2.381788e+03,3.914445e+06,9.059128e-02,1.702287e-02,6.187091e-04,2.376370e+01,1.602780e-04,3.491707e+03,1.077214e+07,5.099033e-02,5.098804e-02,2.599706e-03,1.605747e+02,1.175655e-03,1.705397e+02,1.245961e+04,4.087599e-05,1.145162e-05,7.044694e-12,8.061740e-04,-2.428239e-12,3.452598e+03,1.104969e+07,2.119435e-01,5.999536e-02,5.278016e-03,9.578614e+01,9.320223e-03,3.382279e+03,1.001056e+07,3.587395e-02,3.853768e-02,1.432582e-03,1.207032e+02,1.665189e-03,1.714870e+02,1.294470e+04,1.402624e-05,1.023438e-05,-1.094540e-11,7.590698e-04,1.295808e-11,3.334618e+03,1.031056e+07,1.717217e-01,4.365312e-02,2.700741e-03,5.664502e+01,5.226496e-03,2.313359e+03,4.293101e+06,1.710259e-01,2.125720e-02,-9.718850e-04,-3.772520e+01,8.226539e-04,2.926585e+02,6.568675e+04,4.623315e-04,2.186490e-04,5.790481e-08,3.495159e-02,-3.646316e-08,2.364304e+03,4.238639e+06,5.208032e-02,6.260317e-03,5.495936e-05,7.838779e-01,5.746724e-05,2,70,N,N
2.237131e+03,4.074130e+06,1.588232e-01,2.940567e-02,5.434457e-04,-1.056993e+01,1.306691e-03,2.806687e+02,6.062074e+04,3.089178e-04,1.588331e-04,3.023725e-08,2.474712e-02,3.662069e-08,2.299062e+03,3.886317e+06,2.494998e-02,1.031200e-02,1.641407e-04,1.777481e+01,1.268159e-04,3.176751e+03,8.951638e+06,2.714233e-03,1.539147e-03,3.060096e-06,3.485930e+00,2.180178e-06,1.730116e+02,7.993166e+03,1.473504e-04,1.305226e-06,-1.024576e-11,1.126300e-04,-9.908418e-12,3.164875e+03,9.023299e+06,3.329412e-01,3.573611e-02,-3.604286e-03,-1.021046e+02,-3.758202e-03,3.246278e+03,9.280094e+06,3.540477e-02,3.567059e-02,1.266988e-03,1.084774e+02,1.357243e-03,1.968554e+02,1.144882e+04,2.626282e-05,7.695060e-05,3.146681e-09,6.156675e-03,-1.008171e-09,3.242754e+03,9.511597e+06,3.592914e-01,5.419061e-02,-2.369053e-04,-5.497900e+01,5.041952e-03,2.114660e+03,3.524508e+06,1.713047e-01,2.342343e-02,-6.711700e-04,-2.848628e+01,-1.588643e-03,3.263235e+02,5.760087e+04,1.081901e-04,1.910078e-04,6.718115e-09,1.556649e-02,-1.848987e-08,2.202367e+03,3.631637e+06,6.155556e-03,3.329044e-03,1.220823e-05,6.160562e+00,-3.364444e-06,2,59,N,N
2.193842e+03,3.998595e+06,2.452439e-01,2.790848e-02,-2.308891e-03,-5.580157e+01,-2.044193e-05,3.014100e+02,6.445992e+04,1.548661e-03,1.235551e-03,1.627629e-06,2.678521e-01,1.407102e-06,2.300659e+03,3.714104e+06,3.278521e-02,4.816711e-04,-1.870524e-06,-8.759451e-01,-1.854701e-06,3.759255e+03,1.293026e+07,2.852213e-01,2.939624e-01,8.511929e-02,1.054429e+03,9.258628e-02,1.632715e+02,5.229095e+03,3.501287e-05,2.571217e-05,-7.710380e-10,-1.545782e-05,-7.906394e-10,3.759062e+03,1.293473e+07,9.914076e-01,3.281325e-01,1.615605e-01,6.745532e+02,2.601985e-01,3.578134e+03,1.165035e+07,1.036297e-01,1.096077e-01,1.168119e-02,3.735121e+02,1.095089e-02,1.572434e+02,4.221583e+03,3.606969e-06,4.826436e-05,-6.216369e-10,2.396237e-04,-5.465979e-10,3.569594e+03,1.174806e+07,6.524444e-01,1.379686e-01,2.139389e-02,7.676341e+01,5.167377e-02,2.163032e+03,3.866221e+06,2.234791e-01,2.679971e-02,-1.754596e-03,-4.778787e+01,-1.249562e-03,2.825376e+02,5.176029e+04,1.881482e-03,1.573342e-03,2.560781e-06,2.769457e-01,-8.179239e-07,2.248096e+03,3.691632e+06,1.276753e-02,2.276439e-03,-7.601081e-06,4.336044e+00,-4.932416e-06,1,12,N,N
2.318710e+03,4.527047e+06,3.503502e-01,1.285844e-01,2.425997e-02,1.561989e+02,-6.553588e-04,2.013079e+02,2.838325e+04,4.053625e-04,1.674782e-04,3.244275e-08,1.534095e-02,3.260105e-08,2.327628e+03,4.491450e+06,1.066583e-01,9.553021e-02,9.566659e-03,2.005878e+02,-1.330173e-03,3.541907e+03,1.141894e+07,1.754793e-01,1.872737e-01,3.394810e-02,6.328247e+02,3.436289e-02,1.598206e+02,5.613230e+03,1.076954e-04,7.074376e-06,8.417915e-11,-4.242329e-04,-6.448752e-11,3.539004e+03,1.163179e+07,7.391542e-01,2.694526e-01,1.089698e-01,5.605501e+02,1.600948e-01,3.614623e+03,1.191694e+07,9.325127e-02,1.018879e-01,9.930908e-03,3.512984e+02,1.047060e-02,1.652193e+02,6.863651e+03,8.877632e-05,4.727505e-06,-7.121036e-11,-4.915093e-05,-3.650011e-11,3.617290e+03,1.206058e+07,6.749494e-01,1.756668e-01,4.408442e-02,2.156076e+02,7.042902e-02,2.362220e+03,4.743972e+06,3.616145e-01,1.292955e-01,2.460883e-02,1.591772e+02,2.015640e-03,2.157841e+02,3.253765e+04,5.380207e-04,2.706192e-04,8.636356e-08,3.232989e-02,-5.776913e-08,2.391918e+03,4.613823e+06,1.095746e-01,9.536295e-02,9.623250e-03,2.038176e+02,-9.628852e-04,3,83,N,N
2.090763e+03,3.641944e+06,2.988706e-01,8.197832e-02,9.150780e-03,4.944892e+01,2.739113e-03,2.280818e+02,3.557348e+04,7.800534e-04,3.731338e-04,1.554151e-07,3.820547e-02,2.245989e-07,2.132901e+03,3.512712e+06,7.832720e-02,4.332469e-02,2.470367e-03,7.929051e+01,5.173290e-04,3.320754e+03,9.946131e+06,2.731195e-02,1.951330e-02,4.464529e-04,5.436858e+01,8.842631e-05,1.297406e+02,7.880354e+03,4.605682e-05,2.425398e-05,7.398201e-10,1.962560e-03,3.464947e-10,3.283489e+03,1.020416e+07,2.400889e-01,3.781695e-02,1.641144e-04,-3.389972e+01,1.944440e-03,3.139293e+03,8.846737e+06,4.155749e-02,4.359134e-02,1.855275e-03,1.289033e+02,2.070973e-03,1.521013e+02,9.285859e+03,7.347059e-05,3.389324e-05,1.272345e-09,2.620213e-03,6.817039e-11,3.126309e+03,8.996737e+06,3.842512e-01,6.533821e-02,2.294631e-03,-2.585001e+01,9.289343e-03,2.130790e+03,3.779486e+06,5.783308e-01,2.848569e-01,1.114796e-01,4.430760e+02,6.610069e-02,2.075765e+02,1.773909e+04,1.293446e-04,1.165451e-04,-7.297594e-09,-7.581562e-04,-1.855492e-08,2.136511e+03,3.837616e+06,2.864521e-01,2.306031e-01,5.910525e-02,4.512579e+02,-1.082317e-02,0,62,N,N
2.629296e+03,5.947897e+06,1.454540e-01,2.604059e-02,3.366326e-04,-7.593092e+00,9.108196e-04,3.391540e+02,7.896143e+04,1.629820e-04,7.748385e-05,6.781631e-09,9.510211e-03,1.186115e-08,2.773689e+03,5.614521e+06,1.076936e-01,1.498529e-02,2.265736e-04,-6.840878e+00,6.312792e-04,3.572025e+03,1.150533e+07,2.365915e-03,9.788669e-04,1.450408e-06,1.998542e+00,3.838643e-07,1.603481e+02,1.148399e+04,6.881086e-05,4.551794e-06,7.092260e-11,-1.565524e-04,9.765768e-11,3.552182e+03,1.166073e+07,4.660135e-02,4.755945e-03,-5.335228e-05,-1.290846e+01,-5.083908e-05,3.720157e+03,1.255138e+07,1.048661e-02,5.464988e-03,3.981944e-05,1.372169e+01,2.247471e-05,1.486768e+02,1.071321e+04,3.681497e-05,1.254706e-06,-4.140993e-12,-1.269606e-04,-1.773518e-13,3.691469e+03,1.277853e+07,5.596463e-02,9.354222e-03,6.309150e-05,-2.218911e+00,1.578355e-04,2.718695e+03,6.401411e+06,1.617445e-01,2.870429e-02,3.370854e-04,-1.365050e+01,-2.173339e-03,2.900377e+02,6.323523e+04,1.854863e-04,4.883264e-05,2.803836e-09,3.191173e-03,4.909826e-10,2.817952e+03,6.090331e+06,1.119907e-01,1.749214e-02,3.226190e-04,-5.942362e+00,7.644077e-04,3,64,N,N
