1.689999e+08,2.388129e+16,6.605255e+18,1.441729e+18,2.018446e+07,1.645377e+14,8.884647e+14,8.167569e+15,1.744268e+08,2.452958e+16,7.684700e+17,8.758415e+17,3.271665e+08,9.712289e+16,7.122061e+18,6.625895e+18,2.836517e+07,2.785302e+14,3.867098e+17,4.710834e+17,3.400098e+08,9.775753e+16,7.725682e+19,1.035889e+19,3.030944e+08,8.309603e+16,1.386502e+18,1.479983e+18,1.590263e+07,6.853883e+13,8.394434e+14,8.245629e+15,3.041664e+08,8.475120e+16,2.356661e+19,2.989787e+18,1.648148e+08,2.271084e+16,5.580728e+18,8.284896e+17,2.132177e+07,2.827843e+14,6.139638e+15,6.560973e+15,1.719477e+08,2.178870e+16,3.321344e+17,1.650299e+17,1,71
1.160140e+08,1.018577e+16,2.971739e+18,3.869957e+17,1.682012e+07,1.909025e+14,1.362158e+16,5.044753e+15,1.177191e+08,9.849669e+15,1.463400e+17,3.836760e+16,2.342669e+08,4.825548e+16,7.150581e+16,9.458131e+16,1.232049e+07,4.613171e+13,2.284458e+15,1.017124e+15,2.319885e+08,4.998610e+16,1.116782e+19,1.395093e+18,2.433446e+08,5.247133e+16,5.231743e+17,6.075745e+17,1.251224e+07,4.437688e+13,1.705468e+15,8.754654e+14,2.415553e+08,5.384910e+16,1.547933e+19,2.390505e+18,1.324930e+08,1.407540e+16,3.113445e+18,3.816704e+17,1.452608e+07,1.429962e+14,6.612155e+15,2.192568e+15,1.331650e+08,1.391675e+16,9.142316e+16,1.818446e+16,2,86
1.703416e+08,2.368864e+16,8.690574e+18,2.592019e+18,2.334523e+07,3.963905e+14,9.154656e+15,5.572386e+15,1.768752e+08,2.228484e+16,3.888507e+18,1.454572e+18,2.796074e+08,6.875945e+16,9.334174e+17,8.890100e+17,1.701402e+07,7.287832e+13,3.536645e+15,1.468168e+14,2.791855e+08,7.055384e+16,1.947327e+19,2.265079e+18,3.006264e+08,7.929993e+16,4.900692e+18,4.532995e+18,2.139828e+07,1.082494e+14,1.645370e+16,2.205745e+16,3.029932e+08,8.289961e+16,2.822959e+19,4.744915e+18,1.909995e+08,2.974391e+16,9.193463e+18,2.582008e+18,2.800523e+07,3.734578e+14,3.082226e+14,4.583634e+15,1.998226e+08,3.034653e+16,2.156098e+18,1.676242e+18,0,37
2.750310e+08,6.413763e+16,1.319862e+19,1.573783e+18,3.270729e+07,7.513034e+14,1.817713e+16,1.333518e+16,2.859608e+08,6.333500e+16,4.340436e+18,4.371000e+17,4.489676e+08,1.811738e+17,9.060959e+18,9.274124e+18,2.206215e+07,9.862525e+13,7.028884e+14,8.936756e+15,4.476904e+08,1.875548e+17,5.030532e+19,1.027908e+19,4.380118e+08,1.719521e+17,6.655792e+18,7.039610e+18,2.490088e+07,7.898992e+13,2.672228e+16,4.683975e+16,4.395676e+08,1.820157e+17,4.261380e+19,7.137040e+18,2.515033e+08,5.246512e+16,1.067445e+19,1.429855e+18,3.539419e+07,7.195855e+14,3.825032e+15,6.512669e+15,2.642842e+08,5.392327e+16,3.533740e+18,3.602863e+17,1,41
1.564702e+08,2.084588e+16,6.049584e+18,7.656740e+17,1.693463e+07,2.160287e+14,4.412853e+16,2.794775e+16,1.612688e+08,1.947484e+16,1.263952e+18,1.350946e+17,3.149998e+08,9.121213e+16,9.430006e+16,1.006735e+17,1.237188e+07,3.876503e+13,5.774096e+14,1.530625e+15,3.143719e+08,9.306599e+16,1.981750e+19,2.530957e+18,3.294933e+08,1.003452e+17,4.718888e+18,5.052536e+18,1.294739e+07,5.003141e+13,7.421497e+14,1.875833e+15,3.296895e+08,1.007263e+17,3.542964e+19,9.165669e+18,1.800460e+08,2.851826e+16,6.682649e+18,1.672088e+18,1.353613e+07,9.764432e+13,2.903320e+15,1.817382e+15,1.821414e+08,2.802451e+16,1.126788e+18,1.115459e+18,3,82
1.842017e+08,2.824219e+16,7.082079e+18,9.101989e+17,2.881183e+07,3.440282e+14,2.211630e+16,2.506501e+16,1.967272e+08,3.045723e+16,6.118162e+17,1.174918e+17,3.406756e+08,1.047962e+17,1.127222e+19,1.145192e+19,2.468072e+07,1.336513e+14,5.668504e+16,7.361667e+16,3.484008e+08,1.124229e+17,4.024774e+19,9.507063e+18,3.576975e+08,1.158649e+17,5.005271e+18,5.447149e+18,2.000871e+07,6.946965e+13,5.435881e+15,2.115710e+16,3.603763e+08,1.210222e+17,3.658874e+19,6.165997e+18,1.982707e+08,3.394778e+16,6.976370e+18,1.095904e+18,1.957623e+07,1.761682e+14,2.998711e+15,5.143538e+15,2.036131e+08,3.378489e+16,1.100853e+18,4.567779e+17,2,89
1.534006e+08,1.959269e+16,5.061940e+18,7.091995e+17,2.452885e+07,4.258747e+14,4.849836e+15,3.405696e+15,1.644362e+08,1.872987e+16,2.421398e+18,1.869048e+17,2.813925e+08,7.166533e+16,1.797097e+17,6.234671e+16,1.460196e+07,4.838510e+13,5.516756e+14,9.846445e+14,2.822922e+08,7.492230e+16,7.737221e+18,1.054929e+18,2.770320e+08,6.946138e+16,1.068680e+18,1.140012e+18,1.664334e+07,6.006548e+13,2.410074e+15,5.684050e+15,2.801706e+08,7.298317e+16,1.280288e+19,1.645827e+18,1.563550e+08,2.047700e+16,3.875755e+18,5.941501e+17,2.280587e+07,2.925294e+14,1.338238e+15,2.597962e+15,1.658335e+08,2.116346e+16,5.200660e+17,1.293856e+17,0,50
1.932840e+08,3.242316e+16,6.322291e+18,1.090179e+18,1.568958e+07,7.716011e+13,1.200575e+15,1.697997e+15,1.955906e+08,3.409597e+16,6.798582e+17,3.842893e+17,3.221151e+08,9.538831e+16,8.883763e+18,9.167157e+18,1.507424e+07,4.374841e+13,3.436129e+15,7.842382e+15,3.239240e+08,9.927632e+16,1.992981e+19,8.073621e+18,3.179800e+08,9.258666e+16,8.602582e+18,9.010038e+18,1.752674e+07,4.236793e+13,1.258432e+16,1.904547e+16,3.217874e+08,9.857903e+16,1.985171e+19,7.427806e+18,1.472101e+08,1.761388e+16,5.087432e+18,6.109598e+17,1.685557e+07,1.601117e+14,6.119452e+14,9.682793e+14,1.495365e+08,1.824962e+16,9.845155e+17,7.947906e+16,2,101
1.788219e+08,2.642420e+16,9.380544e+18,2.283917e+18,2.087577e+07,2.977220e+14,2.578963e+16,1.743878e+16,1.833663e+08,2.563929e+16,2.338506e+18,1.182148e+18,3.417512e+08,1.070171e+17,7.425864e+17,7.090336e+17,1.273805e+07,4.555956e+13,1.357523e+15,1.800356e+15,3.398597e+08,1.098468e+17,1.466406e+19,2.764664e+18,3.467410e+08,1.091383e+17,1.471550e+18,1.536725e+18,1.612926e+07,4.392844e+13,7.280932e+15,7.454312e+15,3.464758e+08,1.137024e+17,1.616746e+19,2.230785e+18,1.835275e+08,2.855675e+16,7.491395e+18,2.745882e+18,1.896678e+07,1.484127e+14,3.687596e+14,3.792119e+15,1.877664e+08,2.994215e+16,1.965731e+18,2.246329e+18,0,29
2.050760e+08,3.333863e+16,1.122162e+19,1.747925e+18,2.775938e+07,6.023221e+14,3.718343e+16,2.322877e+16,2.101303e+08,3.144451e+16,2.404950e+18,5.700309e+17,3.599630e+08,1.148594e+17,1.038928e+18,9.926635e+17,2.679963e+07,1.586543e+14,5.244793e+14,2.422169e+16,3.656586e+08,1.110456e+17,7.661662e+19,1.128985e+19,3.330420e+08,9.662675e+16,3.259894e+17,5.397921e+16,2.181599e+07,1.316512e+14,3.053050e+15,6.079930e+15,3.326543e+08,9.705128e+16,4.007707e+19,4.628054e+18,1.771011e+08,2.425410e+16,7.439762e+18,1.065959e+18,2.690994e+07,5.485705e+14,3.664829e+16,1.980526e+16,1.826468e+08,2.363128e+16,1.853458e+18,2.272994e+17,0,81
2.196211e+08,3.891006e+16,1.940741e+19,6.237020e+18,3.492046e+07,1.106517e+15,6.964611e+16,5.355542e+16,2.305093e+08,3.418911e+16,2.722757e+19,5.772410e+18,4.360026e+08,1.732191e+17,1.792878e+19,1.885518e+19,1.666741e+07,1.197591e+14,4.887507e+15,1.886300e+14,4.327524e+08,1.764170e+17,3.478910e+19,2.111886e+19,4.547569e+08,1.889741e+17,3.428130e+19,3.677996e+19,1.668521e+07,1.322785e+14,4.005440e+15,1.154730e+14,4.513355e+08,1.919378e+17,5.173476e+19,3.690994e+19,2.180730e+08,3.858590e+16,2.040843e+19,8.861275e+18,3.378574e+07,8.722551e+14,2.844737e+16,2.294077e+16,2.277270e+08,3.423338e+16,1.961714e+19,6.980389e+18,1,97
2.665836e+08,5.865441e+16,1.362253e+19,1.648738e+18,4.635242e+07,1.422685e+15,2.911620e+16,2.017261e+16,2.882340e+08,5.607682e+16,5.420046e+18,2.565204e+17,5.101343e+08,2.344600e+17,1.603536e+19,1.657320e+19,3.288004e+07,1.961914e+14,1.564576e+15,2.651526e+16,5.170906e+08,2.480449e+17,7.005776e+19,1.642952e+19,5.231751e+08,2.475701e+17,5.540649e+17,4.611373e+17,2.736194e+07,1.525566e+14,7.998372e+15,1.204850e+16,5.249094e+08,2.527956e+17,1.000086e+20,1.139416e+19,3.036121e+08,7.746612e+16,3.702515e+19,1.603509e+19,3.692206e+07,1.143024e+15,1.189643e+17,7.981087e+16,3.139503e+08,7.221840e+16,2.364623e+19,1.422907e+19,1,67
2.260267e+08,4.399889e+16,8.268435e+18,9.543489e+17,2.695068e+07,6.123283e+14,2.946717e+16,1.906221e+16,2.367098e+08,4.036301e+16,2.919262e+18,1.952067e+17,3.611480e+08,1.192242e+17,6.195059e+17,5.093638e+17,1.493635e+07,8.153940e+13,3.472023e+15,8.917795e+12,3.602235e+08,1.201723e+17,2.258082e+19,2.842470e+18,3.468694e+08,1.086823e+17,1.030822e+19,1.023465e+19,1.518733e+07,8.203874e+13,1.716447e+15,1.285830e+14,3.448572e+08,1.100208e+17,3.110228e+19,1.134853e+19,1.864013e+08,2.893063e+16,7.225267e+18,9.370767e+17,2.384545e+07,3.438168e+14,6.696940e+15,7.061566e+15,1.937752e+08,2.881860e+16,1.103833e+18,1.693675e+17,0,78
2.382058e+08,4.848795e+16,8.700653e+18,9.995171e+17,2.615437e+07,5.745527e+14,3.097647e+16,1.714728e+16,2.463496e+08,4.537122e+16,2.198376e+18,1.263312e+17,4.116606e+08,1.542176e+17,1.078621e+19,1.119798e+19,1.721147e+07,8.259069e+13,5.177880e+15,6.068422e+13,4.098478e+08,1.561216e+17,4.576021e+19,1.495145e+19,4.019632e+08,1.471356e+17,1.275687e+19,1.273720e+19,1.841483e+07,1.332202e+14,4.280605e+15,6.406924e+15,4.019829e+08,1.473001e+17,4.729036e+19,1.416468e+19,2.318027e+08,4.551217e+16,1.243628e+19,3.118608e+18,3.026335e+07,5.978229e+14,1.704320e+16,1.877846e+16,2.431950e+08,4.319897e+16,2.632028e+18,1.809045e+18,2,78
2.987774e+08,7.214856e+16,2.521724e+19,4.401002e+18,4.300742e+07,1.694872e+15,1.710281e+17,1.045831e+17,3.113815e+08,6.560021e+16,2.370653e+19,3.144587e+18,5.657118e+08,2.879630e+17,6.590218e+18,6.972110e+18,2.316023e+07,1.729954e+14,1.245983e+16,4.243450e+13,5.597587e+08,2.993793e+17,2.807850e+19,9.474401e+18,6.251847e+08,3.535863e+17,6.963549e+18,7.207325e+18,2.553829e+07,1.838052e+14,1.135943e+16,1.013074e+15,6.201623e+08,3.633127e+17,6.339964e+19,1.351483e+19,3.156714e+08,8.309701e+16,2.803563e+19,7.530897e+18,3.586326e+07,1.133543e+15,4.906359e+16,1.991196e+16,3.237043e+08,7.829757e+16,1.631524e+19,5.653206e+18,2,47
1.180135e+08,1.151619e+16,3.305785e+18,4.269053e+17,1.588072e+07,1.712847e+14,2.637160e+16,1.747334e+16,1.231273e+08,1.064990e+16,4.796411e+17,3.500020e+16,2.400319e+08,5.238156e+16,2.742009e+18,2.887374e+18,1.074933e+07,3.538122e+13,1.157225e+15,5.665590e+14,2.396069e+08,5.273237e+16,1.581800e+19,3.651285e+18,2.275269e+08,4.678976e+16,5.757769e+17,6.627075e+17,9.735022e+06,2.807202e+13,2.388716e+14,6.944675e+14,2.260290e+08,4.779513e+16,9.858409e+18,1.354249e+18,1.094628e+08,9.753859e+15,2.506929e+18,3.588293e+17,1.392086e+07,1.359500e+14,8.568354e+15,5.088791e+15,1.125839e+08,9.339763e+15,3.288044e+17,6.564277e+16,2,63
6.537656e+08,3.588879e+17,1.188925e+20,1.409929e+19,7.287929e+07,3.772484e+15,1.069967e+17,7.803762e+16,6.719415e+08,3.403501e+17,3.647786e+18,9.256717e+17,1.187296e+09,1.288123e+18,1.520010e+20,1.590019e+20,5.791774e+07,6.997316e+14,5.686514e+15,1.898768e+17,1.192845e+09,1.326066e+18,8.460408e+20,2.991274e+20,1.099758e+09,1.094676e+18,7.506180e+19,7.800016e+19,5.345458e+07,3.813363e+14,3.366716e+15,1.663906e+17,1.099404e+09,1.145225e+18,5.610048e+20,1.749974e+20,6.145684e+08,3.144634e+17,1.229366e+20,1.485686e+19,6.094481e+07,2.362512e+15,4.039462e+16,3.974150e+16,6.216581e+08,3.119456e+17,4.588958e+18,1.621586e+18,0,72
3.399837e+08,9.838482e+16,3.174150e+19,7.930217e+18,3.365591e+07,8.110052e+14,2.962193e+16,1.328230e+16,3.471467e+08,9.517255e+16,7.972716e+18,3.990780e+18,6.540414e+08,3.919783e+17,2.981036e+19,3.044756e+19,2.839119e+07,1.987277e+14,1.896589e+16,1.749633e+15,6.544482e+08,3.948965e+17,1.706442e+20,3.941272e+19,6.153503e+08,3.454443e+17,4.225747e+19,4.317434e+19,2.689538e+07,1.736403e+14,1.119196e+16,7.752877e+14,6.143135e+08,3.502292e+17,1.312496e+20,4.596548e+19,3.120151e+08,8.165236e+16,3.305143e+19,1.120283e+19,4.016177e+07,1.051465e+15,5.507795e+16,4.081793e+16,3.252407e+08,7.821479e+16,1.373420e+19,7.484426e+18,0,9
2.173200e+08,3.830960e+16,1.080183e+19,1.497225e+18,2.582989e+07,5.448408e+14,1.222942e+16,6.542699e+15,2.211552e+08,3.666905e+16,3.221807e+18,5.067396e+17,3.642203e+08,1.180661e+17,1.127039e+17,5.691746e+16,1.872558e+07,1.274212e+14,3.374746e+15,2.306434e+14,3.623331e+08,1.214497e+17,8.665735e+18,9.371850e+17,3.770050e+08,1.269088e+17,6.567277e+17,3.456926e+17,1.735309e+07,1.463316e+14,1.710270e+15,1.000135e+15,3.735943e+08,1.295873e+17,9.077643e+18,1.222457e+18,2.109260e+08,3.600151e+16,1.110248e+19,1.945549e+18,2.431810e+07,4.405881e+14,2.288786e+16,1.247218e+16,2.137332e+08,3.515530e+16,3.423299e+18,7.559520e+17,3,85
1.808360e+08,2.634281e+16,8.632818e+18,1.587931e+18,2.575779e+07,5.708020e+14,3.495613e+16,1.682006e+16,1.878536e+08,2.435024e+16,3.505520e+18,6.587168e+17,3.118036e+08,8.589907e+16,3.242358e+18,3.242213e+18,1.522891e+07,9.935531e+13,2.599211e+15,7.281825e+14,3.083112e+08,8.811235e+16,1.347700e+19,3.814967e+18,2.947951e+08,7.604666e+16,2.070250e+18,2.223971e+18,1.494659e+07,9.833632e+13,8.094404e+14,5.906160e+14,2.906411e+08,7.832563e+16,9.909886e+18,2.519178e+18,1.731009e+08,2.403720e+16,5.361515e+18,6.663951e+17,2.189866e+07,3.677821e+14,1.449370e+16,6.854458e+15,1.769130e+08,2.373227e+16,1.632673e+18,1.962556e+17,2,70
1.721313e+08,2.411971e+16,5.566579e+18,1.030637e+18,2.159547e+07,3.588877e+14,1.082723e+16,5.566928e+15,1.768965e+08,2.300782e+16,8.744697e+17,3.614245e+17,2.746241e+08,6.689806e+16,1.515895e+17,8.596114e+16,1.495653e+07,5.973513e+13,8.229500e+15,7.289668e+13,2.735975e+08,6.743360e+16,1.859472e+19,1.995856e+18,2.770549e+08,6.759469e+16,1.878375e+18,1.892478e+18,1.680070e+07,8.339134e+13,1.393355e+15,4.082559e+15,2.767542e+08,6.928093e+16,1.906195e+19,2.875044e+18,1.534127e+08,1.854984e+16,4.745181e+18,6.488345e+17,2.367387e+07,3.031592e+14,2.996891e+15,5.290960e+15,1.597756e+08,1.911368e+16,1.705103e+17,9.221530e+16,2,59
1.573759e+08,2.057658e+16,6.494258e+18,7.390393e+17,2.162173e+07,3.317076e+14,4.100981e+16,3.271840e+16,1.650384e+08,1.911260e+16,8.681790e+17,1.275504e+16,3.224033e+08,9.510484e+16,1.543024e+19,1.590313e+19,1.400258e+07,3.846111e+13,1.894168e+15,1.391007e+15,3.223867e+08,9.513770e+16,5.363434e+19,1.775170e+19,3.008296e+08,8.235064e+16,5.177740e+18,5.476421e+18,1.322015e+07,2.984031e+13,1.802180e+14,2.411473e+15,3.001116e+08,8.304126e+16,3.259863e+19,6.893443e+18,1.450176e+08,1.737808e+16,4.515097e+18,5.414524e+17,1.894235e+07,2.326547e+14,3.801283e+16,3.178727e+16,1.507206e+08,1.659333e+16,2.579509e+17,4.599241e+16,1,12
1.483374e+08,1.852779e+16,5.868396e+18,2.153799e+18,1.287849e+07,1.161637e+14,6.789857e+15,2.805274e+15,1.489079e+08,1.838210e+16,1.786535e+18,1.600139e+18,2.779607e+08,7.032637e+16,6.655963e+18,7.103327e+18,1.254235e+07,3.457048e+13,4.084907e+15,2.683325e+14,2.777329e+08,7.163726e+16,2.803626e+19,1.022039e+19,2.981058e+08,8.105502e+16,4.314045e+18,4.713599e+18,1.362599e+07,4.668423e+13,4.107023e+15,2.187066e+14,2.983258e+08,8.203198e+16,3.122491e+19,8.126803e+18,1.578302e+08,2.117783e+16,7.206506e+18,2.576690e+18,1.441748e+07,1.452532e+14,1.072205e+16,5.393089e+15,1.598144e+08,2.059683e+16,2.183678e+18,1.900460e+18,3,83
1.231870e+08,1.264309e+16,3.601832e+18,9.879596e+17,1.343850e+07,1.234941e+14,9.400793e+15,4.496812e+15,1.256697e+08,1.219446e+16,9.439583e+17,5.221263e+17,2.320680e+08,4.857482e+16,6.514285e+17,4.654196e+17,9.066807e+06,3.848600e+13,1.098520e+15,5.784915e+14,2.294638e+08,4.983496e+16,5.726458e+18,9.019875e+17,2.143346e+08,4.123861e+16,9.030068e+17,9.472005e+17,1.038469e+07,4.328555e+13,1.596450e+15,7.364695e+14,2.134481e+08,4.193782e+16,8.349433e+18,1.419740e+18,1.167103e+08,1.133886e+16,5.205346e+18,2.563894e+18,1.136963e+07,5.321917e+13,1.164184e+15,1.048981e+15,1.170236e+08,1.151326e+16,2.578252e+18,2.075575e+18,0,62
2.204924e+08,4.182845e+16,7.193536e+18,1.287856e+18,2.844141e+07,5.552944e+14,8.060392e+15,3.832020e+15,2.326012e+08,3.948398e+16,5.326065e+18,7.411087e+17,3.178824e+08,9.111774e+16,1.483909e+17,6.139482e+16,1.426974e+07,9.094876e+13,4.315837e+15,2.854899e+14,3.161165e+08,9.234846e+16,2.922850e+18,2.982943e+17,3.308892e+08,9.929655e+16,6.563271e+17,3.420382e+17,1.322405e+07,8.475439e+13,2.304145e+15,7.852852e+13,3.283376e+08,1.010936e+17,3.502668e+18,5.854543e+17,2.256256e+08,4.408914e+16,7.672580e+18,1.361629e+18,2.407035e+07,4.355269e+14,8.798802e+15,2.316445e+15,2.338630e+08,4.194660e+16,5.312437e+18,8.297642e+17,3,64
1.807440e+08,2.781871e+16,8.357462e+18,2.270688e+18,1.544238e+07,1.717393e+14,6.750718e+15,2.761280e+15,1.819862e+08,2.734400e+16,1.676008e+18,1.269623e+18,3.818263e+08,1.348919e+17,6.653472e+18,7.121726e+18,1.479402e+07,5.318624e+13,3.011152e+15,2.051271e+15,3.820676e+08,1.348004e+17,6.030225e+19,1.225257e+19,3.538437e+08,1.144902e+17,2.497642e+18,2.589213e+18,1.314444e+07,4.004606e+13,5.054306e+14,1.905544e+15,3.514978e+08,1.161522e+17,3.228746e+19,5.190887e+18,1.837252e+08,2.861369e+16,6.456673e+18,7.476090e+17,1.729447e+07,1.948104e+14,7.197832e+15,5.011212e+15,1.864276e+08,2.852549e+16,1.235249e+17,7.327446e+15,2,69
3.685355e+08,1.138811e+17,4.160188e+19,8.036592e+18,3.987949e+07,1.261362e+15,4.858173e+16,3.515559e+16,3.768999e+08,1.082313e+17,1.432215e+19,4.505002e+18,7.377681e+08,4.978725e+17,4.016667e+19,4.210829e+19,3.177329e+07,1.716469e+14,2.963357e+15,5.579687e+16,7.373669e+08,4.985014e+17,2.388553e+20,5.354315e+19,7.029972e+08,4.526063e+17,4.690156e+18,5.471559e+18,2.864746e+07,1.348010e+14,4.543642e+15,1.960109e+16,7.013640e+08,4.550807e+17,1.555635e+20,2.064541e+19,3.738966e+08,1.189422e+17,4.366895e+19,1.279670e+19,3.927395e+07,1.288060e+15,7.328672e+16,4.023175e+16,3.835750e+08,1.119857e+17,1.867730e+19,8.890035e+18,1,47
2.264452e+08,4.302212e+16,1.032936e+19,3.305526e+18,3.670052e+07,8.099648e+14,1.376115e+15,1.235227e+15,2.438738e+08,4.324658e+16,5.091572e+18,1.830400e+18,3.780292e+08,1.289067e+17,3.121012e+18,3.453811e+18,2.917533e+07,2.578358e+14,3.524546e+16,6.386548e+16,3.882102e+08,1.316573e+17,5.752335e+19,6.712223e+18,3.524757e+08,1.112241e+17,5.752674e+17,3.752991e+17,1.775659e+07,3.966453e+13,6.089835e+14,1.936225e+15,3.510871e+08,1.167942e+17,1.430551e+19,2.483155e+18,2.246312e+08,4.197732e+16,6.407001e+18,7.661884e+17,2.790356e+07,5.682672e+14,5.079978e+15,2.749966e+15,2.327676e+08,4.231321e+16,8.921123e+17,6.418626e+16,1,75
1.600471e+08,2.109700e+16,4.454543e+18,5.919038e+17,2.027720e+07,2.754359e+14,5.963833e+15,2.804729e+15,1.655240e+08,2.083012e+16,3.080263e+17,4.505552e+16,2.635369e+08,6.158420e+16,1.632701e+18,1.707641e+18,1.516115e+07,4.862685e+13,4.832545e+15,4.807963e+13,2.632647e+08,6.275328e+16,1.759947e+19,2.714305e+18,2.521925e+08,5.591881e+16,2.723315e+18,2.769939e+18,1.757374e+07,6.736304e+13,4.869129e+15,9.423665e+15,2.540139e+08,5.868237e+16,1.554160e+19,2.832539e+18,1.523358e+08,1.873176e+16,3.633282e+18,5.993620e+17,2.378641e+07,2.627597e+14,5.746947e+14,4.019848e+15,1.604593e+08,1.978949e+16,2.583063e+17,2.374582e+17,1,59
1.570878e+08,2.124204e+16,4.754673e+18,9.720620e+17,1.918878e+07,2.128008e+14,4.148643e+15,5.692359e+15,1.646769e+08,2.040857e+16,4.945844e+17,4.906986e+17,3.032800e+08,8.476732e+16,1.460680e+19,1.506836e+19,1.498032e+07,6.668157e+13,2.093659e+15,6.424769e+15,3.061234e+08,8.411016e+16,4.913935e+19,1.493716e+19,2.754696e+08,6.847700e+16,2.970924e+18,3.122813e+18,1.189142e+07,2.036635e+13,1.897342e+14,2.299672e+15,2.735671e+08,7.007699e+16,2.053780e+19,3.959894e+18,1.516652e+08,1.901312e+16,4.789671e+18,6.826896e+17,1.660668e+07,1.524232e+14,9.145001e+15,8.127703e+15,1.544843e+08,1.939853e+16,3.067050e+16,1.973165e+17,0,12
1.899636e+08,2.927016e+16,1.068932e+19,1.759506e+18,2.370831e+07,3.137110e+14,3.549708e+15,6.794105e+15,1.945275e+08,2.918576e+16,8.162275e+17,4.927932e+17,3.647334e+08,1.186054e+17,9.884373e+16,9.432396e+16,1.992992e+07,1.372585e+14,5.716224e+15,5.085905e+15,3.642894e+08,1.206213e+17,2.262722e+19,3.007506e+18,3.649563e+08,1.182615e+17,1.733534e+17,1.668717e+17,1.751165e+07,9.591442e+13,2.899165e+15,2.318065e+15,3.613800e+08,1.220024e+17,1.896798e+19,2.581861e+18,2.087831e+08,3.599937e+16,8.911881e+18,1.435617e+18,2.201308e+07,2.729977e+14,4.357631e+15,6.102828e+15,2.116183e+08,3.638224e+16,3.230654e+17,5.188257e+17,0,40
2.757436e+08,6.720588e+16,1.156529e+19,3.941566e+18,2.505273e+07,4.542999e+14,1.821053e+16,1.154452e+16,2.842568e+08,6.364558e+16,6.877960e+18,2.143602e+18,3.996048e+08,1.465209e+17,1.837918e+18,9.123107e+17,2.215554e+07,1.429342e+14,4.423154e+15,2.107671e+15,4.047969e+08,1.484382e+17,2.811611e+19,4.001408e+18,3.781475e+08,1.298879e+17,4.257398e+16,2.869767e+16,2.400964e+07,1.271765e+14,3.047355e+15,2.545040e+15,3.844092e+08,1.383198e+17,9.087853e+18,1.008983e+18,2.371374e+08,4.873337e+16,1.022865e+19,3.175210e+18,2.761800e+07,6.633016e+14,3.087128e+16,1.738004e+16,2.480246e+08,4.495775e+16,9.510398e+18,3.181615e+18,0,64
2.110328e+08,3.574102e+16,1.534376e+19,4.782014e+18,3.666268e+07,8.381872e+14,7.163727e+15,4.664401e+15,2.248495e+08,3.396121e+16,1.007175e+19,2.413177e+18,3.621888e+08,1.158618e+17,3.725439e+18,3.255299e+18,2.412740e+07,1.228297e+14,7.383696e+15,2.028178e+16,3.645114e+08,1.225980e+17,2.632396e+19,3.896048e+18,3.804251e+08,1.292247e+17,3.141854e+18,3.556132e+18,2.648930e+07,1.426627e+14,4.827390e+15,2.115462e+16,3.859116e+08,1.350703e+17,4.268496e+19,5.383927e+18,2.011446e+08,3.300106e+16,1.363495e+19,5.569392e+18,3.046828e+07,5.397261e+14,9.709178e+15,3.679991e+15,2.111497e+08,3.180709e+16,9.884220e+18,3.342591e+18,3,66
8.331729e+08,6.033273e+17,2.653101e+20,5.758866e+19,8.182469e+07,3.119895e+15,1.886285e+16,1.093119e+17,8.585602e+08,5.646438e+17,1.935730e+20,4.218393e+19,1.458919e+09,1.969841e+18,1.980442e+20,2.045898e+20,6.698979e+07,1.067111e+15,9.044412e+16,4.236194e+17,1.470464e+09,1.959095e+18,1.840281e+21,4.314710e+20,1.390892e+09,1.771290e+18,3.591306e+20,3.735702e+20,6.075953e+07,5.058729e+14,1.977897e+15,2.376317e+17,1.391578e+09,1.805062e+18,1.627806e+21,5.995177e+20,7.537291e+08,4.866260e+17,1.764807e+20,2.061166e+19,6.171636e+07,2.069462e+15,3.658035e+16,4.668405e+16,7.589609e+08,4.841839e+17,3.414105e+19,4.761794e+18,1,72
3.767062e+08,1.228054e+17,2.971357e+19,5.242313e+18,4.706332e+07,1.452233e+15,5.147766e+15,1.348433e+16,3.974082e+08,1.151846e+17,6.047860e+18,2.055771e+18,5.862659e+08,3.129109e+17,2.345073e+19,2.407935e+19,5.233239e+07,8.949297e+14,1.577190e+17,3.798248e+17,6.116760e+08,3.438093e+17,2.037693e+20,7.488497e+19,6.047774e+08,3.321372e+17,2.123064e+19,2.251720e+19,5.449819e+07,9.239156e+14,1.518606e+17,3.599952e+17,6.306938e+08,3.714031e+17,1.712554e+20,6.727363e+19,3.507089e+08,1.048834e+17,3.526115e+19,9.831944e+18,4.268655e+07,1.201463e+15,4.712221e+14,4.526042e+15,3.664598e+08,1.007241e+17,1.276336e+19,5.495315e+18,0,4
2.042034e+08,3.602597e+16,1.261852e+19,5.192454e+18,2.424109e+07,4.155988e+14,1.271359e+16,7.994988e+15,2.134903e+08,3.325667e+16,7.700689e+18,3.492360e+18,3.493470e+08,1.117564e+17,5.325691e+16,5.271011e+16,1.570621e+07,5.218210e+13,2.807778e+15,8.563008e+14,3.500054e+08,1.139276e+17,2.588608e+19,3.129132e+18,3.649204e+08,1.222441e+17,4.728560e+18,4.404540e+18,2.092309e+07,1.197949e+14,2.371718e+16,3.837910e+16,3.705531e+08,1.259121e+17,4.526835e+19,6.261936e+18,2.051195e+08,3.604075e+16,1.045866e+19,2.979429e+18,2.317004e+07,2.394030e+14,9.393829e+14,3.397647e+15,2.123600e+08,3.612177e+16,2.670454e+18,1.994209e+18,2,50
