2.662733e+08,5.909052e+16,2.160006e+19,3.733555e+18,3.324605e+07,6.292357e+14,2.915158e+16,4.883374e+16,2.754714e+08,5.528017e+16,5.916349e+17,1.714614e+18,5.298885e+08,2.557096e+17,2.729219e+18,2.888604e+18,4.337742e+07,6.245098e+14,1.036466e+17,2.984558e+17,5.490515e+08,2.416259e+17,2.998911e+20,3.709157e+19,4.867557e+08,2.145270e+17,1.563570e+18,1.146012e+18,2.900228e+07,9.516985e+13,6.509646e+16,1.365049e+17,4.921483e+08,2.110760e+17,1.407520e+20,1.741454e+19,2.497009e+08,5.058993e+16,1.958632e+19,2.796429e+18,3.077272e+07,6.317382e+14,2.422427e+16,1.613823e+16,2.555061e+08,4.813143e+16,2.165299e+18,3.519857e+17,0,42,LFAU,23
1.737853e+08,2.501739e+16,8.020545e+18,9.574216e+17,1.841592e+07,1.793086e+14,3.094740e+16,1.440069e+16,1.765396e+08,2.415198e+16,4.496176e+17,1.434537e+17,3.281144e+08,9.737076e+16,6.020144e+18,6.286755e+18,1.677123e+07,9.087735e+13,8.164651e+15,4.824133e+13,3.288101e+08,9.847160e+16,3.930958e+19,1.082207e+19,3.330629e+08,9.991732e+16,2.121999e+18,1.981502e+18,1.598117e+07,8.505841e+13,3.642242e+15,1.300513e+15,3.320691e+08,1.008612e+17,4.094908e+19,6.322545e+18,1.790583e+08,2.640671e+16,8.928906e+18,1.147181e+18,2.014225e+07,2.873403e+14,2.055005e+16,9.806734e+15,1.826382e+08,2.526581e+16,5.810913e+17,1.120746e+17,0,96,LFAU,12L
1.475609e+08,1.791918e+16,4.733771e+18,1.186619e+18,2.222439e+07,2.929544e+14,3.554268e+15,2.712754e+15,1.558136e+08,1.784958e+16,2.927566e+18,5.206589e+17,2.559054e+08,5.811861e+16,5.331812e+18,5.693300e+18,1.787594e+07,4.967004e+13,3.342959e+14,3.213748e+15,2.589005e+08,6.255784e+16,1.012636e+19,4.815837e+18,2.398270e+08,5.009265e+16,4.409403e+18,4.953301e+18,1.767148e+07,2.257398e+13,9.476733e+14,2.530483e+15,2.412558e+08,5.527154e+16,7.019595e+18,4.227374e+18,1.260749e+08,1.220922e+16,4.187816e+18,9.995609e+17,2.213874e+07,2.929430e+14,1.465925e+15,8.103727e+14,1.321615e+08,1.216416e+16,2.478410e+18,4.032022e+17,0,45,LFAU,16
1.872565e+08,2.893103e+16,1.546682e+19,6.865882e+18,2.500016e+07,2.687001e+14,1.443021e+15,3.841527e+16,1.948172e+08,2.909911e+16,5.172294e+18,6.260365e+18,3.581266e+08,1.176914e+17,7.964278e+18,8.005165e+18,2.948799e+07,2.680116e+14,6.313046e+17,7.490447e+17,3.725490e+08,1.209961e+17,7.573940e+19,1.043623e+19,3.618315e+08,1.204057e+17,3.879830e+19,4.053583e+19,2.026433e+07,6.624975e+13,2.700593e+16,3.326911e+16,3.672181e+08,1.271306e+17,6.177613e+19,3.529949e+19,1.811081e+08,2.670813e+16,1.137007e+19,3.361171e+18,2.427515e+07,2.226622e+14,9.503905e+14,7.130868e+15,1.873597e+08,2.880872e+16,2.596214e+18,2.294308e+18,0,29,E,DISGUST
1.074987e+08,9.251537e+15,2.228875e+18,5.389579e+17,1.426756e+07,1.513975e+14,4.914529e+15,2.983049e+15,1.103228e+08,8.943221e+15,9.147801e+17,2.910398e+17,2.021138e+08,3.635225e+16,4.822441e+17,4.520015e+17,8.381590e+06,3.205891e+13,1.099779e+14,1.784653e+14,1.990436e+08,3.762730e+16,8.702060e+17,6.021169e+17,1.831500e+08,2.929638e+16,3.631769e+16,3.708354e+16,8.088468e+06,3.693987e+13,9.572225e+13,1.316104e+14,1.792132e+08,3.067399e+16,1.152707e+17,5.865374e+16,1.051057e+08,8.673021e+15,2.237548e+18,4.055872e+17,1.455167e+07,1.448071e+14,3.700764e+15,2.269530e+15,1.075445e+08,8.691552e+15,1.162258e+18,1.927630e+17,0,88,LFAU,23
5.984800e+08,3.209170e+17,1.066801e+20,2.750505e+19,5.203321e+07,1.616865e+15,1.535071e+17,9.897950e+16,6.176220e+08,3.051053e+17,5.031697e+19,1.559493e+19,9.122402e+08,7.731888e+17,8.279904e+19,8.739435e+19,4.988104e+07,6.922901e+14,1.834767e+16,4.392417e+16,9.291032e+08,7.585481e+17,9.238170e+20,2.154298e+20,9.061548e+08,7.606739e+17,2.788798e+19,2.328646e+19,4.603567e+07,4.644493e+14,9.588781e+15,5.543974e+16,9.180323e+08,7.585782e+17,7.210032e+20,1.210014e+20,6.331803e+08,3.629758e+17,6.982543e+19,8.387203e+18,4.412683e+07,9.269376e+14,5.375095e+16,5.770977e+16,6.465886e+08,3.527751e+17,7.950801e+19,1.197062e+19,0,2,E,SURPRISE
1.206603e+09,1.286296e+18,4.391692e+20,5.712336e+19,1.262198e+08,7.836638e+15,9.153221e+17,1.033665e+18,1.260290e+09,1.231424e+18,3.946488e+20,5.385332e+19,2.136627e+09,4.264011e+18,1.115304e+21,1.142677e+21,8.715549e+07,1.082442e+15,7.784072e+16,2.709120e+17,2.151875e+09,4.207870e+18,5.026630e+21,1.564028e+21,2.014993e+09,3.752917e+18,8.394579e+20,8.641231e+20,8.471020e+07,8.331131e+14,2.404012e+16,4.584094e+17,2.021570e+09,3.736528e+18,4.202115e+21,1.198035e+21,1.099915e+09,1.064003e+18,3.279315e+20,4.313663e+19,1.038658e+08,4.812341e+15,6.040442e+17,6.990264e+17,1.135305e+09,1.033101e+18,3.699490e+20,5.036958e+19,0,72,LFAU,27
1.727819e+08,2.467037e+16,6.398424e+18,2.261887e+18,2.041490e+07,2.686849e+14,4.609658e+15,2.084841e+15,1.770012e+08,2.416397e+16,4.198806e+18,1.321821e+18,3.013492e+08,8.148598e+16,9.555140e+17,8.713612e+17,1.589211e+07,3.197604e+13,3.818247e+13,5.885130e+15,3.012421e+08,8.446519e+16,1.406752e+19,1.765232e+18,3.238233e+08,9.363307e+16,6.009243e+18,6.550963e+18,2.114386e+07,5.153271e+13,1.880292e+16,2.542511e+16,3.270806e+08,1.010348e+17,1.490893e+19,5.069920e+18,1.356989e+08,1.403803e+16,7.070483e+18,1.510637e+18,2.631656e+07,4.394196e+14,3.892857e+16,3.615068e+16,1.444140e+08,1.346176e+16,3.804995e+18,5.351819e+17,0,45,LFAU,24
1.200603e+08,1.235734e+16,2.656563e+18,3.936299e+17,1.721393e+07,1.540820e+14,1.851503e+15,7.958014e+14,1.283033e+08,1.308562e+16,6.054379e+17,5.862807e+16,2.102249e+08,3.966131e+16,2.769309e+17,1.699059e+17,1.683561e+07,6.204652e+13,9.839331e+15,1.345799e+16,2.159866e+08,4.391130e+16,3.996966e+18,4.361024e+17,2.058516e+08,3.800472e+16,1.821443e+18,1.939258e+18,2.200868e+07,1.688709e+14,5.393331e+16,4.432840e+16,2.169499e+08,4.347497e+16,7.309186e+18,1.348593e+18,1.106495e+08,1.010234e+16,2.625378e+18,5.421860e+17,2.360495e+07,2.487100e+14,1.175867e+16,2.391003e+15,1.235925e+08,1.159144e+16,1.053208e+18,1.671976e+17,0,90,CAU,A26A12lw
3.316859e+08,9.497541e+16,2.729559e+19,5.375935e+18,3.111652e+07,6.506299e+14,1.260572e+16,7.547370e+15,3.391815e+08,9.438698e+16,3.163653e+18,2.582174e+18,6.225412e+08,3.577940e+17,2.190797e+19,2.223019e+19,3.958184e+07,4.321808e+14,6.246324e+15,6.170186e+16,6.377255e+08,3.651402e+17,2.662756e+20,6.737774e+19,5.861286e+08,3.142333e+17,9.765569e+18,9.933114e+18,3.403805e+07,2.190595e+14,1.002129e+16,3.888649e+16,5.945790e+08,3.298466e+17,1.305172e+20,3.259573e+19,3.109960e+08,8.163950e+16,2.978507e+19,1.069080e+19,3.369675e+07,8.486082e+14,2.126277e+16,1.161530e+16,3.192193e+08,8.170658e+16,1.318804e+19,9.361087e+18,0,9,UFAU,43
2.153996e+08,3.789222e+16,1.440424e+19,1.698473e+18,2.563133e+07,4.646584e+14,1.016556e+16,6.504952e+15,2.202765e+08,3.795667e+16,2.483421e+18,3.484598e+17,4.079270e+08,1.523511e+17,6.659357e+18,6.675479e+18,2.374287e+07,9.976231e+13,8.991768e+14,7.244236e+15,4.139938e+08,1.651357e+17,1.242121e+19,9.390188e+18,4.014074e+08,1.466507e+17,1.028522e+19,1.058434e+19,2.278802e+07,1.016844e+14,7.956493e+14,5.126132e+15,4.056931e+08,1.574632e+17,1.772110e+19,1.338404e+19,2.134602e+08,3.815873e+16,1.442179e+19,5.160057e+18,2.371279e+07,4.640767e+14,1.682524e+16,8.080246e+15,2.185951e+08,3.698648e+16,8.211713e+18,4.614231e+18,0,73,LFAU,12
2.172196e+08,3.909146e+16,1.057673e+19,1.656986e+18,2.789155e+07,5.477076e+14,1.665835e+16,1.381439e+16,2.254774e+08,3.597501e+16,4.683183e+16,7.929543e+17,3.648527e+08,1.187803e+17,4.891816e+17,3.904192e+17,2.614938e+07,1.143885e+14,3.982259e+15,2.451924e+16,3.707936e+08,1.237698e+17,5.879774e+19,6.859479e+18,3.587345e+08,1.143589e+17,6.094268e+16,1.403079e+16,2.710001e+07,1.161776e+14,6.140570e+15,3.187739e+16,3.652331e+08,1.210380e+17,5.667645e+19,7.123973e+18,2.113286e+08,3.700374e+16,9.076654e+18,1.146612e+18,2.605715e+07,5.020329e+14,1.198592e+16,6.608333e+15,2.184068e+08,3.477613e+16,3.203099e+17,2.702164e+17,0,22,LFAU,15
2.699107e+08,6.425850e+16,2.945454e+19,1.295242e+19,2.662716e+07,2.445120e+14,1.376279e+15,1.086523e+16,2.793874e+08,6.560630e+16,1.502412e+19,1.137369e+19,5.464391e+08,2.803434e+17,2.032033e+19,2.083007e+19,3.059726e+07,2.376666e+14,2.861718e+16,6.349980e+16,5.600511e+08,2.936722e+17,1.084670e+20,2.074185e+19,5.710885e+08,3.060673e+17,7.530542e+19,7.983120e+19,3.749672e+07,4.561341e+14,8.380709e+16,1.163102e+17,5.907238e+08,3.211474e+17,1.727580e+20,6.688943e+19,2.498997e+08,5.422555e+16,2.815166e+19,1.122411e+19,3.090004e+07,2.544057e+14,2.354073e+16,2.061938e+16,2.622263e+08,5.764965e+16,1.173242e+19,9.825475e+18,0,52,LFAU,27
1.662232e+08,2.348079e+16,4.488075e+18,7.288495e+17,1.990517e+07,2.066608e+14,6.291473e+15,7.335568e+15,1.731336e+08,2.441888e+16,2.748093e+17,2.020979e+17,2.942647e+08,7.865428e+16,2.085805e+17,1.747251e+17,2.468193e+07,1.515093e+14,1.604906e+16,3.147962e+16,3.051355e+08,8.835310e+16,1.466603e+19,1.729414e+18,3.159478e+08,9.156032e+16,2.914090e+17,3.838280e+17,2.120266e+07,1.042419e+14,1.157204e+16,2.453641e+16,3.237828e+08,9.844231e+16,2.526368e+19,4.574455e+18,1.613901e+08,2.200425e+16,4.918792e+18,1.209174e+18,1.838282e+07,2.027963e+14,3.295256e+15,2.786137e+15,1.666056e+08,2.286249e+16,7.856812e+17,6.905040e+17,0,43,UFAU,44
2.009000e+08,3.042357e+16,1.107819e+19,1.642492e+18,3.087501e+07,8.617807e+14,4.788984e+16,2.051147e+16,2.052963e+08,2.892724e+16,7.866765e+18,9.544210e+17,3.302468e+08,9.296516e+16,9.829742e+17,9.460743e+17,2.204809e+07,1.157086e+14,7.373307e+15,2.194490e+13,3.269322e+08,1.004056e+17,8.810292e+17,8.808570e+17,3.597468e+08,1.126059e+17,5.259317e+17,1.738696e+17,2.255391e+07,2.203145e+14,2.346299e+15,3.673843e+14,3.581219e+08,1.167148e+17,5.726018e+18,7.937237e+17,2.205187e+08,3.982297e+16,1.082210e+19,1.856706e+18,2.788873e+07,6.315194e+14,4.150743e+16,1.738139e+16,2.271542e+08,3.714716e+16,3.852109e+18,7.534427e+17,0,99,LFAU,23
1.818329e+08,2.649203e+16,6.767981e+18,8.018751e+17,3.482279e+07,1.013088e+15,4.417067e+16,2.199950e+16,1.973128e+08,2.412968e+16,1.334497e+19,1.365333e+18,3.603324e+08,1.179877e+17,7.396261e+18,7.978663e+18,2.099220e+07,9.568534e+13,8.939095e+14,7.113770e+15,3.644141e+08,1.223953e+17,3.782797e+19,1.421584e+19,3.496975e+08,1.103020e+17,6.679147e+18,7.362053e+18,1.870308e+07,8.191832e+13,3.309822e+15,6.440747e+14,3.507425e+08,1.146475e+17,2.541267e+19,1.057680e+19,2.117879e+08,3.757680e+16,7.342662e+18,1.405779e+18,3.135452e+07,7.832766e+14,8.475211e+15,8.433174e+15,2.240790e+08,3.309436e+16,3.666176e+18,1.528880e+18,0,97,LFAU,34
3.208126e+08,8.722201e+16,1.760133e+19,3.050603e+18,3.904436e+07,1.165223e+15,2.559044e+16,3.619610e+15,3.342061e+08,8.175006e+16,6.590166e+18,9.690144e+17,5.451690e+08,2.690044e+17,7.741905e+18,7.574625e+18,2.676131e+07,1.031912e+14,8.613790e+15,1.176803e+15,5.454128e+08,2.771798e+17,7.350734e+19,1.591232e+19,5.689547e+08,2.918651e+17,1.415762e+19,1.414915e+19,2.863496e+07,1.062477e+14,1.115255e+16,1.737572e+15,5.688484e+08,2.995017e+17,1.076591e+20,2.583513e+19,3.238295e+08,8.915086e+16,1.843867e+19,2.411901e+18,3.624257e+07,1.006512e+15,2.771035e+16,7.590911e+15,3.341160e+08,8.483196e+16,3.182869e+18,8.227243e+17,0,47,LFAU,34
2.416809e+08,4.942145e+16,1.284991e+19,1.498528e+18,2.620758e+07,5.025961e+14,1.994251e+16,1.048783e+16,2.485169e+08,4.710695e+16,2.388460e+17,4.927184e+15,3.968236e+08,1.404743e+17,3.279680e+18,3.371381e+18,2.214210e+07,1.345868e+14,3.777728e+15,1.447967e+15,3.969383e+08,1.447312e+17,3.079966e+19,6.795083e+18,3.711931e+08,1.226601e+17,2.989418e+18,2.997878e+18,1.852017e+07,1.035473e+14,1.953991e+15,1.232850e+15,3.687446e+08,1.252971e+17,2.709320e+19,5.334151e+18,2.134960e+08,3.719134e+16,1.001439e+19,1.367987e+18,2.318035e+07,4.063719e+14,1.958786e+16,9.171774e+15,2.158735e+08,3.632442e+16,6.680487e+17,1.923892e+17,0,70,LFAU,28
1.589571e+08,2.008760e+16,7.873874e+18,3.090129e+18,2.292495e+07,2.176554e+14,6.195467e+15,1.502919e+15,1.641419e+08,2.100937e+16,4.036934e+18,2.020085e+18,3.127070e+08,8.687249e+16,7.020661e+17,5.746395e+17,2.587170e+07,1.498809e+14,5.815855e+15,1.351765e+16,3.206130e+08,9.435338e+16,1.347426e+19,1.358819e+18,3.115016e+08,8.593743e+16,3.552781e+18,2.596034e+18,2.779269e+07,2.193428e+14,5.050337e+16,3.755785e+16,3.209320e+08,9.479569e+16,1.164916e+19,1.985159e+18,2.042546e+08,3.476819e+16,8.787409e+18,1.459494e+18,2.806903e+07,1.981729e+14,4.380681e+16,1.795255e+16,2.143138e+08,3.965699e+16,3.273237e+18,1.201621e+18,0,39,LFAU,12R
1.756987e+08,2.503873e+16,7.329426e+18,8.953566e+17,2.628466e+07,4.334459e+14,2.381468e+16,2.381629e+16,1.844173e+08,2.402504e+16,1.877699e+17,8.605125e+16,3.316151e+08,9.786964e+16,5.804890e+16,2.593730e+16,1.747474e+07,6.624003e+13,2.577237e+15,5.096472e+15,3.303128e+08,9.945327e+16,3.755598e+19,4.550994e+18,3.220166e+08,9.239309e+16,2.096191e+17,2.624975e+16,1.693639e+07,7.760890e+13,2.696678e+15,3.354608e+15,3.208983e+08,9.359542e+16,3.661899e+19,4.209382e+18,1.895999e+08,2.945809e+16,9.558817e+18,1.090050e+18,2.593958e+07,4.240799e+14,2.489487e+16,2.517764e+16,1.974925e+08,2.840965e+16,4.289593e+17,3.148427e+15,0,22,E,ANGER
1.741231e+08,2.385988e+16,9.783926e+18,2.178190e+18,2.070073e+07,2.208610e+14,4.927362e+15,2.576102e+15,1.751081e+08,2.481034e+16,1.874728e+18,9.232513e+17,3.238785e+08,9.366789e+16,1.366930e+18,1.401050e+18,1.853387e+07,5.760802e+13,1.644407e+15,3.614040e+14,3.245672e+08,9.806596e+16,5.997689e+18,1.329168e+18,3.365163e+08,1.013347e+17,8.832765e+18,9.050460e+18,2.608114e+07,1.902974e+14,1.357399e+16,1.168616e+16,3.444066e+08,1.060734e+17,2.539281e+19,7.499052e+18,1.966908e+08,3.157839e+16,1.230291e+19,5.181352e+18,2.453018e+07,1.525641e+14,1.170790e+16,5.746879e+15,2.016637e+08,3.438061e+16,6.935407e+18,4.617029e+18,0,39,E,HAPPY
1.777253e+08,2.648359e+16,9.339688e+18,2.364554e+18,1.818975e+07,2.112908e+14,1.851916e+16,1.234795e+16,1.807696e+08,2.575903e+16,1.639946e+18,1.341672e+18,3.614146e+08,1.187766e+17,6.657512e+17,6.243846e+17,1.321333e+07,6.469958e+13,3.058476e+15,1.983779e+15,3.578500e+08,1.217190e+17,2.057655e+19,2.617651e+18,4.037983e+08,1.492055e+17,1.392247e+19,1.494381e+19,2.296296e+07,1.467212e+14,1.677007e+17,1.743666e+17,4.092325e+08,1.508929e+17,6.687777e+19,1.394193e+19,1.945504e+08,3.187109e+16,1.135607e+19,3.038543e+18,2.182487e+07,2.361431e+14,3.925497e+15,1.039628e+16,1.997476e+08,3.143765e+16,2.173423e+18,1.885881e+18,0,29,UFAU,43
2.052181e+08,3.475252e+16,1.328241e+19,2.808936e+18,1.842841e+07,2.456606e+14,5.403351e+15,1.391010e+15,2.046596e+08,3.536278e+16,4.338785e+18,1.293158e+18,3.676578e+08,1.224430e+17,1.400605e+17,2.289468e+16,1.473185e+07,6.785012e+13,3.456985e+15,1.175417e+13,3.646457e+08,1.258583e+17,9.506062e+18,9.989727e+17,3.712674e+08,1.247443e+17,1.801801e+18,1.457773e+18,1.784703e+07,9.869111e+13,2.679333e+15,1.888736e+15,3.710315e+08,1.281394e+17,1.543287e+19,2.178486e+18,2.212832e+08,4.140848e+16,1.273686e+19,3.670950e+18,2.188518e+07,2.546727e+14,1.103881e+15,8.891411e+14,2.249609e+08,4.213359e+16,4.294772e+18,2.140285e+18,0,39,LFAU,28
4.985506e+08,2.224316e+17,6.072888e+19,2.191557e+19,5.720819e+07,1.218045e+15,3.535541e+17,4.936712e+17,5.266995e+08,2.193861e+17,4.588270e+19,3.684128e+19,8.322323e+08,6.452685e+17,1.161439e+20,1.199527e+20,4.427821e+07,4.682080e+14,2.060852e+17,4.284903e+17,8.475527e+08,6.419399e+17,6.025364e+20,1.325745e+20,8.260909e+08,6.390555e+17,8.249214e+19,8.625504e+19,3.858304e+07,2.648384e+14,3.779767e+16,1.144183e+17,8.378757e+08,6.274350e+17,6.177418e+20,1.233418e+20,5.230348e+08,2.454187e+17,8.343193e+19,3.957386e+19,4.061154e+07,1.092630e+15,5.566895e+16,3.839942e+16,5.343101e+08,2.332743e+17,4.276624e+19,3.159739e+19,0,17,E,FEAR
1.918904e+08,3.198735e+16,5.778173e+18,1.098043e+18,1.526753e+07,1.258185e+14,1.774205e+16,8.955346e+15,1.940291e+08,3.127649e+16,2.658029e+18,7.022446e+17,3.400652e+08,1.059579e+17,1.439824e+19,1.500441e+19,1.617805e+07,5.291493e+13,1.887656e+15,2.489493e+15,3.416694e+08,1.077756e+17,5.263213e+19,2.188453e+19,3.451677e+08,1.087312e+17,1.100722e+19,1.151761e+19,1.948428e+07,7.552973e+13,1.981317e+16,5.344086e+16,3.492213e+08,1.060741e+17,8.278052e+19,1.696393e+19,1.427963e+08,1.644434e+16,5.405458e+18,6.301294e+17,1.756791e+07,1.852005e+14,3.152958e+16,2.135026e+16,1.458033e+08,1.606888e+16,5.613157e+16,4.013914e+16,0,3,LFAU,12L
1.549056e+08,2.056883e+16,6.002212e+18,1.693832e+18,2.051801e+07,1.026609e+14,2.256576e+16,2.738879e+16,1.632826e+08,2.232638e+16,3.872179e+18,2.618600e+18,3.332767e+08,1.034867e+17,2.053982e+19,2.085456e+19,1.659892e+07,5.228720e+13,8.831621e+15,2.395678e+16,3.382758e+08,1.045113e+17,6.399047e+19,1.990110e+19,3.383041e+08,1.067038e+17,1.519038e+19,1.569851e+19,1.479132e+07,2.466409e+13,7.147653e+14,9.480038e+15,3.414069e+08,1.075877e+17,5.563663e+19,1.615731e+19,1.639402e+08,2.345923e+16,4.431388e+18,6.356425e+17,1.590182e+07,8.685582e+13,3.526323e+15,7.434612e+15,1.689549e+08,2.432365e+16,1.114410e+18,5.101890e+17,0,31,CAU,A22A25
1.583508e+08,2.161879e+16,5.174458e+18,6.761717e+17,1.198994e+07,6.041582e+13,7.114301e+14,1.670039e+15,1.589668e+08,2.209299e+16,3.574993e+17,2.010815e+17,2.946859e+08,8.055406e+16,8.974943e+18,9.313196e+18,1.001720e+07,2.401615e+13,9.344157e+14,6.947277e+14,2.938210e+08,8.109104e+16,3.103002e+19,1.099919e+19,2.696273e+08,6.713313e+16,4.865534e+18,5.117337e+18,9.005948e+06,2.452547e+13,1.445478e+15,1.057541e+14,2.680902e+08,6.795122e+16,1.831084e+19,6.537048e+18,1.538174e+08,2.047268e+16,3.927600e+18,1.022727e+18,1.266030e+07,1.046794e+14,5.472133e+15,3.278382e+15,1.556799e+08,2.006252e+16,6.488377e+17,7.240411e+17,0,31,LFAU,16
7.447425e+07,3.931342e+15,1.272637e+18,3.615009e+17,1.530732e+07,1.665832e+14,3.116823e+16,1.986478e+16,7.789738e+07,3.556262e+15,6.820261e+17,1.787985e+17,1.503394e+08,1.945826e+16,1.146721e+17,1.206665e+17,1.049337e+07,4.819359e+13,1.630812e+15,1.070413e+14,1.499696e+08,1.966738e+16,1.868073e+18,2.365268e+17,1.610356e+08,2.263439e+16,2.228473e+17,2.594400e+17,1.376245e+07,8.895768e+13,1.003612e+15,2.892257e+14,1.642036e+08,2.238949e+16,4.632768e+18,5.358070e+17,8.300120e+07,5.217957e+15,1.693002e+18,6.316607e+17,1.413444e+07,1.016707e+14,1.024320e+16,9.491153e+15,8.614320e+07,5.151677e+15,8.063171e+17,4.948400e+17,0,53,E,HAPPY
2.566371e+08,5.831536e+16,1.574399e+19,3.473989e+18,2.155925e+07,2.970522e+14,9.470296e+15,4.369226e+15,2.626884e+08,5.615308e+16,2.617603e+18,1.534044e+18,4.787723e+08,2.118222e+17,1.154890e+19,1.185968e+19,1.941470e+07,9.754154e+13,2.213238e+16,1.210037e+15,4.796424e+08,2.120078e+17,9.062053e+19,2.210981e+19,4.536098e+08,1.887429e+17,2.486854e+17,4.462698e+16,2.185239e+07,1.185127e+14,4.565853e+15,4.765103e+15,4.562960e+08,1.908472e+17,6.978597e+19,7.843535e+18,2.224085e+08,4.165839e+16,1.364064e+19,3.291782e+18,2.527565e+07,2.535211e+14,9.282293e+14,6.255447e+15,2.284616e+08,4.243420e+16,2.429729e+18,1.745717e+18,0,91,LFAU,26
1.923535e+08,3.172285e+16,7.838775e+18,1.297203e+18,2.346486e+07,3.254130e+14,1.230553e+16,9.784813e+15,2.015248e+08,3.191007e+16,2.715497e+18,5.856747e+17,3.378265e+08,1.035900e+17,7.328813e+18,7.490501e+18,1.307428e+07,5.833600e+13,1.249078e+15,1.526397e+15,3.349269e+08,1.064327e+17,1.915847e+19,7.543917e+18,3.279579e+08,9.752780e+16,1.466970e+19,1.470960e+19,1.673722e+07,8.641708e+13,3.044664e+16,2.438442e+16,3.290106e+08,1.007923e+17,3.054181e+19,1.281403e+19,1.834492e+08,2.867216e+16,8.721710e+18,2.155728e+18,3.203097e+07,5.017720e+14,2.839949e+16,1.995205e+16,2.013423e+08,3.270203e+16,2.400504e+18,1.094064e+18,0,103,LFAU,23
3.702684e+08,1.184790e+17,2.779919e+19,9.467735e+18,3.835172e+07,9.571717e+14,8.062856e+16,5.385266e+16,3.816316e+08,1.128117e+17,8.761718e+18,6.268465e+18,6.057499e+08,3.377169e+17,8.556525e+19,9.025719e+19,2.358428e+07,1.111440e+14,7.968218e+15,3.792944e+14,6.045330e+08,3.432326e+17,1.569500e+20,8.889305e+19,5.928970e+08,3.253985e+17,8.640702e+19,8.871584e+19,2.336799e+07,9.303866e+13,1.066264e+16,4.953601e+14,5.934455e+08,3.279920e+17,1.751378e+20,8.990946e+19,3.659025e+08,1.166935e+17,3.732023e+19,2.156115e+19,3.322163e+07,7.119183e+14,3.382947e+16,2.168128e+16,3.733125e+08,1.123550e+17,2.302989e+19,1.833732e+19,0,17,LFAU,16
2.824152e+08,6.474588e+16,3.055299e+19,3.517158e+18,3.222649e+07,5.094776e+14,6.116860e+16,4.754735e+16,2.864164e+08,6.475882e+16,7.535682e+16,1.294304e+17,5.901959e+08,3.148711e+17,2.900737e+17,3.879334e+17,3.824639e+07,1.763896e+14,3.004171e+16,1.402453e+17,5.993774e+08,3.307850e+17,1.890653e+20,2.329924e+19,5.528236e+08,2.780385e+17,3.777101e+18,4.310397e+18,2.789846e+07,1.237177e+14,4.268787e+15,3.173067e+16,5.551596e+08,2.799352e+17,1.889333e+20,2.920742e+19,3.031030e+08,7.759568e+16,2.055415e+19,6.279040e+18,3.265307e+07,6.551559e+14,3.690656e+16,2.727236e+16,3.110631e+08,7.358864e+16,1.298371e+19,3.574206e+18,0,27,LFAU,14
2.730979e+08,6.491093e+16,1.179693e+19,3.161471e+18,2.309873e+07,4.601561e+14,1.610679e+16,4.916085e+15,2.775988e+08,6.257272e+16,5.350097e+18,2.241351e+18,4.086298e+08,1.519312e+17,1.987615e+19,2.160262e+19,1.737596e+07,6.920381e+13,6.384165e+15,3.138227e+14,4.071294e+08,1.566152e+17,4.281100e+19,2.545229e+19,3.990526e+08,1.444982e+17,1.922904e+19,2.022253e+19,1.532408e+07,7.425630e+13,6.599027e+15,1.063106e+14,3.954340e+08,1.491930e+17,3.240505e+19,2.172013e+19,2.407532e+08,4.965003e+16,9.457383e+18,1.389059e+18,2.744842e+07,6.364219e+14,4.410895e+16,2.178086e+16,2.502487e+08,4.597879e+16,5.320147e+18,4.419060e+17,0,87,LFAU,25
1.983083e+08,3.191622e+16,1.122716e+19,1.399267e+18,2.430549e+07,4.276525e+14,2.762823e+16,1.646482e+16,2.026940e+08,3.053216e+16,1.332027e+18,1.937252e+17,3.914119e+08,1.376845e+17,7.296996e+17,7.875095e+17,2.061579e+07,8.269950e+13,3.861974e+15,6.932970e+15,3.916718e+08,1.377952e+17,7.466312e+19,9.249932e+18,3.823652e+08,1.322717e+17,3.816971e+17,2.236311e+17,1.867487e+07,7.647034e+13,3.512970e+15,3.558490e+15,3.823656e+08,1.327685e+17,5.962278e+19,7.022606e+18,2.243853e+08,4.242045e+16,1.191081e+19,1.532845e+18,2.730927e+07,4.911063e+14,2.164751e+16,2.364267e+16,2.331697e+08,3.998079e+16,1.300099e+18,6.854939e+16,0,22,UFAU,2
2.710571e+08,6.057641e+16,1.871473e+19,4.856973e+18,3.051751e+07,5.925801e+14,4.273075e+16,2.714175e+16,2.766403e+08,5.924952e+16,3.167886e+18,2.898546e+18,5.057882e+08,2.333241e+17,1.030411e+19,1.063043e+19,2.577241e+07,1.660985e+14,1.782442e+15,2.582910e+15,5.087966e+08,2.310471e+17,7.440977e+19,1.541755e+19,4.789461e+08,2.086496e+17,9.042750e+18,9.327747e+18,2.367493e+07,1.510684e+14,1.271537e+15,6.347298e+15,4.804229e+08,2.073638e+17,6.908901e+19,1.452564e+19,2.878415e+08,7.088629e+16,2.010477e+19,5.719693e+18,3.139907e+07,6.208913e+14,4.607449e+16,4.999027e+16,2.975965e+08,6.639800e+16,3.948595e+18,3.972113e+18,0,75,E,HAPPY
