1.907040e+04,2.507243e+07,2.962017e+09,3.341570e+04,8.314001e+07,2.939008e+10,3.348786e+04,7.017071e+07,2.477304e+10,1.892336e+04,2.665704e+07,4.416670e+09,0,96,N,N
1.742199e+04,2.128167e+07,2.318095e+09,3.656077e+04,9.098135e+07,3.088485e+10,3.495723e+04,7.479700e+07,2.839623e+10,1.694847e+04,2.129833e+07,3.512234e+09,0,78,N,N
2.407529e+04,3.878665e+07,7.309635e+09,3.785683e+04,7.270302e+07,2.579268e+10,3.752478e+04,6.271388e+07,1.679751e+10,2.377467e+04,3.900125e+07,8.880531e+09,2,56,N,N
2.281973e+04,3.345354e+07,3.541079e+09,3.646622e+04,6.744984e+07,2.232231e+10,3.326290e+04,5.945015e+07,1.707744e+10,2.165216e+04,2.877408e+07,3.324189e+09,0,69,N,N
2.171651e+04,3.023992e+07,8.239807e+09,3.213781e+04,7.087404e+07,2.200290e+10,3.465397e+04,7.611225e+07,2.723826e+10,2.074693e+04,2.849464e+07,5.280297e+09,3,57,N,N
1.924405e+04,2.362071e+07,1.883129e+09,3.343184e+04,7.876454e+07,2.677643e+10,3.402635e+04,7.128697e+07,2.219369e+10,1.772797e+04,2.039485e+07,1.338578e+09,1,57,N,N
1.993361e+04,2.714442e+07,2.146943e+09,3.438119e+04,6.736014e+07,1.903781e+10,3.630194e+04,7.353288e+07,2.423915e+10,2.104167e+04,3.002011e+07,1.882155e+09,2,89,N,N
1.735648e+04,2.655350e+07,6.205696e+09,3.399867e+04,9.333311e+07,3.679633e+10,3.300448e+04,8.080122e+07,2.863409e+10,1.602459e+04,2.000041e+07,3.639561e+09,0,94,N,N
2.115404e+04,3.370858e+07,6.411568e+09,3.934757e+04,9.322550e+07,4.181212e+10,3.685331e+04,7.904098e+07,2.893369e+10,2.051814e+04,3.225641e+07,5.884729e+09,0,79,N,N
1.896774e+04,2.444987e+07,2.228825e+09,3.525422e+04,7.107926e+07,2.709343e+10,4.033754e+04,9.587419e+07,3.695336e+10,1.825754e+04,2.613474e+07,3.141000e+09,0,21,N,N
2.191910e+04,3.239918e+07,6.399425e+09,3.467420e+04,6.863374e+07,2.150991e+10,3.496582e+04,6.141676e+07,1.695297e+10,2.167649e+04,2.844799e+07,4.055562e+09,0,82,N,N
1.948980e+04,2.346644e+07,1.396108e+09,3.346010e+04,6.981888e+07,2.239030e+10,3.275402e+04,7.557010e+07,2.598102e+10,1.947052e+04,2.431004e+07,1.248743e+09,0,83,N,N
1.769582e+04,2.389783e+07,3.927781e+09,3.808123e+04,9.492089e+07,3.868608e+10,3.503095e+04,6.936649e+07,2.251825e+10,1.863779e+04,2.481841e+07,3.569270e+09,1,48,N,N
2.275179e+04,3.077622e+07,2.944646e+09,3.511246e+04,6.874671e+07,2.277688e+10,3.499766e+04,6.607251e+07,2.302467e+10,2.102158e+04,3.017266e+07,2.894900e+09,3,84,N,N
2.095326e+04,3.270071e+07,2.773472e+09,3.703043e+04,7.054266e+07,2.215627e+10,3.649150e+04,7.513549e+07,2.308543e+10,1.995335e+04,2.758354e+07,2.156624e+09,0,60,N,N
1.962797e+04,2.796770e+07,2.182748e+09,3.750033e+04,7.167737e+07,2.171664e+10,3.787486e+04,7.499404e+07,2.438962e+10,2.027105e+04,2.861056e+07,2.453686e+09,3,60,N,N
2.640006e+04,4.535932e+07,7.920344e+09,3.992574e+04,7.175525e+07,2.304281e+10,3.897605e+04,6.699497e+07,2.041954e+10,2.593042e+04,4.480901e+07,1.021316e+10,0,13,N,N
2.532095e+04,4.873874e+07,1.518300e+10,4.045458e+04,8.752522e+07,3.667191e+10,3.867620e+04,7.620927e+07,2.806277e+10,2.679824e+04,4.995554e+07,1.509555e+10,0,30,N,N
1.334785e+04,1.850187e+07,3.536073e+09,3.478829e+04,1.041063e+08,3.987531e+10,3.366739e+04,8.100113e+07,3.199859e+10,1.376928e+04,1.762346e+07,3.215026e+09,3,81,N,N
2.480912e+04,3.971762e+07,4.723822e+09,3.730473e+04,7.759908e+07,2.731074e+10,3.718198e+04,6.716291e+07,1.849102e+10,2.342928e+04,3.336490e+07,4.690376e+09,3,63,N,N
2.372799e+04,4.558517e+07,1.273999e+10,3.662292e+04,1.030154e+08,3.878547e+10,3.632214e+04,7.611175e+07,2.430524e+10,2.164716e+04,3.260076e+07,7.739274e+09,2,64,N,N
2.298338e+04,3.177361e+07,3.155332e+09,3.734826e+04,7.694103e+07,2.762526e+10,3.612048e+04,6.909547e+07,2.230853e+10,2.199033e+04,3.019777e+07,3.249764e+09,2,69,N,N
2.250383e+04,3.323243e+07,4.014861e+09,3.715287e+04,7.430094e+07,2.881519e+10,3.685670e+04,7.077442e+07,2.422487e+10,2.161678e+04,2.830005e+07,3.756569e+09,2,12,N,N
2.284668e+04,3.970551e+07,1.097499e+10,3.520719e+04,9.321288e+07,3.425848e+10,3.352328e+04,7.342233e+07,2.303224e+10,2.384270e+04,4.061302e+07,1.293543e+10,1,10,N,N
2.217573e+04,3.224629e+07,2.710375e+09,3.868322e+04,7.436003e+07,2.494904e+10,3.833418e+04,6.861933e+07,1.948158e+10,2.178395e+04,3.072735e+07,2.359632e+09,0,43,N,N
1.833156e+04,2.651981e+07,3.345120e+09,3.718554e+04,9.669320e+07,4.335541e+10,3.817983e+04,9.409942e+07,3.449715e+10,1.561837e+04,2.199059e+07,3.756648e+09,0,67,N,N
1.725585e+04,2.045047e+07,2.027927e+09,3.116497e+04,6.536662e+07,1.948304e+10,3.189916e+04,8.268894e+07,2.833983e+10,1.759289e+04,2.101331e+07,2.539883e+09,2,53,N,N
2.777484e+04,4.956705e+07,1.107542e+10,3.687439e+04,6.946438e+07,2.209840e+10,3.552512e+04,5.918048e+07,1.576814e+10,2.654163e+04,4.462333e+07,1.051164e+10,3,65,N,N
1.555665e+04,2.298018e+07,4.233598e+09,4.026636e+04,9.451967e+07,4.237582e+10,3.761288e+04,8.759114e+07,3.496989e+10,1.568095e+04,2.196548e+07,3.682324e+09,3,76,N,N
1.973963e+04,2.570605e+07,3.838546e+09,3.367861e+04,8.116688e+07,3.122100e+10,3.274841e+04,7.544760e+07,2.820858e+10,1.827137e+04,2.325950e+07,4.002239e+09,1,102,N,N
2.632973e+04,5.225147e+07,1.955762e+10,4.121467e+04,8.373767e+07,3.276027e+10,4.287681e+04,8.532789e+07,3.153513e+10,2.943295e+04,6.283334e+07,2.065277e+10,0,73,N,N
