1.557578e+03,1.983503e+06,4.163049e-01,1.252473e-01,2.284872e-02,6.699452e+01,3.236016e-03,1.118094e+02,8.397350e+03,7.499254e-05,1.833972e-05,-3.318986e-10,-9.023036e-04,4.435944e-10,1.519989e+03,2.119946e+06,1.033295e-01,8.289019e-02,7.671251e-03,1.095816e+02,4.674691e-03,2.208609e+03,4.434708e+06,1.228140e-02,6.947887e-03,6.254604e-05,1.176364e+01,2.386742e-06,1.027274e+02,3.922105e+03,1.536380e-04,1.817681e-05,8.804910e-10,-5.621862e-05,1.221744e-09,2.208554e+03,4.434856e+06,2.716722e-01,3.271193e-02,-1.200087e-03,-4.305761e+01,-8.262082e-04,2.263828e+03,4.671196e+06,7.634774e-03,5.481791e-03,3.518765e-05,9.910737e+00,3.254086e-05,1.050565e+02,3.813697e+03,1.962510e-04,2.861409e-05,2.082491e-09,2.008496e-04,1.269713e-09,2.266334e+03,4.660408e+06,3.204713e-01,3.583319e-02,-2.260580e-03,-5.793859e+01,-2.044928e-03,1.618492e+03,2.132228e+06,4.374613e-01,1.156432e-01,1.839824e-02,4.355631e+01,-1.354431e-02,1.210591e+02,9.886991e+03,1.086656e-04,3.036760e-05,-5.939127e-10,-1.258793e-03,-2.153621e-09,1.581146e+03,2.277120e+06,8.924722e-02,7.065772e-02,5.610647e-03,9.529973e+01,3.751134e-03,3,83,N,N
1.624381e+03,2.125745e+06,4.941880e-01,6.805819e-02,-5.219293e-03,-6.394937e+01,1.051147e-02,1.252942e+02,1.055689e+04,7.627658e-05,1.153667e-05,2.697239e-14,-7.950368e-04,-2.761414e-10,1.582097e+03,2.289375e+06,1.048792e-01,1.672354e-02,1.201529e-04,-6.554979e+00,5.204049e-04,2.392423e+03,5.185299e+06,1.329257e-02,1.257185e-02,1.623519e-04,2.791534e+01,1.041716e-04,9.117802e+01,3.305110e+03,1.011878e-04,1.053670e-05,3.192206e-10,-2.030780e-04,4.650220e-10,2.368293e+03,5.296201e+06,1.337397e-01,2.406453e-02,6.171415e-04,6.926172e-01,1.226214e-03,2.361718e+03,5.070484e+06,3.992834e-02,4.261849e-02,1.757803e-03,9.562458e+01,1.480508e-03,1.005758e+02,4.268163e+03,9.756048e-05,1.388723e-05,4.835734e-10,-1.910346e-04,3.805468e-10,2.352346e+03,5.120729e+06,2.130227e-01,5.248899e-02,4.247099e-03,4.426996e+01,7.536199e-03,1.603654e+03,2.075774e+06,5.284453e-01,1.130286e-01,1.290755e-02,8.838721e+00,-2.420441e-02,1.342515e+02,8.554890e+03,5.668567e-05,1.710509e-05,6.155462e-11,-1.042487e-03,5.919000e-10,1.573714e+03,2.263038e+06,1.151292e-01,5.469300e-02,4.238960e-03,5.791863e+01,4.608896e-03,0,62,N,N
1.710801e+03,2.533629e+06,3.189346e-01,1.000663e-01,1.489477e-02,7.239778e+01,8.274751e-04,1.222171e+02,9.287849e+03,4.011130e-05,5.884741e-05,2.803703e-09,2.766928e-03,2.934636e-09,1.713623e+03,2.554814e+06,6.778899e-01,1.233236e-01,8.129282e-03,-3.711943e+01,2.933954e-02,2.288562e+03,4.877883e+06,8.374647e-02,8.167268e-02,6.754425e-03,1.800245e+02,6.078875e-03,1.119902e+02,4.497610e+03,1.906591e-05,3.828263e-08,-3.813906e-15,-1.607599e-06,4.030026e-15,2.320575e+03,4.756706e+06,2.016267e-01,8.251839e-02,1.010220e-02,1.301666e+02,-7.539165e-04,2.332719e+03,5.028789e+06,5.113147e-02,5.534762e-02,2.944309e-03,1.240846e+02,3.058205e-03,1.103857e+02,4.148273e+03,3.994651e-06,1.835190e-06,-1.360844e-12,-6.549214e-05,-1.121495e-12,2.352798e+03,4.967528e+06,1.811509e-01,5.584112e-02,4.797098e-03,6.933568e+01,1.808256e-04,1.729223e+03,2.563365e+06,3.073380e-01,4.813058e-02,-4.639134e-05,-2.865576e+01,-6.790128e-03,1.191032e+02,8.715816e+03,6.763392e-05,6.744296e-05,3.963608e-09,4.018112e-03,2.777382e-10,1.720059e+03,2.603395e+06,6.183526e-01,7.876443e-02,-1.217183e-02,-1.026918e+02,-1.064536e-02,3,64,N,N
1.644459e+03,2.180646e+06,3.608152e-01,4.285413e-02,-4.417795e-03,-5.718653e+01,3.025952e-03,1.371137e+02,1.305282e+04,7.033721e-05,1.937450e-05,-1.677847e-10,-3.701069e-04,3.790126e-10,1.613523e+03,2.306321e+06,8.593545e-02,9.524270e-03,-1.931133e-04,-1.242775e+01,-1.772152e-04,2.375052e+03,5.170969e+06,1.466245e-02,1.569293e-02,2.380449e-04,3.523237e+01,1.724213e-04,1.059564e+02,3.021765e+03,7.051918e-05,2.452639e-07,7.731107e-13,-8.333948e-06,7.826875e-13,2.379910e+03,5.149227e+06,3.836106e-01,5.685793e-02,-2.762455e-04,-5.490720e+01,9.514563e-04,2.389367e+03,5.224890e+06,8.949769e-02,9.119914e-02,8.238359e-03,2.072998e+02,7.013008e-03,9.485808e+01,2.619672e+03,4.430217e-05,5.285757e-07,2.251542e-12,1.485357e-05,6.594460e-13,2.380589e+03,5.267730e+06,3.531468e-01,1.302448e-01,2.559366e-02,1.616190e+02,1.306659e-02,1.615139e+03,2.096432e+06,3.675276e-01,4.933243e-02,-3.069434e-03,-4.814697e+01,-6.957938e-03,1.364350e+02,1.085282e+04,5.255531e-05,1.373167e-05,-3.633254e-10,-1.297096e-03,-1.584373e-10,1.584034e+03,2.264573e+06,6.965993e-02,1.172968e-02,1.032388e-04,-3.693936e+00,3.034357e-04,2,69,N,N
1.791034e+03,2.604075e+06,4.099002e-01,4.828228e-02,-6.090762e-03,-7.280891e+01,-3.883947e-03,1.359265e+02,1.306353e+04,1.651348e-05,3.841980e-05,5.065681e-10,4.357550e-03,-7.575523e-10,1.749626e+03,2.740981e+06,3.470374e-01,4.210648e-02,-4.085962e-03,-6.293292e+01,-3.624960e-03,2.437010e+03,5.405004e+06,2.100780e-02,1.884666e-02,3.749973e-04,4.202628e+01,1.687418e-04,1.189066e+02,3.942728e+03,1.292737e-05,3.885872e-05,7.568660e-10,1.200612e-03,9.509536e-10,2.443762e+03,5.484024e+06,6.779689e-02,1.803969e-02,4.437818e-04,1.628963e+01,-2.420173e-05,2.437284e+03,5.449131e+06,8.001945e-02,8.653941e-02,7.201328e-03,2.020088e+02,7.104819e-03,1.179231e+02,3.639142e+03,1.020249e-05,2.872242e-05,4.574647e-10,6.841449e-04,5.409670e-10,2.452211e+03,5.501537e+06,1.363809e-01,7.749717e-02,7.835945e-03,1.579796e+02,-2.383431e-03,1.839042e+03,2.797713e+06,3.429163e-01,4.778933e-02,-2.005145e-03,-4.873361e+01,-6.647136e-03,1.357141e+02,1.325574e+04,6.112545e-07,1.135836e-05,-2.992008e-11,1.300334e-03,-3.433808e-11,1.808250e+03,2.901640e+06,3.348663e-01,4.485653e-02,-2.356698e-03,-4.935342e+01,-1.762574e-03,1,47,N,N
1.603607e+03,2.188244e+06,2.614011e-01,8.034804e-02,9.493192e-03,5.351200e+01,8.197029e-04,1.735820e+02,8.636097e+03,7.118095e-04,7.067333e-04,4.919180e-07,4.805222e-02,5.493395e-07,1.651156e+03,2.392861e+06,4.044790e-01,6.067950e-02,-1.754977e-03,-4.608619e+01,7.617161e-03,2.160612e+03,4.317222e+06,5.211433e-03,2.039222e-03,5.886864e-06,2.379425e+00,-1.896764e-07,1.683903e+02,1.130751e+04,4.309636e-05,3.391622e-06,-2.910621e-11,8.698111e-05,-1.492650e-11,2.246155e+03,4.220985e+06,4.600241e-01,5.732516e-02,-2.850029e-03,-6.487658e+01,-4.699521e-03,2.212628e+03,4.526282e+06,1.046708e-01,1.032762e-01,1.073744e-02,2.196546e+02,1.039248e-02,1.208976e+02,3.459536e+03,7.671343e-05,4.724378e-06,3.054319e-11,2.490655e-04,3.306346e-12,2.248402e+03,4.558880e+06,3.621542e-01,1.549429e-01,3.541259e-02,2.417756e+02,1.899382e-02,1.633292e+03,2.200637e+06,4.159547e-01,1.243835e-01,2.278564e-02,6.843450e+01,-8.330554e-03,1.487068e+02,7.136334e+03,5.749372e-04,2.199696e-04,6.644622e-08,1.085368e-02,2.395202e-08,1.632126e+03,2.437868e+06,3.279620e-01,7.418001e-02,6.469086e-03,1.581806e+01,1.621016e-02,1,75,N,N
1.589378e+03,2.055776e+06,3.341960e-01,4.235333e-02,-2.765475e-03,-4.469383e+01,-4.898120e-03,1.702743e+02,1.254989e+04,2.617408e-04,1.103606e-04,1.608667e-08,1.097346e-02,3.347046e-09,1.603880e+03,2.278448e+06,1.210500e-01,2.789475e-02,9.966476e-04,7.487806e+00,9.219982e-04,2.064700e+03,3.868373e+06,4.319639e-02,4.301207e-02,1.853901e-03,8.321093e+01,1.220557e-03,1.498422e+02,5.646772e+03,1.283104e-04,5.452571e-06,-9.780774e-11,-2.052323e-04,-6.542852e-11,2.116539e+03,3.888386e+06,3.910904e-01,9.645042e-02,1.404157e-02,7.412790e+01,1.293880e-02,2.063974e+03,3.844107e+06,2.322375e-02,2.475079e-02,5.933991e-04,4.840402e+01,6.507770e-04,1.783047e+02,1.067782e+04,2.388816e-06,1.083720e-04,1.505020e-09,7.911560e-03,7.198909e-10,2.138924e+03,4.002559e+06,4.277043e-01,1.001586e-01,1.445822e-02,5.871583e+01,1.436061e-02,1.518181e+03,1.854967e+06,3.440640e-01,3.953052e-02,-4.263592e-03,-5.135129e+01,-1.929935e-03,1.882099e+02,6.443024e+03,8.541955e-04,1.916754e-04,2.632302e-08,1.497389e-02,4.855956e-09,1.549730e+03,2.196742e+06,6.270047e-02,7.864023e-03,-1.097298e-04,-9.018555e+00,-2.260094e-04,1,59,N,N
1.526818e+03,1.931949e+06,2.756031e-01,6.549792e-02,5.370039e-03,1.846131e+01,2.627769e-03,1.524069e+02,1.001771e+04,2.131533e-05,5.097374e-05,-4.814880e-10,-1.020012e-03,1.750865e-09,1.540927e+03,2.047855e+06,5.820098e-02,3.836807e-02,1.812932e-03,4.257034e+01,1.431013e-03,2.269731e+03,4.699031e+06,5.493650e-02,6.043739e-02,3.482480e-03,1.302672e+02,3.893263e-03,1.300980e+02,5.059383e+03,3.239694e-06,3.200973e-05,-2.956499e-10,7.766759e-04,-1.223635e-10,2.297574e+03,4.631081e+06,4.979524e-01,7.977859e-02,2.575665e-03,-2.442504e+01,1.468242e-02,2.305670e+03,4.802508e+06,3.054068e-05,8.190573e-05,3.846488e-09,1.564541e-01,-1.296636e-09,1.101214e+02,1.733474e+03,7.162621e-06,3.769185e-05,-5.337616e-10,-1.176985e-04,-1.801355e-10,2.301272e+03,4.877485e+06,3.235357e-01,3.877476e-02,-2.704870e-03,-7.167903e+01,-3.876625e-03,1.574635e+03,1.990688e+06,3.238267e-01,7.129367e-02,5.785173e-03,8.336372e+00,-8.679841e-03,1.418700e+02,7.839634e+03,5.317677e-05,6.341273e-05,-2.946618e-09,-2.213902e-03,-5.050223e-09,1.552586e+03,2.201031e+06,3.321514e-02,3.859642e-02,1.372061e-03,5.357084e+01,2.498866e-04,0,12,N,N
1.693333e+03,2.302713e+06,5.503130e-01,1.038895e-01,8.185160e-03,-1.977226e+01,1.435441e-02,1.219730e+02,9.160219e+03,5.843458e-05,6.355507e-06,-8.331788e-11,-6.078635e-04,-9.150086e-13,1.639432e+03,2.509230e+06,9.401314e-02,4.392234e-02,2.733290e-03,5.089476e+01,3.195749e-03,2.452182e+03,5.535071e+06,2.122481e-01,2.270843e-01,4.985430e-02,5.339224e+02,4.706856e-02,1.237052e+02,4.486623e+03,2.114890e-04,3.095992e-05,2.296385e-09,1.384557e-03,2.407830e-09,2.476378e+03,5.450944e+06,5.582076e-01,2.508769e-01,9.134675e-02,4.636912e+02,9.120658e-03,2.448184e+03,5.499887e+06,1.404715e-01,1.505337e-01,2.188944e-02,3.528781e+02,2.117205e-02,1.118632e+02,4.155304e+03,1.371373e-04,6.105876e-06,1.586361e-10,-1.077621e-05,1.321604e-10,2.457031e+03,5.490093e+06,4.657015e-01,1.824277e-01,5.003040e-02,2.954739e+02,1.410089e-02,1.698647e+03,2.295879e+06,5.341744e-01,1.108447e-01,1.262177e-02,-2.243985e+00,-2.379699e-02,1.257147e+02,8.570854e+03,9.271621e-05,1.391141e-05,-3.706091e-10,-1.272960e-03,-2.862972e-10,1.640744e+03,2.525912e+06,6.731802e-02,5.108311e-02,2.994191e-03,7.636892e+01,1.104841e-03,0,40,N,N
1.675419e+03,2.349821e+06,2.903646e-01,4.644128e-02,1.531576e-04,-2.221145e+01,3.889880e-03,1.348316e+02,1.137317e+04,2.544131e-04,1.947264e-04,4.205856e-08,1.698356e-02,7.229268e-10,1.666847e+03,2.430829e+06,6.398226e-01,1.069985e-01,2.121507e-03,-5.414093e+01,1.598090e-03,2.267517e+03,4.765251e+06,2.285116e-02,2.274918e-02,5.186650e-04,4.877196e+01,3.429497e-04,1.632805e+02,9.418111e+03,5.690879e-05,8.292030e-05,5.696120e-09,3.426028e-03,1.699295e-10,2.346225e+03,4.932607e+06,1.146383e-01,2.029531e-02,3.509504e-04,-1.804060e+00,-8.002504e-05,2.272808e+03,4.773827e+06,2.965226e-02,2.675119e-02,7.531146e-04,5.603708e+01,8.980994e-04,1.808786e+02,1.210143e+04,1.112543e-04,1.851315e-04,2.626087e-08,1.370006e-02,2.973538e-08,2.365752e+03,4.994000e+06,1.180281e-01,2.145203e-02,4.065359e-04,7.215179e-01,-2.599852e-04,1.721547e+03,2.536043e+06,2.410118e-01,4.742507e-02,2.068742e-03,-5.718976e-01,-4.734220e-03,1.403810e+02,1.108733e+04,3.604962e-04,2.129986e-04,5.576445e-08,1.877133e-02,-4.170374e-09,1.732430e+03,2.604647e+06,6.855650e-01,1.276495e-01,1.011250e-02,-3.009778e+01,9.731749e-03,0,64,N,N
1.610664e+03,2.133278e+06,3.839028e-01,1.002475e-01,1.386480e-02,4.034193e+01,4.431304e-03,1.604246e+02,7.299840e+03,4.812991e-04,2.885365e-04,9.271227e-08,1.706595e-02,8.023660e-08,1.620330e+03,2.394082e+06,3.277670e-01,5.700422e-02,1.943392e-03,-1.379100e+01,9.728655e-03,2.202070e+03,4.474415e+06,5.094671e-02,5.455565e-02,2.875992e-03,1.152863e+02,3.023597e-03,1.351833e+02,4.958437e+03,1.617245e-04,1.727692e-05,8.822501e-10,1.167652e-03,8.774188e-10,2.250465e+03,4.585333e+06,2.403097e-01,8.842763e-02,1.230191e-02,1.352443e+02,8.269338e-03,2.254136e+03,4.667985e+06,4.380739e-02,4.251397e-02,1.834414e-03,9.030778e+01,2.156580e-03,1.610421e+02,8.596461e+03,5.963422e-05,3.658308e-06,-4.890264e-11,-7.847818e-05,-2.936555e-11,2.321594e+03,4.792452e+06,3.072088e-01,9.282817e-02,1.399047e-02,1.157467e+02,1.255461e-02,1.597395e+03,2.096092e+06,3.878940e-01,8.702856e-02,8.873577e-03,1.559514e+01,-1.230561e-02,1.705276e+02,7.221686e+03,6.951077e-04,4.741021e-04,2.408668e-07,3.284107e-02,3.631834e-08,1.617488e+03,2.394716e+06,3.258676e-01,4.770890e-02,-7.475205e-04,-3.344127e+01,5.265761e-03,3,66,N,N
1.703698e+03,2.327422e+06,2.985347e-01,3.440183e-02,-3.024078e-03,-4.748870e+01,-2.238319e-03,1.260160e+02,9.753042e+03,2.974384e-05,2.218155e-07,2.576431e-13,4.274938e-06,3.179668e-13,1.651185e+03,2.496862e+06,1.533042e-01,1.910428e-02,-6.957763e-04,-2.536546e+01,-5.361871e-04,2.399035e+03,5.236701e+06,1.173663e-02,7.648547e-03,7.173056e-05,1.503856e+01,7.218399e-06,1.217217e+02,4.077900e+03,3.076178e-05,2.025676e-06,-9.858859e-12,-7.247670e-05,-4.777592e-12,2.409930e+03,5.235118e+06,1.633021e-01,1.997805e-02,-5.484930e-04,-2.996711e+01,-9.415386e-05,2.342600e+03,4.998248e+06,4.235532e-03,2.355564e-03,7.315865e-06,4.193292e+00,5.694325e-06,1.099499e+02,3.586640e+03,3.514638e-05,5.350012e-07,-1.917874e-12,-1.035139e-05,-1.892066e-12,2.345337e+03,5.016669e+06,1.988501e-01,2.158719e-02,-1.310280e-03,-4.589524e+01,-8.929424e-04,1.630728e+03,2.102425e+06,2.979636e-01,4.875560e-02,7.513952e-04,-1.754228e+01,3.778867e-03,1.212995e+02,9.176222e+03,4.661299e-05,1.166285e-06,-4.762626e-12,8.204274e-07,-4.379111e-12,1.571231e+03,2.282194e+06,1.231128e-01,3.111119e-02,1.303511e-03,9.016747e+00,9.452911e-04,1,72,N,N
1.697194e+03,2.382141e+06,3.262166e-01,4.209907e-02,-2.239590e-03,-4.337553e+01,-5.471242e-03,1.558456e+02,9.460285e+03,3.222318e-04,8.106541e-05,1.122209e-08,6.591005e-03,2.141455e-09,1.699183e+03,2.605837e+06,2.265301e-01,2.612910e-02,-1.803253e-03,-4.022187e+01,-5.675607e-04,2.328857e+03,5.003286e+06,1.551510e-03,5.391604e-04,4.258539e-07,4.993438e-01,4.779285e-08,1.931631e+02,1.435694e+04,2.041590e-04,4.434290e-04,1.326314e-07,4.543673e-02,1.513821e-07,2.429720e+03,5.317004e+06,2.314233e-01,3.070398e-02,-5.571791e-04,-4.014049e+01,-7.040177e-04,2.359316e+03,5.155964e+06,1.003638e-03,9.722689e-04,9.575690e-07,2.161552e+00,6.784067e-07,1.906428e+02,1.344402e+04,1.427121e-04,2.807475e-04,5.523772e-08,2.893238e-02,6.419832e-08,2.461312e+03,5.557246e+06,1.247395e-01,1.471441e-02,-2.481548e-04,-2.436317e+01,-1.500066e-04,1.665299e+03,2.270471e+06,3.762938e-01,4.245158e-02,-4.959146e-03,-6.110327e+01,2.222961e-03,1.532046e+02,9.797361e+03,2.811244e-04,5.928902e-05,5.616348e-09,5.071238e-03,9.294898e-11,1.659943e+03,2.496885e+06,1.748217e-01,1.977505e-02,-1.070809e-03,-2.963052e+01,-6.817946e-04,0,4,N,N
1.756317e+03,2.606930e+06,4.805209e-01,6.940923e-02,-3.056342e-03,-5.893451e+01,1.030161e-02,1.414121e+02,1.011646e+04,1.110137e-04,1.207779e-04,7.548304e-09,9.870843e-03,2.580308e-09,1.755751e+03,2.754005e+06,3.465891e-01,4.116173e-02,-3.787978e-03,-5.851267e+01,-2.628890e-03,2.273419e+03,4.776960e+06,2.008882e-01,2.073190e-01,4.230922e-02,4.510662e+02,4.752795e-02,1.252460e+02,5.224599e+03,1.618311e-04,3.164789e-05,2.066519e-09,2.026682e-03,2.029083e-09,2.310871e+03,4.759324e+06,5.146555e-01,2.509328e-01,8.863597e-02,4.558905e+02,1.990252e-02,2.330621e+03,4.993309e+06,8.946337e-02,8.864445e-02,7.893975e-03,1.973771e+02,8.679049e-03,1.317187e+02,5.432538e+03,3.406860e-05,6.813628e-06,-9.493475e-11,2.830331e-04,-1.268547e-10,2.366256e+03,5.111629e+06,3.963690e-01,1.501902e-01,3.412537e-02,2.236382e+02,2.349574e-02,1.603758e+03,2.096607e+06,4.170355e-01,5.072288e-02,-5.892454e-03,-6.454365e+01,-5.114499e-03,1.547266e+02,6.913883e+03,2.964812e-04,1.287053e-04,4.247652e-09,9.970446e-03,-3.161745e-09,1.602286e+03,2.340368e+06,1.496687e-01,1.667461e-02,-7.931107e-04,-2.492948e+01,-1.107486e-03,2,50,N,N
1.657187e+03,2.300718e+06,3.573204e-01,8.088828e-02,7.667208e-03,1.077808e+01,5.744441e-03,1.690957e+02,1.077268e+04,1.983058e-04,4.825111e-05,-1.673932e-09,4.957732e-03,-3.095270e-09,1.685637e+03,2.538391e+06,1.688976e-01,3.569874e-02,1.642303e-03,6.508867e+00,3.897379e-03,2.309681e+03,4.868685e+06,9.844790e-02,9.400047e-02,9.040898e-03,2.029247e+02,1.076553e-02,1.399560e+02,5.797788e+03,1.002571e-04,2.326604e-05,6.170886e-10,-1.519964e-04,7.903509e-10,2.346223e+03,4.957621e+06,1.665014e-01,1.141981e-01,1.574446e-02,2.361490e+02,2.485366e-03,2.276885e+03,4.672020e+06,5.285148e-02,5.492250e-02,2.959035e-03,1.178458e+02,3.386498e-03,1.293022e+02,3.142126e+03,2.594729e-05,9.395507e-06,-1.089523e-10,-1.150334e-04,-1.084950e-10,2.290777e+03,4.875340e+06,2.007765e-01,8.471907e-02,1.051688e-02,1.339868e+02,6.263394e-03,1.609044e+03,2.092564e+06,4.808199e-01,8.990694e-02,5.487716e-03,-1.843941e+01,-1.940803e-02,1.506421e+02,4.774031e+03,4.132940e-04,1.322370e-04,5.352444e-10,8.285597e-03,-6.125997e-09,1.596796e+03,2.371716e+06,1.506469e-01,3.126013e-02,1.051975e-03,3.984876e+00,2.974119e-03,0,61,N,N
1.607277e+03,2.038792e+06,4.885729e-01,6.143964e-02,-7.097828e-03,-7.136808e+01,7.771206e-03,1.588901e+02,7.755047e+03,1.274911e-04,4.799756e-05,-1.844193e-09,2.657454e-05,1.786071e-09,1.586720e+03,2.331829e+06,3.072123e-02,5.201794e-03,2.286277e-05,-1.089966e+00,8.098818e-05,2.445565e+03,5.462070e+06,1.002694e-02,6.062120e-03,4.600466e-05,1.133837e+01,3.926941e-05,1.278896e+02,3.122756e+03,1.514665e-06,4.342275e-05,-3.272038e-10,2.018948e-03,-2.831342e-10,2.464702e+03,5.670696e+06,1.773757e-01,3.337234e-02,1.096683e-03,-3.793363e+00,9.857571e-04,2.393727e+03,5.212121e+06,7.055536e-03,5.781840e-03,3.692688e-05,1.299406e+01,2.619397e-05,1.429773e+02,5.019874e+03,8.114135e-06,9.582345e-05,1.778972e-09,4.482518e-03,-1.471975e-09,2.425882e+03,5.425988e+06,2.306640e-01,2.492665e-02,-1.855035e-03,-5.725370e+01,-2.021146e-03,1.599831e+03,2.049821e+06,4.558302e-01,7.303793e-02,-1.358916e-04,-3.878765e+01,-1.546244e-02,1.660222e+02,7.984887e+03,1.699088e-04,6.189926e-05,-6.307609e-09,2.315112e-03,3.194337e-10,1.597607e+03,2.330659e+06,6.894901e-02,1.919567e-02,5.635632e-04,1.049833e+01,9.375881e-04,3,60,N,N
1.595048e+03,2.141099e+06,3.361925e-01,1.869142e-01,4.609702e-02,2.212108e+02,-1.647372e-03,1.507389e+02,6.378619e+03,3.406812e-04,2.367987e-04,6.709467e-08,6.499743e-03,7.381388e-08,1.612419e+03,2.301041e+06,4.189682e-01,1.450761e-01,3.072542e-02,1.106239e+02,4.397059e-02,2.193753e+03,4.442306e+06,1.024787e-02,9.053799e-03,8.715140e-05,1.816641e+01,3.574340e-05,1.361458e+02,5.588952e+03,9.583692e-05,1.478699e-05,2.493018e-10,1.096574e-03,8.489852e-11,2.243618e+03,4.347518e+06,3.172903e-01,4.695306e-02,8.068233e-04,-2.399253e+01,9.425771e-04,2.196440e+03,4.461262e+06,2.291363e-02,2.255068e-02,5.125572e-04,4.745003e+01,4.548139e-04,1.196606e+02,3.838379e+03,1.018475e-04,1.734133e-05,7.118223e-10,9.598760e-04,1.891791e-10,2.231728e+03,4.417260e+06,2.497791e-01,5.432044e-02,4.311433e-03,2.757218e+01,4.108076e-03,1.587851e+03,2.117711e+06,3.650178e-01,1.854418e-01,4.691334e-02,2.027107e+02,2.995948e-02,1.359195e+02,6.958218e+03,1.754870e-04,1.120415e-04,1.435301e-08,4.298079e-03,9.008198e-09,1.590811e+03,2.280701e+06,3.731022e-01,1.433567e-01,3.009675e-02,1.269983e+02,3.844758e-02,3,75,N,N
1.611530e+03,2.097062e+06,3.856834e-01,8.333522e-02,7.571672e-03,7.956873e+00,7.219699e-03,1.157567e+02,1.102418e+04,5.852718e-05,6.352138e-06,-1.168523e-10,-6.386224e-04,4.264306e-11,1.561734e+03,2.240538e+06,1.324115e-01,4.805247e-02,3.498922e-03,3.981464e+01,5.237023e-03,2.368476e+03,5.114312e+06,1.513424e-02,1.261835e-02,1.743117e-04,2.852998e+01,1.698735e-04,9.091528e+01,2.565025e+03,8.253962e-05,8.029075e-06,2.007268e-10,1.224265e-04,1.679017e-10,2.351951e+03,5.242310e+06,1.019334e-01,1.933033e-02,4.554482e-04,2.459051e+00,3.279693e-04,2.405053e+03,5.296936e+06,1.808132e-02,1.705954e-02,2.993797e-04,3.777213e+01,3.555745e-04,9.951634e+01,4.143750e+03,1.307818e-04,1.303226e-05,4.519603e-10,-1.730249e-04,3.092731e-10,2.401012e+03,5.330247e+06,2.135355e-01,3.692664e-02,1.258158e-03,-2.534316e+00,2.477079e-03,1.596568e+03,2.050076e+06,4.325866e-01,1.268332e-01,2.302635e-02,7.189552e+01,-9.845436e-03,1.295994e+02,1.111055e+04,1.189791e-04,1.550109e-05,-2.448342e-10,-1.007163e-03,-5.474289e-10,1.559490e+03,2.188942e+06,1.534416e-01,8.760255e-02,1.008264e-02,1.006058e+02,1.054534e-02,1,62,N,N
1.878011e+03,2.964305e+06,3.517345e-01,7.601168e-02,6.396351e-03,1.227239e+01,4.878094e-03,1.429517e+02,1.604688e+04,4.417009e-06,4.027056e-06,8.682536e-13,4.974202e-04,2.074493e-11,1.863740e+03,3.011215e+06,4.833437e-01,9.046929e-02,6.421175e-03,-1.881445e+01,1.380404e-02,2.597717e+03,6.210432e+06,9.674887e-02,1.069712e-01,1.088183e-02,2.665790e+02,1.059596e-02,9.071236e+01,2.686797e+03,1.924771e-06,3.619369e-06,3.228403e-13,1.333730e-04,-6.303047e-13,2.582558e+03,6.324057e+06,1.246588e-01,9.840438e-02,1.089856e-02,2.474151e+02,1.045765e-03,2.611618e+03,6.243312e+06,1.135417e-01,1.122267e-01,1.266838e-02,2.791118e+02,1.426768e-02,9.550316e+01,4.328132e+03,4.073380e-06,1.465736e-06,1.291643e-12,3.442997e-05,-2.879749e-12,2.594120e+03,6.333062e+06,1.301503e-01,1.092860e-01,1.302878e-02,2.692434e+02,-2.588232e-03,1.771237e+03,2.649166e+06,4.225486e-01,1.654501e-01,4.003164e-02,1.722117e+02,9.924772e-03,1.456957e+02,1.266395e+04,1.128834e-05,9.794741e-06,-1.008005e-10,8.873485e-04,9.255929e-12,1.770344e+03,2.697967e+06,4.541557e-01,1.491506e-01,3.328135e-02,1.097850e+02,5.407847e-02,2,80,N,N
1.717184e+03,2.447056e+06,4.693039e-01,5.376501e-02,-7.833375e-03,-7.990853e+01,3.493835e-03,1.251281e+02,9.257797e+03,4.154729e-05,1.389406e-05,1.703022e-10,5.765741e-04,1.574363e-10,1.688755e+03,2.592484e+06,2.852368e-01,3.223414e-02,-3.022445e-03,-5.134027e+01,-3.679089e-03,2.238139e+03,4.640367e+06,6.043144e-02,5.889566e-02,3.513388e-03,1.245558e+02,2.358652e-03,1.208565e+02,4.369674e+03,2.353299e-04,6.161508e-05,6.804324e-09,3.211010e-03,7.013020e-09,2.274988e+03,4.498423e+06,3.624018e-01,8.835518e-02,1.229315e-02,7.224924e+01,8.075454e-03,2.233760e+03,4.574954e+06,2.204711e-02,2.061985e-02,4.395663e-04,4.318329e+01,5.221953e-04,1.220750e+02,4.917349e+03,1.498210e-04,1.353211e-05,5.248728e-10,6.533297e-04,5.165798e-10,2.260916e+03,4.542438e+06,3.351198e-01,6.055045e-02,3.991890e-03,3.022884e+00,4.268699e-03,1.570494e+03,1.974735e+06,4.194556e-01,6.199236e-02,-1.471675e-03,-3.933433e+01,-1.173282e-02,1.422316e+02,6.089916e+03,1.900972e-04,8.772256e-05,7.783462e-09,3.459836e-03,1.710982e-09,1.547098e+03,2.210100e+06,2.030977e-01,2.691846e-02,-8.732371e-04,-2.646902e+01,3.380917e-04,0,91,N,N
