3.054507e+01,1.202835e+02,3.476310e+04,-7.705781e+01,1.590836e+05,2.848587e+06,4.788537e+05,4.899442e+06,7.161788e+08,-1.533594e+02,-1.856650e+04,-2.590863e+05,1.831978e+04,-2.341887e+06,-1.044399e+08,-8.035854e+06,-1.809807e+08,-1.329641e+10,2.446029e+04,-7.675072e+04,2.942757e+07,-3.732346e+05,1.056485e+08,2.206194e+09,3.596181e+08,3.386193e+09,5.065334e+11,3.571397e+01,-1.966880e+02,4.682299e+04,-1.758460e+02,2.147955e+05,-2.710161e+06,8.083321e+05,-1.043322e+07,1.067594e+09,-9.832055e+00,-1.664825e+04,-1.287287e+05,-2.201102e+03,5.881678e+04,-5.558902e+07,-1.106123e+05,-1.542190e+08,3.276670e+09,1.844674e+04,-1.053899e+05,2.840182e+07,-7.433374e+04,1.198330e+08,-1.730420e+09,4.242958e+08,-5.671445e+09,5.974512e+11,3.544066e+01,-2.145541e+02,5.257326e+04,-2.266649e+02,2.245266e+05,-3.357234e+06,7.839169e+05,-1.160385e+07,1.156811e+09,3.286442e+01,1.814395e+04,6.036852e+04,-1.575589e+03,2.579451e+04,7.610890e+07,8.340055e+05,1.777611e+08,-5.724746e+09,1.665142e+04,-1.264472e+05,2.979025e+07,-2.016554e+05,1.147579e+08,-1.986242e+09,3.785064e+08,-6.337474e+09,6.183597e+11,3.033851e+01,1.144027e+02,3.738188e+04,-9.448488e+01,1.684391e+05,2.630657e+06,4.642860e+05,4.030194e+06,7.638022e+08,1.388353e+02,1.875995e+04,3.139186e+05,-1.018596e+04,2.410075e+06,1.132555e+08,7.341128e+06,1.814577e+08,1.534216e+10,2.313756e+04,-4.052736e+04,3.211590e+07,-1.124330e+05,1.129212e+08,2.366310e+09,3.279014e+08,3.800341e+09,5.745738e+11,0,66,N,N
3.109141e+01,-8.465563e-01,1.809887e+04,-4.582826e+01,1.027212e+05,3.759595e+05,5.037357e+05,1.437156e+06,3.741951e+08,-2.241427e+02,-1.980116e+04,-1.065767e+05,7.994497e+02,-2.188229e+06,-5.587566e+07,-1.083224e+07,-2.095689e+08,-8.685418e+09,2.902368e+04,-9.373337e+04,2.134266e+07,-1.926132e+05,8.816578e+07,8.699198e+08,4.410363e+08,2.931592e+09,3.633880e+11,3.583138e+01,-1.721863e+02,2.027176e+04,-2.554082e+01,9.733413e+04,-1.599856e+06,8.368565e+05,-8.338902e+06,4.390911e+08,2.774964e+01,-1.839709e+04,4.533602e+04,-3.238560e+03,8.536114e+05,-5.151690e+07,1.641035e+06,-2.919726e+08,7.711715e+09,2.201610e+04,-1.136049e+05,1.702525e+07,3.881464e+03,6.726587e+07,-1.454872e+09,5.014118e+08,-6.218352e+09,3.388893e+11,3.495917e+01,-1.712936e+02,2.286268e+04,-1.041593e+01,8.878687e+04,-1.526818e+06,7.707123e+05,-7.966050e+06,4.111959e+08,-4.674139e+00,1.975544e+04,-3.366599e+04,-9.039598e+03,-5.424602e+05,4.453398e+07,-3.223807e+05,2.650021e+08,-6.742821e+09,2.065732e+04,-1.071521e+05,1.822609e+07,-9.410761e+03,5.532714e+07,-1.237941e+09,4.499205e+08,-5.360496e+09,3.022904e+11,3.057681e+01,3.223067e+01,2.132563e+04,-9.360419e+01,1.015482e+05,7.241286e+05,4.766751e+05,2.700308e+06,3.976484e+08,1.993719e+02,2.236958e+04,5.612585e+04,-3.618367e+03,1.799281e+06,7.192231e+07,9.319199e+06,2.490659e+08,8.421890e+09,2.454849e+04,-6.932150e+04,2.338704e+07,-1.347859e+05,7.212455e+07,1.138396e+09,3.545518e+08,4.145661e+09,3.469055e+11,0,60,N,N
3.066064e+01,4.229885e+01,2.117923e+04,-3.069324e+01,8.542035e+04,2.408674e+05,4.768800e+05,2.599991e+06,3.205101e+08,-1.651210e+02,-2.363037e+04,3.817010e+04,8.617575e+03,-1.251849e+06,-4.640693e+07,-8.304569e+06,-2.314459e+08,-5.603835e+09,2.361433e+04,-7.419319e+04,2.384803e+07,-7.665883e+04,5.326927e+07,4.382909e+08,3.472338e+08,3.362736e+09,2.696631e+11,3.639657e+01,-2.813725e+02,2.352570e+04,1.375695e+02,5.720802e+04,-2.691001e+06,8.799585e+05,-1.509097e+07,4.962500e+08,-1.670082e+01,-1.593854e+04,-2.080111e+04,1.713355e+03,3.862842e+05,-2.303896e+07,-1.154264e+06,-1.902653e+08,4.882808e+09,2.159410e+04,-1.831760e+05,1.685804e+07,6.268840e+04,3.915760e+07,-1.849649e+09,5.103213e+08,-9.382112e+09,3.298707e+11,3.653473e+01,-2.713296e+02,2.436086e+04,6.219137e+01,8.424442e+04,-3.350791e+06,8.803459e+05,-1.428813e+07,5.736701e+08,-1.357898e+01,1.582313e+04,-1.317837e+04,-1.268997e+04,-8.176257e+05,3.864715e+07,-5.763117e+05,1.993183e+08,-6.328000e+09,2.150384e+04,-1.513798e+05,1.712983e+07,1.642202e+05,4.831597e+07,-2.113245e+09,5.019876e+08,-8.210311e+09,3.477565e+11,3.053847e+01,3.172180e+00,2.279203e+04,-7.715416e+01,9.888429e+04,-2.214688e+05,4.605664e+05,7.679629e+05,3.608233e+08,1.456504e+02,2.177901e+04,-6.525521e+04,-1.109691e+04,1.296097e+06,4.113368e+07,7.365096e+06,1.602041e+08,5.416440e+09,2.443887e+04,-1.513732e+05,2.440856e+07,-4.075607e+04,6.120791e+07,4.867786e+06,3.317725e+08,1.154440e+09,2.764283e+11,2,12,N,N
3.066456e+01,1.093726e+02,3.869349e+04,-9.990486e+01,1.747678e+05,2.771270e+06,4.837244e+05,4.157940e+06,8.026481e+08,-1.562400e+02,-1.934074e+04,-3.119826e+05,1.008282e+04,-2.487298e+06,-1.148455e+08,-7.888300e+06,-1.870383e+08,-1.457628e+10,2.372535e+04,-7.813442e+04,3.225914e+07,-3.568116e+05,1.164997e+08,2.229728e+09,3.466369e+08,3.161549e+09,5.699329e+11,3.529719e+01,-2.206556e+02,5.113506e+04,-2.746690e+02,2.238822e+05,-3.441181e+06,7.780534e+05,-1.260664e+07,1.203738e+09,-2.542695e+00,-1.858597e+04,-9.707618e+04,-1.082279e+04,3.285873e+05,-7.288232e+07,7.099121e+05,-2.199972e+08,5.264502e+09,1.765765e+04,-7.533841e+04,3.004163e+07,-1.432600e+04,1.198790e+08,-1.845833e+09,3.902264e+08,-5.610448e+09,6.455125e+11,3.630715e+01,-1.895408e+02,5.831092e+04,-2.051139e+02,2.530863e+05,-3.109789e+06,8.126496e+05,-1.001104e+07,1.347459e+09,2.250233e+01,1.681683e+04,4.997522e+04,-1.206369e+04,4.451166e+04,7.035166e+07,8.324572e+05,1.051825e+08,-4.780614e+09,1.802215e+04,-1.479170e+05,3.310019e+07,-2.369312e+05,1.312113e+08,-2.025021e+09,4.106309e+08,-6.172979e+09,7.256321e+11,3.028860e+01,1.074567e+02,4.181449e+04,-9.083631e+01,1.832382e+05,2.708610e+06,4.621785e+05,3.525574e+06,8.798625e+08,1.611963e+02,1.689039e+04,4.622134e+05,-1.600328e+04,2.988310e+06,1.124858e+08,8.058315e+06,1.369434e+08,1.917919e+10,2.335080e+04,-5.829735e+04,3.512262e+07,-2.857652e+05,1.283253e+08,2.391873e+09,3.448323e+08,2.739319e+09,6.729924e+11,1,66,N,N
3.103023e+01,6.387237e+01,1.318336e+04,-6.703543e+01,-6.044305e+03,-1.339393e+05,5.141137e+05,3.489737e+06,1.355699e+08,-1.789122e+02,-2.618263e+04,1.411811e+05,2.698696e+03,1.693349e+05,1.158956e+07,-1.023742e+07,-3.108082e+08,-2.102829e+09,2.951305e+04,-1.120037e+05,2.238125e+07,-1.463536e+05,-7.542869e+06,-1.988659e+08,4.540672e+08,5.083072e+09,1.819946e+11,3.666565e+01,-1.591053e+02,1.427058e+04,-6.020802e+00,-6.641678e+04,3.964990e+05,9.552558e+05,-9.604352e+06,2.297735e+08,-4.930478e+00,-1.393962e+04,-2.482422e+04,2.908402e+03,1.844692e+05,2.250348e+07,-8.240360e+05,-2.251998e+08,2.568908e+09,2.270117e+04,-9.833625e+04,1.040987e+07,1.958527e+04,-3.755301e+07,2.070770e+08,5.770746e+08,-6.608684e+09,1.670911e+11,3.668455e+01,-1.462743e+02,1.528594e+04,8.369675e+01,-3.301092e+04,-4.658474e+05,9.567241e+05,-9.383182e+06,2.600807e+08,-1.069631e+00,1.746162e+04,5.174502e+03,1.432664e+03,-7.770073e+05,-2.326790e+06,2.714601e+05,3.240104e+08,-4.379013e+09,2.238046e+04,-1.065448e+05,1.198922e+07,2.470386e+05,-1.613965e+07,-4.642573e+08,5.825495e+08,-6.889799e+09,2.121624e+11,3.083922e+01,1.081165e+02,1.940485e+04,-4.876276e+01,2.134308e+04,7.823805e+04,5.042359e+05,5.313867e+06,2.233657e+08,1.598850e+02,2.990770e+04,-1.094368e+05,-5.860199e+03,2.567594e+05,1.022728e+07,9.152079e+06,3.747199e+08,4.508081e+09,2.486886e+04,-3.115860e+04,2.695947e+07,-6.144172e+03,9.761415e+06,1.025355e+08,3.851128e+08,6.543786e+09,2.599156e+11,2,95,N,N
3.089691e+01,1.080126e+02,1.107205e+04,-3.536062e+01,3.235922e+04,4.581754e+05,5.159192e+05,5.801026e+06,1.954974e+08,-1.778445e+02,-2.107027e+04,1.488250e+04,5.527166e+03,-1.982979e+05,-2.055918e+07,-9.136536e+06,-3.055846e+08,-4.321559e+09,2.510337e+04,-3.788141e+04,1.485700e+07,-2.812074e+05,1.396171e+07,2.213656e+08,3.789618e+08,5.604557e+09,1.915198e+11,3.633180e+01,-2.409851e+02,2.123021e+04,-8.566529e+01,2.774119e+03,3.187115e+05,8.790241e+05,-1.165039e+07,2.823190e+08,-3.146438e+01,-1.491391e+04,-3.746154e+04,3.024621e+03,-3.301181e+05,1.262702e+07,-1.163147e+06,-1.792466e+08,3.652895e+09,1.880746e+04,-1.314369e+05,1.272078e+07,-1.054113e+05,9.858215e+06,-6.286903e+06,4.716584e+08,-6.484562e+09,1.653649e+11,3.625257e+01,-2.561316e+02,2.603712e+04,-9.821158e+01,1.125643e+04,-7.173168e+04,8.694626e+05,-1.336442e+07,3.494991e+08,4.046350e+01,1.722521e+04,3.631959e+04,-6.215373e+03,1.500853e+05,-6.975325e+06,9.991554e+05,2.174990e+08,-4.939171e+09,1.814162e+04,-1.329927e+05,1.564736e+07,-1.881334e+05,1.437164e+07,-2.281425e+08,4.476828e+08,-7.139288e+09,2.079614e+11,3.181820e+01,1.625639e+02,1.789076e+04,-1.320629e+00,5.164268e+04,1.094734e+06,5.591865e+05,8.637926e+06,3.437396e+08,1.581061e+02,2.656945e+04,6.694868e+02,-4.536605e+03,4.400075e+05,4.256757e+07,9.039633e+06,4.085490e+08,7.674306e+09,2.481807e+04,-2.011517e+04,2.263878e+07,-2.138957e+05,2.684120e+07,6.679146e+08,3.896669e+08,7.717036e+09,3.182898e+11,1,44,N,N
3.204654e+01,1.321520e+02,2.518595e+04,7.791927e+01,-1.046339e+05,-1.886011e+06,5.541882e+05,6.729285e+06,3.864529e+08,-1.776016e+02,-2.851663e+04,-2.269213e+05,5.201946e+02,2.214395e+06,1.120715e+08,-9.539486e+06,-4.240356e+08,-1.030583e+10,2.674583e+04,-1.442371e+04,3.180477e+07,-2.209569e+05,-8.179765e+07,-2.384388e+09,3.988347e+08,7.726592e+09,4.235543e+11,3.702390e+01,-2.166315e+02,5.641148e+04,-1.245253e+02,-2.517367e+05,3.867567e+06,8.915367e+05,-7.732765e+06,1.098874e+09,-3.166173e+01,-1.396028e+04,-6.967009e+04,-2.677943e+03,4.671011e+05,6.564839e+07,-1.052008e+06,-1.836109e+08,-2.092673e+09,1.821603e+04,-1.003901e+05,2.564214e+07,-1.408625e+05,-1.145848e+08,1.801549e+09,4.556009e+08,-4.199810e+09,5.067707e+11,3.650325e+01,-2.049787e+02,4.958946e+04,-1.653483e+01,-2.326626e+05,3.380127e+06,8.649195e+05,-8.456290e+06,9.576747e+08,2.892670e+01,1.448419e+04,1.021512e+05,-5.925082e+03,-5.978232e+05,-6.393108e+07,6.913651e+05,2.009259e+08,2.606872e+09,1.791413e+04,-6.374766e+04,2.352140e+07,-1.937874e+05,-1.064422e+08,1.314194e+09,4.249059e+08,-3.645361e+09,4.459281e+11,3.232310e+01,1.500574e+02,2.152438e+04,6.135506e+01,-8.201858e+04,-1.725264e+06,5.661856e+05,7.428461e+06,3.236289e+08,1.857410e+02,2.787384e+04,1.964262e+05,-4.898307e+03,-2.043920e+06,-8.758577e+07,9.917737e+06,4.321509e+08,9.208893e+09,2.688909e+04,-1.135922e+04,2.842231e+07,-1.805986e+05,-6.824174e+07,-2.090600e+09,4.206180e+08,8.130328e+09,3.769001e+11,3,87,N,N
3.008618e+01,2.834831e+01,2.033547e+04,-8.468521e+01,1.038081e+05,4.989207e+05,4.508015e+05,1.729958e+06,3.891460e+08,-1.800998e+02,-1.820635e+04,-1.057730e+05,4.907554e+03,-1.717588e+06,-5.326571e+07,-8.295818e+06,-1.626203e+08,-8.133856e+09,2.460961e+04,-9.333908e+04,2.091363e+07,-1.541653e+05,7.553409e+07,6.804749e+08,3.413827e+08,2.160899e+09,3.217445e+11,3.609323e+01,-2.500766e+02,3.019180e+04,5.585016e+01,1.342337e+05,-2.735865e+06,8.538686e+05,-1.152008e+07,6.436419e+08,-5.649754e+00,-1.873935e+04,7.206405e+04,8.808619e+03,2.043947e+05,-5.400339e+07,-6.095096e+04,-2.409672e+08,7.604872e+09,2.041641e+04,-1.732983e+05,2.129057e+07,2.835844e+04,7.500504e+07,-1.799990e+09,4.703432e+08,-7.115487e+09,4.127725e+11,3.611491e+01,-2.472872e+02,2.797571e+04,-1.294614e+02,1.183231e+05,-2.462574e+06,8.705614e+05,-1.271999e+07,6.005471e+08,9.648554e+00,1.810729e+04,3.075559e+04,-1.766455e+03,-1.900872e+05,4.623316e+07,7.234265e+05,2.384233e+08,-5.944507e+09,1.991770e+04,-1.318633e+05,1.978561e+07,2.433659e+04,7.368303e+07,-1.720158e+09,4.833496e+08,-7.504919e+09,3.876110e+11,3.045341e+01,3.200946e+01,2.220488e+04,-7.197738e+01,1.040680e+05,5.885143e+05,4.688446e+05,2.084973e+06,3.937009e+08,1.901803e+02,2.104136e+04,8.103709e+04,-9.600395e+03,1.855438e+06,6.049898e+07,9.024296e+06,1.923498e+08,7.899566e+09,2.464459e+04,-9.450283e+04,2.291040e+07,-2.575111e+05,7.393680e+07,8.108023e+08,3.632673e+08,2.460432e+09,3.195581e+11,1,71,N,N
3.025090e+01,-6.411880e+01,1.089346e+04,-3.592849e+01,-8.887699e+03,-3.389120e+04,4.568246e+05,-1.489743e+06,8.858216e+07,-2.005484e+02,-1.902508e+04,1.531822e+05,-6.085427e+03,-4.786010e+04,9.191603e+06,-9.507700e+06,-1.215430e+08,1.187881e+08,3.095108e+04,-1.883446e+05,1.670138e+07,-2.104240e+05,-8.934887e+05,-7.244119e+07,4.286182e+08,-4.981910e+07,9.656709e+10,3.675395e+01,-2.270011e+02,1.682512e+04,-7.940965e+00,-6.961903e+04,5.184208e+05,9.270782e+05,-1.304132e+07,3.308451e+08,7.545180e+00,-1.503054e+04,-3.902935e+04,-9.014061e+02,7.164231e+05,1.236623e+07,2.053538e+03,-2.650311e+08,3.971360e+09,2.348217e+04,-1.715349e+05,1.278314e+07,8.190256e+04,-3.641729e+07,1.684494e+08,5.684656e+08,-9.456228e+09,2.542137e+11,3.714667e+01,-2.691124e+02,1.852230e+04,4.973450e+01,-3.965327e+04,-1.940618e+04,9.530181e+05,-1.540522e+07,3.612611e+08,2.310261e+01,1.850636e+04,-8.189383e+03,-7.669452e+03,-1.066718e+06,7.367848e+06,1.645725e+06,2.881834e+08,-5.530270e+09,2.580343e+04,-2.145603e+05,1.630526e+07,1.907537e+05,-2.892632e+07,-2.025636e+08,6.543844e+08,-1.146131e+10,3.129193e+11,3.031657e+01,-4.293361e+00,1.173127e+04,-5.465408e+01,1.341750e+04,-1.068424e+05,4.726581e+05,5.732595e+05,1.060014e+08,1.823728e+02,2.147416e+04,-1.499366e+05,5.388021e+03,3.947582e+05,2.609246e+06,9.369163e+06,1.945753e+08,9.270319e+08,2.888255e+04,-1.425900e+05,1.826284e+07,-1.587307e+04,1.671915e+07,4.053239e+07,4.307071e+08,2.090815e+09,1.269281e+11,2,86,N,N
3.005135e+01,7.333340e+01,2.037327e+04,4.898824e+01,1.024547e+05,1.509936e+06,4.745891e+05,4.746321e+06,4.220810e+08,-1.730678e+02,-2.063277e+04,-1.042417e+05,3.756363e+03,-1.714782e+06,-7.405144e+07,-8.407155e+06,-2.542766e+08,-8.963440e+09,2.387138e+04,-7.428511e+04,2.085076e+07,-1.154241e+05,6.634721e+07,1.332715e+09,3.345355e+08,4.322778e+09,3.293760e+11,3.593484e+01,-3.206221e+02,3.748220e+04,-2.051432e+02,1.214841e+05,-2.496635e+06,7.908977e+05,-1.602279e+07,6.492530e+08,-3.183171e+01,-1.703069e+04,-1.391365e+05,2.408496e+03,-3.050468e+05,-2.766016e+07,-3.559319e+05,-1.684075e+08,4.812313e+09,1.790196e+04,-1.524551e+05,2.206030e+07,-1.290393e+05,6.790717e+07,-1.406901e+09,3.967084e+08,-8.096636e+09,3.628375e+11,3.538965e+01,-2.803922e+02,3.781009e+04,-9.714136e+01,1.488914e+05,-3.144071e+06,7.881753e+05,-1.346990e+07,7.147794e+08,2.793242e+01,1.735383e+04,6.972289e+04,-1.005141e+03,-1.709267e+05,5.081155e+07,5.943256e+05,1.698911e+08,-6.778350e+09,1.764846e+04,-1.325339e+05,2.311027e+07,-4.058448e+02,7.802026e+07,-1.722673e+09,3.843389e+08,-6.582011e+09,3.911099e+11,3.027457e+01,8.336579e+01,2.712218e+04,6.518713e+00,1.391601e+05,1.675796e+06,4.662003e+05,3.951274e+06,5.722184e+08,1.600855e+02,1.693780e+04,1.616240e+05,-1.096061e+04,1.987034e+06,7.242364e+07,7.868904e+06,1.620628e+08,1.080997e+10,2.448652e+04,-9.766531e+04,2.382361e+07,-2.602386e+05,9.293290e+07,1.197304e+09,3.475119e+08,2.657881e+09,4.155509e+11,0,37,N,N
3.122228e+01,9.184108e+01,1.791116e+04,-5.869981e+01,8.134229e+04,1.357793e+06,5.158718e+05,5.155032e+06,3.370068e+08,-1.673809e+02,-2.333711e+04,2.702295e+03,1.351188e+03,-1.182772e+06,-6.348968e+07,-8.777605e+06,-2.977960e+08,-6.698843e+09,2.573593e+04,-8.357212e+04,2.139501e+07,-4.762616e+05,5.993353e+07,1.009562e+09,3.926939e+08,4.597505e+09,2.978081e+11,3.647620e+01,-2.503516e+02,2.552372e+04,-5.632461e+01,7.817242e+04,-1.322226e+06,8.587621e+05,-1.303577e+07,4.505109e+08,-1.664176e+00,-1.702135e+04,-5.385150e+04,-8.306393e+02,6.118707e+04,-2.078795e+07,7.367458e+05,-2.114295e+08,4.871072e+09,1.956890e+04,-1.374287e+05,1.635130e+07,-2.056144e+04,5.273539e+07,-9.962945e+08,4.719984e+08,-7.255985e+09,2.803495e+11,3.618609e+01,-2.417453e+02,2.307767e+04,-4.634895e+01,9.933783e+04,-1.777443e+06,8.537816e+05,-1.186348e+07,4.661856e+08,6.392093e+00,1.567094e+04,3.242329e+04,-3.659478e+03,-2.318902e+05,2.473726e+07,9.137395e+04,1.631193e+08,-5.194779e+09,2.153825e+04,-1.489310e+05,1.717727e+07,-5.274508e+04,6.509876e+07,-1.306025e+09,4.983285e+08,-7.399048e+09,3.155032e+11,3.136587e+01,9.435959e+01,1.912087e+04,-9.188135e+01,1.034683e+05,1.444384e+06,5.135313e+05,4.157208e+06,3.885848e+08,1.630519e+02,2.075712e+04,4.338912e+04,6.212901e+02,1.616675e+06,6.421172e+07,8.402152e+06,2.310414e+08,7.626981e+09,2.706951e+04,-1.134671e+05,2.173667e+07,-2.686681e+05,8.108073e+07,1.066875e+09,4.029980e+08,2.983095e+09,3.357180e+11,1,41,N,N
3.073204e+01,5.497558e+01,1.354310e+04,-8.222916e+01,3.167855e+04,3.399039e+05,5.051973e+05,4.326378e+06,1.808268e+08,-1.901288e+02,-2.443695e+04,8.664610e+04,6.576467e+02,-4.488725e+05,-2.667620e+07,-9.660813e+06,-3.267665e+08,-3.564802e+09,2.489719e+04,-4.350933e+04,1.928638e+07,-1.672518e+05,2.240991e+07,3.721851e+08,3.809557e+08,5.860293e+09,2.033587e+11,3.610014e+01,-1.509295e+02,1.361257e+04,-1.633813e+02,-7.259366e+03,2.516968e+05,8.989936e+05,-6.993457e+06,1.514105e+08,2.147485e+01,-1.543148e+04,-2.247330e+04,-2.898003e+03,2.526265e+05,7.290896e+05,7.527336e+05,-2.405260e+08,3.290559e+09,1.912876e+04,-8.728827e+04,9.596556e+06,-1.447505e+05,5.653687e+06,-7.038747e+07,4.734569e+08,-4.923572e+09,1.125885e+11,3.650035e+01,-2.098013e+02,1.759049e+04,2.267386e+01,3.504600e+04,-6.101138e+05,9.229823e+05,-1.014892e+07,2.524013e+08,-1.645373e+00,1.849742e+04,-7.829089e+04,-3.392512e+03,-7.104003e+05,2.912422e+07,-6.808865e+04,2.916390e+08,-6.741415e+09,1.926768e+04,-1.347030e+05,1.331145e+07,-5.879020e+04,2.447211e+07,-6.770628e+08,4.915944e+08,-6.389226e+09,1.990511e+11,3.060283e+01,8.424319e+01,2.076518e+04,-7.605406e+01,8.558758e+04,7.827216e+05,4.899888e+05,4.513824e+06,3.324385e+08,1.574424e+02,2.322266e+04,-2.799418e+04,-1.709299e+04,1.035122e+06,6.157152e+07,8.392017e+06,2.728641e+08,6.024707e+09,2.434294e+04,-4.953589e+03,2.288558e+07,9.267413e+04,4.813605e+07,1.029613e+09,3.623143e+08,5.513649e+09,2.752897e+11,3,82,N,N
3.001782e+01,2.226322e+01,2.841119e+04,4.216796e+01,1.423363e+05,7.252021e+05,4.439341e+05,2.218708e+06,5.811554e+08,-2.025371e+02,-1.929509e+04,-3.126983e+05,4.567327e+03,-2.980551e+06,-7.837067e+07,-9.302563e+06,-1.791889e+08,-1.507253e+10,2.868171e+04,-9.583745e+04,3.042529e+07,-1.286004e+05,1.238973e+08,1.297589e+09,3.986155e+08,2.936522e+09,5.687952e+11,3.634154e+01,-1.708410e+02,3.754727e+04,-6.336391e+01,2.095085e+05,-2.887918e+06,8.777070e+05,-8.645021e+06,9.746021e+08,1.734592e+01,-1.711742e+04,6.639369e+04,1.132680e+04,7.909970e+05,-8.811160e+07,8.610347e+05,-2.002425e+08,8.758873e+09,2.148325e+04,-7.776113e+04,2.622541e+07,1.470159e+05,1.238439e+08,-1.989296e+09,5.060405e+08,-4.746690e+09,6.049036e+11,3.682573e+01,-2.029433e+02,3.266647e+04,-7.567079e+01,1.844031e+05,-2.725652e+06,9.167374e+05,-1.057106e+07,8.348578e+08,-2.886169e+00,1.878766e+04,5.684148e+02,-3.298678e+03,-2.340846e+05,8.160279e+07,-2.913796e+05,2.667563e+08,-6.889425e+09,2.176533e+04,-1.361222e+05,2.446448e+07,2.428334e+03,1.152236e+08,-2.049805e+09,5.375119e+08,-7.011863e+09,5.655121e+11,3.079373e+01,3.054907e+01,2.605410e+04,5.003664e+01,1.318247e+05,1.061693e+06,4.859707e+05,3.311322e+06,5.428429e+08,2.221686e+02,2.189335e+04,2.356471e+05,-8.383224e+03,2.925729e+06,8.725353e+07,1.055383e+07,2.405885e+08,1.405554e+10,2.899805e+04,-8.811384e+04,2.934385e+07,-1.139714e+05,1.085613e+08,1.697916e+09,4.269288e+08,4.333509e+09,5.242179e+11,2,89,N,N
3.157382e+01,1.207616e+02,3.207234e+04,-5.943583e+00,1.467223e+05,2.875646e+06,5.418392e+05,7.082207e+06,7.395444e+08,-1.972429e+02,-2.451748e+04,-2.591597e+05,5.479069e+03,-2.491133e+06,-1.391443e+08,-1.006758e+07,-3.510131e+08,-1.661182e+10,2.401248e+04,-1.931090e+04,2.982181e+07,-1.013161e+05,9.179655e+07,2.761988e+09,3.714735e+08,6.823610e+09,5.724857e+11,3.653191e+01,-2.062507e+02,3.927758e+04,-2.708627e+02,1.922674e+05,-1.993664e+06,8.752950e+05,-1.208076e+07,9.419730e+08,1.679830e+00,-1.649238e+04,-1.156577e+05,3.398228e+03,-2.067478e+05,-3.978044e+07,9.046069e+05,-1.758228e+08,3.962054e+09,1.758636e+04,-1.487930e+05,2.324246e+07,-4.008023e+05,9.655164e+07,-1.368439e+09,4.145791e+08,-7.665146e+09,5.017640e+11,3.653703e+01,-2.528065e+02,4.747040e+04,-3.087318e+02,2.339953e+05,-3.856386e+06,8.845337e+05,-1.467957e+07,1.244639e+09,4.953477e+01,1.931025e+04,2.405145e+04,6.909000e+03,3.968231e+05,9.248568e+07,2.477769e+06,2.585020e+08,-5.851776e+09,1.765629e+04,-1.236255e+05,2.756149e+07,-7.452935e+04,1.209466e+08,-1.977912e+09,4.397946e+08,-6.824214e+09,6.745617e+11,3.089610e+01,9.582822e+01,3.755056e+04,-6.277043e+00,1.641968e+05,2.489525e+06,4.919739e+05,4.995024e+06,8.259657e+08,1.766770e+02,2.136573e+04,2.988721e+05,-8.888142e+03,2.585831e+06,1.220760e+08,8.612654e+06,2.335241e+08,1.731591e+10,2.360501e+04,-6.012824e+04,3.216551e+07,-1.021898e+05,1.052737e+08,2.269833e+09,3.448872e+08,4.396802e+09,6.027800e+11,0,50,N,N
3.133268e+01,4.905887e+01,2.303828e+04,4.430775e+01,1.148404e+05,1.581179e+06,5.221661e+05,4.626082e+06,5.126651e+08,-2.152182e+02,-2.397237e+04,-1.762881e+05,5.247519e+03,-2.603884e+06,-9.248585e+07,-1.092755e+07,-3.210773e+08,-1.315577e+10,3.024493e+04,-7.986640e+04,2.812780e+07,-2.837615e+05,9.628448e+07,2.153584e+09,4.627536e+08,6.039381e+09,5.160005e+11,3.747192e+01,-1.395384e+02,2.581871e+04,9.327163e+00,1.369113e+05,-9.477796e+05,9.641472e+05,-5.490944e+06,6.427009e+08,1.341133e+00,-2.056406e+04,9.991366e+04,-1.115878e+03,3.144660e+05,-6.546751e+07,-1.794072e+05,-3.449298e+08,5.991062e+09,2.232935e+04,-8.858906e+04,1.969220e+07,-6.633801e+03,8.988205e+07,-9.895186e+08,5.657315e+08,-3.729170e+09,4.381507e+11,3.700517e+01,-1.374394e+02,2.578388e+04,2.296909e+01,1.663346e+05,-1.391046e+06,9.463947e+05,-5.358988e+06,7.511046e+08,-1.577397e+01,1.669931e+04,-1.374903e+05,-6.884830e+03,-5.604888e+05,5.871885e+07,-1.606792e+05,2.448540e+08,-6.760617e+09,2.291133e+04,-1.078972e+05,1.930814e+07,-3.863740e+04,1.041120e+08,-1.244420e+09,5.754999e+08,-4.122519e+09,4.978107e+11,3.112881e+01,6.249036e+01,2.091833e+04,7.645830e+01,1.100067e+05,1.472781e+06,5.121985e+05,4.561432e+06,4.786723e+08,2.040064e+02,2.280781e+04,2.104559e+05,4.274570e+03,2.687384e+06,8.532279e+07,1.062373e+07,3.123279e+08,1.419036e+10,3.167830e+04,-8.091198e+04,2.843104e+07,-6.127358e+04,1.108665e+08,2.081831e+09,4.884146e+08,6.225188e+09,5.742184e+11,2,101,N,N
