5.285089e+01,-4.091561e+02,7.035960e+04,2.987257e+01,3.069357e+03,1.939953e+05,7.712979e+05,-4.476552e+05,5.829377e+08,-5.699530e+01,7.198225e+04,-4.592184e+06,-2.186779e+03,-1.205733e+06,2.850110e+07,2.584613e+05,6.557206e+08,-2.787458e+10,6.300471e+05,-2.319916e+07,1.420896e+09,2.748469e+06,-1.332772e+08,1.668634e+10,6.395477e+09,-1.665466e+11,9.174251e+12,0,100,N,N
5.339550e+01,-4.458603e+02,7.996544e+04,2.167188e+01,3.592579e+04,-1.207376e+06,7.581442e+05,2.995076e+05,7.058784e+08,-4.100867e+01,7.204727e+03,-4.083529e+05,4.126457e+03,2.337420e+05,-1.070417e+07,-1.525560e+05,4.653329e+07,-3.523688e+09,6.592329e+05,-2.644361e+07,1.591782e+09,3.034947e+06,3.838555e+08,-1.851772e+10,6.379446e+09,-1.807956e+11,1.056497e+13,2,60,N,N
5.416290e+01,-4.492165e+02,8.646802e+04,-9.322293e+01,-8.476462e+03,-1.898723e+06,7.307535e+05,3.549509e+06,7.112348e+08,-2.445550e+01,9.910746e+03,-1.147179e+06,3.505168e+03,1.798734e+06,-3.699705e+07,1.622013e+06,-7.951122e+06,-3.042756e+09,7.433449e+05,-3.102499e+07,1.910911e+09,-1.561000e+06,2.907611e+08,-2.153953e+10,6.707389e+09,-1.668490e+11,1.018428e+13,0,23,N,N
5.428348e+01,-4.494988e+02,8.218154e+04,2.395381e+01,7.981383e+04,-1.784772e+06,7.906100e+05,1.658564e+05,8.251424e+08,-1.346864e+01,3.061783e+03,-4.278343e+05,3.333432e+03,-1.530319e+06,9.750768e+07,-4.219925e+05,1.099112e+07,-6.814360e+09,6.990399e+05,-2.717246e+07,1.701561e+09,3.171200e+06,8.829280e+08,-4.509792e+10,6.646385e+09,-1.758772e+11,1.180350e+13,0,49,N,N
5.467873e+01,-5.060115e+02,1.300905e+05,-8.380188e+00,1.677587e+05,-2.369852e+06,7.710722e+05,-1.819534e+05,1.413277e+09,-1.213894e+01,1.554534e+04,-1.632972e+06,2.664811e+03,-1.098376e+06,1.138778e+08,-1.992195e+05,1.601381e+08,-1.530859e+10,6.922481e+05,-3.106497e+07,2.336540e+09,2.313373e+06,1.687426e+09,-9.152643e+10,6.554514e+09,-1.916572e+11,1.746639e+13,0,94,N,N
5.353409e+01,-5.031857e+02,1.175916e+05,-2.570311e+01,1.633114e+04,-2.741039e+06,7.641553e+05,-1.384488e+06,9.136080e+08,-3.305714e+01,9.145089e+03,-5.805399e+05,-5.517654e+03,-1.447050e+06,5.553458e+07,1.231278e+05,1.289241e+08,-5.621784e+09,5.993323e+05,-2.900453e+07,2.027836e+09,4.027421e+06,2.732280e+08,-2.825774e+10,5.926742e+09,-1.991347e+11,1.278215e+13,1,38,N,N
5.395942e+01,-5.143428e+02,1.038582e+05,-3.466385e+01,2.268545e+04,-2.603590e+06,7.519629e+05,-1.715717e+05,8.007057e+08,-6.110152e+01,2.906078e+04,-1.909485e+06,-9.868805e+03,-2.213789e+05,1.515040e+07,4.612041e+05,1.562822e+08,-9.235836e+09,6.716688e+05,-3.096328e+07,2.065726e+09,4.070157e+06,3.814198e+08,-3.354696e+10,6.223841e+09,-1.904878e+11,1.172843e+13,3,92,N,N
5.490041e+01,-5.275692e+02,1.059571e+05,-9.598863e+01,-7.628282e+03,-1.307881e+06,7.855069e+05,-8.502098e+05,7.470964e+08,-1.056723e+02,6.934358e+04,-4.032988e+06,-2.290860e+03,-2.013717e+06,9.274580e+07,-8.724359e+05,6.613366e+08,-2.659467e+10,7.068704e+05,-3.313316e+07,2.196663e+09,9.801443e+05,4.045627e+07,-1.207403e+10,6.639734e+09,-2.003522e+11,1.192278e+13,3,81,N,N
5.318547e+01,-4.134305e+02,7.328579e+04,-7.462532e+01,-1.091612e+04,-1.371534e+06,7.659459e+05,1.609216e+06,6.659694e+08,3.256886e+00,3.795843e+02,1.619392e+05,-4.502351e+03,-3.797645e+05,3.807738e+07,1.130355e+05,2.015032e+07,-7.153103e+08,6.498177e+05,-2.520682e+07,1.484227e+09,3.938861e+05,6.213668e+07,-2.071105e+09,6.395111e+09,-1.673515e+11,9.171432e+12,0,88,N,N
5.501454e+01,-5.322239e+02,1.074223e+05,-1.231397e+02,-2.752401e+04,-1.341175e+06,7.851438e+05,-1.417162e+06,7.533488e+08,-1.023048e+02,5.278530e+04,-2.377388e+06,-5.432562e+03,-3.061404e+06,1.288266e+08,-2.622592e+05,4.716510e+08,-1.401012e+10,7.097110e+05,-3.325341e+07,2.191961e+09,-6.489316e+05,-6.819107e+07,-1.054799e+10,6.669329e+09,-2.011553e+11,1.162592e+13,1,81,N,N
5.329583e+01,-5.010675e+02,9.665636e+04,1.100639e+00,4.079173e+04,-2.111596e+06,7.423013e+05,-4.779669e+05,8.042425e+08,-7.217730e+00,1.293464e+02,-1.840639e+05,-5.830184e+03,-1.635540e+06,5.592037e+07,7.678628e+05,-6.784204e+07,-2.928795e+08,6.467251e+05,-2.856698e+07,1.931103e+09,3.972898e+06,4.820174e+08,-3.219977e+10,6.172213e+09,-1.868198e+11,1.208303e+13,1,69,N,N
5.338366e+01,-4.840303e+02,9.425020e+04,-7.049168e+01,-3.605917e+04,-1.405386e+06,7.218459e+05,-2.255378e+06,6.050256e+08,-3.569853e+01,6.244502e+03,1.766161e+05,3.628271e+03,-9.914958e+05,3.744472e+07,-3.567535e+04,7.717146e+07,7.607880e+08,6.772343e+05,-2.962785e+07,1.797076e+09,-9.465309e+05,-3.379119e+07,-7.162628e+08,6.198894e+09,-1.859000e+11,9.637773e+12,0,54,N,N
5.426743e+01,-4.879191e+02,1.131444e+05,-8.514352e+01,-3.230029e+04,-2.858351e+06,8.039178e+05,5.988626e+05,9.631646e+08,-1.340908e+02,9.108341e+04,-6.052768e+06,-8.284685e+03,-3.058563e+06,1.140111e+08,-1.194738e+06,8.929372e+08,-3.815610e+10,6.417654e+05,-3.043647e+07,2.200667e+09,2.131554e+06,-1.041359e+08,-8.944631e+09,6.260515e+09,-1.870264e+11,1.263222e+13,1,56,N,N
5.328643e+01,-4.457202e+02,9.444233e+04,-8.454802e+01,-2.290379e+04,-1.971365e+06,7.219339e+05,2.209073e+06,7.450662e+08,-9.574297e+01,8.451567e+03,8.264821e+05,-6.505014e+03,-2.564125e+06,5.028691e+07,-6.748821e+05,8.009725e+07,2.916182e+09,6.672568e+05,-2.921372e+07,1.802320e+09,-2.391571e+06,1.571000e+08,-1.825150e+10,6.257244e+09,-1.701644e+11,9.554242e+12,0,85,N,N
5.276933e+01,-4.095352e+02,9.928821e+04,-1.162668e+02,-8.423636e+04,-3.720462e+06,6.731038e+05,3.899481e+06,8.186908e+08,-2.328378e+01,1.926503e+04,-1.175763e+06,-5.437357e+03,-1.218035e+06,2.831847e+07,-8.426374e+05,1.973973e+08,-5.799306e+09,7.007450e+05,-2.995023e+07,1.921531e+09,-7.157202e+06,-1.374778e+08,-1.701688e+10,6.298042e+09,-1.417383e+11,9.184469e+12,3,47,N,N
4.882282e+01,-3.858461e+02,8.007671e+04,-2.988929e+01,7.693019e+04,-1.116859e+06,6.170774e+05,-9.487669e+05,6.943817e+08,-1.276038e+02,2.294090e+04,-4.646238e+05,-9.613868e+03,1.844010e+06,-9.323291e+07,2.681166e+06,4.035858e+07,7.275884e+09,4.452340e+05,-1.753312e+07,1.089870e+09,4.938419e+06,4.260042e+08,-2.162450e+10,3.882377e+09,-1.014608e+11,6.654138e+12,0,58,N,N
5.339544e+01,-4.794031e+02,9.355480e+04,-4.036991e+01,-2.598441e+04,-1.263252e+06,7.308889e+05,-1.826897e+06,5.876189e+08,-6.238020e+01,1.006130e+04,-2.663614e+05,-4.656715e+03,7.715810e+05,-5.083988e+07,1.187963e+05,5.865013e+07,-1.572344e+08,6.746894e+05,-2.972451e+07,1.833012e+09,1.488795e+06,-5.526227e+07,3.939624e+09,6.147476e+09,-1.818669e+11,9.402258e+12,2,54,N,N
5.330522e+01,-4.622564e+02,1.156377e+05,-3.198885e+01,8.626018e+04,-1.021078e+06,7.360271e+05,3.338898e+06,1.051671e+09,-7.987579e+01,4.880341e+04,-3.621449e+06,7.639218e+03,-1.798554e+06,1.641287e+08,-7.273276e+05,5.003804e+08,-2.611406e+10,6.359231e+05,-2.958267e+07,2.157442e+09,1.725327e+06,8.904236e+08,-4.798461e+10,6.086140e+09,-1.668166e+11,1.282161e+13,3,55,N,N
4.995198e+01,-4.458960e+02,9.355304e+04,-5.319909e+01,5.992374e+04,-1.424474e+06,6.294187e+05,-5.342226e+05,6.747450e+08,-6.653263e+01,9.317106e+03,1.561451e+05,-1.672216e+04,2.019822e+06,-1.537603e+08,-1.109840e+06,1.314316e+08,-7.536511e+07,4.876118e+05,-2.137645e+07,1.462845e+09,4.483556e+06,4.048099e+08,-2.796080e+10,4.145637e+09,-1.150947e+11,7.371802e+12,1,58,N,N
5.275501e+01,-5.280718e+02,1.208486e+05,-9.649344e+01,-1.186533e+05,-4.444196e+05,6.266204e+05,-4.020801e+06,9.165192e+08,-7.452579e+01,1.106046e+04,2.032729e+04,-1.524350e+04,-6.536076e+05,2.826239e+07,-7.058522e+05,1.000595e+08,8.600499e+08,6.919458e+05,-3.151851e+07,2.081963e+09,-9.390635e+06,-4.452892e+08,1.150475e+10,5.741121e+09,-1.740493e+11,1.039205e+13,0,2,N,N
5.340285e+01,-4.813559e+02,9.053757e+04,-1.158732e+02,-6.528401e+04,-1.505372e+06,7.288980e+05,1.866057e+04,6.656006e+08,-4.932429e+01,2.572660e+03,1.772736e+05,1.505778e+03,-1.247156e+06,5.495086e+07,-6.379222e+05,-2.533300e+07,3.524425e+09,6.746152e+05,-2.860817e+07,1.836010e+09,-4.523458e+06,-2.482156e+08,-2.715379e+08,6.173487e+09,-1.683760e+11,9.410793e+12,1,46,N,N
5.333318e+01,-3.978304e+02,7.843283e+04,5.884112e+01,7.924407e+04,6.159687e+05,7.397609e+05,3.456594e+06,8.108029e+08,-5.735953e+01,7.307690e+03,-6.528907e+05,9.230819e+03,-9.904743e+05,3.491648e+07,6.077774e+05,-2.831714e+07,4.946058e+08,6.933069e+05,-2.648430e+07,1.593200e+09,2.217697e+06,6.669830e+08,-1.645139e+10,6.500935e+09,-1.517664e+11,9.965434e+12,0,101,N,N
5.306357e+01,-4.268649e+02,7.665652e+04,4.889760e+01,1.438144e+04,-5.428597e+05,7.597648e+05,3.276339e+05,6.265280e+08,-3.266739e+01,3.273834e+03,-1.354749e+05,-9.440420e+03,-4.991931e+05,2.312973e+07,-2.789760e+05,-2.056449e+07,2.556970e+09,6.409724e+05,-2.494061e+07,1.529901e+09,3.973341e+06,1.335904e+08,4.155641e+09,6.215837e+09,-1.682228e+11,9.233613e+12,0,43,N,N
5.375031e+01,-4.817249e+02,9.230837e+04,-7.711377e+01,4.951348e+03,-6.934527e+05,7.402770e+05,-2.133439e+04,6.116774e+08,-1.663701e+01,1.318337e+03,5.235633e+04,5.688882e+03,-1.872105e+04,2.316600e+07,1.383034e+05,-5.014783e+06,-6.835143e+08,6.847793e+05,-3.054096e+07,1.854514e+09,-1.296921e+06,1.568214e+08,-9.364990e+09,6.454629e+09,-1.810568e+11,9.748232e+12,0,42,N,N
5.384426e+01,-4.807866e+02,1.098718e+05,6.916590e+01,1.023649e+04,-1.777588e+06,7.504887e+05,3.090180e+06,8.010730e+08,-1.892973e+01,1.527739e+04,-1.636572e+06,3.098726e+03,3.648136e+05,4.539954e+05,-3.506626e+05,9.953218e+07,-7.946474e+09,6.812191e+05,-3.235758e+07,2.304069e+09,6.329149e+06,2.418486e+08,-1.313322e+10,6.367567e+09,-1.746420e+11,1.158780e+13,2,93,N,N
5.350786e+01,-4.195173e+02,8.881963e+04,6.082658e+01,5.625713e+04,-5.194582e+05,7.542434e+05,3.955028e+06,8.218854e+08,4.388077e+00,-2.229197e+02,-1.468676e+04,5.627282e+02,-1.428260e+06,6.503842e+07,-5.786206e+05,5.566770e+07,-4.897490e+09,6.713113e+05,-2.745993e+07,1.785119e+09,4.015482e+06,5.291488e+08,-1.889721e+10,6.421420e+09,-1.585008e+11,1.061440e+13,0,103,N,N
5.352087e+01,-4.656911e+02,9.538272e+04,-1.088286e+02,-8.272470e+03,-2.110252e+06,7.487400e+05,2.214747e+06,8.194711e+08,-6.981404e+00,1.122215e+04,-9.600844e+05,-1.191684e+03,-6.408166e+05,2.473640e+07,1.688482e+05,1.057137e+08,-8.102909e+09,6.602466e+05,-2.991346e+07,1.846467e+09,-5.752433e+05,2.821161e+08,-2.398859e+10,6.250340e+09,-1.820037e+11,1.049317e+13,2,85,N,N
5.265507e+01,-4.574189e+02,9.812561e+04,-9.263971e+01,-6.679988e+04,-2.515923e+06,6.796401e+05,1.464414e+06,7.691736e+08,-2.555449e+01,1.494490e+04,-6.394125e+05,6.815704e+03,-2.982675e+06,1.183727e+08,-1.389530e+06,1.674868e+08,-2.002623e+09,6.758954e+05,-2.972833e+07,1.876254e+09,-4.496234e+06,-1.492919e+08,-5.182599e+09,6.023739e+09,-1.632562e+11,9.448921e+12,1,77,N,N
5.317876e+01,-4.699760e+02,1.052453e+05,-3.237195e+01,-3.180187e+04,-2.570656e+06,7.167745e+05,4.321445e+05,7.375342e+08,-8.198352e+01,4.879572e+04,-2.767134e+06,-3.487952e+02,-2.992635e+06,1.091175e+08,-6.584337e+05,4.191384e+08,-1.565402e+10,6.606942e+05,-3.013485e+07,1.991526e+09,-8.972433e+05,9.324844e+07,-1.550944e+10,6.244782e+09,-1.832724e+11,1.088192e+13,1,91,N,N
5.233629e+01,-4.740160e+02,1.272928e+05,-1.689156e+02,-1.127244e+05,-3.995405e+06,6.291690e+05,-6.426901e+05,1.048016e+09,-5.105053e+01,6.068961e+03,5.959033e+05,-4.400662e+03,-2.104357e+06,8.515242e+07,-1.713417e+06,1.228036e+08,1.739670e+09,6.581970e+05,-3.023273e+07,2.177826e+09,-1.073181e+07,-1.648669e+08,-2.231899e+10,5.815818e+09,-1.632930e+11,1.144320e+13,2,87,N,N
5.294532e+01,-4.464038e+02,8.112114e+04,1.797749e+01,-2.171380e+04,-1.133746e+06,7.507610e+05,-8.947848e+04,6.316620e+08,-1.897996e+01,5.892086e+03,-6.727716e+04,-8.921318e+02,-1.091187e+06,4.258881e+07,4.840751e+05,1.581080e+07,2.115564e+09,6.413757e+05,-2.603958e+07,1.650764e+09,1.600125e+06,-1.840598e+07,4.008027e+09,6.173462e+09,-1.725431e+11,9.301154e+12,1,43,N,N
5.316919e+01,-4.197548e+02,7.708479e+04,-4.642768e+01,-1.882586e+04,-1.562992e+06,7.548632e+05,1.716813e+06,6.828695e+08,-4.742164e+00,8.980638e+02,1.525466e+05,-2.605432e+03,-2.905781e+05,3.422590e+07,3.990112e+05,-4.809559e+07,2.801353e+09,6.548982e+05,-2.585159e+07,1.541142e+09,2.265769e+05,4.176098e+07,-3.734220e+09,6.410983e+09,-1.718436e+11,9.696648e+12,3,88,N,N
5.380770e+01,-4.898430e+02,1.097107e+05,1.794536e+01,1.144947e+05,-1.691248e+06,7.389902e+05,1.110225e+06,1.126645e+09,-1.073374e+02,6.531942e+04,-4.582122e+06,3.391907e+03,-1.921365e+06,2.238050e+08,-1.097260e+06,6.105396e+08,-3.461439e+10,6.828075e+05,-2.967517e+07,2.150544e+09,4.064964e+06,1.095677e+09,-6.074141e+10,6.423660e+09,-1.765075e+11,1.438234e+13,1,45,N,N
5.357481e+01,-4.911652e+02,9.174873e+04,6.216528e+00,-2.923505e+03,-1.808283e+06,7.663954e+05,-1.977539e+06,7.002992e+08,-1.795692e+01,5.675807e+03,-3.793415e+05,4.712870e+03,3.137310e+06,-1.583630e+08,-1.088544e+06,1.243458e+08,-6.416143e+09,6.356265e+05,-2.708639e+07,1.725392e+09,4.653219e+06,4.948444e+07,-8.248782e+09,6.211804e+09,-1.878662e+11,1.067925e+13,3,102,N,N
5.310337e+01,-4.481083e+02,1.030261e+05,5.258922e+01,9.743965e+04,-7.761983e+05,7.534911e+05,2.093153e+06,1.060924e+09,-2.042235e+01,3.756170e+03,-2.727364e+05,6.908964e+02,-1.240488e+06,5.086525e+07,7.370629e+04,3.322864e+07,-5.972599e+09,6.233100e+05,-2.629160e+07,1.851833e+09,4.805730e+06,8.092785e+08,-3.333416e+10,6.170304e+09,-1.673733e+11,1.310080e+13,0,52,N,N
5.175021e+01,-5.210713e+02,1.035333e+05,-5.560000e+01,4.469581e+04,-2.150083e+06,6.602096e+05,-2.856987e+06,7.761556e+08,6.110172e+00,7.925071e+02,2.005404e+04,-2.024463e+04,-4.117435e+05,-2.263091e+06,5.986433e+04,7.429901e+07,-6.560003e+09,5.726082e+05,-2.639960e+07,1.761574e+09,4.851995e+06,4.004034e+08,-3.267120e+10,5.135961e+09,-1.776432e+11,1.132968e+13,1,53,N,N
5.341329e+01,-4.859082e+02,9.886859e+04,-1.771847e+01,-1.951528e+03,-2.007368e+06,7.076189e+05,2.112664e+06,6.743155e+08,-6.673532e+01,6.058321e+03,-4.005619e+04,2.915495e+03,-1.899522e+05,-4.583241e+06,-1.833867e+04,-1.571448e+07,2.460584e+09,6.990674e+05,-3.175180e+07,2.093326e+09,1.428242e+06,2.606141e+08,-1.961775e+10,6.388249e+09,-1.721437e+11,1.009195e+13,1,34,N,N
5.284861e+01,-3.971417e+02,6.837037e+04,2.872640e+01,-6.818426e+03,-1.028894e+05,7.687924e+05,5.254653e+05,5.723256e+08,-2.536336e+01,5.569032e+04,-3.445491e+06,-6.433715e+03,-1.465905e+06,3.781249e+07,-7.885783e+04,5.519702e+08,-2.267889e+10,6.336078e+05,-2.315570e+07,1.356306e+09,1.846920e+06,-1.213067e+08,1.176247e+10,6.404640e+09,-1.620247e+11,8.771536e+12,1,100,N,N
5.352986e+01,-5.021663e+02,1.152060e+05,-2.141109e+01,-6.518137e+04,-3.238031e+06,7.233408e+05,5.485802e+05,8.847434e+08,1.394640e+01,1.288664e+04,-1.437320e+06,2.573224e+03,-9.557774e+05,6.780710e+07,-1.051810e+05,1.217901e+08,-7.325501e+09,6.754173e+05,-3.241503e+07,2.261885e+09,-2.241105e+06,-3.789028e+07,-1.753443e+10,6.263748e+09,-1.854666e+11,1.173070e+13,1,93,N,N
5.241446e+01,-4.574647e+02,1.175964e+05,-1.217773e+02,-1.063828e+05,-4.518483e+06,6.661595e+05,1.494554e+06,1.086865e+09,-8.597585e+01,1.749119e+04,-6.424234e+05,-1.882267e+04,1.145122e+05,-6.375105e+07,8.525976e+05,1.267652e+08,-3.860181e+08,6.412714e+05,-2.942223e+07,2.087167e+09,-7.659535e+06,-1.662402e+08,-2.235315e+10,5.951378e+09,-1.659889e+11,1.148014e+13,2,73,N,N
5.344043e+01,-4.868082e+02,1.158964e+05,-1.033781e+02,9.883895e+04,-1.512690e+06,7.349813e+05,8.013931e+05,9.283605e+08,-7.100757e+01,1.367321e+04,-6.844486e+05,8.854751e+03,8.828174e+04,5.722479e+06,5.220135e+04,8.199792e+07,-2.621888e+09,6.486251e+05,-3.065714e+07,2.230303e+09,2.717657e+05,1.149042e+09,-6.039371e+10,6.230780e+09,-1.798294e+11,1.320400e+13,0,75,N,N
5.323895e+01,-5.090048e+02,9.920069e+04,-2.206136e+01,-3.927821e+04,-1.668416e+06,7.332708e+05,-1.813835e+06,7.583601e+08,-5.973971e+01,3.787260e+04,-2.887845e+06,1.172388e+02,-7.089481e+05,2.195618e+07,-1.711285e+06,3.527100e+08,-1.734809e+10,6.468734e+05,-2.867860e+07,1.965145e+09,-8.114163e+05,-7.723250e+07,8.809961e+08,6.070045e+09,-1.920013e+11,1.126190e+13,2,83,N,N
5.342543e+01,-5.004522e+02,9.385746e+04,2.615915e+01,-1.804136e+04,-1.352700e+06,7.564414e+05,-1.450208e+06,7.155709e+08,-2.990381e+01,1.765885e+04,-1.528451e+06,4.820111e+03,-5.192952e+05,2.599602e+07,-2.466565e+05,1.061912e+08,-4.278666e+09,6.453522e+05,-2.810113e+07,1.854795e+09,1.586013e+06,-1.669252e+07,6.169868e+08,6.174270e+09,-1.938679e+11,1.108527e+13,1,83,N,N
5.288713e+01,-3.995473e+02,8.976871e+04,-4.307684e+01,-4.414968e+04,-2.490887e+06,7.008294e+05,5.370448e+06,6.845133e+08,-4.286457e+01,7.662528e+03,-4.627291e+05,1.134525e+03,-1.085580e+06,3.723155e+07,-5.963587e+04,7.489996e+07,-2.489606e+09,6.956651e+05,-2.990218e+07,1.872185e+09,-2.147095e+06,9.152573e+06,-1.051605e+10,6.264014e+09,-1.376168e+11,8.307794e+12,0,47,N,N
5.393771e+01,-5.448068e+02,1.367793e+05,-3.120875e+01,-7.933900e+04,-4.912891e+06,7.203658e+05,-1.972140e+06,1.151589e+09,-9.497647e+01,2.159148e+04,-3.519421e+05,-1.394726e+04,-1.112507e+06,-3.606855e+07,-6.552784e+05,1.999473e+08,2.611375e+09,6.593496e+05,-3.319646e+07,2.429872e+09,-4.485323e+06,5.668574e+07,-3.246651e+10,6.161674e+09,-2.139134e+11,1.418743e+13,1,36,N,N
5.276757e+01,-4.442152e+02,7.591745e+04,-6.326746e+01,1.439739e+04,-2.257154e+06,7.500059e+05,-1.491223e+06,6.913752e+08,-4.013126e+01,2.983170e+03,-2.542498e+05,8.740494e+02,-1.832039e+06,8.823359e+07,-8.351286e+05,5.637624e+07,-2.412099e+09,6.195534e+05,-2.387808e+07,1.428177e+09,2.191533e+06,3.626534e+08,-3.050623e+10,6.084447e+09,-1.865920e+11,1.051420e+13,0,1,N,N
5.351616e+01,-4.608472e+02,1.160813e+05,-6.665643e+01,9.475502e+04,-1.049515e+06,7.419820e+05,3.229608e+06,1.110006e+09,-8.095995e+01,1.192604e+04,-3.759835e+05,4.558737e+03,-4.108466e+05,8.484714e+06,3.998163e+05,1.094757e+08,-2.621676e+09,6.464638e+05,-2.984472e+07,2.159598e+09,6.797424e+05,1.038917e+09,-5.447384e+10,6.307857e+09,-1.782001e+11,1.371205e+13,2,55,N,N
5.424346e+01,-4.719363e+02,8.609276e+04,-6.967183e+01,9.501953e+04,-1.485490e+06,7.413675e+05,6.572302e+05,7.572737e+08,-4.206401e+00,4.426810e+02,1.455399e+05,-3.945847e+03,4.928636e+05,-1.540746e+07,1.871002e+04,-2.622524e+07,3.472478e+09,7.348389e+05,-2.938625e+07,1.856075e+09,-2.501596e+05,1.178578e+09,-5.795226e+10,6.730704e+09,-1.697609e+11,1.147744e+13,3,76,N,N
5.385565e+01,-4.517309e+02,1.113455e+05,-2.937536e+01,8.768363e+04,3.511054e+05,7.759411e+05,5.481692e+06,1.027864e+09,-1.866007e+01,1.268158e+03,-5.014520e+04,1.069083e+03,-1.905275e+06,7.899776e+07,1.714817e+06,-6.915750e+05,-2.574732e+09,6.462205e+05,-3.002769e+07,2.162402e+09,1.099863e+06,8.408917e+08,-3.628131e+10,6.438481e+09,-1.551657e+11,1.266426e+13,0,65,N,N
5.351872e+01,-4.188718e+02,8.437449e+04,-1.943728e+01,1.012775e+05,-4.163713e+05,7.263109e+05,2.445636e+06,8.396451e+08,-4.997265e+01,6.809136e+03,-8.018342e+05,1.532012e+04,-2.112248e+06,9.010177e+07,4.202253e+05,5.380537e+07,-9.812646e+09,7.168627e+05,-2.741896e+07,1.765569e+09,2.292520e+06,1.048793e+09,-4.151594e+10,6.586061e+09,-1.467442e+11,1.070727e+13,0,104,N,N
5.335583e+01,-4.493929e+02,9.121726e+04,1.715695e+01,-3.091301e+04,-2.049068e+06,7.210954e+05,2.724802e+06,6.521573e+08,-6.334571e+01,1.110382e+04,-3.861910e+05,-9.647641e+03,-2.023701e+06,7.615644e+07,8.957302e+05,7.497074e+07,2.839367e+09,7.025422e+05,-3.063441e+07,1.979056e+09,4.074828e+05,9.966624e+07,-1.363917e+10,6.282950e+09,-1.583854e+11,9.278501e+12,0,6,N,N
5.319391e+01,-4.392513e+02,9.800000e+04,-4.341972e+01,2.186227e+04,-9.592511e+05,7.140262e+05,3.493015e+06,7.133295e+08,-1.016458e+02,1.882459e+04,-1.029019e+06,-3.753626e+03,1.720402e+06,-7.776868e+07,9.876593e+05,8.499870e+07,-3.305277e+08,6.784717e+05,-3.018524e+07,2.017264e+09,2.549578e+06,3.411282e+08,-1.301881e+10,6.157046e+09,-1.568128e+11,1.008442e+13,0,51,N,N
5.291605e+01,-3.829960e+02,8.854253e+04,-1.210754e+02,-6.644338e+04,-2.479574e+06,6.922899e+05,4.227338e+06,7.882478e+08,-3.464718e+01,3.739392e+04,-2.782543e+06,2.873615e+03,-6.687397e+05,4.700718e+07,-8.933727e+05,3.203561e+08,-1.673924e+10,6.984161e+05,-2.774109e+07,1.760557e+09,-5.590823e+06,-1.513935e+08,-2.422648e+09,6.328167e+09,-1.406270e+11,8.664236e+12,1,98,N,N
5.304753e+01,-4.167153e+02,9.996388e+04,-6.940302e+01,3.332327e+04,-1.851727e+06,7.640679e+05,4.969400e+06,9.805024e+08,-5.726289e+01,8.257804e+03,-4.515504e+05,-8.823755e+03,-1.133178e+06,1.220691e+07,-4.778161e+05,1.299617e+08,-4.862473e+09,6.150821e+05,-2.722459e+07,1.849776e+09,1.529944e+06,5.200006e+08,-3.188878e+10,6.252361e+09,-1.680869e+11,1.213803e+13,1,80,N,N
5.327237e+01,-4.743274e+02,8.818261e+04,1.933414e+00,5.337864e+04,-1.085477e+06,7.496666e+05,-1.167606e+06,7.803156e+08,-3.873297e+01,8.693131e+03,-5.673385e+05,3.031172e+02,-1.057210e+05,2.490989e+07,-5.972000e+05,1.230266e+08,-7.408235e+09,6.445964e+05,-2.666374e+07,1.685290e+09,2.323762e+06,4.998324e+08,-2.120175e+10,6.238298e+09,-1.908820e+11,1.144758e+13,0,71,N,N
5.227876e+01,-5.086027e+02,1.353603e+05,-2.029365e+02,-8.547021e+04,-4.623524e+06,6.472779e+05,-7.498668e+05,1.132513e+09,1.315020e+00,2.679362e+04,-2.343830e+06,-1.803984e+03,-1.335172e+06,7.980694e+07,3.083323e+05,2.755233e+08,-1.370591e+10,6.260933e+05,-3.077514e+07,2.302229e+09,-1.056527e+07,5.658699e+07,-3.591667e+10,5.742821e+09,-1.823818e+11,1.311476e+13,1,78,N,N
5.382181e+01,-4.494846e+02,1.219993e+05,6.082053e+01,1.565115e+05,-3.416591e+05,7.997221e+05,3.226007e+06,1.443740e+09,-1.583877e+01,9.002542e+03,-9.731683e+05,-6.436575e+03,-1.801501e+06,1.242428e+08,6.073590e+05,6.030206e+07,-1.163381e+10,6.236967e+05,-2.681291e+07,2.122477e+09,4.296578e+06,1.313755e+09,-5.904358e+10,6.419183e+09,-1.566526e+11,1.506102e+13,0,90,N,N
5.357456e+01,-4.910382e+02,1.025372e+05,-1.353499e+02,8.440016e+04,-1.412185e+06,7.198824e+05,1.824059e+06,8.667738e+08,-5.012165e+01,3.046991e+04,-2.146132e+06,-1.440245e+03,-5.346795e+04,7.461657e+07,-1.037768e+06,2.772709e+08,-1.268881e+10,6.974529e+05,-3.087869e+07,2.188484e+09,-8.945135e+05,1.034057e+09,-5.762962e+10,6.342024e+09,-1.744692e+11,1.267310e+13,3,57,N,N
5.212705e+01,-3.598148e+02,7.279993e+04,4.235261e+01,9.121732e+04,-6.031092e+05,7.500954e+05,1.876723e+06,7.662259e+08,1.208971e+01,-2.022290e+03,-8.756327e+04,-8.375381e+03,-1.746227e+06,3.383701e+07,5.513131e+05,1.608363e+07,-9.063001e+09,6.140293e+05,-2.217912e+07,1.355464e+09,2.954362e+06,8.391154e+08,-3.081799e+10,6.069075e+09,-1.398748e+11,9.288300e+12,0,20,N,N
