3.867465e+03,5.525046e+02,-1.269486e+02,-4.309777e+03,-2.904833e+02,-1.022746e+03,-1.571221e+02,3.195618e+03,1.059095e+03,1.180780e+02,1.196072e+03,-3.035069e+02,-2.509224e+02,-2.075465e+03,-2.158620e+03,1.462336e+03,-2.080335e+02,-8.112073e+02,-6.902923e+02,1.657663e+03,-2.351288e+02,1.833039e+03,2.348435e+03,-4.026594e+02,-1.150311e+03,7.162960e+01,8.668483e+02,1.040619e+03,-1.084837e+03,-8.936386e+02,-2.998400e+02,-1.213914e+03,-2.008939e+03,-7.014857e+02,1.287742e+03,-2.574236e+02,-2.213548e+02,-5.075001e+02,-1.158069e+03,1.326296e+02,1.656529e+03,-1.118726e+03,-3.161309e+02,1.377501e+03,1.834791e+03,8.920852e+02,-9.349137e+02,-2.841985e+02,4.968074e+02,0,26
4.209012e+03,-3.273606e+03,-1.359839e+02,3.016944e+03,3.085446e+03,-1.291487e+03,-7.471681e+01,-1.881748e+03,1.214751e+03,-1.771370e+03,1.752948e+03,-9.282441e+02,-2.873824e+02,1.818972e+03,-6.516089e+02,7.716981e+02,1.096685e+03,-1.044391e+03,7.229897e+02,-1.564140e+03,-1.484557e+02,-2.379547e+03,5.492448e+02,3.903487e+01,3.207452e+02,-7.215199e+02,9.484462e+02,-4.350630e+02,8.623112e+02,-1.182426e+03,-2.559694e+02,1.706330e+03,-5.414636e+02,1.907163e+01,-4.971905e+02,-2.790218e+02,8.648585e+02,-1.699008e+03,-3.885363e+01,3.225543e+02,1.312588e+03,-9.713674e+02,-2.804465e+02,-1.285709e+03,2.591720e+02,-5.606305e+02,4.871326e+01,-4.126122e+02,-6.488511e+01,1,69
3.805713e+03,-2.600685e+02,-1.975963e+02,-4.563237e+03,1.210236e+02,4.690352e+02,-2.122645e+02,3.275880e+03,2.024385e+03,7.131946e+00,-5.794091e+02,3.198188e+02,-3.345760e+02,-2.003398e+03,-2.716166e+03,7.585311e+02,9.046072e+01,2.752200e+02,2.525777e+02,-1.334386e+03,-3.363207e+02,1.970414e+03,2.507851e+03,4.234280e+02,-1.698821e+03,-2.144268e+01,-3.144721e+02,-4.734765e+02,9.514756e+02,1.225992e+03,-4.030140e+02,-1.113021e+03,-2.308116e+03,-1.319787e+03,1.212840e+03,8.895845e+02,1.107092e+02,1.277103e+02,4.714575e+02,-1.376285e+02,-1.627778e+03,1.635501e+02,-3.753491e+02,1.468498e+03,1.912884e+03,1.353944e+03,-3.474087e+02,-1.168851e+03,1.794389e+02,0,2
5.586020e+03,6.361548e+02,-2.464583e+02,-7.799877e+03,-3.220501e+02,-2.018718e+03,-2.269445e+02,4.903075e+03,7.020009e+03,1.105750e+02,1.679998e+03,2.777955e+03,-3.480737e+02,-2.987375e+03,-5.926819e+03,-4.910281e+03,-1.855124e+02,-9.484975e+02,-2.942468e+03,-2.532854e+03,-3.201702e+02,2.858173e+03,4.343476e+03,5.076474e+03,2.357130e+03,3.731401e+00,1.129039e+03,1.961498e+03,3.414916e+03,1.307544e+03,-4.037674e+02,-1.748222e+03,-4.017106e+03,-4.405572e+03,-3.164381e+03,-9.860613e+01,-1.689419e+02,-4.687402e+02,-2.310571e+03,-2.617743e+03,-2.781226e+03,5.343625e+02,-4.820066e+02,2.208919e+03,2.972234e+03,4.061691e+03,3.506698e+03,9.915209e+02,-1.362059e+03,0,15
4.265671e+03,-1.416231e+03,-1.434076e+02,3.703258e+03,1.336978e+03,-1.995472e+03,-8.992130e+01,-1.226793e+03,2.804419e+03,-8.572509e+02,2.242796e+03,-1.567757e+03,-1.707128e+02,-4.596419e+02,-8.769582e+02,2.092985e+03,5.190238e+02,-1.201562e+03,2.112708e+03,-9.550533e+02,-1.731041e+02,1.124558e+03,-7.704797e+01,-4.879708e+02,1.510830e+03,-2.511420e+02,6.389648e+01,-1.036122e+03,1.337260e+03,-1.674783e+02,-3.005038e+02,-2.023106e+03,-3.097587e+02,-3.305140e+02,-3.170286e+02,1.115336e+03,1.460266e+02,9.290736e+02,-1.165795e+02,-2.889856e+02,3.067458e+02,4.488058e+02,-2.777067e+02,1.596727e+03,4.932529e+01,-2.188565e+02,-4.314831e+02,-3.273545e+02,5.559105e+02,0,81
4.219198e+03,2.450138e+03,-2.023239e+02,2.664955e+03,-2.634788e+03,6.016450e+02,-2.009095e+02,-1.385074e+03,5.456151e+02,1.965728e+03,-1.216761e+03,-2.515882e+02,-4.074102e+02,9.501642e+02,8.226017e+02,-2.339041e+02,-1.170057e+03,1.243154e+03,5.327445e+02,2.615732e+02,-3.091111e+02,-1.635993e+03,-7.512981e+02,1.597594e+03,8.950462e+01,3.852794e+02,-5.283187e+02,-8.819466e+02,8.506540e+02,1.129748e+03,-4.523609e+02,9.207805e+02,-8.160146e+02,-1.606172e+03,9.655371e+02,5.311224e+02,-3.522700e+02,2.163072e+02,1.422595e+03,-1.745222e+03,-9.404860e+01,1.364460e+03,-4.774076e+02,-5.861593e+02,9.471752e+02,7.736567e+02,-1.046974e+03,-1.444455e+02,6.307503e+02,0,10
4.394586e+03,-7.854059e+02,-1.003023e+02,6.702777e+02,2.821511e+02,-1.465912e+03,-1.752731e+01,2.579580e+03,-3.980507e+03,-1.812998e+02,-2.742605e+02,3.334083e+02,-1.261332e+02,-2.225169e+03,3.677904e+03,-3.451613e+03,1.879752e+02,1.080425e+03,-1.945235e+03,3.342195e+03,-1.051068e+02,2.074943e+03,-1.517115e+03,5.543668e+02,1.686431e+02,-3.106332e+02,-9.591978e+02,1.034458e+03,-2.876437e+03,3.171017e+03,-1.056489e+02,-1.788998e+03,6.456299e+02,1.718003e+03,-2.144857e+03,1.482269e+03,4.699987e+01,8.808384e+02,2.557177e+02,4.280691e+02,-4.544050e+00,-4.939008e+02,-1.177557e+02,1.309496e+03,4.976845e+02,-2.430948e+03,2.296911e+03,-1.401842e+03,-1.374520e+02,3,78
4.423552e+03,9.585664e+02,-1.087278e+02,-5.259284e+02,-7.420277e+02,1.059588e+03,-9.486857e+01,2.227681e+03,-4.272741e+03,3.791345e+02,-8.500494e+01,-1.877147e+03,-1.957816e+02,-1.889356e+03,2.378231e+03,-2.336059e+03,-2.433538e+02,-5.220993e+02,2.876090e+03,-3.165079e+03,-9.212117e+01,1.891903e+03,-3.241364e+02,-3.916016e+02,1.638052e+03,-6.689705e+01,1.031192e+03,-2.231357e+03,1.966742e+03,-2.686153e+02,-1.916876e+02,-1.864598e+03,-2.461246e+02,6.971402e+02,-1.986900e+03,2.580602e+03,-7.987404e+01,-1.263290e+03,1.871820e+03,-2.588681e+02,-2.562042e+03,3.395507e+03,-2.273573e+02,1.451838e+03,9.054826e+02,2.043208e+02,4.861623e+02,-7.998472e+02,6.626056e+02,1,70
4.244026e+03,6.650580e+02,-1.069685e+02,3.542243e+03,-8.541107e+02,4.070618e+02,-1.040441e+02,-1.796283e+03,2.352714e+03,8.115855e+02,-3.868898e+02,8.142750e+02,-1.961587e+02,3.122372e+02,-1.363835e+03,1.820275e+03,-1.038523e+03,5.638648e+02,-2.510958e+02,1.328733e+03,-1.148659e+02,5.730382e+01,1.741562e+02,-9.877619e+02,1.598178e+03,6.327023e+02,-1.027924e+03,3.908081e+01,-4.502158e+02,1.330216e+03,-2.454278e+02,-4.837362e+02,1.409855e+02,-1.349914e+02,-8.303432e+02,1.368339e+03,-7.059369e+02,1.099633e+03,-3.547984e+01,1.248901e+02,-5.283967e+02,1.022331e+03,-2.090608e+02,2.966501e+02,-3.770120e+02,2.891648e+02,-3.863900e+02,-8.892226e+02,1.286688e+03,1,63
4.548967e+03,3.565606e+02,-2.068507e+02,-3.689290e+03,-3.638511e+02,-4.393183e+02,-1.919375e+02,3.643239e+03,-2.577257e+03,2.399847e+01,7.748628e+02,-4.081903e+02,-3.997093e+02,-2.512226e+03,-4.395330e+02,4.018661e+03,-1.965163e+02,-5.637851e+02,5.834014e+02,7.740467e+02,-2.841964e+02,2.334269e+03,1.929970e+03,-3.541055e+03,1.088815e+03,-1.307306e+02,9.341538e+02,6.000038e+01,-1.551191e+03,-2.938876e+01,-3.652450e+02,-1.720820e+03,-1.942122e+03,1.391555e+03,1.576479e+03,-4.051215e+03,-1.783049e+02,-3.111004e+02,-4.558639e+02,1.087793e+03,8.326132e+01,-8.206427e+02,-4.894054e+02,1.686468e+03,2.614410e+03,-5.503157e+02,-2.511977e+03,3.105877e+03,3.129274e+02,3,50
4.606581e+03,4.890264e+02,-7.139990e+01,-4.217096e+03,-2.261217e+02,-4.753590e+02,-8.480234e+00,3.545526e+03,-1.477651e+03,4.137634e+01,7.423891e+02,-1.422297e+03,-1.676679e+02,-2.632285e+03,-1.090459e+03,3.873269e+03,-3.363634e+01,-6.848400e+02,7.463250e+02,1.900065e+03,3.147605e+00,2.235524e+03,2.002408e+03,-2.515842e+03,-4.912025e+02,3.236170e+01,5.736692e+02,6.083010e+01,-2.320807e+03,7.034081e+02,-1.310302e+02,-1.793766e+03,-2.278950e+03,9.492081e+02,2.042036e+03,-2.729784e+03,-3.857862e+01,-4.538826e+02,-5.564240e+02,1.831094e+03,6.177016e+02,-2.624607e+03,-1.240427e+02,1.576311e+03,2.502877e+03,-4.339652e+01,-2.069460e+03,9.652848e+02,1.340546e+03,1,72
4.076595e+03,-5.131206e+01,-9.819443e+01,-1.663078e+03,-6.228270e-01,-1.172567e+03,-7.374061e+01,2.296798e+03,-1.630291e+03,2.624550e+02,7.633609e+02,-3.400757e+01,-1.685540e+02,-1.840214e+03,6.944245e+02,-7.711056e+02,-1.432931e+02,-2.200173e+02,-8.683495e+02,1.071375e+03,-1.233552e+02,1.327279e+03,-1.247865e+02,-3.910598e+02,-1.155024e+02,2.382195e+02,-5.241480e+01,9.662760e+02,-1.429862e+03,1.508689e+03,-2.470098e+02,-8.264324e+02,8.401793e+01,8.834993e+02,2.468096e+02,3.475716e+02,-1.058035e+01,-2.158298e+02,-8.382373e+02,6.846799e+02,-7.674722e+02,4.355299e+02,-1.898810e+02,6.826759e+02,-2.128692e+00,-5.783538e+02,-2.427224e+02,3.406649e+02,2.702070e+02,3,47
4.572522e+03,-2.106746e+02,-1.381346e+02,-4.154906e+03,-2.564667e+01,1.623734e+02,-9.637242e+01,3.768053e+03,-1.649002e+03,-3.986294e+01,-1.749003e+02,9.178708e+02,-1.905591e+02,-2.630327e+03,-1.292550e+03,4.078433e+03,-2.893603e+01,2.630434e+02,-2.408535e+02,-9.907244e+02,-2.020228e+02,2.280514e+03,2.301387e+03,-2.970489e+03,-4.838117e+02,-1.608812e+02,4.554923e+01,-1.928505e+02,9.014921e+02,-8.945772e+02,-2.021793e+02,-1.619329e+03,-2.428971e+03,9.983214e+02,2.674117e+03,-2.814825e+03,-5.787420e+01,3.172903e+02,2.814927e+02,-6.075629e+02,-1.084744e+02,1.918845e+03,-2.708505e+02,1.581546e+03,2.484872e+03,-6.103026e+01,-2.900048e+03,1.320215e+03,1.156769e+03,0,31
4.427372e+03,3.643355e+03,-1.266304e+02,6.415739e+02,-1.683841e+03,9.292953e+02,-8.371273e+01,3.474896e+02,1.269333e+03,8.012609e+02,1.624496e+03,-1.701934e+03,-2.436999e+02,-4.578631e+02,2.589887e+02,-3.362955e+03,-6.100160e+02,-2.078641e+03,7.877207e+02,-2.280865e+03,-1.803402e+02,8.107247e+02,-1.426966e+03,3.335752e+03,-2.979809e+03,3.250810e+02,2.143979e+03,-3.377095e+02,3.133862e+03,-4.529204e+03,-2.545039e+02,-7.811900e+02,1.821868e+03,-1.845086e+03,1.681666e+03,-3.279029e+03,-4.488467e+02,-2.237389e+03,7.046456e+02,-3.127487e+03,2.704814e+03,-1.886676e+03,-3.044871e+02,8.075836e+02,-2.020538e+03,1.069374e+03,-1.543605e+03,3.181847e+03,-2.360048e+03,0,36
4.308006e+03,-1.592626e+03,-1.352209e+02,4.112625e+03,1.409139e+03,-2.249017e+03,-1.040177e+02,-1.737391e+03,2.148923e+03,-1.165091e+03,1.513635e+03,-3.041478e+03,-3.085524e+02,-3.788149e+02,-1.100390e+03,2.204047e+02,7.491514e+02,-7.731348e+02,1.849420e+03,-2.642872e+03,-1.085806e+02,1.117214e+03,1.297827e+02,-3.000841e+02,-3.712873e+02,-5.814347e+02,-1.035345e+02,-6.631333e+02,1.138070e+03,-1.177660e+03,-2.398380e+02,-1.361647e+03,7.274310e+02,4.889000e+02,-2.294903e+02,1.158343e+02,2.465587e+02,1.188806e+03,2.209396e+02,-9.692227e+01,-2.272603e+02,4.998476e+02,-2.945896e+02,8.578089e+02,-9.343666e+02,-1.128062e+01,6.018329e+02,-7.302050e+02,9.023936e+02,2,51
4.594803e+03,6.854985e+02,-1.742464e+02,-4.146409e+03,-4.986134e+02,-8.925850e+02,-1.654236e+02,3.613703e+03,-1.535942e+03,1.230564e+02,1.422719e+03,-1.044206e+03,-3.319576e+02,-2.437600e+03,-1.054853e+03,3.870075e+03,-2.279754e+02,-1.067091e+03,3.253413e+02,1.781370e+03,-2.475963e+02,2.187026e+03,1.989127e+03,-2.546264e+03,-3.766578e+02,-2.269099e+01,1.234240e+03,4.835353e+02,-2.528062e+03,4.758821e+02,-4.430822e+02,-1.580656e+03,-1.756508e+03,7.107767e+02,1.877270e+03,-2.996264e+03,-2.081760e+02,-7.134028e+02,-9.204178e+02,1.703068e+03,1.136857e+03,-2.331619e+03,-4.091411e+02,1.670643e+03,2.202489e+03,-2.483892e+02,-1.999992e+03,1.306580e+03,1.579950e+03,3,62
4.662922e+03,-6.273616e+02,-1.149935e+02,-4.991301e+03,2.171205e+02,1.178361e+03,-5.800991e+01,3.876675e+03,2.672238e+02,-1.549101e+02,-1.127363e+03,6.169150e+02,-1.518628e+02,-2.667554e+03,-2.501374e+03,3.539419e+03,1.109031e+02,9.806091e+02,5.740263e+02,-2.733446e+03,-1.217461e+02,2.247400e+03,2.837462e+03,-1.313159e+03,-2.745208e+03,-1.560379e+02,-7.021591e+02,-1.211718e+03,1.645982e+03,1.897433e+03,-1.335501e+02,-1.633229e+03,-2.770014e+03,-3.925283e+02,3.092528e+03,-5.643378e+02,4.507417e+01,7.912866e+02,1.221581e+03,-3.671184e+02,-2.714262e+03,1.549048e+03,-1.745395e+02,1.554630e+03,2.508908e+03,1.103045e+03,-2.051520e+03,-1.375878e+03,1.956887e+03,0,78
3.917121e+03,1.082040e+03,-8.606655e+01,-3.823505e+03,-6.632068e+02,-1.687455e+03,-9.422117e+01,2.917781e+03,1.414804e+02,4.936577e+02,2.116122e+03,-7.211606e+02,-2.078095e+02,-1.853124e+03,-1.305896e+03,9.748164e+02,-5.140092e+02,-1.908928e+03,-7.950290e+02,1.599339e+03,-1.328504e+02,1.433210e+03,1.514010e+03,-5.920110e+02,1.070989e+02,3.781015e+02,1.734886e+03,1.812606e+03,-1.479271e+03,6.751365e+02,-1.934366e+02,-9.444069e+02,-1.154858e+03,9.462269e+01,2.362939e+02,3.391113e+02,-3.758866e+02,-1.562862e+03,-1.875944e+03,4.557488e+02,7.952865e+02,-1.620131e+03,-2.719758e+02,1.014872e+03,8.083171e+02,1.498014e+02,-3.166843e+02,-1.821339e+02,-1.121397e+03,1,98
4.380581e+03,2.049773e+03,-1.746249e+02,1.088046e+03,-1.731465e+03,1.936146e+03,-2.433237e+02,1.006498e+03,-1.901371e+03,8.020760e+02,-4.235541e+02,-4.364196e+02,-3.595878e+02,-9.878591e+02,1.440551e+03,-2.822589e+03,-7.373472e+02,-1.112635e+03,2.723408e+03,-3.159712e+03,-3.113004e+02,6.639423e+02,-1.286063e+02,1.608135e+03,-2.043096e+03,4.616211e+01,1.399526e+03,-2.545670e+03,4.373406e+03,-3.735750e+03,-3.991850e+02,-1.135744e+03,-6.868686e-01,-1.107472e+03,1.734125e+03,-8.490338e+02,-4.213615e+02,-1.925062e+03,1.583533e+03,-1.944167e+03,2.427874e+03,-1.675741e+03,-4.517116e+02,6.020869e+02,-3.846865e+02,2.064773e+03,-1.748002e+03,1.740029e+03,1.094550e+02,1,89
4.523820e+03,-1.374321e+03,-3.047134e+02,-3.202398e+03,7.183046e+02,1.151565e+03,-3.367137e+02,3.491475e+03,-2.283243e+03,-3.958629e+02,-2.300141e+03,3.168130e+03,-3.750156e+02,-2.293379e+03,2.077920e+01,1.465313e+03,2.830857e+02,2.277463e+03,-9.914025e+02,-2.030306e+03,-4.993899e+02,2.030971e+03,1.374950e+03,-1.980221e+03,1.098039e+03,-1.208901e+02,-1.792055e+03,-1.130276e+03,3.575924e+03,-3.188165e+03,-5.371823e+02,-1.279890e+03,-1.090843e+03,9.380932e+02,-5.785710e+02,8.339008e+02,1.727218e+02,1.619004e+03,1.389876e+03,-2.868097e+03,6.733751e+02,2.077921e+03,-5.110304e+02,1.444113e+03,1.441337e+03,-6.328672e+02,8.424221e+00,2.765052e+02,-9.781703e+02,3,65
4.180364e+03,-1.974462e+02,-1.462412e+02,1.518599e+03,1.731678e+02,-6.194406e+02,-9.986065e+01,-5.532028e+02,9.053750e+01,-1.321043e+01,1.178506e+03,-4.580161e+02,-2.063358e+02,6.965807e+01,2.903867e+02,-2.604355e+02,-2.613187e+02,-7.354821e+02,1.086059e+03,-5.583942e+02,-1.410180e+02,-7.515910e+01,-2.596722e+02,3.063549e+02,-5.689120e+02,1.062707e+02,8.960480e+01,-8.032981e+02,8.741472e+02,-7.117777e+02,-2.517153e+02,-1.621005e+02,1.962100e+01,2.065073e+02,1.216583e+02,-4.500666e+02,-2.264202e+02,1.704616e+02,2.287782e+02,-5.893569e+02,6.433077e+02,-8.749681e+02,-2.145926e+02,4.611443e+02,1.086113e+02,-5.049397e+02,5.472887e+02,7.647017e+01,-2.367472e+02,0,53
4.830989e+03,8.832473e+02,-2.125987e+02,-5.760845e+03,-3.513752e+02,-2.118673e+03,-1.467198e+02,4.081039e+03,2.426329e+03,1.320884e+02,1.856328e+03,7.600842e+02,-3.137448e+02,-2.647913e+03,-3.408766e+03,1.116395e+03,-1.655360e+02,-1.292193e+03,-1.825379e+03,2.271934e+03,-2.809405e+02,2.454809e+03,3.161723e+03,6.666862e+02,-2.058152e+03,6.581374e+01,1.114408e+03,2.134513e+03,-6.183954e+02,-3.958824e+03,-3.945324e+02,-1.541151e+03,-2.981296e+03,-1.639056e+03,1.082201e+03,7.271859e+02,-1.514620e+02,-7.525944e+02,-2.010293e+03,-1.051119e+03,3.343675e+03,2.486393e+03,-3.958154e+02,1.834081e+03,2.543562e+03,1.790458e+03,-1.156007e+02,-6.684172e+02,4.299886e+02,2,65
4.887967e+03,-3.854489e+02,-2.750818e+02,-6.131933e+03,1.228820e+02,1.004627e+03,-3.757452e+02,4.430501e+03,3.336148e+03,-8.351907e+01,-7.441935e+02,-5.417107e+02,-4.929871e+02,-2.521290e+03,-4.282234e+03,5.984348e+02,5.350624e+01,6.038057e+02,8.694901e+02,-8.968277e+02,-5.661634e+02,2.731368e+03,3.534299e+03,1.422539e+03,-3.113571e+03,-8.147057e+01,-3.744465e+02,-1.087025e+03,9.257158e+01,2.123684e+03,-5.471319e+02,-1.388866e+03,-3.501621e+03,-2.549451e+03,1.894388e+03,3.054248e+03,4.299894e+01,4.391822e+02,7.387117e+02,8.125759e+02,-1.588022e+03,-1.924824e+03,-6.151200e+02,2.021236e+03,2.740443e+03,2.624625e+03,2.664751e+02,-3.476939e+03,-1.154961e+03,0,57
4.290817e+03,-1.037936e+03,-1.481087e+02,4.397573e+03,7.706134e+02,-1.440269e+03,-1.038687e+02,-1.737097e+03,3.039757e+03,-6.989321e+02,4.553042e+02,-1.965570e+03,-1.623166e+02,-8.602792e+02,-1.352498e+03,1.274978e+03,3.725028e+02,3.037289e+02,6.586928e+02,-2.271203e+03,-9.957521e+01,2.009183e+03,-5.297773e+02,-1.773026e+02,4.820956e+01,-4.687853e+02,-7.876644e+02,8.585797e+02,7.106755e+02,-1.904944e+03,-2.395895e+02,-2.566082e+03,1.429441e+03,-1.031952e+03,6.652060e+02,-2.758683e+02,1.767814e+02,1.144309e+03,-1.033541e+03,1.448121e+03,3.659138e+02,-8.937068e+02,-2.553900e+02,1.836804e+03,-1.926670e+03,1.427294e+03,-1.520346e+03,6.865683e+02,5.828780e+01,0,48
4.670243e+03,1.190415e+03,-1.021389e+02,-4.612839e+03,-5.847214e+02,-1.921571e+03,-1.225898e+02,3.495488e+03,-1.300680e+02,2.399676e+02,2.196852e+03,-1.424303e+03,-2.206049e+02,-2.385879e+03,-1.547154e+03,2.283124e+03,-2.190487e+02,-1.762967e+03,-4.051747e+02,4.120905e+03,-1.082078e+02,2.084378e+03,1.835243e+03,-7.987749e+02,-3.908342e+02,8.928052e+01,1.575825e+03,1.393501e+03,-3.103766e+03,-1.710136e+03,-2.799905e+02,-1.538659e+03,-1.729892e+03,-8.788454e+01,1.573961e+02,-8.066191e+02,-1.824403e+02,-1.159648e+03,-1.754068e+03,1.467251e+03,3.103085e+03,-2.704146e+03,-2.141506e+02,1.566900e+03,1.770796e+03,1.563082e+02,1.673944e+02,8.553121e+02,-8.796906e+02,0,18
4.076913e+03,-7.679471e+02,-5.477977e+01,-1.673636e+03,5.913643e+02,-4.944029e+02,3.272633e+01,1.999284e+03,-1.924827e+03,-3.391654e+02,9.962047e+01,1.146578e+03,-4.195503e+01,-1.535248e+03,7.217379e+02,-8.890007e+02,3.790424e+02,4.732570e+02,-1.627668e+03,9.498727e+02,3.411979e+01,1.165176e+03,-1.284927e+02,-2.295096e+02,2.487941e+01,-4.723177e+02,-7.085710e+02,1.278766e+03,-9.250493e+02,5.366638e+02,-3.541410e+01,-8.981408e+02,2.286685e+02,3.085276e+02,2.193158e+02,7.228697e+02,5.164330e+02,6.286288e+02,-7.838425e+02,2.388535e+02,2.475228e+01,-1.386826e+02,3.341324e+01,6.394198e+02,-2.429733e+02,-1.428694e+02,-5.977050e+02,-1.483980e+02,7.595611e+02,0,23
4.872688e+03,-5.782784e+02,-1.493935e+02,-6.122056e+03,1.972340e+02,1.506066e+03,-1.252803e+02,4.165732e+03,3.297474e+03,-1.483293e+02,-1.130796e+03,-8.521627e+02,-3.004418e+02,-2.636348e+03,-4.060175e+03,5.370448e+02,7.188207e+01,9.502930e+02,1.375902e+03,-1.204970e+03,-1.154446e+02,2.398878e+03,3.413019e+03,1.458969e+03,-2.741894e+03,-1.294584e+02,-6.011291e+02,-1.569145e+03,-1.282907e+02,2.933873e+03,-2.800324e+02,-1.652614e+03,-3.218538e+03,-2.229176e+03,1.415553e+03,2.427280e+03,4.345002e+01,6.998955e+02,1.204193e+03,1.041697e+03,-1.892188e+03,-2.650361e+03,-3.040399e+02,1.855008e+03,2.614038e+03,2.496414e+03,7.184574e+01,-2.623141e+03,-7.516028e+02,1,57
4.566792e+03,-1.264773e+03,-1.120350e+02,-3.702770e+03,7.054416e+02,1.554783e+03,-4.467999e+01,3.423439e+03,-1.996319e+03,-4.482941e+02,-2.347313e+03,2.035999e+03,-1.470964e+01,-2.379877e+03,-6.308629e+02,2.680335e+03,2.594812e+02,2.184966e+03,6.817591e+01,-2.296860e+03,-8.048110e+01,1.866356e+03,1.389961e+03,-2.185627e+03,6.564204e+02,-1.487746e+02,-1.883201e+03,-1.290144e+03,2.964541e+03,-2.170344e+03,-9.415885e+01,-1.438625e+03,-1.372320e+03,1.002515e+03,5.795869e+02,-9.132625e+02,1.068163e+02,1.537169e+03,1.868130e+03,-2.086543e+03,-7.563704e+02,3.034568e+03,-1.529819e+01,1.307876e+03,1.276031e+03,-4.176305e+02,-8.147381e+02,9.859433e+02,-5.351426e+02,0,46
4.395223e+03,-1.930577e+03,-6.229123e+01,7.717706e+02,1.100754e+03,-2.406088e+03,7.749712e+01,1.732951e+03,-2.384920e+03,-7.337584e+02,-6.426516e+02,1.178290e+03,-1.011217e+02,-1.835314e+03,2.247387e+03,-1.707326e+03,5.793423e+02,2.038736e+03,-3.172841e+03,4.761032e+03,-1.206591e+01,1.676615e+03,-1.539809e+03,1.217541e+03,-1.231612e+03,-3.557075e+02,-2.520403e+03,2.415510e+03,-3.828964e+03,2.880496e+03,1.621744e+01,-1.234944e+03,9.601246e+02,-3.372868e+02,1.630756e+03,-2.237752e+03,2.345268e+02,2.288632e+03,-1.390592e+03,1.087177e+03,-3.105200e+02,-7.655691e+02,-5.150201e+00,9.390586e+02,-3.969466e+02,-2.796309e+02,-6.771705e+02,1.887650e+03,-1.283047e+03,0,44
4.739953e+03,-1.246005e+03,-3.123726e+02,-5.155691e+03,4.943017e+02,2.688620e+03,-2.927093e+02,4.034730e+03,1.214435e+03,-2.746504e+02,-2.458152e+03,-2.588334e+02,-4.828488e+02,-2.357266e+03,-2.664132e+03,1.288731e+03,2.111627e+02,1.948358e+03,1.965808e+03,-3.315636e+03,-4.449208e+02,2.546285e+03,2.353658e+03,-2.201193e+02,-1.945430e+02,-2.114408e+02,-1.474685e+03,-2.744876e+03,1.534246e+03,3.489868e+03,-4.635915e+02,-1.348032e+03,-2.661109e+03,-5.044904e+02,6.357035e+02,-1.228611e+03,1.559973e+02,1.373476e+03,2.483516e+03,7.582886e+02,-4.044401e+03,-4.184617e+02,-5.787757e+02,1.869470e+03,2.031053e+03,9.412451e+02,-3.232356e+02,1.031609e+03,-1.286119e+02,1,59
4.328696e+03,4.726159e+02,-1.500157e+02,3.317686e+03,-5.170619e+02,2.184918e+03,-1.435115e+02,6.467143e+02,5.472326e+02,1.777255e+02,-2.741032e+03,2.689284e+03,-2.924738e+02,-1.683830e+03,1.777349e+03,-1.907152e+03,-9.838206e+01,9.230410e+02,-2.652279e+03,1.852176e+03,-1.543423e+02,1.733975e+03,-1.383510e+03,1.794896e+03,-3.041416e+03,-4.128398e+01,-2.593042e+02,-2.165527e+02,-3.866381e+02,2.906233e+02,-3.363975e+02,-2.382440e+03,5.323390e+02,-3.538243e+02,8.208432e+02,-2.805319e+03,1.422674e+02,-2.722646e+02,9.932625e+02,-2.300970e+03,2.294914e+03,-1.096386e+03,-3.430574e+02,1.576142e+03,-3.311485e+02,1.988251e+01,9.984629e+02,-1.725449e+01,-1.608438e+03,2,102
3.717859e+03,-9.237002e+02,-2.101530e+02,-4.381688e+03,5.500691e+02,2.164739e+03,-1.303072e+02,2.926543e+03,2.064647e+03,-4.001071e+02,-1.954048e+03,-1.210552e+03,-4.353250e+02,-1.569039e+03,-2.341686e+03,5.743957e+01,3.408326e+02,1.610703e+03,1.877772e+03,-9.788085e+02,-3.587506e+02,1.800286e+03,1.483517e+03,7.481242e+02,-3.384612e+02,-2.025278e+02,-1.492845e+03,-1.945687e+03,-1.091605e+02,2.108611e+03,-3.608153e+02,-9.619198e+02,-1.425304e+03,-7.532786e+02,-6.888245e+01,-3.628301e+02,1.835700e+02,1.311269e+03,1.693587e+03,1.044684e+03,-1.664850e+03,-1.299625e+03,-4.451649e+02,1.482070e+03,8.085887e+02,7.413327e+02,3.544577e+02,5.315682e+02,3.190706e+02,0,9
4.657510e+03,1.719134e+03,-7.651637e+01,-4.078837e+03,-7.725614e+02,-2.504775e+03,-4.472969e+01,3.109195e+03,-5.568291e+02,4.036131e+02,2.821622e+03,-2.171796e+03,-1.451991e+02,-2.140249e+03,-7.761029e+02,3.983109e+02,-2.049012e+02,-2.414479e+03,-3.513518e+02,4.283690e+03,-2.534898e+01,1.949968e+03,7.928902e+02,-7.812950e+01,2.130085e+03,1.836370e+02,1.950530e+03,1.442952e+03,-3.061774e+03,-3.648128e+02,-1.530143e+02,-1.498676e+03,-9.803603e+02,5.045289e+01,-2.120164e+03,6.244157e+01,-1.137835e+02,-1.686297e+03,-1.879617e+03,1.529244e+03,1.792300e+03,-2.085970e+03,-1.080372e+02,1.509891e+03,9.445285e+02,-3.108415e+02,1.990290e+03,1.569837e+03,-3.814436e+03,1,77
