3.884958e+05,2.375792e+10,3.862119e+14,7.322105e+05,7.895452e+10,1.963296e+15,7.772207e+05,9.923277e+10,2.644964e+15,4.085226e+05,3.051369e+10,6.083733e+14,0,96,N,N
4.014462e+05,2.619902e+10,4.550113e+14,7.475626e+05,9.004506e+10,2.346498e+15,7.651900e+05,1.156320e+11,3.543740e+15,4.739417e+05,5.117408e+10,1.442076e+15,0,78,N,N
4.241541e+05,2.628806e+10,4.233342e+14,7.890001e+05,9.159917e+10,2.287834e+15,8.298772e+05,1.137508e+11,3.054496e+15,5.100879e+05,5.354574e+10,1.409258e+15,2,56,N,N
3.917877e+05,2.385547e+10,3.639206e+14,7.151093e+05,7.378079e+10,1.853553e+15,7.488163e+05,9.771229e+10,2.809604e+15,4.300220e+05,3.996874e+10,1.031744e+15,0,69,N,N
6.211227e+05,6.035631e+10,1.479165e+15,8.298099e+05,9.564549e+10,2.692312e+15,8.040960e+05,1.175650e+11,3.789975e+15,4.227653e+05,3.796977e+10,9.712469e+14,3,57,N,N
6.054522e+05,5.689196e+10,1.360850e+15,8.268044e+05,9.442454e+10,2.621635e+15,7.558722e+05,1.009339e+11,3.091660e+15,4.207568e+05,3.743700e+10,9.464020e+14,1,57,N,N
5.064914e+05,3.811007e+10,7.153475e+14,7.516131e+05,7.006784e+10,1.573276e+15,6.957531e+05,6.938069e+10,1.681267e+15,4.023960e+05,3.205462e+10,7.179318e+14,2,89,N,N
5.647568e+05,4.830746e+10,1.064429e+15,8.971910e+05,1.248162e+11,3.351599e+15,8.335650e+05,1.346251e+11,4.421453e+15,3.991130e+05,3.868559e+10,1.099709e+15,0,94,N,N
5.185489e+05,3.259090e+10,5.288559e+14,8.195786e+05,7.751721e+10,1.813126e+15,8.891453e+05,1.094407e+11,3.059723e+15,5.183429e+05,4.768077e+10,1.053894e+15,0,79,N,N
4.878900e+05,3.598925e+10,6.910765e+14,7.763624e+05,9.355890e+10,2.702494e+15,7.080395e+05,8.799036e+10,2.736493e+15,4.232180e+05,3.770306e+10,9.365911e+14,0,21,N,N
3.728742e+05,2.357314e+10,3.996452e+14,6.133658e+05,5.834192e+10,1.363049e+15,6.354233e+05,7.332602e+10,1.900369e+15,3.356124e+05,2.343927e+10,4.088204e+14,0,82,N,N
4.683276e+05,3.211807e+10,5.915153e+14,7.295932e+05,7.692540e+10,1.821904e+15,6.222739e+05,5.951905e+10,1.369360e+15,3.387098e+05,2.193320e+10,3.854755e+14,0,83,N,N
3.861012e+05,2.335713e+10,3.400793e+14,6.372837e+05,5.674372e+10,1.096754e+15,5.657713e+05,5.653143e+10,1.187006e+15,2.618357e+05,1.474736e+10,2.325684e+14,1,48,N,N
4.701679e+05,2.807047e+10,4.362540e+14,7.569351e+05,6.973270e+10,1.590560e+15,7.933507e+05,1.001684e+11,2.718512e+15,4.998086e+05,4.781800e+10,1.128027e+15,3,84,N,N
3.927424e+05,2.216194e+10,3.150620e+14,6.688063e+05,5.344254e+10,1.046428e+15,6.653188e+05,6.124367e+10,1.364702e+15,3.892719e+05,2.679075e+10,5.105157e+14,0,60,N,N
4.262101e+05,2.674863e+10,4.246048e+14,6.875700e+05,5.848527e+10,1.223336e+15,6.546695e+05,6.199153e+10,1.430249e+15,3.960375e+05,2.996558e+10,6.368438e+14,3,60,N,N
3.057187e+05,1.401528e+10,1.582402e+14,5.520125e+05,3.729678e+10,6.249569e+14,6.001552e+05,5.537838e+10,1.131455e+15,3.693701e+05,2.447915e+10,4.284022e+14,0,13,N,N
4.283836e+05,2.717588e+10,4.550622e+14,7.393407e+05,8.270025e+10,2.129987e+15,9.036313e+05,1.708331e+11,5.545674e+15,4.780112e+05,5.325484e+10,1.595756e+15,0,30,N,N
6.535356e+05,6.239101e+10,1.393274e+15,1.197664e+06,2.375496e+11,7.659828e+15,1.124744e+06,2.236744e+11,7.578740e+15,5.912251e+05,6.409531e+10,1.845504e+15,3,81,N,N
3.746870e+05,2.122677e+10,2.894182e+14,5.860939e+05,4.366277e+10,7.888074e+14,5.738428e+05,5.615379e+10,1.189336e+15,2.739483e+05,1.567685e+10,2.495261e+14,3,63,N,N
4.811715e+05,3.902667e+10,8.566868e+14,8.332149e+05,1.245799e+11,3.879759e+15,7.797515e+05,1.214089e+11,4.031677e+15,5.156585e+05,6.299202e+10,1.757073e+15,2,64,N,N
4.101097e+05,2.445804e+10,3.671298e+14,6.809380e+05,6.155542e+10,1.411107e+15,6.534904e+05,6.787766e+10,1.751071e+15,3.618643e+05,2.826747e+10,6.235416e+14,2,69,N,N
3.353525e+05,1.690599e+10,1.980446e+14,6.294779e+05,5.235269e+10,1.077236e+15,6.347856e+05,6.998650e+10,1.755127e+15,3.377103e+05,2.598766e+10,5.724615e+14,2,12,N,N
5.115618e+05,3.650228e+10,6.990723e+14,7.759541e+05,8.529554e+10,2.084338e+15,7.222508e+05,9.137911e+10,2.531890e+15,3.900826e+05,3.357207e+10,7.794325e+14,1,10,N,N
4.784374e+05,3.448376e+10,6.785059e+14,6.488012e+05,5.877594e+10,1.300602e+15,6.064747e+05,5.365204e+10,1.234599e+15,3.344358e+05,2.231147e+10,3.775668e+14,0,43,N,N
5.488390e+05,5.207809e+10,1.368571e+15,9.644187e+05,1.591976e+11,5.259574e+15,9.635426e+05,1.612479e+11,5.510308e+15,5.524011e+05,5.475202e+10,1.349375e+15,0,67,N,N
4.057499e+05,2.127092e+10,1.909278e+14,6.689101e+05,6.268048e+10,1.067457e+15,6.171674e+05,6.923865e+10,1.358188e+15,3.258514e+05,2.143207e+10,3.750745e+14,2,53,N,N
5.277531e+05,4.501180e+10,5.841300e+14,8.307904e+05,1.129653e+11,2.964813e+15,7.620739e+05,9.988197e+10,2.678181e+15,3.362491e+05,2.272168e+10,3.521884e+14,3,65,N,N
6.055453e+05,4.330306e+10,8.095059e+14,8.928518e+05,9.727152e+10,2.478192e+15,9.664789e+05,1.539800e+11,4.702648e+15,4.634692e+05,4.055916e+10,9.171865e+14,3,76,N,N
3.757680e+05,1.916823e+10,2.392539e+14,6.552239e+05,5.472441e+10,1.130017e+15,7.126998e+05,8.701642e+10,2.206127e+15,4.134819e+05,3.396931e+10,7.668704e+14,1,102,N,N
5.301711e+05,4.408795e+10,1.000304e+15,8.958164e+05,1.152319e+11,3.260181e+15,8.887249e+05,1.404880e+11,4.287636e+15,4.507553e+05,4.178349e+10,8.459815e+14,0,73,N,N
