1.853344e+06,1.545414e+11,2.880156e+15,4.282345e+06,8.270714e+11,1.865017e+16,4.455039e+06,1.196730e+12,2.775499e+16,1.874993e+06,2.228030e+11,6.831075e+15,0,96,N,N
1.908869e+06,1.930930e+11,4.784233e+15,4.185921e+06,9.636314e+11,2.532970e+16,4.050192e+06,1.600904e+12,4.761406e+16,1.999956e+06,4.570320e+11,2.279797e+16,0,78,N,N
2.158180e+06,1.911795e+11,4.300517e+15,4.724959e+06,1.067061e+12,2.217008e+16,4.832210e+06,1.391583e+12,2.896106e+16,2.335484e+06,4.630354e+11,1.767850e+16,2,56,N,N
1.877168e+06,1.531848e+11,2.278100e+15,4.142709e+06,6.900641e+11,1.728268e+16,4.135477e+06,1.178561e+12,3.307062e+16,1.847926e+06,3.321773e+11,1.526348e+16,0,69,N,N
3.451917e+06,5.888341e+11,2.247548e+16,5.077874e+06,8.690635e+11,2.408750e+16,4.507218e+06,1.646395e+12,5.961889e+16,1.830819e+06,3.082318e+11,1.335201e+16,3,57,N,N
3.341922e+06,5.060429e+11,1.800659e+16,5.051122e+06,8.812442e+11,2.411299e+16,4.189631e+06,1.291560e+12,4.617527e+16,1.841849e+06,3.101595e+11,1.329397e+16,1,57,N,N
2.673672e+06,3.071202e+11,8.785070e+15,4.599146e+06,5.450647e+11,1.136384e+16,4.052013e+06,7.789851e+11,2.050779e+16,1.773298e+06,2.589246e+11,9.868408e+15,2,89,N,N
3.079488e+06,4.192946e+11,1.343655e+16,5.402072e+06,1.344940e+12,3.406646e+16,4.638026e+06,2.065568e+12,6.853171e+16,1.568243e+06,3.190986e+11,1.746681e+16,0,94,N,N
2.907817e+06,2.104619e+11,3.342456e+15,5.240925e+06,7.822434e+11,1.813967e+16,5.568867e+06,1.313288e+12,3.320113e+16,2.587009e+06,3.935405e+11,1.462784e+16,0,79,N,N
2.419851e+06,3.731959e+11,1.475496e+16,4.415214e+06,1.307132e+12,4.679815e+16,3.796660e+06,9.026874e+11,3.429612e+16,1.847028e+06,3.037114e+11,1.238233e+16,0,21,N,N
1.706725e+06,1.459591e+11,2.965474e+15,3.295180e+06,5.262431e+11,1.240764e+16,3.266766e+06,9.652703e+11,2.568531e+16,1.346092e+06,1.569313e+11,4.709193e+15,0,82,N,N
2.428117e+06,2.162222e+11,4.884005e+15,4.208381e+06,7.263031e+11,1.477614e+16,3.423246e+06,6.225354e+11,1.456753e+16,1.432627e+06,1.435198e+11,3.513531e+15,0,83,N,N
1.847309e+06,1.958435e+11,4.287704e+15,3.577081e+06,5.417279e+11,7.925195e+15,2.880262e+06,6.749048e+11,1.241262e+16,9.976955e+05,9.586684e+10,2.127951e+15,1,48,N,N
2.546004e+06,1.738510e+11,2.522495e+15,4.687540e+06,5.695092e+11,1.185863e+16,4.620579e+06,1.149899e+12,2.749787e+16,2.355658e+06,4.163995e+11,1.553120e+16,3,84,N,N
1.953141e+06,1.453330e+11,2.495277e+15,3.973686e+06,3.670736e+11,6.589811e+15,3.850587e+06,6.065872e+11,1.285513e+16,1.793130e+06,1.832774e+11,4.781576e+15,0,60,N,N
2.165632e+06,1.894365e+11,4.144548e+15,4.082605e+06,4.232371e+11,8.138492e+15,3.724733e+06,7.286287e+11,1.774983e+16,1.787477e+06,2.285765e+11,7.578727e+15,3,60,N,N
1.369406e+06,8.282453e+10,1.091437e+15,3.047009e+06,2.305761e+11,3.341523e+15,3.216299e+06,5.144168e+11,8.675189e+15,1.655585e+06,1.707280e+11,4.349193e+15,0,13,N,N
2.141304e+06,1.952163e+11,4.480885e+15,4.308804e+06,9.381226e+11,2.296466e+16,4.924151e+06,3.061255e+12,8.457338e+16,2.020225e+06,6.681751e+11,4.070806e+16,0,30,N,N
3.856615e+06,6.706961e+11,2.508559e+16,7.979513e+06,4.418229e+12,1.035737e+17,7.076802e+06,4.042196e+12,1.035644e+17,2.991868e+06,6.481776e+11,3.009697e+16,3,81,N,N
1.797892e+06,1.489214e+11,3.030025e+15,3.290520e+06,3.714599e+11,5.722180e+15,2.988941e+06,7.016648e+11,1.330847e+16,1.065955e+06,1.029626e+11,2.374631e+15,3,63,N,N
2.439383e+06,3.894423e+11,1.549395e+16,4.814103e+06,1.994337e+12,6.157231e+16,4.084663e+06,1.553834e+12,5.167722e+16,2.185173e+06,6.956412e+11,4.083995e+16,2,64,N,N
2.013836e+06,1.723481e+11,3.364018e+15,3.933052e+06,4.417052e+11,1.003258e+16,3.577644e+06,6.555175e+11,1.840812e+16,1.489174e+06,2.284637e+11,8.838453e+15,2,69,N,N
1.566034e+06,1.092987e+11,1.306391e+15,3.535330e+06,4.142988e+11,8.484239e+15,3.343009e+06,8.054660e+11,2.043822e+16,1.312354e+06,1.982235e+11,7.982396e+15,2,12,N,N
2.744188e+06,2.681211e+11,6.394301e+15,4.722213e+06,1.013566e+12,2.214325e+16,3.918138e+06,1.080728e+12,2.866359e+16,1.579195e+06,2.745212e+11,1.233100e+16,1,10,N,N
2.462255e+06,2.371743e+11,5.807420e+15,3.643846e+06,4.756235e+11,1.150825e+16,3.340643e+06,4.697291e+11,1.242879e+16,1.409261e+06,1.634932e+11,3.532857e+15,0,43,N,N
2.854427e+06,5.076572e+11,2.281815e+16,5.879387e+06,2.507430e+12,8.340806e+16,5.713585e+06,2.489716e+12,8.086279e+16,2.812027e+06,5.378972e+11,2.398437e+16,0,67,N,N
2.096266e+06,1.464255e+11,2.220296e+15,3.870231e+06,7.158839e+11,7.680066e+15,3.145392e+06,9.053397e+11,1.231787e+16,1.327721e+06,1.443479e+11,3.593479e+15,2,53,N,N
2.711403e+06,4.794757e+11,1.438356e+16,4.905553e+06,1.518113e+12,3.119386e+16,4.222009e+06,1.166882e+12,2.768531e+16,1.407083e+06,1.780203e+11,5.806245e+15,3,65,N,N
3.597491e+06,2.970543e+11,6.172295e+15,5.861039e+06,9.702734e+11,2.139638e+16,5.953741e+06,2.357909e+12,6.275821e+16,2.233495e+06,3.649182e+11,1.549014e+16,3,76,N,N
1.869873e+06,1.202548e+11,1.513019e+15,3.830403e+06,4.462810e+11,8.491115e+15,3.884431e+06,1.056238e+12,2.303643e+16,1.819488e+06,2.502626e+11,8.366998e+15,1,102,N,N
2.777453e+06,3.311991e+11,1.003244e+16,5.602727e+06,1.304542e+12,3.314057e+16,5.080783e+06,2.001472e+12,5.673171e+16,1.985052e+06,3.608104e+11,1.599095e+16,0,73,N,N
