1.818136e-02,-7.872690e-02,8.982867e+01,1.663790e-01,-3.339248e+00,1.307723e+03,9.426937e+02,1.423764e+03,7.351410e+04,9.890370e-02,-1.068529e+01,6.706371e+02,4.938461e+00,-1.114964e+02,1.025300e+04,6.282531e+02,-2.070827e+04,3.298979e+05,9.853390e+03,-8.123115e+04,8.027893e+05,8.478803e+04,-8.970144e+05,1.006520e+07,1.935722e+06,-1.718013e+07,1.908980e+08,0,88,LFAU,25
1.843439e-02,-3.772379e-01,1.827155e+02,-1.351637e-02,-7.430672e+00,2.069031e+03,7.835016e+02,-4.460751e+02,7.429716e+04,-5.374746e-01,-1.725363e+01,4.203231e+03,-5.220524e+00,-1.199651e+02,4.696948e+04,-1.715632e+02,-2.064360e+04,9.637164e+05,8.437036e+03,-9.263221e+04,1.301028e+06,6.265834e+04,-9.023756e+05,1.408417e+07,1.389426e+06,-1.627741e+07,2.454064e+08,0,12,UFAU,1
2.153149e-02,-4.235998e-01,8.824736e+01,5.291425e-02,-3.811952e+00,5.250733e+02,5.860856e+01,-2.846786e+01,5.931873e+03,-3.010050e-01,-8.130076e+00,1.978794e+03,-2.282024e+00,-5.688434e+01,1.364822e+04,-3.747915e+01,-8.969158e+02,1.183364e+05,6.970236e+03,-6.807779e+04,8.098852e+05,3.403055e+04,-3.919815e+05,5.087731e+06,3.240596e+05,-3.361353e+06,4.326030e+07,0,101,LFAU,18
1.813745e-02,-1.173444e-01,9.336868e+01,-6.428144e-02,-1.581180e+00,1.222847e+03,1.078138e+03,1.974731e+03,6.700859e+04,-3.483458e-01,-1.596347e+01,1.115127e+03,-4.415007e+00,-1.895026e+02,9.742643e+03,6.502287e+02,-2.385560e+04,4.618953e+05,1.078373e+04,-8.707560e+04,8.705014e+05,9.400251e+04,-8.128577e+05,8.637561e+06,2.071943e+06,-1.642003e+07,1.752512e+08,0,74,LFAU,28
1.889526e-02,-4.850423e-02,1.045666e+02,-4.259778e-02,9.969563e-01,1.574892e+03,8.722400e+02,7.226873e+02,6.029913e+04,-2.581293e-02,-1.004686e+01,5.436285e+02,-4.216423e+00,-5.327904e+00,3.524649e+03,-3.721961e+02,-6.857947e+03,1.360105e+05,1.058749e+04,-8.077427e+04,7.270416e+05,7.895308e+04,-7.220139e+05,7.438148e+06,1.652729e+06,-1.392088e+07,1.413608e+08,0,31,LFAU,28
1.838953e-02,-2.625272e-01,1.252669e+02,-1.499790e-01,-6.311562e+00,1.370805e+03,1.205840e+03,2.268314e+03,8.600988e+04,-2.895685e-01,-1.902705e+01,2.570102e+03,-6.638886e+00,-1.215301e+02,2.277879e+04,-1.803192e+02,-1.286329e+04,5.967991e+05,9.360401e+03,-8.985143e+04,1.080432e+06,7.164449e+04,-8.301696e+05,1.060033e+07,1.747638e+06,-1.689099e+07,2.104064e+08,0,30,LFAU,12LW
2.044253e-02,2.197752e-01,4.197001e+02,-8.542387e-03,7.865082e+00,6.735278e+03,9.582274e+02,1.852233e+03,1.544070e+05,-4.035415e-01,-1.076154e+01,1.948516e+03,-1.341163e+01,-9.851698e+01,2.159904e+04,1.493052e+03,-3.458407e+03,5.056334e+05,6.745544e+03,-5.678213e+04,6.003531e+05,5.429904e+04,-4.809869e+05,5.542380e+06,1.124859e+06,-8.689449e+06,9.963838e+07,0,32,UFAU,43
1.871899e-02,-2.035424e-01,9.234141e+01,1.314534e-01,-8.841046e+00,1.007426e+03,6.757843e+02,1.009000e+03,5.828522e+04,-3.249722e-01,2.405296e+00,1.029549e+02,-4.114502e+00,1.453415e+01,1.980682e+03,-2.065136e+02,-2.458154e+03,6.382829e+04,7.480799e+03,-7.634796e+04,9.113082e+05,6.897564e+04,-8.516588e+05,1.097442e+07,1.334867e+06,-1.446709e+07,1.853580e+08,0,22,LFAU,10
1.888741e-02,-3.591636e-01,2.092520e+02,-2.350965e-01,-7.592258e+00,2.992952e+03,1.227327e+03,1.166187e+03,1.072149e+05,-3.675270e-01,-1.356120e+01,3.840498e+03,-4.759065e+00,-7.201396e+01,4.912217e+04,-4.270823e+02,-2.121864e+04,9.558285e+05,8.367255e+03,-9.228531e+04,1.309512e+06,5.085214e+04,-8.760172e+05,1.462287e+07,1.549838e+06,-1.719892e+07,2.741105e+08,0,87,LFAU,24
1.786119e-02,-1.512107e-01,1.207305e+02,-7.449776e-02,-1.151232e+01,6.735521e+02,1.218440e+03,5.876185e+03,1.364341e+05,-1.480909e-01,-1.496225e+01,1.540966e+03,-1.131513e+01,-2.960587e+02,2.492186e+04,1.167093e+03,-1.177480e+04,9.493499e+05,1.116053e+04,-9.874745e+04,1.106890e+06,1.102232e+05,-1.037414e+06,1.201272e+07,2.353846e+06,-1.945836e+07,2.445105e+08,0,103,LFAU,12R
1.834165e-02,-3.421512e-01,2.918720e+02,1.647746e-01,-1.624570e+01,4.337790e+03,1.289077e+03,2.079030e+03,2.199886e+05,-3.778228e-01,-5.546762e+00,3.825107e+03,-6.043978e+00,-9.260459e+01,6.683916e+04,-2.226017e+02,-2.030735e+04,1.596938e+06,5.892528e+03,-7.265524e+04,1.169512e+06,4.847487e+04,-9.212790e+05,1.691467e+07,1.444104e+06,-1.908734e+07,3.612629e+08,0,33,LFAU,22
1.941368e-02,-2.610066e-01,2.500368e+02,-5.167697e-02,-6.976161e+00,3.869118e+03,1.075677e+03,1.411598e+03,1.332872e+05,-2.941634e-01,-1.574515e+01,4.223845e+03,-3.650043e+00,-1.250823e+02,5.857773e+04,3.685152e+02,-2.942103e+04,1.301201e+06,6.823959e+03,-7.149843e+04,9.951477e+05,4.485733e+04,-7.273002e+05,1.192686e+07,1.252787e+06,-1.451603e+07,2.311379e+08,0,4,UFAU,43
1.869867e-02,-2.402510e-01,1.297480e+02,-1.115261e-01,-7.364805e+00,1.453296e+03,8.299238e+02,-4.652862e+02,6.754994e+04,-6.889379e-02,-7.462252e+00,1.056393e+03,-2.771844e+00,-3.954279e+01,1.109370e+04,-2.367917e+02,-1.426036e+04,2.368298e+05,9.683752e+03,-1.036068e+05,1.278822e+06,6.273715e+04,-9.668096e+05,1.383849e+07,1.648893e+06,-1.816853e+07,2.510335e+08,0,23,CAU,A22A25
1.895919e-02,-6.208360e-02,2.412201e+02,-2.484364e-01,4.685749e+00,3.703117e+03,1.757023e+03,2.481055e+03,1.542525e+05,-3.093276e-01,-1.196038e+01,1.881747e+03,-5.092492e+00,-9.239686e+01,1.638297e+04,1.637144e+03,-1.384819e+04,6.531868e+05,8.239100e+03,-7.885047e+04,9.156919e+05,7.139137e+04,-7.214136e+05,8.820145e+06,1.746647e+06,-1.593338e+07,1.998003e+08,0,19,LFAU,17
1.786424e-02,-4.226330e-02,8.095563e+01,-1.258418e-01,-1.026134e+01,9.166832e+02,1.156425e+03,4.102795e+03,9.904868e+04,-2.775211e-02,-4.583911e+00,4.640206e+02,-4.039751e+00,-9.357786e+01,4.910988e+03,1.425934e+03,7.326704e+03,3.624300e+05,1.128681e+04,-9.061074e+04,8.319495e+05,9.262523e+04,-9.617803e+05,1.009900e+07,2.150418e+06,-1.799478e+07,1.978811e+08,0,27,LFAU,9
1.904604e-02,-3.968142e-01,2.192416e+02,-3.347548e-02,-9.424406e-01,1.561650e+03,4.830567e+02,-1.511366e+03,5.990019e+04,-3.520527e-01,-2.648365e+01,5.326317e+03,-5.062341e+00,-1.224042e+02,3.489727e+04,-5.243717e+02,-2.519530e+04,9.416371e+05,9.794139e+03,-1.025239e+05,1.411872e+06,4.345303e+04,-6.153415e+05,9.535303e+06,1.434374e+06,-1.479348e+07,2.050388e+08,0,30,E,FEAR
1.874798e-02,-2.447062e-01,1.447616e+02,2.623876e-02,-8.989312e+00,2.430824e+03,1.177880e+03,-1.007496e+02,1.051087e+05,-2.881302e-01,-1.442819e+01,1.579305e+03,-2.882284e+00,-1.187286e+01,2.049759e+04,-5.795303e+02,-1.802788e+04,4.661520e+05,1.050403e+04,-1.018079e+05,1.252920e+06,8.263565e+04,-1.207989e+06,1.723444e+07,2.078535e+06,-2.323485e+07,3.372340e+08,0,7,LFAU,34
1.769645e-02,-2.718765e-01,1.372805e+02,-4.010213e-02,-1.080320e+01,1.209172e+03,1.271957e+03,1.797330e+03,1.236507e+05,-2.552090e-01,-4.458814e+00,1.196180e+03,-5.930822e+00,-1.445353e+01,1.106193e+04,-6.444587e+01,-5.137353e+03,2.776174e+05,8.765944e+03,-9.962858e+04,1.302119e+06,8.046060e+04,-1.133971e+06,1.585101e+07,1.960557e+06,-2.243451e+07,3.135111e+08,0,18,CAU,A22A25
2.015221e-02,2.610356e-01,3.515293e+02,1.405406e-01,1.067387e+01,5.750686e+03,7.076089e+02,1.054274e+03,1.306645e+05,-2.115468e-01,-8.836747e+00,1.343543e+03,-1.336938e+00,-5.281068e+01,1.589413e+04,2.198622e+02,-2.308130e+03,4.103337e+05,7.421033e+03,-5.739533e+04,5.234872e+05,5.955230e+04,-4.890359e+05,4.790234e+06,1.132894e+06,-8.322109e+06,8.273520e+07,0,39,E,DISGUST
1.802097e-02,1.334274e-01,2.130240e+02,1.200286e-01,4.325876e+00,3.505121e+03,1.013661e+03,4.244247e+03,1.149314e+05,-2.995217e-01,-6.157136e+00,3.307258e+02,-4.102191e+00,-1.558938e+02,3.043225e+03,1.813064e+03,-6.072517e+03,1.678077e+05,1.031110e+04,-4.813974e+04,3.488627e+05,1.200594e+05,-4.276755e+05,2.363283e+06,2.260739e+06,-6.863908e+06,4.521443e+07,0,40,E,HAPPY
1.981088e-02,-7.803089e-02,2.223043e+02,-7.292313e-02,1.673459e+00,3.564262e+03,1.287130e+03,1.381771e+03,1.248791e+05,-2.219495e-01,2.843214e+00,2.443955e+02,-7.082550e+00,3.828831e+00,6.663331e+03,6.127643e+02,5.993580e+03,1.472288e+05,6.997255e+03,-7.415827e+04,8.790916e+05,5.523001e+04,-6.719470e+05,8.685894e+06,1.342982e+06,-1.363334e+07,1.700612e+08,0,53,UFAU,4
1.916829e-02,-4.719870e-02,1.738755e+02,-4.409428e-01,2.912863e+00,2.278284e+03,1.241795e+03,7.217552e+02,8.026721e+04,-7.952676e-02,-1.928439e+01,1.382882e+03,4.194339e-01,-1.093545e+02,4.533832e+03,-3.275564e+02,-2.713140e+04,2.727811e+05,9.750224e+03,-8.342409e+04,8.593925e+05,7.235261e+04,-6.299479e+05,6.487519e+06,1.632322e+06,-1.255990e+07,1.292786e+08,0,102,E,DISGUST
1.880516e-02,-1.333316e-01,1.420522e+02,2.216230e-01,-4.091942e+00,2.082548e+03,1.092703e+03,1.496361e+03,1.132999e+05,-2.694113e-01,-1.534381e+01,1.891279e+03,-3.131990e+00,-1.526218e+02,2.641264e+04,4.086301e+02,-3.280425e+04,8.900873e+05,8.190903e+03,-7.720474e+04,8.821747e+05,8.295193e+04,-9.288414e+05,1.156594e+07,1.821759e+06,-1.794973e+07,2.256735e+08,0,25,E,FEAR
1.885737e-02,-2.192580e-01,1.132270e+02,-7.863051e-02,-7.778639e+00,1.626745e+03,1.278780e+03,9.347861e+02,8.341668e+04,-2.896876e-01,-1.553222e+01,1.822052e+03,1.755853e+00,-1.289485e+02,2.244619e+04,7.306680e+02,-3.847580e+04,7.014050e+05,9.690834e+03,-9.382454e+04,1.093269e+06,7.923745e+04,-9.977258e+05,1.295870e+07,1.993515e+06,-1.970145e+07,2.484652e+08,0,31,UFAU,44
1.859893e-02,-5.194657e-02,1.700172e+02,-1.569728e-01,4.724733e+00,2.002482e+03,1.046163e+03,1.709433e+03,7.352748e+04,-1.031302e-01,-1.397592e+01,1.256239e+03,-5.697979e+00,-9.071196e+01,5.027199e+03,6.526592e+02,-3.337968e+03,2.328020e+05,9.689274e+03,-8.017260e+04,7.845998e+05,8.201064e+04,-6.110294e+05,5.355902e+06,1.640155e+06,-1.174871e+07,1.118866e+08,0,84,LFAU,12
1.861469e-02,-2.818624e-01,1.951663e+02,1.068614e-02,-8.914219e+00,2.835989e+03,9.431251e+02,1.096698e+03,1.042423e+05,-2.041004e-01,-8.682913e+00,2.126921e+03,-4.836887e+00,-6.475030e+01,2.708042e+04,2.154218e+02,-1.029989e+04,5.964389e+05,8.333962e+03,-9.663290e+04,1.342687e+06,6.471101e+04,-1.038207e+06,1.642008e+07,1.549616e+06,-1.893840e+07,2.959034e+08,0,11,UFAU,2
1.843975e-02,-4.123761e-01,2.478822e+02,-8.488191e-02,-2.526704e+01,2.905122e+03,1.651184e+03,4.526304e+03,2.443392e+05,-2.491068e-01,-1.746457e+00,1.984369e+03,-9.572967e+00,-3.834027e+00,2.437468e+04,-3.061027e+02,1.910287e+04,5.126908e+05,7.824761e+03,-9.827970e+04,1.550168e+06,5.283146e+04,-1.139186e+06,2.045887e+07,1.892468e+06,-2.358903e+07,4.414359e+08,0,55,UFAU,4
1.834207e-02,3.500633e-02,1.109853e+02,5.488101e-03,4.799310e+00,1.637815e+03,7.562210e+02,5.153193e+02,5.248125e+04,-4.084621e-02,-8.541871e+00,2.478258e+02,-6.522511e-01,-7.247602e+01,1.887309e+03,2.116350e+02,-8.576827e+03,9.640208e+04,1.227559e+04,-7.843436e+04,6.295876e+05,9.146712e+04,-6.474082e+05,5.895145e+06,1.741793e+06,-1.240733e+07,1.153534e+08,0,26,LFAU,28
1.863769e-02,-1.542132e-01,1.566541e+02,-1.334443e-01,-2.810906e+00,2.518605e+03,1.272546e+03,1.837530e+03,9.802502e+04,-2.967464e-01,-1.252292e+01,1.959543e+03,-3.222049e+00,-1.188752e+02,2.544787e+04,1.347241e+02,-2.906854e+04,7.135255e+05,8.131263e+03,-8.001286e+04,9.479858e+05,6.134393e+04,-7.853740e+05,1.069730e+07,1.602639e+06,-1.558501e+07,2.036116e+08,0,6,LFAU,9
1.861491e-02,-4.254358e-01,2.184761e+02,-1.990268e-02,-1.662811e+01,2.389163e+03,8.280283e+02,1.417893e+03,1.063682e+05,-1.757817e-01,-2.449032e+01,5.232985e+03,-4.511075e+00,-1.654030e+02,6.638026e+04,-9.554458e+01,-3.215232e+04,1.210632e+06,8.878464e+03,-1.034577e+05,1.564381e+06,6.939388e+04,-1.134873e+06,1.858935e+07,1.579430e+06,-1.930786e+07,3.284769e+08,0,11,E,ANGER
1.733273e-02,-1.545888e-01,4.863926e+01,-7.699225e-02,-4.933807e+00,6.464274e+02,9.929911e+02,1.186052e+02,4.417835e+04,-1.720259e-01,-3.112564e+00,3.267145e+02,-4.471256e+00,-1.192763e+01,2.640342e+03,-5.584544e+01,4.670740e+03,4.632142e+04,1.314488e+04,-1.118121e+05,1.100663e+06,1.053234e+05,-1.122931e+06,1.261521e+07,2.336099e+06,-2.147456e+07,2.357728e+08,0,86,E,ANGER
1.822641e-02,-3.166710e-01,2.058680e+02,-1.487168e-01,-2.620531e+01,1.580941e+03,1.435016e+03,5.902399e+03,2.311236e+05,-3.352720e-01,-1.795944e+00,1.765667e+03,-8.083889e+00,-4.458276e+01,2.115292e+04,-9.460405e+01,1.254879e+04,6.825283e+05,9.370072e+03,-1.103580e+05,1.584417e+06,7.164001e+04,-1.316199e+06,2.098892e+07,2.085159e+06,-2.494581e+07,4.304554e+08,0,55,LFAU,9
1.801222e-02,-2.269983e-01,1.011747e+02,1.501074e-01,-9.821072e+00,1.420305e+03,1.109881e+03,8.985902e+02,8.957484e+04,-2.694768e-01,-5.426270e+00,1.136867e+03,-5.117560e+00,-6.107677e+01,1.541900e+04,-4.458306e+01,-1.275161e+04,3.874004e+05,9.422708e+03,-9.893787e+04,1.207776e+06,8.738049e+04,-1.174452e+06,1.572944e+07,2.068121e+06,-2.253896e+07,3.014063e+08,0,18,LFAU,16
1.871877e-02,-6.785814e-02,1.984387e+02,-8.265475e-02,1.588113e-01,2.590643e+03,9.325147e+02,2.086432e+03,7.904669e+04,-4.789279e-01,-2.487324e+01,2.382994e+03,-5.673392e+00,-2.170223e+02,1.859933e+04,6.174213e+02,-2.405174e+04,5.951077e+05,9.807497e+03,-7.106032e+04,7.638082e+05,8.334399e+04,-5.866093e+05,6.356494e+06,1.596391e+06,-1.045413e+07,1.141989e+08,0,34,E,DISGUST
1.826669e-02,-1.156727e-01,1.047841e+02,-6.741271e-02,1.518106e+00,1.198232e+03,9.809904e+02,4.676327e+02,5.596390e+04,-2.375239e-01,-7.576483e+00,3.934466e+02,-1.075180e+01,-1.574495e+02,1.074751e+04,1.019767e+03,-9.143908e+03,2.616522e+05,1.075057e+04,-8.344894e+04,7.868894e+05,9.032077e+04,-6.919175e+05,6.463124e+06,1.838959e+06,-1.385744e+07,1.371330e+08,0,46,LFAU,12R
1.901853e-02,3.926007e-02,1.622147e+02,-2.328310e-02,-4.465068e+00,2.260819e+03,8.489115e+02,3.720695e+03,9.482086e+04,-2.197748e-01,-6.483804e-01,1.657171e+02,-9.524543e+00,-7.153761e+01,-6.605600e+02,-2.009059e+02,7.596988e+03,9.023807e+04,8.616302e+03,-7.300529e+04,7.176140e+05,6.765586e+04,-7.029900e+05,7.410616e+06,1.395656e+06,-1.135556e+07,1.278014e+08,0,16,LFAU,10
1.900906e-02,5.457273e-02,1.521446e+02,-3.320889e-01,8.346272e+00,1.881953e+03,9.265709e+02,-9.481557e+02,5.558633e+04,-2.356517e-02,-1.356327e+01,3.863237e+02,-1.343468e+00,-6.398103e+01,-1.561337e+03,-2.302657e+02,-1.031831e+04,9.779187e+04,1.227498e+04,-7.544403e+04,5.780733e+05,7.680112e+04,-3.853273e+05,2.580128e+06,1.397599e+06,-8.183186e+06,6.657925e+07,0,26,CAU,A26A12lw
1.930247e-02,-2.703843e-01,2.656561e+02,-9.461045e-02,-6.430243e+00,4.001464e+03,1.210926e+03,1.338873e+03,1.383727e+05,-4.316256e-01,-1.154406e+01,3.761608e+03,-8.861598e+00,-5.104602e+01,4.624631e+04,-3.666134e+01,-1.204995e+04,9.615390e+05,6.333264e+03,-7.179260e+04,1.007415e+06,4.740968e+04,-7.429380e+05,1.173620e+07,1.275155e+06,-1.472691e+07,2.270349e+08,0,4,LFAU,15
1.828562e-02,-3.560444e-01,1.627680e+02,-1.301394e-01,-1.040622e+01,2.234547e+03,1.077581e+03,-3.521507e+02,9.019139e+04,-4.319378e-01,-5.065514e+00,2.116836e+03,-8.153829e+00,-9.268323e+00,2.760019e+04,-2.199607e+02,-1.753389e+03,5.431534e+05,9.133159e+03,-1.048618e+05,1.436045e+06,6.785678e+04,-1.094279e+06,1.735527e+07,1.714820e+06,-2.122860e+07,3.237922e+08,0,22,LFAU,24
1.901389e-02,-2.035481e-01,1.520809e+02,1.026775e-02,-3.537118e-01,2.163912e+03,9.643173e+02,-7.970154e+02,8.607198e+04,-3.588525e-01,-7.268971e+00,1.389695e+03,-9.323752e+00,1.960597e+01,1.175512e+04,-1.438238e+03,-1.922022e+03,1.751152e+05,8.038697e+03,-8.331382e+04,1.003582e+06,5.537243e+04,-7.302740e+05,9.989700e+06,1.367327e+06,-1.474341e+07,1.887453e+08,0,22,LFAU,12LW
1.831137e-02,4.299779e-02,1.488327e+02,-2.078395e-01,2.748327e+00,2.338580e+03,1.592651e+03,3.498211e+03,1.036585e+05,-6.252293e-02,-1.596744e+01,6.023131e+02,2.904573e+00,-1.254730e+02,8.042136e+01,-1.138400e+03,-3.196140e+04,2.293983e+05,1.132994e+04,-7.356283e+04,5.977961e+05,9.649401e+04,-5.901252e+05,4.548263e+06,2.239803e+06,-1.384922e+07,1.208131e+08,0,57,LFAU,12
1.880804e-02,-2.783900e-01,1.779364e+02,-3.919638e-03,-8.170693e+00,3.152191e+03,1.515916e+03,-1.558165e+03,1.471473e+05,-3.672313e-01,-4.921190e+00,1.430507e+03,-2.769831e+00,-4.954092e+01,2.308035e+04,2.829592e+02,-1.486004e+04,6.621695e+05,8.768177e+03,-9.438351e+04,1.256779e+06,6.524573e+04,-1.059225e+06,1.689250e+07,1.926721e+06,-2.307100e+07,3.572278e+08,0,19,LFAU,34
1.801521e-02,-3.133675e-01,1.901086e+02,-8.665430e-02,-2.289671e+01,1.428958e+03,1.127455e+03,3.568148e+03,1.672617e+05,-6.982291e-02,-8.559629e+00,2.245143e+03,-2.504732e+00,-1.087793e+02,3.670501e+04,5.191829e+02,-1.962678e+04,9.600600e+05,9.499959e+03,-1.162675e+05,1.674204e+06,7.821243e+04,-1.326494e+06,2.147109e+07,1.902170e+06,-2.449204e+07,4.144074e+08,0,90,LFAU,17
1.749179e-02,-1.485138e-01,1.152939e+02,1.138927e-01,-1.510992e+01,4.996372e+02,1.613332e+03,5.137666e+03,1.889235e+05,-2.630047e-01,-4.649346e+00,9.289754e+02,-9.083836e+00,-8.920263e+01,2.167261e+03,-3.043700e+02,1.229246e+04,4.125058e+05,1.041141e+04,-9.914993e+04,1.076195e+06,1.080575e+05,-1.231625e+06,1.389735e+07,2.835951e+06,-2.671748e+07,3.339592e+08,0,21,LFAU,10
1.764292e-02,-1.234620e-01,1.298675e+02,-2.798981e-01,-7.351623e+00,5.555161e+02,1.204873e+03,7.139696e+03,1.146486e+05,3.030538e-02,-2.257041e+01,1.663621e+03,-8.838226e+00,-2.959541e+02,6.070921e+03,3.048564e+03,2.111936e+03,6.568437e+05,1.167750e+04,-7.953138e+04,8.100166e+05,1.129304e+05,-6.745688e+05,5.570147e+06,2.308916e+06,-1.192527e+07,1.236730e+08,0,103,E,HAPPY
1.826106e-02,-9.593366e-02,1.054838e+02,-2.439124e-02,-2.636776e+00,1.534000e+03,1.059355e+03,1.163412e+03,6.857236e+04,-6.415381e-01,-9.959225e+00,1.136280e+03,-7.367123e+00,-1.448704e+02,1.282838e+04,3.397741e+02,-1.152384e+04,4.257318e+05,1.003695e+04,-8.266307e+04,8.059079e+05,8.686113e+04,-7.879879e+05,8.261058e+06,1.898349e+06,-1.541656e+07,1.587998e+08,0,1,LFAU,25
1.803220e-02,-1.683964e-01,1.034346e+02,-4.781185e-01,-8.217634e+00,9.369999e+02,1.384400e+03,6.337431e+03,9.710010e+04,-2.602336e-02,-1.167133e+01,1.001453e+03,5.416215e+00,-1.508739e+02,7.921872e+03,2.362579e+02,-2.387498e+04,2.024562e+05,1.142711e+04,-1.008073e+05,1.007051e+06,9.306820e+04,-8.561978e+05,7.943732e+06,2.042535e+06,-1.500709e+07,1.526916e+08,0,98,LFAU,10
1.942084e-02,-3.730221e-01,3.144091e+02,3.020051e-02,-4.131361e+00,4.245003e+03,7.073598e+02,-1.319217e+03,1.160963e+05,-5.025549e-01,-7.187825e+00,4.085155e+03,-4.134699e+00,-2.465228e+01,5.139624e+04,-1.084186e+03,-1.382898e+04,9.392934e+05,6.204362e+03,-7.449254e+04,1.143432e+06,3.034451e+04,-6.417637e+05,1.189480e+07,1.035898e+06,-1.229834e+07,2.129866e+08,0,35,E,SURPRISE
2.070372e-02,-1.017944e-02,3.798144e+02,-5.718574e-02,5.924331e+00,5.553608e+03,8.810466e+02,4.972612e+02,1.272476e+05,1.762034e-02,-3.049853e+00,9.119371e+02,-3.258685e+00,1.350992e+01,9.635346e+03,-4.472671e+02,6.136322e+03,1.581932e+05,5.674404e+03,-6.627311e+04,8.880104e+05,3.948488e+04,-5.618126e+05,8.649720e+06,9.041509e+05,-1.008907e+07,1.482545e+08,0,91,UFAU,2
1.818117e-02,-2.833979e-01,1.044108e+02,-4.305468e-02,-1.075925e+01,1.346820e+03,1.014276e+03,1.095391e+03,7.419218e+04,-1.326691e-01,-1.153742e+01,1.730316e+03,-7.417049e-01,-1.148970e+02,2.257105e+04,5.584412e+02,-2.494034e+04,5.837640e+05,1.011174e+04,-1.059057e+05,1.308344e+06,8.202705e+04,-1.139613e+06,1.564355e+07,1.912949e+06,-2.077293e+07,2.833078e+08,0,18,E,ANGER
1.792529e-02,-4.864909e-01,2.219341e+02,-8.897814e-02,-1.767561e+01,3.138640e+03,1.505425e+03,4.380150e+02,1.704070e+05,-1.584674e-01,-1.238213e+01,3.993446e+03,2.947333e+00,-7.923943e+01,5.904710e+04,-1.127161e+01,-4.101367e+04,1.416188e+06,8.101468e+03,-9.907429e+04,1.619065e+06,5.366817e+04,-1.156710e+06,2.121314e+07,1.924683e+06,-2.518669e+07,4.532051e+08,0,30,E,ANGER
1.839740e-02,-1.829736e-01,1.322432e+02,-1.556796e-01,-9.185085e+00,1.473938e+03,1.234653e+03,4.091749e+03,1.196040e+05,-4.168675e-01,-5.212582e+00,1.332392e+03,-7.461515e+00,-2.444252e+01,1.187032e+04,6.038002e+02,9.409348e+03,3.834839e+05,8.175240e+03,-8.681048e+04,1.055163e+06,7.474858e+04,-9.438942e+05,1.227550e+07,1.666429e+06,-1.728547e+07,2.266117e+08,0,14,CAU,A22A25
2.012828e-02,-2.671439e-02,2.571527e+02,-1.158598e-01,2.242111e+00,2.905644e+03,5.774529e+02,5.074334e+02,7.197483e+04,-1.276330e-01,9.298030e-01,5.613852e+02,-2.325077e+00,-1.925739e+01,4.413227e+03,-1.515019e+02,6.354127e+03,1.248188e+05,6.591669e+03,-7.002996e+04,8.171391e+05,4.591265e+04,-5.326541e+05,6.537176e+06,8.899412e+05,-8.834819e+06,1.084630e+08,0,5,LFAU,27
1.899342e-02,-3.120596e-01,2.046495e+02,-2.240200e-01,-1.102865e+01,3.119243e+03,1.357799e+03,3.408382e+03,1.433470e+05,-9.353616e-02,-6.293226e+00,1.474484e+03,-4.530268e+00,-9.088116e+01,1.989027e+04,7.178556e+02,-4.170942e+03,4.846502e+05,8.086892e+03,-9.248700e+04,1.280240e+06,5.452055e+04,-9.621074e+05,1.581723e+07,1.627508e+06,-1.871729e+07,3.063063e+08,0,99,LFAU,17
1.947269e-02,-8.972619e-02,1.934354e+02,-2.144466e-01,-5.773297e-01,3.025279e+03,1.102810e+03,7.080325e+02,9.600794e+04,-1.908888e-01,-1.148687e+00,4.675150e+02,-4.292813e+00,-7.426341e+00,5.812557e+03,3.632628e+02,1.315513e+03,1.433080e+05,8.073522e+03,-8.411218e+04,9.775719e+05,5.997528e+04,-8.000369e+05,1.084175e+07,1.402158e+06,-1.515694e+07,1.974317e+08,0,96,LFAU,25
1.802326e-02,-1.870040e-01,1.284786e+02,8.795568e-02,-1.149003e-01,1.372868e+03,9.090765e+02,8.178049e+02,6.742750e+04,-5.619613e-01,-1.139904e+01,1.713747e+03,-7.637331e+00,-1.455622e+02,1.398728e+04,5.433196e+02,-1.658664e+04,5.415803e+05,9.508133e+03,-8.445346e+04,9.092090e+05,9.062870e+04,-8.283564e+05,9.012127e+06,1.873911e+06,-1.625330e+07,1.815848e+08,0,12,E,HAPPY
1.881621e-02,-2.446134e-01,1.809181e+02,-1.349380e-01,-1.242778e+01,1.923616e+03,1.259225e+03,5.540955e+03,1.493526e+05,-1.813646e-01,-7.196961e+00,8.235829e+02,8.404568e-01,3.117859e+01,-5.820194e+03,-5.608571e+02,4.348253e+03,-1.836983e+05,7.898571e+03,-8.554890e+04,1.071990e+06,7.050238e+04,-9.583798e+05,1.248940e+07,1.652589e+06,-1.699776e+07,2.325993e+08,0,81,LFAU,12L
1.850753e-02,-2.260646e-01,1.381961e+02,-1.416811e-02,-1.030668e+01,1.954932e+03,1.059099e+03,1.656536e+03,9.708102e+04,-1.321794e-01,-1.098947e+01,1.404520e+03,-2.512374e+00,-4.124322e+01,1.569717e+04,-3.326282e+01,-5.501890e+03,3.439867e+05,9.562930e+03,-9.810842e+04,1.201567e+06,7.368945e+04,-1.078122e+06,1.514191e+07,1.813554e+06,-1.983078e+07,2.844049e+08,0,7,UFAU,44
