2.132008e-02,4.594763e-02,1.033466e+01,2.781353e-01,1.299955e+01,2.133633e+02,1.181046e+04,-1.706895e+04,1.489386e+05,2.137361e-02,-2.145764e-01,1.161042e+00,-3.427681e+00,1.184984e+01,3.567211e+01,-1.499045e+03,1.639417e+04,-7.098763e+04,2.004883e+02,-5.830928e+02,3.188242e+03,-1.167057e+03,6.669397e+03,-1.782431e+04,5.509375e+05,-1.207164e+06,7.229084e+06,1.454502e-02,-1.479009e-02,1.957733e+00,3.292598e+00,-3.041092e+01,6.552575e+01,3.304582e+04,-8.286345e+04,4.703279e+05,1.565962e-01,1.177402e+00,-1.533511e+00,-6.199981e+01,1.858673e+02,-1.037392e+03,-1.543143e+05,7.246708e+05,-2.815793e+06,1.549800e+03,-2.442591e+03,1.676239e+04,-3.436308e+04,3.011381e+04,-2.769846e+05,7.136439e+06,-1.630855e+07,1.005244e+08,1.280588e-02,1.428087e-03,9.056833e-01,-3.319976e+00,-1.219232e+00,-2.957966e+01,2.413871e+04,2.783260e+04,1.992720e+05,8.145217e-01,2.069645e+00,4.985474e+00,-8.445916e+01,-1.066755e+02,-5.994366e+02,2.124508e+05,3.520603e+05,1.332080e+06,5.237865e+03,-3.811700e+03,4.407144e+04,-1.382911e+05,-9.195950e+04,-1.002842e+06,2.602086e+07,1.943557e+07,2.034371e+08,1.520539e-02,-3.810812e-02,5.518895e+00,-1.183913e+00,6.756811e-01,-2.451696e+01,4.849979e+03,7.051868e+03,4.957356e+04,-2.839935e+00,-1.930346e+01,1.782824e+02,5.851370e+01,1.225017e+02,-7.125321e+02,4.711342e+03,-8.789763e+04,3.338053e+05,2.004481e+04,-1.789992e+04,2.828100e+05,-1.582003e+05,2.077083e+05,-1.668501e+06,1.147836e+07,5.912816e+06,1.196874e+08,0,97,UFAU,4
2.027925e-02,5.721922e-02,7.991337e+00,7.460386e-01,-8.037906e+00,6.766977e+01,1.187733e+04,3.858672e+03,2.090300e+05,1.285211e-01,3.808324e-01,4.287229e+00,-1.188112e+01,-1.227675e+01,-2.013542e+02,-7.052149e+02,5.802293e+04,3.738595e+04,5.060496e+02,-1.460659e+03,8.050680e+03,-1.203755e+04,3.285548e+04,-1.801911e+05,1.284619e+06,-1.470275e+06,1.712926e+07,1.804029e-02,-3.945789e-03,1.235903e+00,7.037444e-01,-3.499889e+00,3.596993e+00,9.043899e+03,-7.479666e+02,7.447110e+04,1.234408e+00,4.862911e-01,2.012688e+01,-5.435628e+00,-7.263022e+01,-7.245441e+01,3.762590e+04,3.095350e+04,3.235354e+05,6.432490e+03,-1.029666e+04,5.602145e+04,-8.364459e+04,1.359092e+04,-6.451417e+05,4.392975e+06,-6.238099e+04,3.616904e+07,1.306173e-02,1.236534e-03,5.661754e-01,-2.223474e+00,-1.099918e+01,-2.989396e+01,1.866174e+04,1.354398e+04,1.170475e+05,6.713345e-01,2.505301e+00,7.554722e+00,-1.225712e+02,-1.275183e+02,-7.863736e+02,1.920542e+05,2.646731e+05,1.696996e+06,1.515199e+04,-3.086914e+03,1.005578e+05,-4.767644e+05,-1.209945e+05,-3.118603e+06,3.276066e+07,2.270389e+07,2.210388e+08,1.313873e-02,-1.975228e-02,4.389398e+00,-1.466264e+00,-2.744163e+00,-1.692541e+01,4.008069e+03,9.032026e+03,4.211226e+04,-4.061056e+00,-2.115876e+01,9.727644e+01,-4.851198e+01,6.794676e+01,-4.108583e+02,9.169287e+04,9.631180e+04,6.281686e+05,3.136603e+04,2.157554e+04,3.498294e+05,-3.895239e+05,-6.522237e+05,-4.298059e+06,1.801712e+07,3.934474e+07,1.993830e+08,0,103,LFAU,28
2.171339e-02,5.201221e-02,1.561213e+01,-2.004146e+00,1.843162e+01,2.224739e+02,1.111475e+04,-2.379916e+04,1.503805e+05,8.984140e-02,-6.185278e-01,-1.459820e+01,-2.425003e+01,5.368784e+01,-6.138699e+02,1.224388e+04,-3.269390e+04,5.160656e+04,2.271374e+02,-7.384711e+02,4.189278e+03,-2.232545e+03,1.231519e+04,-4.396187e+04,8.020321e+05,-2.673257e+06,1.340907e+07,1.550588e-02,5.011550e-04,1.217248e+00,1.685566e+00,-1.506556e+01,1.076336e+01,1.894931e+04,-3.081242e+04,1.922816e+05,3.776897e-01,7.019752e-01,5.705511e+00,-4.468516e+01,2.822501e+01,-4.491396e+02,-5.665726e+04,2.831386e+05,-4.696580e+05,3.712910e+03,-7.452559e+03,2.864886e+04,-2.450676e+04,-3.664271e+02,-1.670503e+05,4.769652e+06,-5.443022e+06,4.069724e+07,1.381131e-02,-5.737837e-04,2.034660e-01,-2.677868e+00,-5.642564e-01,-7.373913e+00,2.613191e+04,5.118835e+02,7.979151e+04,5.934321e-01,-5.774791e-01,6.360290e-01,-8.173237e+01,7.215172e+01,-1.964843e+02,6.984904e+04,-2.487997e+05,1.903752e+05,1.247666e+04,-6.763653e+03,4.314374e+04,-2.820605e+05,5.917959e+04,-7.563587e+05,2.549112e+07,-4.824464e+06,7.078599e+07,1.458854e-02,-3.676688e-02,3.743203e+00,-4.029982e+00,5.639595e+00,-3.972693e+01,2.025810e+04,-1.301162e+04,2.237542e+05,-3.077422e+00,-1.134713e+01,7.693894e+01,-6.597569e+00,-1.083741e+02,8.342924e+02,-1.763171e+04,3.610592e+04,2.443180e+05,2.861686e+04,-9.147033e+03,3.054900e+05,-3.666715e+04,-2.036972e+05,6.083848e+05,1.223727e+07,4.224422e+06,1.035971e+08,0,20,CAU,A26A12lw
2.996039e-02,-9.606566e-02,4.630567e+01,-7.671617e-01,1.284557e+01,-1.780412e+02,2.612798e+03,-1.589372e+04,1.129279e+05,-2.142478e-02,1.100826e+00,3.535330e+01,-2.002396e+00,1.564626e+01,1.829796e+01,9.829175e+02,-4.531311e+03,1.810005e+04,4.975843e+02,-2.069134e+03,1.556799e+04,-1.285167e+03,9.476192e+03,-6.802683e+04,1.512514e+05,-9.873670e+05,7.078676e+06,1.542997e-02,-8.182030e-03,7.481300e-01,3.111779e+00,-1.168968e+01,3.860376e+01,3.049424e+04,-6.661404e+04,2.036372e+05,-2.854181e-01,4.042051e+00,9.861475e-01,-5.857288e+01,1.016357e+02,-3.325159e+02,2.412171e+04,1.037714e+05,-3.166014e+05,3.593641e+03,-5.383130e+03,2.127398e+04,-2.380630e+04,2.868516e+04,-1.162973e+05,4.084615e+06,-9.072554e+06,2.891352e+07,1.553474e-02,-1.915046e-03,2.424388e-01,6.259255e-01,5.937124e+00,7.898114e+00,2.564006e+04,1.825474e+04,1.045713e+05,2.975716e-02,-2.994801e+00,-2.184781e+00,1.893084e+01,2.944840e+01,-1.618688e+02,3.915316e+04,7.335238e+04,-8.531433e+04,1.697149e+04,-9.996085e+03,6.400809e+04,-1.238924e+05,1.603204e+04,-3.336472e+05,1.384660e+07,8.642725e+04,5.230355e+07,1.529472e-02,-1.086745e-02,1.265083e+00,-3.670142e+00,2.678770e+00,-5.175296e+01,1.991817e+04,-3.507206e+03,1.443806e+05,-2.431969e+00,-7.570789e+00,3.206149e+00,-1.861282e+01,-2.273485e+02,4.604197e+02,-8.048062e+04,-1.801546e+04,-8.703363e+05,2.033916e+04,1.653128e+04,1.133958e+05,1.130967e+05,2.745840e+03,1.499175e+05,1.555219e+07,4.692428e+06,1.218147e+08,0,72,E,HAPPY
2.655921e-02,4.835476e-03,1.929391e+01,5.234268e-02,4.000436e+00,1.580228e+02,4.139740e+03,-1.171345e+04,7.915401e+04,6.280176e-02,-3.213269e-01,-1.901858e+00,1.489500e+00,-4.293550e+00,-6.984225e+01,-6.191512e+03,2.630024e+04,-1.353545e+05,4.639728e+02,-2.045929e+03,1.165319e+04,-7.938184e+03,3.911641e+04,-2.111302e+05,4.750886e+05,-2.044523e+06,1.123854e+07,1.696446e-02,-1.436343e-02,2.715399e+00,1.462269e+00,-2.554185e+01,4.184603e+01,2.393154e+04,-6.131462e+04,3.546399e+05,4.394365e-01,1.275424e+00,2.776705e+00,-3.569839e+01,1.024781e+02,-5.715766e+02,-8.353276e+04,2.891040e+05,-1.262957e+06,2.044972e+03,-1.962525e+03,2.125624e+04,-5.671162e+04,2.821363e+04,-5.094742e+05,7.461234e+06,-1.341511e+07,9.362473e+07,1.405239e-02,-5.157401e-04,5.790765e-01,-2.382457e+00,2.580890e+00,-1.509051e+01,2.657588e+04,2.164676e+04,1.544094e+05,6.957648e-01,6.472196e-01,2.313813e-01,-6.242294e+01,1.697561e+00,-2.335647e+02,9.087770e+04,-7.586221e+04,1.088404e+04,6.155708e+03,-6.071130e+03,4.189557e+04,-1.377843e+05,6.642949e+04,-8.049680e+05,2.356800e+07,-9.703552e+04,1.391022e+08,1.491434e-02,-1.548700e-02,1.004993e+00,-1.801010e+00,-8.358730e-01,-1.105029e+01,4.964393e+03,6.255784e+03,2.743012e+04,-8.346280e-01,-7.305968e+00,3.260480e+01,9.776370e+00,7.529145e+00,2.097094e+01,-2.665497e+03,-2.316144e+04,3.273633e+04,1.968220e+04,-2.286687e+04,1.675254e+05,-2.093443e+05,2.050304e+05,-1.464803e+06,1.340979e+07,4.363168e+06,7.716979e+07,0,93,LFAU,27
2.066140e-02,9.436062e-02,1.950502e+01,-1.046007e+00,1.115600e+01,4.426426e+02,1.842401e+04,-4.243030e+03,2.569842e+05,1.839377e-01,-6.475574e-01,-2.601247e+01,-4.286593e+01,6.149036e+00,-1.155862e+03,1.304963e+04,9.560965e+04,-2.528215e+05,2.663270e+02,-7.918016e+02,4.818041e+03,-5.825667e+03,2.147023e+04,-8.755402e+04,1.848558e+06,-3.242916e+06,2.434033e+07,1.875095e-02,-9.776015e-03,1.571993e+00,1.919796e+00,-4.298890e+00,1.475415e+01,1.476165e+04,-8.111535e+01,1.241953e+05,9.402511e-01,2.847210e+00,1.819205e+00,-2.657616e+01,-2.291063e+01,-2.359305e+02,2.198037e+04,4.716057e+04,1.420940e+05,3.016301e+03,-4.207057e+03,2.881297e+04,-6.629515e+04,4.994923e+04,-5.472252e+05,4.242561e+06,-1.195268e+06,3.571338e+07,1.408969e-02,-4.717007e-03,5.310872e-01,-1.509833e+00,-9.926381e+00,-6.518872e+00,1.718251e+04,1.739568e+03,1.058462e+05,2.684132e-01,-1.013522e-01,-2.515314e+00,-6.232387e+01,7.547097e+01,-2.445573e+02,2.485053e+04,-6.082352e+04,-2.891038e+03,8.728627e+03,-6.031829e+03,5.176495e+04,-2.381030e+05,1.229551e+04,-1.201647e+06,1.954384e+07,3.777223e+06,1.103400e+08,1.421306e-02,-5.827817e-03,3.401082e+00,-1.816035e+00,-4.912657e+00,-1.631699e+01,4.857333e+03,1.356579e+04,6.848880e+04,-2.975268e+00,-1.706865e+01,5.506863e+01,5.766159e+00,1.554870e+02,-1.367661e+00,3.185349e+04,-5.344368e+03,3.198538e+05,2.503628e+04,1.445718e+04,2.810786e+05,-3.726824e+05,-6.409105e+05,-3.749057e+06,1.736109e+07,3.778575e+07,2.106180e+08,0,50,LFAU,9
1.840656e-02,5.359408e-02,6.816369e+00,2.593704e+00,-4.218812e+00,9.942660e+01,1.673199e+04,2.597550e+03,2.721232e+05,3.972846e-02,4.592642e-02,-3.423215e+00,-2.187504e+01,-1.118516e+01,-5.393288e+02,-2.275398e+04,4.933251e+04,-3.770528e+05,3.739700e+02,-9.775848e+02,5.496127e+03,-6.575518e+03,1.862132e+04,-9.270952e+04,1.518182e+06,-1.958168e+06,2.014995e+07,1.802224e-02,-2.135307e-02,2.254268e+00,1.016727e-01,-7.297081e+00,5.559390e+00,1.274707e+04,-3.486202e+03,1.329604e+05,-2.231366e-02,5.391073e+00,-1.875531e+01,-4.166693e+01,8.083726e+01,-7.945782e+02,1.080882e+04,4.494579e+04,1.118542e+05,4.178586e+03,-1.069802e+04,6.639511e+04,-4.679094e+04,-6.343183e+04,-1.226806e+05,5.934485e+06,-2.308363e+06,6.569891e+07,1.426333e-02,-3.946049e-03,3.700601e-01,6.021270e-01,-5.895106e+00,-6.569587e+00,1.714105e+04,-8.553611e+03,6.738007e+04,7.760494e-01,-3.687299e+00,3.538464e+00,2.025815e+01,-1.344737e+01,1.832589e+01,4.019523e+04,-1.271730e+05,3.480972e+05,1.588514e+04,-1.489360e+04,8.035742e+04,-1.936568e+05,1.174722e+05,-1.020722e+06,1.341119e+07,-5.384328e+06,7.393293e+07,1.261567e-02,3.402376e-03,1.233788e+00,-2.847687e+00,-9.706934e+00,-2.075808e+01,9.032171e+03,2.079830e+04,8.034439e+04,-2.128635e+00,-4.527092e+00,4.315488e+00,-1.460467e+02,-5.355197e+01,-1.215363e+02,1.604380e+05,1.928007e+05,6.008282e+05,2.361377e+04,2.256524e+04,1.851688e+05,-2.568381e+05,-9.068620e+05,-3.090199e+06,2.043708e+07,4.799624e+07,2.021097e+08,0,70,E,HAPPY
1.873340e-02,8.326911e-02,2.981566e+01,-4.051761e+00,2.969878e+01,3.647185e+02,1.862162e+04,-4.038377e+04,2.754771e+05,6.351042e-02,-6.724129e-01,-1.610309e+01,-3.141827e+01,6.561262e+01,-8.367080e+02,4.670574e+04,-9.550732e+04,4.351143e+05,1.304716e+02,-3.368674e+02,2.905431e+03,-4.518867e+02,5.197398e+03,-3.521371e+03,1.233137e+06,-3.481050e+06,1.872485e+07,1.762426e-02,-1.900925e-02,2.114112e+00,1.805090e+00,-1.015999e+01,2.488203e+01,1.639043e+04,-1.120435e+04,1.832302e+05,1.195764e-01,5.231577e-01,-7.643276e-02,-1.478374e+01,-1.232374e+01,-1.382970e+02,-1.233901e+04,4.734833e+04,-1.556340e+05,1.355696e+03,-2.946929e+03,1.730674e+04,-1.756091e+04,3.487959e+04,-1.930568e+05,2.325264e+06,-1.693936e+06,2.336337e+07,1.567226e-02,-2.851290e-03,5.265899e-01,4.604743e-01,-8.264646e+00,-1.670167e+01,2.126935e+04,-1.020198e+04,1.050087e+05,-9.916358e-02,3.720127e-01,-5.143331e-01,-2.028864e+00,1.618781e+01,1.245582e+01,-5.268623e+04,-1.399313e+04,-1.623752e+05,1.107867e+04,-1.249909e+04,6.202732e+04,-2.282088e+05,2.218723e+05,-1.360153e+06,1.653088e+07,-1.060454e+07,9.930502e+07,1.418026e-02,-5.179477e-04,1.168763e+00,-1.618864e+00,-5.652269e+00,-2.354093e+01,3.523686e+03,1.185096e+04,4.633458e+04,-3.553756e-01,-2.330965e-01,6.465394e+00,1.651086e+01,4.721563e+01,1.194820e+02,-1.656573e+04,-5.786486e+04,-2.443902e+05,1.984100e+04,1.073760e+04,1.842442e+05,-3.715252e+05,-8.410621e+05,-3.857201e+06,1.591396e+07,4.440906e+07,1.805851e+08,0,19,LFAU,12
2.018325e-02,5.934651e-02,1.474422e+01,-1.629384e+00,2.137310e+01,1.907665e+02,1.142120e+04,-2.981282e+04,1.618586e+05,4.039604e-03,-3.880786e-01,-4.143202e+00,-1.964960e+01,5.117326e+01,-3.611407e+02,2.096541e+04,-7.922871e+04,2.597152e+05,1.828142e+02,-4.310964e+02,2.888088e+03,-4.215886e+02,6.909606e+03,-1.194552e+04,6.642365e+05,-2.160846e+06,1.027125e+07,1.742858e-02,-1.615047e-02,1.989084e+00,2.385822e+00,-5.594525e+00,2.358205e+01,1.667288e+04,-9.092270e+03,1.610553e+05,1.837078e-01,3.287562e-01,-1.603437e+00,-1.894346e+01,-5.443441e-01,-1.315214e+02,-1.431031e+04,5.787285e+04,-2.166815e+05,1.565482e+03,-3.697432e+03,2.210022e+04,-1.718126e+04,4.393057e+04,-2.380096e+05,1.778894e+06,-2.174001e+06,1.893901e+07,1.370356e-02,1.218075e-03,5.454749e-01,-1.280673e+00,-2.520450e+00,-2.072036e+01,2.478750e+04,2.276832e+04,1.457216e+05,1.045468e+00,5.771822e-01,7.247945e+00,-6.979287e+01,1.094694e+01,-6.104597e+02,9.128429e+04,1.999594e+04,7.933105e+05,7.124346e+03,-6.369509e+03,4.704079e+04,-2.146695e+05,8.116452e+04,-1.375560e+06,2.203494e+07,4.521832e+06,1.410222e+08,1.390064e-02,-1.050730e-02,1.474382e+00,-2.196255e+00,-4.226901e+00,-1.842902e+01,6.601696e+03,1.415764e+04,5.309077e+04,-2.254270e+00,-1.432992e+01,5.294228e+01,-2.305984e+01,5.621826e+01,-4.992303e+02,9.313605e+04,1.670993e+05,8.717767e+05,2.093818e+04,2.284233e+03,1.479528e+05,-3.376414e+05,-2.507807e+05,-2.169899e+06,1.771310e+07,2.558772e+07,1.230283e+08,1,87,LFAU,15
2.947168e-02,-2.717332e-02,4.048348e+01,-8.748820e-01,1.129983e+01,2.585552e+01,3.751984e+03,-1.708356e+04,1.048567e+05,4.596076e-03,6.343416e-02,1.419618e+01,-8.585475e+00,3.591180e+01,-2.620376e+02,4.255629e+02,-7.086827e+02,-3.352828e+03,1.873873e+02,-6.806825e+02,5.033257e+03,-6.492901e+02,4.695363e+03,-2.654467e+04,1.889170e+05,-9.737883e+05,5.930917e+06,1.817477e-02,-7.775733e-03,2.904452e+00,-3.179371e-01,7.773875e+00,1.013806e+01,1.578182e+04,-2.741770e+04,1.648962e+05,3.070357e-01,1.896445e+00,1.415654e+00,-1.869739e+01,6.863263e+01,-2.180912e+02,5.516576e+04,-1.242088e+05,5.593841e+05,1.076873e+03,-2.555387e+03,1.522489e+04,-8.896109e+03,2.215416e+04,-1.016739e+05,1.413237e+06,-3.354949e+06,1.610946e+07,1.431301e-02,-2.850567e-04,3.953014e-01,-1.345670e+00,-2.472424e+00,-1.383776e+01,2.325419e+04,7.846229e+03,1.075879e+05,1.795056e+00,1.296714e+00,9.055416e+00,-6.835281e+01,-4.054161e+01,-4.474635e+02,1.940085e+05,1.436503e+05,1.208557e+06,6.674967e+03,-4.336282e+03,3.479629e+04,-1.111728e+05,9.347792e+03,-5.765975e+05,1.099063e+07,-6.520404e+05,6.252821e+07,1.363717e-02,7.360510e-03,2.349158e+00,-3.254503e+00,-5.815471e+00,-3.874618e+01,1.509958e+04,2.630903e+04,1.546034e+05,-4.766908e+00,-2.739913e+01,-4.591983e+01,-9.545440e+01,2.762634e+01,-5.496044e+02,6.221455e+04,-2.515220e+05,-3.307062e+05,2.069765e+04,7.020998e+04,3.259864e+05,-5.398566e+04,-2.902983e+05,-2.129641e+06,1.259966e+07,4.030736e+07,2.006995e+08,0,37,E,SURPRISE
2.101890e-02,1.045462e-01,1.537847e+01,-1.475780e+00,2.075899e+00,2.394373e+02,1.702257e+04,1.562071e+04,2.895825e+05,5.186412e-02,3.007854e-01,5.491658e+00,-3.899599e+01,-5.682137e+01,-8.434611e+02,1.098504e+04,1.427828e+05,3.574924e+05,2.748046e+02,-4.872820e+02,3.595553e+03,-4.238806e+03,7.054721e+03,-3.975412e+04,1.782107e+06,-5.237273e+05,2.290951e+07,1.263295e-02,-1.638744e-02,1.139047e+00,5.202089e+00,-2.154362e+01,6.639773e+01,3.713541e+04,-9.140577e+04,4.150477e+05,9.513395e-02,-1.467982e+00,5.947609e+00,3.198925e+01,-1.206958e+02,3.031031e+02,2.093673e+05,-5.924469e+05,1.968642e+06,1.504123e+03,-4.082450e+03,2.091047e+04,-2.854004e+03,-2.745173e+04,7.481170e+04,7.542359e+06,-1.977099e+07,9.121512e+07,1.417765e-02,-6.197900e-03,3.766831e-01,-2.867438e-01,4.171984e+00,-9.284182e+00,2.014429e+04,3.326842e+03,8.778424e+04,5.046692e-01,-1.019273e+00,4.070616e+00,-2.652220e+01,3.022778e+01,-1.696703e+02,2.556079e+04,-3.878040e+04,1.049865e+05,1.780548e+04,-1.886191e+04,1.041151e+05,-3.580203e+05,4.136237e+05,-2.196663e+06,2.063892e+07,-1.747027e+07,1.123944e+08,1.353517e-02,-5.850936e-03,2.156192e+00,-4.924257e+00,-7.167085e+00,-3.505598e+01,2.040982e+04,2.102010e+04,1.931566e+05,9.653516e-02,-8.806998e-01,1.358084e+01,-1.107900e+01,-4.911536e+01,-1.496798e+02,1.692764e+04,-4.637950e+03,2.977527e+05,1.748761e+04,8.096328e+03,1.879743e+05,-1.938689e+05,-6.693182e+05,-2.070819e+06,2.627935e+07,4.074013e+07,2.632369e+08,0,23,LFAU,20
2.020547e-02,6.794749e-02,1.645028e+01,-1.487941e+00,2.008613e+01,2.312607e+02,1.038118e+04,-2.724116e+04,1.613822e+05,3.602569e-02,-4.058677e-01,-6.202473e+00,-1.630407e+01,4.711424e+01,-3.639942e+02,1.430685e+04,-6.579448e+04,2.445645e+05,1.386124e+02,-3.917314e+02,2.194784e+03,-6.337254e+02,4.830882e+03,-1.029133e+04,4.255685e+05,-1.356477e+06,6.620834e+06,1.561974e-02,-1.864118e-02,1.862959e+00,1.620545e+00,-1.307366e+01,4.574256e+01,1.770365e+04,-2.830755e+04,2.517558e+05,1.965079e-01,7.229042e-01,-1.635897e+00,-1.979020e+01,1.387957e+01,-2.743874e+02,-1.540125e+04,1.303035e+05,-3.957043e+05,1.283652e+03,-2.769312e+03,1.644987e+04,-1.732925e+04,3.345001e+04,-2.001774e+05,1.863135e+06,-1.993632e+06,1.991441e+07,1.394202e-02,-1.548926e-03,3.270525e-01,-8.608402e-01,1.432002e+00,-1.166519e+01,2.258775e+04,1.041354e+04,1.022921e+05,5.118639e-01,-7.992421e-01,3.283517e+00,-2.367127e+01,-1.656814e+01,-1.550434e+02,3.624102e+04,-4.818107e+04,3.083919e+05,8.878362e+03,-1.232659e+04,4.642850e+04,-1.858854e+05,2.145861e+05,-1.012189e+06,1.711026e+07,-4.582273e+06,8.597982e+07,1.464025e-02,-7.360125e-03,1.213082e+00,-2.781878e+00,-6.758134e+00,-8.985813e+00,8.712135e+03,1.461691e+04,4.334335e+04,-8.928068e-01,-5.667660e+00,2.158595e+01,-4.038884e+00,-1.184395e+01,3.926832e+02,-8.012479e+03,-4.563233e+04,-1.137217e+05,2.497061e+04,1.638478e+03,1.825906e+05,-3.342211e+05,-6.379875e+05,-1.347888e+06,2.124875e+07,3.112722e+07,1.015761e+08,0,93,LFAU,12
2.264624e-02,1.668935e-02,1.535269e+01,-5.279781e-01,1.446566e+01,1.108052e+02,5.521229e+03,-2.054780e+04,1.311728e+05,-1.447640e-02,2.746184e-02,-2.839120e+00,-2.674933e+00,5.107474e+00,-4.881903e+01,-3.547461e+03,1.697967e+04,-8.430568e+04,2.276926e+02,-7.792095e+02,4.093402e+03,-1.762477e+03,8.550253e+03,-3.257583e+04,1.771337e+05,-6.366090e+05,3.684191e+06,1.271049e-02,-1.895118e-02,1.266582e+00,2.979828e+00,-2.087145e+01,8.169430e+01,2.350097e+04,-7.337363e+04,4.353607e+05,7.885995e-02,1.230671e+00,-6.312247e+00,-5.124701e+01,2.127768e+02,-1.188275e+03,-2.099153e+05,1.083538e+06,-5.357282e+06,1.096831e+03,-2.399155e+03,1.210069e+04,-6.136444e+03,-1.024833e+04,6.418575e+04,5.546785e+06,-2.309689e+07,1.181470e+08,1.328730e-02,-3.538974e-03,2.934696e-01,-1.850370e+00,2.578234e+00,-1.125261e+01,2.541210e+04,1.125683e+04,1.019367e+05,9.960120e-01,-1.389491e+00,3.084801e+00,-4.842372e+01,1.550653e+01,-3.832444e+02,1.418366e+05,-2.463254e+05,6.366908e+05,7.398527e+03,-8.703174e+03,3.984597e+04,-1.949919e+05,1.886564e+05,-1.024684e+06,2.593711e+07,-1.121481e+07,1.199313e+08,1.416385e-02,-2.389375e-02,2.985179e+00,-1.873854e+00,-2.782169e+00,-3.912343e+00,5.465137e+03,8.492078e+03,4.284453e+04,-2.927421e+00,-2.034080e+01,9.874512e+01,-3.505688e-01,1.497220e+02,8.750136e+01,4.249188e+04,-8.593444e+04,3.638687e+05,2.837430e+04,-8.477440e+03,2.841099e+05,-3.373470e+05,-2.658297e+05,-2.144363e+06,1.866946e+07,1.997473e+07,1.439442e+08,0,0,LFAU,17
1.811264e-02,-3.091218e-02,3.313768e+01,-2.192523e+00,2.778838e+01,-5.488466e+01,1.112236e+04,-7.184033e+04,5.300926e+05,-4.284929e-02,8.054236e-02,-6.587040e+00,-2.786981e-01,-1.706037e+01,1.999606e+02,-1.183748e+04,7.728677e+04,-5.807567e+05,5.208840e+01,-1.823179e+02,2.365496e+03,-2.453350e+02,3.438336e+03,-1.900305e+04,3.013158e+05,-2.046790e+06,1.527714e+07,1.400221e-02,-5.973540e-03,1.402198e+00,4.578585e+00,-3.272990e+01,4.098943e+01,4.226905e+04,-8.344257e+04,4.876256e+05,-6.466455e-02,1.145428e+00,-8.798540e-01,-4.254536e+01,9.905951e+01,-4.934838e+02,-1.156797e+05,5.081767e+05,-1.342722e+06,4.508661e+02,-7.655336e+02,4.234552e+03,-3.946100e+03,-8.997544e+03,-2.793491e+03,5.537168e+06,-1.293775e+07,6.358736e+07,1.558623e-02,1.526322e-03,5.083248e-01,-4.764560e-01,6.172639e+00,-2.601729e+00,3.303789e+04,2.571771e+04,2.024603e+05,3.101723e-01,-9.797825e-01,3.270698e+00,-5.149256e+01,6.037112e+01,-3.646625e+02,2.018671e+05,-2.856581e+05,1.243820e+06,4.539468e+03,-5.443615e+03,2.687997e+04,-3.492023e+03,1.729901e+04,-1.043498e+05,1.657157e+07,-4.599641e+06,9.199007e+07,1.539576e-02,-1.743696e-02,2.501966e+00,-2.025842e+00,-3.075911e+00,-1.857600e+01,7.481749e+03,1.331224e+04,6.218630e+04,-3.007348e+00,-2.040184e+01,6.667775e+01,7.936214e+00,1.351110e+02,-2.509934e+02,3.581484e+04,-1.329715e+05,1.776422e+05,1.961903e+04,-9.992035e+02,1.829895e+05,-1.444944e+05,-2.663964e+04,-1.045209e+06,1.061105e+07,9.719075e+06,8.628853e+07,0,38,LFAU,26
2.816115e-02,2.635385e-02,4.229075e+01,-8.592911e-01,1.155524e+01,1.806429e+02,4.754829e+03,-2.027557e+04,1.213258e+05,2.721563e-02,3.296197e-01,3.823714e+01,-2.501896e+00,2.015113e+01,1.732069e+02,8.921786e+02,-3.855237e+03,3.543539e+04,8.733137e+01,-3.498545e+02,3.446663e+03,-8.915590e+02,6.636540e+03,-3.534248e+04,2.382400e+05,-1.291403e+06,8.008090e+06,1.653864e-02,2.945327e-03,8.593038e-01,3.199938e+00,-1.498733e+01,-3.592236e+00,2.728542e+04,-3.567482e+04,1.315752e+05,2.091821e-01,1.978870e-03,2.046815e+00,-1.285977e+01,-2.448586e+01,-6.271162e+01,1.472422e+04,-2.270717e+04,2.480661e+05,1.261216e+03,-2.045015e+03,6.714986e+03,-2.685171e+04,3.596667e+04,-1.401483e+05,4.163361e+06,-5.369255e+06,2.468811e+07,1.547581e-02,5.966761e-04,2.641537e-01,-1.200781e+00,1.931708e+00,3.549884e+00,2.229967e+04,3.156588e+03,8.837092e+04,5.074756e-01,3.595060e-01,2.123641e+00,-1.800466e+01,2.263313e+01,-1.374871e+02,7.466416e+04,-4.569822e+04,3.164287e+05,8.137928e+03,-6.046849e+03,3.094248e+04,-1.152471e+05,3.394749e+04,-3.699478e+05,1.564553e+07,-6.536938e+06,5.913943e+07,1.456232e-02,-3.338774e-02,2.539324e+00,-3.698222e+00,1.354958e+01,-1.360873e+02,1.703733e+04,-3.472764e+04,3.610704e+05,-3.833070e+00,-1.184609e+01,1.331824e+01,-1.854993e+01,-2.089574e+01,8.317791e+02,2.045919e+04,1.808424e+05,-1.729883e+06,2.542683e+04,2.677911e+03,1.383949e+05,-1.849040e+05,-1.657109e+05,-5.980946e+05,1.776601e+07,1.577175e+07,1.037974e+08,0,57,LFAU,27
