6.633969e+02,2.103608e+05,1.053166e-01,2.157100e-01,3.249739e-02,9.893280e+01,3.677909e-02,1.220999e+02,7.128670e+03,2.394868e-03,1.647543e-04,-9.528810e-08,-1.328883e-02,-9.689604e-08,5.789712e+02,2.997527e+05,2.487889e-01,1.854263e-01,3.980535e-02,9.956856e+01,-8.210142e-03,1.703201e+03,6.692310e+05,7.567279e-01,2.882874e-01,1.311990e-01,2.250580e+02,1.365568e-01,4.544066e+02,1.964463e+05,2.672743e-03,1.312750e-03,2.388287e-06,4.178315e-01,3.139950e-06,1.259997e+03,1.565020e+06,3.945101e-01,3.865571e-01,1.509557e-01,4.822851e+02,3.519479e-02,2.534759e+03,3.351408e+05,2.591814e-01,1.160967e+00,-4.157273e-01,6.716524e+02,-3.854808e-01,1.002607e+03,9.918767e+05,2.029165e-02,2.003648e-02,4.040087e-04,1.984586e+01,7.167308e-05,1.538829e+03,2.347590e+06,4.425667e-01,4.441874e-01,1.969422e-01,6.804953e+02,6.722121e-03,2.638738e+03,1.600617e+06,3.365262e+00,2.594815e+00,1.536513e+00,8.667557e+02,-2.793288e+00,1.961111e+03,3.773975e+06,1.924225e+00,1.893002e+00,3.612871e+00,3.669511e+03,-1.408171e-01,6.975305e+02,4.591992e+05,2.348207e-01,2.353254e-01,5.531687e-02,1.592280e+02,5.567667e-03,0,86
8.893108e+02,5.335428e+05,1.519651e-01,2.258869e-01,4.185018e-02,1.646604e+02,4.704880e-02,1.048425e+02,3.017509e+03,7.297894e-04,1.121704e-05,6.069586e-11,6.031596e-04,8.616406e-11,8.349761e+02,6.259898e+05,2.530826e-01,1.934334e-01,4.277528e-02,1.530227e+02,-5.655193e-03,1.421256e+03,4.611567e+04,3.038095e-01,3.107767e-02,7.745079e-04,1.862186e+00,-1.034439e-04,6.118757e+02,3.591222e+05,4.004888e-03,1.090203e-03,1.720257e-06,2.048143e-01,2.790533e-06,8.221099e+02,6.581067e+05,6.179737e-02,6.019710e-02,3.671537e-03,4.871574e+01,8.879610e-04,2.521536e+03,1.272928e+05,9.020342e-01,7.192342e-01,-5.685085e-01,2.439986e+02,-6.379809e-01,1.086543e+03,1.162737e+06,3.282750e-02,3.241573e-02,1.057432e-03,3.478980e+01,1.764977e-04,1.443235e+03,2.059208e+06,1.596927e-01,1.612966e-01,2.588691e-02,2.314330e+02,5.681346e-04,2.466031e+03,1.196396e+06,4.490380e+00,1.901959e+00,-4.431654e+00,-1.266225e+03,-3.230711e+00,1.708591e+03,2.857061e+06,1.512418e+00,1.490856e+00,2.238665e+00,2.519785e+03,1.081637e-01,7.773034e+02,5.761963e+05,5.853105e-01,5.783759e-01,3.365166e-01,4.389195e+02,4.999346e-02,0,28
7.323643e+02,2.916584e+05,1.424404e-03,2.246588e-02,1.259313e-04,1.201668e+01,1.487075e-04,1.229285e+02,5.365509e+03,1.470381e-03,2.994117e-05,-2.211876e-09,-1.867091e-03,-2.530685e-09,6.602400e+02,3.856157e+05,4.608515e-02,1.409769e-02,3.408922e-04,7.526706e+00,-6.109512e-06,2.107860e+03,1.942090e+06,1.092033e+00,1.710346e-01,6.528442e-02,2.011421e+02,7.233096e-02,3.933082e+02,1.438402e+05,3.872518e-03,3.908123e-03,1.520207e-05,1.447699e+00,4.629365e-06,1.729053e+03,2.955091e+06,3.318164e-01,3.219960e-01,1.052506e-01,5.534101e+02,1.642145e-02,2.254118e+03,2.693274e+05,6.297159e-01,8.922523e-01,-8.791930e-03,4.618388e+02,-9.243102e-02,9.112774e+02,8.123056e+05,1.179968e-02,1.072959e-02,1.207200e-04,9.413155e+00,5.207014e-05,1.352838e+03,1.803303e+06,2.626762e-01,2.634600e-01,6.930782e-02,3.531445e+02,6.024109e-03,2.165239e+03,1.305747e+06,3.229317e+00,1.931622e+00,2.688590e+00,1.232563e+03,-1.682565e+00,1.668138e+03,2.702323e+06,1.726024e+00,1.672876e+00,2.842586e+00,2.740041e+03,-4.125187e-02,5.260303e+02,2.473917e+05,7.385723e-02,7.660069e-02,5.759835e-03,3.796028e+01,4.919304e-04,0,11
4.746339e+02,1.319665e+05,1.987621e-01,1.873924e-01,3.615883e-02,6.802449e+01,3.887265e-02,9.432742e+01,3.696475e+02,1.877576e-03,6.461886e-05,-1.055576e-08,-1.023945e-03,-1.076616e-08,4.555103e+02,1.526480e+05,4.728324e-01,2.356802e-01,7.733772e-02,7.919532e+01,1.816496e-02,1.572614e+03,1.452780e+06,1.655021e+00,1.345335e+00,2.007297e+00,1.609525e+03,2.036192e+00,1.963818e+02,3.245323e+04,9.302487e-04,1.221010e-04,-1.944855e-08,-1.589364e-02,-1.649788e-08,1.392605e+03,1.902446e+06,1.431014e+00,1.428397e+00,2.042185e+00,1.969458e+03,3.230698e-01,2.254700e+03,4.853926e+05,9.700349e-01,2.408661e-02,-3.664097e-03,1.666705e+01,-4.072200e-03,7.861658e+02,6.043586e+05,2.351259e-03,9.745465e-04,1.380144e-06,4.886888e-01,1.988832e-06,1.477300e+03,2.157167e+06,1.718795e-02,1.641658e-02,2.757627e-04,2.400056e+01,-3.791661e-05,2.131888e+03,6.332490e+05,2.801593e-01,7.882040e-01,-2.985244e-01,-5.789021e+02,-4.416075e-01,1.465206e+03,2.101549e+06,5.853945e-03,1.579685e-03,3.379361e-06,6.131933e-01,2.331194e-06,6.822257e+02,4.459194e+05,2.917167e-01,2.895040e-01,8.413161e-02,1.930390e+02,1.615729e-02,0,96
9.474202e+02,5.945694e+05,2.431675e-01,3.284263e-01,9.275974e-02,2.526599e+02,1.118281e-01,1.106420e+02,4.895823e+03,1.128895e-03,3.971323e-05,-5.360291e-09,-2.282901e-03,-5.345485e-09,8.774555e+02,7.151906e+05,3.633934e-01,2.937448e-01,9.597148e-02,2.476165e+02,-1.958969e-02,1.533612e+03,2.120643e+05,1.497277e+00,6.333963e-01,6.141987e-01,2.817409e+02,5.156590e-01,5.463405e+02,2.805522e+05,7.084576e-03,8.130518e-04,-1.765596e-06,-4.111219e-01,-1.796575e-06,1.004004e+03,9.781303e+05,8.079617e-01,8.116469e-01,6.572734e-01,8.025902e+02,8.442744e-02,2.612838e+03,2.681303e+05,1.392336e+00,5.071310e-01,-3.993641e-01,2.513779e+02,-3.810720e-01,1.081886e+03,1.153162e+06,1.809239e-03,1.183127e-03,1.719848e-06,1.103242e+00,1.764042e-06,1.539206e+03,2.343965e+06,5.649360e-02,5.653173e-02,3.194756e-03,8.622323e+01,4.196127e-04,1.888968e+03,1.684049e+06,2.319651e+00,5.063682e-01,-2.860872e-01,-3.827195e+02,1.084831e-02,1.593702e+03,2.476539e+06,2.804982e-01,2.671010e-01,7.311010e-02,4.203375e+02,3.738781e-03,3.160865e+02,8.799488e+04,2.478652e-02,2.372979e-02,5.754779e-04,6.984491e+00,2.391562e-04,0,23
8.331178e+02,3.974784e+05,1.634791e-01,7.038090e-02,7.513463e-03,4.433177e+01,5.678990e-03,1.209341e+02,6.874173e+03,1.701381e-03,2.997381e-04,1.584285e-07,9.707439e-03,1.167174e-07,7.509202e+02,5.149271e+05,9.235403e-02,9.398185e-02,8.749377e-03,6.270414e+01,4.303249e-03,1.318892e+03,3.324558e+05,9.188458e-01,1.096619e-01,3.343308e-02,6.154327e+01,2.599047e-02,3.842192e+02,1.291343e+05,3.430895e-03,3.949971e-04,-4.478494e-07,-1.391195e-01,-4.262816e-07,9.596250e+02,8.746815e+05,2.320824e-01,2.326871e-01,5.407279e-02,2.175680e+02,1.095685e-03,1.672931e+03,2.881338e+05,2.334679e+00,5.821670e-01,3.691549e-01,1.113063e+02,3.426585e-02,1.034821e+03,1.014519e+06,1.946576e-02,1.899957e-02,3.653839e-04,1.843369e+01,1.979709e-04,6.657411e+02,4.095493e+05,2.048711e-02,2.087118e-02,4.315663e-04,1.330397e+01,1.289836e-04,1.443664e+03,9.429576e+05,2.924969e+00,6.964652e-01,-2.111188e-01,-2.613178e+02,4.398699e-01,9.998006e+02,9.247207e+05,1.590575e-01,1.152485e-01,1.556859e-02,1.042827e+02,1.278242e-02,4.849669e+02,2.012049e+05,1.968433e-01,1.942149e-01,3.797365e-02,8.701137e+01,1.358592e-02,0,2
9.300015e+02,5.013660e+05,9.046270e-02,6.760576e-03,1.660087e-04,4.736819e+00,1.808417e-04,1.312435e+02,8.241381e+03,1.160304e-03,6.148140e-05,4.503632e-09,-1.677075e-03,6.100927e-09,8.392331e+02,6.466878e+05,1.103341e-02,2.190937e-02,3.345531e-04,1.732295e+01,4.282395e-05,1.178090e+03,1.017628e+05,7.098303e-01,8.412526e-02,1.849254e-02,2.261850e+01,1.622457e-02,4.406186e+02,1.812108e+05,2.164158e-03,6.755229e-04,6.894826e-07,1.237559e-01,1.079831e-06,7.524031e+02,5.447255e+05,1.784514e-01,1.802926e-01,3.233900e-02,1.329952e+02,3.535759e-04,2.225355e+03,2.190803e+05,1.071136e+00,6.906647e-01,-4.347020e-01,3.037764e+02,-3.976578e-01,9.418495e+02,8.676844e+05,4.665123e-03,4.299303e-03,1.925366e-05,3.861646e+00,9.252034e-06,1.293961e+03,1.649235e+06,1.272457e-01,1.297793e-01,1.667744e-02,1.665842e+02,1.769720e-03,2.228896e+03,1.454862e+06,2.238521e+00,1.032393e+00,-7.874538e-01,-6.409714e+02,2.523366e-02,1.720835e+03,2.902376e+06,4.635988e-01,4.515549e-01,2.066026e-01,7.685957e+02,6.813182e-03,5.287062e+02,2.584067e+05,1.253216e-01,1.257652e-01,1.578867e-02,6.387370e+01,1.978584e-03,0,28
5.363813e+02,1.466468e+05,1.357693e-01,1.624906e-01,2.413433e-02,6.199492e+01,2.213822e-02,1.148138e+02,1.515763e+03,2.839218e-03,5.499107e-05,-2.104551e-08,-2.054666e-03,-1.957416e-08,4.975769e+02,1.864493e+05,3.674308e-01,1.824937e-01,4.664949e-02,6.945574e+01,6.956677e-03,1.910877e+03,2.223836e+06,2.691852e+00,2.183354e+00,5.292933e+00,3.250635e+03,6.366591e+00,2.341142e+02,4.710731e+04,7.698683e-04,1.489757e-04,1.718771e-08,-3.504148e-03,4.482520e-08,1.694567e+03,2.822124e+06,2.226677e+00,2.209997e+00,4.902483e+00,3.705149e+03,1.065339e+00,2.090045e+03,4.547230e+05,7.406879e-01,3.903698e-01,-1.308601e-01,2.528892e+02,-1.051392e-01,7.157066e+02,4.928087e+05,1.806274e-03,2.582480e-04,-4.360657e-08,-9.788889e-02,-1.584168e-08,1.388050e+03,1.889029e+06,7.314792e-02,6.840739e-02,4.838955e-03,9.189453e+01,1.806557e-03,1.789371e+03,7.233295e+05,1.279106e+00,6.623198e-01,-3.704381e-01,-4.000149e+02,-4.460684e-02,1.325201e+03,1.708926e+06,1.695597e-01,1.624660e-01,2.696528e-02,2.123830e+02,2.355949e-03,4.843598e+02,2.175804e+05,8.873922e-02,8.804388e-02,7.782264e-03,4.101818e+01,2.059621e-03,0,94
8.771652e+02,4.454886e+05,3.511368e-02,6.892827e-04,-3.204289e-06,-3.895686e-01,-2.122035e-06,1.201570e+02,8.739674e+03,1.256670e-03,1.521862e-04,2.283512e-08,-2.350010e-03,4.099812e-08,7.836828e+02,5.749470e+05,1.780342e-03,3.709923e-03,8.598939e-06,2.653460e+00,5.500701e-06,1.369799e+03,7.189252e+03,8.352959e-01,3.069973e-01,2.186839e-02,2.435883e+01,3.705735e-02,7.349601e+02,5.184732e+05,8.752712e-02,8.894533e-02,7.847946e-03,6.346259e+01,1.243314e-03,6.503599e+02,4.031098e+05,1.375791e-02,1.268217e-02,1.675062e-04,7.943988e+00,5.418859e-05,2.277548e+03,5.261805e+05,1.726286e+00,4.855547e-01,-4.212108e-01,-1.803199e+02,-2.103566e-01,1.177400e+03,1.359568e+06,5.145837e-02,5.140671e-02,2.643977e-03,5.988694e+01,-1.464008e-04,1.111548e+03,1.212420e+06,3.865035e-02,4.076245e-02,1.617956e-03,4.474036e+01,-8.730482e-05,2.178387e+03,1.710300e+06,4.166963e+00,8.685008e-01,-1.310221e+00,-7.423335e+02,-2.479228e-01,1.710856e+03,2.849466e+06,7.956310e-01,7.633297e-01,5.948725e-01,1.288208e+03,6.552429e-02,4.920430e+02,2.205422e+05,1.538861e-01,1.473052e-01,2.217804e-02,6.890454e+01,7.440555e-03,0,101
8.568565e+02,4.880552e+05,1.606899e-01,1.979280e-01,3.528743e-02,1.380472e+02,3.916847e-02,1.088505e+02,2.453627e+03,1.233261e-03,8.078623e-06,-5.375930e-10,-3.097219e-04,-4.418067e-10,8.074381e+02,5.772890e+05,2.941394e-01,1.902214e-01,4.495025e-02,1.402651e+02,-7.454454e-03,1.734133e+03,1.365160e+06,7.576664e-01,3.141942e-01,1.503260e-01,3.467151e+02,1.560987e-01,3.038800e+02,8.565388e+04,1.017576e-03,9.415271e-04,9.214093e-07,2.588074e-01,4.524128e-07,1.442779e+03,2.051903e+06,4.122592e-01,4.062378e-01,1.662476e-01,5.818247e+02,2.001021e-02,2.188838e+03,3.462720e+05,2.251571e-01,2.294682e-01,2.515370e-02,1.106674e+02,-1.455027e-03,8.221305e+02,6.622241e+05,1.015043e-02,9.232234e-03,8.936567e-05,7.319422e+00,4.320390e-05,1.375379e+03,1.867896e+06,5.050504e-02,5.025180e-02,2.531597e-03,6.837403e+01,4.137755e-04,2.184638e+03,1.189737e+06,4.936321e+00,2.591127e+00,4.234187e+00,1.324062e+03,-6.635886e+00,1.642763e+03,2.625311e+06,2.715243e+00,2.655146e+00,7.129132e+00,4.301434e+03,9.872097e-01,5.724856e+02,2.942089e+05,1.542421e-01,1.528399e-01,2.346598e-02,8.256526e+01,5.584487e-03,0,34
6.566671e+02,2.061042e+05,8.770289e-03,1.384930e-03,-3.030639e-06,5.716962e-01,-2.862275e-06,1.196888e+02,6.949366e+03,2.027848e-03,1.339351e-04,-6.795022e-08,-1.111969e-02,-6.944242e-08,5.735957e+02,2.934661e+05,1.896051e-02,1.733802e-03,-8.997363e-06,-9.389068e-01,-7.543731e-06,1.437976e+03,4.499702e+05,8.478111e-01,1.445328e-01,4.715180e-02,8.912202e+01,4.435859e-02,3.954659e+02,1.424255e+05,2.645842e-03,1.077942e-03,1.685888e-06,2.458827e-01,2.472708e-06,1.060658e+03,1.090432e+06,2.660943e-01,2.659471e-01,7.074742e-02,2.769606e+02,1.625458e-02,2.368648e+03,4.309219e+05,6.635445e-01,1.586925e+00,-1.119579e+00,1.039795e+03,-9.533258e-01,8.754664e+02,7.467932e+05,1.360665e-02,1.182968e-02,1.500456e-04,9.810997e+00,8.166100e-05,1.504476e+03,2.229760e+06,5.346662e-01,5.423213e-01,2.920292e-01,8.092829e+02,1.254820e-02,2.131726e+03,1.237886e+06,1.176962e+00,6.724067e-01,-2.377178e-01,-2.989035e+02,2.806541e-02,1.632190e+03,2.608098e+06,2.368882e-01,2.230029e-01,5.125384e-02,3.579469e+02,-3.561586e-03,5.197281e+02,2.498358e+05,8.240220e-02,8.254557e-02,6.807583e-03,4.121184e+01,9.449875e-04,0,45
6.036898e+02,2.019917e+05,1.490296e-01,1.825091e-01,3.009851e-02,8.195333e+01,3.288910e-02,1.133113e+02,1.963084e+03,2.240511e-03,9.710804e-05,-3.207206e-08,-3.485356e-03,-3.206364e-08,5.595859e+02,2.518262e+05,3.806509e-01,1.999501e-01,5.443016e-02,8.943875e+01,5.207220e-03,2.302709e+03,3.435061e+06,7.153323e-01,5.024274e-01,3.010532e-01,9.282057e+02,3.228398e-01,2.376726e+02,4.964576e+04,3.795835e-04,1.020674e-04,1.526876e-08,7.003795e-03,2.565498e-08,2.079977e+03,4.282598e+06,5.668887e-01,5.531166e-01,3.097231e-01,1.143279e+03,6.092939e-02,2.057754e+03,3.589755e+05,2.464987e-01,8.295529e-02,-3.241765e-03,3.835044e+01,-1.035846e-02,7.384037e+02,5.249399e+05,7.366484e-04,1.410466e-04,1.875378e-08,-7.096987e-03,2.027160e-08,1.333270e+03,1.740920e+06,2.315074e-02,1.053291e-02,1.573836e-04,9.663908e+00,2.143485e-04,1.932687e+03,6.420557e+05,6.153456e-01,4.605255e-01,-2.449851e-01,-3.690018e+02,-2.765290e-01,1.368774e+03,1.842156e+06,8.945386e-03,4.867380e-03,3.150800e-05,5.252945e+00,3.691160e-05,5.756626e+02,3.180667e+05,9.674688e-02,9.964157e-02,9.783146e-03,5.618833e+01,4.671192e-04,0,91
8.206208e+02,2.468090e+05,1.985310e-01,1.347321e-02,6.937792e-04,6.671371e+00,7.769676e-04,1.772787e+02,2.220833e+04,2.243077e-03,3.923480e-04,2.164207e-08,-2.250721e-02,1.226544e-07,6.718615e+02,4.138907e+05,5.686309e-02,4.052113e-02,1.937886e-03,2.345561e+01,1.698860e-03,1.344061e+03,1.354630e+03,1.271771e+00,1.098540e-01,5.847246e-03,1.527354e+00,6.170596e-03,6.955452e+02,4.541032e+05,2.564878e-02,1.979674e-02,4.454659e-04,1.221677e+01,3.622473e-04,6.701973e+02,4.215745e+05,5.474018e-03,5.330479e-03,2.879270e-05,3.459865e+00,3.524411e-06,2.306074e+03,9.130399e+04,3.795333e+00,1.078189e+00,-1.667919e+00,1.594608e+02,-1.581539e+00,1.140542e+03,1.267374e+06,6.875606e-03,6.970062e-03,4.825110e-05,7.839320e+00,3.047662e-06,1.180305e+03,1.363828e+06,7.585899e-02,8.077099e-02,6.322468e-03,9.427228e+01,2.840257e-04,2.151441e+03,1.979431e+06,2.323661e+00,6.531348e-01,7.333094e-02,-6.009441e+01,-3.726599e-02,1.782349e+03,3.100293e+06,5.369804e-01,5.266690e-01,2.800800e-01,9.260714e+02,-5.419550e-03,3.920297e+02,1.363690e+05,2.506513e-02,2.334641e-02,5.647151e-04,8.466013e+00,2.365259e-04,0,101
8.324620e+02,4.530494e+05,8.541781e-01,1.073284e+00,1.027644e+00,7.223949e+02,1.224191e+00,1.110099e+02,3.518388e+03,2.269381e-03,9.990323e-05,3.131192e-08,1.084434e-03,4.300308e-08,7.735144e+02,5.345699e+05,1.173871e+00,9.920537e-01,1.070561e+00,7.233877e+02,-2.182448e-01,1.883977e+03,1.463946e+06,1.184824e+00,2.755290e-01,1.454407e-01,3.134743e+02,1.758064e-01,3.535439e+02,1.176877e+05,5.904672e-03,5.625157e-03,3.241804e-05,1.869229e+00,1.353344e-05,1.541065e+03,2.350470e+06,4.451368e-01,4.371184e-01,1.928170e-01,6.700313e+02,2.520401e-02,2.458491e+03,3.646019e+05,8.576097e-01,3.812963e-01,-1.348515e-01,2.272899e+02,-1.346549e-01,9.601187e+02,9.093908e+05,2.039561e-02,1.949860e-02,3.888390e-04,1.839848e+01,9.660708e-05,1.504880e+03,2.245119e+06,4.604155e-02,4.457657e-02,2.019456e-03,6.616181e+01,4.887355e-04,2.429465e+03,1.818604e+06,1.747148e+00,1.225968e+00,2.412929e-01,5.992784e+00,4.632313e-01,1.892303e+03,3.508468e+06,4.907004e-01,4.720912e-01,2.272141e-01,8.790402e+02,-2.546776e-02,5.568617e+02,2.888273e+05,1.097809e-01,1.077792e-01,1.172311e-02,5.778698e+01,2.009437e-03,0,100
5.808524e+02,1.893501e+05,4.595957e-01,4.265834e-01,1.888657e-01,1.856094e+02,2.054128e-01,1.117890e+02,1.223442e+03,2.474640e-03,1.631337e-04,-9.698773e-08,-5.322767e-03,-8.216723e-08,5.459318e+02,2.355500e+05,7.108566e-01,4.902011e-01,2.887881e-01,2.280601e+02,-7.828386e-03,2.211568e+03,3.633464e+06,2.322622e+00,2.075008e+00,4.555319e+00,3.955240e+03,5.236722e+00,1.659121e+02,2.358858e+04,1.890461e-04,3.172180e-05,4.311690e-10,-1.385290e-03,1.230344e-09,2.058158e+03,4.192633e+06,2.157099e+00,2.118452e+00,4.528587e+00,4.328511e+03,8.440717e-01,1.923879e+03,1.723590e+05,4.269739e-01,4.001894e-02,-1.813189e-03,-1.626470e+01,-1.092479e-03,7.589846e+02,5.627763e+05,1.841564e-02,1.736380e-02,3.104948e-04,1.280181e+01,1.097827e-04,1.173713e+03,1.356984e+06,3.075365e-02,3.056078e-02,9.369036e-04,3.540810e+01,-1.192355e-04,2.175301e+03,8.061222e+05,2.470544e+00,1.371794e+00,-5.608748e-01,-3.641125e+02,-1.776224e+00,1.482072e+03,2.157693e+06,1.174178e+00,1.149379e+00,1.335246e+00,1.685931e+03,4.495723e-02,7.105286e+02,4.805671e+05,2.130840e-01,2.150426e-01,4.603140e-02,1.489711e+02,2.609505e-03,0,5
5.351215e+02,1.063157e+05,3.544358e-02,1.456798e-03,6.929407e-06,1.595960e-01,4.611569e-06,1.246926e+02,7.202040e+03,4.237077e-03,3.117135e-04,-3.557240e-07,-2.644576e-02,-3.516813e-07,4.503476e+02,1.715701e+05,2.100185e-02,2.749745e-03,2.848074e-06,-6.180003e-01,2.642933e-06,1.321362e+03,4.042631e+05,7.954752e-01,3.727094e-01,1.988513e-01,2.310353e+02,1.945732e-01,3.516930e+02,1.127774e+05,2.457203e-03,1.056352e-03,1.612559e-06,2.318798e-01,2.271417e-06,9.855505e+02,9.403392e+05,4.626628e-01,4.657919e-01,2.162320e-01,4.500301e+02,3.472072e-02,2.428073e+03,6.935055e+05,5.168187e-01,5.969792e-01,-3.314597e-01,4.941297e+02,-3.516647e-01,8.084179e+02,6.392528e+05,2.383766e-03,1.115344e-03,1.746206e-06,6.333056e-01,2.360912e-06,1.628545e+03,2.623424e+06,1.603382e-01,1.603111e-01,2.570181e-02,2.590881e+02,2.455483e-03,2.142212e+03,1.013955e+06,1.168163e+00,6.927077e-01,-6.183546e-01,-6.604547e+02,-2.105106e-01,1.581550e+03,2.448575e+06,7.401359e-02,6.437187e-02,4.441656e-03,9.744220e+01,-9.582924e-04,5.779072e+02,3.143417e+05,1.382887e-01,1.399575e-01,1.947052e-02,7.824763e+01,2.407939e-03,0,102
8.460341e+02,3.790067e+05,1.882365e-01,3.793303e-02,3.194668e-03,2.316327e+01,2.831326e-03,1.271192e+02,1.067107e+04,1.426211e-03,1.187395e-04,-4.549135e-08,-1.171508e-02,-4.103490e-08,7.427351e+02,5.209037e+05,5.545057e-02,6.873603e-02,4.239419e-03,4.856988e+01,8.813239e-04,1.345262e+03,1.617901e+05,1.531109e+00,3.166578e-02,-7.746521e-04,7.692631e+00,-7.558126e-04,4.822999e+02,2.128010e+05,5.583121e-03,4.282185e-03,2.090634e-05,1.788287e+00,1.748550e-05,8.839734e+02,7.483428e+05,3.804502e-02,3.681732e-02,1.377920e-03,3.178666e+01,3.199520e-04,2.261184e+03,3.246964e+05,7.360029e-01,1.560099e+00,-1.483211e-01,8.838848e+02,-4.132707e-01,9.015297e+02,7.935736e+05,5.844457e-02,5.780142e-02,3.359539e-03,5.118286e+01,5.692497e-04,1.370399e+03,1.848807e+06,4.631176e-01,4.661701e-01,2.166019e-01,6.331449e+02,1.319017e-02,2.324429e+03,1.579812e+06,2.090495e+00,1.698854e+00,1.940696e+00,1.076552e+03,3.295918e-01,1.797134e+03,3.147541e+06,1.111653e+00,1.090171e+00,1.200115e+00,1.927341e+03,-4.554912e-02,5.532205e+02,2.780768e+05,7.532501e-02,7.461826e-02,5.593639e-03,3.922695e+01,8.562738e-04,0,18
7.107873e+02,2.307546e+05,5.443275e-02,2.889457e-01,3.559260e-02,1.388003e+02,2.327247e-02,1.395226e+02,8.591302e+03,4.537817e-03,3.700837e-04,-4.644800e-07,-3.414708e-02,-4.690882e-07,6.184065e+02,3.285774e+05,2.629684e-01,2.078498e-01,4.858675e-02,1.172639e+02,-1.045841e-02,1.853950e+03,1.304212e+06,1.694204e+00,8.291097e-02,2.995044e-02,9.062360e+01,3.574164e-02,3.806996e+02,1.304272e+05,4.328947e-03,3.959807e-03,1.639465e-05,1.384928e+00,6.494177e-06,1.493081e+03,2.184440e+06,3.148966e-01,2.924067e-01,8.872729e-02,4.282069e+02,3.559808e-02,2.353568e+03,9.650730e+05,5.226322e-01,1.017323e+00,7.374521e-01,8.765133e+02,2.603910e-01,7.195846e+02,5.028143e+05,1.771349e-02,1.774700e-02,3.146582e-04,1.253911e+01,4.256750e-05,1.644479e+03,2.669953e+06,5.237641e-01,5.262458e-01,2.762808e-01,8.598634e+02,1.131868e-03,2.210015e+03,1.587619e+06,5.707721e+00,4.364884e+00,2.090117e+01,5.271567e+03,-7.092890e+00,1.739791e+03,2.936634e+06,4.308476e+00,4.265210e+00,1.828398e+01,7.299820e+03,7.176976e-01,5.012537e+02,2.211158e+05,1.957346e-02,1.560796e-02,2.727909e-04,6.832936e+00,1.978000e-04,0,65
8.680595e+02,4.751900e+05,3.592824e-03,1.126769e-02,-5.831329e-05,7.679209e+00,-4.405530e-05,1.044383e+02,5.676132e+03,1.183808e-03,8.604334e-05,-1.172686e-08,-4.482558e-03,-1.013364e-08,7.927231e+02,5.869068e+05,1.360811e-02,3.520070e-03,2.228865e-05,2.178636e+00,-4.058502e-06,1.330899e+03,6.505348e+03,4.770055e-01,4.218229e-03,1.012462e-04,-8.853138e-02,1.179615e-04,7.116467e+02,4.885106e+05,7.614796e-03,2.601658e-03,1.015393e-05,9.205577e-01,1.570129e-05,6.319988e+02,3.837581e+05,1.890958e-02,1.847408e-02,3.452907e-04,1.143689e+01,3.570807e-05,2.376502e+03,2.485287e+05,4.582762e+00,2.921384e+00,-4.449385e+00,9.657895e+02,-4.910508e+00,1.169841e+03,1.336374e+06,8.016934e-02,8.044770e-02,6.460622e-03,9.273039e+01,-7.925907e-04,1.220742e+03,1.464234e+06,4.799728e-01,4.898818e-01,2.375446e-01,5.927817e+02,3.067231e-02,2.030946e+03,1.636730e+06,2.594721e+00,8.523021e-01,3.391898e-01,-2.949870e+01,3.258014e-01,1.668065e+03,2.699025e+06,5.108516e-01,4.800597e-01,2.377107e-01,7.791012e+02,-3.341001e-02,3.895895e+02,1.317968e+05,1.968281e-02,2.001849e-02,3.968329e-04,7.152484e+00,1.084651e-04,0,15
9.843655e+02,6.303604e+05,1.156337e-01,2.599919e-03,1.460666e-05,1.209323e+00,1.003970e-05,1.145734e+02,5.812978e+03,8.978378e-04,6.361897e-05,9.651480e-09,2.102608e-04,9.221484e-09,9.081449e+02,7.565563e+05,2.210157e-02,1.749741e-02,3.420646e-04,1.215521e+01,2.682351e-05,1.152767e+03,1.732860e+05,7.155736e-01,4.315161e-02,6.937835e-03,3.701012e+00,3.216976e-03,3.837008e+02,1.316993e+05,3.733803e-03,1.708284e-03,4.152008e-06,4.069680e-01,5.662142e-06,7.901311e+02,5.930785e+05,8.502529e-03,7.761837e-03,6.305070e-05,5.897353e+00,-8.760952e-06,2.209214e+03,2.465137e+05,1.289217e+00,3.756131e-01,-2.024644e-01,1.845388e+02,-2.014508e-01,9.030873e+02,7.967426e+05,9.621503e-03,9.042410e-03,8.434161e-05,7.888424e+00,3.236162e-05,1.316626e+03,1.706887e+06,2.698853e-02,2.742113e-02,7.459626e-04,3.557813e+01,-8.908696e-05,2.058423e+03,1.287805e+06,2.966199e+00,1.182804e+00,-1.212851e-01,-2.244241e+02,-1.551529e-01,1.600550e+03,2.492598e+06,8.417742e-01,8.110022e-01,6.700836e-01,1.279695e+03,3.968572e-02,4.835736e+02,2.101298e+05,8.889944e-02,8.643492e-02,7.576237e-03,3.928848e+01,2.467556e-03,0,82
