1.053042e+07,7.053023e+13,4.038054e+06,2.063416e+07,1.880357e+14,1.732727e+14,1.815161e+14,1.273040e+06,7.444843e+11,4.213902e+05,1.125221e+04,-4.104986e+08,-7.101603e+09,-3.797117e+08,9.667686e+06,8.672871e+13,2.401903e+07,1.344673e+07,2.416587e+14,1.247466e+14,-4.672681e+13,4.118741e+07,8.348335e+14,4.281377e+08,3.581943e+07,-2.062573e+15,8.444718e+14,-4.623666e+15,6.488240e+06,3.902691e+13,1.516153e+06,1.342200e+06,1.914673e+12,7.995230e+12,9.933417e+11,3.494425e+07,1.208528e+15,6.691574e+06,7.746526e+05,-1.305385e+12,-2.078128e+13,-1.226012e+12,4.040883e+07,9.670654e+13,6.637736e+08,1.669361e+08,-1.342130e+16,1.447230e+15,-1.896342e+16,1.553974e+07,2.341562e+14,4.420020e+06,3.758225e+06,1.531270e+13,5.476683e+13,9.168310e+12,2.510667e+07,6.186398e+14,1.956823e+07,9.084288e+06,1.164338e+14,1.595416e+14,1.560791e+14,4.125309e+07,4.915514e+14,8.037868e+08,4.952942e+08,-1.695485e+17,-6.565758e+15,-7.762409e+16,3.181756e+07,9.914934e+14,9.206977e+07,6.919409e+07,5.510918e+15,2.018952e+15,-1.244663e+15,9.780683e+06,8.907015e+13,7.036314e+07,7.129219e+07,5.049016e+15,6.699938e+14,5.917148e+14,2,56
9.937232e+06,6.873499e+13,7.160473e+06,4.952795e+06,2.949261e+13,4.106112e+13,3.224214e+13,1.009151e+06,4.313761e+11,1.567551e+05,2.070836e+03,-1.559360e+07,-9.010656e+08,-1.450453e+07,9.281331e+06,8.069782e+13,4.311923e+06,6.709688e+06,3.474222e+13,5.612894e+13,1.942525e+13,1.706523e+07,7.884068e+13,9.002630e+08,1.285559e+08,4.357896e+16,1.133294e+15,4.754437e+16,4.282875e+06,1.578344e+13,2.393617e+06,6.615746e+05,6.019478e+11,7.713201e+11,1.062233e+12,1.309330e+07,1.634972e+14,2.561858e+08,2.569629e+08,6.592990e+16,3.278308e+15,1.031361e+16,4.443118e+07,3.710185e+14,2.797217e+08,1.874918e+09,-9.906449e+17,3.580293e+16,-9.158996e+17,1.303643e+07,1.619212e+14,2.921423e+07,2.899358e+07,8.438193e+14,3.672317e+14,1.364264e+14,3.170636e+07,9.859756e+14,7.675225e+08,7.783035e+08,6.015457e+17,2.439095e+16,8.170635e+16,4.017556e+07,3.240275e+14,5.783290e+08,3.537421e+08,-7.917326e+16,-2.426934e+15,-2.055343e+15,2.924753e+07,8.289095e+14,1.194966e+08,9.280116e+07,9.758398e+15,2.524462e+15,-2.284756e+15,1.145748e+07,1.194687e+14,4.939877e+07,4.931289e+07,2.433350e+15,5.332210e+14,5.461107e+14,2,97
1.190766e+07,8.936457e+13,2.687953e+06,6.805471e+06,-5.671325e+11,6.030234e+13,-3.479245e+13,1.464179e+06,9.839409e+11,4.456008e+05,9.136961e+03,-5.296486e+08,-8.484755e+09,-5.477699e+08,1.091587e+07,1.108108e+14,7.933060e+06,2.125949e+06,8.686126e+12,2.185967e+13,-2.211918e+12,4.321855e+07,9.374461e+14,6.679766e+08,9.398816e+06,4.260549e+14,7.117669e+13,2.728447e+14,6.500172e+06,3.835291e+13,6.899480e+05,4.538278e+05,2.532776e+11,2.461191e+12,2.348487e+11,3.702725e+07,1.354874e+15,2.790093e+07,1.864081e+07,4.233761e+14,6.404832e+14,3.575245e+14,4.508457e+07,1.058150e+14,6.044994e+08,4.234927e+08,-1.546950e+17,4.324944e+15,-1.467047e+17,1.774803e+07,3.052726e+14,5.685289e+06,4.830097e+06,2.530418e+13,8.144005e+13,1.284068e+13,2.761257e+07,7.473530e+14,9.530712e+07,8.291645e+07,7.369638e+15,2.182789e+15,3.683807e+15,4.544636e+07,5.448700e+14,9.012488e+08,5.322304e+08,-3.598818e+17,-1.161252e+16,-2.125566e+17,3.458719e+07,1.169974e+15,4.981117e+07,2.833442e+07,1.046387e+15,7.915817e+14,-9.277225e+13,1.124920e+07,1.179828e+14,9.678791e+07,9.813910e+07,9.564251e+15,1.062067e+15,9.914587e+14,1,56
3.233615e+06,7.244362e+12,1.531718e+07,2.022299e+07,3.558625e+14,5.441218e+13,4.044815e+14,5.055584e+05,3.597184e+09,2.472583e+05,7.933721e+02,-4.275170e+06,-2.489003e+07,-4.661260e+06,3.177150e+06,7.935424e+12,4.857657e+07,2.134292e+07,6.756597e+14,5.369363e+13,9.303525e+13,2.102037e+07,2.911213e+14,1.127715e+09,8.646862e+08,8.537398e+17,1.474450e+16,9.886410e+17,2.145037e+06,3.739466e+12,2.935863e+05,3.956278e+04,-2.078696e+09,-5.251316e+10,-1.546498e+09,1.908715e+07,3.571822e+14,9.268003e+08,9.213326e+08,8.513688e+17,1.736186e+16,1.881820e+17,3.890666e+07,2.694093e+14,1.099657e+08,2.943899e+08,-4.561831e+16,4.734256e+15,-4.631968e+16,1.147585e+07,1.275804e+14,8.353685e+06,6.885997e+06,5.219776e+13,7.346756e+13,3.352239e+13,2.761153e+07,7.525494e+14,1.022651e+08,1.003955e+08,1.017268e+16,2.739217e+15,1.587930e+15,4.175757e+07,1.728273e+14,3.454315e+08,8.905264e+08,-4.938596e+17,-1.170621e+16,-5.579019e+17,2.757427e+07,7.429907e+14,2.196771e+07,5.343399e+06,3.662687e+13,2.537544e+13,6.419577e+13,1.450007e+07,2.012312e+14,3.126987e+08,3.172593e+08,9.992627e+16,4.491807e+15,7.079189e+15,2,53
3.277944e+06,6.536940e+12,1.295881e+07,1.659737e+07,2.433912e+14,4.237122e+13,2.559885e+14,6.574356e+05,5.981386e+09,3.107977e+05,6.858353e+03,-1.165327e+08,-4.216965e+08,-1.209987e+08,3.201221e+06,7.270420e+12,6.005546e+07,2.129609e+07,7.051960e+14,4.221421e+13,3.181770e+14,4.868395e+07,1.453886e+15,2.455434e+05,1.751562e+08,9.834140e+14,6.678201e+15,7.744475e+14,5.692586e+06,2.943437e+13,1.532542e+06,9.336738e+05,1.109262e+12,4.434923e+12,-1.379191e+11,4.325913e+07,1.850757e+15,1.255664e+08,1.019591e+08,1.153023e+16,4.211982e+15,7.098019e+15,3.624915e+07,1.126365e+14,4.557181e+08,3.202705e+08,-1.817395e+16,-1.228814e+15,-1.064950e+17,1.320265e+07,1.683261e+14,4.635899e+07,4.686066e+07,2.184130e+15,6.049303e+14,2.366888e+14,2.328262e+07,5.311604e+14,3.843145e+07,2.827178e+07,9.298854e+14,5.968282e+14,7.554830e+14,3.189336e+07,1.440578e+14,2.006666e+09,1.800840e+09,1.328445e+18,8.651129e+15,-6.731362e+17,2.210181e+07,4.780771e+14,1.258925e+09,1.229573e+09,1.529785e+18,2.683900e+16,7.341861e+16,1.011456e+07,9.588182e+13,1.275902e+08,1.313036e+08,1.699422e+16,1.281091e+15,2.161449e+15,0,75
6.359309e+06,2.698975e+13,5.200149e+07,5.978106e+07,3.333077e+15,3.104073e+14,3.302526e+15,8.830694e+05,8.038567e+10,3.580207e+05,1.760944e+02,-9.395327e+05,4.423521e+07,-9.509112e+05,6.075809e+06,3.115765e+13,1.082670e+08,6.117587e+07,4.958863e+15,3.211165e+14,-3.159626e+14,4.592724e+07,1.351706e+15,2.509289e+08,7.504485e+07,1.007649e+16,2.727079e+15,1.124553e+16,5.113800e+06,2.282573e+13,5.914790e+05,7.414781e+04,-5.534987e+09,-2.472836e+11,-4.475738e+09,4.116168e+07,1.676044e+15,1.213408e+08,1.042555e+08,1.172397e+16,4.198107e+15,5.770028e+15,3.410459e+07,8.868924e+13,4.608459e+08,1.203032e+08,2.831663e+16,7.812511e+13,1.834907e+14,1.248094e+07,1.493481e+14,4.776004e+06,4.073713e+06,1.796315e+13,4.801237e+13,9.098630e+12,2.188379e+07,4.675930e+14,1.431124e+07,5.111936e+06,3.913344e+13,6.311231e+13,6.018549e+13,3.004897e+07,2.107496e+14,6.866465e+08,4.287427e+08,-1.074335e+17,-2.755345e+15,7.257627e+15,2.242468e+07,4.912753e+14,1.718346e+08,1.564070e+08,2.563961e+16,3.426322e+15,-2.914155e+15,7.932356e+06,5.813362e+13,6.024089e+07,6.159057e+07,3.751331e+15,4.674040e+14,6.785922e+14,1,64
2.095297e+06,2.024104e+12,8.469633e+06,9.715105e+06,8.812529e+13,1.381703e+13,1.057738e+14,5.514031e+05,2.149914e+10,2.488579e+05,2.455661e+04,-1.206405e+09,-2.789906e+09,-1.205649e+09,1.950602e+06,2.507263e+12,3.871426e+07,1.383358e+07,2.902175e+14,1.457188e+13,1.675204e+14,2.074982e+07,2.565650e+14,1.552203e+09,1.190755e+09,1.618110e+18,1.905276e+16,1.865625e+18,2.599134e+06,5.337298e+12,1.061631e+06,3.245021e+05,1.441940e+11,2.658643e+11,2.526410e+11,1.844000e+07,3.301652e+14,1.249832e+09,1.274796e+09,1.609114e+18,2.314999e+16,2.170530e+17,3.972962e+07,2.708263e+14,9.847644e+08,2.479701e+08,-1.060974e+17,3.930122e+15,-1.514576e+17,1.182202e+07,1.345943e+14,4.633745e+06,2.919206e+06,1.065639e+13,2.886071e+13,1.108841e+13,2.812817e+07,7.791608e+14,3.018743e+07,1.988924e+07,4.847482e+14,4.806684e+14,4.683146e+14,3.574368e+07,2.415584e+14,1.056234e+09,6.319458e+08,-5.110681e+17,-9.767559e+15,-5.664494e+17,2.572096e+07,6.500587e+14,1.512858e+07,1.096292e+07,1.407999e+14,2.546460e+14,1.082218e+14,1.025719e+07,1.004938e+14,1.160922e+08,1.161097e+08,1.348041e+16,1.161012e+15,2.066386e+15,1,91
8.517967e+06,5.360298e+13,4.491299e+07,5.470013e+07,2.711189e+15,3.989737e+14,3.145158e+15,8.252937e+05,1.440058e+11,2.012583e+05,1.647091e+03,7.077306e+06,6.095086e+08,7.831552e+06,8.138794e+06,6.065370e+13,7.451436e+07,5.048859e+07,3.096067e+15,3.872185e+14,-6.364904e+14,1.827955e+07,6.307380e+13,8.122950e+08,1.434570e+08,4.000005e+16,9.613168e+14,3.137342e+16,5.291246e+06,2.568953e+13,4.144804e+06,2.030512e+06,5.723206e+12,7.300415e+12,7.536147e+12,1.321186e+07,1.689404e+14,2.490398e+08,2.491985e+08,6.208012e+16,3.238766e+15,2.490946e+15,5.103432e+07,9.781007e+13,4.070152e+09,1.006570e+09,-1.811747e+18,9.650399e+15,-1.699365e+18,2.127981e+07,4.439964e+14,5.091515e+06,2.338982e+06,7.725439e+12,3.474005e+13,1.050833e+13,2.996310e+07,8.853317e+14,6.344251e+07,6.053105e+07,3.751082e+15,1.772721e+15,1.205465e+15,4.230497e+07,6.067552e+14,3.078355e+09,1.182620e+09,-1.094306e+18,-1.644591e+16,6.170555e+16,3.345006e+07,1.100202e+15,5.100777e+08,4.942797e+08,2.481845e+17,1.636657e+16,-3.129540e+15,9.177655e+06,7.855870e+13,1.136199e+08,1.145576e+08,1.306919e+16,1.013556e+15,2.316707e+15,1,104
5.188492e+06,1.745119e+13,4.925005e+06,5.631182e+05,5.790515e+11,1.519020e+12,4.482752e+11,7.091052e+05,1.098978e+11,2.982174e+05,5.817295e+03,1.182994e+08,4.640937e+08,1.227803e+08,4.870281e+06,2.051520e+13,6.334298e+06,2.005893e+06,7.028591e+12,3.471907e+12,8.482998e+12,3.131834e+07,4.841845e+14,1.727347e+09,1.613770e+09,2.691800e+18,3.533185e+16,3.001722e+18,4.924531e+06,2.177599e+13,1.283631e+06,3.481727e+05,1.761758e+11,4.163130e+11,2.950158e+11,2.666384e+07,7.002655e+14,1.651621e+09,1.643351e+09,2.707391e+18,4.347543e+16,4.372577e+17,5.927293e+07,3.363194e+14,6.970548e+08,3.317675e+09,2.352042e+18,5.952386e+16,1.156050e+18,2.144686e+07,4.517351e+14,6.493679e+07,6.427651e+07,4.152635e+15,1.360392e+15,6.866566e+14,3.801922e+07,1.430812e+15,1.427453e+09,1.432040e+09,2.047452e+18,5.414256e+16,9.891842e+16,4.971857e+07,4.769128e+14,3.985725e+09,3.825922e+09,4.320547e+18,2.985161e+16,-4.297330e+18,3.600097e+07,1.267373e+15,2.643762e+09,2.603075e+09,6.828723e+18,9.247335e+16,-1.088987e+17,1.417099e+07,1.881746e+14,3.314231e+08,3.362389e+08,1.122404e+17,4.603695e+15,1.066854e+16,3,63
5.194494e+06,1.817645e+13,1.045522e+08,1.182191e+08,1.314295e+16,5.037407e+14,1.371670e+16,6.882772e+05,6.130646e+10,3.163351e+05,3.766458e+03,1.286845e+08,1.418350e+08,1.098303e+08,4.951659e+06,2.119848e+13,1.609576e+08,1.185875e+08,1.638020e+16,5.372676e+14,-2.859946e+15,2.191006e+07,1.608816e+14,8.073948e+08,3.915178e+08,2.154845e+17,4.553978e+15,1.494861e+17,4.780941e+06,2.065150e+13,1.533013e+06,4.473468e+05,2.914204e+11,5.958478e+11,4.698023e+11,1.737180e+07,2.945444e+14,4.697918e+08,4.702668e+08,2.210391e+17,8.065796e+15,3.660766e+16,5.011009e+07,1.961939e+14,1.250067e+09,2.066531e+09,6.557394e+17,2.805825e+16,-3.876905e+17,1.931907e+07,3.643076e+14,8.852934e+07,8.708763e+07,7.646774e+15,1.653381e+15,1.319966e+15,3.102328e+07,9.480919e+14,5.591298e+08,5.559620e+08,3.099731e+17,1.707884e+16,3.596432e+16,3.412038e+07,2.356193e+14,6.273967e+09,3.824742e+09,6.231312e+18,1.308549e+16,-1.445318e+19,2.437975e+07,5.800896e+14,3.737229e+09,3.681540e+09,1.365586e+19,8.865945e+16,2.198444e+18,1.018243e+07,9.507141e+13,3.064060e+08,3.042287e+08,9.288505e+16,2.957736e+15,1.960476e+16,1,71
5.473557e+06,2.308277e+13,1.324577e+09,1.285603e+09,1.677627e+18,6.167439e+15,1.039977e+18,6.502836e+05,2.389940e+10,2.117362e+05,2.458294e+04,2.863762e+08,1.865089e+09,-9.184339e+07,5.398757e+06,2.476520e+13,1.428507e+09,1.333283e+09,1.840028e+18,6.618649e+15,-3.607399e+17,4.422082e+07,1.364503e+15,9.758169e+08,1.022537e+09,1.020376e+18,3.776993e+16,1.126399e+18,3.872486e+06,1.311661e+13,8.518709e+05,2.221309e+05,7.106558e+10,2.992715e+11,4.351742e+10,4.060497e+07,1.633063e+15,1.021457e+09,1.003986e+09,1.016720e+18,4.056510e+16,1.253287e+17,3.498902e+07,5.018969e+13,6.993770e+08,3.839158e+08,-1.680284e+17,-2.654047e+15,-3.031585e+16,1.430394e+07,1.991717e+14,7.081666e+07,7.068735e+07,5.001269e+15,9.919142e+14,8.998686e+14,2.087621e+07,4.279846e+14,2.469155e+06,1.002346e+06,1.472833e+12,1.277831e+13,3.995409e+11,2.997415e+07,1.475579e+14,5.014163e+09,3.450294e+09,8.742750e+18,2.136794e+16,-1.146543e+19,2.060353e+07,4.144976e+14,3.652014e+09,3.592750e+09,1.301386e+19,7.309608e+16,1.585196e+18,9.738859e+06,8.781382e+13,1.821558e+08,1.824966e+08,3.327190e+16,1.700169e+15,5.723830e+15,1,66
3.744253e+06,7.324505e+12,1.883017e+07,2.319183e+07,4.846508e+14,6.260980e+13,4.885051e+14,8.181086e+05,5.191550e+10,5.465868e+05,8.000138e+03,-4.481343e+08,-1.724979e+09,-4.393200e+08,3.516428e+06,9.010045e+12,6.448809e+07,2.738889e+07,1.119214e+15,6.810788e+13,3.162970e+14,4.030641e+07,1.030770e+15,1.445415e+09,1.207919e+09,1.595960e+18,3.874456e+16,1.928611e+18,4.484727e+06,1.778231e+13,6.424182e+05,1.666847e+05,4.049081e+10,1.776795e+11,6.768871e+10,3.609424e+07,1.285885e+15,1.259656e+09,1.223491e+09,1.518891e+18,4.369775e+16,3.612256e+17,3.831668e+07,1.198418e+14,6.670012e+08,2.020026e+08,-2.697742e+15,1.831427e+15,-1.341253e+16,1.382380e+07,1.840031e+14,2.168554e+06,2.457841e+05,-1.784215e+11,-3.319023e+12,-1.839643e+11,2.475190e+07,5.999638e+14,3.368934e+07,2.264294e+07,6.226916e+14,4.831746e+14,6.010846e+14,3.040214e+07,2.102807e+14,9.782626e+08,6.044800e+08,-3.542419e+17,-6.808732e+15,-9.318937e+16,2.256879e+07,4.978927e+14,1.080422e+08,1.018739e+08,1.068787e+16,2.273001e+15,6.024433e+14,8.114044e+06,6.190463e+13,1.021862e+08,1.020260e+08,1.041745e+16,8.021937e+14,2.385712e+15,1,94
9.541949e+06,6.698834e+13,4.195239e+05,8.513749e+06,-3.946923e+11,6.869104e+13,1.037486e+13,8.895976e+05,2.208490e+11,2.927417e+05,2.873615e+03,5.263428e+07,1.159945e+09,5.251352e+07,9.073826e+06,7.583606e+13,1.067042e+07,3.349545e+06,2.002209e+13,2.900689e+13,-3.893955e+12,1.522808e+07,2.365119e+13,8.127782e+08,6.884401e+07,-4.494876e+15,6.029542e+13,-5.925221e+15,5.275520e+06,2.593251e+13,7.527963e+06,5.858215e+06,3.886858e+13,2.684355e+13,3.153308e+13,1.013876e+07,9.909087e+13,1.366966e+08,1.376839e+08,1.888876e+16,1.369957e+15,-2.891822e+14,4.483940e+07,4.453875e+13,4.675724e+09,5.639021e+08,-8.894357e+17,1.845470e+15,-7.461954e+17,2.023342e+07,4.016357e+14,1.790772e+07,1.783509e+07,3.187373e+14,3.566185e+14,-3.278919e+13,2.479977e+07,6.074462e+14,1.471065e+06,6.472265e+05,6.008402e+11,9.552621e+12,1.786452e+11,3.899335e+07,5.001910e+14,3.094310e+09,9.931439e+08,-1.238085e+18,-1.697334e+16,-1.489779e+17,3.065400e+07,9.220963e+14,3.094978e+08,2.933143e+08,8.837137e+16,8.853199e+15,-8.946159e+15,8.644577e+06,6.959445e+13,9.072518e+07,9.047648e+07,8.196645e+15,7.513351e+14,1.758046e+15,2,89
1.003410e+07,6.593976e+13,2.351320e+07,6.105633e+06,7.295102e+13,4.954115e+13,7.422725e+13,1.099525e+06,6.669440e+11,3.306673e+05,2.231701e+04,-1.490984e+09,-1.590129e+10,-1.346586e+09,9.217633e+06,8.035640e+13,9.163408e+06,1.059025e+07,1.037733e+14,8.843410e+13,6.047076e+13,2.142024e+07,6.681020e+13,1.532126e+09,1.247032e+08,5.074013e+16,9.931238e+14,5.386078e+16,6.846796e+06,4.274179e+13,3.533613e+06,7.441218e+05,5.345071e+11,2.207787e+08,1.138614e+12,1.488436e+07,2.130080e+14,3.155341e+08,3.168454e+08,1.001829e+17,4.615528e+15,1.999846e+16,4.918200e+07,8.000329e+13,3.849352e+09,1.582465e+09,3.170360e+17,1.256039e+16,-5.592340e+17,2.066961e+07,4.144340e+14,7.570390e+07,7.146510e+07,5.256451e+15,1.435782e+15,1.746908e+15,2.882859e+07,8.131054e+14,1.510078e+08,1.461999e+08,2.172300e+16,4.113088e+15,5.812069e+15,3.644530e+07,4.403560e+14,3.560081e+09,1.148957e+09,-6.788748e+17,-1.120816e+16,-2.903389e+17,2.817562e+07,7.751502e+14,8.766669e+08,8.406411e+08,7.216608e+17,2.340375e+16,1.032407e+17,8.727978e+06,6.852898e+13,9.987844e+07,1.009415e+08,1.013481e+16,8.331240e+14,2.178385e+15,1,47
8.085511e+06,4.808185e+13,2.509767e+08,2.601514e+08,6.647436e+16,1.803284e+15,7.483223e+16,8.697668e+05,9.134451e+10,2.809858e+05,1.160229e+03,-1.356373e+07,3.037856e+08,-1.348003e+07,7.783741e+06,5.402396e+13,3.116749e+08,2.566324e+08,7.257948e+16,1.882169e+15,-1.486686e+16,1.733277e+07,1.382667e+13,2.413364e+08,5.449750e+07,5.938167e+15,1.933296e+14,4.297857e+15,6.912587e+06,4.494688e+13,4.807411e+06,5.743244e+05,-6.519184e+11,-3.226186e+12,-6.461907e+11,1.062855e+07,1.086638e+14,8.655764e+07,8.584368e+07,7.399710e+15,8.923663e+14,-4.822652e+14,4.955660e+07,1.042107e+14,3.089454e+09,2.268718e+09,-5.953739e+18,2.075685e+16,-5.103002e+18,2.028978e+07,4.037006e+14,4.192009e+06,4.291690e+06,1.820344e+13,8.547908e+13,4.192911e+12,2.946430e+07,8.597550e+14,4.781357e+08,4.861260e+08,2.343682e+17,1.425370e+16,2.591681e+16,3.270373e+07,5.104875e+14,1.107380e+09,3.118553e+08,-5.612075e+16,-3.920149e+15,-1.912530e+16,2.777662e+07,7.579018e+14,6.909109e+07,5.782521e+07,3.652547e+15,1.528332e+15,-8.195291e+14,5.187354e+06,2.427688e+13,1.275968e+07,1.296031e+07,1.666040e+14,6.323333e+13,4.044608e+13,3,68
6.583274e+06,2.385886e+13,5.823193e+06,1.963864e+07,2.091659e+14,9.592445e+13,2.321840e+14,1.031477e+06,4.482333e+11,5.519143e+05,2.657018e+04,-2.830784e+09,-1.596019e+10,-2.382980e+09,5.914986e+06,3.161847e+13,3.213887e+07,1.607442e+07,3.605825e+14,8.179329e+13,-1.973806e+13,2.174432e+07,6.489576e+13,6.273244e+08,8.171181e+07,1.464699e+16,5.778527e+14,1.165951e+16,6.969428e+06,4.515903e+13,3.507322e+06,1.357131e+06,2.732992e+12,5.200373e+12,4.011918e+12,1.502431e+07,2.193394e+14,1.649712e+08,1.634422e+08,2.683802e+16,2.420596e+15,2.987097e+15,5.151316e+07,1.397133e+14,3.928084e+09,2.403206e+09,-5.322500e+18,2.734048e+16,-4.642423e+18,2.105271e+07,4.342222e+14,8.335960e+06,6.288514e+06,4.545051e+13,1.202890e+14,3.598999e+13,3.067517e+07,9.278806e+14,4.394723e+08,4.445054e+08,1.964632e+17,1.352793e+16,1.551016e+16,4.092584e+07,5.728778e+14,2.846104e+09,1.041995e+09,-8.730622e+17,-1.299882e+16,3.668666e+16,3.260264e+07,1.038706e+15,4.138923e+08,3.911392e+08,1.573690e+17,1.252381e+16,-1.476203e+16,8.729160e+06,6.936729e+13,9.169573e+07,9.125870e+07,8.347042e+15,7.580812e+14,1.573339e+15,0,46
1.107795e+07,8.869026e+13,1.457468e+08,1.709033e+08,2.697155e+16,1.602148e+15,3.207114e+16,1.143143e+06,3.247888e+11,3.212986e+05,1.261451e+04,-2.014671e+08,6.669989e+09,-4.385715e+08,1.050928e+07,1.003894e+14,1.890254e+08,1.524561e+08,2.586759e+16,1.525868e+15,-2.686387e+15,1.668331e+07,1.277449e+13,2.424615e+08,4.499505e+07,-2.335802e+15,2.498200e+12,-2.229945e+15,6.660549e+06,4.165484e+13,9.000363e+06,6.359569e+06,4.799437e+13,3.545021e+13,4.695804e+13,1.023028e+07,1.005510e+14,5.234345e+07,5.175660e+07,2.693884e+15,5.169554e+14,-2.126494e+14,4.792814e+07,1.202663e+14,3.632429e+09,7.670918e+08,-1.196493e+18,1.762417e+15,-8.808549e+17,2.110978e+07,4.352274e+14,4.081393e+07,4.197596e+07,1.737421e+15,8.754225e+14,6.981280e+13,2.706603e+07,7.229891e+14,3.158987e+07,3.176316e+07,1.006140e+15,8.406398e+14,-1.310048e+14,3.135333e+07,4.183799e+14,2.050921e+09,5.745928e+08,6.595267e+15,-2.405195e+15,1.287144e+17,2.602632e+07,6.659448e+14,2.740439e+08,2.602670e+08,6.950757e+16,6.696699e+15,-3.226757e+15,5.572721e+06,2.837743e+13,1.505330e+07,1.496866e+07,2.246421e+14,7.843299e+13,7.337431e+13,1,68
3.893515e+06,9.337167e+12,1.131683e+07,1.687447e+07,2.330808e+14,5.126904e+13,1.881275e+14,7.145097e+05,2.061056e+10,3.573590e+05,3.343383e+03,-9.442483e+07,-4.734353e+08,-9.210044e+07,3.769935e+06,1.070386e+13,5.510949e+07,1.958123e+07,6.017991e+14,4.923119e+13,2.244222e+14,4.883187e+07,1.465550e+15,4.749615e+07,2.627910e+08,2.772376e+16,9.925016e+15,3.570414e+16,5.749411e+06,3.009133e+13,1.287792e+06,7.240080e+05,6.909562e+11,3.377185e+12,-5.259394e+10,4.334800e+07,1.858877e+15,1.998759e+08,1.738455e+08,3.240094e+16,7.304715e+15,1.627875e+16,3.792317e+07,1.186676e+14,1.025256e+09,5.849808e+08,7.398951e+16,-2.347054e+15,-3.877465e+17,1.369078e+07,1.804638e+14,5.829443e+07,5.958587e+07,3.511777e+15,7.974285e+14,3.124609e+14,2.449641e+07,5.872099e+14,8.284370e+07,6.806315e+07,5.108024e+15,1.561717e+15,3.241300e+15,2.829614e+07,1.206152e+14,2.682207e+09,2.303587e+09,2.989039e+18,1.340596e+16,-2.840395e+18,1.982073e+07,3.840303e+14,1.951180e+09,1.909609e+09,3.686085e+18,3.739194e+16,5.209920e+17,8.851174e+06,7.185513e+13,1.279056e+08,1.308885e+08,1.693448e+16,1.105194e+15,3.093552e+15,3,75
6.148286e+06,2.395204e+13,4.205356e+06,3.217369e+04,-1.042524e+10,-5.084896e+10,-1.388987e+10,7.840208e+05,2.234557e+11,3.003308e+05,5.944714e+03,-2.210620e+08,-2.689119e+09,-2.231204e+08,5.676162e+06,2.920509e+13,4.719770e+06,9.662335e+05,1.841322e+12,4.731192e+11,1.844998e+12,1.673341e+07,6.583261e+13,4.724809e+08,9.010144e+07,1.512861e+16,5.632625e+14,8.533094e+15,4.443988e+06,1.786262e+13,2.190307e+06,6.519919e+05,6.158778e+11,9.867131e+11,1.035880e+12,1.251042e+07,1.512497e+14,1.441290e+08,1.464899e+08,2.128565e+16,1.801198e+15,5.684478e+14,4.732253e+07,2.176350e+14,1.741306e+09,2.716609e+09,1.875814e+18,3.968425e+16,-4.009782e+17,1.859652e+07,3.394741e+14,1.625520e+08,1.638238e+08,2.673384e+16,3.017287e+15,1.027952e+15,2.889777e+07,8.259151e+14,6.496106e+08,6.617160e+08,4.338444e+17,1.901645e+16,2.501723e+16,3.761255e+07,3.416043e+14,7.015810e+09,5.385829e+09,2.483606e+19,6.892456e+16,-6.463797e+18,2.819690e+07,7.752103e+14,4.436396e+09,4.360430e+09,1.917817e+19,1.211833e+17,-8.558128e+16,9.816063e+06,8.870672e+13,1.349858e+08,1.369156e+08,1.861020e+16,1.281587e+15,2.746279e+15,1,69
9.376393e+06,5.721559e+13,4.454868e+06,7.180300e+05,1.283760e+12,5.313905e+12,8.070806e+11,1.097436e+06,5.138318e+11,3.039639e+05,1.964155e+04,7.084189e+08,-1.116356e+09,7.505869e+08,8.659640e+06,6.939983e+13,5.589615e+06,2.260494e+06,8.004117e+12,9.129399e+12,9.553497e+12,2.372669e+07,2.125677e+14,2.082711e+09,4.722922e+08,4.684087e+17,6.872257e+15,5.456933e+17,4.781694e+06,1.959276e+13,2.546673e+06,1.688426e+06,3.473337e+12,6.499370e+12,3.169071e+12,1.930421e+07,3.605866e+14,7.736439e+08,7.614533e+08,5.844337e+17,1.439666e+16,1.694098e+17,4.428043e+07,3.211734e+14,5.026206e+08,2.321907e+09,1.206186e+18,4.049936e+16,4.972371e+17,1.422728e+07,1.928883e+14,5.212019e+07,5.136207e+07,2.657459e+15,7.078013e+14,5.334787e+14,3.039251e+07,9.032155e+14,9.772997e+08,9.861393e+08,9.681021e+17,2.956610e+16,1.014584e+17,3.875658e+07,3.498523e+14,7.425170e+08,5.185512e+08,1.129358e+17,3.894654e+15,2.182816e+16,2.881454e+07,8.036919e+14,3.455607e+08,3.097813e+08,1.013411e+17,8.620618e+15,-1.320768e+16,1.052194e+07,9.885263e+13,3.322479e+07,3.317658e+07,1.101000e+15,3.269968e+14,2.393729e+14,0,97
