4.301274e+05,1.208642e+10,7.192785e+13,2.435812e+06,4.514748e+11,2.532688e+15,5.886608e+06,7.736785e+12,4.044001e+16,3.553057e+06,1.588257e+12,7.620386e+15,0,96,N,N
5.876277e+05,2.307111e+10,1.703459e+14,2.436459e+06,6.870795e+11,3.807318e+15,4.908021e+06,5.084646e+12,3.369184e+16,3.153756e+06,1.711138e+12,8.756866e+15,0,78,N,N
1.298110e+06,8.104821e+10,5.651142e+14,6.384291e+06,2.683904e+12,1.164361e+16,5.235499e+06,6.092994e+12,4.804226e+16,4.113560e+06,2.499353e+12,1.363459e+16,2,56,N,N
1.030304e+06,4.371576e+10,2.591199e+14,2.167408e+06,6.878550e+11,3.958063e+15,5.157718e+06,5.858164e+12,2.468711e+16,4.820562e+06,3.721754e+12,1.608396e+16,0,69,N,N
5.097305e+05,1.380564e+10,8.353313e+13,3.559928e+06,1.228866e+12,5.885157e+15,5.192706e+06,6.267779e+12,2.840393e+16,4.307186e+06,3.135851e+12,9.974877e+15,3,57,N,N
4.311482e+05,1.033151e+10,5.805651e+13,2.621699e+06,4.655783e+11,2.157994e+15,5.297062e+06,6.230963e+12,2.364882e+16,4.488213e+06,3.457997e+12,1.011553e+16,1,57,N,N
1.508736e+06,6.989188e+10,5.387257e+14,2.349064e+06,7.790975e+11,4.027659e+15,5.575954e+06,7.750592e+12,2.633369e+16,3.840372e+06,1.609676e+12,6.476870e+15,2,89,N,N
4.032511e+05,1.860157e+10,1.694483e+14,2.530449e+06,4.587654e+11,2.431354e+15,5.092020e+06,4.459246e+12,2.643492e+16,3.376744e+06,2.079026e+12,1.816786e+16,0,94,N,N
1.299511e+06,9.050170e+10,5.646094e+14,2.601613e+06,1.001839e+12,5.722036e+15,5.885257e+06,8.088625e+12,3.909462e+16,3.291555e+06,1.066683e+12,4.971481e+15,0,79,N,N
1.375737e+06,9.208509e+10,5.279463e+14,2.620891e+06,1.149018e+12,8.269726e+15,4.313897e+06,4.561264e+12,3.079301e+16,3.713363e+06,1.984437e+12,1.319376e+16,0,21,N,N
1.223756e+06,6.170386e+10,4.101499e+14,2.070294e+06,6.375431e+11,3.829950e+15,5.239395e+06,6.598743e+12,3.127148e+16,3.953225e+06,2.118887e+12,1.360860e+16,0,82,N,N
4.407156e+05,1.094021e+10,6.428419e+13,2.461888e+06,3.928907e+11,1.752128e+15,4.957171e+06,5.467389e+12,2.249834e+16,4.653122e+06,3.834910e+12,8.151083e+15,0,83,N,N
9.518948e+05,4.724639e+10,3.302948e+14,2.485047e+06,7.518319e+11,3.630833e+15,5.766318e+06,7.977818e+12,4.714959e+16,4.473944e+06,3.492269e+12,1.831053e+16,1,48,N,N
7.501047e+05,3.306633e+10,1.830721e+14,2.516861e+06,7.447432e+11,4.095044e+15,5.636916e+06,6.766027e+12,3.400553e+16,4.895434e+06,3.981561e+12,1.818843e+16,3,84,N,N
1.017159e+06,4.220482e+10,2.465021e+14,2.533748e+06,8.523220e+11,4.789920e+15,5.609587e+06,7.733832e+12,3.447763e+16,4.130424e+06,2.161220e+12,8.032459e+15,0,60,N,N
9.610744e+05,3.560032e+10,1.961233e+14,2.456998e+06,8.347601e+11,4.972847e+15,5.745428e+06,8.168106e+12,3.562599e+16,3.527771e+06,1.372866e+12,5.807541e+15,3,60,N,N
7.987684e+05,5.784875e+10,2.622634e+14,2.036998e+06,9.933910e+11,7.185035e+15,4.849502e+06,5.439308e+12,3.019781e+16,4.023673e+06,1.495601e+12,8.974017e+15,0,13,N,N
7.966103e+05,5.880212e+10,2.540212e+14,3.185423e+06,1.598630e+12,8.923570e+15,6.588423e+06,9.108149e+12,7.965040e+16,4.372602e+06,2.751849e+12,1.840026e+16,0,30,N,N
1.592915e+06,9.725901e+10,7.082694e+14,2.563417e+06,8.929248e+11,5.582527e+15,3.409283e+06,2.765474e+12,2.716189e+16,2.813967e+06,1.265034e+12,1.262314e+16,3,81,N,N
7.822361e+05,2.646097e+10,1.546259e+14,2.673007e+06,6.565196e+11,3.728245e+15,5.841519e+06,7.317054e+12,3.324866e+16,4.626491e+06,3.447682e+12,1.279505e+16,3,63,N,N
8.103550e+05,3.762666e+10,3.482706e+14,5.936618e+06,1.232906e+12,6.130510e+15,5.085672e+06,4.264974e+12,3.892082e+16,3.044587e+06,1.803431e+12,9.153773e+15,2,64,N,N
1.127583e+06,5.394688e+10,3.219135e+14,2.708907e+06,9.910523e+11,6.036277e+15,5.181470e+06,6.242995e+12,2.913775e+16,4.282007e+06,2.971639e+12,1.118756e+16,2,69,N,N
6.897434e+05,3.190301e+10,1.794970e+14,2.209555e+06,8.839322e+11,4.676193e+15,5.428914e+06,6.361293e+12,2.317252e+16,5.449512e+06,6.166745e+12,1.857941e+16,2,12,N,N
9.476622e+05,3.712589e+10,2.329029e+14,4.919539e+06,1.330270e+12,7.822018e+15,4.979129e+06,5.089123e+12,4.674123e+16,3.397288e+06,1.852058e+12,1.112269e+16,1,10,N,N
1.421628e+06,6.435754e+10,4.312160e+14,2.270959e+06,6.790672e+11,3.570112e+15,5.772921e+06,7.859569e+12,3.473665e+16,5.002943e+06,4.119616e+12,1.127006e+16,0,43,N,N
2.031148e+06,2.358080e+11,1.679187e+15,2.718945e+06,1.600623e+12,1.135532e+16,4.627807e+06,4.497410e+12,3.763013e+16,3.201146e+06,1.280840e+12,1.859573e+16,0,67,N,N
6.249657e+05,1.587375e+10,9.590614e+13,2.311907e+06,2.816673e+11,1.376239e+15,4.700051e+06,3.819928e+12,1.854417e+16,4.443076e+06,4.419943e+12,1.648586e+16,2,53,N,N
9.799878e+05,6.427340e+10,3.923905e+14,2.926018e+06,1.285234e+12,9.074764e+15,5.029058e+06,5.370076e+12,3.989765e+16,3.805445e+06,2.064283e+12,1.184025e+16,3,65,N,N
1.877525e+06,1.642761e+11,1.445003e+15,2.582440e+06,1.315780e+12,7.368687e+15,5.002151e+06,4.953173e+12,3.077274e+16,4.085355e+06,2.200210e+12,2.227170e+16,3,76,N,N
3.034447e+05,1.135255e+10,6.673609e+13,2.341013e+06,4.539434e+11,2.687967e+15,5.597719e+06,6.745675e+12,3.421165e+16,4.595619e+06,3.941004e+12,1.679276e+16,1,102,N,N
1.108606e+06,1.013611e+11,4.039779e+14,2.756963e+06,1.783437e+12,1.289676e+16,6.158770e+06,8.962521e+12,7.653129e+16,4.646708e+06,2.818943e+12,1.971288e+16,0,73,N,N
