1.418393e-01,3.060369e-03,1.669263e-05,2.283976e-01,7.234909e-03,1.155236e-05,4.634802e-01,5.127807e-02,5.493617e-05,3.869193e-01,2.442019e-02,3.752332e-05,0,96,N,N
1.404299e-01,2.648324e-03,1.108740e-05,2.458388e-01,1.050802e-02,1.700977e-05,4.985203e-01,5.768129e-02,1.014049e-04,4.088524e-01,3.315875e-02,6.714194e-05,0,78,N,N
1.643630e-01,2.856213e-03,7.372620e-06,4.985954e-01,3.138786e-02,5.376563e-05,5.467384e-01,7.146082e-02,1.398948e-04,3.907708e-01,2.733307e-02,3.633296e-05,2,56,N,N
1.901943e-01,3.521160e-03,1.155845e-05,3.032527e-01,1.824915e-02,3.992919e-05,4.199747e-01,4.128040e-02,3.738939e-05,3.804977e-01,2.755912e-02,3.065298e-05,0,69,N,N
1.708912e-01,3.861530e-03,2.215040e-05,3.251976e-01,1.591875e-02,2.280402e-05,4.167617e-01,4.236807e-02,3.699159e-05,3.852886e-01,2.806224e-02,2.668826e-05,3,57,N,N
1.670479e-01,3.827052e-03,2.290674e-05,2.769116e-01,9.894167e-03,1.511931e-05,4.426516e-01,4.699112e-02,3.789912e-05,4.204241e-01,3.380805e-02,3.067335e-05,1,57,N,N
2.846404e-01,6.452651e-03,2.958045e-05,3.152710e-01,1.938593e-02,3.879096e-05,4.225775e-01,4.444799e-02,3.573177e-05,4.005422e-01,2.399038e-02,3.149020e-05,2,89,N,N
1.690078e-01,5.856319e-03,5.198587e-05,2.903268e-01,1.124091e-02,2.007314e-05,5.028786e-01,5.302749e-02,7.891899e-05,5.592495e-01,6.468486e-02,2.698191e-04,0,94,N,N
1.771763e-01,3.407071e-03,8.260083e-06,2.753014e-01,1.504475e-02,2.503245e-05,3.808638e-01,3.438773e-02,3.312740e-05,3.122868e-01,1.407665e-02,2.262261e-05,0,79,N,N
1.733390e-01,3.041862e-03,6.191358e-06,3.417905e-01,2.469150e-02,5.981300e-05,4.483455e-01,4.968582e-02,9.403087e-05,4.526858e-01,3.699899e-02,9.038804e-05,0,21,N,N
2.010018e-01,3.839760e-03,1.216736e-05,3.423651e-01,2.344399e-02,6.226083e-05,4.117199e-01,4.183911e-02,4.046130e-05,4.400864e-01,3.251386e-02,7.582078e-05,0,82,N,N
1.836994e-01,5.013312e-03,3.655662e-05,2.338484e-01,6.992542e-03,9.201669e-06,3.941252e-01,3.719498e-02,3.118029e-05,4.241208e-01,3.393776e-02,3.412729e-05,0,83,N,N
1.923679e-01,4.223923e-03,1.682988e-05,2.806095e-01,1.416191e-02,2.246811e-05,4.750125e-01,5.579343e-02,6.881737e-05,5.542644e-01,5.675375e-02,1.572572e-04,1,48,N,N
1.578417e-01,3.014554e-03,9.817203e-06,3.013322e-01,1.600667e-02,3.067098e-05,5.080997e-01,6.017072e-02,6.497727e-05,4.125369e-01,3.228131e-02,3.115875e-05,3,84,N,N
1.818936e-01,3.241685e-03,1.024348e-05,3.075069e-01,1.775348e-02,3.419319e-05,4.405229e-01,4.799533e-02,4.836231e-05,4.013579e-01,2.515132e-02,3.385007e-05,0,60,N,N
1.775162e-01,2.935544e-03,8.732003e-06,3.110615e-01,1.852808e-02,3.942184e-05,4.362802e-01,4.721098e-02,4.834788e-05,3.857376e-01,2.223831e-02,3.409277e-05,3,60,N,N
1.035794e-01,1.587487e-03,2.378726e-06,2.521898e-01,1.566940e-02,3.558840e-05,3.099459e-01,2.305442e-02,2.091909e-05,2.697010e-01,9.858213e-03,1.283988e-05,0,13,N,N
8.396492e-02,1.058141e-03,1.377547e-06,2.421777e-01,1.206524e-02,1.583493e-05,4.131436e-01,3.913281e-02,5.189807e-05,3.464671e-01,2.119683e-02,4.171708e-05,0,30,N,N
2.396686e-01,5.399116e-03,1.978713e-05,2.753596e-01,1.445182e-02,2.691888e-05,5.067954e-01,6.248551e-02,2.294433e-04,4.875215e-01,4.459708e-02,2.315321e-04,3,81,N,N
1.505151e-01,2.250110e-03,6.815854e-06,2.701095e-01,1.141582e-02,2.093514e-05,3.492821e-01,2.839880e-02,1.894177e-05,2.936536e-01,1.547875e-02,1.303486e-05,3,63,N,N
1.720921e-01,4.098393e-03,2.413282e-05,3.315695e-01,9.736825e-03,1.484732e-05,4.878593e-01,4.906056e-02,1.090840e-04,3.543192e-01,2.673175e-02,4.981102e-05,2,64,N,N
1.795252e-01,3.099880e-03,8.650325e-06,3.144281e-01,1.864050e-02,3.732631e-05,4.283532e-01,4.419246e-02,4.749861e-05,3.503197e-01,2.335350e-02,2.430441e-05,2,69,N,N
1.400698e-01,2.548777e-03,7.628621e-06,2.888576e-01,1.822839e-02,3.458357e-05,3.030585e-01,2.158239e-02,1.219655e-05,4.501206e-01,4.488251e-02,7.774592e-05,2,12,N,N
1.724368e-01,3.144912e-03,1.195966e-05,3.878076e-01,1.776317e-02,3.889294e-05,4.288165e-01,4.234570e-02,7.937148e-05,3.960867e-01,2.960618e-02,7.332356e-05,1,10,N,N
2.627220e-01,5.623140e-03,2.221116e-05,3.037702e-01,1.745723e-02,3.540356e-05,4.458848e-01,4.879769e-02,4.241421e-05,4.322675e-01,3.326293e-02,3.311628e-05,0,43,N,N
2.145471e-01,4.974611e-03,1.056114e-05,3.067698e-01,2.242577e-02,4.557401e-05,4.310120e-01,4.197585e-02,9.064244e-05,4.693733e-01,3.789470e-02,2.333648e-04,0,67,N,N
2.056587e-01,5.041464e-03,3.270947e-05,2.598294e-01,7.584722e-03,1.295181e-05,4.622606e-01,4.566873e-02,5.639731e-05,4.880821e-01,5.389952e-02,6.355690e-05,2,53,N,N
1.601074e-01,3.194203e-03,8.239083e-06,3.710574e-01,2.847623e-02,8.426450e-05,4.089687e-01,3.882068e-02,5.507992e-05,3.301103e-01,1.928837e-02,3.406371e-05,3,65,N,N
2.341777e-01,5.371622e-03,1.575176e-05,3.107301e-01,2.207637e-02,3.810961e-05,4.499098e-01,4.332323e-02,6.479400e-05,5.852721e-01,5.492637e-02,2.785887e-04,3,76,N,N
1.050328e-01,2.152577e-03,9.454864e-06,2.784958e-01,1.138368e-02,2.418002e-05,4.346700e-01,4.459449e-02,4.322181e-05,4.177352e-01,3.478044e-02,4.032052e-05,1,102,N,N
1.104341e-01,1.695736e-03,1.856678e-06,2.869620e-01,2.030600e-02,3.810553e-05,3.925108e-01,3.761022e-02,4.957738e-05,4.009156e-01,2.661965e-02,6.240138e-05,0,73,N,N
