1.574145e+03,1.004996e+06,5.178132e-02,1.763640e-03,1.483032e-05,1.611495e+00,1.532001e-05,3.342168e+02,5.641546e+04,3.340574e-03,3.158207e-04,-3.229345e-07,-7.471826e-02,-3.265842e-07,1.336660e+03,1.539581e+06,7.487955e-03,8.770476e-03,7.053197e-05,1.021261e+01,4.496056e-05,3.729955e+03,2.643426e+06,2.261939e-02,5.175143e-01,-5.597748e-02,8.409689e+02,-5.581089e-02,1.073936e+03,1.061651e+06,1.916399e-04,3.832958e-05,1.830428e-09,4.659345e-03,1.553735e-09,2.699608e+03,7.092385e+06,2.441344e-01,2.545473e-01,6.345518e-02,6.761548e+02,1.403837e-04,5.323237e+03,1.865487e+06,3.308463e-02,1.038155e+00,-1.872034e-01,1.409654e+03,-2.244876e-01,2.004424e+03,3.830043e+06,2.839146e-03,3.421871e-04,-2.925913e-07,-6.203729e-01,-2.658578e-07,3.366189e+03,1.101462e+07,5.163786e-01,5.196617e-01,2.691937e-01,1.721379e+03,-2.154555e-02,6.168244e+03,2.332421e+06,6.230184e-01,2.936436e-01,-1.108278e-01,-2.518916e+01,-3.314901e-03,3.880683e+03,1.366623e+07,2.307814e-01,2.213417e-01,5.001470e-02,8.065974e+02,-9.246223e-03,2.471468e+03,5.357291e+06,1.846870e-01,1.472799e-01,2.428675e-02,3.340376e+02,-4.668394e-03,0,16,N,N
2.609509e+03,4.829256e+06,3.344588e-01,2.214781e-01,6.027723e-02,4.867025e+02,6.865135e-02,2.470611e+02,3.232402e+04,1.066097e-03,1.143480e-04,-1.427919e-08,-1.362722e-02,-7.172702e-09,2.430618e+03,5.609312e+06,3.051749e-01,2.647520e-01,7.525312e-02,5.963873e+02,5.675257e-02,4.038118e+03,3.380387e+06,1.339035e-02,3.321294e-01,2.209845e-02,6.092944e+02,2.521429e-02,1.118545e+03,1.194648e+06,2.238960e-03,1.232789e-03,2.013123e-06,1.066903e+00,2.409732e-06,2.945120e+03,8.524378e+06,2.088268e-01,2.110513e-01,4.430728e-02,6.161559e+02,-2.690639e-04,4.735264e+03,3.022437e+05,2.365651e-02,9.063838e-02,-9.285552e-04,-4.718848e+01,-3.542537e-03,2.659093e+03,6.878347e+06,1.143366e-02,4.805601e-03,3.325603e-05,8.096437e+00,4.806901e-05,2.112604e+03,4.312490e+06,5.172121e-02,5.258941e-02,2.742687e-03,1.090713e+02,-2.635781e-04,6.148168e+03,1.170377e+07,1.095352e-01,5.633372e-02,3.249028e-03,1.878454e+02,3.931357e-04,4.852693e+03,2.216924e+07,8.559759e-02,6.651689e-02,4.997453e-03,2.823627e+02,4.349677e-03,1.439770e+03,1.681828e+06,1.168005e-02,3.517679e-03,2.091518e-05,2.919852e+00,3.060720e-05,3,99,N,N
2.953761e+03,6.208026e+06,4.493487e-02,2.805458e-04,8.973536e-07,6.634751e-01,1.086557e-06,2.752195e+02,4.233485e+04,1.212480e-03,1.511389e-04,4.172244e-08,4.781247e-03,3.694872e-08,2.748078e+03,7.181659e+06,1.001768e-01,1.501027e-02,3.987352e-05,-1.566458e+01,1.104187e-04,4.599144e+03,8.673741e+06,2.677623e-01,9.129033e-02,1.420323e-02,2.677904e+02,1.631084e-02,8.505287e+02,6.852929e+05,5.031013e-04,2.807967e-04,1.040159e-07,1.863337e-01,4.954635e-10,3.771320e+03,1.405228e+07,1.252392e-01,1.258478e-01,1.579933e-02,4.714346e+02,1.014940e-03,4.902411e+03,5.313328e+05,4.301283e-01,5.455821e-02,-7.668327e-03,3.966822e+01,-1.030878e-02,2.115208e+03,4.271451e+06,4.259065e-03,1.838000e-03,4.821655e-06,2.512829e+00,8.323327e-07,2.835718e+03,7.769438e+06,3.879791e-04,3.284727e-04,1.171736e-07,8.790738e-01,-2.130031e-08,5.004722e+03,3.889242e+06,3.196511e-01,2.220393e-01,-2.574512e-02,-2.760604e+02,-1.190187e-02,3.554691e+03,1.171147e+07,4.122056e-02,3.333073e-02,1.230125e-03,1.030346e+02,1.026449e-03,1.582746e+03,2.105192e+06,5.458509e-02,3.490799e-02,1.521208e-03,4.546278e+01,-1.534484e-04,3,78,N,N
1.524737e+03,1.629673e+06,8.432298e-01,6.970605e-01,5.343793e-01,8.802471e+02,2.508994e-01,1.839642e+02,5.778726e+03,2.263138e-03,1.599859e-04,-9.474440e-08,-1.189057e-02,-6.754803e-08,1.448823e+03,1.798678e+06,1.127470e+00,7.681640e-01,7.127508e-01,8.950439e+02,7.331056e-01,3.386460e+03,3.903162e+06,1.267624e-01,3.367220e-01,6.952039e-02,6.652188e+02,6.204498e-02,7.192124e+02,4.911579e+05,7.085041e-04,1.807468e-04,4.559172e-08,3.366539e-02,3.115100e-08,2.685635e+03,7.115089e+06,2.718117e-01,2.746688e-01,7.504956e-02,7.326546e+02,1.144960e-03,3.867158e+03,1.285954e+04,1.963418e-01,4.756912e-02,4.566186e-03,4.871512e+00,1.505714e-03,1.910940e+03,3.540726e+06,5.133115e-03,9.280192e-04,4.746478e-07,-3.143553e-01,1.245717e-06,1.985489e+03,3.828220e+06,6.591066e-02,6.660140e-02,4.412639e-03,1.302328e+02,-3.287821e-04,4.577899e+03,4.366206e+06,4.642353e-01,1.226092e-01,1.479607e-02,5.102666e+01,-2.889356e-03,3.355762e+03,1.069565e+07,1.352955e-01,1.207129e-01,1.541941e-02,3.849289e+02,5.772969e-03,1.308052e+03,1.493854e+06,3.507199e-03,1.382106e-03,2.977884e-06,1.174351e+00,9.199213e-07,2,102,N,N
1.865090e+03,2.110905e+06,2.638157e-01,1.945361e-01,4.406807e-02,2.826405e+02,4.681955e-02,2.527803e+02,2.585147e+04,2.093563e-03,1.605445e-04,-8.540102e-08,-2.379473e-02,-8.840247e-08,1.704743e+03,2.599841e+06,3.050010e-01,2.348297e-01,6.282703e-02,3.337713e+02,5.848058e-02,3.791407e+03,3.869930e+06,3.530097e-01,6.574729e-01,3.165492e-01,1.293376e+03,3.277415e-01,9.254396e+02,8.112488e+05,5.306683e-04,1.334994e-04,2.489445e-08,3.176769e-02,4.343029e-08,2.890715e+03,8.214119e+06,5.680007e-01,5.734939e-01,3.273163e-01,1.643565e+03,-1.790350e-03,5.432781e+03,3.244487e+06,6.857725e-02,7.267293e-01,1.550370e-01,1.306167e+03,2.133082e-01,1.845251e+03,3.267524e+06,1.752285e-03,2.007708e-04,-1.175368e-07,-3.601912e-01,-1.188767e-07,3.625182e+03,1.287095e+07,4.811705e-01,4.896451e-01,2.376684e-01,1.756592e+03,-6.548015e-04,5.679804e+03,3.408794e+06,1.046337e-01,5.938596e-02,1.824709e-03,8.394446e+01,4.769591e-03,3.820716e+03,1.363934e+07,3.813610e-02,2.007361e-02,5.343838e-04,5.838477e+01,6.342060e-04,1.988498e+03,3.460272e+06,3.022440e-02,3.316435e-03,-1.958121e-05,-4.809115e+00,-1.793485e-05,0,22,N,N
3.006982e+03,6.798505e+06,1.284977e-02,8.102261e-02,2.571866e-03,2.103759e+02,3.365222e-03,2.355961e+02,3.492869e+04,9.293024e-04,1.531396e-04,3.883216e-08,7.221806e-03,3.042273e-08,2.820350e+03,7.694524e+06,1.757918e-01,6.888001e-02,7.059620e-03,1.258384e+02,1.026310e-02,3.891280e+03,4.094030e+06,3.151371e-01,5.411632e-02,7.055456e-03,1.089325e+02,8.003359e-03,9.452785e+02,8.579080e+05,6.414171e-04,1.895830e-04,5.370244e-08,7.350430e-02,2.697548e-08,2.965052e+03,8.679197e+06,1.009748e-01,9.774857e-02,9.711153e-03,2.852046e+02,2.267080e-03,4.623338e+03,8.556787e+04,4.926059e-01,1.048945e-01,-2.217502e-02,-3.408637e+00,-3.218786e-02,2.332088e+03,5.274323e+06,1.292787e-02,9.963766e-03,1.128955e-04,2.110701e+01,-2.216812e-05,2.326752e+03,5.250207e+06,7.983400e-03,8.144518e-03,6.567115e-05,1.866070e+01,2.293522e-07,5.020206e+03,6.665459e+06,5.238163e-01,1.452674e-01,-1.465649e-02,-2.941157e+02,-3.109379e-02,3.852095e+03,1.401637e+07,1.554654e-02,3.077121e-03,3.104706e-06,-3.317128e+00,8.973724e-06,1.276540e+03,1.365903e+06,1.936630e-02,1.026325e-02,1.442004e-04,1.058770e+01,-1.236237e-05,1,84,N,N
2.168389e+03,3.609296e+06,2.868518e-01,2.114860e-01,5.202984e-02,3.972225e+02,5.823326e-02,1.645804e+02,1.089857e+04,8.084952e-04,6.253628e-05,-9.292268e-09,-5.023996e-03,-7.084470e-09,2.064130e+03,4.026484e+06,3.383077e-01,2.514299e-01,7.325941e-02,4.565866e+02,6.951947e-02,3.238659e+03,2.986343e+06,1.588477e-02,3.216296e-01,2.238288e-02,5.514412e+02,3.006942e-02,7.673129e+02,5.566098e+05,1.160130e-03,6.274133e-04,5.248872e-07,3.651941e-01,6.420491e-07,2.492597e+03,6.109394e+06,2.025371e-01,2.040713e-01,4.148825e-02,5.038317e+02,-1.802936e-03,4.436324e+03,1.273318e+06,5.996700e-02,4.982957e-01,-7.812989e-02,5.399918e+02,-8.582964e-02,1.670023e+03,2.685498e+06,6.104486e-03,3.924369e-03,1.904889e-05,5.471691e+00,-1.627180e-06,2.797579e+03,7.652469e+06,2.137095e-01,2.168357e-01,4.667752e-02,5.992232e+02,-3.090265e-03,4.651019e+03,2.731632e+06,1.711518e-02,7.651236e-02,-1.296583e-04,3.437268e+01,3.269624e-03,3.236305e+03,9.409793e+06,4.269575e-02,4.793566e-02,2.155871e-03,1.250610e+02,2.281458e-03,1.583545e+03,2.003296e+06,3.767590e-02,1.780709e-02,4.576812e-04,1.917737e+01,5.195480e-04,2,82,N,N
1.650759e+03,1.693524e+06,1.332889e-02,1.191402e-02,1.327042e-04,1.353501e+01,1.372420e-04,2.250040e+02,1.707284e+04,2.502363e-03,2.092018e-04,1.454281e-07,1.865777e-02,1.875365e-07,1.523442e+03,2.046241e+06,8.779963e-02,1.510174e-02,3.060052e-04,6.277073e+00,1.852123e-04,3.864253e+03,4.846503e+06,9.327861e-02,3.628108e-01,6.606356e-02,7.709305e+02,9.131905e-03,8.445096e+02,6.838479e+05,1.311471e-03,1.055354e-03,1.240701e-06,8.135552e-01,-2.451535e-07,3.037302e+03,9.120808e+06,2.531069e-01,2.549848e-01,6.477737e-02,7.696228e+02,-1.834948e-03,4.891967e+03,7.562087e+05,6.055483e-02,2.169357e-01,-4.829633e-03,1.347500e+02,3.462623e-04,2.040449e+03,4.044644e+06,3.767151e-02,3.506515e-02,1.274365e-03,6.897619e+01,5.038384e-04,2.880850e+03,8.132487e+06,1.314730e-01,1.325444e-01,1.749683e-02,3.779452e+02,3.901104e-05,5.284208e+03,6.346506e+06,1.048683e-01,4.090110e-02,-2.189380e-03,4.117864e+01,-2.601014e-03,3.841578e+03,1.380435e+07,3.988157e-02,2.623255e-02,8.326873e-04,7.759666e+01,-1.905140e-05,1.568987e+03,2.082887e+06,3.026849e-02,1.894571e-02,4.536255e-04,2.459248e+01,4.224011e-04,3,68,N,N
2.388513e+03,4.166856e+06,3.720105e-01,2.403812e-01,7.177886e-02,4.875857e+02,6.866825e-02,2.017923e+02,2.190943e+04,7.751448e-04,8.422883e-05,1.070940e-09,-4.021246e-03,6.644736e-09,2.240524e+03,4.793188e+06,3.012368e-01,2.852077e-01,8.359376e-02,6.059925e+02,4.738603e-02,3.477601e+03,3.551970e+06,7.800231e-02,6.522277e-01,1.470933e-01,1.204498e+03,1.002583e-01,8.083595e+02,6.174129e+05,1.482651e-03,1.068188e-03,1.341274e-06,7.549548e-01,-2.129095e-07,2.691854e+03,7.126532e+06,4.461851e-01,4.517786e-01,2.028365e-01,1.206041e+03,5.914990e-03,3.934187e+03,1.017751e+05,2.161563e-02,1.038346e-01,8.355222e-04,2.542466e+01,1.351120e-03,1.948608e+03,3.653414e+06,1.416852e-02,9.203210e-03,1.042612e-04,1.493818e+01,1.101235e-04,2.022800e+03,3.943774e+06,6.821051e-02,6.949394e-02,4.784544e-03,1.378716e+02,-4.046863e-04,4.723459e+03,3.941712e+06,6.040579e-02,2.988249e-02,1.123525e-03,3.090741e+00,5.678259e-04,3.400113e+03,1.092388e+07,2.008266e-02,6.898739e-03,6.760156e-05,1.078030e+01,2.632736e-05,1.418463e+03,1.751476e+06,8.387707e-03,1.883953e-03,5.469546e-06,6.611200e-01,4.097975e-06,3,80,N,N
2.660184e+03,5.328090e+06,5.058372e-02,1.280499e-03,-2.636972e-06,5.109648e-01,-2.594769e-06,2.304867e+02,2.536890e+04,1.647460e-03,3.415914e-04,2.158668e-07,2.351976e-02,1.315831e-07,2.500981e+03,5.903577e+06,2.096314e-01,2.804634e-02,-6.006959e-04,-3.808058e+01,-1.949896e-04,4.322764e+03,7.917210e+06,4.429702e-01,1.918620e-01,5.461981e-02,5.324599e+02,6.046028e-02,7.991596e+02,5.996214e+05,4.870196e-04,7.281445e-05,-8.651357e-10,-2.425234e-02,2.175300e-09,3.548460e+03,1.241610e+07,2.292847e-01,2.296821e-01,5.270819e-02,8.085551e+02,4.092849e-03,4.383530e+03,1.264464e+05,4.286580e-01,4.157128e-02,-3.640564e-03,5.007953e-01,-3.356230e-03,2.033871e+03,3.986428e+06,2.011867e-02,1.640710e-02,2.978037e-04,3.066382e+01,-6.130574e-05,2.386940e+03,5.521737e+06,7.670260e-02,7.730239e-02,5.952373e-03,1.816163e+02,-2.648740e-04,5.140277e+03,4.094957e+06,6.447378e-01,4.332038e-01,2.220454e-01,3.350116e+02,2.407074e-01,3.629599e+03,1.237697e+07,1.417186e-01,1.291911e-01,1.747348e-02,4.444196e+02,5.461095e-03,1.624478e+03,2.282159e+06,1.508295e-02,1.184931e-02,1.583223e-04,1.617591e+01,-1.175977e-05,1,10,N,N
2.651127e+03,4.870668e+06,1.952837e-02,7.818044e-02,3.025597e-03,1.708724e+02,3.841082e-03,2.585269e+02,4.343481e+04,1.435087e-03,2.476175e-04,6.866763e-08,2.143579e-03,7.007983e-08,2.443068e+03,5.740158e+06,1.409428e-01,6.700766e-02,6.304387e-03,1.202592e+02,8.392390e-03,3.853589e+03,4.303745e+06,3.474882e-01,2.158517e-01,5.886229e-02,4.467392e+02,6.962259e-02,9.127783e+02,7.892947e+05,7.017412e-04,3.385750e-04,1.602553e-07,2.199988e-01,1.989949e-08,2.965170e+03,8.649026e+06,2.428981e-01,2.429900e-01,5.903298e-02,7.131337e+02,5.317256e-03,4.239540e+03,3.588586e+04,3.288059e-01,4.502370e-02,-2.301656e-03,-8.035386e+00,-3.003170e-03,2.230904e+03,4.780116e+06,6.934689e-03,2.292289e-03,7.736992e-06,2.344711e+00,1.239836e-05,2.053194e+03,4.035762e+06,2.874651e-04,7.144047e-05,8.242373e-09,5.395994e-02,5.263791e-09,5.028558e+03,6.710664e+06,9.050833e-01,3.316745e-01,1.682345e-01,5.822161e+02,3.105080e-02,3.877407e+03,1.398593e+07,3.105880e-01,2.940833e-01,8.882648e-02,1.071860e+03,3.528684e-02,1.288948e+03,1.336895e+06,4.943993e-03,2.506869e-04,-2.232036e-07,-2.896146e-01,-3.640994e-07,0,56,N,N
1.112546e+03,2.743525e+05,3.351272e-02,1.267857e-02,1.863602e-04,6.638896e+00,-1.467829e-05,3.276013e+02,6.921650e+04,7.789164e-03,1.678138e-03,4.185044e-06,1.540410e-01,7.153410e-06,8.513721e+02,6.239565e+05,2.748085e-02,1.306776e-02,2.433703e-04,9.322554e+00,-3.552679e-05,3.186225e+03,1.391362e+06,3.924485e-03,5.070149e-01,2.142537e-02,5.970956e+02,1.255659e-02,1.013221e+03,9.874190e+05,4.287939e-04,6.351709e-05,-9.549544e-10,-2.820883e-02,6.975065e-10,2.192551e+03,4.727098e+06,2.980175e-01,3.017797e-01,9.050151e-02,6.558452e+02,5.128435e-04,4.759795e+03,7.748186e+05,1.370174e-01,8.182598e-01,-2.375979e-01,7.199001e+02,-2.224445e-01,1.967252e+03,3.757224e+06,8.235699e-03,7.111375e-03,5.440427e-05,1.318429e+01,3.114889e-05,2.821444e+03,7.799182e+06,3.345461e-01,3.373484e-01,1.133303e-01,9.412677e+02,-5.132502e-03,5.464806e+03,3.757517e+06,2.687122e-01,1.388400e-01,8.656260e-03,1.273167e+02,3.561619e-02,3.739465e+03,1.340364e+07,1.390610e-01,1.248373e-01,1.644334e-02,4.439313e+02,6.905157e-03,1.804056e+03,2.977396e+06,1.750134e-02,9.528970e-03,1.217573e-04,1.315637e+01,1.409050e-04,1,86,N,N
1.608836e+03,1.124002e+06,9.417310e-02,1.830151e-02,7.578059e-04,1.933940e+01,8.313433e-04,2.996801e+02,6.263891e+04,1.433101e-03,1.799060e-04,-7.817866e-08,-4.140298e-02,-7.983743e-08,1.358576e+03,1.719904e+06,3.195726e-02,3.210942e-02,1.028547e-03,4.188363e+01,3.004065e-04,3.295704e+03,1.637977e+06,2.795671e-01,1.551279e-01,-3.189952e-02,1.980295e+02,-3.865678e-02,1.030803e+03,9.877317e+05,1.673621e-03,1.364357e-03,2.061284e-06,1.287455e+00,1.296606e-06,2.301872e+03,5.163755e+06,2.533983e-02,2.858275e-02,7.692185e-04,6.454611e+01,-3.334070e-05,4.671138e+03,1.316223e+06,2.362515e-01,1.173492e+00,-5.046907e-01,1.335445e+03,-3.941947e-01,1.813463e+03,3.160426e+06,4.261508e-03,3.017819e-03,1.077975e-05,4.788859e+00,9.732120e-06,2.893380e+03,8.167330e+06,4.757234e-01,4.794239e-01,2.289584e-01,1.367900e+03,-1.461036e-02,5.330426e+03,2.907886e+06,6.841774e-01,3.067454e-01,1.066526e-02,-1.087023e+02,2.731630e-02,3.584706e+03,1.186686e+07,1.788533e-01,1.467225e-01,2.372206e-02,4.834741e+02,-5.633500e-03,1.888253e+03,3.050772e+06,3.402461e-02,2.042460e-02,5.379629e-04,2.878622e+01,5.944408e-04,1,73,N,N
2.333275e+03,4.534597e+06,8.716521e-03,9.919682e-04,-2.588121e-06,-1.990554e+00,-1.463353e-06,1.560091e+02,2.313425e+03,6.844110e-04,1.310376e-05,-7.562512e-10,-5.747143e-04,-7.589652e-10,2.285465e+03,4.744225e+06,4.697311e-01,4.984429e-02,-7.626590e-03,-1.084506e+02,-7.482279e-03,3.796246e+03,4.774088e+06,8.305647e-02,9.056467e-02,7.833556e-03,1.970316e+02,8.425951e-03,8.139492e+02,6.362665e+05,6.501425e-04,1.028110e-04,9.866352e-10,-2.764695e-02,8.344499e-09,2.998587e+03,8.894380e+06,8.766298e-02,8.858180e-02,7.805933e-03,2.640735e+02,4.209844e-04,4.317014e+03,6.144840e+04,1.139739e-01,9.352174e-02,9.584093e-03,-1.082021e+01,9.562660e-03,2.222282e+03,4.804822e+06,5.124345e-03,6.654626e-04,-6.721779e-07,-1.071004e+00,-4.665958e-07,2.125025e+03,4.388175e+06,9.769511e-02,9.872104e-02,9.695027e-03,2.066564e+02,-6.135533e-04,5.402852e+03,7.418492e+06,7.638496e-02,3.163137e-02,8.020907e-04,-7.814508e-01,6.420080e-04,4.079598e+03,1.592248e+07,2.363277e-02,8.010501e-03,9.135875e-05,1.536103e+01,3.388657e-05,1.412585e+03,1.751498e+06,4.589176e-03,1.307803e-03,2.914501e-06,1.112898e+00,5.279948e-07,1,40,N,N
2.154180e+03,1.556233e+06,3.226542e-01,2.146778e-02,1.715564e-03,2.612789e+01,1.850811e-03,4.902242e+02,1.764891e+05,4.206884e-03,5.952737e-04,3.850850e-07,-7.449149e-03,4.161878e-07,1.734224e+03,2.779821e+06,5.777207e-02,6.907446e-02,4.350201e-03,1.107443e+02,-7.340686e-04,3.964393e+03,1.787750e+06,7.585113e-01,1.063615e-01,-2.975030e-02,1.420259e+02,-3.098710e-02,1.326852e+03,1.694187e+06,5.741090e-04,7.600239e-05,-7.230617e-09,-6.729847e-02,-5.971308e-09,2.662791e+03,6.962641e+06,1.405383e-03,8.236152e-04,8.747228e-07,1.682840e+00,1.042482e-06,5.207762e+03,5.982136e+04,1.871008e+00,7.485258e-01,-8.745742e-01,-1.239440e+02,-9.646365e-01,2.715292e+03,7.105107e+06,3.658372e-03,7.471983e-04,5.213069e-07,-4.567220e-02,5.406776e-07,2.542223e+03,6.212691e+06,9.353788e-02,9.559416e-02,9.039360e-03,2.382693e+02,-3.871100e-05,5.539005e+03,7.524889e+06,2.500139e+00,7.533864e-01,1.253074e-01,-3.402052e+02,7.054669e-01,4.220997e+03,1.649618e+07,3.599581e-01,3.407322e-01,1.192752e-01,1.363268e+03,-2.172786e-02,1.477860e+03,1.737313e+06,2.864374e-02,1.943774e-02,4.585791e-04,2.333995e+01,-4.525370e-05,2,76,N,N
2.017007e+03,1.091159e+06,5.025382e-01,3.651824e-02,4.496143e-03,3.576339e+01,4.397432e-03,5.201253e+02,2.062910e+05,5.743705e-03,8.283867e-04,4.846607e-07,-5.780701e-02,6.495285e-07,1.562924e+03,2.251459e+06,8.414511e-02,1.096731e-01,1.052300e-02,1.620111e+02,-1.296516e-03,3.614852e+03,1.090033e+06,1.080134e+00,1.389584e-01,-5.023659e-02,1.443258e+02,-5.060589e-02,1.302078e+03,1.635599e+06,1.286801e-03,1.075534e-03,1.264767e-06,1.305269e+00,7.960235e-07,2.335961e+03,5.358994e+06,1.521887e-03,4.683333e-04,3.273868e-07,3.959577e-01,5.186487e-07,4.593305e+03,4.308929e+05,1.826101e+00,6.726095e-01,-7.445571e-01,-4.388328e+02,-7.999527e-01,2.648111e+03,6.767943e+06,8.515761e-03,3.867432e-03,2.108977e-05,6.861023e+00,3.529517e-06,1.991819e+03,3.783901e+06,7.597561e-02,7.776633e-02,5.977478e-03,1.512086e+02,-2.934725e-04,5.336603e+03,9.055587e+06,5.530699e+00,3.535818e+00,1.373429e+01,8.153062e+03,2.140857e+01,4.216870e+03,1.669887e+07,2.856650e+00,2.795279e+00,7.898787e+00,1.141428e+04,2.674530e-01,1.257570e+03,1.262350e+06,3.587403e-02,2.988374e-02,9.781241e-04,3.276530e+01,-1.824149e-04,0,76,N,N
1.838299e+03,2.367030e+06,7.876812e-02,2.143511e-01,2.747928e-02,3.159695e+02,5.850595e-03,1.958566e+02,1.131629e+04,2.821733e-03,2.051097e-04,1.188677e-07,9.183193e-03,1.718345e-07,1.734240e+03,2.714826e+06,3.843861e-01,1.838529e-01,4.789793e-02,2.433943e+02,6.058503e-02,2.667013e+03,1.336601e+06,5.881937e-01,3.480957e-02,2.792393e-03,2.350358e+01,2.055837e-03,7.808720e+02,5.759638e+05,1.713372e-03,9.349768e-04,1.161240e-06,5.571765e-01,7.141350e-08,1.908216e+03,3.558766e+06,1.025647e-01,1.035911e-01,1.067783e-02,1.953995e+02,-5.864450e-05,3.459542e+03,1.275187e+05,1.337208e+00,2.702924e-01,-1.621883e-01,-7.619252e+01,-1.502651e-01,1.889288e+03,3.424662e+06,5.888156e-03,1.129286e-03,9.871156e-07,-1.965021e-01,2.150905e-06,1.608988e+03,2.465707e+06,1.078235e-02,1.050632e-02,1.118161e-04,1.624375e+01,-2.002075e-05,4.157972e+03,5.095770e+06,1.292888e+00,2.634234e-01,-1.302233e-01,-4.759646e+02,-4.162910e-02,3.263049e+03,9.937852e+06,7.054274e-02,6.595264e-02,4.494478e-03,1.905138e+02,3.751809e-03,1.005989e+03,8.009738e+05,1.492905e-02,1.204093e-02,1.606756e-04,1.014387e+01,-1.801796e-05,2,53,N,N
2.697830e+03,4.784888e+06,7.973852e-01,2.977974e-01,1.448240e-01,6.504741e+02,1.700387e-01,2.901521e+02,5.979169e+04,2.194044e-03,7.813181e-04,9.810608e-07,1.305162e-01,1.946074e-07,2.453314e+03,5.799028e+06,4.616653e-01,4.096637e-01,1.781540e-01,9.464031e+02,-3.651494e-02,3.605757e+03,3.775350e+06,5.810562e-01,4.329773e-02,2.163159e-03,4.691209e+01,-1.166541e-03,8.433331e+02,6.718852e+05,4.957237e-04,1.450852e-04,3.138143e-08,5.104004e-02,1.487898e-08,2.786073e+03,7.632140e+06,4.535587e-03,1.516078e-03,3.442159e-06,2.100763e+00,5.407113e-06,3.896945e+03,1.204337e+05,3.627462e-01,8.990495e-02,-1.621362e-02,-3.011378e+01,-1.916117e-02,2.119040e+03,4.308234e+06,1.392211e-02,7.834668e-03,8.028756e-05,1.301351e+01,-6.281002e-07,1.821348e+03,3.165580e+06,8.119036e-03,7.050000e-03,5.333747e-05,1.169290e+01,-1.007227e-05,4.768318e+03,8.352869e+06,1.522893e-01,1.166505e-01,1.553281e-02,2.303228e+02,1.447685e-02,3.866082e+03,1.389514e+07,8.022681e-02,5.596913e-02,3.717918e-03,1.806142e+02,3.591693e-03,1.041458e+03,8.142587e+05,6.234205e-03,1.345254e-03,3.219712e-06,3.959784e-01,2.311006e-06,1,65,N,N
2.304449e+03,3.374443e+06,4.541679e-03,1.212223e-02,-4.883038e-05,2.133357e+01,-4.054807e-05,3.077027e+02,2.999395e+04,3.127377e-03,1.951611e-04,8.847865e-08,4.307366e-03,8.669360e-08,2.132142e+03,3.989628e+06,1.716045e-01,2.065325e-02,-3.710933e-04,-2.323150e+01,-2.106544e-04,4.436555e+03,6.009817e+06,1.222997e-01,1.187004e-01,1.430104e-02,2.908899e+02,1.506981e-02,1.011012e+03,9.612495e+05,5.924254e-04,6.775540e-05,-1.303545e-08,-6.494019e-02,-1.329423e-08,3.456129e+03,1.173876e+07,1.194218e-01,1.197786e-01,1.432553e-02,4.093338e+02,-1.029394e-03,6.228503e+03,3.653231e+06,1.225344e-02,2.444339e-01,9.617449e-03,4.480455e+02,-6.077619e-03,2.183707e+03,4.558732e+06,2.024552e-03,6.008944e-04,5.221106e-07,4.864469e-01,2.899701e-07,4.093388e+03,1.636183e+07,1.427078e-01,1.446125e-01,2.077457e-02,5.849527e+02,2.248828e-04,6.331116e+03,4.169308e+06,8.345604e-02,1.448767e-03,-1.403010e-05,2.057154e+00,-2.146696e-05,4.297411e+03,1.660274e+07,2.143808e-02,2.896948e-03,-2.081192e-05,-1.012752e+01,-7.860275e-06,2.257166e+03,4.147885e+06,2.029829e-02,5.578202e-03,5.540438e-05,5.243698e+00,7.718722e-05,0,32,N,N
2.940394e+03,5.962091e+06,6.574135e-01,6.182967e-01,3.939949e-01,1.508867e+03,3.246985e-01,2.874803e+02,4.901278e+04,9.799543e-04,1.222625e-04,-9.132858e-09,-1.232487e-02,-1.725782e-09,2.719614e+03,7.103786e+06,6.860119e-01,6.417565e-01,4.258141e-01,1.690381e+03,2.018814e-01,4.372296e+03,5.911168e+06,4.599646e-02,2.932904e-01,3.376084e-02,6.894300e+02,1.915152e-02,9.906956e+02,9.283550e+05,6.861515e-04,2.135274e-04,6.771341e-08,8.586274e-02,3.697263e-08,3.408785e+03,1.143999e+07,2.071467e-01,2.071451e-01,4.290925e-02,7.000319e+02,-1.298600e-03,5.404100e+03,1.728826e+06,1.133413e-02,4.097766e-01,-6.321549e-03,5.351810e+02,4.486326e-03,2.114348e+03,4.328787e+06,5.519075e-03,2.683497e-03,9.946729e-06,4.015220e+00,1.329416e-05,3.323528e+03,1.082597e+07,2.087348e-01,2.112717e-01,4.436684e-02,6.951077e+02,-1.796514e-03,6.017618e+03,5.467230e+06,2.094844e-01,3.577035e-01,3.526564e-02,7.354914e+02,7.567460e-02,4.229056e+03,1.657045e+07,3.275964e-01,2.760135e-01,8.289059e-02,1.100600e+03,2.329294e-02,1.950404e+03,3.212904e+06,4.756182e-02,2.984993e-02,1.124649e-03,5.046938e+01,8.904197e-04,3,98,N,N
