2.792891e+03,6.181948e+05,1.975612e+07,4.310667e+03,2.841278e+06,3.625994e+07,5.127765e+03,6.121229e+06,1.024143e+08,5.968380e+03,8.919577e+06,4.622219e+08,0,10,LFAU,17
1.890286e+03,3.997026e+05,1.365613e+07,3.959352e+03,2.464683e+06,3.658645e+07,4.882743e+03,5.525760e+06,1.184179e+08,5.424572e+03,6.909130e+06,4.792378e+08,0,64,LFAU,9
1.681849e+03,3.097815e+05,9.026652e+06,3.367198e+03,2.112110e+06,2.212266e+07,4.084312e+03,4.186500e+06,7.252997e+07,4.928841e+03,4.290395e+06,2.250327e+08,0,46,E,ANGER
1.897249e+03,3.857680e+05,1.414531e+07,3.245869e+03,2.039773e+06,1.870149e+07,4.088331e+03,4.197678e+06,7.220790e+07,4.560131e+03,4.432050e+06,1.762727e+08,0,102,LFAU,26
2.263442e+03,4.045405e+05,9.246252e+06,3.448101e+03,2.048482e+06,1.380836e+07,4.199419e+03,4.378234e+06,5.607447e+07,4.995035e+03,5.395605e+06,2.946357e+08,0,1,LFAU,16
1.938977e+03,6.832962e+05,2.449829e+07,3.817135e+03,3.193888e+06,4.300717e+07,4.807670e+03,5.806630e+06,1.253814e+08,5.328054e+03,6.442984e+06,3.223991e+08,0,66,UFAU,43
1.933780e+03,3.114376e+05,9.756858e+06,3.319277e+03,1.862229e+06,1.210011e+07,4.456090e+03,4.731842e+06,6.497910e+07,4.753280e+03,5.243575e+06,1.923379e+08,0,83,LFAU,10
2.475058e+03,6.366247e+05,1.733799e+07,3.673376e+03,2.948878e+06,4.290054e+07,5.251670e+03,6.801431e+06,1.180314e+08,6.306733e+03,8.976269e+06,6.670816e+08,0,98,LFAU,24
1.225076e+03,3.043849e+05,9.179229e+06,3.752608e+03,2.522614e+06,2.018976e+07,4.529053e+03,5.052978e+06,6.728246e+07,5.245540e+03,6.524819e+06,4.057199e+08,0,1,LFAU,34
1.950133e+03,4.192978e+05,1.382050e+07,3.168513e+03,2.111253e+06,1.820922e+07,4.093913e+03,4.208426e+06,6.885012e+07,4.726090e+03,4.913613e+06,2.397653e+08,0,102,LFAU,14
1.637340e+03,3.517238e+05,7.410041e+06,2.635539e+03,1.541311e+06,1.067229e+07,3.851544e+03,3.578813e+06,3.964732e+07,4.310331e+03,4.359144e+06,1.442920e+08,0,15,LFAU,10
3.120810e+03,5.519183e+05,1.501666e+07,4.454838e+03,2.813291e+06,3.307997e+07,4.874380e+03,5.619366e+06,8.615639e+07,5.622637e+03,7.492656e+06,3.871281e+08,0,10,LFAU,28
1.749306e+03,4.070062e+05,1.231340e+07,3.784324e+03,2.915511e+06,4.038504e+07,4.626162e+03,5.345451e+06,8.947754e+07,6.225228e+03,7.213087e+06,5.096938e+08,0,99,UFAU,1
2.262000e+03,6.058954e+05,1.540547e+07,3.469103e+03,2.241877e+06,1.641743e+07,4.878471e+03,5.486814e+06,5.637548e+07,5.538403e+03,7.232967e+06,3.162682e+08,0,28,E,HAPPY
1.782362e+03,4.740254e+05,1.772585e+07,4.137998e+03,3.212189e+06,5.563243e+07,5.472128e+03,7.470435e+06,2.057163e+08,6.322543e+03,7.545992e+06,6.178459e+08,0,81,LFAU,10
2.022876e+03,4.911855e+05,9.658164e+06,3.280722e+03,2.082633e+06,1.771289e+07,4.176147e+03,4.123279e+06,6.046642e+07,4.349491e+03,4.005945e+06,1.919765e+08,0,13,CAU,A26A12lw
2.451472e+03,4.980558e+05,1.067044e+07,4.195598e+03,2.539162e+06,1.872926e+07,5.049905e+03,5.794569e+06,8.856836e+07,5.228798e+03,6.776122e+06,4.499169e+08,0,31,LFAU,23
2.118725e+03,4.502195e+05,8.770240e+06,3.336457e+03,2.032925e+06,1.467648e+07,3.951742e+03,3.897199e+06,6.117125e+07,4.475265e+03,3.996428e+06,2.077444e+08,0,13,LFAU,28
2.740543e+03,4.667860e+05,1.196843e+07,3.937618e+03,2.537690e+06,3.302935e+07,4.012494e+03,4.051393e+06,6.645945e+07,5.243445e+03,5.137661e+06,2.701169e+08,0,85,UFAU,4
2.273578e+03,4.056622e+05,1.238742e+07,3.469246e+03,2.141508e+06,1.916269e+07,4.841052e+03,5.546855e+06,9.421373e+07,5.125316e+03,5.749408e+06,2.982834e+08,0,83,LFAU,22
2.182973e+03,4.748879e+05,1.147788e+07,3.520668e+03,2.018356e+06,1.364474e+07,4.692656e+03,5.020542e+06,6.179619e+07,4.713028e+03,5.282844e+06,2.120546e+08,0,31,UFAU,1
1.832370e+03,4.943640e+05,9.538037e+06,3.243179e+03,2.233683e+06,2.075939e+07,4.311840e+03,4.487123e+06,7.868563e+07,4.626071e+03,4.406390e+06,2.195309e+08,0,28,E,DISGUST
3.193254e+03,8.738651e+05,1.810472e+07,4.130600e+03,3.182005e+06,4.576389e+07,4.640894e+03,5.448382e+06,1.717155e+08,5.089043e+03,5.294177e+06,6.034267e+08,0,30,UFAU,2
1.990635e+03,5.568778e+05,1.215549e+07,3.303964e+03,2.466366e+06,3.350154e+07,4.522915e+03,5.148205e+06,1.159611e+08,5.127020e+03,6.434318e+06,2.122505e+08,0,95,E,FEAR
2.711961e+03,8.180862e+05,1.740048e+07,4.048511e+03,3.206962e+06,3.098399e+07,5.219129e+03,6.744211e+06,1.270145e+08,5.688959e+03,7.538703e+06,3.398089e+08,0,26,LFAU,23
2.171892e+03,7.256682e+05,1.979512e+07,3.701720e+03,2.945042e+06,2.004750e+07,4.887154e+03,5.916522e+06,7.764032e+07,5.926104e+03,8.480454e+06,2.669951e+08,0,26,LFAU,12
2.151240e+03,7.149555e+05,2.946535e+07,3.305638e+03,2.584618e+06,3.509074e+07,4.761141e+03,5.640454e+06,1.054856e+08,5.644292e+03,7.063096e+06,5.008275e+08,0,39,LFAU,26
2.768668e+03,6.901108e+05,3.214116e+07,5.909472e+03,4.432258e+06,6.743894e+07,6.671665e+03,9.285005e+06,1.657177e+08,7.238397e+03,1.312414e+07,7.412044e+08,0,33,LFAU,27
2.071547e+03,6.456286e+05,1.880502e+07,3.803653e+03,2.654099e+06,2.162142e+07,5.327379e+03,6.390310e+06,1.044391e+08,5.343082e+03,7.015135e+06,5.768610e+08,0,11,E,HAPPY
2.453618e+03,7.156283e+05,1.316281e+07,3.683026e+03,2.560032e+06,3.262440e+07,4.414758e+03,4.930749e+06,1.444673e+08,4.901085e+03,4.810009e+06,4.686432e+08,0,30,UFAU,1
1.907189e+03,2.894993e+05,6.654587e+06,3.582882e+03,1.972170e+06,1.478969e+07,3.814421e+03,3.619795e+06,4.450300e+07,4.528708e+03,4.444949e+06,2.055121e+08,0,18,UFAU,43
2.864133e+03,7.671177e+05,2.092712e+07,5.189314e+03,3.758352e+06,5.444410e+07,5.137752e+03,6.565229e+06,2.244039e+08,4.843852e+03,5.259470e+06,4.519280e+08,0,30,CAU,A22A25
1.155302e+03,3.419635e+05,8.319712e+06,3.285235e+03,2.417680e+06,2.363320e+07,4.736378e+03,5.456162e+06,8.469337e+07,5.456875e+03,6.824684e+06,2.869734e+08,0,86,LFAU,34
2.879479e+03,7.362057e+05,1.328196e+07,3.677758e+03,2.878504e+06,3.853879e+07,4.747950e+03,5.683833e+06,1.437402e+08,5.114735e+03,5.452452e+06,3.695479e+08,0,45,LFAU,18
2.443570e+03,4.529561e+05,1.342065e+07,3.345589e+03,2.261922e+06,2.007137e+07,4.386200e+03,4.794816e+06,7.711112e+07,5.520288e+03,5.954856e+06,3.215991e+08,0,0,LFAU,12LW
2.186136e+03,5.332842e+05,1.703567e+07,4.008166e+03,3.055533e+06,4.472320e+07,5.373442e+03,6.804528e+06,1.207705e+08,5.907370e+03,8.080421e+06,4.565750e+08,0,6,LFAU,17
2.933137e+03,8.212004e+05,3.364588e+07,4.932701e+03,3.922568e+06,4.531676e+07,5.821122e+03,8.343483e+06,1.945258e+08,6.345976e+03,9.779912e+06,1.064323e+09,0,24,LFAU,16
3.061695e+03,4.629771e+05,7.195577e+06,3.316963e+03,2.077980e+06,1.373527e+07,3.646976e+03,3.330709e+06,3.680685e+07,4.727381e+03,5.079349e+06,2.773248e+08,0,18,LFAU,12
3.357767e+03,9.814659e+05,2.547377e+07,5.088984e+03,4.407924e+06,5.181639e+07,6.440218e+03,9.731076e+06,2.031940e+08,6.639647e+03,1.031840e+07,6.137528e+08,0,23,LFAU,28
1.570259e+03,3.830031e+05,1.740651e+07,4.014017e+03,2.862831e+06,5.381126e+07,6.257992e+03,7.791191e+06,1.687539e+08,6.745539e+03,1.151551e+07,5.764571e+08,0,44,LFAU,22
2.158763e+03,4.735993e+05,1.699994e+07,4.443821e+03,3.216789e+06,3.495067e+07,4.698382e+03,5.497230e+06,8.635516e+07,5.666190e+03,6.592040e+06,3.470026e+08,0,39,LFAU,34
1.706954e+03,3.515724e+05,1.358328e+07,4.607349e+03,2.641014e+06,3.129827e+07,4.822380e+03,5.742770e+06,1.117550e+08,5.852482e+03,8.011781e+06,4.008894e+08,0,42,LFAU,18
2.570329e+03,7.948974e+05,2.427373e+07,4.292022e+03,2.992702e+06,3.382107e+07,5.295897e+03,6.599507e+06,1.140927e+08,5.300293e+03,5.630293e+06,3.449687e+08,0,44,E,ANGER
2.926909e+03,7.404659e+05,3.114260e+07,4.512926e+03,3.257374e+06,3.292203e+07,5.122146e+03,6.440810e+06,1.068288e+08,5.585343e+03,7.223717e+06,4.319573e+08,0,91,LFAU,12LW
2.218424e+03,5.661202e+05,2.628885e+07,4.316246e+03,3.342259e+06,4.567901e+07,6.403109e+03,8.896576e+06,1.964699e+08,6.458081e+03,1.005739e+07,8.040294e+08,0,32,LFAU,24
2.709975e+03,6.190324e+05,2.429232e+07,4.342995e+03,3.502841e+06,4.255430e+07,5.854398e+03,8.173703e+06,1.387609e+08,6.422008e+03,9.068837e+06,6.441382e+08,0,33,LFAU,12
2.879872e+03,6.421414e+05,1.253574e+07,4.214589e+03,2.933345e+06,3.763147e+07,4.761319e+03,5.608201e+06,1.508264e+08,5.110915e+03,5.597738e+06,5.287753e+08,0,30,CAU,A12A15
3.702640e+03,1.400375e+06,5.407509e+07,6.942291e+03,6.675715e+06,1.119889e+08,9.061360e+03,1.714891e+07,4.634366e+08,9.109233e+03,2.068446e+07,1.418030e+09,0,72,CAU,A22A25
2.711035e+03,6.625289e+05,8.656967e+06,4.113699e+03,2.975034e+06,2.185722e+07,5.654101e+03,6.535221e+06,6.824521e+07,5.735663e+03,8.245040e+06,3.838798e+08,0,20,LFAU,34
2.652942e+03,7.381566e+05,3.067437e+07,4.193239e+03,2.858562e+06,3.454308e+07,4.944122e+03,6.100279e+06,1.358286e+08,5.732047e+03,7.639769e+06,3.816787e+08,0,75,LFAU,12
3.417074e+03,1.000461e+06,1.934738e+07,4.299219e+03,3.530623e+06,3.262819e+07,5.385955e+03,7.265334e+06,1.435931e+08,6.629093e+03,9.610890e+06,5.490287e+08,0,23,E,DISGUST
3.161268e+03,5.131156e+05,1.128488e+07,4.201406e+03,2.309289e+06,2.276770e+07,3.783697e+03,3.613368e+06,7.317247e+07,4.484427e+03,4.368762e+06,1.998469e+08,0,97,UFAU,1
2.449253e+03,5.572525e+05,1.202414e+07,3.155111e+03,1.932072e+06,1.315587e+07,3.897018e+03,3.810512e+06,5.748266e+07,4.609904e+03,4.201718e+06,1.687691e+08,0,88,E,FEAR
2.553256e+03,5.815443e+05,1.722117e+07,3.825964e+03,2.818364e+06,2.534374e+07,4.963264e+03,6.109838e+06,1.187970e+08,5.575664e+03,6.762974e+06,3.397470e+08,0,89,E,SADNESS
2.863167e+03,5.918816e+05,1.936234e+07,4.206887e+03,3.001035e+06,2.982066e+07,5.604740e+03,7.190791e+06,1.056923e+08,6.201491e+03,9.278978e+06,4.969339e+08,0,44,LFAU,12R
1.525204e+03,3.350130e+05,9.878153e+06,3.534600e+03,1.904489e+06,1.023445e+07,4.577267e+03,4.440172e+06,3.709279e+07,4.891785e+03,5.782718e+06,1.936458e+08,0,31,E,HAPPY
2.382647e+03,4.016889e+05,8.502762e+06,3.720142e+03,2.077010e+06,1.708026e+07,4.455872e+03,4.615216e+06,5.950868e+07,4.607336e+03,4.881018e+06,2.433256e+08,0,82,UFAU,44
2.557889e+03,5.557710e+05,1.638675e+07,4.069185e+03,2.693134e+06,3.214607e+07,4.798445e+03,5.620227e+06,1.041438e+08,5.507366e+03,6.878419e+06,4.245413e+08,0,87,UFAU,4
2.748851e+03,8.042041e+05,1.669746e+07,3.713253e+03,3.001323e+06,2.541504e+07,4.751487e+03,5.642501e+06,8.732833e+07,5.503824e+03,7.318235e+06,3.235934e+08,0,101,LFAU,12
2.258197e+03,5.539453e+05,1.831355e+07,3.797607e+03,2.866053e+06,3.197093e+07,4.674099e+03,5.503922e+06,1.138768e+08,5.379736e+03,5.912847e+06,3.684061e+08,0,92,LFAU,12R
2.353792e+03,3.955948e+05,1.047123e+07,3.889212e+03,2.363406e+06,2.497493e+07,4.939897e+03,5.532730e+06,8.951781e+07,4.852771e+03,5.152629e+06,4.333816e+08,0,82,LFAU,25
1.812966e+03,3.805456e+05,1.463254e+07,3.391082e+03,2.167026e+06,1.871443e+07,4.366965e+03,4.762034e+06,6.055524e+07,5.348377e+03,6.056904e+06,3.702246e+08,0,77,LFAU,12
2.644834e+03,7.257860e+05,1.715249e+07,4.386181e+03,3.221745e+06,2.501609e+07,5.188139e+03,6.710909e+06,1.169179e+08,6.084035e+03,9.088178e+06,4.480769e+08,0,26,UFAU,43
1.912237e+03,6.102572e+05,2.506019e+07,3.512099e+03,2.714822e+06,3.202470e+07,4.951283e+03,5.850959e+06,1.175616e+08,5.178516e+03,6.333093e+06,3.318012e+08,0,19,E,FEAR
2.471289e+03,5.403892e+05,9.567801e+06,3.481156e+03,2.291605e+06,1.970519e+07,4.396628e+03,4.770410e+06,9.000137e+07,4.327603e+03,3.845987e+06,2.496707e+08,0,12,E,ANGER
2.682213e+03,5.962408e+05,2.640350e+07,5.155713e+03,3.345424e+06,4.847326e+07,6.162656e+03,7.884371e+06,1.655450e+08,5.870616e+03,8.230567e+06,5.590435e+08,0,36,LFAU,27
2.190410e+03,4.629822e+05,1.513826e+07,4.006314e+03,2.451646e+06,1.808144e+07,5.031729e+03,5.922141e+06,9.384089e+07,5.068338e+03,6.120376e+06,2.415087e+08,0,83,CAU,A22A25
2.651356e+03,9.117322e+05,2.396854e+07,3.811738e+03,3.076868e+06,2.566575e+07,5.048406e+03,6.418283e+06,1.286470e+08,5.467204e+03,6.326292e+06,3.807748e+08,0,104,UFAU,1
2.783023e+03,6.071616e+05,1.509092e+07,3.869045e+03,2.683098e+06,2.203465e+07,4.752903e+03,5.401624e+06,8.515032e+07,4.864402e+03,5.917225e+06,2.625868e+08,0,18,LFAU,27
2.115903e+03,4.415766e+05,1.709248e+07,4.503400e+03,2.574864e+06,3.279185e+07,4.505728e+03,5.026827e+06,1.153786e+08,5.117673e+03,5.724905e+06,3.430844e+08,0,36,UFAU,1
2.584000e+03,7.809329e+05,2.795683e+07,4.809064e+03,3.815218e+06,5.574309e+07,4.849275e+03,5.939277e+06,1.582737e+08,5.452679e+03,6.302491e+06,3.804187e+08,0,94,LFAU,17
2.141879e+03,5.519306e+05,1.945738e+07,4.347998e+03,2.900812e+06,3.190537e+07,4.761890e+03,5.654713e+06,9.934210e+07,5.355629e+03,6.536961e+06,3.597499e+08,0,10,LFAU,12R
2.805960e+03,4.930764e+05,1.254812e+07,4.031030e+03,2.581590e+06,3.391383e+07,4.098173e+03,4.220056e+06,7.240742e+07,5.411710e+03,5.534801e+06,3.026180e+08,0,85,LFAU,25
3.278221e+03,6.628314e+05,1.925246e+07,4.988031e+03,3.644641e+06,4.395324e+07,5.248608e+03,6.860530e+06,1.291469e+08,6.077516e+03,7.828944e+06,4.486631e+08,0,33,UFAU,4
2.029758e+03,6.119039e+05,2.245555e+07,5.340599e+03,4.621830e+06,6.113070e+07,6.280516e+03,9.721169e+06,2.445730e+08,6.721622e+03,9.716777e+06,7.226593e+08,0,41,UFAU,2
3.971866e+03,9.156210e+05,3.029079e+07,5.265980e+03,4.209637e+06,4.796384e+07,6.157979e+03,8.941496e+06,1.673008e+08,6.684103e+03,1.047135e+07,6.372113e+08,0,33,LFAU,28
1.558387e+03,3.979048e+05,1.277943e+07,3.605066e+03,2.688247e+06,4.208203e+07,4.761053e+03,5.664017e+06,1.014790e+08,6.361260e+03,7.755759e+06,5.566413e+08,0,99,LFAU,22
2.862646e+03,7.264430e+05,3.029707e+07,4.231427e+03,3.097169e+06,2.706863e+07,5.511258e+03,6.762667e+06,9.140383e+07,6.331133e+03,9.952608e+06,4.388755e+08,0,44,E,HAPPY
2.447117e+03,7.983151e+05,3.429614e+07,4.319410e+03,3.770430e+06,5.335352e+07,6.141565e+03,8.778240e+06,1.891042e+08,6.334100e+03,9.901379e+06,5.499465e+08,0,17,LFAU,12
2.198799e+03,7.692818e+05,3.077586e+07,4.570740e+03,3.934174e+06,5.413946e+07,5.292386e+03,7.021705e+06,2.002500e+08,5.621135e+03,7.187906e+06,4.627587e+08,0,94,LFAU,28
2.787195e+03,6.615129e+05,1.324733e+07,3.960543e+03,2.811981e+06,2.398920e+07,4.642478e+03,5.308576e+06,9.725113e+07,4.881693e+03,5.522847e+06,3.055902e+08,0,52,LFAU,34
2.709953e+03,8.045134e+05,2.485030e+07,4.237703e+03,3.482125e+06,3.582657e+07,6.650970e+03,9.627702e+06,1.753541e+08,6.831225e+03,1.102989e+07,6.174149e+08,0,27,LFAU,12R
2.119320e+03,3.794007e+05,9.930657e+06,3.066579e+03,1.829800e+06,1.506938e+07,3.764517e+03,3.530588e+06,4.980321e+07,4.398900e+03,4.264178e+06,1.771878e+08,0,48,LFAU,12
1.637679e+03,3.247870e+05,1.188500e+07,3.313456e+03,2.060732e+06,1.449964e+07,4.007600e+03,4.026827e+06,5.212122e+07,4.673938e+03,4.856215e+06,1.577668e+08,0,102,CAU,A26A12lw
2.458977e+03,5.343798e+05,2.168197e+07,4.522826e+03,3.139285e+06,4.224285e+07,5.565815e+03,7.382318e+06,1.569310e+08,5.768900e+03,7.872634e+06,4.804744e+08,0,42,CAU,A22A25
2.487747e+03,5.946266e+05,1.172332e+07,4.056316e+03,2.882672e+06,2.056688e+07,5.028841e+03,6.142701e+06,9.121991e+07,5.366376e+03,6.123784e+06,3.524073e+08,0,60,LFAU,34
3.084553e+03,7.972477e+05,2.903509e+07,4.404413e+03,3.424078e+06,4.221861e+07,5.243922e+03,6.833967e+06,1.452347e+08,5.863459e+03,7.395351e+06,5.094438e+08,0,39,LFAU,24
2.871514e+03,5.205879e+05,1.518881e+07,4.327875e+03,2.627301e+06,3.535700e+07,4.667330e+03,5.194358e+06,8.679038e+07,5.628912e+03,7.497155e+06,4.148284e+08,0,10,LFAU,26
2.466652e+03,5.313559e+05,1.575271e+07,3.943370e+03,2.631970e+06,2.678912e+07,5.005053e+03,6.228486e+06,1.219328e+08,5.873616e+03,7.427141e+06,4.468474e+08,0,0,LFAU,22
2.985933e+03,5.985143e+05,2.225706e+07,4.266237e+03,2.928254e+06,3.219310e+07,4.971017e+03,6.174430e+06,1.316327e+08,5.570463e+03,6.742660e+06,4.443423e+08,0,91,LFAU,24
2.466513e+03,4.501228e+05,1.319109e+07,3.622369e+03,2.230709e+06,1.758100e+07,4.835185e+03,5.699837e+06,9.240155e+07,5.063251e+03,5.493034e+06,3.459893e+08,0,3,LFAU,25
2.652117e+03,7.303539e+05,1.575038e+07,3.984146e+03,3.101477e+06,3.155904e+07,4.778302e+03,5.725774e+06,1.173120e+08,4.940661e+03,5.343067e+06,3.093022e+08,0,103,LFAU,9
2.415805e+03,6.790390e+05,1.218655e+07,3.535717e+03,2.497309e+06,3.046609e+07,4.184308e+03,4.410335e+06,1.219863e+08,4.640178e+03,3.924847e+06,3.344056e+08,0,30,UFAU,4
2.537277e+03,6.066719e+05,2.643961e+07,4.421239e+03,2.955559e+06,2.595994e+07,4.620852e+03,5.309887e+06,7.732499e+07,5.458287e+03,7.068642e+06,2.883712e+08,0,91,LFAU,12R
2.170787e+03,4.854315e+05,1.934610e+07,3.919866e+03,2.765561e+06,3.876354e+07,4.813310e+03,5.837127e+06,1.515929e+08,5.954821e+03,6.333574e+06,4.430384e+08,0,81,UFAU,4
2.576511e+03,6.704589e+05,2.418696e+07,4.639291e+03,4.013102e+06,5.326370e+07,6.041583e+03,9.007934e+06,2.355078e+08,7.022654e+03,1.217987e+07,9.448958e+08,0,7,LFAU,17
2.883420e+03,4.998519e+05,1.068906e+07,4.175821e+03,2.676434e+06,1.797302e+07,4.665977e+03,5.363601e+06,7.067243e+07,5.055213e+03,5.232942e+06,2.808781e+08,0,28,LFAU,28
3.012788e+03,7.116971e+05,1.285027e+07,3.607933e+03,2.645894e+06,2.457614e+07,4.297942e+03,4.642918e+06,9.162558e+07,5.135400e+03,5.896028e+06,4.957715e+08,0,30,LFAU,12
3.754093e+03,8.427471e+05,2.828941e+07,5.835193e+03,4.188921e+06,4.960875e+07,6.137849e+03,8.904147e+06,1.837744e+08,6.389971e+03,8.940782e+06,6.509362e+08,0,9,LFAU,28
1.577846e+03,3.805509e+05,1.276706e+07,3.879989e+03,2.842846e+06,5.120175e+07,5.379122e+03,6.870079e+06,1.908878e+08,6.497173e+03,1.050729e+07,6.779085e+08,0,4,LFAU,17
2.422811e+03,6.484199e+05,2.496291e+07,4.234988e+03,2.738070e+06,2.647437e+07,4.611837e+03,5.306175e+06,1.003680e+08,5.345407e+03,6.343464e+06,3.557648e+08,0,19,LFAU,12L
1.505565e+03,5.379376e+05,1.384894e+07,3.099652e+03,2.250162e+06,1.819788e+07,4.882322e+03,5.820130e+06,8.024361e+07,5.543670e+03,6.711371e+06,2.916385e+08,0,86,E,HAPPY
2.222028e+03,3.826934e+05,1.155114e+07,4.249951e+03,2.608980e+06,2.296673e+07,4.924042e+03,5.677443e+06,8.226305e+07,5.018622e+03,5.422992e+06,2.930129e+08,0,28,CAU,A22A25
2.165213e+03,5.153591e+05,1.372143e+07,3.538435e+03,2.281023e+06,1.452764e+07,4.099316e+03,4.193448e+06,4.944934e+07,4.968693e+03,5.450442e+06,2.676307e+08,0,1,E,HAPPY
2.241031e+03,4.411439e+05,9.663794e+06,3.744766e+03,2.423527e+06,1.859852e+07,4.684770e+03,5.313626e+06,8.730524e+07,4.872814e+03,5.030958e+06,2.813342e+08,0,12,LFAU,12R
1.125313e+03,2.724704e+05,7.726286e+06,3.121726e+03,2.192652e+06,1.864301e+07,4.672722e+03,5.337228e+06,7.435361e+07,5.327673e+03,6.180994e+06,2.615580e+08,0,86,LFAU,17
2.287370e+03,8.171376e+05,3.190932e+07,4.459921e+03,3.823380e+06,5.430743e+07,5.161036e+03,6.701043e+06,1.852807e+08,5.545756e+03,7.132591e+06,4.148600e+08,0,94,LFAU,16
2.409061e+03,5.857042e+05,7.073410e+06,2.930090e+03,1.888960e+06,1.572708e+07,3.909572e+03,3.771364e+06,5.998336e+07,4.377652e+03,3.941364e+06,2.051890e+08,0,13,LFAU,34
2.282648e+03,5.787601e+05,1.951392e+07,4.125225e+03,2.611734e+06,3.057286e+07,4.702331e+03,5.342067e+06,1.072207e+08,5.065401e+03,5.477222e+06,4.040382e+08,0,19,LFAU,15
1.734428e+03,3.223307e+05,1.228589e+07,4.151744e+03,2.661581e+06,3.180493e+07,5.159021e+03,6.296848e+06,1.083139e+08,5.652749e+03,7.270701e+06,3.960720e+08,0,77,CAU,A22A25
1.610474e+03,4.590982e+05,1.134841e+07,3.086848e+03,2.115731e+06,1.970468e+07,4.257799e+03,4.434726e+06,6.907215e+07,5.167807e+03,6.696446e+06,3.842107e+08,0,50,E,HAPPY
2.127579e+03,5.884739e+05,2.755990e+07,4.069621e+03,3.335095e+06,5.665678e+07,5.730189e+03,8.158079e+06,2.264418e+08,6.462957e+03,9.706400e+06,6.895638e+08,0,81,LFAU,9
2.455464e+03,6.381807e+05,2.583168e+07,4.181368e+03,3.013697e+06,3.731746e+07,5.847382e+03,7.748663e+06,1.721840e+08,5.934086e+03,8.219252e+06,5.170021e+08,0,22,CAU,A26A12lw
2.051360e+03,4.910053e+05,1.442328e+07,3.660145e+03,2.959011e+06,4.750060e+07,5.127085e+03,6.560325e+06,1.357528e+08,6.321776e+03,8.857395e+06,4.863563e+08,0,23,LFAU,9
3.219936e+03,4.781846e+05,1.318879e+07,3.707664e+03,2.348722e+06,2.284031e+07,4.067341e+03,4.136622e+06,5.874030e+07,5.181652e+03,5.348697e+06,3.018593e+08,0,77,UFAU,2
2.185951e+03,5.452827e+05,2.330559e+07,4.692269e+03,3.188587e+06,3.385429e+07,6.328549e+03,8.237528e+06,1.255377e+08,6.380346e+03,9.697290e+06,5.475673e+08,0,5,CAU,A26A12lw
2.711785e+03,5.680765e+05,1.945092e+07,4.767212e+03,3.360154e+06,4.604782e+07,4.596706e+03,5.288629e+06,1.035297e+08,5.757593e+03,6.770704e+06,4.364074e+08,0,85,LFAU,28
2.640980e+03,5.927344e+05,1.012311e+07,3.544004e+03,2.415314e+06,2.007405e+07,4.199843e+03,4.432242e+06,6.138757e+07,5.118859e+03,5.351070e+06,2.652145e+08,0,101,UFAU,4
2.112197e+03,4.017084e+05,1.455794e+07,4.041428e+03,2.775346e+06,2.956288e+07,5.227309e+03,6.527020e+06,1.122284e+08,5.245394e+03,5.455924e+06,3.843823e+08,0,96,LFAU,28
2.059263e+03,6.544242e+05,2.561892e+07,3.668270e+03,2.764921e+06,2.821011e+07,4.610040e+03,5.267562e+06,8.346834e+07,5.701787e+03,7.137234e+06,3.027686e+08,0,39,LFAU,20
2.521830e+03,6.477205e+05,2.805963e+07,4.689428e+03,3.922403e+06,8.567253e+07,6.173357e+03,8.374478e+06,2.316761e+08,7.010811e+03,1.232440e+07,7.885472e+08,0,4,LFAU,27
2.781155e+03,4.942456e+05,9.669652e+06,4.146717e+03,2.684851e+06,1.923883e+07,4.904153e+03,5.762589e+06,7.288000e+07,5.118290e+03,5.347423e+06,2.609807e+08,0,28,LFAU,15
2.982022e+03,6.656405e+05,1.261958e+07,3.584547e+03,2.638025e+06,2.688106e+07,4.495556e+03,5.004443e+06,1.103801e+08,5.422309e+03,5.055236e+06,2.929610e+08,0,70,UFAU,43
3.771524e+03,8.500415e+05,2.678161e+07,5.461282e+03,4.354593e+06,5.528944e+07,6.064548e+03,8.914907e+06,1.893140e+08,6.525960e+03,9.435127e+06,7.249580e+08,0,33,UFAU,43
1.820876e+03,5.445514e+05,1.633070e+07,3.422822e+03,2.418164e+06,2.592768e+07,4.503282e+03,4.987325e+06,9.661498e+07,5.088280e+03,6.009423e+06,2.872481e+08,0,50,LFAU,12
1.884810e+03,5.038210e+05,1.873657e+07,4.321458e+03,3.468202e+06,3.647434e+07,6.215445e+03,8.995147e+06,1.553103e+08,6.490445e+03,9.158809e+06,5.247898e+08,0,41,LFAU,12R
2.834197e+03,7.149615e+05,2.630386e+07,4.195741e+03,3.374736e+06,4.668005e+07,5.937600e+03,8.298974e+06,2.169914e+08,6.499070e+03,9.908995e+06,7.396516e+08,0,4,LFAU,12R
2.175841e+03,4.837214e+05,1.261886e+07,3.032252e+03,1.948021e+06,2.090011e+07,4.091510e+03,4.197761e+06,8.724656e+07,4.626685e+03,5.020564e+06,2.651753e+08,0,48,UFAU,4
2.994985e+03,7.969695e+05,2.685004e+07,4.907785e+03,4.080207e+06,4.864791e+07,5.818433e+03,8.461107e+06,2.170769e+08,6.212513e+03,8.287166e+06,5.161879e+08,0,41,CAU,A26A12lw
2.798490e+03,9.052981e+05,3.339806e+07,4.857835e+03,4.212893e+06,6.837004e+07,6.369303e+03,9.156514e+06,2.282286e+08,5.966280e+03,8.542558e+06,5.350660e+08,0,17,E,ANGER
