8.189731e+02,1.492704e+05,1.231844e-01,2.997593e-03,-3.028026e-05,-8.094742e-01,-2.803011e-05,7.033287e+02,2.513065e+05,2.742075e-01,1.797303e-02,-1.166539e-03,-8.603780e+00,-1.069773e-03,3.176697e+02,1.480625e+04,2.699917e-02,1.629647e-03,-7.437288e-06,-1.933675e-01,-7.067528e-06,0,91
8.680371e+02,2.221524e+05,1.214139e-01,7.386833e-03,-2.055347e-04,-3.355244e+00,-2.078079e-04,7.366358e+02,3.636224e+05,2.410308e-01,2.314816e-02,-1.727849e-03,-1.395204e+01,-1.625175e-03,2.653111e+02,1.769389e+04,6.251406e-03,8.670834e-05,-6.365495e-08,-6.936460e-03,2.850282e-09,0,0
8.558510e+02,2.138975e+05,1.724811e-01,1.471226e-02,-6.263125e-04,-6.231183e+00,-6.323755e-04,7.286834e+02,3.482607e+05,2.120629e-01,1.983063e-02,-1.085405e-03,-1.065690e+01,-1.070338e-03,2.662596e+02,1.837731e+04,4.522728e-03,1.679018e-04,1.021604e-07,-1.599518e-02,-1.016606e-07,0,63
8.333064e+02,1.600074e+05,1.418533e-01,8.195196e-03,-2.071276e-04,-2.576938e+00,-2.019767e-04,6.930525e+02,2.937239e+05,1.908422e-01,1.417314e-02,-6.995364e-04,-7.494545e+00,-5.316809e-04,2.943609e+02,2.384385e+04,1.139009e-02,4.029264e-04,-1.802870e-07,-6.126502e-02,-6.493740e-07,0,14
7.168724e+02,8.556868e+04,6.994350e-02,9.616054e-03,-2.216123e-04,-2.661035e+00,-2.284694e-04,5.892902e+02,1.764938e+05,1.256931e-01,9.702237e-03,-3.294685e-04,-3.995404e+00,-2.759177e-04,2.970935e+02,1.750621e+04,5.166041e-03,1.645185e-03,3.017849e-06,1.040693e-01,5.248694e-06,0,34
8.276461e+02,1.875169e+05,1.272306e-01,7.494691e-03,-2.297014e-04,-3.222419e+00,-2.366554e-04,7.165910e+02,2.960769e+05,2.310579e-01,1.489065e-02,-8.676031e-04,-8.055023e+00,-8.471180e-04,2.835977e+02,2.037130e+04,1.214712e-02,6.669346e-04,1.071221e-06,-6.308482e-02,-1.099587e-06,0,71
1.097554e+03,8.113561e+05,1.603099e-02,8.487145e-04,-3.101001e-06,-7.273293e-01,-1.967977e-06,1.047495e+03,9.063795e+05,2.498803e-01,2.847283e-02,-2.399756e-03,-2.709083e+01,-2.584133e-03,1.473251e+02,5.102843e+03,5.574676e-04,2.529626e-04,8.025314e-08,1.441111e-02,8.096474e-08,0,86
7.792240e+02,1.386254e+05,9.304418e-02,7.935846e-03,-1.503748e-04,-2.517065e+00,-1.502038e-04,6.689117e+02,2.341520e+05,2.594654e-01,2.118090e-02,-1.570127e-03,-1.024858e+01,-1.366945e-03,2.965956e+02,1.310999e+04,1.325526e-02,7.051686e-04,1.423739e-07,4.639722e-02,1.602297e-06,0,34
9.847759e+02,3.127489e+05,1.577589e-01,1.050207e-02,-3.992386e-04,-5.723410e+00,-3.721730e-04,8.244656e+02,5.258411e+05,1.379884e-01,1.176640e-02,-4.610916e-04,-8.413347e+00,-5.511925e-04,2.659082e+02,2.788923e+04,4.637776e-03,1.685198e-04,-1.395705e-07,-1.277523e-02,6.067886e-08,0,100
8.027053e+02,1.023599e+05,6.766587e-02,5.960379e-03,7.303576e-05,1.141449e-01,1.047634e-04,6.633509e+02,2.115643e+05,2.433916e-01,2.630938e-02,-1.749645e-03,-1.083867e+01,-1.198280e-03,3.434779e+02,1.968826e+04,1.722634e-02,2.482080e-04,3.549347e-07,-5.088332e-04,4.650823e-07,0,33
9.333852e+02,4.363034e+05,6.273152e-02,4.485573e-03,-7.102637e-05,-2.942620e+00,-6.641041e-05,8.753108e+02,5.254288e+05,4.852500e-01,5.351497e-02,-7.043523e-03,-3.490988e+01,-6.478526e-03,2.156179e+02,4.097768e+03,2.948455e-03,7.135638e-05,-2.603660e-08,-3.553631e-03,9.987511e-09,0,101
7.686001e+02,1.375388e+05,1.185377e-01,7.797292e-03,-1.696811e-04,-2.416009e+00,-1.660352e-04,6.646949e+02,2.263543e+05,2.415868e-01,1.695511e-02,-1.039005e-03,-7.884813e+00,-8.616256e-04,2.938431e+02,1.718412e+04,1.419740e-02,5.292891e-04,1.432536e-06,-1.251197e-02,-4.248004e-07,0,71
9.724060e+02,2.322709e+05,1.985456e-01,1.067263e-02,-4.880513e-04,-5.101566e+00,-4.833821e-04,8.002918e+02,4.276935e+05,1.600172e-01,1.470568e-02,-7.021756e-04,-9.514604e+00,-7.262598e-04,3.191711e+02,2.984624e+04,7.100286e-03,5.992323e-04,-6.565736e-07,-5.365426e-03,1.062910e-06,0,7
9.772546e+02,2.012414e+05,1.303043e-01,9.378565e-03,-2.885886e-04,-3.927669e+00,-2.945426e-04,7.831163e+02,4.135005e+05,1.642655e-01,1.896722e-02,-9.136062e-04,-1.130834e+01,-9.131869e-04,3.345170e+02,3.954632e+04,2.553564e-03,1.379555e-04,1.606224e-08,1.506809e-02,1.057477e-07,0,47
9.729561e+02,2.137797e+05,6.074343e-02,5.068448e-03,7.611424e-05,8.208807e-01,9.883825e-05,8.176551e+02,3.825586e+05,2.360071e-01,3.368396e-02,-2.731492e-03,-1.954266e+01,-1.834318e-03,3.561926e+02,5.227150e+04,7.145355e-03,2.493754e-04,-2.593173e-07,-3.338558e-02,-3.862076e-07,0,41
8.034637e+02,8.785614e+04,7.047615e-02,5.208360e-03,-9.977499e-05,-1.543475e+00,-1.079419e-04,6.372361e+02,2.137078e+05,1.654137e-01,1.509126e-02,-7.469121e-04,-6.944140e+00,-7.216148e-04,3.412277e+02,2.805055e+04,8.439564e-03,3.190446e-04,1.091907e-07,2.334955e-02,4.594703e-07,0,58
9.699706e+02,3.026398e+05,1.947525e-01,1.061092e-02,-4.755528e-04,-5.717905e+00,-4.685305e-04,8.107862e+02,5.045137e+05,1.906306e-01,2.036832e-02,-1.175176e-03,-1.386499e+01,-1.080289e-03,2.635236e+02,2.534908e+04,5.285470e-03,5.324278e-04,4.905981e-07,5.440146e-02,1.066911e-06,0,28
1.040097e+03,3.204453e+05,7.779659e-02,4.575165e-03,-8.601042e-05,-2.587911e+00,-8.640911e-05,8.860752e+02,5.185331e+05,2.305016e-01,3.294233e-02,-2.861194e-03,-2.369313e+01,-2.769838e-03,3.201125e+02,4.323159e+04,6.601388e-03,5.590363e-04,1.420349e-07,-7.444880e-02,9.679045e-07,0,6
9.025457e+02,2.213921e+05,2.180551e-01,5.100607e-03,-1.053744e-04,-1.786389e+00,-1.001236e-04,7.644751e+02,3.700088e+05,2.929951e-01,2.571841e-02,-2.130979e-03,-1.525593e+01,-1.843003e-03,2.948594e+02,2.347462e+04,1.586903e-02,2.293962e-03,7.456457e-06,1.920850e-01,8.051787e-06,0,103
9.846477e+02,2.875188e+05,1.914210e-01,1.279200e-02,-5.523973e-04,-6.215289e+00,-5.636420e-04,8.128964e+02,5.026506e+05,1.832062e-01,1.908873e-02,-1.123139e-03,-1.348709e+01,-9.416486e-04,2.775810e+02,3.028170e+04,4.150913e-03,1.781108e-04,1.202741e-07,2.594692e-02,8.588960e-08,0,103
8.874127e+02,1.530401e+05,5.710853e-02,2.914197e-03,-8.231511e-06,-6.452009e-01,-4.405449e-06,7.325876e+02,2.991809e+05,1.964972e-01,2.780215e-02,-2.042182e-03,-1.511840e+01,-1.694834e-03,3.413948e+02,3.927548e+04,7.204214e-03,2.965934e-04,-1.994131e-07,-5.638574e-02,3.978103e-07,0,4
1.032326e+03,3.666196e+05,1.178807e-01,1.187040e-02,-3.342906e-04,-6.338945e+00,-3.349827e-04,8.718030e+02,5.874712e+05,1.266220e-01,1.200990e-02,-4.380741e-04,-8.837160e+00,-3.633072e-04,2.663658e+02,3.178566e+04,3.881267e-03,6.735825e-05,-3.137099e-09,-1.186891e-02,-6.286862e-09,0,40
9.089784e+02,2.321046e+05,2.245155e-01,1.092821e-02,-4.928026e-04,-5.037718e+00,-4.984980e-04,7.745707e+02,3.817607e+05,1.874539e-01,1.269661e-02,-5.443777e-04,-7.263927e+00,-5.363710e-04,2.928582e+02,2.257936e+04,1.133988e-02,1.045521e-03,-3.538562e-06,-1.042893e-01,1.063189e-06,0,90
9.791861e+02,2.854803e+05,1.438674e-01,9.112960e-03,-2.896608e-04,-4.395660e+00,-2.987327e-04,8.080755e+02,4.971491e+05,1.109798e-01,1.061296e-02,-3.143704e-04,-6.839699e+00,-2.594157e-04,2.741168e+02,2.936433e+04,2.881329e-03,3.863608e-04,-1.724005e-07,3.188598e-03,3.864931e-07,0,27
8.047355e+02,2.441050e+05,2.938597e-02,1.388530e-03,-4.510974e-06,-5.149722e-01,-3.776202e-06,7.566883e+02,2.966018e+05,4.336589e-01,4.596012e-02,-5.746653e-03,-2.326329e+01,-5.550326e-03,2.626475e+02,2.596325e+03,1.238775e-02,2.002479e-04,-3.032295e-07,9.420722e-03,-2.035729e-08,0,99
9.811692e+02,2.098420e+05,6.693967e-02,4.288297e-03,-3.308527e-05,-1.389553e+00,-2.939386e-05,8.116784e+02,3.955319e+05,2.001474e-01,2.908568e-02,-2.204026e-03,-1.820378e+01,-1.857353e-03,3.536077e+02,4.006635e+04,5.027346e-03,6.212660e-04,-3.851302e-07,-1.145404e-01,9.344301e-07,0,73
8.818395e+02,2.286411e+05,1.355466e-01,1.350211e-02,-5.500432e-04,-6.215271e+00,-4.862116e-04,7.386114e+02,3.884284e+05,1.729883e-01,1.779772e-02,-9.846793e-04,-1.107591e+01,-1.078659e-03,2.604750e+02,2.056572e+04,2.523965e-03,1.412560e-04,4.450252e-08,6.227483e-03,8.964405e-08,0,98
1.010390e+03,2.410521e+05,8.030484e-02,3.724673e-03,-5.737825e-05,-1.676026e+00,-5.939374e-05,8.142084e+02,4.801632e+05,1.005446e-01,9.141344e-03,-2.682704e-04,-6.260351e+00,-2.097202e-04,3.233804e+02,3.924173e+04,5.354919e-03,1.294637e-04,-1.719714e-08,8.054156e-03,1.003537e-07,0,72
9.822317e+02,2.473507e+05,1.179934e-01,6.880935e-03,-1.441647e-05,-1.567340e+00,1.197909e-05,8.021043e+02,4.688767e+05,2.353006e-01,2.680327e-02,-2.106436e-03,-1.825439e+01,-1.474900e-03,3.047934e+02,3.438048e+04,6.389649e-03,2.715070e-04,3.560730e-07,4.972079e-02,5.234934e-08,0,28
8.910256e+02,1.556836e+05,5.113150e-02,2.330537e-03,-3.006233e-06,-4.450292e-01,-1.025434e-06,7.561569e+02,2.828158e+05,1.992587e-01,3.052877e-02,-2.370438e-03,-1.621443e+01,-1.936295e-03,3.619601e+02,3.984172e+04,7.214601e-03,9.616453e-04,-1.347033e-06,-1.669292e-01,2.042894e-06,0,4
8.649645e+02,1.674131e+05,1.019596e-01,5.901975e-03,-9.944961e-05,-1.991166e+00,-9.724798e-05,7.096145e+02,3.202082e+05,2.528934e-01,2.742298e-02,-2.262231e-03,-1.544518e+01,-1.952225e-03,3.004535e+02,2.418853e+04,9.276503e-03,3.511122e-07,1.096938e-11,4.552839e-05,1.557808e-11,0,69
1.007136e+03,2.182482e+05,1.510707e-01,9.602775e-03,-3.500654e-04,-4.369697e+00,-3.339808e-04,8.121199e+02,4.384668e+05,1.386976e-01,1.513359e-02,-6.774667e-04,-9.882041e+00,-6.968077e-04,3.449696e+02,3.830019e+04,3.361469e-03,2.241853e-04,8.831468e-08,2.384774e-02,2.344015e-07,0,21
1.100736e+03,4.261002e+05,1.848683e-01,1.412641e-02,-6.954540e-04,-9.190134e+00,-7.563767e-04,9.231724e+02,7.102725e+05,1.465653e-01,1.759964e-02,-7.098412e-04,-1.294119e+01,-8.961997e-04,2.712619e+02,3.154460e+04,1.160597e-03,2.078071e-04,3.851431e-08,2.325591e-02,-8.627017e-08,0,86
1.051369e+03,3.315575e+05,1.267086e-01,6.903319e-03,-1.662910e-04,-3.629780e+00,-1.672503e-04,8.664531e+02,5.810122e+05,2.258046e-01,2.770055e-02,-2.190682e-03,-2.111430e+01,-1.958107e-03,2.906628e+02,4.050896e+04,5.798898e-03,3.419953e-04,-3.162849e-07,-3.232958e-02,-2.332414e-07,0,43
8.670390e+02,1.980345e+05,1.132004e-01,6.189783e-03,-1.359976e-04,-2.536260e+00,-1.363003e-04,7.334390e+02,3.468988e+05,2.599610e-01,2.729834e-02,-2.024241e-03,-1.488428e+01,-1.730678e-03,2.884289e+02,1.809107e+04,9.091619e-03,1.175753e-05,2.294460e-09,1.200861e-03,2.855074e-09,0,11
9.487191e+02,2.971565e+05,1.893116e-01,1.623318e-02,-5.016795e-04,-6.744704e+00,-4.563186e-04,8.144144e+02,4.887930e+05,1.392798e-01,1.388883e-02,-6.106247e-04,-9.704573e+00,-3.110018e-04,2.694885e+02,1.942189e+04,2.739743e-03,7.158917e-05,2.397218e-08,6.222498e-03,3.072727e-08,0,101
6.702619e+02,1.193963e+05,1.793034e-01,1.415901e-02,-7.047930e-04,-4.882171e+00,-6.786227e-04,6.507201e+02,1.328334e+05,3.724196e-01,4.911999e-03,-2.100771e-04,-1.789642e+00,-2.207946e-04,3.057999e+02,1.285098e+04,4.873376e-02,1.243173e-02,3.046686e-04,8.505202e-01,-4.979112e-05,0,32
7.897002e+02,1.376854e+05,5.767737e-02,2.578270e-03,-2.502689e-05,-8.337351e-01,-2.522874e-05,6.622858e+02,2.518136e+05,1.830615e-01,1.827185e-02,-1.034435e-03,-9.046433e+00,-8.969413e-04,2.914874e+02,1.628302e+04,9.584326e-03,1.023858e-04,4.273398e-08,-1.242437e-02,-9.588360e-08,0,85
9.285278e+02,3.035321e+05,1.780005e-01,1.567194e-02,-5.473665e-04,-6.935205e+00,-4.319318e-04,8.084789e+02,4.502380e+05,1.668514e-01,1.353100e-02,-3.910203e-04,-7.010406e+00,-3.689691e-04,2.575509e+02,1.974256e+04,4.883107e-03,3.551794e-04,2.274712e-07,-3.872898e-02,-3.000289e-07,0,26
8.792720e+02,2.137703e+05,1.496406e-01,1.080227e-02,-3.882338e-04,-4.788402e+00,-3.948977e-04,7.318716e+02,3.716447e+05,2.423489e-01,2.686533e-02,-1.977949e-03,-1.556934e+01,-1.985140e-03,2.700434e+02,2.226370e+04,4.166762e-03,3.093985e-05,1.180975e-09,3.054253e-03,1.153445e-08,0,25
7.041355e+02,4.839394e+04,8.425103e-02,3.668040e-03,-5.079537e-05,-6.747258e-01,-4.185610e-05,5.682897e+02,1.330049e+05,1.840630e-01,2.008652e-02,-5.941249e-04,-4.837344e+00,-6.270232e-04,3.488831e+02,1.956161e+04,1.732495e-02,1.270425e-04,1.876205e-07,-3.182937e-03,3.074861e-08,0,10
8.233296e+02,1.493688e+05,4.280804e-02,3.867928e-03,1.288590e-05,-3.038931e-01,2.512410e-05,7.174136e+02,2.464015e+05,2.239988e-01,3.909053e-02,-2.707488e-03,-1.568016e+01,-2.629378e-03,3.310140e+02,2.841336e+04,9.862813e-03,1.043367e-03,3.320939e-06,3.381102e-02,9.749908e-07,0,35
9.634654e+02,1.985365e+05,5.969873e-02,1.738240e-03,-1.300893e-05,-6.666997e-01,-1.298676e-05,7.782886e+02,4.000636e+05,1.808332e-01,2.282581e-02,-1.461252e-03,-1.440965e+01,-1.307427e-03,3.327143e+02,3.872222e+04,1.043960e-02,2.209438e-04,-3.354408e-07,-3.429239e-02,1.833541e-08,0,81
4.430252e+02,1.475633e+05,5.228271e-01,6.142925e-02,-9.194841e-03,-2.139715e+01,-8.275621e-03,4.500355e+02,1.424303e+05,1.682651e+00,2.164060e-01,-1.137695e-01,-7.623983e+01,-1.126601e-01,6.590602e+01,9.290295e+02,4.639926e-03,9.259066e-04,4.308972e-07,2.603080e-02,-2.073765e-06,0,87
8.569839e+02,3.606609e+04,1.373782e-01,6.283484e-03,-1.472633e-04,-9.582486e-01,-1.345782e-04,6.384686e+02,1.756511e+05,1.332425e-01,1.419384e-02,-2.984829e-04,-3.727275e+00,-3.146626e-04,4.514370e+02,5.548730e+04,1.038484e-02,1.401733e-03,-2.968277e-06,6.161338e-03,1.791143e-06,0,5
7.407983e+02,9.787274e+04,5.345179e-02,4.088425e-03,-5.050832e-05,-1.145712e+00,-5.136734e-05,6.062614e+02,2.017871e+05,8.177690e-02,6.830025e-03,-1.614075e-04,-3.067044e+00,-1.305765e-04,2.934602e+02,1.810020e+04,5.429424e-03,2.319868e-04,2.116644e-07,-3.565918e-03,1.493045e-07,0,2
8.614432e+02,1.883022e+05,1.746520e-01,1.629128e-02,-8.516348e-04,-6.973473e+00,-8.094997e-04,7.212650e+02,3.316466e+05,1.864503e-01,1.876005e-02,-1.036005e-03,-1.025683e+01,-1.033037e-03,2.873318e+02,2.046182e+04,3.946874e-03,9.982338e-05,-1.273192e-08,9.845738e-03,5.254004e-08,0,22
9.578955e+02,2.109071e+05,1.346116e-01,1.659913e-03,-2.358696e-05,-7.277383e-01,-2.450733e-05,7.868871e+02,3.970366e+05,2.498433e-01,2.579366e-02,-2.067582e-03,-1.624921e+01,-1.911602e-03,3.281540e+02,2.995939e+04,1.660053e-02,1.707860e-03,6.485448e-06,2.627389e-01,8.522949e-06,0,99
8.705735e+02,1.845588e+05,1.660316e-01,2.145435e-02,-4.489468e-05,-3.392974e+00,1.787343e-04,7.419933e+02,3.383211e+05,1.024596e-01,7.107609e-03,-4.377921e-05,-2.451304e+00,2.034714e-05,3.132997e+02,2.554655e+04,5.955088e-03,9.235764e-04,2.163381e-06,1.763213e-02,2.512814e-08,0,1
8.181012e+02,1.332547e+05,6.736587e-02,4.540907e-03,-1.928288e-05,-9.348690e-01,-1.533515e-05,6.741221e+02,2.606531e+05,2.083822e-01,2.442855e-02,-1.737912e-03,-1.244384e+01,-1.415166e-03,3.094760e+02,2.357133e+04,9.818321e-03,6.585994e-05,5.803698e-10,7.558785e-03,-5.495289e-08,0,4
7.797883e+02,1.015433e+05,4.531482e-02,1.425924e-03,-2.994301e-06,-2.623095e-01,-1.275661e-06,6.566933e+02,1.963803e+05,2.322271e-01,3.440593e-02,-3.075380e-03,-1.524691e+01,-3.405926e-03,3.380386e+02,2.220410e+04,1.590437e-02,5.714336e-04,1.122973e-06,-4.375458e-02,1.454409e-06,0,93
6.818648e+02,7.505822e+04,7.671726e-02,3.996547e-03,-6.972628e-05,-1.089988e+00,-7.121117e-05,6.063305e+02,1.231453e+05,2.517169e-01,1.127241e-02,-5.613892e-04,-3.805161e+00,-5.260369e-04,3.324306e+02,1.338295e+04,2.895012e-02,2.709171e-03,2.331869e-05,9.551068e-02,-6.461553e-07,0,42
9.842713e+02,2.576453e+05,1.445825e-01,1.074709e-02,-3.350855e-04,-4.753671e+00,-3.374798e-04,8.038498e+02,4.774459e+05,1.702976e-01,1.716030e-02,-9.255783e-04,-1.183997e+01,-7.479917e-04,2.965749e+02,3.283836e+04,3.315842e-03,5.083976e-05,1.350774e-08,7.869668e-03,1.045241e-08,0,101
8.419587e+02,1.384790e+05,1.253772e-01,6.390725e-03,-1.347203e-04,-2.089579e+00,-1.261140e-04,6.902865e+02,2.743429e+05,1.996723e-01,1.629963e-02,-8.915358e-04,-8.298375e+00,-9.259452e-04,3.181847e+02,2.680939e+04,1.218477e-02,2.711800e-04,-2.897162e-07,-4.396068e-02,-2.858505e-07,0,3
9.280549e+02,2.209372e+05,8.930694e-02,4.063603e-03,-4.471175e-05,-1.337084e+00,-4.293298e-05,7.749866e+02,3.929049e+05,1.545506e-01,1.980338e-02,-7.124802e-04,-9.674572e+00,-8.156040e-04,3.079333e+02,2.400268e+04,4.560933e-03,4.285518e-04,9.927823e-08,3.821542e-02,-4.196215e-07,0,30
8.950851e+02,1.984753e+05,1.135819e-01,3.251966e-03,-2.300379e-05,-9.887239e-01,-2.025930e-05,7.567034e+02,3.440565e+05,2.865673e-01,3.024765e-02,-2.815084e-03,-1.774205e+01,-2.417364e-03,3.112999e+02,1.971074e+04,1.143113e-02,6.357510e-04,1.679517e-06,8.890677e-02,-5.157517e-07,0,102
8.074755e+02,1.329307e+05,1.354603e-01,1.482836e-02,-5.882698e-04,-5.113803e+00,-5.584533e-04,6.693811e+02,2.535434e+05,1.393102e-01,8.609070e-03,-2.034747e-04,-3.565750e+00,-2.034861e-04,3.048206e+02,2.621344e+04,7.569773e-03,1.386256e-03,2.645137e-06,1.021703e-01,1.943470e-06,0,61
9.309516e+02,1.853517e+05,1.242574e-01,1.031141e-02,-3.125338e-04,-4.179220e+00,-3.088111e-04,7.414940e+02,3.877269e+05,1.018773e-01,8.034499e-03,-2.269914e-04,-4.975681e+00,-1.949760e-04,3.109950e+02,3.661043e+04,4.166966e-03,2.568644e-04,1.844979e-07,-3.922663e-02,-1.911841e-07,0,8
9.607190e+02,2.270982e+05,1.367648e-01,6.894815e-03,-9.935535e-05,-2.181386e+00,-6.477658e-05,7.783812e+02,4.363535e+05,2.077800e-01,2.352742e-02,-1.597748e-03,-1.523120e+01,-1.745555e-03,3.021865e+02,3.433305e+04,5.711559e-03,4.452919e-04,7.079312e-07,8.249431e-02,1.936547e-07,0,98
8.673332e+02,1.786873e+05,8.612790e-02,3.407177e-03,-3.312794e-05,-1.126805e+00,-3.300302e-05,7.284667e+02,3.175202e+05,2.365725e-01,2.675525e-02,-1.789861e-03,-1.371217e+01,-1.743916e-03,3.059009e+02,2.075302e+04,1.123129e-02,1.066821e-04,-5.022727e-08,5.685646e-03,1.101643e-07,0,85
8.116925e+02,8.667352e+04,1.258614e-01,6.182649e-03,-8.313828e-05,-1.138662e+00,-7.087585e-05,6.817970e+02,1.788402e+05,8.667876e-02,1.639220e-03,1.292533e-05,5.365474e-02,1.248009e-05,3.888228e+02,3.561250e+04,2.347504e-02,3.902549e-03,1.503540e-05,-4.001528e-01,-3.067906e-05,0,59
8.788926e+02,2.683536e+05,2.246629e-01,2.151944e-02,-1.353686e-03,-1.047649e+01,-1.371410e-03,7.600746e+02,4.052307e+05,1.739845e-01,1.605150e-02,-7.880808e-04,-9.831701e+00,-7.194388e-04,2.424110e+02,1.586617e+04,2.743444e-03,2.459842e-04,1.383029e-07,-1.919214e-02,-1.457086e-07,0,29
8.136237e+02,1.180673e+05,1.081119e-01,1.307379e-02,-4.558785e-04,-4.215246e+00,-4.705985e-04,6.708134e+02,2.385400e+05,1.029759e-01,7.027011e-03,-1.807460e-04,-3.379953e+00,-1.517765e-04,3.277245e+02,2.853519e+04,4.373311e-03,1.296342e-03,2.334293e-06,1.196247e-01,2.428505e-06,0,84
9.486792e+02,1.523980e+05,8.984757e-02,3.898420e-03,-7.174055e-05,-1.509583e+00,-6.985797e-05,7.462912e+02,3.524742e+05,2.056041e-01,2.507442e-02,-1.768325e-03,-1.471339e+01,-1.692759e-03,3.560378e+02,4.359208e+04,6.013038e-03,1.525652e-04,1.085275e-07,2.615775e-02,-8.806613e-08,0,21
9.218107e+02,2.115853e+05,1.487726e-01,9.720827e-03,-1.550734e-04,-2.722286e+00,-1.335895e-04,7.521137e+02,3.946953e+05,2.025569e-01,2.175240e-02,-1.270540e-03,-1.269961e+01,-9.921756e-04,2.941700e+02,2.881804e+04,5.298745e-03,1.861832e-04,1.494858e-07,2.978702e-02,8.915398e-08,0,1
9.601629e+02,2.177865e+05,1.308288e-01,9.656637e-03,-1.761844e-04,-3.162618e+00,-1.591746e-04,7.905201e+02,4.078617e+05,1.951588e-01,2.138903e-02,-1.301924e-03,-1.324678e+01,-9.947669e-04,3.241570e+02,3.102450e+04,5.073983e-03,2.520662e-04,-2.283838e-07,-8.373418e-03,3.608214e-08,0,16
1.000657e+03,2.110477e+05,1.332746e-01,9.613081e-03,-2.644045e-04,-3.716150e+00,-2.636390e-04,8.118711e+02,4.339167e+05,2.618944e-01,3.259406e-02,-2.943260e-03,-2.114585e+01,-2.264554e-03,3.527908e+02,4.127874e+04,5.302380e-03,2.314205e-04,-1.145502e-07,-4.681849e-02,2.250866e-07,0,28
7.955100e+02,1.222837e+05,7.701072e-02,6.745307e-03,-1.359982e-04,-2.238383e+00,-1.234671e-04,6.627851e+02,2.375910e+05,2.298409e-01,2.040150e-02,-1.336474e-03,-9.673137e+00,-1.595683e-03,3.134046e+02,1.844127e+04,1.116034e-02,6.942095e-04,-4.882839e-07,7.080085e-02,1.733628e-06,0,19
8.853684e+02,2.303476e+05,1.603425e-01,2.273966e-03,3.344481e-05,1.441256e-01,3.210148e-05,7.658489e+02,3.621359e+05,3.215031e-01,2.255909e-02,-1.854050e-03,-1.332303e+01,-2.004513e-03,2.859053e+02,2.061984e+04,2.453370e-02,3.202174e-03,-1.588320e-06,3.008249e-02,2.009240e-05,0,89
8.674403e+02,9.353729e+04,1.063374e-01,9.198696e-03,-2.875601e-04,-2.811995e+00,-2.744407e-04,6.804915e+02,2.438768e+05,1.039911e-01,7.701633e-03,-1.937322e-04,-3.581816e+00,-1.867384e-04,3.747209e+02,3.794208e+04,6.166380e-03,4.359304e-04,5.753366e-07,6.645919e-03,2.714020e-07,0,5
9.099773e+02,2.410481e+05,1.664697e-01,1.099318e-02,-4.669016e-04,-5.374541e+00,-4.624566e-04,7.649559e+02,4.127800e+05,2.390482e-01,2.561141e-02,-1.666547e-03,-1.484280e+01,-2.025040e-03,2.740784e+02,2.192153e+04,5.250614e-03,5.252133e-05,2.637922e-08,7.379861e-03,4.233212e-09,0,18
8.636206e+02,2.181716e+05,1.544777e-01,1.211248e-02,-5.190799e-04,-5.655047e+00,-5.389421e-04,7.372051e+02,3.634083e+05,2.816600e-01,2.870995e-02,-2.178593e-03,-1.544770e+01,-2.634956e-03,2.704502e+02,1.603870e+04,8.385133e-03,7.666487e-05,-6.137376e-08,9.691654e-03,8.139740e-09,0,96
9.224639e+02,1.846359e+05,6.439981e-02,2.287482e-03,-1.722623e-05,-7.810442e-01,-1.510378e-05,7.462327e+02,3.757885e+05,1.872481e-01,2.234638e-02,-1.389783e-03,-1.335968e+01,-1.663861e-03,3.165873e+02,3.335051e+04,9.566949e-03,2.243037e-04,-3.278216e-07,-3.119210e-02,3.021625e-08,0,53
8.743759e+02,1.679885e+05,4.039717e-02,2.025302e-03,-1.785392e-05,-8.197852e-01,-1.821565e-05,7.176712e+02,3.226529e+05,1.427523e-01,1.748912e-02,-8.370670e-04,-9.683741e+00,-7.954963e-04,3.078758e+02,2.457307e+04,5.171523e-03,2.056853e-04,-5.322477e-08,-3.211676e-02,1.267427e-07,0,30
6.884717e+02,1.677578e+05,2.232649e-02,1.983081e-03,7.067608e-06,-7.086173e-02,7.282752e-06,6.782070e+02,1.767425e+05,4.663151e-01,4.207727e-02,-5.396832e-03,-1.658448e+01,-5.481746e-03,2.688022e+02,1.528742e+03,1.732665e-02,8.196169e-04,-1.182792e-06,3.016237e-02,2.161046e-06,0,24
8.200405e+02,2.464443e+05,1.515238e-01,1.607463e-02,-7.198278e-04,-7.566422e+00,-6.855606e-04,7.234098e+02,3.541846e+05,2.268865e-01,1.719439e-02,-8.325491e-04,-8.876484e+00,-8.268145e-04,2.270181e+02,1.177571e+04,6.411817e-03,1.087114e-03,2.011059e-06,3.848676e-02,1.184688e-06,0,26
9.957634e+02,3.263884e+05,2.140279e-01,1.741909e-02,-9.330628e-04,-9.312019e+00,-9.569563e-04,8.441537e+02,5.308043e+05,1.199741e-01,1.183478e-02,-4.414128e-04,-8.570229e+00,-3.207567e-04,2.730240e+02,2.543094e+04,2.172541e-03,1.119065e-04,-8.910135e-09,9.046430e-04,5.747254e-08,0,101
1.107630e+03,3.661859e+05,1.572248e-01,1.143159e-02,-4.832707e-04,-6.911505e+00,-4.797790e-04,9.105209e+02,6.468086e+05,2.214913e-01,2.663547e-02,-2.007697e-03,-2.116423e+01,-2.162596e-03,3.054353e+02,4.374293e+04,2.326734e-03,2.317866e-04,-1.072732e-07,-2.239610e-02,-5.976381e-08,0,86
