6.041457e+05,-3.341288e+06,5.098923e+07,2.765441e+06,-2.596532e+07,5.133387e+08,1.412552e+08,-4.668294e+08,1.120544e+10,-2.487919e+05,2.529607e+07,-4.626529e+08,6.926295e+06,6.902333e+07,-3.242721e+09,1.958436e+08,2.418298e+09,-6.314880e+10,6.278342e+08,-5.983569e+09,6.691354e+10,5.497626e+09,-6.003049e+10,7.016868e+11,1.229270e+11,-1.126748e+12,1.269933e+13,0,18
7.918296e+05,-4.827980e+06,6.412936e+07,2.425905e+06,-5.528833e+07,7.839574e+08,1.879411e+08,-1.050258e+09,1.586661e+10,2.702710e+05,2.735869e+07,-5.019834e+08,-5.397253e+06,2.256936e+08,-5.974440e+09,-7.266656e+07,6.187874e+09,-1.178356e+11,9.773068e+08,-9.168421e+09,1.109709e+11,6.730984e+09,-1.032327e+11,1.428408e+12,1.893428e+11,-1.983631e+12,2.647658e+13,0,18
5.649719e+05,-3.238516e+06,4.253427e+07,6.383690e+05,-5.861307e+06,2.124623e+08,1.036493e+08,-3.849075e+08,6.598545e+09,-2.953766e+05,3.585396e+07,-5.672830e+08,-1.314123e+07,2.420530e+08,-3.840207e+09,3.044381e+07,4.918438e+09,-7.687778e+10,6.744658e+08,-5.751891e+09,5.765630e+10,3.191162e+09,-3.001065e+10,3.250022e+11,8.172598e+10,-7.072812e+11,7.511942e+12,0,95
4.559676e+05,-1.802455e+06,5.330557e+07,1.801120e+06,9.333312e+06,4.830855e+08,8.197281e+07,-1.036561e+08,1.004398e+10,-3.344768e+05,4.207008e+05,6.148690e+07,-1.061100e+07,2.806657e+07,1.198056e+09,-1.305450e+08,-7.180703e+06,2.172421e+10,4.075842e+08,-3.507730e+09,3.616983e+10,3.065649e+09,-2.320444e+10,2.379255e+11,5.723374e+10,-4.368776e+11,4.585083e+12,0,34
1.369558e+05,-1.139249e+06,1.758099e+07,4.555782e+05,-6.091099e+06,1.007898e+08,6.425712e+06,-5.251359e+07,9.371393e+08,-2.189948e+05,9.980594e+06,-2.179111e+08,-2.742095e+06,7.051942e+07,-1.585299e+09,-2.398656e+07,6.921362e+08,-1.506068e+10,9.940174e+07,-1.169723e+09,1.761992e+10,4.980292e+08,-6.888308e+09,1.155153e+11,4.676308e+09,-6.033362e+10,1.015029e+12,0,93
5.093759e+05,-2.695430e+06,4.232474e+07,6.542031e+05,8.067434e+06,1.122295e+08,5.809269e+07,-3.111677e+08,5.774262e+09,8.450468e+05,4.319808e+07,-6.985772e+08,-4.038931e+03,1.415453e+08,-1.672663e+09,-6.944855e+07,5.386352e+09,-7.941580e+10,6.297903e+08,-4.696981e+09,4.596076e+10,1.957164e+09,-1.158988e+10,1.188612e+11,6.112747e+10,-4.771130e+11,4.892553e+12,0,100
5.748957e+05,-3.042579e+06,5.015164e+07,1.831747e+06,-1.229210e+07,4.809674e+08,1.287525e+08,-3.569804e+08,1.026100e+10,-3.346689e+05,-6.193869e+05,6.008651e+07,-3.140630e+06,3.338234e+07,-1.454469e+08,-5.909592e+07,9.881624e+08,-1.403634e+09,5.622219e+08,-5.242614e+09,5.572595e+10,4.154431e+09,-4.308997e+10,4.887735e+11,9.775300e+10,-8.582580e+11,9.165710e+12,0,14
5.077056e+05,-2.374789e+06,4.190162e+07,1.781935e+06,-6.687992e+06,3.580677e+08,8.790671e+07,-1.873979e+08,7.207528e+09,-8.976912e+04,-3.625666e+06,6.934892e+07,4.378894e+06,-1.066933e+08,1.536068e+09,8.680980e+07,-1.698644e+09,2.177158e+10,5.195401e+08,-4.331422e+09,4.181882e+10,3.624876e+09,-3.151957e+10,3.153914e+11,6.904689e+10,-5.558057e+11,5.583132e+12,0,34
5.502798e+05,-1.826510e+06,4.130998e+07,2.089526e+06,5.038769e+06,2.866486e+08,1.035200e+08,-4.897795e+07,6.754446e+09,-9.182932e+04,7.050829e+06,-1.047445e+08,-6.024735e+06,4.453960e+07,-6.687031e+08,1.843675e+07,1.275911e+09,-1.667992e+10,5.935559e+08,-3.583931e+09,2.807670e+10,4.782542e+09,-2.024079e+10,9.584186e+10,8.698391e+10,-3.977054e+11,2.651654e+12,0,62
7.112191e+05,-3.701607e+06,5.328860e+07,2.487812e+06,-2.482589e+07,5.214748e+08,1.803812e+08,-5.632054e+08,1.264064e+10,-1.662664e+06,1.117504e+07,2.242696e+07,-1.599421e+07,-3.006556e+07,1.674518e+09,-2.429494e+08,1.775393e+09,2.149688e+10,7.606079e+08,-6.691303e+09,6.743912e+10,6.117207e+09,-6.239164e+10,6.724153e+11,1.515611e+11,-1.297057e+12,1.352680e+13,0,79
5.437775e+05,-1.382707e+06,3.884652e+07,2.544327e+06,1.488961e+07,2.987022e+08,1.056397e+08,-1.918702e+06,7.355331e+09,5.259294e+04,-2.366202e+07,2.854212e+08,7.381615e+06,-2.531448e+08,2.224665e+09,1.537329e+08,-3.241499e+09,2.823513e+10,6.048667e+08,-2.759141e+09,2.374791e+10,5.484944e+09,-1.261904e+10,7.115553e+10,9.056701e+10,-2.579174e+11,1.972964e+12,0,43
4.546393e+05,-3.007921e+06,7.276080e+07,8.197514e+05,-1.893562e+07,7.075765e+08,9.218082e+07,-3.540928e+08,1.320213e+10,-9.153057e+04,1.220967e+07,-2.683446e+08,-4.717165e+06,1.577681e+08,-3.274943e+09,-1.388073e+08,3.780417e+09,-6.934482e+10,3.076177e+08,-3.898992e+09,6.309598e+10,1.554164e+09,-3.241212e+10,6.184207e+11,4.738769e+10,-6.122623e+11,1.052756e+13,0,97
4.634412e+05,-2.490036e+06,5.697197e+07,1.922145e+06,-1.009657e+07,5.988626e+08,8.586637e+07,-2.773476e+08,1.103425e+10,1.427112e+05,-2.590289e+07,5.615934e+08,7.461095e+05,-1.708373e+08,4.855911e+09,-1.437528e+07,-3.690563e+09,8.677324e+10,4.116561e+08,-4.271663e+09,5.233554e+10,3.118967e+09,-3.729944e+10,5.106830e+11,6.292068e+10,-6.636226e+11,8.686320e+12,0,34
5.729106e+05,-3.079354e+06,7.814256e+07,1.773290e+06,-2.477847e+07,9.682062e+08,1.445980e+08,-3.090827e+08,1.955721e+10,-3.047501e+05,3.006416e+06,6.665828e+07,-9.577242e+06,2.159489e+07,1.161398e+09,-4.788680e+07,1.026502e+09,2.065307e+10,4.432422e+08,-5.051751e+09,7.102522e+10,2.860625e+09,-4.821917e+10,8.038911e+11,8.198783e+10,-9.153862e+11,1.427899e+13,0,33
5.284523e+05,-2.550748e+06,3.293951e+07,2.234027e+06,-1.397936e+07,3.142141e+08,1.019358e+08,-3.501888e+08,6.402983e+09,-2.583150e+05,3.843696e+07,-5.834261e+08,-8.356401e+06,2.960955e+08,-5.179096e+09,-7.416285e+07,6.429203e+09,-9.686163e+10,5.907073e+08,-4.516529e+09,4.276540e+10,4.677823e+09,-4.016359e+10,4.099805e+11,9.617848e+10,-7.284918e+11,7.075368e+12,0,100
4.103976e+05,-2.105878e+06,6.339224e+07,6.465274e+05,-1.310198e+06,5.717283e+08,8.680759e+07,-1.888493e+08,1.025547e+10,4.241889e+04,-1.707263e+06,8.989567e+07,-4.774016e+06,-3.238711e+07,1.034096e+09,8.685547e+07,8.061354e+07,1.141223e+10,2.841117e+08,-3.285548e+09,4.588045e+10,1.525833e+09,-2.184122e+10,3.508431e+11,4.070563e+10,-4.192702e+11,5.990552e+12,0,91
7.272103e+05,-3.340146e+06,7.267692e+07,3.749325e+06,-8.987380e+06,7.303550e+08,2.090812e+08,-5.724194e+08,2.244747e+10,7.744394e+05,-3.349876e+07,4.140137e+08,1.792948e+07,-5.159173e+08,5.855637e+09,3.777777e+08,-1.081719e+10,1.108950e+11,6.973650e+08,-6.282024e+09,6.868201e+10,7.314069e+09,-7.114690e+10,8.278837e+11,1.700231e+11,-1.526838e+12,1.750348e+13,0,20
7.150114e+05,-3.878570e+06,4.474970e+07,3.515385e+06,-3.511812e+07,4.646089e+08,1.663951e+08,-7.470294e+08,1.115047e+10,-7.217042e+05,3.496016e+07,-5.346762e+08,-1.557694e+07,3.669593e+08,-6.607026e+09,-2.277814e+08,8.585164e+09,-1.373975e+11,9.115102e+08,-7.626860e+09,7.480503e+10,8.401701e+09,-8.250202e+10,9.040804e+11,1.840122e+11,-1.670172e+12,1.798531e+13,0,86
7.051138e+05,-4.995621e+06,7.763018e+07,2.527853e+06,-4.107944e+07,5.849191e+08,1.586443e+08,-8.154274e+08,1.393116e+10,-9.727794e+05,5.300625e+07,-9.937646e+08,-1.149513e+07,2.635192e+08,-6.875178e+09,-1.222730e+08,8.502700e+09,-1.568659e+11,7.868580e+08,-8.777985e+09,1.158691e+11,6.373233e+09,-8.205865e+10,1.069731e+12,1.457388e+11,-1.553468e+12,1.976822e+13,0,1
5.721044e+05,-7.308896e+05,1.189104e+08,3.190462e+06,2.200411e+07,1.662842e+09,1.745354e+08,2.236340e+08,3.259035e+10,7.740071e+05,-2.885245e+07,1.455060e+09,1.630293e+07,-2.018703e+08,1.880955e+10,1.647691e+08,-5.147696e+09,3.497564e+11,3.722943e+08,-3.263181e+09,5.432930e+10,4.262398e+09,-3.302793e+10,6.451474e+11,9.036956e+10,-6.308010e+11,1.171816e+13,0,9
7.365215e+05,-2.116365e+06,3.766370e+07,3.299958e+06,1.094427e+07,1.826197e+08,1.682145e+08,-9.571414e+07,7.150020e+09,6.173381e+05,-5.221678e+06,2.815942e+07,7.233773e+06,4.382170e+07,-1.071951e+09,-4.888787e+07,-1.489352e+09,8.956593e+09,9.261995e+08,-3.908566e+09,2.835872e+10,8.722756e+09,-1.561100e+10,1.375513e+10,1.665938e+11,-4.255245e+11,2.503486e+12,0,23
5.437846e+05,-3.913982e+06,8.294129e+07,1.228788e+06,-4.066895e+07,7.798938e+08,1.220881e+08,-4.114728e+08,1.634451e+10,-5.321798e+05,3.591452e+07,-6.852681e+08,-2.442266e+07,3.814860e+08,-8.860129e+09,-1.262208e+08,8.265883e+09,-1.337280e+11,4.900167e+08,-6.289373e+09,9.942446e+10,3.468335e+09,-6.198025e+10,1.073495e+12,7.921520e+10,-1.028779e+12,1.742297e+13,0,36
7.289568e+05,-4.152273e+06,5.818148e+07,3.255779e+06,-3.406444e+07,6.069651e+08,1.764643e+08,-7.914710e+08,1.436172e+10,1.743563e+05,7.524323e+07,-1.354976e+09,-1.022950e+07,7.515338e+08,-1.529437e+10,-1.736704e+08,1.776828e+10,-3.241624e+11,9.090860e+08,-7.984964e+09,9.032540e+10,7.996257e+09,-8.313142e+10,1.044589e+12,1.829614e+11,-1.716306e+12,2.102063e+13,0,86
6.983868e+05,-3.979845e+06,8.638523e+07,2.091513e+06,-5.216061e+07,1.115920e+09,2.062884e+08,-5.841304e+08,2.463353e+10,-1.782079e+05,-1.485531e+07,4.334656e+08,-5.549194e+06,-2.189995e+08,5.840514e+09,8.290513e+07,-4.006908e+09,1.214277e+11,6.168119e+08,-6.915062e+09,9.647165e+10,4.705180e+09,-8.051122e+10,1.271032e+12,1.377552e+11,-1.552336e+12,2.441752e+13,0,99
6.457062e+05,-2.636769e+06,5.806505e+07,2.738219e+06,-4.092132e+06,5.775530e+08,1.748749e+08,-2.416702e+08,1.300542e+10,-4.698433e+05,-2.395247e+07,4.180037e+08,-8.188094e+06,-2.744878e+08,4.060282e+09,-7.557311e+07,-5.314288e+09,7.350088e+10,6.297144e+08,-4.947392e+09,4.818342e+10,6.159511e+09,-4.236515e+10,3.692235e+11,1.355799e+11,-8.622078e+11,7.465449e+12,0,55
6.940366e+05,-4.349587e+06,6.954028e+07,2.199960e+06,-5.034957e+07,8.264151e+08,1.752574e+08,-7.420946e+08,1.710697e+10,2.420909e+04,2.919268e+07,-7.116838e+08,1.537466e+07,1.482983e+08,-6.893820e+09,6.810010e+07,3.527819e+09,-1.293650e+11,7.459794e+08,-7.830263e+09,9.999211e+10,5.727431e+09,-8.679580e+10,1.235708e+12,1.480397e+11,-1.638139e+12,2.278098e+13,0,98
4.357212e+05,-1.694549e+06,4.239783e+07,1.485054e+06,1.220133e+07,2.779836e+08,7.171414e+07,-1.559517e+08,7.602092e+09,1.884158e+05,-7.948218e+06,5.837285e+07,6.430178e+04,-3.947380e+07,-2.817378e+08,2.925608e+07,-1.127101e+09,3.897604e+09,3.962699e+08,-2.931875e+09,2.690249e+10,2.808019e+09,-1.557239e+10,1.228942e+11,4.796801e+10,-2.999086e+11,2.681537e+12,0,14
5.900726e+05,-4.092426e+06,9.160416e+07,2.294640e+06,-5.340963e+07,1.101971e+09,1.565528e+08,-7.631978e+08,2.431085e+10,1.158560e+04,-3.047061e+07,8.460111e+08,2.651182e+06,-3.173790e+08,1.087089e+10,2.520348e+07,-6.697616e+09,2.057383e+11,4.551046e+08,-5.907085e+09,9.409965e+10,3.812142e+09,-6.966055e+10,1.207661e+12,9.792857e+10,-1.329606e+12,2.259226e+13,0,2
6.650692e+05,-2.237595e+06,7.465950e+07,2.645330e+06,-2.585743e+07,6.879140e+08,2.017678e+08,2.677623e+08,2.081320e+10,-1.285079e+06,-3.246602e+07,8.258526e+08,-4.029802e+07,-5.237239e+08,8.977127e+09,-4.426352e+07,-7.186955e+09,1.918140e+11,5.907306e+08,-4.687846e+09,5.645635e+10,5.998560e+09,-4.939718e+10,5.459881e+11,1.443163e+11,-8.668992e+11,1.065433e+13,0,81
5.815158e+05,-3.173805e+06,5.694823e+07,2.386979e+06,-1.074670e+07,4.602186e+08,1.226119e+08,-4.636780e+08,1.140632e+10,-2.977927e+05,-5.466626e+07,1.021551e+09,5.603923e+06,-4.159548e+08,7.433870e+09,-6.074088e+07,-8.116751e+09,1.565639e+11,5.890039e+08,-5.301542e+09,6.305109e+10,4.809456e+09,-4.588873e+10,5.554906e+11,1.019579e+11,-9.119501e+11,1.082693e+13,0,12
5.425827e+05,-2.357641e+06,6.740692e+07,2.620399e+06,1.090910e+06,7.328034e+08,1.246296e+08,-3.253568e+08,1.725321e+10,1.314490e+05,-7.014303e+06,2.279383e+08,8.218697e+06,-5.596507e+07,2.976803e+09,9.080584e+07,-1.252491e+09,5.815333e+10,4.579282e+08,-4.351864e+09,5.107116e+10,4.199083e+09,-4.365530e+10,5.629768e+11,8.748476e+10,-8.283010e+11,1.024716e+13,0,11
5.903932e+05,-3.112920e+06,4.332010e+07,2.786565e+06,-1.752542e+07,4.182370e+08,1.254774e+08,-4.550972e+08,9.166410e+09,-3.129438e+05,-1.888087e+07,3.754901e+08,-6.122476e+06,-1.793755e+08,3.967441e+09,-5.774749e+07,-3.238965e+09,6.922335e+10,6.573155e+08,-5.603917e+09,5.513688e+10,5.850168e+09,-5.312718e+10,5.524985e+11,1.207083e+11,-1.017492e+12,1.036471e+13,0,20
5.503939e+05,-1.234914e+06,5.534347e+07,3.225514e+06,1.329432e+07,6.347893e+08,1.278508e+08,1.240058e+08,1.481839e+10,-3.836303e+05,-1.257404e+07,2.006549e+08,-8.459379e+06,-1.042567e+08,1.699394e+09,-1.683958e+08,-1.577434e+09,2.904223e+10,4.678855e+08,-2.986028e+09,2.595938e+10,4.763137e+09,-2.685073e+10,2.312681e+11,9.585863e+10,-5.141427e+11,4.432658e+12,0,14
6.659571e+05,-4.257017e+06,9.613515e+07,1.734058e+06,-6.039219e+07,1.206536e+09,1.899384e+08,-6.325837e+08,2.810435e+10,1.611179e+05,-3.589308e+05,2.042893e+07,8.025466e+05,-5.710407e+07,9.174373e+08,5.982809e+06,1.889689e+08,1.432037e+10,5.499594e+08,-6.789322e+09,1.067833e+11,3.824329e+09,-8.094648e+10,1.422938e+12,1.192324e+11,-1.521563e+12,2.695846e+13,0,35
5.184663e+05,-1.975516e+06,6.172974e+07,1.805765e+06,7.961937e+06,5.113808e+08,1.116714e+08,2.672549e+07,1.122635e+10,-1.951499e+05,2.628556e+07,-4.794916e+08,-3.654096e+06,1.469568e+08,-2.592009e+09,2.206253e+07,3.392388e+09,-5.557113e+10,4.455894e+08,-3.652832e+09,3.982328e+10,3.718663e+09,-2.347808e+10,2.051453e+11,6.664462e+10,-3.962535e+11,3.692623e+12,0,53
4.586498e+05,-2.062591e+06,5.445043e+07,2.208549e+06,-1.329938e+07,5.967426e+08,1.047788e+08,-1.450708e+08,1.193969e+10,-1.317669e+05,5.939061e+06,-1.449242e+08,-4.079718e+06,7.742466e+07,-1.839739e+09,-5.620403e+07,1.250682e+09,-2.832525e+10,3.626148e+08,-3.676598e+09,4.522082e+10,3.554673e+09,-3.868194e+10,4.914472e+11,6.746031e+10,-6.325186e+11,8.091040e+12,0,64
7.635021e+05,-2.609391e+06,3.967154e+07,3.413256e+06,-1.136636e+07,3.701481e+08,1.828578e+08,-3.110750e+08,1.041164e+10,-5.375195e+05,-3.071566e+07,4.361421e+08,-1.707723e+07,-3.016373e+08,4.013478e+09,-6.818316e+07,-5.122492e+09,9.008691e+10,9.024054e+08,-5.257005e+09,3.872330e+10,7.853466e+09,-4.609179e+10,3.560365e+11,1.762928e+11,-1.036553e+12,8.377592e+12,0,27
5.808224e+05,-1.548705e+06,6.381310e+07,2.497786e+06,1.315902e+07,7.048907e+08,1.620626e+08,5.112764e+07,1.530992e+10,-3.878208e+05,7.697111e+06,-3.029353e+07,-2.771280e+06,5.233403e+07,1.076296e+09,-1.034906e+08,6.300866e+08,2.074645e+10,5.170801e+08,-3.597302e+09,3.451437e+10,5.326410e+09,-2.750985e+10,2.137216e+11,1.071535e+11,-5.361538e+11,4.423107e+12,0,51
5.341268e+05,-2.596452e+06,5.510525e+07,1.997081e+06,-1.062467e+07,5.951965e+08,1.244684e+08,-2.909265e+08,1.225892e+10,-7.660946e+04,-8.496653e+06,2.060900e+08,-4.574709e+06,1.870364e+07,7.210128e+08,-1.146332e+07,-7.111120e+08,2.799628e+10,4.789509e+08,-4.608512e+09,5.177216e+10,3.829738e+09,-4.147645e+10,5.024431e+11,8.703934e+10,-8.057831e+11,9.436876e+12,0,92
5.109564e+05,-1.524716e+06,4.201337e+07,2.028503e+06,9.881918e+06,4.444362e+08,1.082175e+08,-8.550915e+07,9.826735e+09,3.088132e+05,2.273839e+07,-3.428983e+08,-8.123825e+05,2.184201e+08,-3.022337e+09,2.015645e+07,3.871647e+09,-5.524123e+10,5.079026e+08,-3.274552e+09,2.765256e+10,4.088752e+09,-2.210095e+10,1.874098e+11,8.438338e+10,-4.761763e+11,4.060829e+12,0,89
7.689530e+05,-3.446697e+06,3.917918e+07,3.158540e+06,-1.864231e+07,2.599601e+08,1.648198e+08,-4.973548e+08,8.036716e+09,-1.358718e+06,5.375836e+07,-6.017454e+08,-7.293822e+06,7.857214e+08,-1.136332e+10,-4.100016e+08,1.585089e+10,-1.934665e+11,1.056129e+09,-6.840431e+09,6.080267e+10,8.754818e+09,-5.585973e+10,5.301745e+11,1.889577e+11,-1.229684e+12,1.197418e+13,0,86
5.288740e+05,-1.541286e+06,4.539314e+07,2.960082e+06,7.145386e+06,3.995029e+08,1.012004e+08,7.117921e+07,8.123577e+09,2.095825e+05,-4.260196e+05,-8.716578e+06,7.957376e+06,-5.852451e+07,4.327946e+08,1.581599e+08,-6.395789e+08,2.444241e+09,5.238626e+08,-2.981089e+09,2.612663e+10,5.243166e+09,-1.930772e+10,1.213701e+11,8.727571e+10,-2.983214e+11,2.003307e+12,0,63
5.608078e+05,-3.258366e+06,5.271067e+07,2.222480e+06,-1.490656e+07,5.252433e+08,1.230024e+08,-5.232337e+08,1.120715e+10,-5.162285e+05,1.526329e+07,-2.268993e+08,-5.741523e+06,2.023850e+08,-2.804648e+09,-1.930175e+08,4.285128e+09,-5.407553e+10,5.708966e+08,-5.587879e+09,6.232249e+10,4.615087e+09,-5.120265e+10,6.154468e+11,1.060466e+11,-1.017890e+12,1.139098e+13,0,31
3.869616e+05,-2.058365e+06,7.852385e+07,1.248362e+06,3.797065e+06,6.604647e+08,5.886171e+07,-1.870040e+08,1.188315e+10,4.683074e+05,-2.420672e+07,6.380722e+08,3.664152e+06,-1.119838e+08,4.178986e+09,8.737141e+07,-3.179845e+09,8.287315e+10,2.616955e+08,-3.264767e+09,5.227022e+10,1.351200e+09,-1.933743e+10,3.835587e+11,3.332452e+10,-3.870826e+11,6.554290e+12,0,9
5.747178e+05,-1.183071e+06,6.007936e+07,3.315508e+06,2.054998e+07,5.797338e+08,1.322668e+08,4.189274e+07,1.368240e+10,-2.893141e+05,-2.823496e+07,3.145652e+08,-4.104656e+06,-3.680613e+08,3.180730e+09,2.236415e+08,-6.742845e+09,5.453953e+10,5.484619e+08,-2.744179e+09,2.803855e+10,6.079002e+09,-1.995214e+10,2.005188e+11,1.072984e+11,-3.465782e+11,3.656907e+12,0,45
3.954579e+05,-1.176593e+06,6.400079e+07,1.425189e+06,1.115777e+07,6.588913e+08,7.478354e+07,-1.029416e+08,1.204504e+10,1.227944e+05,-1.400848e+06,1.003661e+08,-2.073724e+06,-1.472408e+07,1.556551e+09,3.172632e+06,-7.450123e+07,2.103413e+10,2.880787e+08,-2.665952e+09,3.083313e+10,2.028520e+09,-1.885546e+10,2.452644e+11,4.086735e+10,-3.478864e+11,4.215167e+12,0,32
6.015280e+05,-1.100689e+06,6.611357e+07,2.221385e+06,1.441458e+07,7.266600e+08,1.688871e+08,2.479344e+08,1.448211e+10,9.294470e+04,-2.080865e+07,1.444169e+08,-1.737169e+06,-7.912914e+07,-1.212658e+09,-2.415672e+08,-2.788265e+09,-9.244703e+09,5.395016e+08,-3.135511e+09,3.110395e+10,5.414142e+09,-1.970427e+10,1.648748e+11,1.087426e+11,-3.516667e+11,3.069879e+12,0,61
5.045939e+05,-2.069791e+06,4.942977e+07,2.737428e+06,1.991932e+06,4.747673e+08,9.485564e+07,-1.843881e+08,1.009398e+10,-4.069790e+04,9.620618e+06,-1.807288e+08,2.792735e+06,5.748767e+07,-1.450880e+09,4.174652e+07,1.408153e+09,-2.901088e+10,4.844868e+08,-3.949757e+09,3.879888e+10,4.420495e+09,-3.333318e+10,3.194402e+11,8.315192e+10,-6.129681e+11,5.849359e+12,0,3
4.988196e+05,-1.329930e+06,4.691486e+07,1.911102e+06,1.452948e+07,4.262726e+08,9.644994e+07,3.415266e+07,9.124593e+09,5.282637e+05,-1.086455e+07,8.524648e+07,6.612799e+06,-9.998448e+07,4.859514e+08,5.981882e+07,-1.415350e+09,7.298294e+09,4.723219e+08,-2.902592e+09,2.408387e+10,3.715766e+09,-1.502444e+10,8.885477e+10,6.779322e+10,-3.194558e+11,2.430558e+12,0,83
6.161020e+05,-3.712458e+06,6.779287e+07,2.374133e+06,-2.934250e+07,7.133636e+08,1.463700e+08,-5.649153e+08,1.533743e+10,4.461557e+05,-3.917029e+07,7.773433e+08,2.353595e+07,-3.047580e+08,6.281522e+09,2.298944e+08,-6.680761e+09,1.264581e+11,5.998454e+08,-6.346677e+09,8.195986e+10,5.021420e+09,-6.631753e+10,9.102239e+11,1.153741e+11,-1.249125e+12,1.683127e+13,0,87
4.919032e+05,-1.960553e+06,3.886208e+07,2.115104e+06,3.591996e+06,2.954853e+08,9.316839e+07,-1.576159e+08,6.559737e+09,1.422616e+05,8.728908e+06,-1.697824e+08,-3.414452e+06,5.152272e+07,-7.692517e+08,7.595186e+07,1.034089e+09,-2.076205e+10,5.058530e+08,-3.461016e+09,3.092021e+10,4.364457e+09,-2.289927e+10,1.692207e+11,7.873822e+10,-4.092896e+11,3.141343e+12,0,90
5.633067e+05,-1.382359e+06,7.391098e+07,2.462053e+06,2.487815e+07,8.910461e+08,1.433535e+08,-3.174642e+07,1.980747e+10,6.123323e+05,-2.014626e+06,2.108673e+08,-1.693299e+06,8.072954e+07,2.873374e+09,8.434989e+07,7.980475e+08,5.951633e+10,4.824605e+08,-3.580545e+09,3.463301e+10,4.470325e+09,-2.558568e+10,2.367057e+11,9.454610e+10,-5.676130e+11,5.382312e+12,0,54
9.636008e+05,-5.012715e+06,9.210239e+07,3.050602e+06,-3.330116e+07,8.916310e+08,3.362688e+08,-6.800073e+08,2.686282e+10,-2.199345e+05,-4.193078e+07,8.984236e+08,-4.584105e+05,-5.881511e+08,1.081120e+10,1.509294e+08,-1.198189e+10,2.272763e+11,1.071476e+09,-1.043575e+10,1.249869e+11,9.197357e+09,-9.739830e+10,1.184968e+12,2.823304e+11,-2.409527e+12,2.781429e+13,0,70
5.044362e+05,-1.533012e+06,3.725805e+07,2.231206e+06,-1.167955e+07,3.766260e+08,1.173312e+08,9.000165e+07,7.925633e+09,-3.799051e+05,-1.400753e+06,-3.150909e+07,-6.337968e+06,-1.478663e+07,-4.030150e+08,-1.066856e+08,-3.086783e+08,-5.410544e+09,4.936924e+08,-2.913755e+09,2.453860e+10,5.100566e+09,-2.636149e+10,1.959608e+11,9.897021e+10,-4.080982e+11,2.860125e+12,0,40
7.360376e+05,-4.939519e+06,8.884883e+07,3.843310e+06,-6.474086e+07,8.593751e+08,1.979215e+08,-9.621869e+08,2.218128e+10,-4.069362e+05,-4.220602e+07,1.125235e+09,6.306120e+05,-5.165866e+08,1.476765e+10,-3.048504e+07,-1.118107e+10,2.849936e+11,7.867244e+08,-9.050374e+09,1.281220e+11,8.254712e+09,-1.113428e+11,1.588828e+12,1.884937e+11,-2.164793e+12,3.094305e+13,0,28
7.844225e+05,-4.097096e+06,5.756591e+07,1.957593e+06,-5.652592e+07,6.854820e+08,1.947516e+08,-6.637020e+08,1.518882e+10,-3.112824e+05,-3.171483e+07,5.428661e+08,-4.790945e+06,-1.337351e+08,5.223957e+09,-4.804982e+06,-5.379521e+09,1.041676e+11,9.271001e+08,-7.881139e+09,8.577527e+10,6.037376e+09,-8.886860e+10,1.090494e+12,1.732086e+11,-1.600435e+12,1.995263e+13,0,27
5.032238e+05,-2.384798e+06,6.091289e+07,2.336850e+06,-1.677270e+07,7.577858e+08,1.199219e+08,-2.346445e+08,1.528880e+10,4.185107e+05,1.006332e+07,-3.048625e+08,1.041028e+07,1.832854e+07,-2.815523e+09,1.913236e+08,7.232733e+08,-4.861220e+10,3.943014e+08,-4.105348e+09,5.236686e+10,3.401042e+09,-4.314479e+10,6.048453e+11,7.693621e+10,-7.800022e+11,1.059259e+13,0,44
4.899216e+05,-7.744099e+05,7.621236e+07,1.909690e+06,2.928655e+07,8.885585e+08,1.090960e+08,6.529765e+07,1.802182e+10,-1.782546e+05,2.926844e+06,-7.354268e+07,-3.069797e+06,1.264137e+07,-6.218085e+08,3.018256e+07,-1.414335e+08,-8.938073e+09,3.717052e+08,-2.725702e+09,2.718599e+10,2.962595e+09,-1.588516e+10,1.637331e+11,6.097680e+10,-3.593699e+11,3.724102e+12,0,66
5.453509e+05,-1.976275e+06,3.882252e+07,2.396110e+06,2.260151e+06,2.534784e+08,1.010806e+08,-9.069598e+07,6.314041e+09,1.060535e+05,-2.136074e+07,2.749198e+08,-3.014637e+06,-1.770805e+08,1.778110e+09,-3.722244e+07,-2.709330e+09,3.155981e+10,6.109914e+08,-3.694850e+09,3.009996e+10,5.280161e+09,-2.330902e+10,1.312199e+11,9.094553e+10,-4.383161e+11,3.156988e+12,0,96
5.973851e+05,-8.900903e+05,4.029881e+07,2.924849e+06,1.969542e+07,4.046411e+08,1.129082e+08,5.630724e+07,9.071465e+09,1.505956e+05,1.278169e+07,-9.333640e+07,-1.016773e+07,1.763974e+08,-7.765110e+08,-1.424477e+08,2.450434e+09,-1.078900e+10,6.642316e+08,-2.565424e+09,1.848245e+10,5.588577e+09,-9.747500e+09,7.507027e+10,1.037715e+11,-2.702085e+11,2.355665e+12,0,26
