2.799465e+07,1.020920e+14,1.746819e+08,4.999882e+06,-1.477563e+14,-5.051406e+13,-1.457992e+14,2.092626e+07,2.991595e+14,3.345946e+08,3.835050e+07,-4.013426e+15,-6.318418e+14,-4.596401e+15,1.082220e+07,5.379389e+13,1.942749e+07,4.940917e+05,1.520425e+12,3.454771e+12,-8.886806e+10,3,67
1.810444e+07,5.963322e+13,1.506176e+08,8.126525e+06,1.570370e+13,-2.191084e+13,4.809184e+13,1.427774e+07,1.331621e+14,2.976341e+08,3.651475e+07,-2.923590e+15,-3.601808e+14,-2.524487e+15,6.571057e+06,1.507017e+13,1.086844e+07,3.603933e+05,6.979000e+11,1.394270e+12,3.037078e+11,2,70
1.474181e+07,3.643298e+13,1.502019e+08,1.094970e+07,-3.824826e+14,-6.147369e+13,-3.440115e+14,1.176297e+07,8.230817e+13,2.307078e+08,2.106491e+07,-1.468449e+15,-1.910770e+14,-1.637310e+15,5.728310e+06,9.233458e+12,1.110172e+07,8.753672e+04,-2.556442e+09,1.459611e+11,6.169551e+10,3,52
1.333955e+07,4.959779e+13,1.525067e+08,1.300709e+07,-4.549301e+14,-8.108389e+13,-4.576123e+14,1.112472e+07,8.586961e+13,2.261527e+08,2.301033e+07,-1.589079e+15,-2.079885e+14,-1.354561e+15,4.082471e+06,4.909019e+12,4.651142e+06,4.550958e+04,2.082513e+10,-4.569123e+10,7.731299e+08,1,43
1.649655e+07,7.780916e+13,1.292854e+08,8.493642e+06,-2.759686e+14,-7.421307e+13,-2.725749e+14,1.376615e+07,1.353525e+14,3.117112e+08,3.909894e+07,-3.882045e+15,-4.268302e+14,-4.451787e+15,4.946300e+06,8.494796e+12,6.034289e+06,2.095938e+05,-1.255743e+11,-6.097337e+11,1.863925e+11,1,95
1.192258e+07,3.330591e+13,9.385345e+07,5.296185e+06,-1.145819e+14,-2.984576e+13,-1.199575e+14,9.991068e+06,5.976403e+13,2.144809e+08,1.948390e+07,-1.061833e+15,-1.371527e+14,-1.159335e+15,4.220096e+06,3.756430e+12,9.127735e+06,2.098963e+05,1.505921e+11,-3.748689e+11,-2.395556e+11,0,62
9.738743e+06,1.277374e+13,4.849805e+07,3.945275e+06,-3.774160e+13,-1.158031e+13,-3.253628e+13,8.747383e+06,2.083418e+13,1.949927e+08,6.620992e+06,-2.195396e+14,-2.882365e+13,-2.270177e+14,5.174367e+06,3.689528e+12,3.154646e+07,5.038642e+06,4.920808e+13,7.146248e+12,2.344226e+13,0,9
1.504360e+07,5.408477e+13,6.407447e+07,3.662446e+06,-5.294533e+13,-2.614703e+13,-5.417966e+13,1.294091e+07,8.945763e+13,2.891662e+08,4.285693e+07,-4.769638e+15,-4.052476e+14,-4.581427e+15,5.586940e+06,7.614968e+12,1.039660e+07,7.786017e+05,1.986141e+12,-3.381392e+11,1.130202e+12,3,87
1.937212e+07,1.164805e+14,2.204084e+08,1.803123e+07,-1.135970e+15,-1.941446e+14,-1.151208e+15,1.603333e+07,2.017842e+14,2.822089e+08,3.177024e+07,-2.742033e+15,-4.268520e+14,-3.077007e+15,5.247388e+06,1.115887e+13,3.641326e+06,7.528495e+04,-3.940683e+10,-1.778056e+11,7.631445e+09,3,86
1.483159e+07,2.680017e+13,8.384937e+07,3.046698e+06,6.891656e+12,-3.484329e+12,1.325554e+13,1.156709e+07,7.163170e+13,2.282213e+08,2.406564e+07,-1.782188e+15,-2.036193e+14,-1.378120e+15,6.436888e+06,1.069659e+13,2.050198e+07,4.354486e+04,-4.112434e+10,-7.335458e+10,-5.226660e+09,1,81
9.377000e+06,1.418396e+13,5.749257e+07,4.563820e+06,-6.779572e+13,-1.637420e+13,-6.971672e+13,7.905024e+06,2.744111e+13,1.380198e+08,7.315360e+06,-1.922685e+14,-3.559364e+13,-1.957806e+14,4.138892e+06,3.196661e+12,1.306498e+07,1.919401e+06,9.062213e+12,8.128904e+11,2.031631e+12,2,66
1.326721e+07,2.669723e+13,6.817152e+07,6.191319e+06,5.417629e+13,-8.628626e+11,8.917384e+13,1.097274e+07,5.550946e+13,2.536858e+08,2.949172e+07,-2.209994e+15,-1.983769e+14,-1.565892e+15,5.818935e+06,5.789197e+12,1.860475e+07,3.376381e+05,-8.120005e+11,7.317352e+11,1.930728e+11,0,33
1.183588e+07,2.152088e+13,8.387131e+07,4.428235e+06,-7.534279e+13,-1.966067e+13,-7.656316e+13,9.716630e+06,4.653471e+13,2.022088e+08,1.611496e+07,-7.932884e+14,-1.020670e+14,-9.905222e+14,5.078989e+06,5.045368e+12,1.364389e+07,3.717075e+05,8.204724e+11,-3.181490e+11,-2.246828e+11,0,53
1.915964e+07,4.599634e+13,1.131114e+08,3.755216e+06,3.674795e+12,-8.479103e+12,1.346370e+13,1.507418e+07,1.176488e+14,2.430681e+08,1.810533e+07,-9.739828e+14,-1.743525e+14,-8.279414e+14,8.313125e+06,2.075379e+13,2.534866e+07,5.987471e+05,-1.669940e+12,-2.674882e+12,-1.033146e+12,2,59
1.527782e+07,5.558055e+13,9.334382e+07,3.847762e+06,-4.850705e+13,-2.339058e+13,-3.556816e+13,1.282509e+07,9.843092e+13,3.051697e+08,4.035035e+07,-4.131918e+15,-3.776229e+14,-4.188942e+15,5.373202e+06,8.333025e+12,1.152349e+07,8.424209e+04,-2.743126e+10,-1.596314e+10,-1.029163e+11,0,16
1.766660e+07,7.722024e+13,1.866282e+08,1.166259e+07,-3.483667e+14,-8.159457e+13,-3.405962e+14,1.432285e+07,1.482439e+14,2.741560e+08,2.971047e+07,-2.631761e+15,-3.585813e+14,-2.167362e+15,5.537561e+06,1.118349e+13,7.492975e+06,1.489461e+05,1.473218e+11,4.823673e+11,5.432709e+10,2,74
1.305256e+07,4.656696e+13,1.135259e+08,9.681608e+06,-3.195049e+14,-6.576886e+13,-3.085865e+14,1.111229e+07,7.705203e+13,2.461726e+08,2.583083e+07,-1.971262e+15,-2.208795e+14,-1.916280e+15,4.288707e+06,3.918953e+12,6.497695e+06,1.440456e+05,-1.574420e+10,1.699628e+11,-7.261708e+10,3,102
1.463769e+07,3.874504e+13,1.179246e+08,9.337193e+06,-1.395370e+14,-4.008731e+13,-1.219783e+14,1.169393e+07,8.413731e+13,2.366731e+08,2.527011e+07,-1.710441e+15,-2.156876e+14,-1.426053e+15,5.469573e+06,8.666298e+12,9.133556e+06,5.102284e+04,-2.178766e+10,1.174493e+11,2.611930e+10,1,69
2.200102e+07,1.418252e+14,2.556126e+08,2.652520e+07,-2.178441e+15,-3.156297e+14,-2.185559e+15,1.804609e+07,2.558391e+14,2.958101e+08,3.462605e+07,-3.200809e+15,-5.244047e+14,-3.726547e+15,6.137238e+06,1.603165e+13,2.573626e+06,2.604749e+05,2.053632e+11,-2.213810e+11,-1.914812e+10,0,86
1.261529e+07,5.224952e+13,1.449937e+08,1.263880e+07,-5.368503e+14,-9.117125e+13,-5.241215e+14,1.090674e+07,7.993608e+13,1.519500e+08,1.090825e+07,-4.214655e+14,-9.466629e+13,-4.160289e+14,3.682274e+06,4.242320e+12,4.838427e+06,3.691993e+05,4.920081e+11,-1.669272e+11,-1.217531e+11,0,104
1.298186e+07,4.033772e+13,1.002198e+08,1.121827e+07,-7.366676e+13,-3.525004e+13,-1.716362e+12,1.117362e+07,7.059880e+13,2.620045e+08,2.849600e+07,-2.451488e+15,-2.388530e+14,-1.417743e+15,4.822662e+06,3.338362e+12,7.190495e+06,3.973367e+05,2.624955e+11,1.413529e+11,-5.599848e+11,0,12
1.194865e+07,2.493982e+13,7.130130e+07,2.769194e+06,-2.533399e+13,-1.112943e+13,-2.418329e+13,1.004022e+07,4.771331e+13,1.851942e+08,9.768537e+06,-3.927196e+14,-6.551778e+13,-3.434939e+14,5.046703e+06,5.974817e+12,2.035145e+07,1.090460e+06,4.130404e+12,-1.170660e+12,-2.813329e+12,0,54
1.723232e+07,7.557351e+13,1.560857e+08,8.833623e+06,-2.974363e+14,-7.326807e+13,-3.046236e+14,1.403081e+07,1.418512e+14,2.714832e+08,2.922504e+07,-2.598824e+15,-3.478045e+14,-2.357979e+15,5.339467e+06,1.025166e+13,7.450417e+06,1.068492e+05,9.145845e+10,3.302483e+11,-3.325005e+10,1,74
1.188439e+07,3.344986e+13,9.999896e+07,7.735581e+06,-8.552363e+13,-2.829691e+13,-6.911520e+13,9.832259e+06,6.170610e+13,1.971629e+08,1.798140e+07,-9.822445e+14,-1.349036e+14,-7.507130e+14,4.052214e+06,4.313758e+12,8.011377e+06,1.643689e+05,1.826776e+11,-1.919790e+11,-5.734781e+10,2,83
1.338980e+07,3.653156e+13,8.774064e+07,5.499704e+06,-1.152071e+14,-3.235447e+13,-1.125601e+14,1.109115e+07,6.970621e+13,2.546903e+08,2.897430e+07,-2.401800e+15,-2.369843e+14,-2.358346e+15,5.047791e+06,5.322052e+12,1.201278e+07,1.822005e+05,1.205679e+11,1.697804e+11,-2.095291e+11,1,92
1.577750e+07,6.775902e+13,1.571632e+08,1.245196e+07,-5.151853e+14,-9.930235e+13,-5.323731e+14,1.299177e+07,1.217331e+14,2.408587e+08,2.523776e+07,-1.949346e+15,-2.775174e+14,-1.768275e+15,4.764513e+06,7.767494e+12,4.212436e+06,1.269101e+04,6.202466e+08,-3.502921e+10,-2.746768e+09,3,101
2.019261e+07,5.749374e+13,1.037234e+08,5.115036e+06,-3.699003e+13,-2.384090e+13,-3.637552e+13,1.604463e+07,1.380711e+14,3.232508e+08,4.659108e+07,-4.848329e+15,-4.982012e+14,-5.146517e+15,8.480273e+06,2.377845e+13,1.416259e+07,2.549163e+05,-1.861865e+11,-1.226659e+12,4.729649e+11,1,56
1.686608e+07,6.481274e+13,1.463191e+08,1.143414e+07,-3.957538e+14,-8.431905e+13,-4.023002e+14,1.394942e+07,1.203806e+14,3.321100e+08,4.175616e+07,-4.834386e+15,-4.537629e+14,-4.434756e+15,5.898813e+06,1.172352e+13,8.086383e+06,2.287528e+05,3.095795e+11,-8.018961e+09,1.693013e+10,0,25
1.067303e+07,3.265827e+13,7.260826e+07,5.295642e+06,-9.207195e+13,-2.843417e+13,-9.064753e+13,9.344951e+06,5.027388e+13,2.117722e+08,1.753035e+07,-1.031037e+15,-1.215351e+14,-1.180212e+15,3.631618e+06,2.243005e+12,7.658150e+06,2.473383e+05,2.402412e+11,1.092504e+11,1.158626e+11,2,71
7.958373e+06,9.452156e+12,2.679952e+07,1.542955e+06,-2.020053e+12,-2.802389e+12,-8.993110e+11,7.123080e+06,1.596583e+13,1.578763e+08,7.157231e+06,-1.913126e+14,-2.557528e+13,-1.544822e+14,4.053156e+06,1.623829e+12,2.146122e+07,2.073841e+06,1.119906e+13,1.579235e+12,5.069465e+12,1,75
1.568227e+07,7.521105e+13,1.858606e+08,1.670355e+07,-7.402114e+14,-1.296345e+14,-7.447433e+14,1.314016e+07,1.265736e+14,2.274157e+08,2.248839e+07,-1.560160e+15,-2.486451e+14,-1.215475e+15,4.473946e+06,6.634942e+12,4.143040e+06,1.296151e+04,4.885170e+08,1.260301e+10,1.838985e+09,1,101
2.009444e+07,9.664627e+13,1.990407e+08,1.604369e+07,-6.844894e+14,-1.353208e+14,-5.829325e+14,1.604892e+07,1.925466e+14,2.743364e+08,3.060828e+07,-2.508963e+15,-3.981661e+14,-2.583411e+15,6.218513e+06,1.687724e+13,6.810328e+06,4.839909e+04,-8.672058e+09,-1.955085e+11,1.729178e+10,0,23
8.622852e+06,2.105249e+13,5.236383e+07,4.473837e+06,-4.111135e+13,-1.571698e+13,-3.965562e+13,8.019585e+06,2.694179e+13,1.624415e+08,6.546303e+06,-1.557918e+14,-2.886069e+13,-1.422684e+14,3.433834e+06,2.491102e+12,1.282083e+07,2.050589e+06,9.924112e+12,1.785922e+12,-5.277268e+11,0,37
1.446744e+07,3.977760e+13,5.712550e+07,2.117835e+06,-1.912474e+13,-1.154276e+13,-1.931183e+13,1.220033e+07,8.250913e+13,2.320665e+08,2.886106e+07,-1.443330e+15,-1.975700e+14,-1.202140e+15,5.896542e+06,5.573339e+12,1.659190e+07,1.294620e+05,1.139783e+11,7.838214e+10,-1.500514e+11,0,85
1.303609e+07,4.181677e+13,1.233667e+08,9.649157e+06,-2.034677e+14,-4.830777e+13,-1.923627e+14,1.089001e+07,7.451330e+13,2.559595e+08,2.680301e+07,-2.149285e+15,-2.270269e+14,-1.747449e+15,4.423612e+06,4.684092e+12,9.676571e+06,7.591746e+04,-6.505509e+10,1.599690e+11,8.422338e+09,0,96
1.036572e+07,2.239684e+13,5.375168e+07,3.781021e+06,-5.209687e+13,-1.739082e+13,-5.394064e+13,8.760465e+06,4.031243e+13,1.828668e+08,1.805620e+07,-1.037338e+15,-1.145607e+14,-9.716878e+14,4.029949e+06,2.684302e+12,9.567080e+06,2.625493e+05,-4.067883e+11,4.293983e+11,1.278526e+11,0,78
1.526337e+07,3.759355e+13,9.774790e+07,4.090609e+06,-5.417892e+13,-2.045466e+13,-5.359731e+13,1.218593e+07,8.521162e+13,2.580081e+08,3.369039e+07,-2.862369e+15,-2.923575e+14,-2.902984e+15,6.055986e+06,1.063762e+13,1.116923e+07,1.113518e+05,-7.289442e+10,-4.360322e+10,-1.283235e+11,2,56
1.587557e+07,5.438451e+13,1.089867e+08,5.168646e+06,-1.169527e+14,-3.682746e+13,-1.220230e+14,1.312463e+07,1.026644e+14,3.223240e+08,4.123190e+07,-4.741656e+15,-4.174054e+14,-4.483844e+15,5.750213e+06,1.061090e+13,1.003002e+07,1.172207e+05,-1.255398e+11,-3.410042e+11,3.291605e+09,0,69
1.222286e+07,3.606565e+13,1.012413e+08,6.966138e+06,-1.564234e+14,-3.858221e+13,-1.474464e+14,1.014630e+07,6.531963e+13,1.841031e+08,1.401166e+07,-6.715511e+14,-1.098070e+14,-6.868610e+14,4.140845e+06,4.973156e+12,9.163595e+06,3.312585e+05,5.663848e+11,-3.273634e+11,-1.798019e+11,3,57
1.288817e+07,3.718160e+13,8.852281e+07,5.040741e+06,-1.006784e+14,-3.007176e+13,-1.040857e+14,1.070824e+07,6.848146e+13,1.900214e+08,1.258165e+07,-6.097768e+14,-1.037209e+14,-5.700546e+14,4.618787e+06,6.178941e+12,1.157856e+07,5.851202e+05,1.294794e+12,-7.900523e+11,-7.771728e+11,1,57
1.245634e+07,4.655350e+13,1.437770e+08,1.244151e+07,-2.332994e+14,-5.420490e+13,-1.588149e+14,1.069205e+07,7.353174e+13,1.555822e+08,1.000821e+07,-1.752926e+14,-5.902520e+13,-1.417010e+14,3.882757e+06,4.543160e+12,8.301592e+06,9.716500e+05,2.087423e+12,-1.142975e+12,-1.596839e+12,2,89
6.886492e+06,1.237245e+13,3.610560e+07,3.076210e+06,-3.194880e+13,-1.074767e+13,-2.994852e+13,6.639298e+06,1.415927e+13,1.571550e+08,3.133600e+06,-6.515445e+13,-1.146551e+13,-6.534973e+13,3.123670e+06,1.478778e+12,1.969740e+07,4.963767e+06,4.542970e+13,4.607279e+12,1.137430e+12,0,94
2.095836e+07,9.715667e+13,1.857183e+08,1.295700e+07,-4.512404e+14,-1.019965e+14,-4.475796e+14,1.668597e+07,1.991553e+14,2.744795e+08,3.103718e+07,-2.465493e+15,-3.978808e+14,-2.295351e+15,6.861424e+06,1.844096e+13,5.675274e+06,8.444075e+04,4.449047e+10,3.357624e+11,4.011586e+10,0,79
1.743064e+07,4.200094e+13,1.245709e+08,9.196787e+06,-2.043493e+14,-4.825031e+13,-1.626787e+14,1.391977e+07,1.056206e+14,2.356068e+08,2.061144e+07,-1.296993e+15,-2.002910e+14,-1.779544e+15,7.439093e+06,1.474597e+13,1.165624e+07,7.182560e+04,-6.556786e+10,2.661318e+11,9.849962e+09,0,21
1.607807e+07,4.732044e+13,1.568690e+08,8.058396e+06,-1.521309e+14,-4.359903e+13,-1.487478e+14,1.281343e+07,1.033083e+14,2.895731e+08,3.300822e+07,-3.198573e+15,-3.339726e+14,-2.760332e+15,5.937574e+06,1.140859e+13,1.044720e+07,1.999952e+05,2.683661e+11,6.721573e+11,1.697957e+11,0,82
1.105765e+07,3.065178e+13,1.171087e+08,7.205835e+06,-2.073145e+14,-3.967018e+13,-2.038012e+14,9.127953e+06,5.588813e+13,1.685285e+08,1.400515e+07,-6.599409e+14,-1.028626e+14,-6.985706e+14,3.593480e+06,3.814410e+12,7.358192e+06,2.145726e+05,-1.289034e+10,-4.188834e+11,-2.255032e+11,0,83
1.473371e+07,4.595169e+13,1.392766e+08,1.158462e+07,-3.364588e+14,-6.428328e+13,-3.336519e+14,1.217875e+07,8.724673e+13,2.151127e+08,1.743641e+07,-1.018373e+15,-1.584660e+14,-8.324368e+14,5.409017e+06,8.391321e+12,8.510396e+06,3.654174e+05,6.317002e+11,-3.458702e+10,1.582503e+08,1,48
1.861124e+07,6.320022e+13,1.080615e+08,4.511086e+06,-9.705866e+13,-3.576021e+13,-9.928646e+13,1.494853e+07,1.349589e+14,3.284534e+08,4.182525e+07,-4.842154e+15,-4.818243e+14,-5.117833e+15,7.014337e+06,1.602202e+13,1.302601e+07,2.254454e+05,-3.109049e+11,-8.851768e+11,2.306879e+11,3,84
1.353231e+07,5.002601e+13,1.419380e+08,1.259886e+07,-2.392319e+14,-6.089688e+13,-1.912680e+14,1.137835e+07,8.559329e+13,2.157396e+08,1.973926e+07,-1.209482e+15,-1.759507e+14,-1.290736e+15,4.309970e+06,5.213723e+12,5.801148e+06,4.833815e+04,2.551196e+10,-4.753453e+10,-6.318507e+09,0,60
1.263315e+07,4.232558e+13,1.265880e+08,1.073493e+07,-3.479631e+14,-6.555113e+13,-3.190066e+14,1.065005e+07,7.221940e+13,1.882046e+08,1.622016e+07,-8.830096e+14,-1.366791e+14,-9.430681e+14,4.144893e+06,4.826330e+12,5.185797e+06,7.885728e+04,3.619109e+10,2.582248e+10,8.385993e+09,3,60
1.598612e+07,6.617702e+13,1.267009e+08,1.035242e+07,-3.431463e+14,-8.015940e+13,-3.487396e+14,1.318387e+07,1.196160e+14,2.824066e+08,3.243597e+07,-3.003288e+15,-3.483392e+14,-2.946747e+15,5.049744e+06,7.857183e+12,5.825068e+06,1.060259e+05,7.624979e+10,-2.375159e+10,-3.749463e+10,0,13
1.848191e+07,7.476077e+13,8.560999e+07,6.383479e+06,-1.260147e+14,-5.123049e+13,-1.273687e+14,1.517651e+07,1.429133e+14,2.627608e+08,3.461319e+07,-3.190840e+15,-4.063271e+14,-3.171480e+15,6.530416e+06,1.163265e+13,8.344295e+06,6.801402e+05,1.212166e+12,-1.201371e+12,4.044035e+11,0,30
1.195628e+07,2.320838e+13,7.776178e+07,3.324095e+06,-1.417568e+13,-8.706935e+12,-1.142254e+13,9.709862e+06,5.029058e+13,2.032796e+08,1.878801e+07,-1.156732e+15,-1.331309e+14,-9.606858e+14,4.909173e+06,5.090704e+12,1.680332e+07,1.817531e+05,1.424799e+11,-3.741489e+11,-2.874243e+11,3,81
1.093535e+07,3.440514e+13,1.089413e+08,1.183417e+07,-4.230264e+14,-6.927682e+13,-4.322697e+14,9.298878e+06,5.627577e+13,1.888388e+08,1.931785e+07,-1.166684e+15,-1.449171e+14,-1.166074e+15,3.433832e+06,2.727781e+12,2.677234e+06,2.296238e+05,-1.757931e+11,3.783270e+11,1.134425e+10,3,63
1.016492e+07,1.466494e+13,4.000221e+07,1.862288e+06,-1.306978e+13,-6.435290e+12,-1.322076e+13,8.753506e+06,2.761246e+13,1.993608e+08,2.563292e+07,-1.793297e+15,-1.336480e+14,-1.565127e+15,4.925642e+06,2.312475e+12,1.823050e+07,3.779434e+05,-9.877626e+11,5.671181e+11,-3.847256e+11,2,64
1.565563e+07,4.340009e+13,1.302385e+08,1.071029e+07,-5.154699e+13,-3.099146e+13,3.121481e+13,1.235125e+07,9.807939e+13,2.456525e+08,2.855160e+07,-1.873667e+15,-2.459391e+14,-1.265460e+15,5.765361e+06,1.098328e+13,8.591215e+06,2.438752e+04,4.307613e+09,-7.269517e+10,7.732853e+09,2,69
1.369909e+07,5.208138e+13,1.392377e+08,1.368715e+07,-4.785750e+14,-8.652698e+13,-4.828097e+14,1.170688e+07,8.478569e+13,2.734176e+08,3.043148e+07,-2.589357e+15,-2.673703e+14,-2.319817e+15,4.491591e+06,3.974007e+12,5.742858e+06,2.360578e+05,1.132000e+11,2.059252e+11,-1.558510e+11,2,12
1.244354e+07,2.303445e+13,7.108855e+07,3.432540e+06,-5.403515e+12,-6.644528e+12,1.988654e+11,1.027299e+07,4.849814e+13,2.380836e+08,2.455111e+07,-1.490740e+15,-1.476751e+14,-1.431901e+15,5.500609e+06,4.738165e+12,1.960469e+07,1.673386e+05,2.229898e+11,1.449686e+10,2.001138e+11,1,10
1.386314e+07,4.390243e+13,1.514550e+08,1.039522e+07,-3.967589e+14,-6.732573e+13,-4.153160e+14,1.130198e+07,8.444346e+13,2.011111e+08,1.800984e+07,-9.854642e+14,-1.568470e+14,-9.656037e+14,4.677771e+06,6.898506e+12,7.127788e+06,2.544281e+05,1.168731e+10,-6.509979e+11,-3.329836e+11,0,43
2.295044e+07,8.353591e+13,1.485639e+08,7.369679e+06,-2.015383e+14,-5.949335e+13,-2.027800e+14,1.762493e+07,2.090175e+14,3.127442e+08,3.563889e+07,-3.509375e+15,-4.940094e+14,-3.562668e+15,8.510706e+06,3.041294e+13,1.313986e+07,4.287801e+04,2.409281e+10,2.279794e+11,2.462681e+10,0,67
1.089694e+07,1.907566e+13,8.539615e+07,6.310328e+06,-1.382791e+14,-2.714216e+13,-1.235536e+14,9.132948e+06,3.860215e+13,1.930842e+08,1.354565e+07,-6.129337e+14,-7.841117e+13,-7.847467e+14,4.787475e+06,4.074611e+12,1.393889e+07,8.508513e+05,1.785551e+12,7.928278e+11,1.615090e+12,2,53
1.139203e+07,2.422680e+13,5.837464e+07,3.652518e+06,-1.452574e+13,-1.015597e+13,-9.188729e+12,9.511083e+06,4.650259e+13,2.227834e+08,2.513174e+07,-1.857090e+15,-1.700605e+14,-1.535614e+15,4.590790e+06,3.623243e+12,1.177296e+07,9.965240e+04,-9.939218e+10,1.771034e+11,3.644987e+10,3,65
1.803398e+07,7.246056e+13,2.379585e+08,1.707211e+07,-8.350596e+14,-1.242837e+14,-7.065313e+14,1.447485e+07,1.457860e+14,1.689898e+08,1.334565e+07,-4.699655e+14,-1.387203e+14,-4.640733e+14,5.965151e+06,1.531900e+13,8.600192e+06,4.562477e+05,-5.016562e+11,-1.782424e+12,-5.654443e+11,3,76
1.201314e+07,4.073882e+13,1.039587e+08,9.532942e+06,-2.107351e+14,-5.131973e+13,-1.764806e+14,1.026823e+07,6.607147e+13,2.503627e+08,2.802950e+07,-2.202826e+15,-2.197463e+14,-2.291410e+15,3.886266e+06,3.053270e+12,5.952917e+06,1.642882e+05,3.544087e+10,1.383758e+11,-1.134092e+11,1,102
2.179378e+07,1.184837e+14,1.312161e+08,7.762095e+06,-2.280666e+14,-7.918236e+13,-2.026803e+14,1.816452e+07,2.134653e+14,3.958738e+08,5.537343e+07,-8.055600e+15,-7.991493e+14,-9.188079e+15,7.287460e+06,2.010758e+13,7.510501e+06,7.086747e+05,-7.479325e+11,-3.049606e+12,1.477979e+12,0,73
