2.645892e+01,-2.073686e+02,2.129900e+04,7.654276e+01,-1.056623e+04,7.643155e+05,7.355318e+04,1.640740e+05,6.025994e+07,-2.032546e+01,-8.436725e+03,3.990627e+05,2.529815e+03,-8.871575e+04,1.528810e+07,-1.550881e+05,-1.924419e+07,8.087615e+08,1.836088e+05,-6.288142e+06,1.915539e+08,4.219002e+06,-2.243138e+08,7.585597e+09,3.874993e+08,-1.253946e+10,4.291288e+11,0,82
2.488777e+01,-1.228501e+02,2.378206e+04,9.502030e+01,1.673436e+04,1.044334e+06,5.733641e+04,3.838535e+04,6.255604e+07,2.368253e-02,8.304517e+03,-5.291139e+05,-1.529476e+03,-6.994340e+04,-1.279915e+07,1.443094e+05,7.323883e+06,-9.616724e+08,1.464885e+05,-4.088409e+06,1.133884e+08,2.644770e+06,-6.992267e+07,2.755960e+09,2.417605e+08,-5.953187e+09,1.859773e+11,3,50
2.630183e+01,-2.303663e+02,2.594421e+04,5.169887e+01,-1.564448e+04,1.138968e+06,6.865098e+04,-2.730916e+04,7.497043e+07,-4.356066e+00,3.675794e+03,-2.160138e+05,-2.097897e+03,-3.512545e+04,-6.281001e+06,3.316427e+03,7.396598e+06,-2.618812e+08,1.690390e+05,-6.217200e+06,2.301950e+08,2.544186e+06,-2.425604e+08,1.076289e+10,3.279111e+08,-1.256870e+10,5.412442e+11,0,35
2.359378e+01,-1.519984e+02,2.092591e+04,7.104704e+01,-3.362304e+03,9.115275e+05,4.818153e+04,1.968496e+05,5.252138e+07,7.067549e+00,-8.565785e+03,3.283212e+05,-3.477574e+02,-1.564342e+05,7.443361e+06,3.568755e+04,-1.242782e+07,4.967987e+08,1.366450e+05,-4.408089e+06,1.388303e+08,2.181730e+06,-1.373145e+08,5.539098e+09,2.044776e+08,-6.993669e+09,2.689017e+11,1,85
2.487272e+01,-1.092408e+02,1.795370e+04,1.121997e+02,1.674005e+04,7.174052e+05,5.081251e+04,7.652012e+04,4.391672e+07,5.659815e+00,1.065420e+04,-3.263425e+05,1.250622e+03,3.116686e+05,-6.678395e+06,-6.058346e+04,1.794330e+07,-4.192219e+08,1.729389e+05,-3.736413e+06,8.087885e+07,3.770233e+06,-4.462990e+07,1.172293e+09,2.546665e+08,-4.479805e+09,1.086012e+11,0,89
2.621308e+01,-2.206974e+02,2.292126e+04,6.630200e+01,-1.271822e+04,8.351239e+05,7.047560e+04,9.688302e+04,6.433231e+07,-1.490893e+01,7.770523e+03,-2.634149e+05,-1.550744e+03,3.089929e+04,-7.693826e+06,-3.644543e+04,1.531546e+07,-4.826030e+08,1.651988e+05,-6.002558e+06,2.086797e+08,3.250273e+06,-2.110288e+08,8.460301e+09,3.229957e+08,-1.151270e+10,4.509451e+11,2,56
2.565891e+01,-1.912079e+02,1.608790e+04,9.927604e+01,3.268803e+02,5.109807e+05,6.091156e+04,-9.325829e+04,3.909764e+07,-2.232743e+01,-4.253974e+02,1.769810e+05,-6.550232e+03,-3.614941e+05,1.356901e+07,-1.696670e+04,-1.741912e+06,3.938943e+08,1.854578e+05,-5.184852e+06,1.291838e+08,4.212767e+06,-1.354314e+08,3.408824e+09,3.509302e+08,-8.977225e+09,2.240963e+11,1,79
2.626601e+01,-2.346082e+02,2.346252e+04,5.922444e+01,-2.087632e+04,8.188465e+05,6.667110e+04,3.536851e+04,6.433270e+07,-6.865847e+00,-4.501281e+03,1.714929e+05,-6.051744e+02,-1.656767e+05,6.778664e+06,1.344595e+05,-1.576008e+07,5.934525e+08,1.824996e+05,-6.714426e+06,2.286318e+08,3.493087e+06,-2.649178e+08,1.009579e+10,3.474740e+08,-1.285260e+10,5.059482e+11,0,69
2.536225e+01,-2.034883e+02,1.953906e+04,7.931608e+01,-7.266377e+03,8.459315e+05,5.699979e+04,-9.328334e+04,4.713795e+07,-3.219416e+01,6.388440e+03,-1.347558e+05,-2.489616e+03,9.552525e+04,-4.520576e+06,-1.176321e+05,1.582489e+07,-2.527579e+08,1.712577e+05,-5.679683e+06,1.677616e+08,3.315802e+06,-1.939340e+08,7.097674e+09,2.847503e+08,-9.938426e+09,3.409710e+11,2,96
2.602599e+01,-2.489253e+02,2.462836e+04,7.000217e+01,-1.611909e+04,9.889904e+05,6.220143e+04,-2.045888e+05,6.281486e+07,-1.298712e+01,-3.306038e+03,2.391254e+05,-7.516854e+02,-1.459809e+04,1.028985e+07,-4.743957e+04,-6.049569e+06,5.741768e+08,1.724950e+05,-6.458593e+06,2.477768e+08,3.035668e+06,-2.515893e+08,1.137218e+10,3.166178e+08,-1.263479e+10,5.618363e+11,0,87
2.695148e+01,-1.929160e+02,2.829270e+04,1.131862e+02,1.712937e+04,9.996632e+05,7.903478e+04,-2.745666e+05,8.633833e+07,-2.298360e+00,2.649589e+04,-1.350133e+06,-4.580993e+02,5.458519e+05,-3.393542e+07,-3.564276e+04,5.310525e+07,-2.845382e+09,1.726991e+05,-5.430894e+06,1.864818e+08,3.959084e+06,-1.063746e+08,4.540213e+09,3.794223e+08,-1.062502e+10,3.800932e+11,0,21
2.650880e+01,-2.268742e+02,1.764440e+04,7.934449e+01,-6.320677e+03,6.572500e+05,6.180627e+04,-2.447756e+05,4.148035e+07,-3.231152e+01,-1.341556e+04,6.271222e+05,7.159381e+02,-1.470841e+05,1.876921e+07,-4.074181e+04,-1.870967e+07,1.140968e+09,2.065949e+05,-6.408256e+06,1.863834e+08,4.107131e+06,-2.098119e+08,7.195854e+09,3.641856e+08,-1.166982e+10,3.718745e+11,0,46
2.524344e+01,-1.353439e+02,1.668010e+04,1.034686e+02,1.089741e+04,6.946714e+05,5.614593e+04,-1.334913e+04,4.023565e+07,2.591350e+00,8.746928e+03,-2.762112e+05,-2.166044e+03,4.148783e+05,-9.826872e+06,-1.741161e+05,1.885058e+07,-4.790095e+08,1.790516e+05,-4.284507e+06,9.207728e+07,3.975825e+06,-8.272705e+07,2.042734e+09,2.994924e+08,-6.359720e+09,1.423968e+11,1,89
2.510907e+01,-1.821307e+02,1.903378e+04,1.215531e+02,1.032231e+04,6.473593e+05,5.479192e+04,-1.954425e+05,4.440801e+07,7.709111e+00,2.061536e+03,-1.204248e+05,2.524386e+03,6.060773e+04,-4.610963e+06,5.042651e+04,2.481706e+06,-1.647024e+08,1.703298e+05,-4.976336e+06,1.224746e+08,4.045776e+06,-1.103856e+08,2.868570e+09,2.898070e+08,-7.706906e+09,1.874849e+11,1,60
2.450489e+01,-1.212084e+02,2.870613e+04,1.305263e+02,2.218455e+04,1.063281e+06,4.877592e+04,-1.666790e+05,6.945748e+07,-2.312927e+01,2.308168e+03,9.424836e+04,-9.078916e+02,5.780559e+04,7.931551e+06,6.459934e+04,1.464844e+06,3.335669e+08,1.407421e+05,-4.069255e+06,1.182964e+08,3.022498e+06,-7.469840e+07,2.957404e+09,2.044368e+08,-5.563029e+09,1.851708e+11,1,37
2.671320e+01,-1.246584e+02,1.975951e+04,1.437792e+02,2.328547e+04,7.273669e+05,6.920835e+04,-3.664587e+04,5.691679e+07,-1.246912e+01,7.103241e+03,-2.020898e+05,-1.039598e+02,1.438973e+05,-1.751825e+06,1.301775e+05,1.168318e+07,-2.951382e+08,1.984528e+05,-4.166751e+06,9.978015e+07,5.334338e+06,-3.688190e+07,1.205638e+09,3.826703e+08,-5.677108e+09,1.562966e+11,1,76
2.939083e+01,-2.142601e+02,2.316457e+04,5.787688e+01,-1.848868e+04,1.140566e+06,1.107892e+05,8.067719e+04,9.362220e+07,-7.625662e+00,1.950958e+04,-7.915902e+05,-4.853398e+01,7.854458e+04,-3.374757e+07,-4.780342e+04,5.121361e+07,-2.153541e+09,2.360461e+05,-7.513759e+06,2.409518e+08,4.768314e+06,-3.347242e+08,1.223476e+10,6.466478e+08,-2.023265e+10,7.605064e+11,3,67
2.510149e+01,-2.004945e+02,2.409962e+04,9.463830e+01,-1.282847e+01,9.475259e+05,5.278464e+04,-1.932172e+05,5.464690e+07,1.535475e+01,1.677223e+04,-8.383171e+05,-3.310090e+02,2.748472e+05,-2.668570e+07,4.972873e+04,2.526761e+07,-1.406037e+09,1.544824e+05,-5.196231e+06,1.737565e+08,2.902089e+06,-1.567916e+08,6.347731e+09,2.569124e+08,-8.537981e+09,3.117648e+11,0,44
2.609029e+01,-1.851987e+02,1.603291e+04,1.204407e+02,5.284283e+03,5.591908e+05,5.846876e+04,-1.363824e+05,3.732503e+07,-1.831022e+01,-1.237830e+04,4.968684e+05,4.176930e+03,-3.789276e+05,1.411281e+07,9.374178e+04,-2.183312e+07,8.494234e+08,2.031352e+05,-5.362575e+06,1.260499e+08,4.800763e+06,-1.313826e+08,3.349246e+09,3.573392e+08,-8.879954e+09,2.157891e+11,1,101
2.655511e+01,-2.084912e+02,1.677301e+04,8.473717e+01,5.402531e+02,6.640007e+05,6.728514e+04,-1.114235e+05,4.195566e+07,-1.109268e+01,-7.709900e+03,3.060844e+05,2.219253e+03,-3.405565e+05,1.418519e+07,5.005859e+04,-1.997925e+07,7.424654e+08,2.044138e+05,-6.083913e+06,1.585335e+08,4.296246e+06,-1.695392e+08,5.265476e+09,3.849765e+08,-1.096185e+10,3.030529e+11,1,74
2.665732e+01,-2.025752e+02,1.702036e+04,8.771792e+01,6.296913e+02,6.586148e+05,6.918886e+04,9.828045e+03,4.518151e+07,-1.510865e+01,-1.263762e+04,4.649202e+05,-2.345935e+03,-3.416512e+05,1.509579e+07,-4.594376e+04,-2.480517e+07,8.821341e+08,2.062550e+05,-6.107143e+06,1.598472e+08,4.724732e+06,-1.730184e+08,5.137072e+09,4.035573e+08,-1.122730e+10,3.081590e+11,2,74
2.566526e+01,-2.135932e+02,1.967610e+04,8.317809e+01,-8.466096e+03,7.648151e+05,5.879591e+04,-6.720178e+04,4.641121e+07,-5.683358e+00,-8.968267e+03,4.198294e+05,-5.602002e+02,-1.432819e+05,1.544739e+07,-2.071038e+04,-1.714408e+07,8.199619e+08,1.774684e+05,-5.972016e+06,1.768264e+08,3.787748e+06,-2.067954e+08,7.112307e+09,3.086920e+08,-1.051228e+10,3.443895e+11,1,25
2.301620e+01,-9.340807e+01,3.068623e+04,1.101589e+02,1.887261e+04,1.227514e+06,3.900308e+04,2.178994e+04,6.234570e+07,1.079232e+01,2.192266e+03,-2.209390e+05,-2.462689e+03,2.312717e+04,-6.514305e+06,-1.518867e+04,2.272412e+06,-3.080758e+08,1.121131e+05,-3.487836e+06,1.141969e+08,1.906535e+06,-5.626194e+07,2.965921e+09,1.471060e+08,-4.127252e+09,1.555331e+11,3,94
2.642076e+01,-1.616231e+02,1.570119e+04,9.982421e+01,-1.315562e+03,7.271837e+05,6.844340e+04,4.793380e+03,4.838949e+07,3.532614e+01,3.342855e+03,-2.416598e+05,4.505636e+02,9.049131e+04,-1.401476e+07,9.795560e+04,6.300843e+06,-5.863189e+08,1.972524e+05,-5.147136e+06,1.250175e+08,4.431026e+06,-1.718836e+08,5.577286e+09,3.788830e+08,-1.078068e+10,3.219859e+11,1,68
2.573052e+01,-1.940602e+02,2.564635e+04,7.767097e+01,3.798520e+03,1.049916e+06,6.630947e+04,-5.795520e+04,6.951415e+07,-1.211467e+01,1.450573e+04,-6.173242e+05,-5.889469e+03,2.499999e+05,-1.812652e+07,-9.114655e+04,3.303093e+07,-1.369803e+09,1.535978e+05,-5.443345e+06,1.725709e+08,2.903762e+06,-1.462428e+08,5.542917e+09,2.861826e+08,-9.871072e+09,3.350423e+11,3,58
2.507619e+01,-1.658491e+02,2.137862e+04,1.232860e+02,1.292511e+04,8.091925e+05,5.398086e+04,-1.015611e+05,4.993052e+07,6.438396e+00,6.104241e+03,-1.266218e+05,-3.051046e+03,3.776267e+05,-4.960538e+06,-1.484346e+05,1.851039e+07,-2.347595e+08,1.713866e+05,-5.107202e+06,1.334710e+08,3.864699e+06,-1.067821e+08,3.291780e+09,2.798333e+08,-7.612017e+09,2.079993e+11,0,31
2.571943e+01,-1.842661e+02,2.179736e+04,1.210189e+02,7.278061e+03,9.394074e+05,6.922390e+04,-1.701480e+05,5.882146e+07,5.786636e+00,1.251822e+04,-4.978543e+05,-1.525565e+03,3.809537e+05,-1.403787e+07,-3.032036e+04,2.902162e+07,-9.375681e+08,1.653027e+05,-5.301405e+06,1.526407e+08,4.179030e+06,-1.538531e+08,5.199135e+09,3.539008e+08,-1.076121e+10,3.141684e+11,3,52
2.563299e+01,-1.963257e+02,2.862000e+04,8.757962e+01,-8.990251e+03,1.313793e+06,6.600091e+04,9.311846e+04,7.822380e+07,-3.167850e+01,-2.240782e+03,4.286877e+05,-4.569804e+03,-8.938782e+04,2.162996e+07,-1.251140e+04,-5.477156e+06,1.256251e+09,1.499651e+05,-5.638642e+06,2.071480e+08,2.674840e+06,-2.003872e+08,9.204305e+09,2.970177e+08,-1.079423e+10,4.657217e+11,0,33
2.453512e+01,-1.673912e+02,1.849656e+04,9.491255e+01,8.893485e+03,6.308075e+05,4.743857e+04,-6.776654e+04,4.020362e+07,-1.070187e+01,3.368414e+03,-1.162455e+05,-3.768533e+03,3.954703e+04,-1.580061e+06,-2.428844e+03,5.211040e+06,-1.886170e+08,1.578170e+05,-4.528737e+06,1.155711e+08,3.054538e+06,-8.855922e+07,2.503600e+09,2.267705e+08,-5.838368e+09,1.521855e+11,2,90
2.490669e+01,-1.694754e+02,2.669666e+04,8.540626e+01,1.733436e+01,1.316665e+06,6.122911e+04,4.267635e+03,7.074843e+07,9.745523e+00,-1.589384e+04,7.204022e+05,-7.555231e+02,-1.599657e+05,2.221119e+07,-2.078908e+04,-2.607868e+07,1.292811e+09,1.388091e+05,-4.825573e+06,1.648815e+08,2.360870e+06,-1.566175e+08,6.870209e+09,2.559304e+08,-8.747175e+09,3.451608e+11,1,42
2.456534e+01,-9.327602e+01,2.544736e+04,1.216056e+02,2.072213e+04,1.130994e+06,5.375202e+04,8.787582e+04,6.816171e+07,8.408931e+00,-3.568282e+03,1.561360e+04,-1.428934e+03,-1.551459e+05,-1.315825e+06,1.071543e+05,-9.097350e+06,-5.552758e+07,1.423115e+05,-3.656904e+06,9.169289e+07,3.086496e+06,-5.607020e+07,1.700957e+09,2.264855e+08,-5.133463e+09,1.403513e+11,1,50
2.484160e+01,-2.148727e+02,1.904864e+04,1.096345e+02,1.261539e+03,7.056433e+05,5.023414e+04,-2.194702e+05,4.084957e+07,1.850370e+01,2.172689e+03,-1.193650e+05,-1.315076e+03,1.573327e+05,-5.525653e+06,1.562008e+04,6.087404e+06,-2.211626e+08,1.642948e+05,-5.481208e+06,1.616162e+08,3.421940e+06,-1.530877e+08,5.445582e+09,2.588545e+08,-8.636592e+09,2.726370e+11,1,102
2.804126e+01,-2.767334e+02,2.923109e+04,3.979331e+01,-3.642443e+04,8.976191e+05,8.208385e+04,-1.949596e+05,9.817433e+07,-2.311665e+01,2.729352e+04,-1.240785e+06,-1.630693e+03,5.149099e+05,-5.926623e+07,-1.126160e+05,6.028104e+07,-3.236257e+09,2.181004e+05,-8.245016e+06,3.459639e+08,4.060393e+06,-4.005358e+08,1.776464e+10,4.908465e+08,-2.089024e+10,1.003010e+12,3,73
2.508974e+01,-1.768996e+02,2.431460e+04,8.161315e+01,-3.703235e+03,1.167193e+06,6.445374e+04,1.162112e+05,6.681174e+07,-7.201468e+00,1.100973e+04,-6.376873e+05,-9.652454e+02,2.401307e+04,-2.208655e+07,6.090619e+04,1.626887e+07,-1.178422e+09,1.460380e+05,-5.166386e+06,1.692715e+08,2.964554e+06,-1.769528e+08,7.178564e+09,2.717767e+08,-9.673823e+09,3.598740e+11,2,77
2.473912e+01,-1.940398e+02,2.346750e+04,7.152438e+01,-3.867812e+03,9.695962e+05,5.616611e+04,8.255361e+04,5.518729e+07,-1.255516e+01,-6.565418e+03,4.032092e+05,-1.753332e+03,-1.840522e+05,1.550954e+07,1.280211e+04,-1.435925e+07,8.524544e+08,1.417010e+05,-5.136020e+06,1.758696e+08,2.412332e+06,-1.536517e+08,6.524904e+09,2.428632e+08,-8.168941e+09,3.178813e+11,3,65
2.511403e+01,-1.412354e+02,2.236780e+04,1.029505e+02,1.477276e+04,8.905052e+05,5.781488e+04,-1.168474e+05,5.600384e+07,-7.871658e-01,-2.690622e+04,1.094501e+06,1.011794e+03,-4.292774e+05,2.399957e+07,-1.638608e+04,-4.644768e+07,1.933829e+09,1.615289e+05,-4.291521e+06,1.258114e+08,3.402044e+06,-8.710783e+07,3.305419e+09,2.865184e+08,-7.156947e+09,2.222849e+11,0,57
2.435996e+01,-1.420326e+02,2.415885e+04,1.091632e+02,1.283533e+04,1.008226e+06,5.187652e+04,1.560953e+04,5.953256e+07,-1.755281e+01,1.050687e+04,-4.514147e+05,7.362253e+02,1.449427e+05,-1.034989e+07,4.932358e+03,1.332763e+07,-6.504279e+08,1.378566e+05,-4.271807e+06,1.220886e+08,2.811253e+06,-9.421872e+07,3.171662e+09,2.195010e+08,-6.275026e+09,1.912836e+11,1,51
2.498564e+01,-1.450298e+02,2.516121e+04,1.060563e+02,1.252523e+04,1.123606e+06,5.899495e+04,-2.296533e+04,6.729700e+07,1.606704e-01,1.166824e+04,-4.001139e+05,-1.145878e+03,2.997199e+05,-1.037628e+07,-5.697134e+04,2.210283e+07,-6.646875e+08,1.451915e+05,-4.478986e+06,1.284851e+08,3.077475e+06,-1.082825e+08,3.735428e+09,2.578801e+08,-7.510292e+09,2.307616e+11,3,51
2.405476e+01,-5.484619e+01,3.433709e+04,1.070401e+02,2.698011e+04,1.487163e+06,4.923647e+04,2.219564e+05,8.069732e+07,-1.145885e+01,1.614978e+03,-2.056408e+05,-4.059712e+03,5.952380e+04,-8.352364e+06,-6.655947e+04,3.521562e+06,-3.784330e+08,1.220369e+05,-3.516654e+06,1.045270e+08,2.378128e+06,-4.070599e+07,2.026892e+09,1.749888e+08,-4.029505e+09,1.452355e+11,0,66
2.543201e+01,-1.818218e+02,1.852788e+04,1.123844e+02,9.970465e+03,6.350027e+05,5.572615e+04,-1.402797e+05,4.322653e+07,2.080432e+01,9.684581e+03,-4.754618e+05,3.327867e+03,1.303447e+05,-1.299829e+07,1.426114e+05,1.089353e+07,-6.999872e+08,1.777953e+05,-5.030173e+06,1.248219e+08,4.049800e+06,-1.059509e+08,2.817734e+09,2.939694e+08,-7.421363e+09,1.812072e+11,0,60
2.566432e+01,-2.233055e+02,2.109135e+04,1.229449e+02,9.220995e+02,7.133737e+05,5.485765e+04,-3.015238e+05,4.817060e+07,-1.844369e+01,1.125671e+03,1.069664e+05,-1.870073e+03,-9.243244e+04,6.806254e+06,2.497583e+04,3.823369e+06,1.878995e+08,1.771507e+05,-5.913881e+06,1.779393e+08,4.136543e+06,-1.763706e+08,6.035483e+09,3.020659e+08,-1.051263e+10,3.353273e+11,2,12
2.434891e+01,-4.931131e+01,3.796524e+04,1.091641e+02,3.123180e+04,1.568576e+06,5.038558e+04,2.206276e+05,8.963526e+07,-1.487019e+01,4.722641e+03,-1.639295e+05,6.138425e+02,-3.536257e+03,2.439986e+06,7.391950e+04,4.711317e+06,-8.512314e+07,1.257666e+05,-3.641362e+06,1.154894e+08,2.401789e+06,-3.071799e+07,2.084063e+09,1.769494e+08,-3.837606e+09,1.613088e+11,1,66
2.714636e+01,-2.343620e+02,1.853384e+04,8.646128e+01,-1.419086e+04,6.880060e+05,6.877331e+04,-2.119371e+05,4.944619e+07,4.609101e+00,2.135740e+04,-8.802682e+05,-1.404763e+03,6.018164e+05,-3.865980e+07,-2.562324e+05,5.320215e+07,-2.141877e+09,2.180228e+05,-6.921178e+06,2.133085e+08,4.690386e+06,-2.644551e+08,9.418523e+09,4.249276e+08,-1.425242e+10,4.956562e+11,2,95
2.472353e+01,-1.900263e+02,2.252443e+04,8.753614e+01,1.536223e+03,8.675505e+05,5.150762e+04,-1.496369e+05,5.157662e+07,-1.136737e+00,1.061005e+04,-5.492664e+05,-4.425474e+02,1.280306e+05,-1.492257e+07,4.825688e+04,1.289940e+07,-8.015996e+08,1.464084e+05,-4.889863e+06,1.570528e+08,2.611942e+06,-1.367930e+08,5.366895e+09,2.329549e+08,-7.503588e+09,2.627272e+11,1,44
2.561133e+01,-2.513508e+02,2.569235e+04,5.647068e+01,-2.015035e+04,9.481545e+05,5.681036e+04,-1.787726e+05,6.176777e+07,-5.683603e+00,-1.927448e+03,1.347311e+05,7.024618e+02,-1.858671e+04,5.968624e+06,1.982182e+04,-3.730941e+06,3.588484e+08,1.656429e+05,-6.329180e+06,2.519065e+08,2.661433e+06,-2.521132e+08,1.144786e+10,2.873057e+08,-1.166254e+10,5.415548e+11,3,87
2.468749e+01,-1.583917e+02,2.200505e+04,1.075672e+02,1.532055e+04,7.409429e+05,4.735127e+04,-1.320067e+05,4.872429e+07,4.231909e+00,5.350939e+03,-1.485052e+05,-4.471663e+02,1.375965e+05,1.711026e+05,-5.802875e+02,8.780658e+06,-1.039582e+08,1.586371e+05,-4.568361e+06,1.182468e+08,3.183634e+06,-7.833690e+07,2.297627e+09,2.269179e+08,-6.038103e+09,1.653214e+11,1,71
2.704593e+01,-2.020396e+02,1.272076e+04,1.232111e+02,1.332759e+03,3.263393e+05,6.220898e+04,-2.344061e+05,3.064201e+07,-1.402956e+01,1.105819e+04,-3.591381e+05,-2.050576e+03,3.061309e+05,-1.374151e+07,-2.969447e+04,2.195879e+07,-7.632690e+08,2.430631e+05,-5.915175e+06,1.281392e+08,5.978850e+06,-1.496013e+08,3.497228e+09,4.422609e+08,-1.080444e+10,2.539668e+11,2,86
2.408265e+01,-1.105338e+02,2.888350e+04,1.105197e+02,2.274436e+04,9.878320e+05,4.123108e+04,-6.739676e+04,6.232125e+07,-1.513275e+01,1.965207e+03,-2.555824e+04,-2.384454e+03,5.593553e+04,1.154049e+05,-4.432344e+04,1.365072e+06,-1.113869e+07,1.350915e+05,-3.843649e+06,1.108864e+08,2.330409e+06,-4.433104e+07,1.960402e+09,1.688543e+08,-4.234429e+09,1.412642e+11,0,37
2.524243e+01,-1.644561e+02,2.081408e+04,1.280483e+02,1.181203e+04,8.297355e+05,5.551708e+04,-1.180762e+05,5.520497e+07,-2.526224e+01,-1.017812e+04,4.493022e+05,-1.988009e+03,-2.075965e+05,1.017081e+07,-3.864281e+04,-1.583657e+07,7.217513e+08,1.663861e+05,-4.734799e+06,1.237893e+08,3.501936e+06,-1.044549e+08,3.359268e+09,2.816824e+08,-7.522131e+09,2.146448e+11,1,41
2.509811e+01,-1.799694e+02,2.060004e+04,8.578661e+01,6.043443e+03,8.025024e+05,5.841403e+04,6.250859e+04,4.763192e+07,-7.662732e-01,1.148576e+04,-5.405212e+05,-5.315646e+03,2.985220e+05,-1.825932e+07,-4.764018e+04,2.029200e+07,-9.639855e+08,1.601283e+05,-5.145700e+06,1.492898e+08,3.216943e+06,-1.216396e+08,4.145094e+09,2.719728e+08,-7.695544e+09,2.340393e+11,3,82
2.511511e+01,-1.117329e+02,1.947576e+04,1.216303e+02,1.683035e+04,7.818671e+05,5.206163e+04,5.114435e+04,4.691794e+07,2.822217e+01,2.245360e+03,-1.080088e+05,6.086891e+03,6.865065e+04,-4.147608e+06,1.915909e+04,2.236070e+06,-1.460459e+08,1.778268e+05,-4.022144e+06,8.474331e+07,3.996462e+06,-5.245314e+07,1.127633e+09,2.742223e+08,-5.098772e+09,1.131988e+11,2,89
2.445110e+01,-1.041330e+02,2.303106e+04,1.080098e+02,1.731281e+04,9.847631e+05,5.359841e+04,2.565633e+04,5.794600e+07,2.895535e+00,1.629334e+03,-1.227116e+05,-1.923155e+03,-9.109594e+04,-1.195958e+06,6.756753e+04,-1.079908e+06,-1.805234e+08,1.413466e+05,-3.651607e+06,9.042762e+07,2.882113e+06,-5.783605e+07,1.716040e+09,2.267494e+08,-5.163533e+09,1.359671e+11,0,50
2.620152e+01,-1.701969e+02,1.722503e+04,1.091298e+02,1.073023e+04,5.591081e+05,6.088039e+04,1.499140e+03,4.324989e+07,-2.916773e+01,-1.450995e+04,6.140795e+05,-1.763452e+03,-3.148449e+05,1.156693e+07,-9.507061e+04,-1.660284e+07,8.027129e+08,1.989114e+05,-5.066106e+06,1.220874e+08,4.437996e+06,-9.299657e+07,2.278459e+09,3.413957e+08,-7.568085e+09,1.881782e+11,2,101
2.527671e+01,-1.768584e+02,1.693749e+04,1.178609e+02,5.861608e+03,6.249361e+05,5.463364e+04,-9.213293e+04,3.885145e+07,-8.892772e+00,1.674755e+03,-8.850131e+04,-2.708385e+03,-2.850671e+04,-3.113729e+06,-6.309471e+04,2.290521e+06,-1.868462e+08,1.809596e+05,-5.091013e+06,1.229915e+08,4.184989e+06,-1.254164e+08,3.324626e+09,3.116372e+08,-8.155957e+09,2.020270e+11,0,29
2.527508e+01,-1.688388e+02,2.095962e+04,6.218142e+01,-6.451243e+02,9.354552e+05,6.373886e+04,1.704471e+05,5.358006e+07,-6.698099e+00,-1.316907e+04,5.008223e+05,-3.708084e+03,-3.309131e+05,1.211020e+07,4.193971e+02,-1.968729e+07,6.903569e+08,1.514356e+05,-4.849257e+06,1.495281e+08,2.898278e+06,-1.426974e+08,5.407921e+09,2.712399e+08,-7.964448e+09,2.734028e+11,0,81
2.453214e+01,-2.306641e+02,3.290359e+04,7.405156e+01,-1.360450e+04,1.338724e+06,5.737866e+04,-1.329187e+05,7.991324e+07,8.608605e+00,6.920332e+02,-9.010663e+04,-1.487732e+03,1.021662e+05,-4.088795e+06,-3.225757e+04,7.484848e+06,-2.594232e+08,1.224622e+05,-5.192388e+06,2.382325e+08,1.894529e+06,-1.958850e+08,1.052494e+10,2.306310e+08,-1.052141e+10,5.267217e+11,1,97
2.946333e+01,-2.171933e+02,2.125894e+04,8.323891e+01,-1.576230e+04,1.084661e+06,1.081981e+05,-1.812996e+04,8.770772e+07,-3.293318e+01,5.111682e+03,-1.538627e+05,-6.562524e+03,-3.808330e+05,-7.162381e+06,-1.940714e+05,1.144765e+07,-6.011485e+08,2.453828e+05,-7.645418e+06,2.272590e+08,5.232701e+06,-3.327402e+08,1.168645e+10,6.689979e+08,-2.106974e+10,7.360845e+11,1,67
2.423075e+01,-1.833799e+02,2.158267e+04,9.503838e+01,4.463717e+03,9.033048e+05,5.027235e+04,-1.226694e+05,5.007248e+07,-1.057375e+00,-5.621493e+03,1.945868e+05,-1.880122e+03,-2.422731e+05,6.515234e+06,4.762679e+04,-1.219931e+07,2.924378e+08,1.348177e+05,-4.514669e+06,1.446647e+08,2.354467e+06,-1.162255e+08,4.871297e+09,2.054421e+08,-6.938461e+09,2.449610e+11,0,78
2.319117e+01,-1.839970e+02,1.955374e+04,1.281360e+02,1.660287e+03,8.153138e+05,4.722983e+04,-1.847107e+05,4.712628e+07,-1.733440e+01,7.511361e+03,-2.843279e+05,-5.557976e+03,2.474687e+05,-1.152542e+07,-6.834908e+04,1.471786e+07,-5.937793e+08,1.231955e+05,-4.213635e+06,1.346011e+08,2.567989e+06,-1.261947e+08,4.980245e+09,1.981812e+08,-7.273359e+09,2.570473e+11,2,78
2.754120e+01,-2.535484e+02,2.477802e+04,5.668446e+01,-2.306090e+04,9.185533e+05,8.430404e+04,-1.564642e+05,7.596327e+07,-1.247487e+01,6.663217e+03,-2.876915e+05,1.570841e+02,-1.007581e+05,-5.945551e+06,5.582494e+04,8.323469e+06,-4.353726e+08,1.967591e+05,-7.335337e+06,2.577255e+08,3.898026e+06,-3.107192e+08,1.187152e+10,4.634201e+08,-1.723551e+10,6.653833e+11,2,47
