1.119313e+03,2.363459e+05,8.282380e+06,0,86,LFAU,28
9.486608e+02,1.709193e+05,8.026046e+06,0,41,E,FEAR
9.194983e+02,1.972123e+05,1.011380e+07,0,62,LFAU,9
8.823824e+02,2.126245e+05,1.312574e+07,0,53,LFAU,27
9.498698e+02,2.178967e+05,1.195374e+07,0,84,CAU,A22A25
9.301009e+02,2.098323e+05,1.140003e+07,0,45,UFAU,1
1.020952e+03,2.416764e+05,1.196627e+07,0,41,E,DISGUST
8.930983e+02,1.905292e+05,9.528972e+06,0,90,E,DISGUST
7.854132e+02,1.555333e+05,8.628560e+06,0,97,E,SADNESS
9.161364e+02,2.049040e+05,1.150934e+07,0,11,UFAU,43
1.009233e+03,2.232838e+05,1.058707e+07,0,3,LFAU,14
1.008390e+03,2.089367e+05,8.951789e+06,0,25,LFAU,24
8.927399e+02,1.995063e+05,1.097627e+07,0,8,UFAU,2
9.167921e+02,2.036257e+05,1.155872e+07,0,91,LFAU,34
1.024227e+03,2.356534e+05,1.111617e+07,0,63,LFAU,28
9.552543e+02,2.077806e+05,9.788680e+06,0,26,LFAU,25
9.626992e+02,2.096555e+05,1.094997e+07,0,96,LFAU,16
9.757466e+02,2.316469e+05,1.225491e+07,0,82,UFAU,43
9.072200e+02,1.619450e+05,5.785472e+06,0,15,E,ANGER
9.567003e+02,2.080302e+05,9.726359e+06,0,31,LFAU,12R
9.062153e+02,1.974946e+05,1.077056e+07,0,83,E,HAPPY
9.108796e+02,2.083270e+05,1.130703e+07,0,30,LFAU,25
1.038923e+03,2.085793e+05,8.841274e+06,0,95,CAU,A26A12lw
9.718908e+02,2.228655e+05,1.035414e+07,0,20,LFAU,16
1.042540e+03,2.354115e+05,1.078100e+07,0,93,LFAU,34
9.444437e+02,1.980880e+05,9.733604e+06,0,11,LFAU,10
1.013490e+03,2.280938e+05,9.523511e+06,0,13,LFAU,10
8.850636e+02,2.042580e+05,1.198152e+07,0,42,LFAU,12LW
9.043416e+02,2.123345e+05,1.259572e+07,0,44,CAU,A26A12lw
1.030810e+03,2.280186e+05,1.004636e+07,0,95,LFAU,24
1.047905e+03,2.423953e+05,1.071013e+07,0,25,LFAU,23
9.955342e+02,2.195908e+05,9.979015e+06,0,29,LFAU,9
7.826887e+02,1.498100e+05,6.761772e+06,0,39,CAU,A26A12lw
9.603964e+02,1.914842e+05,8.588737e+06,0,18,E,HAPPY
8.946944e+02,2.106723e+05,1.286816e+07,0,81,LFAU,25
8.374683e+02,1.921248e+05,1.174138e+07,0,10,LFAU,16
7.927604e+02,1.738281e+05,9.981201e+06,0,17,LFAU,25
7.859296e+02,1.731202e+05,1.121046e+07,0,38,LFAU,16
1.005215e+03,2.115951e+05,8.842508e+06,0,104,LFAU,12L
9.295756e+02,2.038739e+05,9.691651e+06,0,31,LFAU,20
9.607341e+02,2.067549e+05,9.304214e+06,0,103,E,ANGER
9.059506e+02,1.882544e+05,9.060789e+06,0,71,UFAU,4
1.066265e+03,2.064768e+05,7.162027e+06,0,95,LFAU,12LW
7.768349e+02,1.725775e+05,1.109935e+07,0,38,UFAU,2
9.475503e+02,2.312472e+05,1.442716e+07,0,16,E,FEAR
9.537796e+02,2.091139e+05,9.977960e+06,0,7,UFAU,43
8.609216e+02,1.941856e+05,1.130247e+07,0,17,E,SADNESS
8.923160e+02,1.977910e+05,1.020364e+07,0,6,LFAU,10
8.366148e+02,1.767241e+05,9.281227e+06,0,37,UFAU,43
9.531646e+02,2.179601e+05,1.207841e+07,0,85,LFAU,12
9.992688e+02,2.242925e+05,1.147148e+07,0,1,LFAU,20
9.383388e+02,2.245092e+05,1.223399e+07,0,87,E,SADNESS
9.932547e+02,2.352544e+05,1.344205e+07,0,44,LFAU,23
8.324665e+02,1.785905e+05,9.488438e+06,0,37,LFAU,16
9.759691e+02,2.246802e+05,1.212523e+07,0,45,LFAU,14
9.708488e+02,2.012845e+05,8.751519e+06,0,25,LFAU,14
8.698757e+02,1.769792e+05,8.525873e+06,0,83,LFAU,16
8.942594e+02,1.915916e+05,9.679014e+06,0,61,UFAU,2
1.063806e+03,2.004242e+05,8.749648e+06,0,23,CAU,A26A12lw
1.061450e+03,2.926258e+05,1.844706e+07,0,21,UFAU,4
9.414530e+02,2.012008e+05,9.540619e+06,0,89,CAU,A22A25
8.337129e+02,1.838671e+05,1.080046e+07,0,10,LFAU,23
9.808417e+02,2.267165e+05,1.132870e+07,0,82,LFAU,12
1.027123e+03,2.192228e+05,9.104984e+06,0,101,UFAU,44
9.218137e+02,1.963294e+05,9.442378e+06,0,25,UFAU,2
1.038929e+03,2.588935e+05,1.456867e+07,0,21,LFAU,14
9.469104e+02,1.958817e+05,8.071807e+06,0,15,E,DISGUST
1.068819e+03,2.631446e+05,1.327654e+07,0,23,LFAU,26
1.018376e+03,2.313723e+05,1.061059e+07,0,7,LFAU,10
8.100836e+02,1.802404e+05,1.149491e+07,0,9,UFAU,2
9.336891e+02,1.768855e+05,7.115153e+06,0,26,LFAU,17
8.655488e+02,1.890271e+05,1.166202e+07,0,8,LFAU,27
9.380519e+02,2.280313e+05,1.391778e+07,0,17,LFAU,17
9.921583e+02,2.340584e+05,1.134402e+07,0,41,LFAU,10
1.022819e+03,2.302685e+05,1.139991e+07,0,103,CAU,A26A12lw
1.141203e+03,2.874394e+05,1.126864e+07,0,23,LFAU,10
9.678326e+02,2.242373e+05,1.191889e+07,0,3,LFAU,18
9.830700e+02,2.190249e+05,1.108291e+07,0,84,LFAU,28
9.342306e+02,2.169050e+05,1.227999e+07,0,45,LFAU,20
9.712502e+02,1.989725e+05,9.230317e+06,0,11,LFAU,34
9.800552e+02,2.510691e+05,1.576046e+07,0,41,LFAU,26
9.011772e+02,1.863634e+05,8.567676e+06,0,0,LFAU,10
1.064382e+03,2.557578e+05,1.154205e+07,0,98,UFAU,43
9.558415e+02,2.205508e+05,1.226305e+07,0,93,LFAU,24
8.714148e+02,1.971078e+05,1.120537e+07,0,54,UFAU,2
9.968222e+02,2.216444e+05,1.011394e+07,0,103,UFAU,43
1.091634e+03,2.145465e+05,8.035338e+06,0,100,E,HAPPY
8.446968e+02,1.857645e+05,1.127669e+07,0,24,LFAU,23
8.632254e+02,1.834161e+05,9.191345e+06,0,3,E,DISGUST
7.711750e+02,1.560690e+05,8.885832e+06,0,97,LFAU,9
9.500599e+02,2.294342e+05,1.335951e+07,0,33,LFAU,9
1.017829e+03,2.411134e+05,1.241934e+07,0,103,LFAU,20
7.719591e+02,1.664066e+05,9.526533e+06,0,9,LFAU,22
1.071256e+03,2.827053e+05,1.623120e+07,0,47,E,HAPPY
8.294119e+02,1.871854e+05,1.058353e+07,0,54,E,HAPPY
8.152506e+02,1.875048e+05,1.184679e+07,0,32,LFAU,22
9.458924e+02,2.085468e+05,1.055437e+07,0,72,UFAU,43
9.053307e+02,2.099105e+05,1.237302e+07,0,92,E,FEAR
1.007787e+03,2.200957e+05,9.473046e+06,0,88,E,ANGER
8.818943e+02,1.925726e+05,1.070288e+07,0,92,CAU,A22A25
1.006848e+03,1.761204e+05,5.556553e+06,0,34,LFAU,34
1.001141e+03,2.383560e+05,1.251420e+07,0,6,LFAU,12R
1.074077e+03,2.531957e+05,1.048339e+07,0,23,UFAU,1
9.564678e+02,2.240734e+05,1.130956e+07,0,57,UFAU,4
8.505959e+02,2.017509e+05,1.293345e+07,0,24,CAU,A26A12lw
1.048737e+03,2.261546e+05,9.314493e+06,0,45,LFAU,34
9.577560e+02,2.230159e+05,1.256676e+07,0,82,LFAU,26
9.369653e+02,2.121165e+05,1.124838e+07,0,85,LFAU,14
9.035725e+02,1.921214e+05,9.033274e+06,0,43,LFAU,25
8.883497e+02,1.851821e+05,9.250160e+06,0,102,LFAU,25
1.002563e+03,2.035126e+05,8.539561e+06,0,104,CAU,A26A12lw
9.651637e+02,2.561435e+05,1.685160e+07,0,17,E,HAPPY
1.020526e+03,2.377642e+05,1.112983e+07,0,79,UFAU,43
9.820195e+02,2.120346e+05,1.025522e+07,0,96,LFAU,18
9.014269e+02,1.929382e+05,9.927148e+06,0,87,UFAU,43
1.096046e+03,2.269238e+05,7.654520e+06,0,86,UFAU,2
8.670899e+02,1.916571e+05,1.097293e+07,0,36,E,ANGER
7.772005e+02,1.613346e+05,9.075765e+06,0,24,LFAU,25
9.777884e+02,2.161318e+05,1.046423e+07,0,103,LFAU,14
9.011793e+02,1.913560e+05,1.009005e+07,0,11,LFAU,9
9.753524e+02,2.071807e+05,9.357142e+06,0,29,LFAU,12LW
9.993273e+02,2.132151e+05,9.714186e+06,0,102,LFAU,10
1.031783e+03,2.615139e+05,1.359509e+07,0,16,UFAU,43
9.614618e+02,1.978100e+05,8.341973e+06,0,89,LFAU,12L
8.199023e+02,1.765867e+05,1.002294e+07,0,2,LFAU,24
8.609313e+02,1.771102e+05,9.585001e+06,0,39,E,SADNESS
9.164059e+02,2.009211e+05,1.056277e+07,0,0,CAU,A22A25
8.548973e+02,1.712363e+05,7.961299e+06,0,14,LFAU,25
9.285874e+02,2.185406e+05,1.274698e+07,0,12,LFAU,23
8.034121e+02,1.574484e+05,9.053144e+06,0,24,LFAU,26
9.989517e+02,2.139529e+05,9.566771e+06,0,95,E,ANGER
8.859291e+02,1.895874e+05,9.412349e+06,0,3,LFAU,16
8.893728e+02,1.864504e+05,9.635078e+06,0,14,LFAU,23
1.130164e+03,2.419613e+05,9.372343e+06,0,100,LFAU,10
8.635435e+02,2.063175e+05,1.262560e+07,0,66,LFAU,28
7.578030e+02,1.497030e+05,7.993737e+06,0,94,E,ANGER
1.019508e+03,2.361661e+05,1.112863e+07,0,49,LFAU,28
9.389589e+02,2.180993e+05,1.234669e+07,0,82,LFAU,23
9.632331e+02,2.112536e+05,1.012375e+07,0,29,LFAU,17
1.154949e+03,2.773626e+05,1.070388e+07,0,28,LFAU,34
1.200808e+03,3.445239e+05,1.715169e+07,0,67,UFAU,2
8.844130e+02,2.200656e+05,1.478512e+07,0,17,CAU,A22A25
8.758142e+02,2.066771e+05,1.267745e+07,0,36,LFAU,25
8.816093e+02,1.816101e+05,8.950452e+06,0,83,UFAU,4
9.706982e+02,1.767615e+05,5.678589e+06,0,14,LFAU,34
8.935034e+02,1.734206e+05,7.535568e+06,0,20,E,ANGER
1.006871e+03,2.457214e+05,1.395444e+07,0,40,LFAU,22
9.841143e+02,2.078106e+05,9.369949e+06,0,29,UFAU,44
9.477969e+02,2.202398e+05,1.188265e+07,0,44,LFAU,9
9.773865e+02,2.562179e+05,1.557592e+07,0,35,LFAU,18
1.066531e+03,2.758367e+05,1.409256e+07,0,47,LFAU,28
2.851714e+02,1.137867e+04,6.673936e+04,0,36,LFAU,18
1.007348e+03,2.449996e+05,1.320455e+07,0,35,LFAU,12L
8.347006e+02,1.936539e+05,1.231756e+07,0,64,UFAU,43
8.702435e+02,1.757147e+05,8.186933e+06,0,0,LFAU,20
1.055910e+03,2.281459e+05,9.812587e+06,0,46,LFAU,14
9.888430e+02,2.100922e+05,9.327787e+06,0,29,LFAU,24
9.104561e+02,1.973763e+05,1.020025e+07,0,4,UFAU,1
9.841530e+02,2.136965e+05,9.726102e+06,0,46,CAU,A26A12lw
9.593736e+02,2.453309e+05,1.543479e+07,0,37,LFAU,23
9.750700e+02,2.179523e+05,1.024717e+07,0,43,LFAU,17
1.001545e+03,2.211452e+05,9.778226e+06,0,100,LFAU,25
9.442041e+02,2.123724e+05,1.113056e+07,0,30,LFAU,12L
8.027635e+02,1.786198e+05,1.143398e+07,0,32,LFAU,15
1.020973e+03,2.409565e+05,1.171569e+07,0,27,UFAU,43
8.995106e+02,2.040097e+05,1.028158e+07,0,25,LFAU,16
8.906817e+02,1.814841e+05,9.160693e+06,0,34,LFAU,9
8.597995e+02,1.871666e+05,1.076814e+07,0,5,UFAU,4
1.054801e+03,2.444687e+05,1.068747e+07,0,43,CAU,A12A15
1.001928e+03,2.481994e+05,1.421285e+07,0,99,UFAU,43
7.527446e+02,1.678457e+05,1.154054e+07,0,75,LFAU,27
9.145132e+02,2.063561e+05,1.161902e+07,0,85,E,SADNESS
9.063530e+02,1.861496e+05,9.230778e+06,0,71,LFAU,12
1.045570e+03,2.674476e+05,1.415887e+07,0,82,LFAU,17
1.058522e+03,2.592087e+05,1.225272e+07,0,68,UFAU,2
9.530911e+02,2.108369e+05,9.833861e+06,0,29,E,SURPRISE
9.722385e+02,1.853045e+05,9.053439e+06,0,96,CAU,A26A12lw
1.036335e+03,2.354052e+05,1.024845e+07,0,57,LFAU,34
8.877484e+02,1.780572e+05,8.035801e+06,0,31,E,ANGER
9.438912e+02,2.277384e+05,1.337038e+07,0,35,UFAU,4
9.584920e+02,2.073258e+05,1.023112e+07,0,82,LFAU,12L
9.551359e+02,2.134523e+05,1.081029e+07,0,41,E,SURPRISE
8.921657e+02,2.073340e+05,1.211222e+07,0,58,CAU,A22A25
1.019259e+03,2.284392e+05,1.003614e+07,0,79,LFAU,28
9.422503e+02,2.368701e+05,1.479160e+07,0,36,LFAU,15
9.849813e+02,2.035438e+05,8.962276e+06,0,29,LFAU,14
9.355215e+02,1.995288e+05,1.018769e+07,0,8,LFAU,24
7.836232e+02,1.548558e+05,8.596536e+06,0,24,UFAU,43
8.805707e+02,1.876885e+05,9.357375e+06,0,30,LFAU,20
1.084704e+03,2.583975e+05,1.209420e+07,0,43,LFAU,12
8.505468e+02,2.097604e+05,1.496168e+07,0,97,LFAU,26
1.030471e+03,2.316919e+05,1.186884e+07,0,7,LFAU,12
9.975973e+02,2.318662e+05,1.106098e+07,0,30,E,DISGUST
9.304307e+02,1.959203e+05,9.412226e+06,0,62,E,HAPPY
9.256192e+02,2.060673e+05,1.125346e+07,0,11,LFAU,22
1.004618e+03,2.147176e+05,9.617689e+06,0,84,LFAU,34
1.007306e+03,2.197094e+05,1.010273e+07,0,28,LFAU,17
1.010097e+03,2.102099e+05,9.178715e+06,0,13,LFAU,12L
1.016404e+03,2.242017e+05,1.046896e+07,0,101,CAU,A22A25
7.509551e+02,1.475345e+05,8.234094e+06,0,2,LFAU,20
1.054123e+03,1.920962e+05,8.627993e+06,0,102,E,HAPPY
1.005925e+03,2.377371e+05,1.192173e+07,0,1,CAU,A22A25
1.102605e+03,2.482370e+05,1.053626e+07,0,46,LFAU,28
1.128469e+03,2.497024e+05,8.979835e+06,0,101,LFAU,34
8.998343e+02,1.779338e+05,8.000111e+06,0,90,UFAU,4
8.596698e+02,1.654966e+05,7.235897e+06,0,22,UFAU,1
7.891361e+02,1.645492e+05,8.422422e+06,0,37,LFAU,15
9.402099e+02,2.207248e+05,1.319080e+07,0,33,LFAU,24
8.748039e+02,1.848597e+05,1.015210e+07,0,32,LFAU,14
9.739546e+02,2.128148e+05,1.034336e+07,0,13,LFAU,23
1.016836e+03,2.437756e+05,1.315532e+07,0,12,LFAU,17
1.019860e+03,2.395145e+05,1.269062e+07,0,88,LFAU,18
9.303620e+02,1.981753e+05,1.021875e+07,0,102,UFAU,2
9.207835e+02,1.913334e+05,8.885494e+06,0,14,LFAU,12R
1.110436e+03,2.438860e+05,9.272491e+06,0,95,LFAU,17
8.686425e+02,2.108960e+05,1.360831e+07,0,55,CAU,A22A25
8.844046e+02,1.899912e+05,9.871348e+06,0,44,LFAU,12LW
9.781446e+02,2.034162e+05,8.981252e+06,0,98,LFAU,20
9.061187e+02,1.774740e+05,7.445171e+06,0,89,E,ANGER
7.682050e+02,1.257527e+05,4.879394e+06,0,5,LFAU,24
9.767717e+02,2.326522e+05,1.239628e+07,0,22,UFAU,43
9.634625e+02,1.957816e+05,8.027880e+06,0,13,LFAU,12LW
8.861894e+02,1.982957e+05,1.195057e+07,0,97,LFAU,12
8.561101e+02,2.058841e+05,1.350066e+07,0,17,LFAU,23
8.304968e+02,1.906331e+05,1.196434e+07,0,38,LFAU,20
9.967969e+02,2.658172e+05,1.751606e+07,0,19,LFAU,18
1.057546e+03,2.696451e+05,1.569335e+07,0,99,E,DISGUST
8.246544e+02,1.752714e+05,1.076256e+07,0,10,LFAU,27
9.902502e+02,2.113261e+05,8.954890e+06,0,95,E,SADNESS
1.083550e+03,2.610569e+05,1.166286e+07,0,73,UFAU,2
9.018885e+02,2.123625e+05,1.332524e+07,0,5,LFAU,22
9.021370e+02,1.831859e+05,1.031394e+07,0,7,LFAU,27
1.203319e+03,2.537180e+05,7.983276e+06,0,86,LFAU,10
8.250064e+02,1.783838e+05,1.083843e+07,0,91,LFAU,12L
8.416716e+02,1.842711e+05,1.099642e+07,0,32,LFAU,10
9.251905e+02,2.132788e+05,1.229196e+07,0,33,LFAU,14
9.318515e+02,1.783022e+05,7.121575e+06,0,14,LFAU,14
9.735522e+02,1.702395e+05,7.293981e+06,0,60,LFAU,27
9.956940e+02,1.941126e+05,8.980183e+06,0,28,LFAU,27
9.573188e+02,2.148322e+05,1.150044e+07,0,9,LFAU,34
9.840942e+02,2.186987e+05,1.017321e+07,0,103,UFAU,44
1.030939e+03,2.509983e+05,1.293870e+07,0,16,LFAU,12R
9.326539e+02,1.924435e+05,8.380025e+06,0,29,LFAU,20
1.044886e+03,2.853206e+05,1.814305e+07,0,17,E,DISGUST
9.943768e+02,2.125787e+05,9.031063e+06,0,1,UFAU,43
9.614842e+02,1.555694e+05,6.028501e+06,0,44,LFAU,34
5.092770e+02,4.211878e+04,7.352641e+05,0,41,LFAU,18
1.350639e+03,4.976721e+05,2.805734e+07,0,43,E,ANGER
1.048805e+03,2.616252e+05,1.338025e+07,0,40,LFAU,10
9.441538e+02,1.880751e+05,8.620344e+06,0,26,E,SURPRISE
1.010741e+03,2.184540e+05,9.232658e+06,0,13,LFAU,9
8.945142e+02,1.883603e+05,9.381403e+06,0,3,E,SADNESS
9.620271e+02,2.238676e+05,1.159370e+07,0,69,UFAU,43
9.956790e+02,2.210168e+05,1.009301e+07,0,98,LFAU,25
9.418338e+02,1.842113e+05,8.175383e+06,0,0,LFAU,12
9.338740e+02,2.072258e+05,1.127486e+07,0,90,LFAU,26
9.546057e+02,2.053780e+05,8.858953e+06,0,43,LFAU,10
1.098992e+03,2.735951e+05,1.192077e+07,0,67,LFAU,28
8.440438e+02,1.872677e+05,1.110713e+07,0,91,UFAU,44
1.021932e+03,2.203012e+05,9.443798e+06,0,49,E,HAPPY
9.571746e+02,2.258298e+05,1.313527e+07,0,45,CAU,A12A15
9.678759e+02,2.219899e+05,1.219312e+07,0,87,LFAU,28
9.237213e+02,2.300749e+05,1.435893e+07,0,19,LFAU,28
9.647845e+02,2.012557e+05,8.567830e+06,0,65,LFAU,34
9.575995e+02,2.104631e+05,1.048545e+07,0,41,UFAU,43
8.418463e+02,1.799869e+05,1.016726e+07,0,10,LFAU,20
9.212899e+02,2.103227e+05,1.193440e+07,0,81,LFAU,12R
7.728896e+02,1.671905e+05,1.025691e+07,0,94,CAU,A22A25
9.985783e+02,2.263837e+05,1.046319e+07,0,28,E,SADNESS
9.455075e+02,1.887645e+05,8.576922e+06,0,96,LFAU,14
9.279131e+02,2.107343e+05,1.134731e+07,0,12,E,DISGUST
9.057987e+02,1.968299e+05,9.616189e+06,0,65,LFAU,9
8.815939e+02,1.828007e+05,9.501135e+06,0,83,CAU,A26A12lw
9.700874e+02,2.304480e+05,1.149128e+07,0,41,LFAU,25
7.259577e+02,1.393190e+05,7.340675e+06,0,24,E,HAPPY
8.342670e+02,1.605499e+05,8.785792e+06,0,77,LFAU,27
9.347183e+02,2.046274e+05,9.989015e+06,0,63,CAU,A22A25
9.100337e+02,2.196077e+05,1.366607e+07,0,36,LFAU,20
9.374010e+02,2.246824e+05,1.317483e+07,0,99,LFAU,25
9.087069e+02,2.007731e+05,1.062980e+07,0,12,E,FEAR
9.524852e+02,1.992758e+05,9.414721e+06,0,102,LFAU,12L
9.643006e+02,2.030011e+05,9.007960e+06,0,104,UFAU,2
8.332889e+02,1.458995e+05,6.465491e+06,0,39,LFAU,27
8.645667e+02,2.037331e+05,1.291159e+07,0,9,LFAU,20
9.754203e+02,2.181359e+05,1.176297e+07,0,45,LFAU,12
9.649509e+02,1.536557e+05,5.298305e+06,0,89,LFAU,27
8.962760e+02,2.148466e+05,1.362822e+07,0,36,E,SURPRISE
9.046730e+02,2.118098e+05,1.228063e+07,0,58,UFAU,43
9.865902e+02,2.484389e+05,1.431511e+07,0,79,CAU,A22A25
1.012514e+03,2.295465e+05,9.940432e+06,0,18,LFAU,24
1.077400e+03,2.459934e+05,9.573310e+06,0,70,LFAU,34
9.208129e+02,2.145041e+05,1.219649e+07,0,7,LFAU,26
7.549632e+02,1.600914e+05,1.028794e+07,0,9,LFAU,27
1.053018e+03,2.454150e+05,1.139246e+07,0,87,LFAU,34
9.569942e+02,2.177190e+05,9.491497e+06,0,27,LFAU,16
9.294021e+02,2.213028e+05,1.232392e+07,0,12,LFAU,22
1.061375e+03,2.267988e+05,9.721584e+06,0,95,LFAU,12L
9.422833e+02,2.183446e+05,1.216008e+07,0,93,LFAU,12R
7.640463e+02,1.565290e+05,9.295509e+06,0,9,LFAU,26
1.036925e+03,2.032838e+05,9.078693e+06,0,96,E,HAPPY
8.824254e+02,1.924171e+05,1.083028e+07,0,5,LFAU,23
8.022533e+02,1.856887e+05,1.226375e+07,0,38,UFAU,4
8.350601e+02,1.786242e+05,9.815205e+06,0,42,UFAU,4
8.263015e+02,1.793339e+05,1.085504e+07,0,24,E,ANGER
9.202030e+02,2.061955e+05,1.122017e+07,0,45,LFAU,17
1.042941e+03,2.389026e+05,1.061420e+07,0,18,LFAU,15
9.339115e+02,1.861319e+05,8.170363e+06,0,1,E,ANGER
9.777258e+02,2.556288e+05,1.653857e+07,0,56,CAU,A22A25
9.008859e+02,1.898564e+05,9.487610e+06,0,83,LFAU,12L
9.306279e+02,2.202113e+05,1.258416e+07,0,45,LFAU,26
9.328494e+02,2.131007e+05,1.161848e+07,0,12,LFAU,9
9.173202e+02,1.967466e+05,9.175828e+06,0,22,LFAU,16
9.085864e+02,2.067937e+05,1.238000e+07,0,93,CAU,A26A12lw
8.583570e+02,2.029533e+05,1.335772e+07,0,44,LFAU,27
9.947881e+02,2.100556e+05,9.155878e+06,0,41,LFAU,14
9.450639e+02,2.087768e+05,1.063000e+07,0,0,LFAU,18
9.855995e+02,2.176623e+05,8.701641e+06,0,23,E,ANGER
9.513054e+02,1.762874e+05,8.106074e+06,0,26,LFAU,27
1.044903e+03,2.411458e+05,1.179313e+07,0,88,LFAU,26
1.004533e+03,2.045188e+05,8.296646e+06,0,26,UFAU,1
9.231546e+02,2.093827e+05,1.135450e+07,0,41,CAU,A22A25
9.649777e+02,2.433271e+05,1.512965e+07,0,19,E,DISGUST
9.957867e+02,2.134800e+05,1.110084e+07,0,84,E,HAPPY
7.975686e+02,1.780565e+05,1.030589e+07,0,97,LFAU,28
7.578752e+02,1.598543e+05,9.252134e+06,0,94,LFAU,15
9.853123e+02,2.153975e+05,1.075271e+07,0,96,LFAU,12LW
8.969735e+02,2.199773e+05,1.461557e+07,0,38,LFAU,24
9.231402e+02,2.266882e+05,1.353869e+07,0,81,UFAU,2
7.484507e+02,1.523727e+05,8.396824e+06,0,94,LFAU,25
8.533422e+02,1.608533e+05,8.282436e+06,0,62,LFAU,27
9.205651e+02,2.183987e+05,1.265175e+07,0,19,UFAU,4
8.623015e+02,1.854193e+05,1.016336e+07,0,92,E,DISGUST
1.011567e+03,1.834318e+05,7.578646e+06,0,102,E,FEAR
9.134237e+02,2.397633e+05,1.704926e+07,0,9,LFAU,10
8.357363e+02,1.939985e+05,1.201842e+07,0,65,CAU,A22A25
9.250430e+02,2.050034e+05,1.038105e+07,0,40,LFAU,15
1.012005e+03,2.399245e+05,1.267727e+07,0,82,LFAU,14
8.737162e+02,1.986200e+05,1.282167e+07,0,91,LFAU,12
9.239305e+02,2.105430e+05,1.139090e+07,0,30,E,HAPPY
9.356759e+02,2.014073e+05,9.988821e+06,0,3,LFAU,12
1.012169e+03,2.101930e+05,1.029967e+07,0,95,LFAU,27
8.549526e+02,1.975359e+05,1.197013e+07,0,17,UFAU,43
8.352108e+02,1.719990e+05,8.929453e+06,0,39,LFAU,12L
9.288213e+02,1.837372e+05,7.637717e+06,0,15,E,FEAR
9.289708e+02,1.925514e+05,8.212256e+06,0,100,LFAU,26
9.495369e+02,1.697049e+05,6.568054e+06,0,26,LFAU,20
1.006815e+03,2.217466e+05,9.028774e+06,0,89,LFAU,10
9.001138e+02,1.973493e+05,1.138720e+07,0,85,CAU,A26A12lw
8.770102e+02,1.685488e+05,8.618753e+06,0,33,E,FEAR
9.600369e+02,2.311484e+05,1.284110e+07,0,3,LFAU,9
9.586601e+02,2.057547e+05,9.785157e+06,0,71,LFAU,34
9.350319e+02,1.955152e+05,9.728708e+06,0,8,E,ANGER
9.405702e+02,2.037218e+05,1.035055e+07,0,84,E,SADNESS
1.070053e+03,2.766490e+05,1.394297e+07,0,80,LFAU,12
1.014194e+03,2.318538e+05,1.057710e+07,0,14,UFAU,44
9.248080e+02,1.852438e+05,7.953687e+06,0,29,LFAU,25
1.051014e+03,2.707019e+05,1.391869e+07,0,23,LFAU,25
9.280646e+02,2.050428e+05,1.074011e+07,0,44,LFAU,15
1.024541e+03,2.063399e+05,7.684903e+06,0,26,LFAU,24
9.835517e+02,2.118045e+05,9.609936e+06,0,46,LFAU,20
9.398966e+02,2.293205e+05,1.386352e+07,0,19,LFAU,12R
9.866889e+02,2.118613e+05,1.056565e+07,1,6,LFAU,14
9.896778e+02,2.247393e+05,1.010462e+07,0,43,UFAU,4
8.090848e+02,1.856097e+05,1.234125e+07,0,97,LFAU,25
9.325687e+02,2.397058e+05,1.559811e+07,0,19,E,SURPRISE
9.301491e+02,2.123707e+05,1.055621e+07,0,4,LFAU,22
9.237784e+02,1.931887e+05,9.679418e+06,0,0,LFAU,28
9.927253e+02,2.160281e+05,9.495442e+06,0,28,UFAU,43
8.011709e+02,1.761240e+05,1.061198e+07,0,2,LFAU,25
8.844303e+02,2.120776e+05,1.364753e+07,0,17,LFAU,26
9.797190e+02,2.111476e+05,9.346680e+06,0,18,UFAU,4
9.459339e+02,2.124639e+05,1.187711e+07,0,7,LFAU,15
9.277913e+02,2.181923e+05,1.268189e+07,0,93,UFAU,44
9.161394e+02,2.090586e+05,1.177024e+07,0,39,LFAU,18
6.019481e+02,5.935465e+04,1.558569e+06,0,18,LFAU,18
1.018916e+03,2.072936e+05,7.328701e+06,0,15,LFAU,12R
8.325126e+02,1.786980e+05,1.027726e+07,0,2,LFAU,14
8.655745e+02,1.612899e+05,7.409753e+06,0,11,LFAU,28
8.405089e+02,1.734345e+05,9.672965e+06,0,42,LFAU,17
9.968695e+02,2.359728e+05,1.240858e+07,0,46,LFAU,23
9.423385e+02,2.206492e+05,1.136433e+07,0,61,UFAU,43
1.004313e+03,2.157254e+05,9.447281e+06,0,89,LFAU,12
9.410336e+02,2.197403e+05,1.223994e+07,0,37,LFAU,17
9.369149e+02,2.280356e+05,1.318618e+07,0,22,CAU,A22A25
8.501667e+02,1.877882e+05,1.132795e+07,0,91,UFAU,1
8.517481e+02,1.966908e+05,1.257128e+07,0,91,LFAU,22
8.215200e+02,1.592667e+05,8.485091e+06,0,5,LFAU,26
1.136847e+03,2.531532e+05,1.007246e+07,0,86,E,FEAR
1.009029e+03,1.954324e+05,7.432513e+06,0,28,LFAU,14
9.509456e+02,2.195492e+05,1.253571e+07,0,11,UFAU,44
9.193586e+02,1.961066e+05,9.799027e+06,0,96,LFAU,20
1.037904e+03,2.203913e+05,8.342705e+06,0,23,LFAU,24
8.674424e+02,2.022212e+05,1.241179e+07,0,2,LFAU,23
9.538723e+02,2.131875e+05,8.910579e+06,0,28,LFAU,16
7.779615e+02,1.562930e+05,8.550710e+06,0,94,UFAU,2
