6.613093e+05,-3.677439e+06,6.616262e+07,2.212526e+06,-4.260120e+07,6.949651e+08,1.892697e+08,-4.744196e+08,1.800631e+10,-4.012821e+05,-1.737931e+07,3.847231e+08,1.822021e+06,-9.758441e+07,4.267260e+09,-2.048578e+08,-3.775043e+09,8.165880e+10,6.486685e+08,-6.699855e+09,8.111854e+10,5.567664e+09,-7.292763e+10,9.565032e+11,1.423559e+11,-1.456325e+12,1.911620e+13,0,82
5.261790e+05,-1.762234e+06,6.039429e+07,1.743979e+06,1.332103e+07,6.828710e+08,1.211757e+08,-1.354824e+08,1.496153e+10,2.386707e+03,1.731182e+07,-4.170794e+08,-1.739546e+06,4.360419e+07,-3.117685e+09,1.214970e+08,1.618992e+09,-7.012678e+10,4.190727e+08,-3.496714e+09,3.732399e+10,2.801453e+09,-2.349654e+10,2.890989e+11,7.025191e+10,-5.356697e+11,6.059609e+12,3,50
6.946581e+05,-4.398574e+06,9.098892e+07,1.805559e+06,-5.474879e+07,1.145395e+09,1.855210e+08,-6.766294e+08,2.546350e+10,-1.397602e+05,1.137178e+07,-2.360743e+08,-5.399804e+06,3.033208e+07,-2.011494e+09,-8.617154e+06,1.794591e+09,-3.154479e+10,6.134148e+08,-7.113977e+09,1.035991e+11,3.874987e+09,-7.810987e+10,1.333283e+12,1.221557e+11,-1.511181e+12,2.494355e+13,0,35
5.736307e+05,-2.787792e+06,6.553196e+07,1.830468e+06,-2.164419e+07,7.869070e+08,1.191908e+08,-2.537177e+08,1.571389e+10,3.118481e+05,-2.066867e+07,3.455536e+08,3.739127e+06,-1.452467e+08,2.878139e+09,1.043884e+08,-3.500360e+09,6.226993e+10,4.739547e+08,-4.757988e+09,5.972119e+10,3.076457e+09,-4.622010e+10,6.878024e+11,7.602308e+10,-8.439175e+11,1.215034e+13,1,85
4.880150e+05,-1.436387e+06,3.685703e+07,1.952194e+06,1.110866e+07,3.624512e+08,9.574635e+07,-8.493736e+07,8.245914e+09,1.940440e+05,2.120286e+07,-2.699980e+08,2.875120e+06,1.943246e+08,-2.021001e+09,-1.263201e+07,3.641759e+09,-3.771847e+10,4.963992e+08,-2.989327e+09,2.419842e+10,3.884891e+09,-1.786396e+10,1.402368e+11,7.535548e+10,-3.880041e+11,3.206145e+12,0,89
6.482465e+05,-3.902326e+06,7.597707e+07,1.855617e+06,-4.453512e+07,8.216081e+08,1.787038e+08,-4.802662e+08,2.024529e+10,-5.739990e+05,2.002812e+07,-3.215209e+08,-6.907610e+06,9.440205e+07,-2.735536e+09,-1.101196e+08,4.051296e+09,-6.239799e+10,5.631287e+08,-6.436608e+09,8.864379e+10,4.219354e+09,-6.709045e+10,1.032240e+12,1.144536e+11,-1.314480e+12,1.977112e+13,2,56
6.867051e+05,-3.367899e+06,4.963783e+07,2.810969e+06,-1.668863e+07,4.486296e+08,1.646276e+08,-4.708173e+08,1.137939e+10,-7.286972e+05,-5.827157e+06,2.117787e+08,-1.833513e+07,-1.874936e+08,3.634976e+09,-1.430514e+08,-1.394100e+09,4.862735e+10,7.345124e+08,-6.023070e+09,5.717668e+10,6.316228e+09,-5.374354e+10,5.123781e+11,1.474922e+11,-1.133450e+12,1.070616e+13,1,79
6.578027e+05,-4.244480e+06,7.727741e+07,1.992720e+06,-5.739592e+07,8.531709e+08,1.674329e+08,-6.165309e+08,1.996508e+10,-8.807340e+04,-9.012556e+06,1.758116e+08,2.088810e+06,-1.184510e+08,2.467636e+09,1.460439e+08,-3.918114e+09,6.869221e+10,6.463224e+08,-7.354801e+09,9.982825e+10,4.750944e+09,-8.078379e+10,1.226068e+12,1.259325e+11,-1.495790e+12,2.259725e+13,0,69
5.511402e+05,-3.192456e+06,5.422044e+07,1.858053e+06,-2.960411e+07,6.402156e+08,1.214689e+08,-4.761512e+08,1.251895e+10,-8.284822e+05,1.721779e+07,-2.179123e+08,-1.064931e+07,1.551099e+08,-2.507694e+09,-1.839836e+08,4.004898e+09,-4.660428e+10,5.365159e+08,-5.460920e+09,6.518895e+10,3.896164e+09,-5.516101e+10,7.715115e+11,9.135227e+10,-1.009515e+12,1.357669e+13,2,96
6.766643e+05,-4.739445e+06,9.046968e+07,2.209297e+06,-5.446827e+07,1.108589e+09,1.622862e+08,-8.286464e+08,2.265320e+10,-2.937425e+05,-7.036562e+06,2.411902e+08,-2.273981e+06,-4.449321e+07,3.095997e+09,-4.040426e+07,-1.751802e+09,6.396889e+10,6.297160e+08,-7.628720e+09,1.156467e+11,4.501231e+09,-8.491005e+10,1.484864e+12,1.212530e+11,-1.600220e+12,2.724399e+13,0,87
7.543426e+05,-3.638802e+06,9.268411e+07,2.867366e+06,1.146496e+07,8.770932e+08,2.259363e+08,-6.558745e+08,2.680559e+10,-1.885626e+05,7.417347e+07,-1.537351e+09,2.963952e+05,5.654525e+08,-1.246984e+10,-1.636428e+07,1.548317e+10,-3.226121e+11,6.665310e+08,-6.230535e+09,8.184077e+10,5.499314e+09,-4.717060e+10,6.666382e+11,1.507118e+11,-1.273856e+12,1.686886e+13,0,21
6.623011e+05,-3.934116e+06,5.703347e+07,2.282596e+06,-3.214988e+07,6.084062e+08,1.487789e+08,-6.625311e+08,1.269288e+10,-6.748731e+05,-2.889474e+07,6.280938e+08,-1.042335e+06,-1.695968e+08,5.708735e+09,-1.053650e+08,-4.450659e+09,1.150926e+11,7.471121e+08,-7.145915e+09,8.310108e+10,5.515393e+09,-6.997994e+10,9.272010e+11,1.332730e+11,-1.351553e+12,1.703518e+13,0,46
5.345679e+05,-1.943645e+06,3.771934e+07,2.081209e+06,1.827166e+06,3.838809e+08,1.168027e+08,-2.218528e+08,8.361905e+09,1.491991e+05,1.867103e+07,-2.592882e+08,-5.370989e+06,2.541636e+08,-2.879056e+09,-1.399497e+08,4.449758e+09,-5.005677e+10,5.514882e+08,-3.769716e+09,3.124122e+10,4.462947e+09,-2.841121e+10,2.400432e+11,9.581233e+10,-6.035343e+11,4.989465e+12,1,89
5.410248e+05,-2.635442e+06,4.513771e+07,2.369661e+06,-2.321806e+06,3.996848e+08,1.166019e+08,-3.688456e+08,9.610284e+09,3.074654e+05,4.800850e+06,-1.163925e+08,9.233747e+06,2.460863e+07,-1.081370e+09,1.087543e+08,4.685511e+08,-1.645904e+10,5.474190e+08,-4.600746e+09,4.377669e+10,4.660849e+09,-3.716585e+10,3.497681e+11,9.764331e+10,-7.567358e+11,6.931710e+12,1,60
4.737547e+05,-1.605056e+06,6.341659e+07,1.995978e+06,1.608289e+07,6.468884e+08,9.450956e+07,-1.732091e+08,1.452097e+10,-5.440215e+05,6.081078e+06,3.431233e+07,-3.780208e+06,4.239284e+07,1.085293e+09,-1.691039e+07,6.312785e+08,1.683286e+10,3.796958e+08,-3.284140e+09,3.540293e+10,2.883141e+09,-2.377885e+10,2.827994e+11,5.782125e+10,-4.764506e+11,5.475444e+12,1,37
6.739282e+05,-2.000503e+06,5.074141e+07,3.052618e+06,2.199833e+07,4.670518e+08,1.744721e+08,-1.945922e+08,1.341798e+10,-3.809538e+05,1.865785e+07,-2.157148e+08,-3.842251e+05,1.463840e+08,-1.191472e+09,1.041422e+08,3.089995e+09,-3.113273e+10,7.041820e+08,-4.204235e+09,3.611202e+10,6.488834e+09,-2.431578e+10,1.893127e+11,1.409458e+11,-6.284325e+11,5.405532e+12,1,76
1.064798e+06,-5.413266e+06,1.061800e+08,2.804235e+06,-7.877400e+07,1.504439e+09,4.112547e+08,-1.019248e+09,4.081810e+10,-5.545491e+05,6.764293e+07,-1.266254e+09,-6.933865e+06,4.019267e+08,-1.555210e+10,-2.046239e+08,1.927763e+10,-3.709658e+11,1.149827e+09,-1.133857e+10,1.455652e+11,8.772497e+09,-1.409837e+11,2.068583e+12,3.190963e+11,-3.211451e+12,4.668661e+13,3,67
5.374366e+05,-3.075296e+06,6.436170e+07,2.017161e+06,-1.684946e+07,7.033140e+08,1.126776e+08,-4.543815e+08,1.395196e+10,3.115241e+05,3.244749e+07,-7.536216e+08,1.532781e+06,2.177997e+08,-7.136154e+09,8.820311e+07,5.093828e+09,-1.316065e+11,4.725890e+08,-4.900286e+09,6.344364e+10,3.468360e+09,-4.594521e+10,6.714708e+11,8.233719e+10,-8.635994e+11,1.184851e+13,0,44
6.071344e+05,-2.886709e+06,4.075998e+07,2.675498e+06,-1.077643e+07,3.640408e+08,1.329854e+08,-4.304497e+08,8.698819e+09,-3.343994e+05,-2.638044e+07,4.419086e+08,1.007728e+07,-2.933478e+08,4.175212e+09,9.550157e+07,-5.366459e+09,8.112283e+10,6.992962e+08,-5.366062e+09,4.870649e+10,5.988724e+09,-4.671441e+10,4.344850e+11,1.287131e+11,-9.607283e+11,8.820892e+12,1,101
6.721698e+05,-3.570455e+06,5.112018e+07,2.290307e+06,-2.165678e+07,5.246799e+08,1.688590e+08,-5.330717e+08,1.179363e+10,-1.344033e+05,-1.824500e+07,3.282191e+08,5.627460e+06,-2.524338e+08,4.377902e+09,8.351962e+07,-5.123202e+09,8.384773e+10,7.472697e+08,-6.675197e+09,6.899223e+10,5.880538e+09,-6.149720e+10,7.010844e+11,1.457094e+11,-1.283854e+12,1.380751e+13,1,74
6.802091e+05,-3.518421e+06,5.206293e+07,2.495471e+06,-2.196199e+07,5.259474e+08,1.769552e+08,-4.821913e+08,1.260357e+10,-4.153669e+05,-2.764260e+07,4.985611e+08,-9.578755e+06,-2.394358e+08,4.942446e+09,-1.231391e+08,-5.524243e+09,9.814054e+10,7.668532e+08,-6.725026e+09,6.897664e+10,6.544713e+09,-6.345299e+10,6.910935e+11,1.580457e+11,-1.337347e+12,1.399962e+13,2,74
5.825631e+05,-3.467865e+06,5.640419e+07,2.134285e+06,-3.318133e+07,6.225576e+08,1.315548e+08,-5.034321e+08,1.262010e+10,-9.945257e+04,-1.868126e+07,3.945568e+08,9.172996e+05,-1.502246e+08,4.337107e+09,2.384712e+06,-3.903232e+09,8.213959e+10,5.895712e+08,-6.024475e+09,7.091543e+10,4.728859e+09,-6.220786e+10,8.161952e+11,1.062715e+11,-1.128843e+12,1.437462e+13,1,25
3.718325e+05,-9.831579e+05,6.353545e+07,1.452614e+06,1.494923e+07,6.886791e+08,6.398432e+07,-2.005470e+07,1.246218e+10,1.055204e+05,3.298949e+06,-1.309441e+08,-2.790431e+06,2.914274e+07,-1.167691e+09,1.787998e+06,4.178655e+08,-1.774169e+10,2.431500e+08,-2.281865e+09,2.839430e+10,1.559914e+09,-1.476172e+10,2.237644e+11,3.309579e+10,-2.864508e+11,3.839955e+12,3,94
6.862557e+05,-3.006860e+06,4.818955e+07,2.594878e+06,-2.456338e+07,6.168236e+08,1.748926e+08,-4.938144e+08,1.422284e+10,1.051970e+06,6.696420e+06,-2.322177e+08,9.223214e+06,5.585067e+07,-3.374751e+09,2.193793e+08,1.208780e+09,-5.606254e+10,7.321415e+08,-5.763266e+09,5.645573e+10,5.878480e+09,-6.127100e+10,7.326801e+11,1.421648e+11,-1.273338e+12,1.470456e+13,1,68
6.290147e+05,-3.334746e+06,7.629680e+07,1.977174e+06,-1.214221e+07,8.507912e+08,1.647847e+08,-4.592204e+08,1.971062e+10,-4.222019e+05,3.352304e+07,-6.420204e+08,-1.564840e+07,2.769333e+08,-6.093645e+09,-1.736633e+08,8.146732e+09,-1.449901e+11,5.210723e+08,-5.538807e+09,6.928625e+10,3.758222e+09,-4.837830e+10,6.760066e+11,9.965524e+10,-1.048234e+12,1.374018e+13,3,58
5.653627e+05,-2.635303e+06,5.386152e+07,2.404836e+06,8.897410e+05,5.131629e+08,1.190699e+08,-3.357327e+08,1.150425e+10,8.859777e+04,1.300872e+07,-1.699050e+08,-6.481422e+06,2.211950e+08,-2.182593e+09,-1.623632e+08,4.263493e+09,-3.933286e+10,5.720699e+08,-4.972158e+09,5.053938e+10,4.608599e+09,-3.884645e+10,4.126450e+11,9.674802e+10,-7.900888e+11,8.060175e+12,0,31
6.162273e+05,-3.075852e+06,6.198949e+07,2.668291e+06,-1.121072e+07,7.101418e+08,1.725075e+08,-5.393883e+08,1.615250e+10,1.242059e+05,2.747092e+07,-5.048371e+08,-1.444625e+06,2.779341e+08,-4.906587e+09,-3.933017e+06,6.598154e+09,-1.051981e+11,5.681867e+08,-5.405968e+09,6.105283e+10,5.289234e+09,-5.393700e+10,6.468752e+11,1.303161e+11,-1.187542e+12,1.327060e+13,3,52
5.856393e+05,-3.345173e+06,8.283289e+07,1.972691e+06,-3.518751e+07,1.053175e+09,1.552186e+08,-4.771551e+08,2.211059e+10,-8.193849e+05,-7.117591e+05,2.975212e+08,-1.280115e+07,-1.911950e+07,4.414104e+09,-7.691663e+07,-1.122928e+09,1.005140e+11,4.683274e+08,-5.436054e+09,7.844173e+10,3.307469e+09,-5.769378e+10,9.746360e+11,9.623681e+10,-1.136800e+12,1.833825e+13,0,33
4.779700e+05,-2.218389e+06,4.244752e+07,1.746023e+06,-1.418984e+05,3.781522e+08,8.878197e+07,-2.228250e+08,8.361145e+09,-3.056468e+05,7.651796e+06,-1.028523e+08,-8.377820e+06,7.290943e+07,-7.547291e+08,-7.407761e+07,1.574608e+09,-1.873818e+10,4.425339e+08,-3.780611e+09,3.805342e+10,3.170657e+09,-2.699450e+10,2.823516e+11,6.491129e+10,-5.162390e+11,5.215222e+12,2,90
5.825969e+05,-2.879818e+06,7.785458e+07,1.973169e+06,-1.727866e+07,1.024136e+09,1.457379e+08,-3.880705e+08,2.032193e+10,3.584723e+05,-3.468841e+07,7.000159e+08,2.285029e+06,-1.861709e+08,6.503243e+09,1.900191e+07,-5.714846e+09,1.299183e+11,4.490890e+08,-4.778867e+09,6.372001e+10,3.041896e+09,-4.731295e+10,7.454622e+11,8.536020e+10,-9.339822e+11,1.379738e+13,1,42
4.854000e+05,-1.127655e+06,6.214511e+07,2.031804e+06,2.075982e+07,7.568305e+08,1.077522e+08,-4.727935e+06,1.635104e+10,1.412955e+05,-5.002770e+06,2.382811e+07,6.791703e+05,-6.487911e+07,9.910684e+07,1.102027e+08,-1.554541e+09,2.946542e+09,3.820180e+08,-2.849319e+09,2.690275e+10,2.972267e+09,-1.913926e+10,1.869451e+11,6.386518e+10,-4.316429e+11,4.238234e+12,1,50
5.012666e+05,-3.047969e+06,4.903197e+07,2.032150e+06,-1.622839e+07,4.977569e+08,1.001357e+08,-4.367686e+08,9.876919e+09,4.316264e+05,2.603900e+06,-9.412025e+07,1.335332e+06,5.931293e+07,-1.287314e+09,6.419755e+07,8.493604e+08,-1.910966e+10,4.881532e+08,-4.975560e+09,5.830684e+10,3.744706e+09,-4.459480e+10,5.826949e+11,7.934792e+10,-8.204106e+11,1.010546e+13,1,102
9.727828e+05,-6.969678e+06,1.442952e+08,2.773905e+06,-1.259588e+08,1.704978e+09,2.959195e+08,-1.447292e+09,4.792596e+10,-1.105860e+06,9.401041e+07,-2.074008e+09,-1.340247e+07,7.735299e+08,-2.711096e+10,-3.245147e+08,2.264130e+10,-5.676985e+11,1.051755e+09,-1.298892e+10,2.141015e+11,8.075736e+09,-1.706986e+11,3.091076e+12,2.517564e+11,-3.476806e+12,6.426612e+13,3,73
5.437980e+05,-2.796975e+06,6.684079e+07,1.770121e+06,-2.487119e+07,8.471694e+08,1.446325e+08,-3.196487e+08,1.776555e+10,-2.577837e+05,2.537540e+07,-5.843196e+08,-3.088900e+06,1.299845e+08,-5.942918e+09,1.058343e+07,4.053709e+09,-1.110596e+11,4.431359e+08,-4.788878e+09,6.238306e+10,3.406804e+09,-4.994044e+10,7.456990e+11,8.653290e+10,-9.661953e+11,1.376121e+13,2,77
5.192628e+05,-2.988855e+06,6.432384e+07,1.604430e+06,-2.165103e+07,7.235474e+08,1.185579e+08,-3.332087e+08,1.434416e+10,-2.925350e+05,-1.204090e+07,3.475988e+08,-3.627436e+06,-1.155160e+08,4.063567e+09,-6.211004e+06,-2.958434e+09,7.955432e+10,4.182446e+08,-4.676564e+09,6.311462e+10,2.815976e+09,-4.302724e+10,6.697769e+11,7.355056e+10,-8.070229e+11,1.185383e+13,3,65
5.332273e+05,-2.100117e+06,5.416251e+07,2.009033e+06,5.259843e+06,5.534666e+08,1.230618e+08,-3.023126e+08,1.281336e+10,1.035678e+05,-5.517184e+07,9.406328e+08,2.019219e+06,-3.853524e+08,7.378841e+09,1.713925e+07,-9.964848e+09,1.711046e+11,4.910885e+08,-3.841075e+09,4.383261e+10,3.832365e+09,-3.029536e+10,3.819478e+11,9.081210e+10,-6.862264e+11,8.042581e+12,0,57
4.619344e+05,-1.864194e+06,5.541397e+07,1.863713e+06,5.315122e+06,6.126453e+08,9.830910e+07,-1.534647e+08,1.301182e+10,-4.690815e+05,2.215859e+07,-3.889291e+08,-1.879915e+06,1.480223e+08,-3.086944e+09,-2.897931e+07,3.002193e+09,-5.767758e+10,3.734018e+08,-3.434808e+09,3.780672e+10,2.870780e+09,-2.724590e+10,3.189600e+11,6.195678e+10,-5.360746e+11,6.053989e+12,1,51
5.204044e+05,-2.065773e+06,6.212130e+07,2.041437e+06,4.812163e+06,7.342426e+08,1.262400e+08,-2.278563e+08,1.602149e+10,-1.286581e+05,2.261842e+07,-3.699145e+08,-3.511826e+06,2.120108e+08,-3.398251e+09,-6.404015e+07,4.578532e+09,-6.712447e+10,4.232332e+08,-3.863093e+09,4.250141e+10,3.405840e+09,-3.290868e+10,3.906800e+11,7.960390e+10,-6.936579e+11,7.847150e+12,3,51
4.399923e+05,-5.907166e+05,7.772059e+07,1.675257e+06,2.937261e+07,9.185500e+08,9.113694e+07,1.224747e+08,1.801812e+10,-2.054259e+05,4.144534e+06,-1.494909e+08,-6.481034e+06,4.709785e+07,-1.691792e+09,-6.773738e+07,8.571414e+08,-2.791751e+10,2.998035e+08,-2.444703e+09,2.681793e+10,2.127313e+09,-1.390048e+10,1.763997e+11,4.404197e+10,-3.030337e+11,3.693013e+12,0,66
5.534383e+05,-2.639751e+06,4.463323e+07,2.270349e+06,-2.062574e+06,3.923985e+08,1.186414e+08,-3.327571e+08,9.314687e+09,5.323006e+05,2.032888e+07,-4.129440e+08,1.345689e+07,1.124936e+08,-3.266576e+09,2.481104e+08,2.105340e+09,-5.745685e+10,5.716693e+08,-4.659288e+09,4.478730e+10,4.692274e+09,-3.588595e+10,3.435228e+11,9.837405e+10,-7.243262e+11,6.662508e+12,0,60
5.668407e+05,-3.458947e+06,5.764719e+07,2.564909e+06,-2.030347e+07,5.670616e+08,1.201238e+08,-5.837854e+08,1.256785e+10,-4.739196e+05,1.500108e+06,7.983781e+07,-5.973990e+06,-1.680906e+07,1.182184e+09,-7.597642e+07,7.131293e+08,1.166611e+10,5.665026e+08,-5.779092e+09,6.835141e+10,4.837320e+09,-5.598190e+10,7.162461e+11,1.029182e+11,-1.088789e+12,1.345192e+13,2,12
4.612702e+05,-5.487019e+05,8.650592e+07,1.690244e+06,3.597136e+07,9.812204e+08,9.704630e+07,1.408103e+08,2.012577e+10,-2.091910e+05,7.367258e+06,-1.064392e+08,1.358944e+06,4.013155e+06,2.060481e+08,4.870774e+07,5.431662e+08,-3.493437e+09,3.173520e+08,-2.582959e+09,2.983678e+10,2.189734e+09,-1.280029e+10,1.825220e+11,4.491550e+10,-2.906951e+11,3.995261e+12,1,66
7.097009e+05,-4.319245e+06,6.542267e+07,2.628395e+06,-4.870003e+07,7.539963e+08,1.759739e+08,-7.981452e+08,1.671069e+10,-1.693169e+05,5.536752e+07,-1.083457e+09,-9.841553e+06,5.856802e+08,-1.377978e+10,-3.458250e+08,1.486501e+10,-2.795585e+11,8.130562e+08,-8.049124e+09,9.964187e+10,6.490266e+09,-8.869918e+10,1.250041e+12,1.614601e+11,-1.734944e+12,2.384002e+13,2,95
5.040627e+05,-2.784422e+06,5.771922e+07,1.787526e+06,-1.215785e+07,6.092793e+08,1.031405e+08,-3.696682e+08,1.229948e+10,-2.208377e+04,2.104267e+07,-4.725396e+08,1.817062e+06,9.208189e+07,-3.628980e+09,7.201004e+07,2.244608e+09,-6.537089e+10,4.275774e+08,-4.409394e+09,5.495461e+10,2.962985e+09,-3.841789e+10,5.393932e+11,7.052276e+10,-7.202175e+11,9.399273e+12,1,44
6.376553e+05,-4.633471e+06,9.081517e+07,1.919278e+06,-5.799229e+07,1.065859e+09,1.419008e+08,-7.674609e+08,2.143864e+10,-7.882972e+04,-4.691708e+06,1.384387e+08,1.586314e+06,-4.219338e+07,1.838116e+09,2.552478e+07,-1.309794e+09,3.942242e+10,5.805392e+08,-7.220692e+09,1.135695e+11,3.905014e+09,-8.021471e+10,1.436892e+12,1.056860e+11,-1.433719e+12,2.536180e+13,3,87
4.896433e+05,-2.154694e+06,4.851445e+07,1.891621e+06,6.200408e+06,4.212655e+08,9.084559e+07,-2.373321e+08,9.932179e+09,7.668529e+04,9.937878e+06,-1.397991e+08,3.517485e+05,8.043763e+07,-6.579026e+08,1.527654e+07,1.549887e+09,-1.445049e+10,4.575230e+08,-3.846728e+09,3.813387e+10,3.366367e+09,-2.644396e+10,2.653268e+11,6.761780e+10,-5.355002e+11,5.359856e+12,1,71
7.162963e+05,-3.451850e+06,3.764127e+07,3.262301e+06,-1.850643e+07,2.911040e+08,1.586591e+08,-6.001793e+08,8.402186e+09,-3.057276e+05,3.051187e+07,-4.217331e+08,-2.512933e+06,2.865012e+08,-4.479244e+09,-8.581619e+06,5.795387e+09,-8.526262e+10,9.543341e+08,-6.805130e+09,5.756762e+10,8.342108e+09,-6.135039e+10,5.463053e+11,1.793385e+11,-1.313236e+12,1.179400e+13,2,86
4.260349e+05,-1.329623e+06,5.874907e+07,1.560571e+06,1.824906e+07,5.449824e+08,7.155100e+07,-7.308246e+07,1.194922e+10,-3.755026e+05,5.187179e+06,-3.983871e+07,-5.985821e+06,5.134896e+07,-2.612330e+08,-5.988233e+07,5.657281e+08,-3.321468e+09,3.291829e+08,-2.769145e+09,2.949271e+10,2.059651e+09,-1.476940e+10,1.734020e+11,4.145680e+10,-3.112695e+11,3.519740e+12,0,37
5.747874e+05,-2.557257e+06,5.353508e+07,2.480311e+06,1.658936e+06,5.547222e+08,1.246986e+08,-3.294914e+08,1.315574e+10,-5.456494e+05,-1.987062e+07,3.976171e+08,-6.311564e+06,-1.344691e+08,3.050219e+09,-8.491381e+07,-3.198255e+09,6.623092e+10,5.480275e+08,-4.582156e+09,4.609305e+10,4.244023e+09,-3.652913e+10,3.993887e+11,9.543584e+10,-7.668414e+11,8.037412e+12,1,41
5.385228e+05,-2.725303e+06,5.325945e+07,1.798384e+06,-7.996063e+06,5.287422e+08,1.242862e+08,-2.750774e+08,1.128251e+10,-1.391729e+05,2.513213e+07,-4.977431e+08,-1.189109e+07,2.638470e+08,-5.191671e+09,-8.526885e+07,5.073445e+09,-9.407675e+10,4.936010e+08,-4.730461e+09,5.393736e+10,3.682792e+09,-3.852905e+10,4.742090e+11,8.486615e+10,-7.573496e+11,8.831612e+12,3,82
5.192074e+05,-1.561230e+06,4.166564e+07,2.183189e+06,1.153582e+07,4.128550e+08,1.042912e+08,-1.094316e+08,9.306638e+09,7.104418e+05,4.712859e+06,-9.626717e+07,1.535680e+07,2.717824e+07,-8.655953e+08,1.422831e+08,4.775732e+08,-1.282095e+10,5.359752e+08,-3.374683e+09,2.645946e+10,4.298413e+09,-2.093588e+10,1.469478e+11,8.587907e+10,-4.637880e+11,3.530445e+12,2,89
4.673386e+05,-1.275815e+06,5.348451e+07,1.768817e+06,1.488329e+07,6.089772e+08,1.036701e+08,-7.992170e+07,1.296527e+10,1.137683e+05,2.321486e+06,-6.729238e+07,-3.024226e+05,-2.969875e+07,-4.375856e+07,8.550943e+07,-5.201333e+08,-3.374588e+09,3.671192e+08,-2.775949e+09,2.615010e+10,2.713892e+09,-1.832160e+10,1.781253e+11,6.129882e+10,-4.180443e+11,3.997142e+12,0,50
6.370212e+05,-2.766253e+06,4.440053e+07,2.560944e+06,-3.054748e+05,3.523189e+08,1.415165e+08,-3.199244e+08,9.775622e+09,-6.878112e+05,-3.253532e+07,5.573214e+08,-5.842985e+06,-2.405416e+08,3.636451e+09,-1.580961e+08,-4.079143e+09,7.391131e+10,7.179097e+08,-5.214704e+09,4.725993e+10,5.850562e+09,-3.854736e+10,3.327266e+11,1.258466e+11,-8.333022e+11,7.398526e+12,2,101
5.559455e+05,-2.668286e+06,4.242881e+07,2.431819e+06,-8.741469e+06,4.045826e+08,1.189163e+08,-3.626065e+08,8.979408e+09,-1.596093e+05,3.442176e+06,-6.333086e+07,-3.813079e+06,6.604264e+06,-4.305246e+08,-4.118445e+07,4.447627e+08,-9.826640e+09,5.861568e+08,-4.846322e+09,4.587516e+10,4.996992e+09,-4.224960e+10,4.113660e+11,1.065431e+11,-8.418554e+11,7.976598e+12,0,29
5.384275e+05,-2.551575e+06,5.602559e+07,1.433631e+06,-1.725586e+07,6.428283e+08,1.385495e+08,-2.128543e+08,1.338003e+10,5.009026e+04,-2.535454e+07,4.654878e+08,-4.408845e+06,-2.061602e+08,3.960273e+09,1.185375e+07,-3.880673e+09,7.277952e+10,4.445942e+08,-4.374819e+09,5.274698e+10,3.199718e+09,-4.057732e+10,5.501529e+11,8.217494e+10,-7.724800e+11,9.907442e+12,0,81
5.859111e+05,-4.181033e+06,1.089899e+08,1.993538e+06,-4.836607e+07,1.335548e+09,1.483972e+08,-6.944958e+08,2.760208e+10,2.628060e+05,-1.957997e+05,-2.211824e+07,-3.437061e+06,5.721505e+07,-7.123459e+08,-2.988770e+07,1.527245e+09,-1.918494e+10,4.022220e+08,-5.595878e+09,1.001393e+11,2.824836e+09,-6.319758e+10,1.282793e+12,8.436057e+10,-1.255263e+12,2.410356e+13,1,97
1.026271e+06,-5.247867e+06,9.413478e+07,3.342205e+06,-7.032330e+07,1.381300e+09,3.852224e+08,-1.099497e+09,3.700307e+10,-1.144115e+06,1.997845e+07,-2.652406e+08,-2.686633e+07,-3.312613e+07,-3.200194e+09,-4.039302e+08,6.195110e+09,-9.747951e+10,1.161092e+09,-1.115194e+10,1.329548e+11,9.393822e+09,-1.386702e+11,1.921791e+12,3.250941e+11,-3.249018e+12,4.397214e+13,1,67
4.776126e+05,-2.566338e+06,5.602499e+07,1.657144e+06,-7.912779e+06,6.252070e+08,9.831978e+07,-3.201797e+08,1.230239e+10,-6.538655e+03,-1.029833e+07,1.850900e+08,-3.268103e+06,-1.075329e+08,1.834164e+09,1.875844e+07,-2.041889e+09,2.979972e+10,3.683062e+08,-3.844402e+09,4.901738e+10,2.423124e+09,-3.206530e+10,4.832657e+11,5.800790e+10,-6.225788e+11,8.562111e+12,0,78
4.655661e+05,-2.641064e+06,5.426702e+07,2.125608e+06,-1.338073e+07,6.409727e+08,9.811757e+07,-3.908283e+08,1.292141e+10,-4.478696e+05,1.656372e+07,-2.868252e+08,-1.407522e+07,2.121411e+08,-3.611451e+09,-1.527646e+08,3.920745e+09,-6.627221e+10,3.568356e+08,-3.815343e+09,4.891720e+10,2.763591e+09,-3.651125e+10,5.384301e+11,6.198100e+10,-7.109566e+11,9.920192e+12,2,78
8.062095e+05,-5.245456e+06,9.503300e+07,2.430666e+06,-7.337516e+07,1.137989e+09,2.542638e+08,-1.030582e+09,2.842630e+10,-4.019013e+05,2.059976e+07,-4.098146e+08,3.473645e+05,1.678592e+07,-2.816799e+09,4.022715e+07,2.435063e+09,-5.972021e+10,8.119367e+08,-9.400245e+09,1.299211e+11,6.487978e+09,-1.124576e+11,1.702429e+12,2.016990e+11,-2.368384e+12,3.507665e+13,2,47
