2.765624e+07,2.060215e+14,1.591583e+17,1.548913e+16,2.447025e+07,3.077290e+14,1.948654e+17,1.012262e+16,1.013013e+07,2.653831e+13,9.927447e+15,1.323170e+15,0,45
2.585539e+07,2.115221e+14,1.228497e+17,1.065171e+16,2.216476e+07,3.355064e+14,1.522307e+17,1.229327e+16,7.624246e+06,1.756134e+13,4.306421e+15,1.021803e+14,0,104
3.358911e+07,3.199317e+14,2.645352e+17,1.761245e+16,2.818806e+07,5.425578e+14,2.445408e+17,2.667858e+16,1.030166e+07,3.007867e+13,6.738236e+15,5.650628e+14,0,41
2.741966e+07,1.738636e+14,1.502840e+17,1.087061e+16,2.295065e+07,3.124964e+14,2.351143e+17,2.219874e+16,9.793330e+06,2.132983e+13,8.753565e+15,1.257793e+14,0,84
2.784727e+07,2.385454e+14,1.242469e+17,1.048444e+16,2.340565e+07,4.027099e+14,1.801462e+17,1.789294e+16,8.009900e+06,2.047731e+13,3.917449e+15,3.851876e+13,0,100
2.976433e+07,1.860605e+14,1.824375e+17,1.323828e+16,2.438121e+07,3.658764e+14,2.339414e+17,1.897801e+16,1.074674e+07,3.211331e+13,1.051377e+16,3.932862e+14,0,48
2.458508e+07,1.448374e+14,1.691612e+17,8.887751e+15,2.179061e+07,2.199590e+14,1.104827e+17,1.859935e+15,9.756039e+06,2.578072e+13,2.169638e+16,3.962510e+15,0,83
3.442964e+07,2.482917e+14,1.901184e+17,1.448254e+16,2.817996e+07,4.884151e+14,4.430906e+17,5.596193e+16,1.243604e+07,4.955252e+13,1.150893e+16,2.258144e+14,0,45
3.483076e+07,3.490966e+14,1.935091e+17,1.535642e+16,2.889893e+07,6.176803e+14,3.549044e+17,4.093190e+16,1.021540e+07,3.652592e+13,6.699947e+15,2.020825e+14,0,46
1.765041e+07,1.346214e+14,1.635319e+16,2.454320e+14,1.717785e+07,1.525987e+14,1.224746e+17,8.047708e+15,5.583397e+06,5.259198e+12,4.742956e+15,2.221830e+14,0,61
4.329311e+07,4.566160e+14,1.589724e+17,9.070463e+15,3.684051e+07,7.760166e+14,7.034382e+17,9.699761e+16,1.548477e+07,4.436236e+13,2.682313e+16,4.204145e+15,0,30
1.868222e+07,8.010282e+13,4.965920e+16,2.616140e+15,1.735112e+07,1.060788e+14,1.386713e+17,5.337236e+15,8.402480e+06,1.090772e+13,1.571252e+16,1.425995e+15,0,9
3.219233e+07,3.442331e+14,2.103880e+17,1.499631e+16,2.740970e+07,5.521894e+14,2.164322e+17,2.138977e+16,8.895886e+06,2.474466e+13,5.041174e+15,9.281120e+13,0,88
2.527101e+07,1.583680e+14,8.909955e+16,8.099485e+15,2.156095e+07,2.688096e+14,2.633844e+17,3.244694e+16,8.976950e+06,1.404957e+13,5.841652e+15,4.421295e+14,0,12
2.473649e+07,1.364605e+14,9.063764e+16,5.804800e+15,2.054313e+07,2.526477e+14,2.139390e+17,2.269838e+16,8.863286e+06,1.773223e+13,7.505716e+15,1.117092e+13,0,82
2.897764e+07,1.810092e+14,7.957338e+16,4.074863e+15,2.395506e+07,3.416182e+14,2.696236e+17,3.165065e+16,1.050689e+07,2.788486e+13,1.203305e+16,2.752831e+13,0,85
2.946087e+07,2.624507e+14,2.091029e+17,1.520981e+16,2.476724e+07,4.368719e+14,1.532092e+17,1.337016e+16,8.572238e+06,2.561967e+13,5.797086e+15,4.389622e+14,0,104
1.983788e+07,1.550618e+14,2.257326e+16,1.997364e+15,1.865032e+07,1.861763e+14,1.900939e+17,1.884686e+16,6.198025e+06,1.781574e+12,3.141597e+15,8.109277e+13,0,7
3.062619e+07,3.160076e+14,1.821745e+17,1.234002e+16,2.594844e+07,5.053765e+14,1.566808e+17,1.379829e+16,8.183148e+06,2.484550e+13,4.059300e+15,3.116485e+14,0,88
2.365895e+07,1.743824e+14,9.683021e+16,8.076578e+15,2.100652e+07,2.528064e+14,1.630213e+17,1.097903e+16,7.811072e+06,1.300023e+13,7.089020e+15,4.388553e+14,0,11
2.861769e+07,1.702561e+14,1.114493e+17,1.452400e+16,2.408591e+07,3.137366e+14,3.327943e+17,3.875012e+16,1.104463e+07,2.083061e+13,8.018654e+15,7.884005e+14,0,12
2.583078e+07,1.385930e+14,7.034343e+16,5.156944e+15,2.178133e+07,2.511614e+14,2.654369e+17,2.914463e+16,1.000973e+07,1.651436e+13,1.074288e+16,2.871009e+14,0,44
1.976700e+07,7.544780e+13,2.190544e+16,1.327123e+15,1.810216e+07,1.073157e+14,1.974190e+17,2.539217e+16,9.416208e+06,2.952912e+12,1.435284e+16,8.833077e+14,0,64
2.461061e+07,6.563487e+13,8.525391e+16,3.008341e+15,2.001299e+07,1.673343e+14,2.145292e+17,1.779300e+16,1.191193e+07,2.177914e+13,2.530677e+16,9.339033e+14,0,38
3.551031e+07,3.589536e+14,1.835538e+17,1.153659e+16,2.909440e+07,6.438676e+14,3.321215e+17,3.814250e+16,1.014928e+07,4.294279e+13,8.519150e+15,2.143083e+14,0,31
3.484773e+07,3.252241e+14,1.750477e+17,9.432283e+15,2.858719e+07,6.002173e+14,3.283686e+17,3.631763e+16,1.055322e+07,4.149559e+13,1.025968e+16,1.869691e+14,0,42
3.583030e+07,3.115559e+14,2.502784e+17,2.863376e+16,2.981038e+07,5.603865e+14,5.316242e+17,6.942555e+16,1.216429e+07,4.576045e+13,3.286790e+15,1.070309e+15,0,18
2.381321e+07,7.417206e+13,1.022623e+17,3.993284e+15,1.866729e+07,1.909131e+14,1.549331e+17,1.164971e+16,1.006054e+07,2.692938e+13,1.589399e+16,6.434871e+14,0,77
3.097291e+07,2.840205e+14,1.453421e+17,7.269286e+15,2.591531e+07,4.834201e+14,1.992445e+17,1.694367e+16,9.066492e+06,2.832578e+13,8.169441e+15,4.476416e+14,0,100
3.111207e+07,1.549776e+14,9.812475e+16,4.659504e+13,2.541906e+07,3.285004e+14,3.588964e+17,4.644076e+16,1.298907e+07,4.171214e+13,2.646474e+16,4.041791e+15,0,97
4.847687e+07,4.791743e+14,4.291877e+17,2.111837e+16,3.804914e+07,1.045131e+15,6.345659e+17,7.396453e+16,1.616313e+07,1.093109e+14,1.404892e+16,1.557017e+15,0,74
3.226916e+07,2.970746e+14,2.284473e+17,1.541557e+16,2.725155e+07,4.954734e+14,2.669112e+17,2.427096e+16,1.001881e+07,2.553724e+13,7.794276e+15,2.929746e+14,0,7
2.330257e+07,7.261753e+13,6.938388e+16,3.264479e+15,1.924921e+07,1.578001e+14,1.758934e+17,1.456024e+16,1.074085e+07,1.920900e+13,1.643294e+16,7.895529e+13,0,24
1.947047e+07,7.927936e+13,2.197395e+16,2.486082e+15,1.740641e+07,1.221010e+14,1.661631e+17,2.036555e+16,8.504678e+06,6.594881e+12,9.820909e+15,9.732492e+14,0,2
3.057430e+07,1.747479e+14,1.204788e+17,6.110210e+15,2.553167e+07,3.335864e+14,4.203508e+17,6.085316e+16,1.232370e+07,3.676712e+13,1.552544e+16,1.000166e+15,0,81
3.233162e+07,4.357274e+14,2.408078e+17,1.873200e+16,2.925267e+07,5.750989e+14,6.244100e+16,3.656520e+15,8.381102e+06,2.495083e+13,4.539189e+15,7.028354e+14,0,100
3.440905e+07,1.603870e+14,2.180439e+17,8.420829e+15,2.667460e+07,4.165039e+14,2.496863e+17,1.881240e+16,1.401055e+07,6.005706e+13,2.389861e+16,2.384707e+15,0,4
2.931798e+07,2.383545e+14,2.505034e+17,1.676104e+16,2.496792e+07,3.914744e+14,2.204201e+17,2.218249e+16,9.532283e+06,2.192649e+13,8.761756e+15,3.667144e+14,0,102
2.914039e+07,1.190127e+14,1.161990e+17,4.818561e+15,2.371295e+07,2.667733e+14,2.701482e+17,1.763366e+16,1.285250e+07,3.539010e+13,2.998741e+16,1.526902e+15,0,19
2.020414e+07,2.216818e+14,4.429773e+16,4.202048e+15,1.844746e+07,2.771379e+14,9.112787e+16,1.099916e+16,3.558668e+06,3.109524e+12,3.045440e+14,2.934498e+13,0,79
2.356594e+07,7.948197e+13,1.111355e+17,9.125237e+15,1.955705e+07,1.664509e+14,1.920864e+17,1.561143e+16,1.066553e+07,1.903411e+13,1.484586e+16,7.767462e+14,0,10
3.325460e+07,2.432165e+14,2.283731e+17,1.988597e+16,2.729818e+07,4.742223e+14,3.605695e+17,4.215515e+16,1.170936e+07,3.551471e+13,5.912289e+15,3.122118e+14,0,60
2.289994e+07,7.302687e+13,5.974758e+16,1.144016e+15,1.859878e+07,1.662302e+14,1.758829e+17,1.623198e+16,1.008112e+07,1.909958e+13,1.720459e+16,3.045369e+14,0,81
2.662888e+07,1.820673e+14,1.104080e+17,6.071129e+15,2.250472e+07,3.133376e+14,2.669358e+17,3.267440e+16,9.011673e+06,2.963479e+13,5.390443e+15,1.198121e+14,0,16
2.650552e+07,1.384429e+14,1.496421e+17,1.186159e+16,2.205110e+07,2.676999e+14,2.736186e+17,3.427429e+16,1.030571e+07,2.240250e+13,7.979645e+15,5.740716e+13,0,62
3.130025e+07,2.042505e+14,2.095637e+17,1.144725e+16,2.530176e+07,4.114589e+14,3.156941e+17,3.538363e+16,1.102120e+07,3.604838e+13,1.050581e+16,3.280337e+14,0,3
2.565310e+07,1.927308e+14,1.440081e+17,9.174454e+15,2.246092e+07,2.925027e+14,1.467703e+17,8.892692e+15,8.580875e+06,1.542963e+13,1.071088e+16,9.477697e+14,0,5
2.535315e+07,1.622047e+14,1.181299e+17,1.110850e+16,2.137043e+07,2.794534e+14,1.492891e+17,1.094936e+16,8.637309e+06,1.943420e+13,5.382793e+15,6.540612e+14,0,84
2.271874e+07,1.054242e+14,6.758620e+16,4.883619e+15,1.861763e+07,2.066572e+14,1.640163e+17,1.738534e+16,8.358599e+06,1.706638e+13,8.001574e+15,4.367001e+13,0,65
3.931298e+07,3.053931e+14,4.101150e+17,2.647135e+16,3.171262e+07,6.335818e+14,3.505504e+17,3.327260e+16,1.423781e+07,5.907187e+13,1.552625e+16,7.016610e+14,0,35
4.901847e+07,3.560479e+14,5.316548e+17,2.604867e+16,3.777991e+07,9.193260e+14,6.626786e+17,7.237419e+16,1.893544e+07,1.286491e+14,2.578032e+16,2.454775e+15,0,70
3.422806e+07,3.520043e+14,1.534553e+17,7.751006e+15,2.921659e+07,5.662003e+14,4.699389e+17,5.940833e+16,1.045526e+07,2.718137e+13,6.611748e+15,1.016323e+15,0,46
2.412705e+07,1.223766e+14,1.754281e+17,2.570569e+14,2.018896e+07,2.245624e+14,2.283161e+17,2.487416e+16,9.142582e+06,1.551822e+13,2.654266e+16,6.826564e+15,0,87
3.585930e+07,2.146029e+14,1.612498e+17,1.128237e+16,2.838392e+07,4.942488e+14,4.419515e+17,6.052819e+16,1.378240e+07,6.375195e+13,1.776345e+16,1.161067e+14,0,6
3.290831e+07,2.279889e+14,2.409121e+17,1.113256e+16,2.680115e+07,4.494528e+14,3.231777e+17,3.445328e+16,1.170807e+07,4.181450e+13,1.299886e+16,1.892431e+15,0,16
3.402481e+07,3.178374e+14,2.223602e+17,2.132004e+16,2.802958e+07,5.844812e+14,3.195364e+17,3.603265e+16,1.020378e+07,3.595211e+13,4.486029e+15,1.784085e+14,0,101
3.917553e+07,2.548078e+14,4.409208e+17,2.636391e+16,3.222969e+07,5.274137e+14,2.482276e+17,7.447892e+15,1.626717e+07,9.865758e+13,3.194587e+16,3.794259e+15,0,40
2.770335e+07,1.715777e+14,1.883658e+17,2.564465e+16,2.412047e+07,2.813687e+14,1.182140e+17,2.519174e+15,1.104141e+07,3.607833e+13,1.063933e+16,6.534871e+15,0,40
2.370512e+07,1.214614e+14,7.109988e+16,5.305262e+15,2.012816e+07,2.131307e+14,2.266220e+17,2.309393e+16,9.107210e+06,1.279723e+13,1.153954e+16,1.467556e+14,0,34
2.160696e+07,1.076076e+14,1.170449e+17,1.495040e+16,1.874922e+07,1.802412e+14,1.035157e+17,5.145307e+15,8.387466e+06,1.617658e+13,5.196096e+15,1.906448e+15,0,31
3.056214e+07,1.747262e+14,1.370675e+17,1.119757e+16,2.508961e+07,3.496250e+14,3.668036e+17,4.674549e+16,1.187240e+07,3.165011e+13,1.459759e+16,1.003649e+15,0,92
2.668263e+07,9.429843e+13,8.522776e+16,9.665431e+15,2.152583e+07,2.256283e+14,2.099032e+17,2.281926e+16,1.183584e+07,2.856455e+13,1.589958e+16,1.868171e+15,0,42
2.716099e+07,1.894891e+14,1.090912e+17,9.336205e+15,2.276660e+07,3.300657e+14,2.573177e+17,2.830322e+16,9.002982e+06,1.984821e+13,9.550926e+15,3.209755e+13,0,96
2.089263e+07,1.102341e+14,5.920188e+16,4.321239e+15,1.811239e+07,1.784511e+14,1.427606e+17,1.048074e+16,7.613428e+06,1.105147e+13,8.113333e+15,3.093094e+14,0,92
2.651620e+07,1.346177e+14,8.902635e+16,5.889658e+15,2.169485e+07,2.697225e+14,2.421676e+17,2.580779e+16,1.009551e+07,2.398485e+13,1.138836e+16,5.835575e+13,0,8
3.292520e+07,2.024491e+14,1.559555e+17,1.105062e+16,2.617204e+07,4.475485e+14,3.153103e+17,3.417064e+16,1.194974e+07,4.797986e+13,1.036005e+16,2.322302e+13,0,27
3.210455e+07,3.704992e+14,2.932907e+17,3.070225e+16,2.756765e+07,5.706792e+14,1.796077e+17,2.097840e+16,8.382620e+06,2.129686e+13,2.630333e+15,1.496896e+13,0,101
1.894104e+07,1.841083e+14,2.675094e+15,5.081355e+14,1.847509e+07,1.970205e+14,1.899756e+17,1.924220e+16,4.906944e+06,7.290485e+11,2.792237e+15,9.546363e+12,0,96
3.827550e+07,4.016812e+14,1.163608e+17,4.281839e+15,3.394399e+07,6.068647e+14,6.425302e+17,1.040383e+17,1.390548e+07,3.783346e+13,2.791190e+16,4.688843e+15,0,87
2.552076e+07,1.894796e+14,1.175577e+17,8.323888e+15,2.199932e+07,2.997135e+14,1.724784e+17,1.427746e+16,8.247870e+06,1.759826e+13,5.850595e+15,8.417188e+13,0,102
2.471840e+07,1.812667e+14,1.005698e+17,8.142633e+15,2.141218e+07,2.808756e+14,1.654721e+17,1.204131e+16,7.966857e+06,1.596165e+13,5.954282e+15,3.081589e+14,0,31
2.627476e+07,1.653666e+14,1.215396e+17,1.243803e+16,2.191272e+07,2.992063e+14,2.256689e+17,2.409230e+16,9.071593e+06,1.903475e+13,6.428926e+15,7.080236e+13,0,45
2.434533e+07,2.736889e+14,1.064819e+15,8.662591e+14,2.372736e+07,2.953547e+14,3.274720e+17,4.403190e+16,7.188476e+06,5.607597e+11,4.698955e+15,6.349338e+14,0,56
2.677089e+07,1.597296e+14,6.314845e+16,3.489511e+15,2.276047e+07,2.771203e+14,2.865822e+17,3.773456e+16,1.012593e+07,2.013585e+13,1.295177e+16,3.764258e+14,0,93
2.450802e+07,9.385155e+13,5.584865e+16,3.884905e+15,2.035932e+07,1.908251e+14,2.348835e+17,2.631908e+16,1.070349e+07,1.801724e+13,1.879268e+16,2.716250e+14,0,33
1.091596e+07,8.089640e+13,1.323083e+16,1.584276e+15,1.095978e+07,8.009176e+13,3.431114e+16,4.460424e+15,1.966764e+06,2.104168e+11,4.082915e+13,3.083810e+13,0,30
2.358051e+07,1.041530e+14,1.128770e+17,6.157968e+15,1.946713e+07,2.093614e+14,1.839152e+17,1.726715e+16,9.274444e+06,1.692487e+13,1.186955e+16,2.261264e+14,0,81
2.125478e+07,6.760691e+13,6.714203e+16,2.568416e+14,1.793633e+07,1.347119e+14,1.587390e+17,1.013478e+16,9.727193e+06,1.541265e+13,2.227963e+16,1.183240e+15,0,19
1.947095e+07,1.279577e+14,1.443138e+16,1.426586e+15,1.828162e+07,1.568380e+14,1.860695e+17,1.652655e+16,6.969823e+06,2.110132e+12,6.594261e+15,3.022845e+14,0,8
3.038416e+07,1.928189e+14,1.148190e+17,9.058142e+15,2.555851e+07,3.524586e+14,3.780137e+17,5.123879e+16,1.167814e+07,3.111775e+13,1.493498e+16,8.846633e+14,0,87
4.251983e+07,3.653773e+14,6.740594e+17,5.193431e+16,3.498482e+07,7.105033e+14,2.622306e+17,1.883963e+16,1.586997e+07,7.123792e+13,2.369391e+16,2.661521e+15,0,21
2.292554e+07,1.136037e+14,1.000920e+17,1.063195e+16,1.949627e+07,1.989813e+14,1.344099e+17,9.179971e+15,8.838798e+06,1.221523e+13,7.058061e+15,1.488964e+15,0,33
2.685852e+07,2.141235e+14,1.234467e+17,1.163331e+16,2.268597e+07,3.534541e+14,1.609914e+17,1.321760e+16,8.058475e+06,2.115740e+13,4.353656e+15,2.703343e+14,0,104
2.482601e+07,1.097767e+14,1.386878e+17,9.293789e+15,2.088391e+07,2.110605e+14,1.675267e+17,9.035868e+15,1.040874e+07,2.250568e+13,1.523378e+16,1.235717e+15,0,5
2.782226e+07,2.211595e+14,1.096295e+17,7.144157e+15,2.328901e+07,3.798491e+14,2.111463e+17,2.007754e+16,8.421185e+06,2.098286e+13,6.375916e+15,5.732367e+13,0,89
2.465110e+07,3.218265e+14,2.310091e+16,1.557703e+15,2.427334e+07,3.360266e+14,2.980062e+17,3.337477e+16,6.337662e+06,1.897956e+11,2.070985e+15,2.248041e+13,0,87
3.011821e+07,1.550491e+14,1.223371e+17,8.582747e+15,2.439946e+07,3.296260e+14,2.922511e+17,3.986852e+16,1.197059e+07,4.128302e+13,9.297880e+15,2.095849e+14,0,16
2.865227e+07,2.557588e+14,1.961722e+17,1.475290e+16,2.446336e+07,4.074225e+14,1.671950e+17,1.561652e+16,8.483235e+06,1.852517e+13,4.344513e+15,5.323289e+14,0,7
1.956816e+07,1.672631e+14,1.485217e+16,1.603365e+15,1.922152e+07,1.829835e+14,2.070805e+17,2.000383e+16,6.290927e+06,2.775542e+12,2.609388e+15,7.076258e+13,0,45
3.501956e+07,2.322715e+14,3.679000e+17,4.281638e+16,2.816582e+07,4.876204e+14,2.559179e+17,2.190616e+16,1.294592e+07,4.831294e+13,9.452916e+15,2.055470e+15,0,5
3.179046e+07,2.440128e+14,1.851708e+17,1.261443e+16,2.584035e+07,4.678931e+14,2.538754e+17,2.398416e+16,1.022080e+07,3.640540e+13,7.767089e+15,6.931283e+13,0,89
2.529022e+07,9.870596e+13,6.213745e+16,3.283391e+15,2.094969e+07,2.071919e+14,2.355274e+17,2.269271e+16,1.101513e+07,1.897293e+13,2.119577e+16,5.658892e+14,0,42
3.153085e+07,2.076059e+14,1.561872e+17,1.939928e+16,2.544518e+07,4.212380e+14,3.219964e+17,4.034204e+16,1.106065e+07,3.956757e+13,7.878430e+15,6.787243e+13,0,41
3.582591e+07,3.918336e+14,2.272339e+17,1.798096e+16,2.959619e+07,6.772574e+14,2.192404e+17,1.935827e+16,9.801788e+06,4.324750e+13,6.665132e+15,2.411049e+13,0,104
1.701407e+07,4.557679e+13,4.570629e+16,4.121039e+15,1.440176e+07,8.855068e+13,8.465887e+16,3.374146e+15,7.697324e+06,8.539884e+12,1.006982e+16,2.144424e+15,0,32
2.981992e+07,1.915697e+14,1.298691e+17,7.880277e+15,2.444641e+07,3.691918e+14,2.871890e+17,2.828177e+16,1.061987e+07,2.948242e+13,1.202196e+16,5.128469e+13,0,84
2.135082e+07,8.501356e+13,4.515368e+16,7.362849e+14,1.782424e+07,1.653692e+14,1.678025e+17,1.646646e+16,8.604901e+06,1.268132e+13,1.818019e+16,2.652036e+15,0,81
2.314955e+07,9.015866e+13,7.444065e+16,4.781776e+15,1.883091e+07,1.911130e+14,1.632785e+17,1.292512e+16,9.336460e+06,2.029199e+13,1.091174e+16,3.428618e+14,0,51
2.922445e+07,1.470229e+14,1.404627e+17,1.705695e+16,2.393606e+07,3.031828e+14,3.197895e+17,4.070436e+16,1.181236e+07,3.842501e+13,9.323887e+15,8.643886e+14,0,34
2.518701e+07,1.318341e+14,7.027370e+16,3.147162e+15,2.159604e+07,2.304159e+14,2.570277e+17,2.367646e+16,1.011749e+07,1.299561e+13,1.213338e+16,8.127297e+13,0,5
4.077763e+07,3.523551e+14,3.055584e+17,3.336625e+16,3.247709e+07,7.318209e+14,3.763266e+17,3.722665e+16,1.373834e+07,6.899792e+13,1.142233e+16,6.443482e+14,0,27
2.033970e+06,2.680216e+12,9.199568e+13,8.154757e+12,3.294059e+06,4.525860e+11,3.070881e+15,1.303291e+15,1.658022e+06,1.740130e+12,1.847760e+14,1.814446e+14,0,3
2.573036e+07,3.169458e+14,4.767347e+16,5.343084e+15,2.369232e+07,3.955611e+14,2.101892e+17,2.129153e+16,5.889433e+06,6.384506e+12,1.954778e+15,3.068240e+13,0,15
2.513794e+07,2.979106e+14,1.457544e+16,8.820002e+14,2.346082e+07,3.604385e+14,2.931772e+17,3.529998e+16,6.201407e+06,3.103882e+12,3.040265e+15,1.665068e+14,0,98
3.154882e+07,2.565748e+14,1.520113e+17,1.154745e+16,2.668241e+07,4.375840e+14,4.139194e+17,5.788569e+16,1.066984e+07,3.600404e+13,8.643784e+15,5.248857e+14,0,96
2.636529e+07,1.200337e+14,1.157198e+17,7.139186e+15,2.199264e+07,2.361705e+14,2.357174e+17,1.811723e+16,1.104682e+07,2.391139e+13,1.565602e+16,3.428346e+14,0,10
2.696509e+07,2.243110e+14,8.045471e+16,1.348453e+15,2.303840e+07,3.639557e+14,2.563820e+17,3.100686e+16,8.061395e+06,1.780284e+13,8.347945e+15,9.341909e+14,0,98
3.133265e+07,2.051182e+14,1.778568e+17,1.026521e+16,2.586223e+07,3.924995e+14,2.319480e+17,1.252825e+16,1.154323e+07,4.451821e+13,1.912847e+16,1.217642e+15,0,40
3.943755e+07,3.825656e+14,2.365616e+17,1.040232e+16,3.235539e+07,7.110858e+14,5.701396e+17,7.135438e+16,1.279611e+07,5.588180e+13,1.381655e+16,9.189476e+14,0,88
2.814430e+07,1.466499e+14,7.653122e+16,5.219041e+15,2.436121e+07,2.529894e+14,2.806809e+17,1.382340e+16,1.226045e+07,2.862874e+13,2.498425e+16,2.008573e+15,0,42
2.862826e+07,1.679065e+14,1.278038e+17,9.100617e+15,2.366739e+07,3.267669e+14,3.414208e+17,4.482262e+16,1.071203e+07,2.939298e+13,7.623270e+15,2.619045e+14,0,82
2.510926e+07,9.714192e+13,7.179137e+16,3.238524e+15,2.021764e+07,2.192130e+14,2.033489e+17,2.004012e+16,1.039086e+07,2.394617e+13,1.650725e+16,9.123727e+13,0,81
2.866869e+07,1.625923e+14,6.437782e+16,4.372873e+15,2.420675e+07,3.076658e+14,2.859360e+17,2.888055e+16,1.146625e+07,2.009462e+13,1.441297e+16,1.341988e+14,0,42
2.927258e+07,1.702262e+14,9.152056e+16,4.532700e+15,2.409650e+07,3.313910e+14,3.452830e+17,4.568771e+16,1.106953e+07,3.067191e+13,1.103112e+16,5.023444e+14,0,22
2.439049e+07,6.628755e+13,4.862171e+16,3.639191e+15,1.985392e+07,1.607601e+14,1.851534e+17,1.197130e+16,1.171808e+07,2.206416e+13,2.400476e+16,2.320090e+15,0,2
3.105087e+07,2.268300e+14,1.555778e+17,9.098621e+15,2.575811e+07,4.182629e+14,3.139835e+17,3.347671e+16,1.069748e+07,2.834345e+13,1.422671e+16,1.828841e+13,0,99
3.949764e+07,1.404269e+14,2.717025e+17,1.651014e+16,3.018787e+07,4.506620e+14,5.560194e+17,7.004967e+16,1.834084e+07,8.945406e+13,2.297649e+16,8.382340e+14,0,21
1.402868e+08,1.680980e+14,4.763035e+17,4.324761e+15,7.477494e+07,2.948368e+15,1.082622e+18,1.178453e+17,8.604322e+07,5.800895e+15,2.107249e+17,9.542396e+16,0,15
2.868254e+07,1.504686e+14,6.300179e+16,2.023058e+15,2.420998e+07,2.875923e+14,3.342886e+17,4.855714e+16,1.194515e+07,3.224074e+13,2.100648e+16,4.762063e+14,0,78
1.494475e+07,5.260495e+13,4.432952e+16,5.084622e+15,1.373573e+07,7.166058e+13,7.027832e+16,1.879799e+15,6.486548e+06,4.903466e+12,7.412753e+15,2.126953e+15,0,24
2.162629e+07,1.084499e+14,7.443865e+16,5.093168e+15,1.808270e+07,1.948038e+14,1.409752e+17,1.108355e+16,7.669136e+06,1.316606e+13,7.136341e+15,3.398916e+14,0,83
3.630177e+07,3.264722e+14,2.239914e+17,2.009669e+16,3.021604e+07,5.849624e+14,5.329489e+17,6.657887e+16,1.217034e+07,3.878007e+13,6.617890e+15,6.740962e+14,0,20
2.766716e+07,9.621685e+13,9.244497e+16,2.350544e+15,2.216014e+07,2.370376e+14,2.838787e+17,3.284024e+16,1.238389e+07,3.108672e+13,2.324975e+16,8.366208e+13,0,81
3.305451e+07,2.460933e+14,1.714158e+17,1.387073e+16,2.704385e+07,4.792948e+14,3.607973e+17,4.175965e+16,1.137604e+07,4.302002e+13,1.032557e+16,3.667584e+13,0,27
2.873528e+07,1.441747e+14,8.111068e+16,2.923253e+15,2.360247e+07,2.940154e+14,3.000758e+17,4.030479e+16,1.159605e+07,3.125809e+13,1.683654e+16,3.008518e+14,0,93
3.614995e+07,2.951509e+14,1.255309e+17,4.793096e+15,3.016014e+07,5.373097e+14,5.185248e+17,7.146182e+16,1.298217e+07,4.578810e+13,1.984936e+16,1.192879e+15,0,16
2.881828e+07,1.976238e+14,2.057160e+17,2.092506e+16,2.428335e+07,3.513390e+14,1.610750e+17,1.670750e+16,1.024333e+07,2.681084e+13,4.496268e+15,4.391332e+14,0,1
3.092586e+07,1.904388e+14,1.208535e+17,1.021641e+16,2.485410e+07,3.937888e+14,3.043910e+17,3.500295e+16,1.112430e+07,3.731627e+13,1.115747e+16,2.618176e+13,0,6
3.324195e+07,2.111203e+14,1.489031e+17,1.011482e+16,2.803303e+07,4.027174e+14,4.909922e+17,7.560729e+16,1.354513e+07,3.663936e+13,1.861624e+16,9.794047e+14,0,36
3.513584e+07,2.915651e+14,3.332569e+17,2.064611e+16,2.830060e+07,5.724281e+14,2.522996e+17,2.487441e+16,1.124189e+07,4.883875e+13,9.381415e+15,7.156447e+14,0,60
3.116582e+07,1.470766e+14,7.844105e+16,1.548791e+15,2.788205e+07,2.380552e+14,5.126324e+17,1.107284e+17,1.575540e+07,5.874395e+13,3.308203e+16,5.221088e+15,0,97
2.248283e+07,7.454919e+13,4.164188e+16,5.126753e+15,1.904448e+07,1.471809e+14,1.824155e+17,1.730150e+16,1.041059e+07,1.227271e+13,1.847256e+16,1.291214e+15,0,2
3.342318e+07,2.694648e+14,1.730979e+17,1.360224e+16,2.709469e+07,5.193731e+14,3.252298e+17,3.781860e+16,1.068296e+07,4.363256e+13,6.028280e+15,7.978482e+13,0,25
3.073748e+07,2.911947e+14,1.741524e+17,1.335073e+16,2.577829e+07,4.855235e+14,2.409294e+17,2.459705e+16,8.713926e+06,2.558753e+13,4.656253e+15,3.995838e+12,0,20
3.230443e+07,2.834290e+14,1.759056e+17,1.581658e+16,2.678321e+07,5.079561e+14,3.556091e+17,4.328558e+16,9.951914e+06,3.517031e+13,4.672040e+15,1.973343e+14,0,46
3.338026e+07,2.460959e+14,1.635749e+17,1.353250e+16,2.726551e+07,4.902370e+14,2.802720e+17,2.713345e+16,1.158613e+07,3.746872e+13,1.399891e+16,4.110734e+14,0,72
4.376215e+07,3.051483e+14,5.236994e+17,5.674108e+16,3.338078e+07,7.769771e+14,3.033635e+17,2.692605e+16,1.591608e+07,1.129037e+14,7.601337e+15,5.055253e+14,0,23
2.678480e+07,2.311722e+14,1.483773e+17,1.172717e+16,2.323451e+07,3.504421e+14,1.759007e+17,1.392922e+16,8.064913e+06,1.526679e+13,5.676243e+15,2.899038e+14,0,96
2.848486e+07,1.820242e+14,2.039555e+17,1.044359e+16,2.348857e+07,3.526272e+14,1.938682e+17,1.676355e+16,9.997999e+06,2.829401e+13,1.082594e+16,4.757448e+14,0,3
2.798174e+07,1.738308e+14,1.628619e+17,7.894079e+15,2.332335e+07,3.332076e+14,2.308016e+17,2.420753e+16,1.023108e+07,2.192612e+13,1.375910e+16,1.077053e+14,0,6
