5.857239e+07,2.861206e+15,6.266702e+17,1.544169e+17,4.038206e+06,1.223659e+13,7.049380e+12,1.637900e+13,5.752763e+07,3.001976e+15,4.076156e+17,1.372660e+17,1.092035e+08,1.105666e+16,6.982148e+17,7.555277e+17,5.115389e+06,6.400736e+12,1.376500e+14,4.559841e+14,1.102569e+08,1.115765e+16,1.453368e+18,6.869134e+17,1.013168e+08,9.416321e+15,6.264806e+16,6.008261e+16,3.780895e+06,5.863191e+12,1.082526e+14,3.041591e+13,1.008093e+08,9.578708e+15,3.285033e+17,8.028417e+16,4.899230e+07,1.912395e+15,6.458739e+17,3.377010e+17,3.416784e+06,8.063225e+12,4.437365e+12,2.840493e+12,4.713349e+07,2.084217e+15,3.965565e+17,2.853993e+17,3,77
5.419414e+07,2.451164e+15,5.174889e+17,6.234464e+16,4.017802e+06,1.170792e+13,7.912437e+12,3.125304e+13,5.351778e+07,2.565146e+15,1.878192e+17,2.012663e+16,1.044079e+08,1.000715e+16,1.773988e+17,1.654361e+17,5.194204e+06,6.313245e+12,1.991153e+13,2.923858e+14,1.052280e+08,1.038754e+16,6.225134e+17,1.597890e+17,1.080342e+08,1.069005e+16,1.051116e+16,8.737374e+15,4.391922e+06,6.348272e+12,9.770077e+13,3.947136e+13,1.077842e+08,1.099651e+16,4.526020e+17,5.248430e+16,5.011387e+07,2.052009e+15,4.392491e+17,7.181026e+16,3.468358e+06,9.251952e+12,7.588017e+12,9.274398e+12,4.872578e+07,2.175930e+15,1.542681e+17,3.977626e+16,2,52
5.332434e+07,2.371283e+15,4.650768e+17,1.002802e+17,4.465615e+06,1.306870e+13,4.703144e+12,3.553826e+13,5.315664e+07,2.485602e+15,1.805379e+17,5.570031e+16,1.062468e+08,1.038482e+16,1.092009e+17,1.143370e+17,6.570719e+06,7.715658e+12,6.932869e+13,8.609386e+14,1.084605e+08,1.089837e+16,1.670003e+18,2.155696e+17,9.942159e+07,9.012933e+15,4.575542e+15,1.901260e+15,5.033206e+06,4.490146e+12,9.288207e+13,1.718820e+14,9.996884e+07,9.388207e+15,1.147129e+18,1.305519e+17,5.036085e+07,2.048695e+15,4.397194e+17,5.724811e+16,3.584850e+06,1.023089e+13,4.508933e+13,1.009927e+13,4.882065e+07,2.193926e+15,7.639969e+16,1.678077e+16,3,69
4.881854e+07,1.964751e+15,3.821636e+17,5.779330e+16,3.713956e+06,8.916793e+12,1.255090e+13,1.077065e+13,4.803211e+07,2.066600e+15,1.088667e+17,2.175693e+16,9.395634e+07,8.149469e+15,3.570467e+16,4.030392e+16,5.041126e+06,6.889719e+12,6.891985e+13,3.998211e+14,9.531404e+07,8.175167e+15,1.931018e+18,2.258774e+17,9.675880e+07,8.558040e+15,2.904330e+16,1.014509e+16,4.206084e+06,3.554696e+12,9.358931e+13,1.196792e+14,9.671576e+07,8.768499e+15,1.028110e+18,1.161310e+17,4.805824e+07,1.858096e+15,4.286759e+17,5.638042e+16,3.425798e+06,7.504581e+12,3.226243e+13,1.612377e+13,4.651978e+07,2.008793e+15,5.366407e+16,1.062400e+16,2,96
6.100918e+07,3.045053e+15,6.809022e+17,1.000089e+17,4.312989e+06,1.544631e+13,4.774100e+13,1.211809e+13,5.949026e+07,3.214888e+15,3.151574e+17,5.300257e+16,1.113287e+08,1.133992e+16,3.156121e+16,2.860236e+16,4.039196e+06,4.044625e+12,1.103726e+14,3.478704e+13,1.105282e+08,1.166813e+16,3.031095e+17,4.906894e+16,1.098480e+08,1.101303e+16,9.346113e+16,9.698249e+16,4.043668e+06,5.969068e+12,1.795189e+14,3.668519e+13,1.089864e+08,1.122085e+16,7.832082e+17,1.708548e+17,5.670429e+07,2.630305e+15,5.208806e+17,9.206786e+16,4.108695e+06,1.193732e+13,2.516233e+13,2.226031e+13,5.537847e+07,2.791247e+15,2.891882e+17,5.561568e+16,0,84
5.395342e+07,2.359136e+15,7.639451e+17,1.225563e+17,7.620612e+06,1.229015e+13,3.589931e+15,6.709028e+14,5.614477e+07,2.836054e+15,7.865415e+16,2.837418e+16,9.897945e+07,8.848560e+15,1.078146e+18,1.148145e+18,1.302197e+07,6.818888e+13,2.250365e+15,2.693475e+15,1.070419e+08,1.063297e+16,1.629196e+18,1.043220e+18,8.920672e+07,7.114372e+15,5.052687e+17,5.443970e+17,9.362111e+06,2.532229e+13,1.113725e+15,2.125943e+15,9.370370e+07,8.205851e+15,1.001675e+18,4.242788e+17,5.002555e+07,1.986467e+15,4.776172e+17,6.674425e+16,5.574194e+06,3.851617e+12,1.292726e+15,2.009481e+14,5.012418e+07,2.318485e+15,2.802628e+16,1.252956e+16,0,76
6.542443e+07,3.470135e+15,7.470081e+17,1.189356e+17,6.201722e+06,1.651268e+13,1.860622e+14,1.678199e+14,6.507216e+07,3.802311e+15,2.892576e+17,9.108437e+16,1.195215e+08,1.296668e+16,1.159480e+17,1.222725e+17,8.132791e+06,1.186950e+13,9.021883e+13,3.327131e+14,1.220038e+08,1.416931e+16,3.873279e+17,1.054752e+17,1.180118e+08,1.261117e+16,2.621630e+16,2.488785e+16,6.197624e+06,7.030155e+12,2.248249e+14,1.632598e+14,1.184951e+08,1.334519e+16,5.937572e+17,1.118230e+17,5.975128e+07,2.856183e+15,6.681676e+17,1.358796e+17,4.558692e+06,1.477337e+13,1.587152e+12,4.645847e+13,5.800178e+07,3.074769e+15,2.865780e+17,1.029214e+17,0,20
6.743162e+07,3.886493e+15,5.099108e+17,8.815593e+16,6.322562e+06,2.260409e+13,9.579149e+14,7.947328e+14,6.866321e+07,4.032672e+15,9.470123e+17,1.123585e+17,1.208949e+08,1.363213e+16,1.878641e+17,1.759228e+17,7.643109e+06,1.756992e+13,1.054492e+15,1.920388e+15,1.243978e+08,1.443903e+16,1.020504e+18,4.437269e+17,1.153543e+08,1.236514e+16,1.198755e+18,1.239695e+18,5.596611e+06,9.205175e+12,3.031065e+12,2.478687e+14,1.167905e+08,1.269185e+16,2.397325e+18,1.564730e+18,6.063990e+07,3.037869e+15,5.817337e+17,1.192619e+17,4.536806e+06,1.443312e+13,1.540257e+14,1.067724e+14,5.951315e+07,3.148244e+15,5.786260e+17,1.409648e+17,1,97
6.578168e+07,3.618236e+15,6.575975e+17,7.464490e+16,5.258033e+06,2.019809e+13,8.098600e+13,7.398776e+13,6.540923e+07,3.728118e+15,5.943290e+17,6.835606e+16,1.241219e+08,1.416625e+16,4.278348e+17,4.487364e+17,6.020856e+06,5.174331e+12,5.859248e+13,2.799215e+14,1.250423e+08,1.451719e+16,1.078360e+18,4.597732e+17,1.223083e+08,1.377919e+16,3.759207e+16,3.424858e+16,5.233316e+06,6.103868e+12,3.202178e+13,1.437562e+14,1.226150e+08,1.404147e+16,7.309573e+17,1.292213e+17,6.093448e+07,3.064652e+15,5.948762e+17,1.670462e+17,4.546594e+06,1.486968e+13,1.382593e+13,3.749814e+13,5.982532e+07,3.180435e+15,5.378491e+17,1.631126e+17,1,56
5.438080e+07,2.446589e+15,4.888800e+17,9.179993e+16,3.806522e+06,1.101905e+13,4.782555e+13,2.417197e+13,5.326943e+07,2.565698e+15,2.390155e+17,5.943086e+16,9.977401e+07,9.150549e+15,4.405674e+16,3.996880e+16,5.159423e+06,5.841701e+12,9.872845e+13,2.727357e+14,1.008123e+08,9.134030e+15,1.688895e+18,2.019814e+17,1.010015e+08,9.292561e+15,1.030126e+17,8.471331e+16,3.939754e+06,3.896231e+12,2.305531e+14,1.856802e+13,1.003323e+08,9.474679e+15,8.376310e+17,1.536668e+17,5.068058e+07,2.041678e+15,4.845563e+17,1.387976e+17,3.484847e+06,9.082833e+12,6.078711e+13,1.306788e+13,4.866742e+07,2.228410e+15,1.864186e+17,9.541019e+16,1,5
5.321760e+07,2.312195e+15,5.636363e+17,1.430351e+17,6.076718e+06,9.000357e+12,1.523753e+15,4.126130e+14,5.412891e+07,2.677430e+15,2.454921e+17,7.387081e+16,1.000137e+08,9.221527e+15,1.285910e+18,1.360656e+18,9.352663e+06,3.119639e+13,2.615809e+15,4.067665e+15,1.053617e+08,1.005037e+16,2.612857e+18,1.089883e+18,9.545378e+07,8.387392e+15,4.258534e+17,4.132566e+17,7.504499e+06,1.967552e+13,1.520979e+15,3.188568e+15,9.908717e+07,8.745418e+15,2.051884e+18,3.789165e+17,5.010509e+07,2.080107e+15,3.362029e+17,3.946032e+16,4.206906e+06,5.801983e+12,4.716445e+14,1.821730e+14,4.981476e+07,2.288857e+15,1.336224e+17,1.555097e+16,0,17
5.838788e+07,2.872489e+15,5.915037e+17,8.675860e+16,5.726216e+06,1.457222e+13,3.676136e+14,3.258542e+14,5.931839e+07,3.098328e+15,3.109350e+17,3.680858e+16,1.007013e+08,9.192907e+15,2.258730e+17,2.284959e+17,8.142388e+06,1.565635e+13,1.733524e+14,3.589161e+14,1.040138e+08,1.023798e+16,3.118325e+17,1.973907e+17,1.051230e+08,1.001895e+16,5.017267e+15,4.334054e+15,6.160897e+06,6.351680e+12,1.881112e+14,1.857933e+14,1.062459e+08,1.074696e+16,3.186777e+17,5.068216e+16,5.424614e+07,2.384325e+15,5.065081e+17,5.998195e+16,4.216284e+06,1.114710e+13,7.788251e+12,4.294712e+13,5.303705e+07,2.562305e+15,1.556453e+17,2.094180e+16,3,103
5.545221e+07,2.495207e+15,7.260888e+17,9.620099e+16,5.266859e+06,1.093639e+13,1.783578e+14,1.555457e+14,5.521377e+07,2.734717e+15,6.682460e+16,1.114281e+16,1.114361e+08,1.138211e+16,2.230849e+17,2.280666e+17,8.051491e+06,1.585498e+13,3.629550e+14,1.714827e+15,1.147219e+08,1.212299e+16,1.626631e+18,2.594413e+17,1.112820e+08,1.127684e+16,1.799770e+17,1.996670e+17,6.768915e+06,9.865532e+12,3.867862e+13,7.557777e+14,1.129612e+08,1.190116e+16,1.461276e+18,2.459069e+17,5.601750e+07,2.495723e+15,7.470637e+17,9.817123e+16,4.507544e+06,1.034434e+13,3.595926e+13,5.268337e+13,5.446408e+07,2.754850e+15,4.164201e+16,1.121271e+16,2,60
7.355150e+07,4.602056e+15,8.050485e+17,1.389548e+17,7.012391e+06,2.486462e+13,7.804883e+14,6.162126e+14,7.485082e+07,4.783832e+15,8.968209e+17,1.171377e+17,1.342431e+08,1.658296e+16,3.470781e+17,3.653512e+17,9.736403e+06,2.352523e+13,1.485791e+15,1.544531e+15,1.385087e+08,1.804828e+16,5.378590e+17,3.023868e+17,1.262621e+08,1.455240e+16,2.471980e+16,9.191360e+15,7.347138e+06,1.019986e+13,2.269698e+14,2.857543e+14,1.279657e+08,1.558884e+16,3.622357e+16,6.930736e+15,7.019520e+07,4.029554e+15,8.013746e+17,1.695009e+17,5.660621e+06,2.098780e+13,3.690910e+13,1.039667e+14,6.910786e+07,4.222828e+15,6.676146e+17,1.764107e+17,0,73
4.774940e+07,1.921592e+15,3.182784e+17,4.527591e+16,3.735331e+06,7.817874e+12,1.462022e+14,7.108647e+13,4.757011e+07,1.991995e+15,2.164834e+17,2.964120e+16,8.927205e+07,7.348485e+15,5.095810e+17,5.588295e+17,5.100865e+06,5.828579e+12,3.102904e+14,9.053336e+14,9.082289e+07,7.417444e+15,1.617217e+18,5.250601e+17,8.732319e+07,7.032263e+15,1.758863e+17,1.612621e+17,4.301057e+06,4.604452e+12,5.531144e+13,2.796780e+14,8.815508e+07,7.037208e+15,1.430338e+18,2.508433e+17,4.582345e+07,1.750919e+15,2.823217e+17,4.106347e+16,3.265001e+06,6.327916e+12,6.251881e+13,3.923854e+13,4.507611e+07,1.814445e+15,2.064537e+17,3.461900e+16,3,94
5.639863e+07,2.706390e+15,5.715515e+17,8.206309e+16,5.767503e+06,1.198923e+13,1.403652e+15,8.798417e+14,5.778480e+07,2.995847e+15,4.393693e+17,4.984294e+16,9.220124e+07,7.838312e+15,1.244719e+18,1.302835e+18,7.742628e+06,1.973202e+13,1.425714e+15,1.758878e+15,9.626740e+07,8.546163e+15,1.853422e+18,1.120644e+18,9.780823e+07,8.802752e+15,5.908941e+17,6.056150e+17,6.299460e+06,1.111044e+13,1.957451e+14,9.729423e+14,1.001210e+08,9.292332e+15,1.380262e+18,5.113655e+17,4.812508e+07,1.906417e+15,3.364985e+17,4.099495e+16,3.804522e+06,6.545021e+12,8.007330e+13,5.529726e+13,4.746582e+07,2.062613e+15,1.260640e+17,1.410395e+16,2,50
5.712177e+07,2.687758e+15,6.564693e+17,7.719476e+16,4.299694e+06,1.010605e+13,1.603131e+12,5.543980e+13,5.613440e+07,2.901806e+15,2.150859e+17,2.332493e+16,1.096230e+08,1.102813e+16,6.248322e+17,6.664943e+17,5.936116e+06,3.031995e+12,1.605859e+14,9.016034e+13,1.109133e+08,1.167819e+16,7.885130e+17,6.095037e+17,1.019236e+08,9.493168e+15,2.166587e+17,2.277281e+17,5.545344e+06,6.565724e+12,6.977248e+13,5.462441e+14,1.029675e+08,9.839322e+15,8.581574e+17,2.165424e+17,5.398161e+07,2.406700e+15,5.024517e+17,7.448891e+16,3.875782e+06,8.793421e+12,7.743830e+12,6.588640e+13,5.293188e+07,2.548833e+15,2.764767e+17,5.270436e+16,3,61
5.534556e+07,2.487980e+15,7.325758e+17,8.735892e+16,4.651630e+06,1.146892e+13,2.827201e+12,8.448498e+13,5.453067e+07,2.695882e+15,1.071748e+17,1.112353e+16,1.095404e+08,1.098232e+16,5.311028e+16,4.230496e+16,6.688550e+06,1.054731e+13,5.948154e+13,7.979138e+14,1.114815e+08,1.156225e+16,1.036636e+18,1.205891e+17,1.027019e+08,9.531052e+15,6.852790e+15,1.077586e+15,5.388100e+06,5.789948e+12,4.907302e+13,2.279747e+14,1.030137e+08,1.005733e+16,7.273201e+17,9.046952e+16,5.303288e+07,2.259120e+15,6.042527e+17,7.677643e+16,3.836113e+06,9.163698e+12,1.365271e+13,2.656364e+13,5.136629e+07,2.470562e+15,6.025836e+16,1.594666e+16,1,60
5.916033e+07,2.931228e+15,6.990440e+17,8.124337e+16,4.686529e+06,1.447310e+13,2.211859e+13,9.980008e+13,5.881796e+07,3.082701e+15,2.880763e+17,3.454021e+16,1.079826e+08,1.076227e+16,2.187517e+17,2.341179e+17,6.196944e+06,9.486418e+12,1.822487e+14,8.831926e+14,1.099378e+08,1.129727e+16,9.395481e+17,2.133586e+17,1.078380e+08,1.062376e+16,6.156007e+16,4.874910e+16,5.095620e+06,6.288497e+12,5.017982e+13,1.645136e+14,1.081672e+08,1.106681e+16,5.198404e+17,7.862899e+16,5.298873e+07,2.285279e+15,4.959310e+17,5.966794e+16,3.702132e+06,1.077481e+13,1.968264e+12,1.324228e+13,5.148275e+07,2.433320e+15,1.507602e+17,2.137196e+16,3,52
6.748111e+07,3.854696e+15,1.049362e+18,3.421336e+17,6.675680e+06,1.874144e+13,1.185121e+15,5.625203e+14,6.874038e+07,4.150049e+15,6.859850e+17,2.214074e+17,1.170142e+08,1.269372e+16,5.247276e+17,5.333149e+17,9.291398e+06,2.651907e+13,1.839824e+15,3.403445e+15,1.219563e+08,1.362377e+16,1.481455e+18,4.240842e+17,1.120982e+08,1.151964e+16,4.048185e+16,3.570561e+16,6.675441e+06,8.399381e+12,1.151584e+14,7.075405e+14,1.140047e+08,1.203293e+16,9.790662e+17,1.180192e+17,5.984636e+07,2.918401e+15,5.449890e+17,7.115628e+16,4.311880e+06,1.214631e+13,8.877614e+13,6.786571e+13,5.832370e+07,3.104903e+15,3.059315e+17,5.061713e+16,3,87
6.350150e+07,3.368003e+15,6.243780e+17,7.806221e+16,4.672413e+06,1.480753e+13,1.729246e+13,2.905598e+13,6.270020e+07,3.521676e+15,2.578117e+17,3.932119e+16,1.095318e+08,1.102964e+16,3.247524e+15,1.828395e+15,5.707718e+06,5.471251e+12,1.654196e+13,5.534835e+14,1.107293e+08,1.137438e+16,1.429721e+18,1.693166e+17,1.037473e+08,9.771515e+15,1.192496e+16,1.491405e+15,5.026793e+06,4.810838e+12,7.338682e+13,2.172456e+14,1.038594e+08,1.004269e+16,1.357843e+18,1.580095e+17,5.592440e+07,2.562286e+15,6.496434e+17,3.187491e+17,3.673036e+06,9.877563e+12,2.294225e+13,2.932907e+12,5.426068e+07,2.730501e+15,3.638664e+17,2.876152e+17,0,22
5.985298e+07,3.023822e+15,4.608523e+17,8.562119e+16,4.317355e+06,1.388166e+13,3.225573e+13,7.078574e+13,5.930273e+07,3.111997e+15,5.330393e+17,1.007764e+17,1.064220e+08,1.043936e+16,2.734081e+16,3.827670e+15,5.275337e+06,6.930183e+12,1.675774e+14,4.433370e+14,1.074483e+08,1.065545e+16,9.301861e+17,1.240809e+17,1.044232e+08,9.909472e+15,6.552583e+15,1.019180e+16,4.163363e+06,4.871177e+12,1.255499e+14,3.289337e+13,1.037073e+08,1.022754e+16,4.100431e+17,5.989872e+16,5.426921e+07,2.369521e+15,5.455454e+17,1.420995e+17,3.727877e+06,1.057841e+13,2.606122e+13,1.889277e+13,5.238960e+07,2.554478e+15,2.983400e+17,1.106037e+17,1,34
6.900163e+07,3.829592e+15,9.892324e+17,1.617052e+17,5.695842e+06,1.666950e+13,4.229545e+14,1.036280e+14,6.757876e+07,4.060416e+15,6.476712e+17,1.257208e+17,1.279458e+08,1.490665e+16,2.494495e+17,2.738768e+17,7.807243e+06,1.038515e+13,9.587580e+13,3.295961e+13,1.298953e+08,1.579108e+16,5.793494e+17,3.475830e+17,1.310459e+08,1.560955e+16,1.457457e+17,1.442324e+17,7.039400e+06,6.999234e+12,1.034149e+14,6.479465e+12,1.319704e+08,1.650366e+16,2.979847e+17,1.980718e+17,6.482772e+07,3.364238e+15,8.679171e+17,2.254639e+17,4.975755e+06,1.480096e+13,4.034312e+13,6.663936e+13,6.295847e+07,3.592164e+15,6.291418e+17,1.840252e+17,0,98
5.294181e+07,2.367954e+15,5.245347e+17,1.054386e+17,5.409116e+06,1.032863e+13,1.006426e+15,5.955801e+14,5.406106e+07,2.617567e+15,3.461769e+17,5.494694e+16,9.513645e+07,8.332539e+15,1.484181e+18,1.568697e+18,7.496810e+06,1.640244e+13,9.958110e+14,1.254319e+15,9.877543e+07,9.082182e+15,2.068505e+18,1.395522e+18,9.640471e+07,8.571353e+15,6.643512e+17,6.738482e+17,5.966616e+06,1.083031e+13,1.884355e+14,7.854095e+14,9.854657e+07,8.979729e+15,1.464345e+18,5.765000e+17,4.884707e+07,1.989867e+15,3.413582e+17,5.769756e+16,3.778588e+06,7.207020e+12,7.974134e+13,5.311804e+13,4.837352e+07,2.123688e+15,1.542961e+17,2.834012e+16,3,50
5.951956e+07,2.807554e+15,8.999808e+17,1.314980e+17,6.095000e+06,1.291704e+13,2.707904e+14,2.679417e+14,5.906987e+07,3.176125e+15,1.978940e+17,3.567565e+16,1.192442e+08,1.293219e+16,4.071484e+15,1.241038e+15,9.323106e+06,1.957683e+13,1.757207e+14,5.230527e+14,1.230267e+08,1.437917e+16,1.119116e+17,2.439284e+16,1.144274e+08,1.186341e+16,2.303085e+16,1.384185e+16,7.095897e+06,9.348592e+12,9.063540e+13,4.221641e+14,1.160143e+08,1.278611e+16,4.900653e+17,9.513616e+16,5.798728e+07,2.657851e+15,6.825572e+17,8.337578e+16,5.205628e+06,1.109782e+13,5.211996e+13,9.055683e+13,5.675281e+07,2.954360e+15,2.369207e+17,2.626662e+16,3,101
6.247767e+07,3.398784e+15,4.454682e+17,5.127690e+16,4.050447e+06,1.127575e+13,1.044815e+14,1.062616e+14,6.234951e+07,3.425216e+15,7.004681e+17,8.414101e+16,1.004452e+08,9.387321e+15,7.013822e+17,7.392203e+17,5.145484e+06,5.961248e+12,1.039546e+14,5.133908e+14,1.020331e+08,9.318794e+15,1.944117e+18,7.099752e+17,9.337946e+07,8.038460e+15,1.832667e+17,1.872581e+17,3.612139e+06,3.662566e+12,9.713983e+13,1.375672e+13,9.326312e+07,8.096695e+15,7.818331e+17,2.269630e+17,5.005871e+07,2.053297e+15,4.241855e+17,1.596013e+17,3.239084e+06,6.660436e+12,3.364206e+13,4.464145e+12,4.853448e+07,2.206173e+15,2.615235e+17,1.246438e+17,2,75
6.385151e+07,3.323037e+15,7.868764e+17,9.136443e+16,5.233100e+06,1.279954e+13,9.473796e+13,9.793916e+13,6.286677e+07,3.565695e+15,3.775765e+17,4.177218e+16,1.252833e+08,1.434114e+16,4.217679e+17,4.428685e+17,7.050613e+06,6.665517e+12,1.054249e+14,4.069628e+14,1.267954e+08,1.518449e+16,5.795364e+17,3.930177e+17,1.197606e+08,1.305291e+16,2.237020e+17,2.121651e+17,6.052235e+06,7.552075e+12,1.176707e+13,3.257654e+14,1.203007e+08,1.365466e+16,5.067891e+17,1.932691e+17,6.071355e+07,3.009787e+15,6.029646e+17,8.397567e+16,4.550775e+06,1.198878e+13,6.674485e+12,5.268198e+13,5.940877e+07,3.186333e+15,3.421840e+17,5.494811e+16,0,23
5.374384e+07,2.349831e+15,4.696351e+17,5.993033e+16,3.812586e+06,1.013759e+13,1.433668e+13,5.915032e+12,5.228401e+07,2.515679e+15,1.191631e+17,1.828547e+16,1.053860e+08,1.022258e+16,6.760717e+16,5.562127e+16,5.097007e+06,4.278966e+12,4.673207e+13,3.204658e+14,1.061977e+08,1.032057e+16,1.593330e+18,1.900960e+17,1.006048e+08,9.255025e+15,2.038850e+16,6.889804e+15,4.186649e+06,4.844784e+12,1.456432e+14,3.923725e+13,1.003729e+08,9.385460e+15,1.005694e+18,1.109773e+17,5.033211e+07,2.027033e+15,4.646483e+17,1.115831e+17,3.424576e+06,8.870325e+12,5.758786e+13,1.147577e+13,4.844693e+07,2.200506e+15,1.790311e+17,7.254645e+16,0,5
5.741174e+07,2.716230e+15,6.641401e+17,8.586175e+16,4.324034e+06,1.386082e+13,1.092878e+14,1.920233e+13,5.644108e+07,2.830395e+15,1.106376e+17,1.721959e+16,1.127284e+08,1.162142e+16,7.364609e+15,3.763873e+15,5.027294e+06,4.850417e+12,1.392401e+14,2.195062e+14,1.128245e+08,1.175188e+16,1.572145e+18,1.847904e+17,1.082578e+08,1.064984e+16,1.060765e+17,1.106961e+17,4.278068e+06,3.584794e+12,2.219772e+14,1.117955e+14,1.074752e+08,1.086642e+16,1.548432e+18,2.720601e+17,5.207523e+07,2.140318e+15,6.403252e+17,8.158802e+16,3.802626e+06,1.023431e+13,1.800616e+14,3.192039e+13,5.006286e+07,2.335494e+15,1.380673e+16,8.294023e+15,2,74
7.011991e+07,4.214059e+15,5.590449e+17,8.099348e+16,6.625994e+06,2.430351e+13,1.448754e+15,1.046734e+15,7.153445e+07,4.433009e+15,9.286580e+17,1.076469e+17,1.198315e+08,1.340228e+16,3.406510e+17,3.372244e+17,8.449605e+06,2.472328e+13,2.052578e+15,3.262163e+15,1.242178e+08,1.435178e+16,1.356702e+18,7.488534e+17,1.178400e+08,1.290714e+16,9.775997e+17,1.011447e+18,6.477040e+06,1.265417e+13,3.880235e+13,6.677244e+14,1.200805e+08,1.345760e+16,2.017190e+18,1.383485e+18,6.154946e+07,3.130275e+15,4.907414e+17,6.637989e+16,4.601232e+06,1.559014e+13,1.567239e+14,8.315651e+13,6.044290e+07,3.265087e+15,5.263093e+17,8.752521e+16,2,97
5.720104e+07,2.681219e+15,6.030902e+17,7.091795e+16,6.595925e+06,1.544477e+13,6.180290e+14,3.979215e+14,5.836881e+07,3.009450e+15,1.466743e+17,1.760351e+16,1.123954e+08,1.148954e+16,7.011756e+16,6.815065e+16,1.021330e+07,2.941908e+13,8.437322e+14,1.890009e+15,1.173962e+08,1.307732e+16,8.649055e+17,1.028079e+17,1.119988e+08,1.135941e+16,1.062760e+17,1.196087e+17,8.095111e+06,1.094395e+13,5.181589e+14,6.215880e+14,1.146748e+08,1.260224e+16,9.174462e+17,3.057287e+17,5.631460e+07,2.543614e+15,5.998737e+17,6.996817e+16,5.327545e+06,1.322254e+13,1.641612e+14,1.142547e+14,5.575973e+07,2.796936e+15,1.254273e+17,1.658172e+16,2,95
6.718957e+07,3.692986e+15,8.055433e+17,2.550024e+17,5.770771e+06,1.146886e+13,2.127835e+14,8.990013e+13,6.646523e+07,3.976279e+15,5.249035e+17,1.912876e+17,1.306735e+08,1.577641e+16,6.400942e+16,6.731449e+16,7.481086e+06,1.269236e+13,8.150581e+14,1.685468e+15,1.330845e+08,1.626511e+16,1.100166e+18,1.330112e+17,1.205855e+08,1.329989e+16,1.656415e+17,9.252622e+16,5.870315e+06,7.185612e+12,5.764633e+13,5.266919e+14,1.211557e+08,1.365864e+16,1.521099e+18,1.999134e+17,6.695008e+07,3.595036e+15,6.230107e+17,7.525687e+16,5.174498e+06,1.244138e+13,2.332406e+14,7.296273e+13,6.513177e+07,3.898298e+15,4.014437e+17,5.854391e+16,2,72
5.530421e+07,2.553356e+15,5.719839e+17,8.324584e+16,3.922399e+06,1.055866e+13,2.768347e+13,4.287959e+13,5.445215e+07,2.695701e+15,2.953761e+17,5.923739e+16,1.044612e+08,1.012592e+16,5.566925e+17,5.861545e+17,5.315877e+06,6.920225e+12,7.750269e+13,4.663470e+14,1.059357e+08,1.028899e+16,1.328328e+18,5.206864e+17,1.054306e+08,1.023948e+16,2.307349e+16,2.451255e+16,4.070791e+06,5.439995e+12,9.823051e+13,5.096084e+13,1.052603e+08,1.044995e+16,4.539731e+17,5.968577e+16,5.145852e+07,2.137347e+15,4.609419e+17,9.829611e+16,3.322972e+06,8.441870e+12,1.073331e+13,2.266959e+12,4.954728e+07,2.317424e+15,1.446560e+17,5.894805e+16,1,77
5.173973e+07,2.180715e+15,5.188791e+17,7.651214e+16,3.719968e+06,1.050652e+13,3.578360e+12,2.966487e+13,5.041045e+07,2.318700e+15,2.960599e+17,5.236483e+16,1.026667e+08,9.764638e+15,4.664239e+17,4.850695e+17,4.910065e+06,5.238124e+12,2.858320e+13,2.962794e+14,1.037203e+08,9.866387e+15,1.357840e+18,4.645737e+17,9.503617e+07,8.350902e+15,5.680293e+16,4.726153e+16,4.226963e+06,5.594296e+12,1.909140e+14,1.213444e+14,9.560295e+07,8.371646e+15,1.106576e+18,1.400654e+17,4.794982e+07,1.896668e+15,3.601117e+17,4.929469e+16,3.133704e+06,6.856454e+12,2.829682e+12,2.516165e+13,4.666148e+07,2.008850e+15,2.284573e+17,3.223644e+16,2,91
5.299532e+07,2.322125e+15,5.258467e+17,6.060607e+16,3.693942e+06,9.600755e+12,2.772602e+13,5.777116e+13,5.188232e+07,2.463508e+15,3.162213e+17,3.621799e+16,9.503721e+07,8.330984e+15,1.886767e+17,2.272156e+17,5.093896e+06,5.446164e+12,6.781575e+13,3.834576e+14,9.636576e+07,8.510767e+15,8.692222e+17,2.086963e+17,9.394945e+07,8.159209e+15,1.579091e+17,1.471129e+17,4.453033e+06,5.788336e+12,1.469743e+14,1.778730e+14,9.477250e+07,8.168988e+15,1.264210e+18,2.216879e+17,4.933552e+07,1.998960e+15,3.890668e+17,8.522244e+16,3.413996e+06,8.151143e+12,1.001257e+13,2.534617e+13,4.808900e+07,2.108997e+15,3.183810e+17,7.627967e+16,1,91
5.219625e+07,2.291673e+15,3.921211e+17,4.524541e+16,3.667316e+06,9.708405e+12,4.246609e+13,6.203335e+13,5.151482e+07,2.386346e+15,2.565568e+17,3.182589e+16,8.505353e+07,6.720222e+15,1.170620e+17,1.230299e+17,4.782967e+06,6.857491e+12,6.371637e+13,3.937780e+14,8.675918e+07,6.672991e+15,1.322089e+18,2.086502e+17,8.836749e+07,7.194028e+15,1.416032e+16,4.625802e+15,4.412940e+06,5.500353e+12,8.274797e+13,1.212754e+14,8.922600e+07,7.147935e+15,1.200220e+18,1.361041e+17,4.642727e+07,1.788411e+15,3.650398e+17,7.540343e+16,3.098543e+06,7.076152e+12,6.244686e+12,1.854562e+13,4.533178e+07,1.877488e+15,2.095576e+17,5.999968e+16,1,38
