1.069954e+03,6.697720e+05,1.205900e-01,1.176295e-02,-9.822068e-05,-5.208215e+00,-4.971916e-05,9.809107e+02,8.225415e+05,2.061947e-01,2.657617e-02,-1.477764e-03,-2.056317e+01,-1.167219e-03,1.630322e+02,1.457881e+04,2.059681e-03,8.980092e-05,-3.849942e-08,-1.070984e-02,-9.696381e-09,1.300091e+03,1.326683e+06,1.681939e-02,3.945417e-03,1.760007e-05,7.049439e-01,3.734319e-05,1.472289e+03,9.607963e+05,1.917222e+00,1.736493e-01,-9.881088e-02,-1.689706e+02,-1.042470e-01,3.206538e+02,3.350026e+04,5.462809e-03,1.091572e-03,1.312305e-06,1.290822e-01,-9.338942e-07,1.456251e+03,1.681824e+06,5.920901e-06,1.307930e-05,-1.055414e-10,-1.695675e-02,-6.469334e-11,1.599157e+03,1.336709e+06,2.134483e+00,2.433500e-01,-1.716731e-01,-2.775327e+02,-1.820097e-01,3.023083e+02,2.178719e+04,3.240645e-03,3.697549e-04,2.423622e-07,-2.783825e-02,-2.591650e-07,1.010195e+03,4.790738e+05,2.728697e-01,2.286539e-02,-1.800681e-03,-1.575345e+01,-1.819685e-03,9.403196e+02,5.888389e+05,7.410161e-01,1.075185e-01,-2.836064e-02,-7.858116e+01,-3.150817e-02,2.486298e+02,1.774022e+04,5.016253e-03,8.284094e-04,4.338726e-07,-7.360981e-02,2.227011e-06,3,91,N,N
1.157466e+03,7.894939e+05,1.572100e-01,2.794046e-02,1.295116e-03,5.679176e+00,1.112907e-03,1.063645e+03,9.937066e+05,2.098170e-01,3.101795e-02,-9.009788e-04,-1.821968e+01,1.163955e-04,1.765242e+02,1.339675e+04,2.169389e-03,2.989012e-04,-2.039085e-07,-3.447201e-02,-1.952517e-07,1.412811e+03,1.579123e+06,1.391681e-02,8.665128e-03,9.381554e-05,9.989253e+00,8.090336e-05,1.563457e+03,1.224492e+06,1.459646e+00,1.476149e-01,-4.407885e-02,-1.295690e+02,-4.376096e-02,3.078775e+02,2.813836e+04,3.584531e-03,7.045813e-04,4.858020e-07,8.114177e-02,-5.183584e-07,1.541159e+03,1.872243e+06,1.548238e-03,3.194774e-04,-1.576767e-07,-3.041458e-01,-1.059401e-07,1.650228e+03,1.587349e+06,1.904619e+00,2.571451e-01,-1.786398e-01,-3.222038e+02,-1.765513e-01,2.819308e+02,1.210747e+04,1.818136e-03,1.936538e-03,2.857368e-06,1.808517e-01,3.589887e-06,1.087640e+03,6.055996e+05,3.096579e-01,3.213742e-02,-2.013938e-03,-1.927577e+01,-1.916366e-03,1.031950e+03,6.955543e+05,8.698763e-01,1.295202e-01,-3.915300e-02,-1.008003e+02,-3.587633e-02,2.540391e+02,1.781201e+04,4.389698e-03,1.257878e-03,2.242983e-06,-2.429298e-02,3.570557e-06,0,16,N,N
1.322778e+03,1.100126e+06,2.123859e-01,2.327078e-02,-4.842580e-04,-1.436290e+01,-2.168647e-04,1.219878e+03,1.351990e+06,1.983048e-01,2.490340e-02,-1.473661e-03,-2.607425e+01,-7.184700e-04,1.710092e+02,1.451425e+04,1.969778e-03,3.216476e-04,-2.343952e-07,-3.833215e-02,-2.911150e-07,1.506764e+03,1.802736e+06,2.784517e-03,1.527200e-03,3.021083e-06,1.244567e+00,1.052150e-06,1.624949e+03,1.508869e+06,1.283757e+00,1.141706e-01,-4.295506e-02,-1.391530e+02,-3.744683e-02,2.833504e+02,1.847956e+04,3.186215e-03,7.198804e-04,6.412415e-07,8.020814e-02,-1.836979e-07,1.758466e+03,2.509085e+06,5.923657e-03,4.637044e-03,2.429467e-05,6.649781e+00,2.141015e-05,1.826463e+03,2.313294e+06,1.869951e+00,2.224796e-01,-1.433927e-01,-3.382145e+02,-1.218157e-01,2.425607e+02,4.768864e+03,1.278109e-03,5.256763e-04,4.159587e-07,2.595359e-02,5.498879e-08,1.215223e+03,8.213074e+05,3.387767e-01,4.135476e-02,-8.231991e-04,-1.823433e+01,-1.865550e-04,1.150412e+03,9.417132e+05,9.033317e-01,1.268055e-01,-3.543052e-02,-1.087085e+02,-2.771626e-02,2.448079e+02,1.991775e+04,2.593178e-03,5.747329e-04,3.280318e-07,-3.578796e-02,9.385639e-07,3,99,N,N
1.011673e+03,5.957784e+05,8.695261e-02,7.720894e-03,-1.005830e-04,-4.089924e+00,-5.987892e-05,9.374217e+02,7.262511e+05,1.968042e-01,2.473525e-02,-1.709274e-03,-2.094164e+01,-1.240069e-03,1.656213e+02,1.326240e+04,1.386163e-03,1.487260e-04,-5.419964e-08,-1.661496e-02,-3.975772e-08,1.236326e+03,1.163398e+06,1.329351e-02,6.960556e-03,6.485550e-05,5.482585e+00,6.483910e-06,1.391740e+03,8.624029e+05,1.573590e+00,1.504495e-01,-7.301865e-02,-1.395213e+02,-5.787515e-02,3.131856e+02,2.847061e+04,3.910933e-03,4.858246e-04,-2.112666e-07,7.183489e-03,-8.900999e-07,1.378266e+03,1.448350e+06,1.433332e-02,1.270862e-02,1.713869e-04,1.498006e+01,6.312003e-05,1.526118e+03,1.119119e+06,1.952014e+00,2.819727e-01,-2.024270e-01,-2.915266e+02,-1.573603e-01,3.226771e+02,2.188446e+04,2.244192e-03,3.340300e-03,8.520269e-06,4.669344e-01,1.092265e-05,9.638485e+02,4.499570e+05,2.220836e-01,2.471526e-02,-7.970641e-04,-1.108725e+01,-6.725368e-04,9.176665e+02,5.152863e+05,6.944586e-01,1.113324e-01,-2.980333e-02,-7.805140e+01,-2.459527e-02,2.469742e+02,7.285565e+03,6.607021e-03,2.345844e-03,8.563167e-06,2.294090e-04,7.650707e-06,3,78,N,N
1.164771e+03,7.977906e+05,1.933624e-01,3.016955e-02,1.042415e-03,-8.723515e-01,1.066380e-03,1.068258e+03,1.002173e+06,2.624457e-01,3.853398e-02,-1.630332e-03,-2.470028e+01,-6.007153e-05,1.751708e+02,1.690166e+04,1.392034e-03,1.926928e-04,-7.521432e-08,-2.485578e-02,-5.717992e-08,1.509039e+03,1.844593e+06,9.585172e-03,5.941359e-03,4.449269e-05,6.020191e+00,8.779512e-06,1.608902e+03,1.597199e+06,1.556580e+00,1.608653e-01,-8.049692e-02,-2.032765e+02,-6.507831e-02,2.509338e+02,1.396337e+04,1.781772e-03,1.505852e-04,-7.720505e-08,-1.159812e-02,-4.658368e-08,1.597509e+03,2.091246e+06,9.362003e-03,9.628095e-03,9.127650e-05,1.391085e+01,-4.999518e-06,1.732447e+03,1.745612e+06,2.338629e+00,3.101298e-01,-2.641105e-01,-4.097482e+02,-2.059230e-01,2.863579e+02,1.922976e+04,8.988581e-04,2.448113e-03,3.126481e-06,3.012974e-01,4.756036e-06,1.038284e+03,5.963033e+05,2.500107e-01,2.632465e-02,-1.752272e-03,-1.802581e+01,-1.775822e-03,9.949973e+02,6.767203e+05,6.687384e-01,8.843952e-02,-2.120636e-02,-7.223156e+01,-1.713609e-02,2.228721e+02,1.949975e+03,4.169835e-03,1.000389e-03,1.994264e-06,-2.109821e-02,5.465099e-07,2,102,N,N
1.212910e+03,9.780241e+05,1.525209e-01,2.403233e-02,2.799871e-04,-4.499991e+00,4.486797e-04,1.131851e+03,1.174528e+06,1.606926e-01,2.262701e-02,-6.269281e-04,-1.629804e+01,-3.994712e-05,1.438358e+02,8.167711e+03,8.140927e-04,2.564700e-04,-2.741170e-08,-1.663853e-02,-1.474183e-07,1.487224e+03,1.745331e+06,4.249516e-03,3.192114e-03,1.157561e-05,3.309304e+00,1.414296e-05,1.565438e+03,1.569363e+06,1.200540e+00,1.338459e-01,-3.363037e-02,-1.317662e+02,-3.379049e-02,2.444144e+02,9.398327e+03,1.564904e-03,1.759600e-04,-9.222567e-08,-7.497580e-03,-8.612607e-08,1.562744e+03,1.940283e+06,1.531314e-02,1.600791e-02,2.500500e-04,2.206757e+01,7.517082e-05,1.679875e+03,1.646622e+06,2.142697e+00,2.913331e-01,-2.253093e-01,-3.692174e+02,-1.673602e-01,2.871295e+02,1.374588e+04,1.528734e-03,2.579405e-03,4.398217e-06,2.874360e-01,5.950653e-06,1.093477e+03,6.485289e+05,2.584665e-01,2.927784e-02,-4.275140e-04,-1.179900e+01,-3.534308e-05,1.036423e+03,7.454914e+05,7.614655e-01,1.081956e-01,-2.787000e-02,-8.750320e+01,-2.120949e-02,2.311330e+02,5.785293e+03,5.393485e-03,9.885091e-04,1.406535e-06,-3.654715e-02,2.271187e-06,0,22,N,N
1.343143e+03,1.144885e+06,2.520865e-01,2.342601e-02,-1.775720e-03,-2.486598e+01,-1.748622e-03,1.242918e+03,1.372205e+06,3.391898e-01,4.250542e-02,-5.096326e-03,-4.974377e+01,-4.805164e-03,1.729560e+02,1.793427e+04,1.630156e-03,2.963255e-04,-1.334295e-07,-3.490379e-02,-2.498644e-07,1.585583e+03,2.035432e+06,1.251723e-02,1.087539e-02,1.268819e-04,1.508150e+01,-2.639608e-05,1.671016e+03,1.801611e+06,1.592073e+00,1.772948e-01,-8.150644e-02,-2.201790e+02,-6.604083e-02,2.443760e+02,9.265629e+03,1.955957e-03,1.639918e-04,-7.642170e-08,-1.457160e-02,1.575030e-08,1.664873e+03,2.234064e+06,6.247441e-03,7.982167e-04,-4.081372e-07,-5.989135e-01,-2.800102e-08,1.761650e+03,1.956817e+06,2.169558e+00,2.747779e-01,-2.114316e-01,-3.837168e+02,-2.008903e-01,2.670025e+02,9.367763e+03,8.051619e-04,1.202834e-03,7.957052e-07,1.023989e-01,9.023429e-07,1.106241e+03,6.758793e+05,2.959975e-01,3.103364e-02,-2.118936e-03,-2.085818e+01,-2.079804e-03,1.053686e+03,7.645448e+05,7.984109e-01,1.140054e-01,-3.264063e-02,-9.636629e+01,-2.900930e-02,2.318925e+02,5.826285e+03,4.830351e-03,1.458978e-03,3.175800e-06,-1.724187e-02,2.517910e-06,1,84,N,N
1.136119e+03,7.474091e+05,2.047823e-01,1.900647e-02,-1.042387e-03,-1.516375e+01,-9.108604e-04,1.040921e+03,9.545561e+05,2.426385e-01,2.921752e-02,-2.372506e-03,-2.795400e+01,-1.790649e-03,1.764423e+02,9.714704e+03,1.747153e-03,3.818186e-04,-2.779785e-07,-3.749640e-02,-3.744058e-07,1.424124e+03,1.613824e+06,1.916031e-02,1.539153e-02,2.637822e-04,1.708756e+01,-3.510727e-05,1.552672e+03,1.316870e+06,1.452132e+00,1.570595e-01,-7.147906e-02,-1.748622e+02,-4.896124e-02,2.832628e+02,2.101507e+04,1.058486e-03,1.217095e-04,1.794295e-08,-1.612158e-02,5.967073e-08,1.588210e+03,1.988820e+06,9.361499e-03,3.923695e-03,2.265420e-05,3.603655e+00,3.175668e-05,1.676247e+03,1.756782e+06,2.021561e+00,2.872297e-01,-2.188540e-01,-3.807010e+02,-1.909694e-01,2.663714e+02,7.983618e+03,1.437317e-03,3.241261e-03,6.532511e-06,2.870772e-01,8.876334e-06,1.035838e+03,5.894481e+05,2.861814e-01,3.284032e-02,-2.875134e-03,-2.366082e+01,-2.937848e-03,1.028424e+03,6.007604e+05,1.099380e+00,1.711978e-01,-7.416226e-02,-1.324674e+02,-6.896797e-02,2.609026e+02,1.812955e+04,5.211144e-03,3.901696e-03,1.748248e-05,3.482144e-01,8.545292e-06,2,82,N,N
1.272037e+03,9.970802e+05,2.066950e-01,2.782647e-02,2.157232e-04,-8.883123e+00,4.800309e-04,1.158507e+03,1.240274e+06,1.866498e-01,2.787312e-02,-4.605986e-04,-1.613531e+01,6.412222e-05,1.599808e+02,1.433083e+04,9.550361e-04,1.060034e-04,-3.356796e-08,-1.129949e-02,-1.676083e-08,1.452644e+03,1.713653e+06,3.169151e-03,3.658225e-04,-3.669077e-07,-4.292184e-01,-3.886651e-07,1.590639e+03,1.371808e+06,1.517679e+00,1.495807e-01,-6.920858e-02,-1.724884e+02,-6.691706e-02,2.824713e+02,2.336813e+04,2.531161e-03,3.271323e-04,1.171182e-08,2.193224e-02,-2.934153e-07,1.743885e+03,2.503128e+06,6.529614e-04,1.821536e-04,7.938703e-09,6.491276e-02,-1.934425e-08,1.799712e+03,2.328864e+06,1.827961e+00,2.247322e-01,-1.437325e-01,-3.425476e+02,-1.417985e-01,2.178307e+02,3.116619e+03,1.761392e-03,6.693317e-04,6.666386e-07,2.594814e-02,2.516021e-07,1.180414e+03,8.023343e+05,3.792766e-01,3.652830e-02,-3.997791e-03,-3.133084e+01,-4.093859e-03,1.094223e+03,9.643187e+05,6.399394e-01,7.979738e-02,-1.782214e-02,-7.774935e+01,-1.654661e-02,1.985519e+02,1.277392e+04,1.062003e-03,1.442782e-04,-5.208530e-08,-1.481922e-02,-1.001343e-08,3,68,N,N
1.206098e+03,9.062871e+05,1.842093e-01,2.283919e-02,-7.015013e-05,-8.629293e+00,1.489739e-04,1.130941e+03,1.109673e+06,2.344996e-01,2.781322e-02,-2.015873e-03,-2.771680e+01,-8.469332e-04,1.794695e+02,5.648479e+03,1.841180e-03,3.290580e-04,-1.828671e-07,-2.446827e-02,-3.457827e-07,1.419908e+03,1.600557e+06,1.939521e-02,1.859198e-02,3.529697e-04,2.228882e+01,-7.543739e-05,1.583121e+03,1.240405e+06,1.629392e+00,1.700704e-01,-8.778911e-02,-1.868886e+02,-5.586074e-02,3.182408e+02,3.032259e+04,9.671447e-04,9.389594e-05,1.466380e-08,-1.388996e-02,3.916545e-08,1.608466e+03,2.063703e+06,1.616170e-02,1.602302e-02,2.576508e-04,2.261777e+01,1.063630e-04,1.699843e+03,1.821894e+06,1.890628e+00,2.648281e-01,-1.822701e-01,-3.502257e+02,-1.327748e-01,2.639350e+02,1.000041e+04,6.530661e-04,2.787737e-03,3.510852e-06,2.657581e-01,5.080856e-06,1.139111e+03,7.505080e+05,2.225470e-01,3.864864e-02,1.396259e-03,-2.943916e+00,2.559303e-03,1.159760e+03,7.186351e+05,1.212651e+00,2.174233e-01,-8.289736e-02,-1.487569e+02,-6.602275e-02,2.935110e+02,3.293408e+04,6.960356e-03,4.813186e-03,2.676004e-05,4.762722e-01,2.973831e-05,3,80,N,N
1.171448e+03,8.578559e+05,1.568891e-01,1.665964e-02,-3.536295e-04,-1.010147e+01,-2.247120e-04,1.099588e+03,1.029544e+06,2.519211e-01,3.147404e-02,-2.798284e-03,-3.189562e+01,-1.764683e-03,1.734832e+02,1.031233e+04,2.657628e-03,5.668954e-04,-1.407417e-07,-3.304301e-02,-9.023088e-07,1.296249e+03,1.306484e+06,2.607391e-02,1.991564e-02,4.524580e-04,2.014987e+01,-6.897059e-05,1.457924e+03,9.760547e+05,1.494402e+00,1.328412e-01,-5.291898e-02,-1.232329e+02,-3.314990e-02,3.151597e+02,3.122549e+04,4.108795e-03,9.295656e-04,1.134485e-06,1.266039e-01,-2.271445e-07,1.506513e+03,1.787304e+06,1.762686e-02,1.682256e-02,2.894016e-04,2.246574e+01,2.726862e-05,1.626402e+03,1.489009e+06,2.057747e+00,2.566242e-01,-1.764622e-01,-3.019285e+02,-1.300684e-01,2.895622e+02,1.480445e+04,1.288034e-03,9.380918e-04,8.674550e-07,7.684765e-02,5.696676e-07,1.022238e+03,5.258760e+05,2.659937e-01,2.883200e-02,-9.725414e-04,-1.282386e+01,-6.948091e-04,9.777181e+02,5.920643e+05,8.277941e-01,1.281828e-01,-3.839327e-02,-9.251635e+01,-3.155099e-02,2.527887e+02,1.004840e+04,6.753261e-03,1.908860e-03,5.698939e-06,-4.668595e-03,6.903832e-06,1,10,N,N
1.228523e+03,9.172699e+05,1.805003e-01,3.604765e-02,2.122329e-03,9.131334e+00,1.622561e-03,1.141596e+03,1.111070e+06,2.933918e-01,4.863939e-02,-9.329687e-04,-2.432692e+01,7.389791e-04,1.840284e+02,1.565995e+04,1.854953e-03,3.613621e-04,-1.892460e-07,-3.986212e-02,-3.169812e-07,1.477491e+03,1.729722e+06,5.059260e-03,3.237859e-03,1.292594e-05,3.899746e+00,1.163332e-05,1.608697e+03,1.402329e+06,1.516861e+00,1.605218e-01,-5.904172e-02,-1.646948e+02,-5.863617e-02,2.955707e+02,2.049892e+04,2.936408e-03,2.886794e-04,-1.772017e-07,-5.159721e-03,-3.747274e-07,1.561316e+03,1.922652e+06,3.806888e-03,4.426535e-03,1.807845e-05,6.126992e+00,-1.205619e-06,1.667798e+03,1.640174e+06,1.967976e+00,2.705168e-01,-1.951021e-01,-3.435291e+02,-1.723965e-01,2.813938e+02,1.133877e+04,5.060705e-04,2.145857e-03,2.046576e-06,2.279509e-01,3.030103e-06,1.038215e+03,5.877975e+05,2.351022e-01,2.836545e-02,-1.854109e-03,-1.900417e+01,-1.869266e-03,1.021649e+03,6.133076e+05,8.537803e-01,1.329525e-01,-4.329669e-02,-1.016976e+02,-4.009378e-02,2.550868e+02,5.524392e+03,5.472476e-03,3.850011e-03,1.714943e-05,1.797728e-01,3.654618e-06,0,56,N,N
1.368780e+03,1.194121e+06,3.611064e-01,4.648596e-02,-1.830040e-03,-3.010668e+01,-7.600767e-04,1.263515e+03,1.457742e+06,2.713599e-01,3.642865e-02,-2.195379e-03,-3.375210e+01,-7.782095e-04,1.708033e+02,1.143830e+04,7.703962e-04,2.679304e-04,-7.812873e-08,-2.779976e-02,-1.712619e-07,1.791454e+03,2.668139e+06,6.610515e-03,8.834834e-04,-1.033675e-06,-8.435678e-01,-5.020840e-07,1.845495e+03,2.507166e+06,1.185839e+00,1.363538e-01,-4.981654e-02,-2.049655e+02,-4.779117e-02,2.125288e+02,5.630804e+03,7.071533e-04,1.323257e-04,2.018049e-08,-8.931545e-03,4.800983e-08,2.005729e+03,3.379157e+06,1.291672e-02,1.274954e-02,1.631997e-04,2.321398e+01,4.352383e-05,2.068654e+03,3.163041e+06,2.069277e+00,2.781174e-01,-1.988091e-01,-4.781794e+02,-1.600866e-01,2.304374e+02,3.977406e+03,3.723177e-04,1.830221e-03,9.730720e-07,1.150782e-01,1.991723e-06,1.238089e+03,9.432080e+05,3.054509e-01,3.193591e-02,-2.455445e-03,-2.715196e+01,-2.467803e-03,1.182299e+03,1.057549e+06,7.434712e-01,9.609048e-02,-2.548711e-02,-9.830455e+01,-2.213454e-02,2.111643e+02,3.709088e+03,2.129360e-03,5.547981e-04,3.566728e-07,-2.298351e-02,5.011949e-07,1,86,N,N
1.204782e+03,8.715339e+05,8.364674e-02,9.325794e-03,5.551722e-05,-1.515165e+00,8.285716e-05,1.131383e+03,1.060457e+06,1.871034e-01,2.484219e-02,-1.643928e-03,-2.518882e+01,-8.395499e-04,1.996409e+02,1.389476e+04,2.425363e-03,4.603493e-04,-2.012324e-07,-4.124488e-02,-5.269348e-07,1.624969e+03,2.113949e+06,1.228821e-02,2.505326e-03,4.499507e-06,-3.576407e-01,5.367187e-06,1.742184e+03,1.814446e+06,1.439723e+00,1.636106e-01,-7.625802e-02,-2.156263e+02,-6.559641e-02,2.882441e+02,1.915878e+04,3.795006e-04,2.277627e-04,3.298467e-08,4.191342e-03,-2.395806e-08,1.750513e+03,2.476200e+06,2.108192e-02,1.987476e-02,4.068245e-04,3.026109e+01,1.932951e-04,1.838026e+03,2.231749e+06,1.596765e+00,2.350486e-01,-1.335073e-01,-3.359110e+02,-9.120318e-02,2.644516e+02,8.678293e+03,7.234820e-04,3.162877e-03,4.546257e-06,2.899718e-01,6.398183e-06,1.129537e+03,6.746572e+05,2.859309e-01,4.099179e-02,-6.617548e-04,-1.506458e+01,8.498799e-06,1.103539e+03,7.158461e+05,9.534931e-01,1.515722e-01,-5.164504e-02,-1.185403e+02,-3.947199e-02,2.835737e+02,2.349140e+04,5.068056e-03,3.032024e-03,1.188464e-05,2.693881e-01,5.826176e-06,1,73,N,N
1.061005e+03,6.892061e+05,8.750634e-02,6.208173e-03,-1.413087e-04,-5.064596e+00,-1.375374e-04,9.900579e+02,8.245554e+05,1.888187e-01,1.972678e-02,-1.096692e-03,-1.705250e+01,-9.745993e-04,1.601868e+02,6.219797e+03,2.837094e-03,7.285983e-06,1.036546e-09,4.432699e-04,4.343944e-10,1.479167e+03,1.798041e+06,1.302084e-02,3.657300e-03,1.635592e-05,1.126085e+00,1.094121e-05,1.632331e+03,1.418185e+06,1.638737e+00,1.679484e-01,-8.790339e-02,-1.999038e+02,-7.577270e-02,2.914839e+02,2.908906e+04,7.797373e-04,5.868584e-05,-9.434553e-09,1.788815e-03,-1.498973e-08,1.782095e+03,2.563708e+06,6.741395e-03,2.092995e-03,6.945417e-06,1.867827e+00,1.084529e-05,1.833506e+03,2.431246e+06,1.937540e+00,2.382911e-01,-1.593956e-01,-3.680004e+02,-1.385841e-01,2.323515e+02,2.661725e+03,1.564639e-03,9.085412e-04,1.034422e-06,3.492202e-02,3.889318e-07,1.184016e+03,7.940657e+05,3.786368e-01,4.447748e-02,-2.869334e-03,-2.699353e+01,-2.406222e-03,1.106957e+03,9.388850e+05,7.773769e-01,1.025047e-01,-2.670746e-02,-9.391585e+01,-1.981047e-02,2.161469e+02,1.984698e+04,1.294815e-03,4.045276e-04,2.048028e-07,-1.938129e-02,3.645550e-07,1,40,N,N
1.185515e+03,8.555457e+05,9.585115e-02,1.433981e-02,2.450372e-04,3.141158e-01,2.406145e-04,1.143992e+03,9.806110e+05,3.876547e-01,4.156727e-02,-5.062300e-03,-4.021903e+01,-2.418403e-03,2.190946e+02,2.591361e+03,3.865217e-03,5.137831e-05,-1.655018e-08,2.615358e-03,1.519703e-08,1.952427e+03,3.187549e+06,3.885689e-02,1.953345e-02,5.133381e-04,2.490957e+01,4.826592e-05,2.117991e+03,2.736609e+06,1.939602e+00,2.434007e-01,-1.669618e-01,-4.021913e+02,-1.087861e-01,3.326245e+02,2.858928e+04,5.359133e-05,2.058587e-03,5.187695e-07,3.343597e-01,9.428794e-07,2.161513e+03,3.892356e+06,5.455519e-02,4.587166e-02,2.292649e-03,8.557460e+01,1.475462e-03,2.265498e+03,3.616789e+06,1.968405e+00,2.831497e-01,-1.988768e-01,-5.181290e+02,-9.755423e-02,2.925985e+02,1.146370e+04,1.215678e-03,4.482990e-03,1.045379e-05,4.756229e-01,1.222806e-05,1.387526e+03,1.278136e+06,2.539887e-01,4.799916e-02,1.895032e-03,-3.870508e+00,3.943906e-03,1.422242e+03,1.234746e+06,1.227639e+00,1.881211e-01,-8.767417e-02,-2.046750e+02,-4.936811e-02,2.919678e+02,1.407398e+04,3.815012e-03,5.159288e-03,2.085940e-05,4.672497e-01,1.862808e-05,2,76,N,N
9.672297e+02,5.063373e+05,8.341705e-02,1.423070e-02,3.573727e-04,2.816973e+00,2.689627e-04,9.030253e+02,6.203431e+05,2.702220e-01,3.026146e-02,-1.747938e-03,-1.913148e+01,-5.650274e-04,1.917267e+02,4.667199e+03,4.314081e-03,3.099424e-05,4.128813e-09,-1.581720e-04,-1.056465e-08,1.541739e+03,1.981967e+06,2.834216e-02,6.067002e-03,3.612082e-05,2.168435e-02,3.639764e-05,1.699963e+03,1.593021e+06,1.775238e+00,2.053011e-01,-1.221214e-01,-2.563671e+02,-1.019286e-01,2.921847e+02,2.948064e+04,1.000444e-04,3.375429e-04,-4.541003e-08,4.449489e-02,-7.019453e-08,1.919190e+03,3.074113e+06,2.042458e-02,7.178538e-03,7.459449e-05,6.493192e+00,1.200999e-04,1.961739e+03,2.967101e+06,1.748034e+00,2.315289e-01,-1.469960e-01,-3.985420e+02,-1.170848e-01,2.084409e+02,3.114914e+03,2.933384e-04,1.936928e-03,1.320552e-06,9.766506e-02,1.906781e-06,1.282285e+03,1.126338e+06,2.229660e-01,5.533494e-02,4.290040e-03,1.770451e+01,7.522506e-03,1.289456e+03,1.113780e+06,1.319086e+00,2.014891e-01,-7.215329e-02,-1.701784e+02,-3.667001e-02,2.289033e+02,1.378576e+04,1.965453e-03,2.075004e-03,3.981237e-06,1.340329e-01,3.998464e-06,0,76,N,N
1.074465e+03,6.737492e+05,1.500510e-01,1.104359e-02,-3.988834e-04,-8.625867e+00,-4.078813e-04,9.801584e+02,8.384794e+05,2.546191e-01,3.266668e-02,-2.552440e-03,-2.757279e+01,-2.521041e-03,1.601859e+02,1.317431e+04,1.971845e-03,2.515104e-04,-1.250856e-07,-1.817075e-02,1.222680e-07,1.333656e+03,1.419887e+06,7.919721e-03,9.734641e-04,-2.469335e-06,-1.061080e+00,-2.594913e-06,1.487165e+03,1.078425e+06,2.042795e+00,2.039451e-01,-1.299217e-01,-2.102027e+02,-1.277957e-01,2.955762e+02,2.707516e+04,3.252731e-03,3.957825e-04,-1.257349e-07,9.618455e-03,-5.697834e-07,1.447942e+03,1.665078e+06,6.450322e-03,1.788474e-03,5.299534e-06,1.347051e+00,8.429477e-06,1.570620e+03,1.363704e+06,2.236185e+00,2.885499e-01,-2.282692e-01,-3.331175e+02,-2.190934e-01,2.802586e+02,1.576049e+04,1.371794e-03,1.318309e-03,1.563655e-06,1.176801e-01,1.409140e-06,8.682610e+02,3.784426e+05,2.093953e-01,1.891641e-02,-1.180466e-03,-1.161196e+01,-1.211047e-03,8.324956e+02,4.243125e+05,6.515073e-01,9.313228e-02,-2.284141e-02,-6.047040e+01,-2.355177e-02,2.173287e+02,1.771060e+03,4.999101e-03,1.345164e-03,2.311820e-06,-2.943118e-02,2.715386e-06,2,53,N,N
1.233161e+03,9.029757e+05,2.570290e-01,4.288447e-02,2.146004e-03,-5.905829e-01,2.248761e-03,1.141273e+03,1.142323e+06,3.195092e-01,4.408371e-02,-3.205759e-03,-3.624973e+01,-4.399214e-04,1.916645e+02,9.918440e+03,1.898035e-03,6.819725e-04,-4.672899e-07,-6.578151e-02,-1.004587e-06,1.410549e+03,1.575738e+06,9.677712e-03,1.094944e-02,1.127123e-04,1.359251e+01,-1.722115e-05,1.556783e+03,1.269055e+06,1.595321e+00,1.583842e-01,-7.892736e-02,-1.778832e+02,-5.379911e-02,3.017410e+02,2.532602e+04,2.822423e-03,2.880295e-04,-2.465303e-07,-4.129461e-02,-2.202404e-08,1.559881e+03,1.929012e+06,2.325104e-02,2.464611e-02,5.897316e-04,3.397977e+01,1.385748e-04,1.675223e+03,1.644601e+06,2.060225e+00,2.694889e-01,-1.929929e-01,-3.363828e+02,-1.265373e-01,2.864077e+02,1.402407e+04,1.722176e-03,1.858561e-03,3.127026e-06,2.092272e-01,2.993670e-06,1.137088e+03,7.587646e+05,2.620047e-01,3.501779e-02,-1.160753e-04,-1.204919e+01,6.962696e-04,1.106012e+03,8.183182e+05,9.933851e-01,1.469629e-01,-5.190315e-02,-1.263303e+02,-3.687444e-02,2.349413e+02,1.046534e+04,5.942497e-03,2.226445e-03,7.387608e-06,7.178467e-02,5.617432e-06,1,65,N,N
