9.701974e+05,1.361195e+11,3.395899e+15,0,56,UFAU,4
8.825018e+05,1.512212e+11,6.894113e+15,0,33,LFAU,14
9.374050e+05,1.487362e+11,4.929824e+15,0,92,LFAU,34
8.655719e+05,1.636451e+11,8.060920e+15,0,24,LFAU,16
1.167814e+06,2.260890e+11,7.720127e+15,0,23,CAU,A22A25
1.002318e+06,1.527077e+11,4.582579e+15,0,82,E,ANGER
8.995907e+05,1.689974e+11,8.049848e+15,0,44,E,FEAR
1.401196e+06,2.736472e+11,6.353307e+15,0,100,CAU,A26A12lw
1.436202e+06,2.779084e+11,6.756516e+15,0,100,LFAU,12LW
1.061673e+06,1.613530e+11,4.632662e+15,0,23,LFAU,16
1.179158e+06,2.076958e+11,5.782645e+15,0,103,UFAU,4
8.295501e+05,1.366397e+11,5.602343e+15,0,38,LFAU,25
1.173442e+06,2.001340e+11,5.874828e+15,0,13,LFAU,12LW
7.413254e+05,1.015447e+11,3.872812e+15,0,59,UFAU,2
1.122133e+06,2.131030e+11,7.345121e+15,0,5,CAU,A26A12lw
1.154083e+06,1.747175e+11,4.235482e+15,0,18,LFAU,10
9.034103e+05,1.492108e+11,5.385684e+15,0,93,LFAU,28
1.387002e+06,2.116115e+11,5.055993e+15,0,1,LFAU,9
7.797251e+05,1.429403e+11,7.306477e+15,0,2,LFAU,28
1.327633e+06,2.623032e+11,6.595060e+15,0,29,E,SADNESS
7.386445e+05,1.330072e+11,6.864777e+15,0,2,LFAU,26
1.045262e+06,1.994954e+11,7.602512e+15,0,39,CAU,A26A12lw
1.105861e+06,1.810913e+11,5.392244e+15,0,45,UFAU,44
1.338195e+06,2.145530e+11,5.331333e+15,0,43,CAU,A12A15
9.551698e+05,1.426587e+11,5.832249e+15,0,40,E,SURPRISE
8.656978e+05,1.176071e+11,4.292524e+15,0,19,LFAU,20
8.789150e+05,1.583330e+11,7.253393e+15,0,91,CAU,A22A25
6.724025e+05,9.808459e+10,4.029855e+15,0,75,UFAU,2
1.266903e+06,2.073429e+11,5.897953e+15,0,5,LFAU,9
1.242270e+06,2.381970e+11,7.833750e+15,0,104,LFAU,16
1.124481e+06,2.089674e+11,6.811650e+15,0,30,CAU,A22A25
1.148238e+06,1.875503e+11,5.992228e+15,0,22,LFAU,12R
1.025342e+06,2.325480e+11,1.265597e+16,0,4,LFAU,20
8.979303e+05,1.591671e+11,7.396631e+15,0,32,LFAU,12LW
7.204437e+05,1.230621e+11,5.763392e+15,0,94,LFAU,18
7.041863e+05,1.124981e+11,5.207468e+15,0,17,LFAU,23
3.080566e+06,2.424331e+12,1.653268e+17,0,67,LFAU,12
1.365491e+06,2.341266e+11,5.981577e+15,0,1,E,SADNESS
1.235158e+06,1.887664e+11,4.904925e+15,0,102,LFAU,14
1.073955e+06,2.019717e+11,8.020534e+15,0,36,LFAU,9
1.095494e+06,1.935494e+11,6.988540e+15,0,25,LFAU,20
1.114180e+06,1.842743e+11,5.484281e+15,0,83,LFAU,24
1.273907e+06,2.520019e+11,7.510321e+15,0,46,UFAU,1
1.082763e+06,1.794384e+11,5.792898e+15,0,90,E,DISGUST
9.920334e+05,1.400353e+11,4.026852e+15,0,67,LFAU,34
1.145354e+06,2.225396e+11,8.034864e+15,0,36,LFAU,25
1.300289e+06,2.551930e+11,5.736404e+15,0,84,LFAU,34
1.072619e+06,2.073894e+11,7.229611e+15,0,36,UFAU,4
1.923565e+06,8.238334e+11,2.585797e+16,0,88,LFAU,18
1.474046e+06,2.092748e+11,5.245974e+15,0,79,E,HAPPY
1.102201e+06,1.957520e+11,6.320062e+15,0,14,UFAU,2
8.515023e+05,1.363706e+11,5.563306e+15,0,37,LFAU,26
1.213917e+06,2.036614e+11,4.485130e+15,0,29,LFAU,17
1.123363e+06,1.847365e+11,5.510234e+15,0,48,LFAU,34
1.362023e+06,2.263692e+11,5.174168e+15,0,88,LFAU,23
8.075858e+05,1.090743e+11,3.890459e+15,0,59,LFAU,34
1.094695e+06,1.866202e+11,7.288213e+15,0,87,LFAU,27
1.580271e+06,3.342081e+11,9.682456e+15,0,28,LFAU,14
2.109196e+06,1.097593e+12,6.318142e+16,0,10,E,SURPRISE
1.019697e+06,1.761711e+11,6.556029e+15,0,93,LFAU,14
9.181706e+05,1.630723e+11,6.997410e+15,0,44,UFAU,44
9.647297e+05,1.221545e+11,3.126011e+15,0,31,LFAU,16
1.201535e+06,1.935399e+11,5.121613e+15,0,103,LFAU,22
1.030308e+06,1.688580e+11,4.600070e+15,0,56,CAU,A22A25
1.263325e+06,2.219643e+11,5.716683e+15,0,18,LFAU,24
1.150960e+06,1.463838e+11,3.440905e+15,0,3,LFAU,9
7.516415e+05,1.141926e+11,4.593340e+15,0,19,UFAU,4
1.250890e+06,1.941745e+11,5.251169e+15,0,13,LFAU,12
1.367336e+06,2.555687e+11,6.024128e+15,0,100,E,SADNESS
9.222781e+05,1.193592e+11,3.732279e+15,0,68,LFAU,34
8.897935e+05,1.479215e+11,6.071177e+15,0,85,LFAU,12L
7.422505e+05,1.144806e+11,5.027672e+15,0,67,LFAU,27
8.515966e+05,1.351903e+11,6.010463e+15,0,54,LFAU,12
1.557803e+06,3.118809e+11,7.605525e+15,0,98,LFAU,12
7.310785e+05,1.164021e+11,5.314277e+15,0,24,LFAU,18
9.315071e+05,1.471129e+11,5.270417e+15,0,48,LFAU,27
1.274726e+06,2.496994e+11,7.449516e+15,0,0,LFAU,23
8.119330e+05,1.193653e+11,4.267556e+15,0,66,CAU,A22A25
1.019713e+06,1.599322e+11,5.710711e+15,0,47,LFAU,28
1.194666e+06,1.935418e+11,4.626865e+15,0,12,LFAU,24
1.567682e+06,3.197584e+11,7.490717e+15,0,26,LFAU,22
1.320291e+06,2.577168e+11,8.135094e+15,0,13,LFAU,24
1.326451e+06,2.157602e+11,5.515137e+15,0,15,LFAU,10
1.068900e+06,1.356371e+11,3.777046e+15,0,45,LFAU,9
8.823919e+05,1.378006e+11,4.841376e+15,0,92,CAU,A26A12lw
1.579224e+06,2.906174e+11,5.298935e+15,0,86,LFAU,15
1.048369e+06,1.360287e+11,3.778894e+15,0,14,LFAU,12LW
1.296785e+06,2.422157e+11,6.438621e+15,0,0,LFAU,14
7.978959e+05,1.258467e+11,5.285410e+15,0,19,LFAU,27
1.008663e+06,1.698009e+11,6.407414e+15,0,92,E,DISGUST
8.161867e+05,1.326983e+11,5.613597e+15,0,38,LFAU,27
1.269375e+06,1.995209e+11,6.171267e+15,0,14,E,HAPPY
1.064951e+06,1.968510e+11,5.712418e+15,0,6,E,FEAR
9.386323e+05,1.512573e+11,5.116937e+15,0,92,LFAU,17
8.518224e+05,1.555734e+11,7.475357e+15,0,32,LFAU,26
6.604187e+05,9.075881e+10,3.509040e+15,0,42,E,SADNESS
1.213844e+06,2.555085e+11,9.195395e+15,0,97,UFAU,1
1.181071e+06,1.976814e+11,4.920145e+15,0,23,LFAU,17
1.418237e+06,2.908156e+11,6.616759e+15,0,100,UFAU,43
1.188902e+06,2.342950e+11,1.099923e+16,0,40,E,ANGER
1.107570e+06,1.963107e+11,5.573959e+15,0,90,UFAU,2
8.758376e+05,1.561355e+11,6.752121e+15,0,51,LFAU,34
1.244390e+06,2.156757e+11,5.475413e+15,0,18,LFAU,15
2.155389e+06,1.055532e+12,4.033332e+16,0,101,LFAU,22
1.422598e+06,2.503995e+11,3.841385e+15,0,49,UFAU,2
1.024037e+06,1.589595e+11,4.713501e+15,0,31,LFAU,26
9.044502e+05,1.397245e+11,4.778438e+15,0,92,LFAU,20
9.686575e+05,1.462618e+11,5.095666e+15,0,72,LFAU,27
8.268359e+05,1.393790e+11,6.086428e+15,0,38,CAU,A22A25
6.746770e+05,1.030267e+11,4.457205e+15,0,42,UFAU,44
7.660075e+05,1.154006e+11,4.250064e+15,0,2,LFAU,25
1.407435e+06,2.238691e+11,5.452832e+15,0,23,LFAU,12
1.173089e+06,2.137275e+11,7.901379e+15,0,25,LFAU,12R
8.767815e+05,1.548225e+11,6.917858e+15,0,44,UFAU,43
1.256209e+06,1.953790e+11,6.062554e+15,0,104,E,DISGUST
1.329667e+06,2.374565e+11,7.071619e+15,0,101,LFAU,9
9.565710e+05,1.606261e+11,6.992401e+15,0,9,E,DISGUST
1.051070e+06,1.656808e+11,4.620833e+15,0,82,LFAU,34
1.584813e+06,5.645447e+11,2.210317e+16,0,46,LFAU,22
1.576090e+06,2.802369e+11,4.859225e+15,0,86,E,ANGER
8.109558e+05,1.222668e+11,4.818405e+15,0,37,UFAU,43
9.440169e+05,1.557850e+11,5.199250e+15,0,93,E,SADNESS
1.246099e+06,2.398745e+11,7.327301e+15,0,0,LFAU,16
1.046637e+06,1.818942e+11,6.206197e+15,0,30,E,FEAR
7.328185e+05,1.119138e+11,4.873449e+15,0,42,LFAU,12LW
1.255559e+06,2.472055e+11,7.892956e+15,0,0,LFAU,27
1.001293e+06,1.454760e+11,4.330633e+15,0,52,UFAU,43
1.567227e+06,3.106682e+11,7.220825e+15,0,100,LFAU,12
1.237615e+06,2.214659e+11,6.853900e+15,0,27,LFAU,12LW
1.335220e+06,2.325564e+11,6.273527e+15,0,62,LFAU,34
9.117630e+05,1.206892e+11,3.527517e+15,0,53,UFAU,4
1.058274e+06,1.776813e+11,6.101963e+15,0,72,UFAU,2
1.237002e+06,2.328221e+11,5.186526e+15,0,84,LFAU,17
1.006054e+06,1.497530e+11,4.962897e+15,0,41,LFAU,16
8.205876e+05,1.396855e+11,6.348466e+15,0,85,LFAU,16
1.018846e+06,1.315039e+11,3.287617e+15,0,52,LFAU,9
1.346729e+06,2.370575e+11,5.827273e+15,0,88,LFAU,16
1.334994e+06,2.479305e+11,6.999786e+15,0,98,LFAU,12R
1.142835e+06,1.811945e+11,5.617686e+15,0,72,UFAU,4
1.175383e+06,2.448077e+11,9.617775e+15,0,36,LFAU,27
1.316461e+06,2.693598e+11,8.612989e+15,0,0,LFAU,28
1.293929e+06,2.183698e+11,6.513964e+15,0,104,LFAU,12L
1.082773e+06,1.696405e+11,5.253523e+15,0,102,E,DISGUST
1.253217e+06,2.331876e+11,7.630728e+15,0,15,E,ANGER
1.027482e+06,2.382617e+11,1.171189e+16,0,24,UFAU,1
1.109468e+06,1.925561e+11,6.543764e+15,0,41,UFAU,2
1.019693e+06,1.356397e+11,3.756671e+15,0,82,LFAU,9
1.214021e+06,2.135135e+11,7.829920e+15,0,25,LFAU,24
1.464069e+06,5.917242e+11,4.346909e+16,0,17,LFAU,22
1.219774e+06,2.112280e+11,6.047974e+15,0,101,LFAU,27
1.081384e+06,1.962086e+11,6.976306e+15,0,99,E,SURPRISE
1.314210e+06,2.055662e+11,5.792268e+15,0,3,LFAU,24
1.151583e+06,1.778183e+11,3.660476e+15,0,84,LFAU,26
1.025521e+06,1.860222e+11,6.478804e+15,0,96,UFAU,1
1.164421e+06,2.018281e+11,5.814978e+15,0,90,LFAU,24
1.505556e+06,3.011598e+11,8.593554e+15,0,100,E,ANGER
1.123704e+06,2.069538e+11,7.174942e+15,0,45,LFAU,24
1.039100e+06,1.841064e+11,8.250934e+15,0,81,E,DISGUST
1.114458e+06,1.715724e+11,5.276829e+15,0,27,LFAU,17
2.182335e+06,1.260037e+12,7.525181e+16,0,11,LFAU,18
1.130444e+06,1.808550e+11,5.023932e+15,0,102,CAU,A22A25
1.496679e+06,2.581219e+11,6.778288e+15,0,46,E,HAPPY
9.689538e+05,1.677232e+11,5.957694e+15,0,92,LFAU,16
1.120610e+06,1.784735e+11,5.573226e+15,0,45,LFAU,12R
8.165166e+05,1.279576e+11,4.469745e+15,0,39,UFAU,43
1.049391e+06,1.525626e+11,5.160603e+15,0,77,LFAU,12
1.048352e+06,1.958623e+11,8.349631e+15,0,7,LFAU,25
7.733480e+05,1.079187e+11,3.988773e+15,0,19,E,ANGER
1.307639e+06,2.105410e+11,5.553330e+15,0,73,E,HAPPY
8.564949e+05,1.216851e+11,4.646384e+15,0,51,LFAU,9
1.323952e+06,2.359503e+11,5.896495e+15,0,95,LFAU,15
1.046097e+06,1.647564e+11,6.695040e+15,0,40,LFAU,22
8.202409e+05,1.320788e+11,5.131871e+15,0,75,LFAU,27
9.468219e+05,1.889972e+11,9.912588e+15,0,24,LFAU,22
1.244005e+06,2.222282e+11,5.888356e+15,0,0,UFAU,44
1.150310e+06,1.914268e+11,5.157096e+15,0,46,E,FEAR
9.392283e+05,1.348770e+11,4.690853e+15,0,66,E,HAPPY
1.157613e+06,1.770247e+11,4.684066e+15,0,15,LFAU,22
9.211707e+05,1.580781e+11,5.931360e+15,0,10,LFAU,24
1.291825e+06,2.049049e+11,4.490417e+15,0,88,UFAU,2
9.065354e+05,1.714924e+11,6.783881e+15,0,35,E,SURPRISE
8.546557e+05,1.466632e+11,6.500050e+15,0,85,LFAU,20
1.193006e+06,1.913034e+11,4.448640e+15,0,23,LFAU,23
1.134869e+06,1.798387e+11,6.009779e+15,0,89,LFAU,20
1.578362e+06,3.342068e+11,9.196177e+15,0,20,E,DISGUST
1.484559e+06,2.601026e+11,7.283865e+15,0,104,E,HAPPY
8.094675e+05,1.378583e+11,6.156595e+15,0,33,LFAU,22
1.025729e+06,1.419156e+11,4.151786e+15,0,30,LFAU,9
1.578738e+06,2.858469e+11,5.389526e+15,0,86,LFAU,26
8.134536e+05,1.279644e+11,4.964650e+15,0,55,UFAU,43
9.403124e+05,1.210726e+11,2.989312e+15,0,82,UFAU,43
1.546220e+06,6.004949e+11,4.048719e+16,0,44,LFAU,23
1.171208e+06,1.787229e+11,4.991537e+15,0,27,LFAU,24
1.034051e+06,1.641949e+11,4.830844e+15,0,6,LFAU,10
8.151499e+05,1.161334e+11,4.572752e+15,0,37,LFAU,18
1.307296e+06,2.284368e+11,6.440115e+15,0,63,LFAU,28
1.321369e+06,2.143451e+11,5.028091e+15,0,88,E,SURPRISE
8.307100e+05,1.448735e+11,7.122823e+15,0,17,LFAU,10
1.115763e+06,2.275018e+11,1.120299e+16,0,32,E,HAPPY
1.092368e+06,1.866501e+11,5.804462e+15,0,90,UFAU,4
1.105632e+06,1.856789e+11,5.913684e+15,0,99,UFAU,4
1.005255e+06,1.339569e+11,3.506310e+15,0,31,LFAU,12R
9.993922e+05,1.874102e+11,6.604804e+15,0,39,E,ANGER
7.137331e+05,9.550859e+10,3.553957e+15,0,38,LFAU,10
1.383117e+06,2.611656e+11,7.358101e+15,0,101,UFAU,44
8.466631e+05,1.429599e+11,6.374830e+15,0,24,LFAU,14
6.130157e+05,9.112561e+10,3.982125e+15,0,42,LFAU,26
1.337800e+06,2.671452e+11,8.274417e+15,0,101,LFAU,25
1.013700e+06,1.809147e+11,7.595190e+15,0,9,E,SADNESS
1.185674e+06,2.270130e+11,7.510262e+15,0,103,E,SURPRISE
8.928946e+05,1.616514e+11,7.446236e+15,0,4,UFAU,44
9.434861e+05,1.628253e+11,6.283926e+15,0,93,LFAU,27
1.261090e+06,2.223020e+11,6.955794e+15,0,103,LFAU,12L
1.143645e+06,1.639132e+11,3.637007e+15,0,31,LFAU,9
1.081100e+06,1.794571e+11,6.013026e+15,0,36,E,DISGUST
9.463403e+05,1.310928e+11,4.915564e+15,0,40,LFAU,12LW
1.329960e+06,2.056501e+11,5.483050e+15,0,1,E,DISGUST
8.835321e+05,1.509813e+11,6.609235e+15,0,85,LFAU,34
1.093278e+06,1.724817e+11,5.310267e+15,0,103,LFAU,27
1.569779e+06,2.864811e+11,7.873109e+15,0,101,LFAU,12
1.023345e+06,1.922695e+11,7.942690e+15,0,8,UFAU,2
1.894697e+06,8.831042e+11,3.641720e+16,0,13,LFAU,23
1.753957e+06,4.299701e+11,1.277911e+16,0,26,LFAU,20
1.409538e+06,2.393718e+11,7.067671e+15,0,104,LFAU,12
1.108174e+06,1.821767e+11,6.535849e+15,0,41,LFAU,14
1.017975e+06,1.946492e+11,8.563186e+15,0,85,LFAU,10
1.005253e+06,1.733720e+11,6.682986e+15,0,8,LFAU,20
1.231345e+06,2.083416e+11,4.305116e+15,0,84,LFAU,14
7.892101e+05,1.040169e+11,3.784829e+15,0,19,E,HAPPY
1.424380e+06,2.531307e+11,7.541113e+15,0,28,LFAU,12R
1.396850e+06,2.748491e+11,8.610559e+15,0,28,CAU,A22A25
1.106560e+06,1.372588e+11,3.914569e+15,0,60,LFAU,28
1.056796e+06,1.554172e+11,4.004425e+15,0,14,UFAU,43
6.104483e+05,8.937536e+10,3.828111e+15,0,42,UFAU,1
1.087670e+06,1.867207e+11,6.644049e+15,0,99,LFAU,15
1.327920e+06,2.429098e+11,8.075246e+15,0,3,LFAU,28
1.105521e+06,1.675548e+11,4.821410e+15,0,14,LFAU,17
7.669527e+05,1.139457e+11,4.544153e+15,0,19,LFAU,10
7.234135e+05,1.075718e+11,4.547639e+15,0,17,LFAU,24
1.190021e+06,1.841991e+11,5.083831e+15,0,83,LFAU,10
8.438917e+05,1.583070e+11,7.619841e+15,0,33,LFAU,25
6.900850e+05,1.068796e+11,4.207706e+15,0,2,LFAU,15
1.187304e+06,2.348504e+11,7.841663e+15,0,11,LFAU,22
1.238977e+06,2.360519e+11,6.979396e+15,0,0,LFAU,26
1.290921e+06,2.472512e+11,8.101425e+15,0,104,CAU,A26A12lw
9.613556e+05,1.773980e+11,7.338955e+15,0,97,LFAU,25
1.047162e+06,1.472656e+11,5.230264e+15,0,37,LFAU,12
8.509544e+05,1.362474e+11,6.055700e+15,0,17,LFAU,12L
1.003136e+06,1.491932e+11,4.953875e+15,0,55,E,HAPPY
9.103126e+05,1.212938e+11,4.134691e+15,0,76,UFAU,4
1.133540e+06,1.954073e+11,6.046587e+15,0,27,E,SURPRISE
1.083110e+06,1.872734e+11,5.762344e+15,0,45,E,SURPRISE
1.360980e+06,2.004075e+11,5.789213e+15,0,41,LFAU,12
7.202153e+05,1.130721e+11,5.023698e+15,0,17,E,SADNESS
9.469841e+05,1.474395e+11,4.498392e+15,0,6,E,SADNESS
9.355606e+05,1.382472e+11,4.136942e+15,0,82,E,FEAR
1.116190e+06,1.935135e+11,6.782245e+15,0,8,CAU,A12A15
1.192476e+06,1.979896e+11,5.735750e+15,0,103,LFAU,17
1.258095e+06,2.446942e+11,7.046215e+15,0,0,CAU,A22A25
1.244702e+06,2.229707e+11,5.999161e+15,0,104,LFAU,25
1.103645e+06,1.746033e+11,4.855963e+15,0,46,UFAU,4
9.626900e+05,1.635313e+11,5.635034e+15,0,92,LFAU,18
9.137768e+05,1.597554e+11,7.213697e+15,0,44,E,SURPRISE
1.186992e+06,2.072342e+11,7.993249e+15,0,41,LFAU,18
9.584058e+05,1.586858e+11,5.465974e+15,0,34,LFAU,27
1.034894e+06,2.157573e+11,9.417057e+15,0,87,UFAU,43
1.040722e+06,1.655946e+11,4.982663e+15,0,82,LFAU,20
2.916176e+06,2.107083e+12,6.932562e+16,0,20,LFAU,22
9.137148e+05,1.679712e+11,6.873616e+15,0,87,LFAU,26
1.279466e+06,2.005803e+11,5.378216e+15,0,1,LFAU,16
8.520492e+05,1.328531e+11,5.629885e+15,0,37,LFAU,28
9.910115e+05,1.763637e+11,7.321612e+15,0,16,CAU,A26A12lw
1.018724e+06,1.690989e+11,5.308703e+15,0,82,LFAU,26
8.548545e+05,1.483822e+11,6.686903e+15,0,9,UFAU,44
9.345434e+05,1.753606e+11,8.199187e+15,0,44,LFAU,16
1.346506e+06,2.305958e+11,6.350804e+15,0,20,LFAU,25
1.300805e+06,1.925130e+11,4.796944e+15,0,1,LFAU,17
1.172285e+06,1.872453e+11,5.244261e+15,0,102,LFAU,24
1.393735e+06,2.361078e+11,5.673508e+15,0,20,LFAU,14
1.395934e+06,2.636059e+11,6.563739e+15,0,100,E,DISGUST
1.149390e+06,1.544791e+11,4.248523e+15,0,31,LFAU,12
1.703609e+06,2.996065e+11,5.639524e+15,0,86,LFAU,27
1.664005e+06,3.138822e+11,5.937270e+15,0,86,LFAU,34
1.396768e+06,2.561205e+11,5.768346e+15,0,95,LFAU,17
2.451647e+06,1.567601e+12,8.837045e+16,0,27,LFAU,18
1.402817e+06,2.820945e+11,6.769822e+15,0,100,UFAU,2
1.107144e+06,2.009372e+11,7.965509e+15,0,41,LFAU,20
8.301047e+05,6.099685e+10,8.420941e+14,0,36,CAU,A12A15
1.072959e+06,1.816448e+11,5.130608e+15,0,45,UFAU,1
1.403788e+06,2.892871e+11,7.423274e+15,0,100,LFAU,26
1.198481e+06,2.183106e+11,6.626957e+15,0,0,LFAU,34
1.166825e+06,1.896033e+11,5.984115e+15,0,89,E,SURPRISE
1.090931e+06,1.634174e+11,6.406758e+15,0,40,LFAU,14
1.035620e+06,1.975889e+11,8.666152e+15,0,96,LFAU,24
1.077598e+06,1.973628e+11,6.776371e+15,0,34,E,SADNESS
1.227824e+06,2.247127e+11,4.918961e+15,0,84,UFAU,4
1.092057e+06,1.897202e+11,6.465609e+15,0,99,LFAU,20
1.142715e+06,2.660586e+11,1.261567e+16,0,24,LFAU,10
9.639152e+05,1.503944e+11,5.422984e+15,0,25,LFAU,34
9.322617e+05,1.523964e+11,5.310538e+15,0,93,CAU,A26A12lw
1.110192e+06,1.881570e+11,5.970476e+15,0,99,LFAU,24
1.124546e+06,1.974110e+11,6.249792e+15,0,99,LFAU,12LW
1.390745e+06,2.793966e+11,7.105849e+15,0,100,E,SURPRISE
1.117916e+06,2.138616e+11,7.648315e+15,0,34,UFAU,43
1.063626e+06,1.945686e+11,6.786525e+15,0,99,UFAU,2
1.175235e+06,1.758008e+11,5.401397e+15,0,46,LFAU,10
1.036756e+06,1.229272e+11,3.648224e+15,0,41,E,ANGER
8.866703e+05,1.524498e+11,6.763811e+15,0,4,LFAU,34
1.108095e+06,1.632085e+11,3.800980e+15,0,56,LFAU,34
1.245253e+06,2.269263e+11,7.142299e+15,0,103,LFAU,18
1.170882e+06,1.884870e+11,5.284866e+15,0,0,E,DISGUST
1.166505e+06,1.954329e+11,5.600624e+15,0,83,LFAU,12L
9.404303e+05,1.715074e+11,6.380095e+15,0,93,E,FEAR
7.858426e+05,1.166110e+11,4.774257e+15,0,19,LFAU,12
1.165103e+06,1.917406e+11,5.407865e+15,1,90,LFAU,14
1.196268e+06,1.914626e+11,4.750686e+15,0,15,UFAU,44
1.343223e+06,2.972893e+11,9.127441e+15,0,11,LFAU,28
1.028945e+06,2.021661e+11,9.835845e+15,0,33,LFAU,12
9.447718e+05,1.624282e+11,6.045251e+15,0,96,LFAU,25
1.212919e+06,1.982733e+11,6.170383e+15,0,89,LFAU,12R
9.963095e+05,1.495994e+11,5.323158e+15,0,68,CAU,A22A25
1.632071e+06,6.546988e+11,2.670499e+16,0,6,LFAU,22
1.350300e+06,2.618281e+11,6.174336e+15,0,88,UFAU,4
8.752017e+05,1.730289e+11,9.194287e+15,0,9,E,FEAR
2.416910e+06,1.485984e+12,6.600787e+16,0,36,LFAU,18
8.644851e+05,1.236750e+11,4.847868e+15,0,42,LFAU,12
1.008032e+06,1.323160e+11,3.917047e+15,0,48,E,HAPPY
1.171944e+06,2.089981e+11,5.812916e+15,0,98,CAU,A22A25
9.748261e+05,1.927031e+11,9.393085e+15,0,32,LFAU,20
1.001109e+06,1.747289e+11,6.212894e+15,0,10,LFAU,12
1.052079e+06,1.853392e+11,5.787048e+15,0,65,LFAU,28
8.884953e+05,1.580806e+11,6.909108e+15,0,4,UFAU,43
9.899730e+05,1.581621e+11,5.254907e+15,0,48,UFAU,2
6.299228e+05,9.018738e+10,3.725986e+15,0,42,UFAU,43
1.316977e+06,2.288306e+11,5.082521e+15,0,12,LFAU,12
1.177425e+06,1.739762e+11,4.555860e+15,0,79,UFAU,43
1.493679e+06,2.955564e+11,7.119294e+15,0,100,LFAU,24
9.345985e+05,1.646467e+11,7.463195e+15,0,9,LFAU,12L
1.354358e+06,2.560206e+11,5.665482e+15,0,29,LFAU,12LW
7.534242e+05,1.290870e+11,6.216492e+15,0,2,E,FEAR
1.383520e+06,2.710930e+11,7.312802e+15,0,98,LFAU,12LW
1.015383e+06,1.543140e+11,3.629684e+15,0,30,UFAU,1
1.034115e+06,1.940447e+11,8.063354e+15,0,7,LFAU,18
1.218837e+06,1.971516e+11,5.622819e+15,0,1,LFAU,27
1.283067e+06,2.317599e+11,4.755028e+15,0,84,LFAU,23
1.013932e+06,1.960463e+11,8.876516e+15,0,32,E,SADNESS
2.257840e+06,1.081354e+12,2.533725e+16,0,86,LFAU,22
1.047727e+06,2.108371e+11,9.177547e+15,0,97,LFAU,15
1.118532e+06,1.377157e+11,3.505611e+15,0,23,LFAU,9
1.074899e+06,1.969009e+11,8.242428e+15,0,8,LFAU,28
1.213562e+06,2.091357e+11,6.140400e+15,0,104,LFAU,18
1.282828e+06,2.065296e+11,4.916969e+15,0,1,E,ANGER
1.004933e+06,1.786025e+11,6.793556e+15,0,96,LFAU,17
1.166796e+06,1.763322e+11,4.823718e+15,0,83,LFAU,9
6.186941e+05,8.406759e+10,2.638103e+15,0,2,LFAU,23
1.384338e+06,2.737525e+11,6.812588e+15,0,18,E,DISGUST
1.512047e+06,3.058790e+11,7.228243e+15,0,100,LFAU,17
1.391266e+06,2.464517e+11,7.061248e+15,0,1,LFAU,28
1.038412e+06,1.733172e+11,5.256617e+15,0,82,UFAU,2
1.282430e+06,2.059952e+11,5.698662e+15,0,0,E,HAPPY
9.469444e+05,1.855368e+11,8.200972e+15,0,16,UFAU,2
1.478791e+06,2.722203e+11,4.758274e+15,0,49,CAU,A22A25
8.796374e+05,1.372108e+11,4.914370e+15,0,93,LFAU,17
8.221625e+05,1.269981e+11,5.137721e+15,0,38,LFAU,24
1.172586e+06,1.711303e+11,3.807354e+15,0,12,LFAU,22
1.145182e+06,1.793728e+11,4.784490e+15,0,15,LFAU,24
1.235379e+06,2.355438e+11,6.645897e+15,0,98,LFAU,22
9.717692e+05,1.369768e+11,3.820891e+15,0,82,UFAU,4
1.290944e+06,2.313595e+11,6.947558e+15,0,104,LFAU,10
9.937623e+05,1.366681e+11,3.949018e+15,0,52,LFAU,27
7.332043e+05,1.160178e+11,5.105063e+15,0,19,CAU,A22A25
9.588643e+05,1.458013e+11,5.215614e+15,0,8,E,DISGUST
1.107192e+06,1.708886e+11,5.020287e+15,0,22,LFAU,15
9.475184e+05,1.485019e+11,5.861115e+15,0,37,LFAU,17
1.150069e+06,1.952409e+11,5.856920e+15,0,15,LFAU,25
1.424815e+06,2.510068e+11,6.518965e+15,0,62,LFAU,12
1.066014e+06,1.777495e+11,5.492611e+15,0,102,LFAU,26
1.359625e+06,2.576143e+11,5.801502e+15,0,88,UFAU,43
1.319318e+06,2.357542e+11,6.091540e+15,0,95,LFAU,26
7.075482e+05,9.937096e+10,3.647460e+15,0,19,LFAU,15
9.907108e+05,1.446821e+11,4.475015e+15,0,21,LFAU,34
1.030422e+06,1.471221e+11,4.687081e+15,0,61,LFAU,9
1.306386e+06,2.470517e+11,6.780014e+15,0,98,LFAU,24
1.146586e+06,1.530071e+11,4.967649e+15,1,7,E,HAPPY
9.901171e+05,1.447661e+11,3.908386e+15,0,30,E,ANGER
1.291877e+06,2.300869e+11,6.249104e+15,0,104,E,SADNESS
9.583951e+05,1.313692e+11,3.928720e+15,0,80,CAU,A22A25
1.282689e+06,2.269641e+11,5.699064e+15,0,29,LFAU,20
1.278515e+06,2.179800e+11,6.529577e+15,0,28,UFAU,43
1.163139e+06,1.576825e+11,4.386615e+15,0,70,LFAU,9
1.144268e+06,1.886251e+11,4.095601e+15,0,29,LFAU,18
1.268472e+06,2.137329e+11,4.980088e+15,0,29,LFAU,9
8.580126e+05,1.220740e+11,4.750621e+15,0,19,LFAU,14
1.049382e+06,1.745889e+11,6.368335e+15,0,8,LFAU,24
1.147308e+06,1.871579e+11,5.566946e+15,0,104,UFAU,2
