5.680786e+01,-6.991273e+02,1.336091e+05,-1.446531e+01,-1.444601e+05,-2.793818e+06,1.618684e+06,-1.489803e+06,2.685577e+09,-3.131909e+01,-2.244628e+04,1.941631e+06,-2.934865e+04,-2.948802e+06,1.836895e+08,-1.074999e+06,-4.968244e+08,4.594862e+10,1.036335e+06,-6.231109e+07,4.610527e+09,4.512203e+06,-1.386314e+09,7.161653e+10,2.040989e+10,-9.732664e+11,6.814930e+13,0,8
5.678137e+01,-7.021055e+02,1.677361e+05,-2.000289e+01,1.178524e+05,-1.563918e+07,1.605536e+06,1.587946e+06,3.746865e+09,-1.320012e+01,-8.437163e+04,6.000936e+06,-6.338163e+04,-2.768349e+06,-3.457070e+08,1.150879e+06,-1.743687e+09,8.109308e+10,1.045762e+06,-6.785304e+07,6.422381e+09,-5.458001e+06,4.984266e+09,-6.296777e+11,2.011967e+10,-1.079864e+12,1.123559e+14,1,79
5.529593e+01,-2.119812e+06,2.055619e+16,-8.010414e+00,9.803290e+08,-2.575782e+18,1.595156e+06,8.409952e+10,2.117524e+20,-1.864485e+01,-2.164439e+09,5.676237e+18,-3.014156e+04,2.678585e+11,-7.112713e+20,5.750307e+05,-2.221628e+13,5.846980e+22,8.751176e+05,-3.014977e+11,1.028557e+21,5.770850e+06,4.969598e+13,-1.288843e+23,1.693236e+10,-2.288033e+15,1.059501e+25,0,54
5.273067e+01,-5.638028e+02,1.071352e+05,-7.308391e+01,1.067040e+05,-6.689033e+06,1.473406e+06,-9.405622e+06,1.914307e+09,-2.011847e+01,-3.974262e+04,2.888266e+06,-7.575948e+04,1.715661e+06,-2.050047e+08,-6.308480e+05,-7.443778e+08,4.358637e+10,6.933624e+05,-3.707746e+07,2.871719e+09,4.570657e+06,1.485309e+09,-1.250081e+11,1.233779e+10,-5.057618e+11,3.526775e+13,2,12
5.447671e+01,-5.743304e+02,9.408930e+04,-4.832172e+01,-2.263389e+04,5.140065e+05,1.607249e+06,-1.224791e+07,1.992585e+09,-2.367618e+01,9.974657e+03,-4.810838e+05,-4.791009e+04,-4.771406e+04,-2.058683e+07,5.788522e+05,1.536014e+08,-6.518259e+08,7.798367e+05,-3.924618e+07,2.589409e+09,1.244856e+07,-7.307259e+08,7.721377e+10,1.617716e+10,-7.440734e+11,4.381647e+13,0,43
5.303627e+01,-5.987268e+02,1.338324e+05,-3.477078e+01,-1.240063e+05,-4.751419e+06,1.500302e+06,-3.267115e+06,2.465646e+09,-6.998904e+00,-1.612023e+03,1.205602e+06,-6.459490e+04,-2.384812e+06,-7.343711e+06,1.835414e+06,-1.343842e+08,3.341763e+10,7.028636e+05,-4.278506e+07,3.636953e+09,4.162424e+06,-4.570997e+08,-2.904933e+10,1.323187e+10,-6.006477e+11,4.230752e+13,1,82
5.324172e+01,-5.633935e+02,1.048308e+05,-4.605960e+01,-7.884177e+04,-2.275795e+06,1.568226e+06,-8.785036e+06,2.100463e+09,-5.293511e+01,-8.293506e+03,1.851035e+06,-1.109985e+05,-3.867220e+05,-7.966259e+07,-5.834085e+06,4.931707e+08,-1.920601e+10,6.780180e+05,-3.615857e+07,2.586017e+09,6.664846e+06,-2.762646e+08,-6.398453e+09,1.372689e+10,-5.938333e+11,3.511029e+13,3,82
5.524077e+01,-6.961143e+02,1.506798e+05,6.633669e+00,-7.931080e+04,-6.167741e+06,1.434150e+06,-6.027075e+05,2.825982e+09,2.956117e+01,-2.782096e+03,7.894257e+05,-3.784768e+04,-4.418679e+06,-7.144227e+06,8.206382e+06,-5.601270e+08,7.057697e+10,9.991122e+05,-6.405191e+07,5.083155e+09,-6.826219e+05,2.474177e+08,-7.934547e+10,1.783578e+10,-8.880017e+11,6.666165e+13,0,70
5.616128e+01,-7.066182e+02,1.432465e+05,-5.796558e+00,-5.882603e+04,-4.798928e+06,1.621772e+06,-7.277638e+06,2.783070e+09,-1.117454e+01,-5.902972e+04,5.672214e+06,1.075984e+04,-3.461430e+05,3.123892e+07,-2.009434e+06,-1.115154e+09,7.902541e+10,9.581619e+05,-5.911996e+07,4.506534e+09,-1.257035e+05,5.246527e+08,-7.672249e+10,1.939826e+10,-9.778821e+11,6.982359e+13,1,44
5.397477e+01,-2.076221e+06,2.115299e+16,-3.933031e+01,5.540616e+08,-1.465576e+18,1.506011e+06,1.415710e+11,6.657625e+19,-1.039367e+01,-2.277128e+09,5.974046e+18,-5.280370e+04,1.518425e+11,-4.139181e+20,-4.918862e+06,-7.707806e+12,1.879944e+22,7.959075e+05,-3.336214e+11,1.107177e+21,2.850127e+06,2.954229e+13,-7.671138e+22,1.468379e+10,2.996339e+14,3.484229e+24,2,60
5.430102e+01,-5.649389e+02,1.019556e+05,-5.297796e+01,-3.717580e+04,-3.624559e+06,1.578437e+06,-6.396089e+06,1.961843e+09,-2.007645e+01,-1.681356e+04,8.367491e+05,2.199261e+04,-1.076261e+07,6.950037e+08,-4.126944e+05,-2.305914e+08,-1.549444e+09,7.774271e+05,-4.136208e+07,2.829454e+09,6.784471e+06,-4.064314e+07,-1.408029e+10,1.509603e+10,-6.443863e+11,4.031906e+13,2,69
5.529906e+01,-7.290302e+02,1.276046e+05,9.361593e+00,-2.226432e+05,7.153171e+05,1.592753e+06,-1.267658e+07,2.634505e+09,-2.087600e+01,-3.212101e+03,-2.335636e+05,-3.858203e+04,2.981497e+06,-2.109192e+08,2.067208e+06,-2.170653e+08,1.418422e+10,8.774010e+05,-5.047734e+07,3.603104e+09,6.784113e+06,-2.400421e+09,1.607098e+11,1.690503e+10,-8.077576e+11,5.210195e+13,3,54
5.417666e+01,-1.399477e+06,1.967222e+16,-2.637975e+01,3.482383e+08,-9.219389e+17,1.543622e+06,1.628906e+11,2.829899e+19,1.654421e+01,1.967601e+09,-5.159664e+18,-9.771177e+04,-1.031181e+11,2.418124e+20,-1.779860e+06,2.627167e+12,-7.419131e+21,7.893908e+05,-2.495445e+11,8.880519e+20,4.657677e+06,1.637919e+13,-4.161916e+22,1.564949e+10,1.273621e+15,1.277056e+24,1,100
5.084547e+01,-5.271999e+02,1.511247e+05,-8.397608e+01,2.667428e+05,-1.692945e+06,1.220138e+06,3.917363e+05,2.915603e+09,9.273244e+00,-2.041134e+04,1.973983e+06,-6.931340e+04,-1.511639e+06,-1.369226e+07,-7.228663e+05,-2.674324e+08,-2.747114e+09,6.980928e+05,-4.123650e+07,3.801306e+09,9.443887e+06,2.315626e+09,-1.152708e+11,1.108108e+10,-4.365763e+11,4.342352e+13,0,90
5.610150e+01,-6.311555e+02,1.510770e+05,-3.844928e+01,4.036629e+04,-3.204846e+06,1.625826e+06,3.946878e+06,2.795082e+09,7.479534e+00,-6.153384e+04,7.115116e+06,5.767137e+04,1.031459e+06,-1.893013e+07,2.604662e+05,-1.225081e+09,1.214329e+11,9.462809e+05,-5.985248e+07,5.066141e+09,6.151137e+06,7.253736e+08,-4.944055e+10,1.906386e+10,-8.841661e+11,7.066373e+13,0,51
5.418617e+01,-5.545543e+02,8.498386e+04,-3.647382e+01,4.551887e+03,1.071431e+06,1.538940e+06,-9.849547e+06,1.646030e+09,1.790023e+01,3.946642e+04,-2.991185e+06,-9.602055e+04,-6.543932e+04,-9.356969e+07,5.354961e+05,7.531108e+08,-4.173887e+10,7.955716e+05,-3.840899e+07,2.446573e+09,5.528638e+06,-5.330960e+08,6.459308e+10,1.574683e+10,-6.687871e+11,3.894376e+13,0,100
5.254870e+01,-6.003757e+02,1.051456e+05,-2.406463e+01,3.947482e+04,-7.514909e+06,1.351498e+06,-7.611371e+06,2.136566e+09,4.018934e+00,1.158745e+04,-2.638393e+06,2.049383e+04,-8.404569e+06,6.956386e+08,2.928057e+06,3.097523e+08,-4.425361e+10,7.656689e+05,-4.048622e+07,3.041981e+09,2.592886e+06,1.428139e+09,-1.721722e+11,1.352292e+10,-6.554770e+11,4.792102e+13,0,1
5.706914e+01,-6.684245e+02,1.879289e+05,1.035917e+01,-1.858589e+05,-6.973706e+06,1.604286e+06,9.252892e+06,4.132994e+09,1.427931e+01,1.802140e+03,-3.284582e+06,-2.472648e+04,3.114634e+06,1.960951e+08,-2.921531e+06,-2.613896e+08,-7.882603e+10,1.078073e+06,-7.321476e+07,6.672427e+09,2.779307e+06,-1.530212e+09,7.887169e+10,2.071660e+10,-1.048223e+12,8.922983e+13,0,98
5.474559e+01,-6.847181e+02,1.535995e+05,-2.123409e+01,-1.005644e+05,-3.389127e+06,1.390748e+06,8.620831e+06,2.567313e+09,8.821642e+00,-4.956102e+04,7.155708e+06,-1.776174e+03,-1.100462e+07,5.176933e+08,5.100417e+05,-4.645541e+08,7.460071e+10,9.742711e+05,-6.410356e+07,5.051048e+09,1.071391e+07,-1.135365e+09,7.930506e+10,1.624551e+10,-7.207978e+11,5.378830e+13,0,85
5.577646e+01,-7.577742e+02,1.863528e+05,-6.463914e+01,2.553880e+05,-5.247129e+06,1.576371e+06,-1.377550e+06,3.727960e+09,1.534991e+01,-3.727398e+04,6.156639e+06,2.470139e+04,2.012749e+06,-2.759211e+08,-1.975907e+05,-6.036023e+08,9.604978e+10,9.497621e+05,-6.503690e+07,5.826586e+09,6.239750e+06,3.813647e+09,-2.906454e+11,1.875051e+10,-9.681415e+11,8.903231e+13,1,75
5.624389e+01,-2.249050e+06,2.018605e+16,-3.109215e+01,1.184960e+09,-3.118413e+18,1.586082e+06,3.304740e+10,3.160885e+20,1.140804e+01,-2.135782e+09,5.608994e+18,1.803671e+04,3.318572e+11,-8.665117e+20,2.092012e+06,-3.325821e+13,8.782868e+22,9.930380e+05,-2.936213e+11,1.022746e+21,1.024790e+07,6.118421e+13,-1.579991e+23,1.844199e+10,-4.317605e+15,1.601473e+25,1,34
5.554386e+01,-7.096859e+02,1.299616e+05,-3.702701e+01,-1.479262e+04,-2.041396e+06,1.523279e+06,-1.620084e+05,2.000629e+09,-1.140928e+01,-2.639333e+04,2.103057e+06,2.111914e+04,-2.391761e+06,2.685205e+08,-3.072338e+06,-2.009768e+08,-5.726060e+09,9.598003e+05,-5.898525e+07,4.427080e+09,9.109346e+06,-3.606524e+08,3.764372e+09,1.715001e+10,-7.064092e+11,4.726904e+13,0,42
5.574681e+01,-2.643353e+06,1.948889e+16,-7.603141e+01,1.665997e+09,-4.389507e+18,1.599559e+06,-1.099491e+11,6.487527e+20,1.825648e+01,-1.950751e+09,5.124585e+18,-4.540825e+04,4.358274e+11,-1.154233e+21,2.979961e+06,-6.473385e+13,1.705893e+23,9.245101e+05,-2.576175e+11,8.842486e+20,6.264928e+06,7.641505e+13,-1.991621e+23,1.779375e+10,-9.688258e+15,2.943516e+25,0,104
5.300935e+01,-5.824443e+02,1.444052e+05,-8.967828e+01,7.539783e+04,1.948908e+06,1.386952e+06,5.933337e+06,2.415650e+09,-1.834909e+01,-1.542720e+04,2.540151e+06,-3.189016e+04,9.937155e+04,-9.830057e+07,6.546440e+05,-1.455664e+08,2.405967e+10,7.914908e+05,-5.056912e+07,4.257965e+09,2.045329e+07,-3.857111e+08,8.616249e+10,1.359923e+10,-5.754486e+11,4.609693e+13,1,55
5.715237e+01,-6.518555e+02,1.766783e+05,-4.896707e+00,-1.442228e+05,-1.161416e+07,1.610593e+06,1.387076e+07,3.476772e+09,-3.830622e+00,1.232639e+04,1.618201e+06,-6.344983e+04,-8.955677e+06,4.316297e+07,2.997345e+06,7.294767e+08,2.631029e+10,1.086711e+06,-7.260912e+07,6.060216e+09,4.698887e+06,-9.660666e+07,-1.283181e+11,2.080316e+10,-9.059090e+11,7.584843e+13,1,33
5.312747e+01,-5.125662e+02,1.204797e+05,-9.110170e+01,8.250761e+04,-2.450399e+05,1.471340e+06,3.938230e+06,1.922018e+09,-4.446760e+01,-1.126015e+04,1.628510e+06,-3.512366e+04,-2.780455e+06,1.084532e+08,-3.951286e+06,3.033168e+07,-1.014598e+10,7.349194e+05,-4.284968e+07,3.567950e+09,1.267509e+07,2.620740e+08,4.148225e+10,1.310020e+10,-4.997510e+11,3.663668e+13,3,52
5.470904e+01,-5.717403e+02,1.549596e+05,-4.457290e+01,-6.090618e+04,-9.256949e+06,1.586500e+06,1.067622e+07,3.237170e+09,2.719826e+01,2.038535e+04,-1.209124e+06,-4.156667e+04,-7.113008e+06,3.256976e+08,8.213078e+05,7.177517e+08,-2.899486e+10,8.168014e+05,-5.264383e+07,4.118722e+09,1.232789e+07,1.201338e+08,-7.965941e+10,1.657257e+10,-7.464988e+11,6.011539e+13,0,97
5.743328e+01,-8.043731e+02,1.914584e+05,2.884925e+01,-3.198060e+05,-4.954118e+06,1.579914e+06,-3.568038e+06,4.155268e+09,-7.567236e+00,3.162387e+03,6.245207e+06,-2.691669e+04,-1.559801e+07,6.658671e+08,1.061877e+06,5.647854e+08,1.180817e+11,1.146427e+06,-7.608807e+07,6.817395e+09,-2.747202e+06,-2.728339e+09,3.925310e+10,2.085942e+10,-1.024253e+12,9.391029e+13,0,27
5.312658e+01,-2.195729e+06,2.158163e+16,-4.002366e+01,7.611363e+08,-2.009473e+18,1.403675e+06,1.124778e+11,1.227250e+20,-1.563794e+01,-2.259117e+09,5.925153e+18,-8.073812e+04,2.010288e+11,-5.517051e+20,-5.534724e+06,-1.346361e+13,3.369107e+22,7.831786e+05,-3.178803e+11,1.067493e+21,3.383265e+06,3.825261e+13,-9.939608e+22,1.365649e+10,-7.638127e+14,6.069971e+24,0,60
5.495165e+01,-7.421075e+02,1.616234e+05,-2.983345e+01,-4.860483e+04,-4.258869e+06,1.381962e+06,8.357844e+06,2.654817e+09,-1.924013e+01,-2.164302e+04,1.445944e+06,-9.069072e+04,1.376814e+06,-1.554276e+08,-6.859242e+06,-4.036182e+08,2.052104e+10,1.009976e+06,-6.942071e+07,5.631027e+09,1.462986e+07,-4.979987e+08,1.608901e+10,1.631624e+10,-7.547201e+11,5.893598e+13,2,85
5.580289e+01,-5.476290e+02,1.111967e+05,-4.523126e+01,1.501201e+05,-2.681251e+06,1.579391e+06,1.178591e+06,2.197355e+09,-3.829351e+01,-2.329952e+04,1.498441e+06,-8.839504e+04,-2.951804e+06,-1.186798e+08,-3.549503e+06,-4.742853e+08,3.867246e+09,9.418418e+05,-5.024311e+07,3.687852e+09,4.774555e+06,2.044254e+09,-1.284789e+11,1.751838e+10,-6.883283e+11,5.026572e+13,0,26
5.469274e+01,-3.360144e+06,2.564771e+16,-5.706954e+01,-1.934475e+09,5.060347e+18,1.599886e+06,-6.205150e+10,6.551487e+20,3.030606e+01,2.629514e+09,-6.892785e+18,-5.250660e+04,5.119641e+11,-1.359988e+21,2.908446e+06,6.741840e+13,-1.760698e+23,8.069706e+05,-3.685556e+11,1.215596e+21,5.183658e+06,-9.076483e+13,2.398429e+23,1.620276e+10,-9.931075e+15,3.105123e+25,1,69
5.695149e+01,-9.317063e+02,2.279976e+05,4.021755e+01,-4.904540e+05,2.467971e+06,1.615916e+06,-1.443387e+07,5.998601e+09,-6.560570e+01,-5.020923e+04,7.416175e+06,-3.478234e+04,-7.255737e+05,2.505702e+08,-1.308814e+06,-8.859312e+08,1.413878e+11,1.058633e+06,-7.147123e+07,6.749646e+09,-7.026005e+05,-5.496897e+09,3.934749e+11,2.070430e+10,-1.204780e+12,1.186682e+14,0,2
5.021002e+01,-5.407080e+02,9.907859e+04,-8.246110e+01,2.119054e+05,-1.362814e+05,1.235963e+06,-8.432083e+06,2.017058e+09,-1.932923e+01,-6.993150e+04,4.825986e+06,-1.044054e+05,7.313031e+05,-4.266704e+08,-2.752694e+06,-1.343427e+09,5.550129e+10,6.274759e+05,-3.087874e+07,2.206918e+09,8.825551e+06,9.922378e+08,-2.670641e+10,9.881417e+09,-3.833461e+11,2.816866e+13,0,15
5.596273e+01,-9.476548e+02,1.765276e+05,-2.056883e+01,-1.679441e+03,-7.177595e+06,1.452077e+06,-1.043384e+07,2.931246e+09,2.191638e+01,8.072497e+03,3.604272e+05,3.316183e+03,-9.433246e+06,7.042426e+08,3.551628e+06,1.196007e+08,-1.520895e+09,1.072895e+06,-7.614248e+07,6.541952e+09,4.154502e+05,6.929654e+08,-1.124092e+11,1.823808e+10,-9.835498e+11,7.739554e+13,0,81
5.417128e+01,-6.747868e+02,1.452354e+05,-2.206710e+01,-1.077753e+05,-6.259829e+06,1.456134e+06,4.033202e+05,2.751026e+09,-4.406363e+01,-3.004277e+03,1.234816e+06,-1.659228e+05,-2.472337e+06,-1.228849e+07,-2.273769e+05,2.339999e+07,3.770510e+10,8.605394e+05,-5.396612e+07,4.118287e+09,1.115437e+07,-4.247964e+08,-1.414254e+10,1.550521e+10,-7.187533e+11,5.035076e+13,0,10
5.490819e+01,-6.478459e+02,1.701686e+05,-3.612829e+01,8.131613e+04,-8.442451e+06,1.602732e+06,7.817839e+04,3.260139e+09,-4.802500e+00,4.776890e+03,-6.706053e+05,-9.075005e+04,-3.366380e+06,4.373332e+07,2.281499e+06,1.315922e+08,-2.298468e+10,8.304326e+05,-5.614027e+07,4.911214e+09,4.573587e+06,2.102108e+09,-2.155316e+11,1.678340e+10,-8.556088e+11,7.094517e+13,3,78
5.505913e+01,-7.126124e+02,1.621558e+05,9.783539e-02,-2.169127e+04,-6.827856e+06,1.383623e+06,1.543905e+06,2.919268e+09,1.816278e+01,-2.498903e+04,3.215858e+06,-4.839616e+04,-7.457812e+06,2.654126e+07,3.742567e+06,-4.754020e+08,6.373580e+10,1.023433e+06,-6.839201e+07,5.757965e+09,-2.778384e+06,1.279867e+09,-1.533856e+11,1.767481e+10,-9.054947e+11,7.420210e+13,1,70
5.006071e+01,-5.236145e+02,9.202699e+04,-8.476377e+01,1.396323e+05,-1.579973e+06,1.199530e+06,-6.544841e+06,1.657192e+09,-1.342591e+01,2.494829e+04,-2.576205e+06,-2.548757e+04,-1.263507e+05,-2.226472e+07,-1.124586e+06,3.844536e+08,-3.440204e+10,6.386316e+05,-3.179662e+07,2.278533e+09,1.159361e+07,5.644087e+08,-1.411236e+10,9.690957e+09,-3.788018e+11,2.599513e+13,1,63
5.347428e+01,-6.429284e+02,1.443977e+05,-9.858326e+01,1.620253e+05,-9.689870e+05,1.490442e+06,-2.659524e+06,2.745403e+09,-2.028834e+01,-5.899873e+04,6.325353e+06,-1.517847e+05,6.193825e+06,-9.184510e+08,-1.663605e+06,-1.181560e+09,1.047980e+11,7.627996e+05,-4.770544e+07,4.035198e+09,1.475101e+07,9.800067e+08,-4.370246e+10,1.434830e+10,-6.811065e+11,5.785985e+13,3,50
5.914166e+01,-8.567932e+02,1.678157e+05,6.416159e+00,-1.359050e+05,-2.155225e+06,1.542807e+06,7.322086e+06,2.396357e+09,-1.604380e+01,-1.149098e+05,1.184307e+07,-1.183275e+04,-3.364299e+06,3.059392e+08,1.384298e+06,-1.812659e+09,1.322402e+11,1.415774e+06,-9.657011e+07,8.162189e+09,-8.783497e+05,-1.303588e+09,7.078074e+10,2.224833e+10,-9.022146e+11,6.844499e+13,1,72
5.760384e+01,-6.859256e+02,2.122833e+05,2.028258e+01,-3.164318e+05,-9.654928e+06,1.608292e+06,1.537277e+07,4.558272e+09,-1.204328e+01,2.360161e+04,-3.064714e+06,-2.507959e+04,-1.726912e+06,-1.325655e+08,1.501084e+06,3.312126e+08,-1.644929e+10,1.144489e+06,-8.151701e+07,7.468877e+09,3.916310e+06,-3.260750e+09,1.523130e+11,2.164540e+10,-1.026871e+12,9.800862e+13,3,47
5.132860e+01,-4.436163e+02,6.680518e+04,-9.040794e+01,1.262144e+05,-1.865243e+06,1.433843e+06,-9.127431e+06,1.365252e+09,2.304036e+00,2.833032e+04,-2.197177e+06,1.886813e+04,1.891878e+06,-6.886784e+07,-7.365139e+05,3.816269e+08,-2.167502e+10,5.858619e+05,-2.461023e+07,1.416627e+09,5.608481e+06,7.003146e+08,-1.567362e+10,1.014739e+10,-3.572782e+11,2.019712e+13,0,31
5.504501e+01,-8.163283e+02,1.883351e+05,-7.395455e+00,-8.742707e+04,-7.871608e+06,1.596075e+06,-9.682884e+06,3.855387e+09,3.547206e+00,-1.143868e+05,1.347645e+07,4.493948e+04,-1.351615e+07,1.468829e+09,-7.482444e+05,-1.900587e+09,2.007508e+11,8.466846e+05,-5.978936e+07,5.393892e+09,6.049144e+06,-4.066047e+07,9.108639e+09,1.671132e+10,-1.008774e+12,8.758156e+13,0,36
5.612627e+01,-6.188596e+02,1.481588e+05,-3.739307e+01,4.192795e+04,-2.933667e+06,1.629601e+06,4.479486e+06,2.772816e+09,-2.808338e+01,-3.394610e+04,3.876181e+06,1.249170e+04,6.977937e+06,-6.968870e+08,-3.208605e+06,-5.788911e+08,5.609307e+10,9.469391e+05,-5.934926e+07,4.908822e+09,7.229098e+06,7.017650e+08,-5.285393e+10,1.925905e+10,-8.900677e+11,6.986971e+13,2,51
5.158543e+01,-2.294885e+06,2.225625e+16,-1.070691e+02,-2.321088e+08,5.758471e+17,1.269637e+06,1.485186e+11,9.711914e+18,-2.050561e+01,-2.391027e+09,6.269541e+18,-3.720115e+03,-6.225059e+10,1.622187e+20,-8.982845e+05,-1.149093e+12,2.732504e+21,7.391804e+05,-3.529553e+11,1.158969e+21,2.190283e+07,-8.798473e+12,2.998730e+22,1.165991e+10,1.205016e+15,5.052309e+23,3,62
5.459260e+01,-6.436904e+02,1.658311e+05,-3.978119e+01,6.622143e+04,-9.050338e+06,1.587281e+06,-6.051049e+03,3.137255e+09,2.356040e+01,-4.381888e+04,5.300156e+06,-7.834184e+04,-1.825203e+06,-3.408359e+08,5.978427e+06,-1.161171e+09,1.089840e+11,8.042862e+05,-5.426303e+07,4.738294e+09,4.584781e+05,2.178588e+09,-2.145557e+11,1.584635e+10,-8.031484e+11,6.766503e+13,0,78
5.702050e+01,-6.648794e+02,1.997732e+05,2.703115e+01,-2.749179e+05,-8.303396e+06,1.611484e+06,9.149219e+06,4.703521e+09,1.859102e+01,1.028901e+04,-3.302393e+06,-2.933104e+04,4.388391e+06,-8.687915e+07,-3.212989e+06,9.979087e+07,-9.385110e+10,1.067627e+06,-7.299379e+07,6.697506e+09,7.987517e+05,-2.317989e+09,9.859401e+10,2.083411e+10,-1.060596e+12,9.390078e+13,1,98
5.446624e+01,-2.266257e+06,2.205307e+16,-5.176263e+01,1.230586e+09,-3.245023e+18,1.524624e+06,5.239166e+10,3.132962e+20,-1.306869e+00,2.180022e+09,-5.722501e+18,-6.987198e+04,-3.286639e+11,8.420601e+20,-6.134219e+06,3.028104e+13,-8.129494e+22,8.338048e+05,-2.773414e+11,9.744275e+20,6.965564e+06,5.541210e+13,-1.433850e+23,1.538576e+10,-3.541212e+15,1.384292e+25,1,89
5.336795e+01,-2.435150e+06,2.218873e+16,-8.207829e+01,7.246765e+08,-1.926226e+18,1.380793e+06,1.139595e+11,1.096726e+20,-2.698442e+01,2.422852e+09,-6.367632e+18,-1.058356e+04,-2.117997e+11,5.527915e+20,7.955436e+06,1.288621e+13,-3.147066e+22,8.294684e+05,-3.633573e+11,1.199157e+21,1.808073e+07,4.169901e+13,-1.041013e+23,1.373725e+10,-7.091125e+14,5.926668e+24,3,65
4.924750e+01,-6.796361e+02,1.142877e+05,-3.249713e+01,5.865616e+04,-4.890915e+06,1.023466e+06,-3.928764e+06,1.512883e+09,-1.243512e+01,7.978660e+03,-1.134633e+06,-6.987258e+04,-1.472425e+06,3.140827e+07,-9.047259e+05,1.632988e+08,-1.931793e+10,7.019900e+05,-4.224244e+07,3.183659e+09,5.234190e+06,9.752060e+08,-9.290086e+10,9.661386e+09,-4.499669e+11,3.169477e+13,0,53
5.410458e+01,-5.345605e+02,1.546969e+05,-3.468969e+01,-5.829486e+04,-9.188645e+05,1.470068e+06,2.035280e+07,2.500710e+09,-8.634273e+00,1.211612e+03,3.496146e+05,-4.720019e+04,-9.150069e+06,3.475738e+08,7.606603e+06,-2.399281e+08,4.024971e+10,8.345077e+05,-5.608295e+07,4.909232e+09,9.642162e+06,-7.854539e+08,6.420679e+10,1.462089e+10,-5.199542e+11,4.840808e+13,2,65
5.524442e+01,-6.286462e+02,1.359712e+05,-7.684507e+01,1.714901e+05,-2.050177e+06,1.565046e+06,-3.249766e+06,2.589658e+09,-5.637474e+01,-2.981055e+04,1.905861e+06,8.645399e+04,-5.563608e+06,5.505114e+08,1.087239e+05,-6.764767e+08,3.732339e+10,8.954164e+05,-5.286489e+07,4.314655e+09,1.080558e+07,1.717617e+09,-1.097017e+11,1.727252e+10,-7.653186e+11,5.872352e+13,0,57
4.920123e+01,-2.099900e+06,2.365939e+16,-9.490079e+01,6.971505e+08,-1.864588e+18,1.121060e+06,1.208274e+11,9.636852e+19,1.213211e+01,-2.199015e+09,5.776404e+18,-3.480377e+04,1.685493e+11,-4.552489e+20,3.616840e+06,-8.455132e+12,2.352537e+22,6.226772e+05,-2.651089e+11,9.254599e+20,1.235447e+07,2.952390e+13,-7.293631e+22,8.808002e+09,-1.985014e+14,3.769164e+24,0,48
5.069570e+01,-3.875615e+02,7.879156e+04,-3.686786e+01,-2.268991e+04,-1.321329e+06,1.249574e+06,4.794452e+06,1.359046e+09,3.116555e+01,-2.363896e+04,1.438147e+06,1.270817e+04,-5.017730e+06,2.141498e+08,6.600488e+06,-6.935068e+08,4.015050e+10,6.576483e+05,-3.093422e+07,1.939279e+09,8.664687e+06,-3.102320e+08,3.333525e+10,1.112642e+10,-3.759582e+11,2.335590e+13,0,18
5.719694e+01,-7.519145e+02,1.734895e+05,-1.106869e+01,-5.849385e+04,-7.623337e+06,1.595432e+06,3.287088e+06,3.417325e+09,-1.254191e+01,-4.587527e+04,2.786270e+06,8.725258e+03,6.058600e+06,-1.502217e+08,-1.842130e+06,-1.186072e+09,3.340209e+10,1.102079e+06,-7.494851e+07,6.571244e+09,7.093502e+05,7.589166e+08,-1.364246e+11,2.063576e+10,-1.078654e+12,9.402448e+13,0,23
5.583810e+01,-6.813496e+02,1.469959e+05,-7.760085e+01,1.730201e+05,-2.397509e+06,1.620260e+06,-5.801805e+06,3.102034e+09,-1.333370e+01,2.458390e+04,-2.484051e+06,-1.436337e+04,1.101814e+06,-1.356072e+08,-1.739579e+05,3.581421e+08,-2.143788e+10,9.232129e+05,-5.684621e+07,4.698726e+09,1.353233e+07,1.507515e+09,-9.755253e+10,1.861360e+10,-9.411029e+11,7.617797e+13,1,57
5.310320e+01,-7.588735e+02,1.228006e+05,-5.023701e+01,-6.689474e+04,-2.928648e+06,1.352137e+06,-1.565443e+07,2.281597e+09,2.269201e+00,-2.232710e+04,2.208590e+06,-2.045128e+04,8.417592e+05,-1.048145e+08,2.363355e+06,-7.972319e+08,6.997123e+10,8.263270e+05,-4.797984e+07,3.588656e+09,1.052592e+07,-1.637215e+09,8.923342e+10,1.374702e+10,-6.689190e+11,4.499409e+13,0,46
5.610814e+01,-3.365741e+06,2.439771e+16,-7.566052e+00,2.083234e+09,-5.470457e+18,1.610165e+06,-1.364736e+11,8.048875e+20,-2.151694e+01,2.517319e+09,-6.613575e+18,-2.176080e+04,-5.672473e+11,1.482921e+21,-4.789735e+06,8.261622e+13,-2.181843e+23,9.608006e+05,-3.467112e+11,1.176444e+21,-1.426025e+06,1.003448e+14,-2.637853e+23,1.889260e+10,-1.279028e+16,3.881122e+25,0,44
5.335609e+01,-7.274106e+02,1.375277e+05,-6.456979e+01,1.953494e+05,-4.564178e+06,1.340537e+06,-8.803824e+06,2.525280e+09,-2.863319e+01,1.687896e+04,-1.590560e+06,-8.976082e+04,-2.098860e+06,9.254234e+07,2.230974e+06,2.400278e+08,-3.601367e+10,8.642432e+05,-5.137110e+07,3.993198e+09,8.991445e+06,2.341201e+09,-1.658300e+11,1.458434e+10,-7.110380e+11,5.702645e+13,1,59
