1.103326e+04,-1.817776e+03,-5.457213e+03,6.835146e+03,3.670212e+03,-2.599653e+02,-2.746968e+03,-4.906475e+03,2.974982e+03,-4.792003e+03,-1.361308e+03,8.935080e+02,1.391782e+01,2.370245e+03,-3.496535e+03,-3.607236e+02,3.013780e+03,6.242472e+02,-1.644133e+03,1.243410e+03,3.190389e+02,-2.999065e+03,3.163247e+03,-4.052466e+02,-2.394470e+03,-4.290992e+03,8.189330e+02,1.067419e+03,-1.149598e+03,7.738395e+02,-1.088270e+03,-4.615014e+01,-2.557595e+03,2.433876e+03,1.692583e+03,-3.089765e+03,3.304024e+03,-2.665182e+03,-1.541441e+03,1.272543e+03,-6.200523e+02,2.087801e+02,-1.331423e+03,-8.605037e+02,2.206621e+02,-3.373704e+03,1.158273e+03,3.119203e+03,-3.146481e+03,0,21
1.092885e+04,2.172731e+03,-7.395414e+03,3.007304e+03,-4.794161e+03,1.002227e+03,-3.689314e+03,2.796579e+03,-3.738531e+03,1.508402e+03,-1.084298e+03,-1.940214e+02,2.987048e+02,-1.039523e+04,8.524099e+03,-6.005262e+03,-1.616048e+03,-3.124530e+03,4.173149e+03,-8.840246e+02,8.772455e+02,6.124719e+03,-8.371195e+03,7.612644e+03,-3.653809e+03,1.120492e+03,5.774734e+03,-7.139438e+03,5.577020e+03,-1.152972e+03,-2.492557e+02,-1.658660e+03,3.136987e+03,-1.022000e+03,2.138218e+03,3.112302e+02,-7.313237e+02,-5.051255e+03,8.606254e+03,-3.649655e+03,3.185050e+03,-7.497364e+02,-3.695533e+01,2.713161e+03,1.919714e+03,-3.501012e+03,5.265580e+03,-2.983362e+03,2.718831e+03,0,52
1.185736e+04,-1.017648e+03,-5.084049e+03,9.265616e+03,2.219355e+03,5.153632e+02,-3.406048e+03,-3.085842e+03,5.061566e+03,-1.222944e+03,3.828532e+00,2.214857e+03,-7.926343e+02,-6.375318e+03,3.028435e+03,2.144808e+03,3.636668e+02,5.028948e+02,-2.043250e+03,3.225764e+03,8.341562e+02,6.416386e+03,-1.142526e+04,6.067014e+03,4.947774e+02,-1.524498e+03,-2.231933e+03,7.444449e+02,-2.946973e+03,3.239303e+03,4.360807e+02,-4.759162e+03,1.073907e+04,-1.175557e+04,6.605295e+03,-6.735119e+01,3.941583e+02,1.425712e+03,-2.199856e+03,3.172909e+02,-2.121993e+03,2.442135e+03,-5.493136e+02,2.580415e+03,-5.965165e+03,8.525823e+03,-9.655087e+03,5.258305e+03,-1.203532e+00,1,68
1.026995e+04,-9.537968e+02,-5.736648e+03,2.124926e+02,1.296211e+03,-2.598076e+03,-3.376884e+03,3.527878e+03,-5.035553e+03,-1.771658e+03,1.481413e+03,-2.031379e+01,-5.206710e+02,-3.933132e+03,6.596512e+03,-3.414330e+03,3.827716e+02,5.010564e+02,4.219637e+01,2.769431e+03,3.178764e+02,2.040273e+03,-2.801245e+03,4.316301e+03,-7.182995e+02,-1.431671e+03,9.131440e+02,1.101371e+03,-1.895916e+03,2.832332e+03,-4.227753e+02,-3.217324e+03,3.610538e+03,-2.619777e+03,-3.536302e+02,1.362858e+02,1.237252e+03,-3.937914e+02,-7.458025e+02,2.016488e+03,-3.826599e+03,1.101074e+03,-3.774339e+02,3.358303e+03,-1.868912e+03,1.797233e+03,3.089272e+02,-2.467463e+03,1.131407e+02,2,83
1.174245e+04,-2.401961e+03,-6.869173e+03,-3.358529e+03,2.742161e+03,-2.631410e+03,-4.107531e+03,1.111048e+04,-6.572565e+03,-1.401828e+03,-1.398131e+03,5.091420e+03,-6.424213e+02,-1.040616e+04,6.413981e+03,-7.613836e+02,-5.191227e+01,8.183144e+03,-9.362602e+03,6.242925e+03,5.070526e+02,5.142047e+03,2.680620e+03,-3.455802e+03,3.430975e+02,-9.480931e+02,-4.484214e+03,5.256240e+03,-3.536190e+03,-1.753919e+03,-1.944580e+02,-4.530311e+03,-4.137280e+03,5.087395e+03,-1.207322e+03,-6.847734e+02,9.038220e+02,2.242342e+03,2.729467e+03,-9.649278e+03,8.414460e+03,-5.181224e+03,-1.605018e+02,5.142086e+03,3.753330e+03,-3.562734e+03,-3.598570e+02,7.638043e+02,1.984461e+03,3,60
1.088492e+04,-1.332603e+03,-6.145087e+03,6.697730e+03,2.677458e+03,-1.006264e+03,-3.577605e+03,-5.537107e+03,3.775940e+03,-3.691879e+03,-2.483337e+02,-1.059325e+03,-4.809410e+02,1.938992e+03,-5.054428e+03,1.220827e+03,1.695566e+03,-1.236449e+03,-9.696537e+02,-1.089685e+03,7.504365e+02,-2.604302e+03,4.785037e+03,-1.881533e+03,1.398115e+02,-3.079338e+03,3.168056e+03,8.170889e+02,-2.698454e+02,-1.052902e+03,-1.931958e+02,-4.158918e+02,-3.429048e+03,3.440281e+03,-5.373524e+00,-1.378581e+02,1.923569e+03,-4.185228e+03,7.047122e+02,1.127683e+03,3.125919e+02,-1.421337e+03,-6.441230e+02,5.679102e+02,9.295994e+02,-4.164566e+03,1.436699e+03,7.646835e+02,-2.964300e+02,0,19
1.068216e+04,2.890849e+03,-5.893790e+03,8.702688e+03,-6.349126e+03,2.006771e+03,-3.227323e+03,-8.982802e+03,5.407054e+03,5.416652e+03,-3.228019e+03,1.710736e+03,-1.328055e+02,4.965606e+03,-6.321972e+03,3.469192e+03,-4.473232e+03,2.615704e+03,-2.234283e+03,1.254721e+03,1.062137e+02,-5.421873e+03,4.521654e+03,-4.980204e+03,2.387298e+03,3.458287e+03,-5.459378e+03,1.110978e+03,-2.202885e+03,6.539099e+02,-8.173457e+02,1.831391e+03,-4.592688e+03,4.394657e+03,-4.346908e+03,1.712086e+03,-3.137484e+03,5.784380e+03,-3.032162e+03,2.288826e+03,-1.791778e+03,1.188138e+02,-7.365808e+02,-1.079398e+03,3.369996e+03,-3.388077e+03,4.768224e+03,-3.740941e+03,1.210168e+03,2,100
1.210564e+04,-2.075455e+03,-3.832881e+03,8.935350e+03,3.741575e+03,-2.542819e+03,-2.609413e+03,-6.890802e+03,6.722320e+03,-3.001387e+03,2.273107e+03,-2.316754e+03,-9.270698e+02,4.116755e+03,-7.953889e+03,4.812801e+03,2.641738e+03,-3.807462e+03,1.376114e+03,-3.250689e+03,1.893233e+02,-2.772103e+03,4.659515e+03,-6.759714e+03,2.789141e+03,-2.482201e+03,5.249684e+03,-1.823565e+03,1.647617e+03,-3.423400e+03,2.929488e+00,-1.916160e+02,-1.986776e+03,4.924853e+03,-5.308620e+03,1.325101e+03,1.746082e+03,-3.792586e+03,3.332945e+03,-1.932037e+02,1.349559e+03,-3.140809e+03,-6.433571e+02,-8.372894e+02,9.867084e+02,-2.474703e+03,5.006196e+03,-3.161674e+03,-2.201165e+02,1,67
1.125926e+04,-1.460647e+03,-6.193582e+03,5.060460e+03,2.294967e+03,-3.002288e+03,-3.845615e+03,1.787695e+03,-6.771818e+02,-1.841448e+03,3.573338e+03,-2.717669e+03,-9.213448e+02,-1.054423e+04,7.259231e+03,-3.469723e+03,-6.842607e+02,5.550452e+02,1.832784e+03,-1.159472e+03,4.042488e+02,6.100010e+03,-1.076555e+04,6.103449e+03,-3.892382e+03,-1.193484e+03,-4.653805e+03,5.438652e+03,-9.237579e+02,7.389229e+02,-3.690640e+02,-3.832408e+03,4.721541e+03,-2.564343e+03,3.679216e+03,-2.334871e+03,1.230824e+03,3.428466e+03,-7.793772e+03,8.760416e+03,-2.713737e+03,2.029024e+03,-6.901947e+02,3.143721e+03,1.942048e+02,-3.388273e+03,1.588859e+03,3.904679e+02,-1.136108e+02,2,71
1.076333e+04,9.655635e+02,-7.519805e+03,2.468162e+03,-2.483816e+03,-2.766021e+02,-3.505862e+03,4.277458e+03,-3.858943e+03,4.851788e+02,-1.547434e+02,-1.128443e+03,4.850777e+02,-1.178212e+04,9.791971e+03,-5.892941e+03,-9.867600e+02,-1.160100e+03,3.514913e+03,-4.793579e+02,8.065421e+02,7.316644e+03,-8.465894e+03,7.438758e+03,-4.218911e+03,4.826886e+02,2.621916e+03,-3.543819e+03,3.387330e+03,6.363848e+02,-5.050251e+02,-2.920891e+03,1.293008e+03,1.931607e+03,2.005669e+03,-6.451798e+02,-4.973000e+02,-3.058372e+03,4.124689e+03,-1.038559e+03,6.362930e+02,1.106017e+03,-3.554314e+02,3.344464e+03,3.804170e+03,-9.100355e+03,7.320662e+03,-3.568444e+03,2.349384e+03,0,12
1.190288e+04,4.660077e+02,-5.275191e+03,3.859261e+03,-8.030374e+02,1.315388e+03,-4.569771e+03,5.147466e+03,-3.318620e+03,2.770162e+02,-1.792140e+03,1.202060e+02,-2.661519e+03,-1.208909e+04,1.211632e+04,-4.999716e+03,-3.160795e+01,-9.287616e+02,3.896127e+02,-1.802945e+03,-6.441012e+02,4.018263e+03,-1.005182e+04,8.432502e+03,-3.183082e+03,5.051389e+02,1.396645e+03,-3.553083e+03,2.746349e+03,-2.719460e+03,4.582527e+02,-3.924320e+03,-6.239059e+01,1.735493e+03,7.933793e+02,-1.014365e+03,-1.729812e+01,3.791794e+02,3.942424e+03,-1.970043e+03,3.435859e+03,-1.658139e+03,7.266496e+02,5.425245e+03,2.691948e+03,-9.748800e+03,1.046943e+04,-3.486021e+03,2.216621e+02,3,70
1.138531e+04,-7.754127e+02,-8.334026e+03,-6.826007e+03,7.567361e+02,-2.145673e+02,-4.604153e+03,1.454931e+04,-5.092451e+03,-7.729567e+02,-4.334701e+02,3.364630e+03,2.128035e+02,-1.092530e+04,2.464805e+03,5.023108e+03,-5.348378e+02,3.771230e+03,-4.507853e+03,-1.386365e+03,1.910972e+03,5.636907e+03,8.285370e+03,-1.181466e+04,2.283341e+03,-1.983002e+02,-1.627843e+03,3.856052e+02,3.661422e+03,-3.599543e+03,6.843568e+02,-5.373666e+03,-9.691908e+03,7.639663e+03,1.209853e+03,-2.969217e+03,8.732515e+02,-4.281911e+02,3.338897e+03,-7.279847e+03,5.011300e+03,2.467515e+03,-2.039350e+02,5.614026e+03,5.668477e+03,1.507619e+02,-8.553234e+03,7.645967e+03,-1.234668e+03,3,55
1.368446e+04,2.463035e+03,-4.347037e+03,-8.145508e+03,-1.915862e+03,2.322652e+02,-2.735269e+03,1.470396e+04,-8.907245e+03,7.186184e+02,5.247235e+03,-9.172644e+03,-7.465707e+02,-9.160827e+03,-7.956681e+02,5.193395e+03,-3.243569e+02,-5.884388e+03,5.028552e+03,4.041177e+01,3.683223e+02,5.843537e+03,8.075179e+03,-9.564885e+03,3.713579e+03,1.041255e+03,2.594796e+03,3.390112e+03,-1.068438e+04,1.217932e+04,2.032362e+02,-5.868821e+03,-6.157762e+03,4.142947e+03,1.156582e+03,-1.448115e+02,5.660205e+01,-3.969726e+03,-4.293713e+03,1.027372e+04,-5.555587e+03,-3.348223e+02,-4.872226e+02,4.942588e+03,6.081190e+03,-6.006656e+02,-5.224976e+03,2.013581e+03,1.205193e+03,1,5
1.015600e+04,-4.522012e+03,-5.401667e+03,3.493682e+03,7.679251e+03,-3.936802e+03,-4.348728e+03,-3.801978e+03,6.193326e+02,-5.474195e+03,4.012106e+03,-3.604717e+03,-2.038400e+03,2.586765e+03,-7.012190e+02,-2.030658e+02,3.854998e+03,-1.705782e+03,5.412285e+03,-1.641908e+03,2.878191e+02,-3.552373e+03,1.308181e+03,2.232948e+02,2.239783e+02,-3.764900e+03,2.647723e+03,-3.385787e+03,3.075807e+03,-2.867773e+02,8.623429e+02,2.747598e+03,-2.533703e+03,1.892982e+03,-3.588364e+02,7.335087e+02,2.372621e+03,-3.079695e+02,2.829796e+03,-1.854128e+03,9.535736e+02,2.981866e+02,7.664350e+02,-4.481594e+03,2.213160e+03,-2.900314e+03,1.539961e+03,-2.314403e+03,1.059586e+03,1,92
1.125798e+04,-1.189448e+03,-5.637049e+03,9.864005e+03,2.622923e+03,-3.227842e+02,-2.942581e+03,-8.633084e+03,6.887816e+03,-3.271230e+03,9.930494e+02,3.062283e+02,-1.366856e+02,4.192514e+03,-5.632807e+03,4.085106e+03,7.391665e+02,-3.265539e+03,3.091942e+02,6.298615e+02,3.320763e+02,-4.404547e+03,1.746918e+03,-2.322914e+03,2.013280e+03,-2.010559e+03,1.634731e+03,-3.549388e+03,6.010360e+02,8.792440e+02,-1.086651e+03,-7.153892e+02,-2.499742e+03,-1.774790e+03,-2.499994e+02,5.032834e+02,9.459847e+02,-1.130154e+03,2.330816e+03,-4.165039e+03,6.388614e+02,9.323645e+02,-1.274322e+03,2.535503e+03,1.471743e+03,2.182662e+03,-3.304195e+03,1.060024e+03,-7.499190e+02,3,64
1.194999e+04,2.646055e+03,-6.245492e+03,9.248953e+02,-3.726196e+03,4.431668e+03,-3.427338e+03,7.317957e+03,-5.893898e+03,9.937984e+02,-1.034081e+03,4.726810e+02,-1.191592e+02,-1.083886e+04,8.401176e+03,-4.619159e+03,-1.166194e+03,-5.819252e+03,7.670394e+03,-5.737911e+03,6.871387e+02,4.520801e+03,-4.041146e+03,2.552813e+03,-8.254417e+02,2.317695e+02,5.237335e+03,-1.148734e+04,9.411561e+03,-7.220493e+03,-5.959601e+02,-3.432406e+03,-1.657936e+03,2.838357e+03,7.111560e+01,-7.033528e+02,-1.459803e+03,-3.344309e+03,5.940921e+03,-1.059224e+03,3.523698e+03,-2.227749e+03,-1.135376e+03,4.221934e+03,2.279897e+03,-3.130759e+03,2.886119e+03,1.951721e+03,-2.586349e+03,1,25
9.698266e+03,1.162707e+03,-8.384709e+03,6.161055e+03,-2.952444e+03,-2.537701e+01,-3.795353e+03,-6.640316e+03,2.799088e+03,1.022894e+03,-1.975358e+03,-1.055267e+03,1.112283e+03,-3.447115e+03,-2.048235e+03,5.726129e+02,-1.066961e+03,2.730380e+03,1.416974e+03,-1.149960e+03,2.121659e+03,6.617334e+03,-5.202661e+03,1.628080e+03,-5.979270e+02,1.850886e+03,-2.212464e+03,-8.766428e+02,2.910395e+03,-8.387506e+02,3.020419e+02,-4.180832e+03,8.426320e+03,-6.744001e+03,3.419864e+03,-1.056770e+03,3.549184e+02,1.025144e+03,5.468086e+02,-3.458119e+03,2.781679e+03,-4.598045e+02,-3.827258e+02,3.678183e+03,-5.688825e+03,8.331975e+03,-6.511775e+03,3.972073e+03,-1.021032e+03,2,48
1.260125e+04,-2.071230e+03,-7.491260e+03,-9.171196e+03,2.191101e+03,1.414086e+03,-4.461853e+03,1.602307e+04,-3.305215e+03,-1.019950e+03,-4.727576e+03,5.622434e+03,-7.010585e+02,-9.834162e+03,-2.810872e+03,5.516561e+03,-2.715489e+02,7.526447e+03,-4.034127e+03,-5.992692e+03,1.036154e+03,6.100794e+03,9.767387e+03,-7.955304e+03,2.254412e+02,-1.013925e+03,-2.764908e+03,-5.455277e+03,1.094942e+04,-2.759146e+03,1.472423e+02,-5.816860e+03,-8.184711e+03,1.208202e+03,3.948917e+03,-1.213908e+03,7.125148e+02,2.527022e+03,6.826712e+03,-8.206956e+03,-1.766381e+03,6.833654e+03,-3.045234e+02,5.480392e+03,6.527046e+03,1.736323e+03,-3.939759e+03,1.383122e+03,-1.607585e+03,1,10
1.226289e+04,-1.699409e+02,-5.571283e+03,1.347549e+03,-7.392448e+01,-8.846877e+02,-4.669027e+03,8.231340e+03,-6.715161e+03,2.153419e+02,1.517921e+02,-1.232219e+03,-2.552397e+03,-1.249845e+04,1.307430e+04,-6.459973e+03,1.942149e+02,5.568382e+02,-7.317194e+01,-3.783000e+02,-6.096934e+02,3.928644e+03,-5.380487e+03,4.280648e+03,-1.680427e+03,3.654148e+02,4.766412e+02,1.329808e+03,-1.051605e+03,9.146097e+02,2.692320e+02,-4.865731e+03,-3.702226e+03,9.763599e+03,-5.494596e+03,2.275781e+03,3.354910e+02,5.000410e+02,7.036367e+02,1.587729e+03,-1.217406e+03,1.635134e+03,4.296228e+02,5.886040e+03,3.712389e+03,-1.238780e+04,1.300119e+04,-7.423094e+03,3.041255e+03,2,70
1.110615e+04,-3.347945e+03,-3.863883e+03,-5.060996e+03,3.986053e+03,-1.455129e+03,-2.674073e+03,7.506531e+03,-3.423150e+03,-1.592063e+03,-3.251617e+03,6.236255e+03,-1.077965e+03,-4.382471e+03,2.778377e+02,1.809850e+03,2.221488e+03,4.301120e+03,-5.918474e+03,1.776812e+03,-1.706082e+01,2.810725e+03,7.102650e+02,1.226072e+03,-3.432752e+03,-9.596120e+02,-4.344292e+03,3.103039e+03,-2.845855e+01,-2.195464e+03,-5.086886e+01,-3.854255e+03,6.003978e+02,-2.161509e+03,3.624559e+03,-1.503093e+03,1.666232e+03,4.642026e+03,-3.120524e+03,-1.166075e+03,1.073580e+03,1.183026e+03,-5.473753e+02,2.068981e+03,1.385861e+03,2.444668e+03,-8.635561e+02,-9.491202e+02,3.353475e+03,0,4
1.167242e+04,-1.136589e+03,-5.342054e+03,9.339172e+03,2.325547e+03,-1.429160e+03,-3.912290e+03,-5.231203e+03,5.273708e+03,-2.264274e+03,3.056852e+03,-1.325511e+03,-1.365963e+03,-4.341135e+03,4.437730e+02,2.243521e+03,-4.318988e+02,-3.567512e+03,2.825380e+03,-1.073265e+03,1.372625e+02,4.495349e+03,-9.039788e+03,3.730330e+03,-3.684496e+01,-1.425311e+03,-9.672498e+02,-3.153463e+03,2.256957e+03,-7.172103e+02,1.167320e+02,-5.578147e+03,9.171501e+03,-9.700528e+03,5.410414e+03,-1.464353e+03,5.745471e+02,2.169649e+03,-2.368996e+03,-1.515935e+03,1.714562e+03,-3.180404e+02,-2.284883e+02,2.557751e+03,-8.504117e+03,8.333591e+03,-7.603283e+03,5.857479e+03,-2.040992e+03,0,84
1.112716e+04,-1.600993e+03,-6.052918e+03,9.259243e+03,3.517707e+03,-3.598494e+01,-3.572465e+03,-9.361519e+03,6.474867e+03,-3.791445e+03,1.223017e+03,2.917606e+02,-5.494515e+02,4.539865e+03,-6.831780e+03,4.374125e+03,1.381951e+03,-4.148055e+03,5.801423e+02,2.720776e+02,6.680838e+02,-4.067292e+03,2.944377e+03,-4.388802e+03,2.957050e+03,-2.808890e+03,2.026890e+03,-3.723562e+03,6.142714e+02,3.515531e+02,-5.625122e+01,-1.157943e+03,-2.757618e+03,1.554782e+01,-2.402666e+03,1.991485e+03,1.590223e+03,-4.262589e+02,2.493602e+03,-3.916886e+03,-2.215286e+02,3.165218e+02,-8.232287e+02,2.827854e+03,6.688190e+02,1.551341e+03,-1.857953e+03,-9.395226e+02,1.057946e+03,0,30
1.160749e+04,3.110900e+03,-6.128542e+03,2.832989e+03,-5.786837e+03,2.273972e+03,-3.585312e+03,4.229620e+03,-4.607372e+03,2.476390e+03,-1.265302e+03,-7.995524e+02,-1.487390e+02,-9.003823e+03,8.480022e+03,-6.512551e+03,-6.558976e+02,-5.159249e+03,6.083735e+03,-3.996951e+03,1.012368e+03,4.210169e+03,-5.802400e+03,6.041902e+03,-3.804282e+03,1.893401e+03,8.141661e+03,-1.083135e+04,8.398995e+03,-4.473323e+03,-5.660908e-01,-1.666312e+03,1.340130e+03,-1.043876e+03,8.984572e+02,-2.685793e+02,-1.782850e+03,-5.226359e+03,9.463925e+03,-4.976772e+03,4.165068e+03,-1.436548e+03,-1.053308e+03,2.367382e+03,2.125819e+02,2.527695e+02,2.778135e+03,-1.906221e+03,1.950391e+03,3,103
1.084259e+04,-4.388900e+02,-5.089931e+03,2.865322e+03,6.944760e+02,-2.512081e+03,-2.759399e+03,1.888650e+03,-2.059651e+03,-9.083074e+02,2.081618e+03,-4.002317e+03,-9.420134e+01,-2.974050e+03,2.458719e+03,-2.972529e+03,1.968746e+02,-2.090641e+03,3.492935e+03,-3.300325e+03,6.662800e+02,7.980928e+02,-7.576326e+02,3.072585e+03,-1.151327e+03,-6.709902e+02,2.536964e+03,-1.005321e+03,3.662962e+03,-1.005850e+03,-7.826621e+02,-1.880277e+03,2.029297e+03,-2.471431e+03,1.930494e+03,9.980496e+02,-5.936366e+02,-1.712653e+03,7.404168e+02,-8.144869e+02,6.081384e+02,1.133322e+03,-1.247094e+03,1.152643e+03,-1.544695e+03,2.490961e+03,-2.606892e+03,-9.480543e+02,1.967621e+03,1,64
1.095272e+04,-3.359615e+03,-5.707438e+03,8.158214e+03,6.332147e+03,-3.839632e+03,-4.503767e+03,-6.634664e+03,4.579679e+03,-4.153644e+03,7.704419e+03,-3.327960e+03,-2.005305e+03,-2.798211e+03,-1.968518e+03,2.616898e+03,1.464236e+03,-5.627515e+03,6.849607e+03,-2.562231e+03,2.023423e+02,2.256697e+03,-4.719419e+03,2.534526e+02,1.317004e+03,-2.608886e+03,-1.306638e+03,-4.522472e+03,4.262890e+03,-1.961490e+03,7.455286e+02,-1.997463e+03,3.178697e+03,-3.818594e+03,1.380742e+03,6.320794e+02,1.965265e+03,5.591741e+03,-3.881662e+03,-3.688589e+02,2.331088e+03,-1.462152e+03,3.340627e+02,5.063922e+02,-3.410044e+03,9.389527e+02,-2.138989e+03,2.043205e+03,3.018888e+02,1,0
1.233228e+04,3.231397e+03,-5.753527e+03,-8.530700e+02,-4.485186e+03,3.243256e+03,-3.324374e+03,9.226020e+03,-7.704401e+03,1.085610e+03,2.061531e+03,-2.557769e+03,-2.097585e+02,-9.765816e+03,7.718496e+03,-4.860896e+03,-1.201825e+03,-8.138045e+03,1.072888e+04,-7.833631e+03,9.883344e+02,4.169089e+03,-1.008228e+03,8.055574e+02,-2.385345e+02,1.215281e+03,6.360191e+03,-8.762841e+03,7.424216e+03,-5.160545e+03,1.050386e+02,-3.805077e+03,-2.002670e+03,3.675433e+03,-7.031876e+02,3.282406e+02,-1.237265e+03,-4.185013e+03,7.895671e+02,6.014854e+03,-3.030664e+03,2.706597e+03,-1.425580e+03,3.932491e+03,1.532579e+03,-2.098458e+03,2.131839e+03,-1.834077e+02,9.365071e+01,1,54
1.147539e+04,-1.156562e+03,-5.978166e+03,3.820624e+03,2.228833e+03,-2.400835e+01,-3.782978e+03,4.483221e+03,-3.524574e+03,-9.039318e+02,8.323342e+01,6.916160e+02,-7.771766e+02,-1.194680e+04,1.067096e+04,-6.657644e+03,3.079713e+02,2.216737e+03,-1.431991e+03,4.058362e+02,7.064497e+02,5.971084e+03,-1.033325e+04,7.883425e+03,-5.908524e+03,-9.423059e+02,-3.711296e+03,3.540439e+03,-1.522812e+03,-6.924434e+02,-1.578104e+02,-3.047534e+03,1.371603e+03,1.226769e+03,2.704614e+03,-2.425587e+03,4.617207e+02,2.407188e+03,-3.562944e+03,2.655995e+03,-2.857374e+02,-1.505210e+03,-1.069299e+03,4.041177e+03,4.111104e+03,-9.185956e+03,7.672943e+03,-2.806887e+03,1.251498e+03,0,96
1.097851e+04,-5.781775e+02,-4.813091e+03,1.317968e+03,7.655057e+02,-3.404178e+03,-3.093013e+03,3.662951e+03,-3.625757e+03,-9.993714e+01,2.859905e+03,-3.833996e+03,-4.922620e+02,-3.555130e+03,3.862343e+03,-3.332335e+03,7.185204e+02,-1.490658e+03,1.450945e+03,-1.523901e+03,9.544969e+02,2.264939e+03,-2.470033e+03,2.537401e+03,4.599769e+02,5.447451e+02,2.004362e+03,1.697821e+02,4.362806e+02,2.739878e+03,3.974332e+02,-4.569567e+03,2.366986e+03,-3.307303e+03,-5.662361e+02,2.665210e+03,8.466750e+01,-1.660099e+03,-1.237321e+03,5.047396e+02,-3.026658e+03,3.955932e+03,-5.870916e+02,3.018707e+03,-1.845712e+03,2.450537e+03,-2.618481e+02,-2.178246e+03,7.697843e+02,1,73
1.166988e+04,-1.850626e+03,-5.022296e+03,1.065389e+04,3.666139e+03,-1.295458e+03,-3.755562e+03,-8.882609e+03,7.721517e+03,-2.819894e+03,2.752915e+03,-2.026744e+02,-1.754495e+03,3.174066e+02,-6.352089e+03,5.302743e+03,1.251947e+03,-3.456412e+03,9.232449e+02,6.205899e+02,-4.642279e+02,7.138710e+02,-2.146734e+03,-3.952115e+03,3.393333e+03,-2.110714e+03,1.020251e+03,-4.304456e+03,-1.180317e+03,1.064954e+03,-4.769582e+02,-4.798889e+03,4.668793e+03,-4.282788e+03,-2.259129e+03,2.068005e+03,1.455310e+03,1.976045e+03,2.777190e+03,-3.095637e+03,-2.807631e+03,1.230640e+03,-7.243476e+02,2.087388e+03,-7.678632e+03,7.510379e+03,-4.674576e+03,-1.277370e+03,1.291345e+03,0,0
1.012798e+04,-7.792569e+02,-4.418108e+03,-8.175215e+03,8.506871e+02,7.707384e+02,-3.427520e+03,1.177611e+04,-2.473110e+03,-9.568833e+02,-1.557169e+03,1.557082e+03,-1.391624e+03,-6.058279e+03,-2.740802e+03,6.256476e+03,8.981275e+01,2.997013e+03,-1.655182e+02,-2.516295e+03,3.520257e+02,4.651244e+03,6.248400e+03,-6.427272e+03,-8.402695e+02,-6.885343e+02,-1.299378e+03,-1.588297e+03,1.507199e+03,1.044061e+02,4.170219e+02,-5.006275e+03,-4.171768e+03,1.382108e+03,3.777514e+03,-3.662638e+03,2.928692e+02,2.141969e+03,1.016456e+03,-1.416966e+03,-3.607957e+02,2.205562e+03,1.236209e+02,3.665402e+03,5.185592e+03,-6.824579e+02,-4.505446e+03,3.501207e+03,1.459414e+03,0,39
1.260157e+04,-5.959873e+02,-4.735703e+03,6.352585e+03,4.868171e+02,-3.096553e+03,-3.738137e+03,2.807609e+03,-8.069316e+02,-5.185473e+02,3.665315e+03,-3.909290e+03,-2.028144e+03,-1.081379e+04,9.069548e+03,-4.864610e+03,-1.154912e+03,-5.359790e+02,3.784377e+03,-2.083064e+03,-2.365343e+02,5.922526e+03,-1.115331e+04,8.522417e+03,-5.247024e+03,-1.302149e+03,-3.180009e+03,2.211907e+03,-6.318578e+02,6.799299e+02,3.292859e+02,-4.201342e+03,5.180004e+03,-2.901577e+03,4.510538e+03,-2.905303e+03,-2.892253e+02,6.027270e+02,-4.476254e+03,8.738137e+03,-4.300663e+03,2.650648e+03,2.324324e+02,4.374223e+03,1.223096e+02,-2.798619e+03,3.623686e+03,-1.945205e+02,2.353703e+02,1,76
1.133979e+04,-2.720757e+03,-6.936706e+03,9.344904e+02,4.596374e+03,-2.436518e+03,-4.588097e+03,6.136220e+03,-5.480569e+03,-1.605084e+03,5.648623e+02,1.811431e+02,-1.227632e+03,-1.091688e+04,9.984640e+03,-4.937889e+03,5.883874e+02,7.122342e+03,-5.797613e+03,2.539502e+03,3.731007e+02,4.333900e+03,-3.886666e+03,4.849944e+03,-1.285080e+03,-1.622208e+03,-7.300074e+03,1.102835e+04,-7.383847e+03,2.610916e+03,5.298736e+01,-2.940159e+03,-1.209045e+03,3.729671e+03,-1.243955e+03,1.473665e+03,1.082068e+03,3.783541e+03,-4.379949e+03,3.319062e+03,-3.499112e+03,7.460002e+02,6.107380e+00,4.227746e+03,1.446682e+03,-3.723444e+03,4.146991e+03,-4.087123e+03,1.758967e+03,1,74
1.289887e+04,-6.801632e+02,-6.375117e+03,-7.789066e+03,9.067381e+02,8.728271e+01,-3.690309e+03,1.514665e+04,-8.679670e+03,-7.955628e+02,-1.301225e+03,2.123243e+03,-5.199026e+02,-1.082709e+04,1.272961e+03,7.651938e+03,-7.543917e+02,3.844541e+03,-2.048485e+03,-8.028070e+02,4.449039e+02,5.869761e+03,1.037804e+04,-1.368531e+04,6.215925e+03,-9.308023e+02,-5.406768e+02,-5.737994e+02,2.361779e+03,-2.519546e+03,-7.822183e+02,-5.630560e+03,-7.996801e+03,6.766917e+03,1.184135e+03,-7.191740e+03,-6.274755e+01,1.245852e+03,3.362062e+03,-6.067310e+03,2.324231e+03,1.419739e+03,-9.420015e+02,5.867726e+03,6.870226e+03,6.456746e+02,-1.218518e+04,1.196446e+04,-4.356117e+03,1,91
