-1.116736e+05,-5.632853e+05,-1.099281e+08,-2.230775e+07,6.655662e+08,-8.179767e+10,-2.128764e+09,-4.454847e+10,1.859421e+12,4.925593e+07,-2.041530e+09,1.952139e+11,-8.733403e+09,6.786589e+11,-3.651623e+13,1.009397e+12,-4.899083e+13,4.323837e+15,-1.873722e+09,5.777375e+10,-3.789181e+12,-2.609579e+11,1.293191e+13,-1.192600e+15,-2.969301e+13,3.459808e+14,7.838145e+15,0,20
3.426159e+04,-1.719030e+06,9.805687e+07,5.059902e+06,-2.028662e+08,1.008873e+10,6.488167e+08,-4.491487e+10,2.194439e+12,2.747688e+07,-2.639452e+09,2.763769e+11,-1.126303e+10,9.521834e+11,-6.797060e+13,7.293029e+11,-5.506992e+13,5.363559e+15,7.619018e+08,-3.794981e+10,2.240227e+12,1.047056e+11,-4.731929e+12,1.945437e+14,1.803164e+13,-9.460044e+14,5.050643e+16,0,40
-1.294160e+05,5.036283e+06,-4.246677e+08,-7.437815e+05,-3.808008e+08,2.198739e+10,-3.634339e+09,1.561153e+11,-1.199804e+13,6.749658e+06,-2.155696e+08,3.500513e+10,-8.241046e+09,5.273079e+11,-3.006545e+13,2.641181e+11,-1.240312e+13,1.070143e+15,-8.285728e+08,5.634641e+10,-4.319664e+12,-3.141084e+10,-9.992678e+11,1.004139e+14,-2.706871e+13,1.910265e+15,-1.453407e+17,0,29
8.285616e+04,-5.242043e+06,4.320347e+07,3.361957e+07,-3.710191e+09,4.509727e+11,7.968224e+08,8.421763e+10,-3.072809e+13,-1.853157e+07,5.424431e+08,-9.071792e+09,-1.666463e+10,1.431601e+12,-1.192259e+14,-2.723851e+11,-1.997119e+13,4.568566e+15,2.277139e+09,-2.099861e+11,1.424695e+13,5.273926e+11,-6.822535e+13,8.550090e+15,2.502652e+13,-3.207962e+14,-3.194263e+17,0,44
-6.250505e+04,-7.829906e+05,1.710560e+08,-1.961509e+07,2.670750e+09,-2.508767e+11,-1.887209e+09,-2.147909e+10,9.797035e+11,-3.974690e+07,2.083470e+09,-2.041862e+11,-1.479381e+10,1.348451e+12,-1.055946e+14,-5.842136e+11,2.021666e+13,-1.971339e+15,-2.465807e+08,-2.350560e+10,7.220047e+12,-3.777470e+11,5.172207e+13,-5.892027e+15,-1.159550e+13,-6.783495e+12,8.364498e+16,0,35
1.596669e+03,1.907699e+06,-9.906109e+07,-7.176433e+06,1.280300e+08,-2.417932e+10,6.624131e+08,8.104962e+09,4.628036e+11,-4.087611e+07,2.668318e+09,-2.535813e+11,-1.239308e+10,8.987001e+11,-5.363420e+13,-8.386170e+11,3.512031e+13,-3.436190e+15,2.842855e+07,2.465560e+10,-3.140721e+12,-4.922708e+10,3.066888e+12,-3.149790e+14,1.088900e+13,-2.508205e+14,4.908215e+15,0,47
-5.076483e+04,2.775140e+06,-2.373693e+08,-4.028776e+06,4.340183e+08,-3.349237e+10,-8.852570e+08,2.714422e+10,-1.796767e+12,5.084494e+06,-6.764209e+08,1.927861e+10,-6.282586e+09,4.401598e+11,-2.749157e+13,9.898827e+10,-1.310186e+13,7.406945e+14,-8.175778e+08,6.537924e+10,-5.613857e+12,-7.252777e+10,6.957512e+12,-6.266380e+14,-1.053027e+13,6.062613e+14,-3.998206e+16,0,36
2.239342e+04,-5.723620e+06,4.952049e+08,6.428965e+06,-3.751912e+08,8.061656e+10,-5.514664e+08,-8.575060e+10,4.196507e+12,-3.231376e+07,2.516002e+09,-2.558522e+11,-1.329575e+10,9.869145e+11,-6.628386e+13,-4.735814e+11,2.525041e+13,-2.445571e+15,1.745945e+09,-1.870471e+11,2.030490e+13,1.817375e+11,-2.175683e+13,2.595830e+15,2.230653e+13,-2.372631e+15,2.215106e+17,0,35
9.491383e+04,-2.161369e+06,6.244855e+08,-1.650780e+07,3.283553e+08,-9.757946e+10,2.721601e+09,-2.749252e+10,1.212741e+13,-1.454235e+07,-4.907005e+08,2.066139e+10,-1.166970e+10,1.010188e+12,-7.161557e+13,-2.970436e+11,-1.682489e+13,6.988236e+14,8.060180e+08,-6.950793e+10,1.072815e+13,-1.606783e+11,1.250933e+13,-1.508542e+15,1.926983e+13,-1.113283e+15,1.517589e+17,0,64
-8.337453e+03,-1.305169e+06,1.234790e+08,-3.461557e+06,2.923999e+08,-2.136560e+10,-2.164627e+08,-2.011276e+08,-3.067966e+11,-4.717620e+06,7.316105e+08,-6.173780e+10,-8.493624e+09,4.953930e+11,-2.810691e+13,-3.173030e+10,6.934018e+12,-5.880050e+14,5.294085e+08,-5.917498e+10,5.777581e+12,-5.154909e+10,4.806399e+12,-4.265575e+14,1.419033e+12,-6.898338e+13,5.713804e+15,0,0
7.824966e+04,-1.169171e+07,1.330356e+09,-2.709672e+07,2.764187e+09,-3.085396e+11,2.240112e+09,-3.716100e+11,4.399142e+13,-5.447488e+06,-1.371555e+08,6.466199e+10,-9.214282e+09,7.010744e+11,-5.649744e+13,3.929599e+11,-4.274279e+13,5.082312e+15,1.422367e+09,-1.595245e+11,1.800714e+13,-3.428037e+11,3.891349e+13,-4.447104e+15,3.024885e+13,-4.466236e+15,5.600552e+17,0,46
-1.313404e+05,5.285353e+06,-5.400600e+08,-6.060754e+06,-2.216966e+08,-9.804881e+09,-3.341155e+09,1.278802e+11,-1.195361e+13,1.369711e+07,-2.121470e+08,3.302548e+10,-8.297169e+09,6.073771e+11,-3.518751e+13,5.137699e+11,-2.083516e+13,1.864607e+15,-1.215646e+09,8.937470e+10,-8.795570e+12,-1.127244e+11,5.458035e+12,-6.325209e+14,-2.839649e+13,1.900945e+15,-1.682631e+17,0,29
-7.961153e+04,4.301244e+06,-5.286023e+08,-1.128950e+07,1.852130e+09,-1.587094e+11,-2.229287e+09,7.603731e+10,-6.952729e+12,-3.193827e+07,1.788095e+09,-1.606172e+11,-1.311739e+10,9.931367e+11,-6.522017e+13,-7.338311e+11,2.976555e+13,-2.312647e+15,-6.261405e+08,8.546868e+10,-9.615597e+12,-1.191601e+11,2.042199e+13,-2.269806e+15,-1.948532e+13,1.824967e+15,-1.651381e+17,0,4
-6.009430e+04,2.933961e+06,-2.419033e+08,1.543712e+06,4.851205e+07,-2.758582e+09,-1.442534e+09,5.822121e+10,-3.827249e+12,-2.004894e+07,1.158872e+09,-9.350219e+10,-6.868286e+09,4.180632e+11,-2.587103e+13,-1.662898e+11,9.194094e+12,-6.920295e+14,-6.843259e+08,5.390343e+10,-4.424251e+12,-3.757753e+09,1.254674e+12,-1.151058e+14,-1.486547e+13,9.587563e+14,-6.765087e+16,0,46
-5.617138e+04,5.519506e+05,-2.606716e+08,8.226428e+06,-4.168328e+08,5.552485e+10,-9.322552e+08,3.161144e+09,-3.114113e+12,7.389428e+06,-1.194998e+09,1.151296e+11,-1.354810e+10,1.175616e+12,-9.117209e+13,3.643601e+11,-4.117423e+13,3.811854e+15,-1.043902e+08,6.190103e+09,-1.953225e+12,1.349296e+11,-1.267592e+13,1.237177e+15,2.965575e+12,-2.438971e+14,6.468258e+14,0,37
-2.116982e+04,1.532968e+06,-2.382001e+08,2.919841e+06,1.225485e+08,-9.274505e+09,-4.076808e+08,1.885711e+09,-2.258612e+12,-2.286705e+07,1.631610e+09,-1.198490e+11,-8.644773e+09,5.321884e+11,-3.018575e+13,-4.858595e+11,2.838071e+13,-1.933003e+15,1.018882e+06,3.115134e+10,-4.510785e+12,1.861989e+10,1.417563e+12,-2.464457e+14,4.560289e+12,-2.090608e+13,-2.299288e+16,0,43
-1.804606e+04,-3.588635e+05,2.161368e+07,4.339720e+06,-2.194792e+08,1.645819e+10,-5.027810e+08,1.173191e+10,-1.054818e+12,-1.444833e+06,5.433384e+08,-3.818378e+10,-8.402629e+09,5.024628e+11,-2.734901e+13,1.142474e+11,-3.711681e+11,4.605358e+13,6.492433e+08,-4.462258e+10,3.097175e+12,1.920222e+10,-2.725001e+12,2.640983e+14,9.050589e+12,-4.002849e+14,1.759973e+16,0,100
-2.835171e+04,-9.333675e+06,1.361589e+09,-2.582585e+07,2.585178e+09,-4.228441e+11,9.947186e+07,-4.175065e+11,6.188753e+13,3.687205e+07,-3.840387e+09,5.490778e+11,-1.045975e+10,1.233833e+12,-1.291355e+14,1.072940e+12,-1.157717e+14,1.628625e+16,7.531230e+07,-8.093832e+10,1.386967e+13,-2.926407e+11,3.497808e+13,-5.685707e+15,1.135774e+13,-4.616579e+15,7.741590e+17,0,30
9.816779e+04,-1.463080e+07,1.457952e+09,3.591592e+06,2.406417e+08,-4.672172e+10,3.043498e+09,-3.388690e+11,2.831042e+13,-3.536374e+06,-1.134668e+09,2.518263e+11,-1.767024e+10,1.499006e+12,-1.254634e+14,-9.225227e+10,-2.484715e+13,4.652342e+15,3.695516e+09,-4.200313e+11,4.469022e+13,4.695381e+10,2.304102e+12,-6.619712e+14,8.141362e+13,-7.556300e+15,6.864854e+17,0,32
-1.144507e+05,3.929833e+06,-8.157277e+08,-1.283693e+07,2.709903e+09,-2.144807e+11,-1.039476e+09,-2.042195e+10,-9.485429e+12,-2.750780e+07,-4.825891e+08,8.670429e+10,-1.938924e+10,1.680436e+12,-1.273229e+14,-5.412637e+11,-1.465764e+13,2.635549e+15,-1.059269e+09,1.232009e+11,-1.538827e+13,-2.489206e+11,4.572670e+13,-5.146589e+15,1.225344e+13,-2.023215e+14,-6.844871e+16,0,27
9.803086e+03,3.731118e+06,-4.294654e+08,-1.911680e+07,1.012610e+09,-9.106077e+10,4.450347e+08,4.916768e+10,-4.272833e+12,-3.447919e+07,2.191866e+09,-1.964553e+11,-8.503563e+09,5.563996e+11,-3.350676e+13,-5.933773e+11,2.852874e+13,-2.271352e+15,-3.081349e+08,9.396387e+10,-1.218696e+13,-2.658630e+11,2.190846e+13,-2.027905e+15,-1.981288e+12,1.067780e+15,-1.281380e+17,0,25
5.645268e+03,-4.953199e+06,5.718950e+08,-2.597995e+07,2.624580e+09,-3.236214e+11,1.915158e+09,-4.106457e+11,5.177450e+13,6.037430e+07,-5.910806e+09,8.317209e+11,-1.478092e+10,1.710451e+12,-1.680742e+14,1.772549e+12,-1.622607e+14,2.068480e+16,-1.512575e+09,1.370721e+11,-1.567341e+13,-2.375192e+11,2.371740e+13,-2.637269e+15,-1.119650e+13,-1.001604e+15,2.107309e+17,0,34
1.291098e+05,-1.747497e+07,1.582135e+09,4.895664e+07,-4.428348e+09,5.072070e+11,5.265823e+09,-7.053548e+11,7.100893e+13,-4.645345e+07,4.430358e+09,-3.952279e+11,-2.417154e+10,1.924647e+12,-1.544666e+14,-1.952914e+12,1.816693e+14,-1.690556e+16,4.337846e+09,-4.535191e+11,4.412671e+13,1.044901e+12,-1.228797e+14,1.396063e+16,1.496137e+14,-1.684478e+16,1.816240e+18,0,5
-3.267578e+04,5.507821e+06,-5.906711e+08,-2.333218e+07,1.439878e+09,-9.699969e+10,-8.931989e+08,1.109565e+11,-1.061845e+13,-2.881303e+07,1.693617e+09,-1.355097e+11,-7.200755e+09,4.251855e+11,-2.255660e+13,-5.905006e+11,3.034290e+13,-2.205192e+15,-5.440907e+08,1.051473e+11,-1.079008e+13,-2.840012e+11,2.075573e+13,-1.602212e+15,-1.205484e+13,1.824444e+15,-1.735198e+17,0,43
-5.455289e+04,-2.360332e+06,-2.930747e+08,7.283488e+06,6.620440e+08,7.098756e+09,-1.329150e+09,-8.442147e+10,-5.323573e+12,-3.143655e+07,1.769538e+09,-2.056713e+11,-1.041498e+10,8.124842e+11,-4.881111e+13,-4.956713e+11,1.352841e+13,-2.051314e+15,1.993556e+08,-1.162551e+10,-3.604615e+12,-1.841453e+10,8.457941e+12,-6.411907e+14,3.595198e+12,-5.775795e+14,-3.212289e+16,0,99
1.372857e+04,-4.324963e+06,3.840883e+08,-1.474716e+07,1.719111e+09,-1.824941e+11,-1.129615e+08,-1.210764e+11,1.621318e+13,3.396728e+07,-2.828060e+09,3.436333e+11,-1.749957e+10,1.599262e+12,-1.304915e+14,1.240665e+12,-1.206926e+14,1.450705e+16,3.474037e+08,-4.527069e+10,3.088216e+12,-2.205291e+11,2.739896e+13,-2.774836e+15,-7.047887e+12,3.660508e+14,-3.356671e+16,0,75
-4.618758e+04,-3.463122e+06,5.011606e+07,-6.515043e+06,3.704413e+08,-3.403699e+10,-1.210437e+09,-7.042024e+10,3.772698e+11,-2.400574e+06,3.355755e+08,-3.185309e+10,-7.518653e+09,5.873499e+11,-3.560116e+13,1.539881e+11,-5.609337e+12,4.006944e+14,7.942672e+08,-8.408648e+10,5.374204e+12,-1.202242e+11,8.519265e+12,-7.683577e+14,7.831227e+12,-1.104448e+15,5.822125e+16,0,85
2.970076e+04,-2.720938e+06,2.630474e+08,-2.115477e+06,1.061995e+08,-1.261988e+10,8.026540e+08,-6.233866e+10,4.879082e+12,2.118887e+07,-8.427502e+08,6.519221e+10,-9.322458e+09,7.033459e+11,-4.593409e+13,5.778713e+11,-2.996367e+13,2.407790e+15,4.253193e+08,-5.160724e+10,5.004676e+12,1.219546e+10,-3.289623e+11,-4.937300e+13,9.990057e+12,-9.652119e+14,8.322808e+16,0,71
-3.847379e+04,1.658817e+06,-5.892944e+08,1.745127e+06,6.438785e+08,-2.844081e+10,-5.154640e+08,-6.854470e+09,-7.358561e+12,-4.864253e+07,2.884397e+09,-2.864632e+11,-8.532958e+09,6.874680e+11,-4.072479e+13,-8.701809e+11,4.145850e+13,-4.132263e+15,2.533012e+08,2.750482e+10,-7.834784e+12,5.726306e+09,4.691010e+12,-5.301321e+14,5.634763e+12,2.388383e+13,-7.068335e+16,0,82
8.847375e+04,-7.598973e+06,8.242868e+08,1.660907e+07,-1.202786e+09,9.389117e+10,1.784373e+09,-1.138519e+11,1.061947e+13,-3.266666e+07,2.115753e+09,-1.985531e+11,-8.870140e+09,6.022554e+11,-3.898419e+13,-4.997834e+11,2.582362e+13,-2.169813e+15,1.695281e+09,-1.966377e+11,2.142603e+13,2.762418e+11,-2.398171e+13,2.191702e+15,2.915542e+13,-2.715971e+15,2.548757e+17,0,68
-7.279115e+04,3.348937e+06,-3.540430e+08,-3.953716e+06,5.572957e+06,-2.083199e+09,-1.550255e+09,4.834689e+10,-5.188975e+12,1.925545e+06,-6.902126e+07,2.654278e+10,-9.588855e+09,6.544068e+11,-4.042326e+13,2.262382e+11,-1.152522e+13,1.021224e+15,-6.451444e+08,6.479410e+10,-7.265660e+12,-2.644773e+10,1.093038e+11,5.972020e+11,-1.132891e+13,9.916001e+14,-1.054192e+17,0,29
2.886971e+04,-4.358831e+06,3.036482e+08,1.328425e+06,9.040027e+07,1.104734e+10,5.781679e+08,-9.521362e+10,4.948847e+12,-4.716113e+07,3.504225e+09,-3.419436e+11,-1.129273e+10,8.106406e+11,-5.422389e+13,-7.191213e+11,4.596347e+13,-4.104991e+15,1.058723e+09,-9.876857e+10,8.803187e+12,1.608802e+10,-1.880499e+12,2.932849e+14,2.117683e+13,-1.718116e+15,1.240844e+17,0,96
-1.319753e+05,1.500359e+07,-1.678280e+09,2.715431e+07,-2.659846e+09,3.071395e+11,-3.988670e+09,5.163693e+11,-5.922103e+13,2.255515e+07,-2.298430e+09,3.542511e+11,-1.248642e+10,1.188252e+12,-9.598353e+13,8.370096e+11,-6.972444e+13,8.853999e+15,-1.864209e+09,2.323399e+11,-2.480346e+13,3.049630e+11,-3.327076e+13,3.757574e+15,-4.720522e+13,6.640030e+15,-7.850823e+17,0,57
-2.039367e+04,2.448196e+06,-1.830140e+08,8.943009e+05,-1.046567e+08,1.465716e+10,-3.711894e+07,2.112756e+10,-1.721281e+12,8.950637e+06,-1.148966e+08,1.943580e+10,-4.728095e+09,2.791253e+11,-1.321860e+13,2.574859e+11,-8.590580e+12,6.752899e+14,-6.879589e+08,5.468930e+10,-3.991916e+12,2.426990e+10,-2.785208e+12,2.740515e+14,-8.062796e+12,6.172375e+14,-4.345410e+16,0,31
1.386743e+04,-8.611855e+06,7.418085e+08,1.280138e+07,-3.210205e+08,8.313098e+10,-4.920275e+08,-1.324544e+11,5.735864e+12,-3.680926e+07,2.425355e+09,-2.325120e+11,-1.248265e+10,9.979177e+11,-6.835858e+13,-5.868828e+11,2.878625e+13,-2.762822e+15,2.132777e+09,-2.647859e+11,2.944239e+13,2.327375e+11,-2.177496e+13,2.505337e+15,2.848482e+13,-3.072272e+15,2.721109e+17,0,35
-4.601023e+04,3.331252e+06,-2.252547e+08,-4.522397e+06,2.559294e+08,-2.682530e+10,-1.042784e+09,7.941619e+10,-6.459642e+12,-1.034193e+07,6.748821e+08,-2.488514e+10,-9.001858e+09,5.541853e+11,-3.430693e+13,-7.774393e+10,4.315131e+12,-3.234369e+14,-4.229471e+08,4.358077e+10,-1.415207e+12,-5.261773e+10,5.199512e+12,-6.779237e+14,-1.041089e+13,1.128537e+15,-9.200085e+16,0,82
-7.760173e+04,-1.117515e+06,-5.052287e+07,-2.020594e+07,4.087756e+08,-8.544677e+10,-3.123257e+09,5.847735e+10,-1.214645e+13,8.490442e+07,-7.226485e+09,8.437198e+11,-2.111041e+10,2.078301e+12,-1.758641e+14,2.935524e+12,-2.320521e+14,2.464401e+16,-4.299066e+08,-4.790520e+10,9.278637e+12,-4.215114e+11,3.121560e+13,-3.608726e+15,-2.145826e+13,1.852056e+14,6.767379e+15,0,41
5.463264e+04,-6.049029e+06,6.817271e+08,-9.718686e+06,8.544532e+08,-8.287517e+10,1.088199e+09,-9.539233e+10,8.372372e+12,1.087764e+07,-1.469020e+09,1.575380e+11,-4.565723e+09,3.460863e+11,-2.365923e+13,2.172917e+11,-1.626309e+13,1.444752e+15,4.880494e+08,-7.366026e+10,9.484812e+12,-8.705116e+10,9.991814e+12,-1.084721e+15,7.905386e+12,-8.868838e+14,9.110400e+16,0,58
2.124135e+04,3.701274e+06,-5.259455e+08,-2.040505e+07,-1.677850e+08,6.222867e+10,4.936241e+08,1.868151e+11,-2.382475e+13,3.684545e+07,-6.293035e+09,6.944268e+11,-1.818459e+10,1.646356e+12,-1.393151e+14,7.718727e+11,-1.421672e+14,1.545494e+16,9.691515e+08,-6.927250e+09,-3.870101e+12,-2.029161e+11,5.061206e+12,4.664080e+14,1.271336e+13,1.639629e+15,-3.283604e+17,0,79
-1.265635e+05,7.568908e+06,-7.870362e+08,-1.567405e+06,8.772151e+08,-7.921595e+10,-3.156955e+09,1.544300e+11,-1.400911e+13,-8.292427e+06,-4.242239e+08,-2.551479e+10,-1.123083e+10,9.353660e+11,-6.784969e+13,-1.923902e+11,-1.436929e+13,8.213871e+14,-1.800946e+09,1.646393e+11,-1.662983e+13,-1.211849e+11,1.962032e+13,-2.264341e+15,-3.549426e+13,2.709838e+15,-2.333475e+17,0,36
-9.722577e+04,3.125476e+06,-3.488246e+08,-3.482096e+06,-4.821794e+08,2.118373e+10,-2.533729e+09,8.353086e+10,-8.580880e+12,1.957874e+07,-3.722737e+08,2.812713e+10,-7.638434e+09,5.031077e+11,-2.527358e+13,6.024314e+11,-2.281353e+13,1.608036e+15,-5.242291e+08,3.510438e+10,-3.607655e+12,-4.948080e+10,-2.232974e+12,1.789858e+14,-1.439626e+13,9.376561e+14,-9.029189e+16,0,29
1.155995e+05,-6.395958e+06,6.079143e+08,-1.523517e+07,8.503943e+08,-8.200457e+10,3.792146e+09,-2.238737e+11,1.861562e+13,-3.042423e+07,1.924698e+09,-1.412743e+11,-1.353546e+10,9.096690e+11,-5.838323e+13,-4.364895e+11,1.790649e+13,-8.971488e+14,1.561573e+09,-1.286713e+11,1.173938e+13,-1.203284e+11,1.213606e+13,-1.191738e+15,4.918898e+13,-3.962546e+15,3.349167e+17,0,8
-8.682971e+04,3.401886e+06,-6.009477e+08,-5.903843e+06,-2.610599e+08,2.598929e+10,-1.981566e+09,6.645574e+10,-9.342771e+12,3.905468e+07,-2.123176e+09,2.331999e+11,-1.184655e+10,1.030084e+12,-6.785238e+13,1.051703e+12,-5.075718e+13,5.059635e+15,-4.345287e+08,5.168405e+10,-9.576294e+12,-1.489658e+11,1.347870e+12,2.260396e+14,-9.794301e+12,4.309265e+14,-8.144343e+16,0,24
-1.760533e+04,-3.795166e+06,2.110338e+08,-8.786828e+06,1.903263e+07,-3.102861e+10,-6.639069e+08,-5.378067e+10,5.008568e+11,3.203329e+07,-1.624538e+09,2.013548e+11,-6.425318e+09,5.688984e+11,-3.480285e+13,6.517920e+11,-2.105268e+13,2.163955e+15,9.147379e+08,-1.093195e+11,9.131150e+12,-1.036323e+11,4.543747e+12,-6.592578e+14,9.005485e+12,-1.146823e+15,6.085001e+16,0,30
5.144509e+04,-4.078093e+06,1.827854e+08,-2.788070e+06,3.172145e+08,-2.338979e+10,7.965900e+08,-7.883518e+10,4.640434e+12,-5.405692e+06,8.772859e+08,-6.592051e+10,-9.348282e+09,5.294715e+11,-2.701918e+13,-3.026262e+10,7.975824e+12,-5.649117e+14,1.623743e+09,-9.326331e+10,4.825114e+12,-2.916168e+10,2.574540e+12,-2.031480e+14,2.869339e+13,-1.697884e+15,9.293559e+16,0,43
-4.080548e+04,1.103543e+06,-3.132218e+08,1.170429e+07,-7.525320e+08,9.415377e+10,-1.321009e+09,4.467881e+10,-7.730209e+12,1.332280e+06,-7.639723e+08,9.942371e+10,-1.124354e+10,8.982470e+11,-6.567931e+13,9.716001e+10,-2.359604e+13,2.602938e+15,4.215245e+08,-2.256423e+10,-9.249363e+11,1.154252e+11,-1.294440e+13,1.485745e+15,2.132159e+12,6.576523e+13,-5.061769e+16,0,97
-3.409622e+04,4.920738e+06,-8.182634e+08,2.433666e+07,-1.995679e+09,2.305232e+11,-1.004204e+09,1.576271e+11,-2.498647e+13,-3.552429e+07,3.121806e+09,-2.684042e+11,-1.906258e+10,1.578209e+12,-1.287219e+14,-2.433707e+11,1.093149e+13,6.531937e+13,-9.146414e+08,1.458585e+11,-1.991340e+13,3.259712e+11,-3.571502e+13,3.955484e+15,-1.086180e+13,2.770801e+15,-4.372734e+17,0,7
-1.368743e+05,9.732930e+06,-1.352903e+09,-5.874092e+06,-1.199420e+09,1.438104e+11,-3.773087e+09,2.705412e+11,-3.504583e+13,3.856778e+07,-3.582867e+09,4.754652e+11,-1.018929e+10,1.097305e+12,-9.684708e+13,9.195765e+11,-6.957725e+13,8.494543e+15,-1.910608e+09,1.913672e+11,-2.478652e+13,-1.904808e+10,-1.580092e+13,2.575136e+15,-5.110856e+13,4.796637e+15,-5.793235e+17,0,30
-6.399070e+04,4.090408e+06,-4.795552e+08,-1.461953e+07,1.002830e+09,-8.873946e+10,-1.031811e+09,3.512915e+10,-4.161622e+12,-1.073760e+06,1.207205e+09,-1.386391e+11,-6.807013e+09,4.726117e+11,-3.041438e+13,1.476530e+11,1.526053e+12,-5.282679e+14,-7.588085e+08,8.977712e+10,-1.109684e+13,-2.174180e+11,1.939259e+13,-1.811288e+15,-1.037069e+13,8.973640e+14,-9.879369e+16,0,62
1.201706e+05,-7.405624e+06,7.826234e+08,2.123391e+06,1.618608e+08,-2.649914e+10,2.841416e+09,-1.518168e+11,1.220189e+13,2.867909e+07,-1.630164e+09,1.534739e+11,-8.316311e+09,6.365450e+11,-3.991548e+13,5.747128e+11,-3.491100e+13,3.014390e+15,1.446482e+09,-1.369746e+11,1.471703e+13,8.668333e+10,-1.112855e+12,-1.852456e+14,2.861759e+13,-1.997361e+15,1.636071e+17,0,11
-3.242471e+04,-8.629866e+05,-2.851321e+07,-1.632201e+05,8.280915e+07,1.926781e+09,-6.762585e+08,-1.824406e+10,-4.248489e+10,2.164642e+06,-5.678950e+08,6.629525e+10,-7.148684e+09,5.335642e+11,-3.292740e+13,1.674764e+11,-1.403235e+13,1.150138e+15,2.754936e+08,-3.087366e+10,1.960793e+12,-4.067507e+10,1.855351e+12,-1.539197e+13,4.013472e+12,-4.489329e+14,2.276019e+16,0,84
-6.504063e+04,4.440658e+03,2.810549e+06,-1.468122e+07,1.205716e+09,-7.909327e+10,-1.416222e+09,-9.208451e+09,1.932517e+12,3.171887e+06,-1.097666e+09,7.490972e+10,-8.614250e+09,5.409321e+11,-3.126768e+13,7.936077e+10,-1.876040e+13,1.356560e+15,-3.681920e+08,7.903697e+09,2.068122e+11,-1.602597e+11,1.512924e+13,-1.244518e+15,-8.544013e+12,1.627997e+14,9.395089e+15,0,28
-3.890962e+04,-4.680243e+06,-8.366732e+06,-2.369972e+07,5.055375e+08,-7.137192e+10,-2.185122e+08,-1.384403e+11,3.903700e+12,3.871179e+07,-1.442027e+09,1.258662e+11,-5.033909e+09,4.338163e+11,-2.201971e+13,7.473541e+11,-2.892916e+13,2.461902e+15,-2.070235e+07,-3.368157e+10,1.584740e+10,-2.360263e+11,9.807099e+12,-8.496876e+14,4.732180e+12,-1.243763e+15,5.859670e+16,0,13
8.266129e+03,-5.515572e+06,4.502096e+08,-1.621499e+07,1.193199e+09,-1.218358e+11,1.930913e+07,-1.065496e+11,8.156809e+12,2.410529e+07,-1.325270e+09,1.301569e+11,-8.610328e+09,6.906501e+11,-4.443777e+13,7.261561e+11,-3.536937e+13,3.038369e+15,6.222543e+08,-9.842906e+10,1.014290e+13,-2.574672e+11,2.415406e+13,-2.442476e+15,6.438283e+12,-1.431868e+15,1.383506e+17,0,101
-1.791094e+04,5.071318e+06,-7.067505e+08,-4.838827e+06,5.121409e+08,-9.803468e+10,-6.888958e+08,1.581688e+11,-2.106355e+13,-1.401804e+08,1.350444e+10,-1.559392e+12,-3.026729e+10,3.342960e+12,-3.328667e+14,-5.072869e+12,4.996393e+14,-5.864999e+16,-1.143361e+07,7.504651e+10,-1.266540e+13,3.580941e+10,-3.863561e+12,-6.309948e+14,4.698226e+12,1.736949e+15,-2.785862e+17,0,2
5.334712e+04,-4.801916e+06,5.817394e+08,1.695102e+06,3.020845e+08,-4.692856e+10,7.524876e+08,-5.333250e+10,6.485989e+12,2.266153e+07,-1.846562e+09,1.562048e+11,-1.036074e+10,6.816836e+11,-4.642844e+13,6.813005e+11,-5.059845e+13,4.010663e+15,8.184320e+08,-1.115699e+11,1.301288e+13,-3.621589e+10,9.900448e+12,-1.252050e+15,9.966315e+12,-1.274705e+15,1.503002e+17,0,102
7.818905e+04,-1.682500e+06,-8.839427e+07,1.439571e+07,-1.039738e+09,8.523280e+10,1.694197e+09,-3.069971e+10,-2.615943e+12,1.836643e+07,-2.892571e+09,2.574416e+11,-1.036653e+10,7.337492e+11,-5.067902e+13,2.946002e+11,-4.505718e+13,3.991433e+15,1.711961e+09,-7.297247e+10,1.521592e+12,1.738220e+11,-1.393168e+13,1.248793e+15,3.302233e+13,-1.286660e+15,1.719573e+16,0,1
-4.030590e+04,1.098369e+06,-3.416476e+08,-1.458757e+07,1.642904e+09,-8.159572e+10,-1.791941e+09,3.355666e+10,-6.994057e+12,-5.303649e+07,3.012953e+09,-2.904929e+11,-8.662954e+09,6.736844e+11,-4.251179e+13,-8.034513e+11,3.493868e+13,-3.167788e+15,9.450352e+08,-3.203083e+10,5.492103e+11,-1.385223e+11,1.262245e+13,-8.541296e+14,-2.199987e+12,4.418369e+14,-6.349425e+16,0,46
-3.034337e+04,8.729592e+04,-1.541029e+08,-1.358005e+07,7.266926e+08,-6.148241e+10,-4.685317e+08,-3.060152e+10,5.891008e+11,-8.955998e+05,3.650874e+08,-3.065790e+10,-6.644598e+09,4.726704e+11,-2.694717e+13,2.653142e+11,-7.405282e+12,4.821722e+14,-6.338631e+07,1.870162e+10,-3.820755e+12,-2.096701e+11,1.483100e+13,-1.215982e+15,2.243170e+12,-3.324575e+14,3.763131e+15,0,101
