-7.903293e+03,-1.377610e+06,1.253196e+08,9.868294e+06,-5.173376e+08,3.937408e+10,-3.489108e+08,-4.929718e+08,-2.130442e+10,-8.320088e+06,9.737283e+08,-7.589046e+10,-8.436006e+09,5.017000e+11,-2.743177e+13,-3.080122e+09,6.153919e+12,-4.829464e+14,8.567464e+08,-6.882394e+10,5.491093e+12,9.600111e+10,-8.697649e+12,7.228430e+14,1.228732e+13,-6.938211e+14,4.431666e+16,0,100
4.943856e+04,-5.702544e+06,6.138558e+08,-6.139799e+06,6.277561e+08,-7.053504e+10,7.493213e+08,-8.468135e+10,8.105859e+12,1.615210e+07,-1.330409e+09,1.306926e+11,-8.376550e+09,5.858166e+11,-3.915489e+13,4.199918e+11,-3.063610e+13,2.562486e+15,1.255002e+09,-1.416828e+11,1.512924e+13,-1.211094e+11,1.503895e+13,-1.621915e+15,1.797080e+13,-1.829688e+15,1.794944e+17,2,60
1.867917e+05,-1.059716e+07,1.299142e+09,-2.118894e+07,1.555914e+09,-2.228841e+11,6.453629e+09,-4.313246e+11,4.948054e+13,1.479829e+07,-2.835260e+09,3.030118e+11,-1.681003e+10,1.511619e+12,-1.239921e+14,5.392515e+11,-8.722696e+13,9.458041e+15,2.262805e+09,-1.906912e+11,2.043717e+13,-2.183638e+11,2.848930e+13,-3.769944e+15,8.511198e+13,-7.976684e+15,8.645113e+17,0,23
1.135896e+04,-2.124155e+06,1.277075e+08,-2.883818e+06,-3.642926e+07,4.515717e+09,5.024835e+08,-4.450490e+10,2.277472e+12,5.471293e+04,8.663460e+08,-7.145971e+10,-9.223906e+09,7.083469e+11,-4.644588e+13,1.754815e+11,1.270247e+12,-7.376214e+13,9.426349e+08,-8.234637e+10,6.468208e+12,2.574802e+10,-4.278402e+12,4.268888e+14,1.724801e+13,-1.253254e+15,8.286369e+16,0,49
-3.825840e+04,2.740525e+06,-4.480198e+08,-9.808869e+05,-3.485647e+08,3.931098e+10,-8.765155e+08,7.280410e+10,-1.066338e+13,4.325045e+07,-2.722797e+09,3.618678e+11,-1.088479e+10,1.086653e+12,-8.134151e+13,1.084352e+12,-6.882720e+13,7.479984e+15,-1.864708e+08,2.839844e+10,-4.631173e+12,-7.118704e+10,2.305154e+12,-3.205210e+13,-5.530457e+12,7.527556e+14,-1.130339e+17,0,94
5.978713e+04,-7.794103e+06,6.633892e+08,-1.151054e+07,8.252402e+08,-7.216860e+10,1.306653e+09,-1.234016e+11,8.665754e+12,-7.098590e+05,-4.353588e+08,5.397263e+10,-1.124211e+10,7.990479e+11,-5.309082e+13,6.762562e+10,-1.188216e+13,1.076878e+15,2.119348e+09,-1.970213e+11,1.784417e+13,-1.080848e+11,1.157699e+13,-1.163624e+15,3.733244e+13,-2.790944e+15,2.170114e+17,1,38
-8.764557e+04,6.765359e+06,-7.651901e+08,4.398235e+06,-4.922823e+08,6.462605e+10,-1.273483e+09,8.504227e+10,-8.766141e+12,5.778455e+05,-6.837072e+08,8.867909e+10,-8.278689e+09,6.690615e+11,-4.867616e+13,1.497395e+11,-1.745130e+13,1.639526e+15,-1.719753e+09,1.730305e+11,-1.802029e+13,6.781822e+10,-1.162430e+13,1.360723e+15,-2.330059e+13,2.050392e+15,-1.945481e+17,3,92
-1.326741e+05,9.439999e+06,-1.212254e+09,1.262782e+07,-7.731557e+08,1.101815e+11,-2.733957e+09,1.672355e+11,-1.939265e+13,-1.188856e+07,7.327198e+08,-1.082024e+11,-1.373864e+10,1.182628e+12,-9.153193e+13,1.174807e+11,-1.395619e+13,4.816596e+14,-2.170964e+09,2.522660e+11,-3.037732e+13,1.992682e+11,-2.212620e+13,2.564707e+15,-4.166036e+13,4.080378e+15,-4.416248e+17,3,81
-6.531438e+04,5.558170e+06,-4.964852e+08,2.672889e+05,1.992952e+07,-3.132074e+09,-9.768591e+08,6.863910e+10,-4.958712e+12,-6.595164e+06,3.569880e+08,-3.932482e+10,-6.405569e+09,4.111262e+11,-2.424086e+13,3.612772e+10,-4.731108e+12,1.143981e+14,-1.309953e+09,1.297980e+11,-1.244878e+13,-1.262796e+10,1.751334e+12,-1.520399e+14,-1.584542e+13,1.312677e+15,-1.087486e+17,0,88
-1.737411e+05,9.311914e+06,-1.314600e+09,9.922232e+06,-1.168548e+08,6.382468e+10,-4.088933e+09,2.078318e+11,-2.504333e+13,-1.019466e+07,8.162095e+07,-7.647028e+10,-1.436874e+10,1.271003e+12,-9.918895e+13,1.408894e+11,-2.696319e+13,1.365807e+15,-2.131529e+09,2.205466e+11,-2.835601e+13,5.798214e+10,-3.453535e+12,6.221956e+14,-5.362270e+13,4.708000e+15,-5.193011e+17,1,81
-9.664332e+03,-4.443584e+06,3.716352e+08,-1.534943e+07,1.095205e+09,-9.997684e+10,2.555386e+08,-1.596018e+11,1.476129e+13,2.068388e+07,-1.946132e+09,1.888458e+11,-1.028585e+10,7.692513e+11,-5.215267e+13,6.682694e+11,-5.649110e+13,4.841959e+15,6.443944e+08,-8.340550e+10,7.975606e+12,-2.050474e+11,1.726343e+13,-1.634012e+15,1.660809e+13,-2.365266e+15,2.397980e+17,1,69
-2.996942e+04,2.091635e+06,-2.420661e+08,-4.218972e+06,6.316105e+08,-4.867658e+10,-1.245514e+09,6.676519e+10,-5.983550e+12,-2.672931e+07,1.627994e+09,-1.309091e+11,-1.088738e+10,6.643785e+11,-3.702989e+13,-5.713808e+11,2.970681e+13,-2.009681e+15,1.561881e+08,1.669662e+10,-3.008100e+12,-6.459587e+10,9.449603e+12,-9.542369e+14,-4.149282e+11,4.872695e+14,-5.841877e+16,0,54
-7.859924e+04,-4.950691e+05,-1.252708e+08,1.776252e+07,-9.046020e+08,1.238420e+11,-2.315519e+09,6.894626e+10,-9.230559e+12,-5.480928e+06,-1.072334e+08,-5.918137e+10,-9.765494e+09,7.500774e+11,-4.710294e+13,2.642639e+10,-1.580059e+13,4.497906e+14,6.000608e+08,-7.994645e+10,8.209277e+12,2.107829e+11,-2.000604e+13,2.233860e+15,-3.462131e+12,5.658533e+13,-1.778076e+16,1,56
-1.508127e+05,6.543508e+06,-8.603922e+08,-6.020367e+06,1.005725e+09,-6.835842e+10,-3.089238e+09,6.239721e+10,-1.105849e+13,-1.637624e+07,9.261771e+08,-1.202207e+11,-9.178246e+09,6.961869e+11,-4.418991e+13,-9.284733e+10,2.177471e+11,-6.645478e+14,-2.051391e+09,1.950595e+11,-2.159063e+13,-1.963686e+11,2.273476e+13,-2.310002e+15,-3.286685e+13,2.273759e+15,-2.281133e+17,0,85
1.665818e+04,-5.734958e+06,4.599235e+08,7.006714e+06,-3.664865e+08,7.886104e+10,1.489930e+08,-1.248217e+11,6.660926e+12,-6.313934e+07,3.268111e+09,-3.838666e+11,-1.598002e+10,1.494747e+12,-1.047738e+14,-1.508205e+12,5.790252e+13,-6.918867e+15,1.555409e+09,-1.898467e+11,2.012783e+13,1.580369e+11,-1.841560e+13,2.482287e+15,2.806614e+13,-3.241669e+15,2.917733e+17,3,47
2.049560e+04,-4.704972e+06,4.212782e+08,-1.296824e+07,9.697035e+08,-8.051282e+10,6.327865e+08,-8.519287e+10,6.420202e+12,1.099482e+07,-6.597996e+08,7.353918e+10,-3.872867e+09,2.808740e+11,-1.643661e+13,2.587120e+11,-1.107496e+13,9.943996e+14,1.547275e+08,-4.268447e+10,5.028831e+12,-1.379444e+11,1.186554e+13,-1.049895e+15,4.361800e+12,-6.993191e+14,6.463112e+16,0,58
6.858882e+04,-3.900294e+06,2.626825e+08,-8.591246e+06,6.061081e+08,-4.717753e+10,1.563552e+09,-8.641521e+10,5.162342e+12,-2.479095e+07,1.657181e+09,-1.262546e+11,-1.179669e+10,7.347014e+11,-4.271577e+13,-6.410309e+11,3.985087e+13,-2.733494e+15,1.374954e+09,-9.407762e+10,6.606882e+12,-8.595501e+10,8.457218e+12,-7.538396e+14,2.726950e+13,-1.756242e+15,1.146750e+17,2,54
-3.385258e+03,-3.632440e+06,2.761412e+08,7.648189e+06,-7.656307e+08,6.500402e+10,-5.731848e+08,-2.071368e+10,6.077587e+11,2.053338e+06,7.328096e+08,-4.332423e+10,-6.587842e+09,5.535054e+11,-3.488304e+13,1.378460e+11,6.513328e+12,-1.634162e+14,1.122406e+09,-1.229558e+11,1.161858e+13,1.513694e+11,-1.691443e+13,1.579384e+15,9.111132e+12,-9.692450e+14,7.817440e+16,3,55
5.004230e+04,-5.544228e+06,5.869311e+08,-3.653399e+06,3.975394e+08,-4.451048e+10,4.767912e+08,-4.663936e+10,4.366559e+12,1.001575e+07,-9.012498e+08,1.037795e+11,-4.124275e+09,2.880789e+11,-1.813534e+13,2.221785e+11,-1.107369e+13,9.786677e+14,8.289459e+08,-9.767249e+10,1.088786e+13,-4.123376e+10,5.936055e+12,-7.395493e+14,6.401942e+12,-6.981736e+14,7.193655e+16,1,58
5.887724e+04,-9.245572e+06,5.340468e+08,2.180364e+07,-8.385745e+08,1.041233e+11,2.788834e+09,-4.469805e+11,2.943697e+13,-1.244151e+08,9.861259e+09,-1.174339e+12,-2.537530e+10,2.909632e+12,-2.574333e+14,-4.186937e+12,3.503071e+14,-4.130988e+16,2.789506e+09,-2.970375e+11,2.807953e+13,4.439920e+11,-3.431975e+13,3.100783e+15,8.593289e+13,-1.007197e+16,9.662210e+17,0,2
-5.112946e+04,3.977119e+06,-4.799437e+08,-1.303646e+06,3.160709e+08,-2.085185e+10,-6.879322e+08,3.449893e+10,-4.391839e+12,-3.382755e+07,1.723128e+09,-1.524219e+11,-6.812637e+09,4.810281e+11,-3.017769e+13,-3.922559e+11,1.633075e+13,-1.403536e+15,-7.695758e+08,1.007432e+11,-1.123061e+13,-2.534873e+10,4.747118e+12,-5.186033e+14,-7.022896e+12,8.614813e+14,-9.169822e+16,1,46
-2.895450e+04,-2.125896e+06,9.525342e+07,-1.520139e+07,7.973829e+08,-8.259703e+10,-8.633914e+08,-5.314873e+10,3.068159e+12,2.957144e+07,-1.026882e+09,9.535670e+10,-7.867093e+09,6.036550e+11,-3.465463e+13,7.986122e+11,-3.035398e+13,2.568749e+15,4.295311e+07,-3.427280e+10,2.818078e+12,-2.676261e+11,1.994928e+13,-1.800596e+15,-2.854552e+11,-9.095578e+14,7.994313e+16,0,101
-3.633298e+03,-3.306003e+05,-3.362207e+07,2.676900e+06,-4.058544e+07,2.313861e+09,-5.322154e+08,1.867493e+10,-1.876268e+12,-1.123141e+07,1.226192e+09,-8.773203e+10,-9.436542e+09,5.707530e+11,-3.189746e+13,-2.170445e+11,1.840245e+13,-1.235583e+15,6.979138e+08,-3.703883e+10,1.666850e+12,4.601611e+10,-2.442190e+12,1.148855e+14,6.561143e+12,-2.323058e+14,4.228772e+15,0,43
-7.887175e+03,1.969100e+06,-1.356641e+08,-6.042392e+06,2.219665e+08,-2.511283e+10,-7.478844e+07,1.237877e+10,-8.322949e+11,-1.149755e+07,4.656105e+08,-2.282822e+10,-9.178617e+09,6.087293e+11,-3.598931e+13,-5.652114e+09,-3.386549e+12,2.965685e+14,-4.964474e+08,5.498870e+10,-4.392055e+12,-5.144516e+10,4.921174e+12,-5.972390e+14,-8.912347e+12,7.255708e+14,-5.152418e+16,0,42
2.388895e+04,-2.116143e+06,2.870607e+08,1.698447e+06,-3.125867e+07,-1.383003e+09,3.761284e+08,-3.391708e+10,4.429967e+12,-8.423643e+06,9.099727e+08,-5.190747e+10,-1.238408e+10,9.788178e+11,-6.809619e+13,-1.058305e+11,6.064815e+12,-7.034233e+13,3.999560e+08,-5.367812e+10,7.011327e+12,-4.964872e+10,4.977007e+12,-4.119743e+14,8.852613e+12,-1.008809e+15,1.155354e+17,2,93
-4.612996e+04,2.398844e+06,-2.282497e+08,3.113677e+06,-3.037801e+08,2.455402e+10,-1.104550e+09,5.862384e+10,-5.542306e+12,2.917999e+07,-1.779999e+09,1.614352e+11,-6.947490e+09,5.260327e+11,-3.456361e+13,6.565961e+11,-3.858327e+13,3.121505e+15,-2.413866e+08,2.372455e+10,-2.395002e+12,-6.525688e+09,-1.269348e+12,1.673604e+14,-6.238930e+12,6.374824e+14,-6.397630e+16,0,103
7.162274e+03,-1.404880e+06,-3.244725e+07,-5.390993e+06,2.571734e+08,-3.662560e+10,3.429996e+08,-7.182588e+10,3.376884e+12,-9.001336e+06,3.290396e+08,-3.818074e+10,-9.469828e+09,7.329007e+11,-4.802011e+13,7.769146e+10,-1.059632e+13,7.165213e+14,3.500281e+08,1.013759e+09,-3.034825e+12,-5.366719e+10,6.385661e+12,-7.095122e+14,1.311922e+13,-8.785207e+14,3.835955e+16,2,85
-4.379579e+04,-8.128603e+05,-1.913458e+08,1.044224e+07,6.222723e+07,2.304334e+10,-6.898504e+08,-5.174680e+10,-2.528215e+12,-1.907836e+07,3.504715e+08,-5.097072e+10,-8.287024e+09,5.638380e+11,-2.957250e+13,-3.832340e+11,2.268512e+12,-7.121648e+14,3.944257e+08,-1.744732e+10,-1.015755e+12,1.119692e+11,-2.831125e+12,1.837374e+14,1.252021e+13,-8.230591e+14,1.814466e+16,1,77
-3.267472e+04,-4.859449e+06,1.249513e+08,6.500207e+06,2.532041e+08,3.272977e+10,-1.289030e+09,-7.857585e+10,-4.154902e+11,-3.008499e+07,2.257115e+09,-2.497967e+11,-9.828384e+09,7.297367e+11,-4.753166e+13,-4.868805e+11,2.042369e+13,-2.295837e+15,1.206140e+09,-1.244801e+11,1.022572e+13,6.559391e+10,-5.752798e+12,8.569669e+14,1.429728e+13,-1.513317e+15,9.591424e+16,1,91
-1.647493e+05,1.324691e+07,-2.261314e+09,1.331785e+06,1.914814e+09,-1.011226e+11,-3.922324e+09,2.518959e+11,-4.999407e+13,-6.874372e+07,2.841349e+09,-3.583270e+11,-1.691364e+10,1.735334e+12,-1.186917e+14,-1.895641e+12,8.015789e+13,-9.595719e+15,-1.926535e+09,3.019985e+11,-4.345307e+13,-2.901567e+10,2.130225e+13,-2.183550e+15,-3.848871e+13,5.552262e+15,-8.209751e+17,2,87
5.886599e+03,-2.538349e+06,1.250747e+08,-3.819980e+06,5.422326e+08,-2.755698e+10,-7.539458e+08,3.278003e+09,-1.822526e+12,-1.791928e+07,1.258122e+09,-9.420086e+10,-9.190904e+09,5.691164e+11,-3.277795e+13,-3.891851e+11,2.170357e+13,-1.478061e+15,1.064637e+09,-8.259050e+10,6.446574e+12,-4.884303e+10,4.377044e+12,-2.937886e+14,6.090237e+12,-3.240879e+14,1.342646e+16,1,43
-5.001564e+04,3.559555e+06,-2.741982e+08,-3.546555e+06,2.063509e+08,-1.352562e+10,-8.338762e+08,5.676556e+10,-3.561903e+12,-3.890736e+06,5.400115e+06,-1.232930e+10,-6.792776e+09,4.322091e+11,-2.491039e+13,3.030013e+10,-7.701853e+12,3.540324e+14,-9.800321e+08,7.801236e+10,-6.353408e+12,-5.708127e+10,4.145720e+12,-2.869843e+14,-1.629903e+13,1.138231e+15,-8.127241e+16,3,88
-1.255590e+02,-1.595163e+06,-7.189557e+07,2.444962e+06,-4.565951e+08,5.678702e+10,1.624847e+08,-1.727627e+10,-2.999788e+12,1.260211e+07,1.211424e+08,3.187192e+10,-9.037914e+09,8.105273e+11,-5.344485e+13,5.670887e+11,-1.526836e+13,1.972094e+15,8.784230e+08,-7.258790e+10,4.588841e+12,6.285503e+10,-1.086847e+13,1.290030e+15,9.938287e+12,-5.124854e+14,-1.838140e+15,1,45
5.815764e+04,-1.965424e+06,2.861875e+08,-2.093667e+05,-4.662054e+07,-5.412464e+09,9.520937e+08,-2.623113e+10,3.366760e+12,-3.088932e+06,-1.453585e+08,2.492901e+09,-6.942196e+09,4.569293e+11,-2.784360e+13,1.295148e+11,-1.244799e+13,7.579031e+14,5.405431e+07,-2.183574e+10,3.608688e+12,-1.072508e+10,8.976870e+11,-1.144555e+14,1.504616e+12,-2.831388e+14,3.949009e+16,3,102
-4.219957e+04,2.107582e+05,5.243308e+06,-6.324092e+06,1.019794e+08,-2.563815e+10,-8.358918e+08,1.165978e+10,-2.786765e+12,1.836296e+07,-3.374461e+08,4.552338e+10,-6.453518e+09,5.488599e+11,-3.579015e+13,5.525052e+11,-1.908853e+13,1.720491e+15,-2.157423e+08,-9.482866e+09,2.643104e+12,-8.467151e+10,5.187394e+12,-6.510110e+14,-5.902188e+12,2.092216e+14,-2.846679e+16,0,52
2.331884e+03,-2.281897e+06,2.392398e+08,2.141246e+05,-1.047840e+08,5.736950e+09,-4.212413e+08,1.525226e+10,-1.343415e+12,8.199499e+06,-7.813915e+08,7.508049e+10,-6.278006e+09,4.528831e+11,-3.022634e+13,2.184886e+11,-1.313554e+13,1.020070e+15,8.848656e+08,-9.317970e+10,9.576758e+12,-1.020496e+10,1.810468e+11,-4.683333e+13,1.743127e+12,-1.288439e+14,1.404367e+16,1,53
-4.737740e+04,3.954115e+06,-5.466150e+08,-1.075847e+07,7.501465e+08,-5.679419e+10,-7.751652e+08,3.080132e+10,-4.985194e+12,-8.878307e+06,4.532613e+08,-3.607451e+10,-1.080705e+10,8.261266e+11,-5.864211e+13,-2.751487e+10,-4.099430e+12,2.673532e+14,-1.239182e+09,1.478826e+11,-1.700791e+13,-1.555608e+11,1.382733e+13,-1.352649e+15,-1.832247e+13,1.676451e+15,-1.750394e+17,1,34
-9.356887e+03,-1.707828e+06,1.678449e+08,1.281775e+07,-5.734785e+08,4.261698e+10,-4.492423e+08,-5.215373e+09,3.877177e+11,-1.031295e+07,8.914660e+08,-6.826689e+10,-8.217167e+09,4.864285e+11,-2.632842e+13,-8.529610e+10,7.440467e+12,-5.252573e+14,8.794652e+08,-7.785629e+10,6.418503e+12,1.208051e+11,-9.409737e+12,7.576717e+14,1.150679e+13,-7.733471e+14,5.328131e+16,1,100
3.673587e+04,-4.426171e+06,3.846650e+08,8.532583e+06,-3.779853e+08,4.329049e+10,1.052182e+09,-1.172885e+11,7.171929e+12,-3.642598e+07,1.843720e+09,-1.847455e+11,-1.366178e+10,1.127836e+12,-7.616052e+13,-9.011257e+11,3.817984e+13,-3.379790e+15,1.435747e+09,-1.368619e+11,1.279345e+13,8.367486e+10,-7.119724e+12,8.605875e+14,3.337533e+13,-2.775103e+15,2.176993e+17,1,93
-4.636700e+04,9.864906e+06,-8.292012e+08,-2.109201e+07,1.540069e+09,-2.025786e+11,-9.236303e+08,2.674505e+11,-1.826580e+13,-9.152462e+07,4.972011e+09,-5.476506e+11,-1.313384e+10,1.406135e+12,-8.693692e+13,-2.257471e+12,9.792247e+13,-1.125223e+16,-1.204525e+09,1.899679e+11,-2.010790e+13,-3.088596e+11,3.550721e+13,-4.327011e+15,-2.578014e+13,4.165587e+15,-3.916398e+17,2,73
3.675874e+04,-5.924571e+06,6.539402e+08,-1.057817e+07,9.055023e+08,-9.645426e+10,1.059222e+09,-1.352472e+11,1.144325e+13,4.736565e+07,-3.398160e+09,3.894255e+11,-9.975943e+09,9.139890e+11,-6.415511e+13,8.727412e+11,-5.014302e+13,5.256162e+15,4.882410e+08,-9.317764e+10,1.444473e+13,-1.217741e+11,1.440164e+13,-1.722615e+15,1.140822e+13,-1.486411e+15,1.525800e+17,0,75
2.727181e+04,-3.490485e+06,1.338920e+08,1.003250e+07,-5.023902e+08,5.173430e+10,2.118912e+08,-5.892526e+10,2.673253e+12,-4.184151e+07,3.141986e+09,-2.754388e+11,-1.062575e+10,7.644471e+11,-5.051940e+13,-6.282845e+11,3.901699e+13,-3.138150e+15,1.081470e+09,-7.833683e+10,5.006253e+12,1.278460e+11,-1.136315e+13,1.001982e+15,1.588932e+13,-1.285374e+15,9.074246e+16,2,83
-1.486792e+02,8.017638e+05,-1.875679e+08,-1.282019e+06,2.628851e+08,-1.750806e+10,1.397810e+08,-5.762404e+09,-7.815308e+11,-1.966704e+07,1.348300e+09,-1.046741e+11,-8.670893e+09,5.531866e+11,-3.372735e+13,-2.488639e+11,1.212279e+13,-8.244523e+14,-1.057320e+08,3.688666e+10,-4.979749e+12,-7.427890e+10,6.525125e+12,-5.040036e+14,1.696452e+12,1.196235e+14,-2.358912e+16,1,83
-6.610077e+04,5.849474e+06,-6.428332e+08,-8.648947e+06,6.509633e+08,-5.967218e+10,-1.087320e+09,6.832778e+10,-8.216644e+12,-2.477675e+07,8.938568e+08,-8.350933e+10,-1.296565e+10,1.019053e+12,-6.590029e+13,-6.018327e+11,1.584441e+13,-1.708978e+15,-1.307082e+09,1.690967e+11,-1.902606e+13,-1.605464e+11,1.680513e+13,-1.666654e+15,-1.570648e+13,2.022308e+15,-2.215090e+17,0,47
-1.457129e+05,9.853426e+06,-1.337457e+09,-1.683314e+07,3.336934e+09,-3.030004e+11,-4.676641e+09,3.312647e+11,-4.369589e+13,-2.440434e+07,5.348726e+08,-1.294118e+11,-1.743488e+10,1.568491e+12,-1.140211e+14,-1.127433e+12,5.979803e+13,-6.557546e+15,-1.470554e+09,1.599302e+11,-1.897027e+13,-2.726816e+11,4.465463e+13,-4.923586e+15,-3.655576e+13,4.077531e+15,-4.879150e+17,1,36
-1.026169e+05,7.516406e+06,-7.818938e+08,1.699020e+06,-3.161828e+08,4.619170e+10,-1.835259e+09,1.069582e+11,-1.027534e+13,1.732813e+07,-2.066203e+09,2.064252e+11,-8.423407e+09,5.936022e+11,-4.248880e+13,2.825206e+11,-2.802540e+13,2.540422e+15,-1.499072e+09,1.629070e+11,-1.702113e+13,3.719605e+10,-7.722260e+12,1.012020e+15,-2.227712e+13,2.081047e+15,-2.002388e+17,0,1
-2.841345e+04,-6.342936e+05,-1.483619e+08,-9.839440e+06,6.979585e+08,-9.199947e+10,-6.744110e+08,-1.341839e+10,-2.627363e+12,5.368803e+06,6.959485e+08,-4.415556e+10,-7.785766e+09,6.852784e+11,-4.581359e+13,2.456535e+11,3.082479e+12,8.219205e+13,-9.130640e+07,1.272006e+10,-3.795871e+12,-1.510519e+11,1.708852e+13,-2.044671e+15,-2.362871e+12,2.092381e+14,-6.051193e+16,2,55
3.708949e+04,-4.382731e+06,5.678622e+08,-3.467585e+06,4.403764e+08,-5.772868e+10,5.653702e+08,-5.672793e+10,6.562386e+12,3.331712e+07,-2.632511e+09,3.124127e+11,-9.495378e+09,7.914966e+11,-5.547760e+13,6.223143e+11,-3.539741e+13,3.841603e+15,7.528023e+08,-1.143961e+11,1.452266e+13,-3.409015e+10,9.241085e+12,-1.363840e+15,1.024885e+13,-1.348508e+15,1.503875e+17,3,76
-5.780273e+04,1.855519e+06,-2.721976e+08,-8.239013e+05,2.730695e+07,-1.140833e+10,-1.100281e+09,2.082897e+10,-4.182283e+12,1.025064e+07,1.028828e+07,5.992962e+10,-6.501860e+09,6.321147e+11,-4.088016e+13,2.497491e+11,5.840322e+12,4.574615e+14,-4.390527e+08,3.467648e+10,-4.039411e+12,-2.228268e+10,6.157794e+11,-1.696893e+14,-9.135795e+12,5.728634e+14,-6.215538e+16,0,65
-6.526599e+04,1.353348e+06,-3.229327e+08,-5.305270e+06,-2.863271e+08,1.329894e+10,-1.390684e+09,2.394036e+10,-5.650606e+12,3.945570e+07,-2.188633e+09,2.408281e+11,-8.564702e+09,7.337216e+11,-4.728893e+13,1.066388e+12,-5.360745e+13,5.058262e+15,-3.421321e+08,2.066528e+10,-4.327506e+12,-1.173657e+11,1.958739e+12,-5.745131e+13,-2.057346e+12,-1.401128e+14,-2.750839e+16,0,104
2.260541e+04,-6.766271e+06,5.667924e+08,-8.023985e+06,1.437182e+09,-1.331671e+11,-7.699777e+07,-7.636889e+10,3.802325e+12,-2.307613e+07,9.041812e+08,-2.853303e+10,-1.248149e+10,9.410168e+11,-6.169398e+13,-8.598407e+11,3.582912e+13,-2.061464e+15,2.315537e+09,-2.333795e+11,2.207721e+13,-1.455136e+11,2.544974e+13,-2.927801e+15,3.554972e+13,-3.003739e+15,2.464857e+17,0,6
9.902261e+01,1.209463e+06,-6.215610e+07,-1.371843e+07,1.338599e+09,-1.466812e+11,3.487571e+08,-1.118126e+10,2.715687e+12,4.672803e+06,-1.478145e+08,3.366999e+10,-1.231896e+10,9.296721e+11,-6.417499e+13,2.583545e+11,-1.615818e+13,1.516731e+15,-1.271268e+09,1.055573e+11,-8.686316e+12,-2.554071e+11,3.224954e+13,-3.592230e+15,-1.706340e+13,9.257998e+14,-4.108272e+16,0,51
8.901276e+04,-3.616941e+06,6.346682e+08,6.064356e+06,-1.528711e+09,9.074675e+10,2.569557e+09,-3.369961e+10,1.277190e+13,-3.633452e+07,1.552198e+09,-1.656867e+11,-1.423685e+10,1.249510e+12,-8.571301e+13,-8.306818e+11,2.705251e+13,-3.721455e+15,1.969836e+09,-1.730525e+11,1.828479e+13,1.821264e+11,-2.649259e+13,2.667801e+15,4.001582e+13,-2.638487e+15,2.694356e+17,1,98
-2.776147e+04,-1.305300e+06,4.158425e+07,-5.831412e+06,4.091208e+08,-3.736371e+10,-6.531555e+08,-2.580078e+10,1.215270e+11,9.845542e+06,-7.698245e+08,7.708661e+10,-6.685130e+09,5.251642e+11,-3.186842e+13,1.562271e+11,-1.241542e+13,1.130762e+15,6.859820e+07,-2.309731e+10,1.954566e+12,-8.860386e+10,7.856653e+12,-7.307746e+14,-4.531889e+11,-2.608789e+14,1.485037e+16,1,80
-3.392709e+03,1.051969e+06,-1.240192e+08,-3.103035e+06,1.301181e+08,-2.349273e+10,3.015452e+08,-1.592179e+10,3.417958e+11,1.669377e+07,-7.674601e+08,4.515746e+10,-8.573120e+09,6.086946e+11,-4.017951e+13,4.843972e+11,-2.850392e+13,2.137411e+15,-2.615673e+08,3.562557e+10,-4.588457e+12,-8.992310e+09,2.836139e+12,-4.632807e+14,2.005125e+12,-2.826988e+13,-1.282047e+16,0,71
1.082817e+05,-5.178998e+06,5.649588e+08,1.338536e+05,-8.829681e+08,7.559267e+10,2.821343e+09,-1.345310e+11,1.390441e+13,-3.001712e+07,4.793286e+08,-1.078715e+11,-1.316448e+10,1.155876e+12,-7.280955e+13,-8.352914e+11,2.556032e+13,-3.433916e+15,2.054395e+09,-1.450503e+11,1.121253e+13,8.673980e+10,-1.796787e+13,2.179181e+15,4.375702e+13,-3.013508e+15,2.294417e+17,1,78
-2.944217e+04,1.153961e+04,-1.403879e+08,-3.379298e+06,-6.308242e+07,-1.355600e+10,-7.974294e+08,1.835786e+10,-4.264578e+12,3.512324e+07,-1.608603e+09,2.012069e+11,-5.917889e+09,6.116599e+11,-3.990541e+13,6.916756e+11,-2.659053e+13,2.903637e+15,3.711939e+08,-3.492997e+10,1.729472e+12,-9.664312e+10,6.418770e+12,-7.440459e+14,1.661270e+12,-2.431415e+14,-7.201095e+15,0,90
1.625250e+04,-1.773316e+06,2.202725e+08,1.382026e+07,-1.215198e+09,1.059505e+11,-6.121894e+08,5.669583e+10,-3.859643e+12,1.226468e+07,-5.376958e+08,1.111836e+11,-1.280797e+10,1.058671e+12,-7.473014e+13,5.017163e+11,-2.093806e+13,2.378570e+15,9.971435e+08,-1.086855e+11,1.114192e+13,2.661009e+11,-2.516049e+13,2.271983e+15,8.922300e+12,-8.456821e+14,8.424441e+16,3,57
-1.774133e+04,-2.420445e+06,6.309617e+07,-9.122803e+06,1.716362e+08,-2.187937e+10,4.003951e+06,-5.535388e+10,1.721037e+12,3.615267e+07,-1.677084e+09,1.324584e+11,-6.319238e+09,4.380838e+11,-2.362029e+13,7.669387e+11,-3.780180e+13,2.743053e+15,5.461486e+08,-5.484968e+10,3.474718e+12,-1.323226e+11,6.652602e+12,-5.373603e+14,1.327796e+13,-1.085063e+15,6.355419e+16,0,20
