8.711254e+02,1.703303e+05,3.569703e-02,2.536944e-03,-1.315510e-05,-7.751029e-01,-1.297370e-05,8.489769e+02,1.902788e+05,1.149450e-01,3.167458e-03,-3.047673e-05,-9.750781e-01,-3.063002e-05,4.369812e+02,2.651071e+04,1.136249e-02,2.404420e-03,1.251584e-05,2.139081e-01,7.908131e-06,0,81
1.136155e+03,2.000437e+05,1.948261e-02,7.009440e-04,-2.510357e-06,-3.069089e-01,-2.008389e-06,9.308742e+02,4.269553e+05,9.379198e-02,6.185637e-03,-1.471721e-04,-4.021475e+00,-1.311010e-04,4.844054e+02,4.336056e+04,8.781503e-03,6.582814e-04,1.555358e-06,-6.278027e-02,2.835038e-07,1,97
8.512245e+02,2.165404e+05,6.076340e-02,5.182855e-03,-6.836899e-05,-1.939192e+00,-6.817297e-05,8.821594e+02,1.871412e+05,1.651358e-01,5.379885e-03,-6.299378e-05,-1.597401e+00,-6.437340e-05,4.191171e+02,2.182471e+04,1.177474e-02,2.863065e-03,1.661584e-05,3.422761e-01,1.028630e-05,1,67
9.843915e+02,1.296822e+05,2.150490e-02,1.449638e-03,-6.590643e-06,-4.390535e-01,-4.298134e-06,8.128714e+02,2.864339e+05,7.350792e-02,3.423553e-03,-5.356934e-05,-1.823859e+00,-4.303916e-05,4.528626e+02,3.584839e+04,8.347662e-03,1.608039e-03,5.728978e-06,-4.562045e-02,4.816182e-07,0,78
9.866590e+02,1.331502e+05,2.056796e-02,1.623226e-03,-3.707180e-06,-3.536174e-01,-1.060510e-06,8.218967e+02,2.824438e+05,7.400501e-02,3.175113e-03,-4.325326e-05,-1.576366e+00,-2.999943e-05,4.570229e+02,3.533662e+04,8.751274e-03,1.890564e-03,7.465488e-06,-3.171316e-02,6.663098e-07,2,78
1.078496e+03,2.693111e+05,4.116359e-02,3.184874e-03,-3.366356e-05,-1.599674e+00,-2.990538e-05,9.194137e+02,4.758559e+05,8.972669e-02,5.929038e-03,-1.147791e-04,-3.731555e+00,-9.589724e-05,4.013956e+02,2.660413e+04,5.025858e-03,7.231660e-04,1.284132e-06,-5.128379e-02,2.564260e-07,2,47
1.209659e+03,3.755816e+05,6.065784e-02,3.834415e-03,-2.925504e-05,-1.741702e+00,-2.192814e-05,1.002505e+03,6.853998e+05,1.045327e-01,7.901863e-03,-2.267793e-04,-6.537099e+00,-1.676115e-04,3.898503e+02,4.505612e+04,5.512868e-03,3.024277e-04,2.463333e-08,-6.172584e-02,3.793996e-07,2,63
1.179008e+03,3.095763e+05,2.297064e-02,1.961772e-03,4.593090e-06,-2.059225e-01,5.410849e-06,9.970638e+02,5.556571e+05,7.930575e-02,5.165561e-03,-1.032701e-04,-3.792961e+00,-5.746891e-05,4.421076e+02,3.436982e+04,5.837606e-03,5.916434e-04,9.164478e-07,-6.183647e-02,3.454479e-07,0,72
9.543611e+02,1.376539e+05,1.808918e-02,1.276617e-03,-4.843284e-06,-4.355933e-01,-4.321235e-06,8.449774e+02,2.302781e+05,9.522855e-02,3.334350e-03,-5.939271e-05,-1.599446e+00,-5.363615e-05,4.750649e+02,1.822026e+04,1.240644e-02,2.651134e-03,1.510253e-05,5.782402e-02,-1.398370e-06,0,9
1.075205e+03,1.658773e+05,2.359530e-02,8.219154e-04,-1.477429e-06,-2.119834e-01,-1.363418e-06,9.131256e+02,3.244349e+05,8.533733e-02,4.375931e-03,-7.378980e-05,-2.264919e+00,-7.449212e-05,5.072033e+02,3.356966e+04,1.056524e-02,1.270616e-03,3.151202e-06,-1.214032e-01,3.018338e-06,3,85
1.133309e+03,3.022786e+05,7.048344e-02,4.354344e-03,-7.618260e-05,-2.393854e+00,-7.296696e-05,9.506022e+02,5.405853e+05,9.466570e-02,6.502120e-03,-1.461149e-04,-4.568313e+00,-1.321331e-04,4.014519e+02,3.819396e+04,5.279402e-03,6.199189e-04,4.481184e-08,-1.072416e-01,9.363312e-07,2,70
9.007341e+02,2.337669e+05,3.135497e-02,2.770922e-03,-2.122994e-05,-1.210419e+00,-1.744502e-05,8.702978e+02,2.649885e+05,1.306900e-01,4.728171e-03,-1.174894e-04,-2.433870e+00,-1.002717e-04,3.870265e+02,1.365289e+04,8.791543e-03,2.335577e-03,1.045808e-05,1.785227e-01,1.368558e-06,2,59
1.229917e+03,3.969735e+05,2.825448e-02,2.374761e-03,-1.786306e-05,-1.458637e+00,-1.745379e-05,1.011391e+03,7.339056e+05,6.235376e-02,4.885377e-03,-7.516473e-05,-3.926564e+00,-6.525610e-05,3.823674e+02,5.138672e+04,2.974417e-03,3.195354e-04,3.085665e-07,-5.705534e-03,-7.030052e-08,1,12
1.198158e+03,3.094742e+05,3.768199e-02,3.214335e-03,-1.823799e-05,-1.287327e+00,-1.096000e-05,9.883493e+02,6.117827e+05,7.761613e-02,4.570364e-03,-8.444500e-05,-3.548906e+00,-5.412966e-05,4.322170e+02,4.928832e+04,5.093801e-03,6.271763e-04,1.115050e-06,-3.076227e-02,5.113866e-08,3,83
1.290278e+03,4.356994e+05,3.308800e-02,1.132556e-03,1.336436e-06,-2.008469e-01,2.067986e-06,1.060464e+03,8.028366e+05,8.387744e-02,6.330301e-03,-1.416466e-04,-5.576135e+00,-1.008743e-04,4.004052e+02,5.526020e+04,5.881713e-03,2.432482e-04,-2.856580e-07,-4.150204e-02,3.581479e-08,0,62
9.296053e+02,8.894745e+04,1.843085e-02,5.676680e-04,1.002333e-06,-6.720662e-04,1.005713e-06,7.861589e+02,1.987786e+05,9.933440e-02,4.315097e-03,-8.927354e-05,-1.923447e+00,-6.754987e-05,4.879183e+02,2.563396e+04,1.594814e-02,1.965842e-03,8.450611e-06,-1.370909e-01,5.311027e-06,3,64
1.116359e+03,3.201064e+05,3.951441e-02,3.295782e-03,-9.385318e-06,-1.018456e+00,-1.383166e-06,9.454374e+02,5.698049e+05,8.262963e-02,5.127922e-03,-1.055547e-04,-3.870359e+00,-5.891680e-05,3.798022e+02,3.373852e+04,5.561970e-03,3.310505e-04,4.294563e-07,-2.847655e-03,-7.751109e-08,2,69
1.139765e+03,2.618215e+05,4.895220e-02,3.361523e-03,-2.935342e-05,-1.465869e+00,-2.424238e-05,9.545741e+02,5.061372e+05,9.086387e-02,5.840180e-03,-1.202865e-04,-3.932784e+00,-9.006122e-05,4.436301e+02,3.670782e+04,6.007967e-03,6.339569e-04,8.393429e-07,-7.955602e-02,6.482742e-07,1,47
9.560545e+02,1.372210e+05,1.574825e-02,9.443441e-04,-1.114414e-06,-2.012347e-01,9.619812e-09,8.255767e+02,2.710660e+05,9.340189e-02,3.658388e-03,-4.956673e-05,-1.629614e+00,-3.637048e-05,4.567122e+02,1.894366e+04,1.291093e-02,2.073859e-03,1.071331e-05,-3.049082e-02,-1.360938e-06,1,75
8.853983e+02,1.996111e+05,3.700791e-02,3.086315e-03,-1.668890e-05,-1.033160e+00,-1.085763e-05,8.395817e+02,2.428392e+05,1.343413e-01,5.134825e-03,-1.276600e-04,-2.447658e+00,-1.001566e-04,3.936094e+02,1.531758e+04,9.913194e-03,2.030627e-03,9.088745e-06,1.252192e-01,2.468112e-06,1,59
1.282454e+03,3.946428e+05,3.114848e-02,2.972222e-03,-2.832581e-05,-1.846565e+00,-2.504598e-05,1.034429e+03,7.831268e+05,5.972024e-02,4.944984e-03,-7.975318e-05,-4.228875e+00,-6.795151e-05,4.062380e+02,6.348286e+04,2.383986e-03,2.862453e-04,1.863145e-07,1.254563e-02,-1.457279e-07,0,12
1.025047e+03,2.921297e+05,6.858917e-02,5.586165e-03,-1.089985e-04,-2.999909e+00,-1.098299e-04,9.574606e+02,3.708144e+05,9.541013e-02,3.416133e-03,-3.354480e-05,-1.656895e+00,-3.443806e-05,4.177769e+02,3.719137e+04,6.300897e-03,1.414024e-03,4.123886e-06,7.525442e-02,3.187743e-06,0,40
1.029659e+03,1.224702e+05,1.225554e-02,2.872484e-04,-6.765528e-09,-4.839439e-02,7.337943e-08,8.519091e+02,2.812317e+05,8.424379e-02,3.952131e-03,-6.887503e-05,-2.054945e+00,-5.679529e-05,5.034498e+02,3.348183e+04,1.351670e-02,1.802181e-03,7.345613e-06,-1.750182e-01,2.851185e-06,0,64
1.003852e+03,1.680860e+05,2.135689e-02,7.448292e-04,-2.697289e-07,-1.385726e-01,1.564242e-07,8.562496e+02,3.130821e+05,1.082157e-01,5.947375e-03,-1.496174e-04,-3.313515e+00,-1.246107e-04,4.462893e+02,2.417250e+04,1.181235e-02,1.169871e-03,3.685540e-06,-9.809104e-02,2.241547e-06,3,66
1.115165e+03,3.099457e+05,3.226954e-02,1.828330e-03,-2.211322e-06,-5.337045e-01,-4.538009e-07,9.643790e+02,5.056236e+05,1.001798e-01,6.183480e-03,-1.506135e-04,-4.345201e+00,-1.160947e-04,4.076550e+02,2.615040e+04,6.942762e-03,6.789842e-04,9.147196e-07,-7.613849e-02,1.191357e-06,1,72
1.025740e+03,1.742513e+05,4.208396e-02,3.193077e-03,1.034877e-05,-3.874373e-01,1.332231e-05,8.803182e+02,3.251754e+05,9.945637e-02,3.368565e-03,-6.059176e-05,-1.886326e+00,-3.057907e-05,4.642498e+02,3.085280e+04,1.155420e-02,1.566322e-03,5.799830e-06,-9.156516e-02,4.225652e-06,0,4
9.198598e+02,1.432702e+05,4.261792e-02,2.514983e-03,-1.822633e-05,-8.070192e-01,-1.495140e-05,8.242252e+02,2.257809e+05,1.225497e-01,4.452316e-03,-1.037075e-04,-2.110295e+00,-8.675531e-05,4.458951e+02,2.892194e+04,1.208409e-02,1.988612e-03,9.261190e-06,3.611701e-02,5.643038e-06,2,50
1.089984e+03,2.531037e+05,5.660477e-02,4.653382e-03,-6.255487e-06,-1.234270e+00,4.352580e-06,9.183839e+02,4.546011e+05,8.104709e-02,4.185459e-03,-5.404223e-05,-2.240556e+00,-4.705964e-05,4.163818e+02,4.102715e+04,6.516546e-03,9.900611e-04,1.556496e-06,-1.090861e-01,2.024945e-06,0,61
1.251997e+03,3.490681e+05,6.574880e-02,4.499409e-03,-6.528140e-05,-2.420639e+00,-6.564557e-05,1.022209e+03,6.787497e+05,8.034760e-02,5.947744e-03,-8.565420e-05,-3.983308e+00,-8.571724e-05,4.317953e+02,6.121349e+04,4.319855e-03,4.726925e-04,1.484038e-07,-9.773018e-02,5.904299e-07,3,60
9.902684e+02,1.414553e+05,1.110279e-02,9.319813e-04,8.826856e-08,-6.178033e-02,5.564374e-07,8.313365e+02,2.962735e+05,7.159327e-02,2.949648e-03,-4.281245e-05,-1.600311e+00,-2.342725e-05,4.554317e+02,2.666162e+04,9.307699e-03,1.787694e-03,7.180643e-06,-2.480340e-02,-1.907730e-06,3,75
1.244570e+03,4.357073e+05,3.198870e-02,1.491533e-03,-1.754315e-07,-4.303597e-01,9.748702e-07,1.035344e+03,7.634834e+05,7.866798e-02,5.779125e-03,-1.206316e-04,-4.981325e+00,-8.961652e-05,3.752634e+02,4.524110e+04,5.270897e-03,2.555388e-04,-1.143929e-07,-5.408809e-02,2.771608e-07,1,62
2.082058e+03,2.320150e+05,3.916304e-04,1.114444e-03,-1.207834e-07,4.221750e-01,8.195922e-07,1.005660e+03,3.982888e+05,1.083469e-02,8.769596e-04,-2.616582e-06,-5.534502e-01,-1.758721e-06,1.451333e+03,1.608410e+06,3.901864e-03,1.915420e-03,5.208231e-06,1.983386e+00,4.691303e-06,2,80
1.017041e+03,1.440485e+05,2.913669e-02,1.527790e-03,-8.152230e-06,-5.159616e-01,-8.090152e-06,8.605236e+02,2.868669e+05,1.013814e-01,4.300182e-03,-7.945106e-05,-2.176031e+00,-7.814706e-05,4.817116e+02,3.693199e+04,1.124397e-02,1.798772e-03,7.736726e-06,-4.981815e-02,3.025818e-06,0,91
1.314411e+03,4.054054e+05,3.901142e-02,6.359934e-04,-1.650536e-06,-3.133839e-01,-1.397099e-06,1.064252e+03,7.933729e+05,8.634976e-02,7.007714e-03,-1.688491e-04,-6.185225e+00,-1.450414e-04,4.279381e+02,6.560050e+04,6.928186e-03,2.827330e-04,-2.558643e-08,2.791836e-02,-4.615350e-07,1,95
1.242113e+03,3.368298e+05,4.530957e-02,2.014554e-03,-7.062335e-06,-7.878403e-01,-4.818888e-06,1.024591e+03,6.620026e+05,8.514874e-02,6.568094e-03,-1.480466e-04,-5.214133e+00,-1.075014e-04,4.444503e+02,5.380303e+04,5.510517e-03,2.940789e-04,-3.343495e-07,-6.551764e-02,1.816828e-07,1,103
1.020095e+03,3.068187e+05,4.081680e-02,2.149897e-03,-1.443714e-05,-1.012798e+00,-1.159316e-05,9.192065e+02,4.310250e+05,1.302983e-01,6.569835e-03,-1.889893e-04,-4.285239e+00,-1.645590e-04,3.655019e+02,1.992186e+04,9.247575e-03,1.007358e-03,2.688049e-06,-3.703084e-02,2.629898e-06,0,68
1.244502e+03,3.487974e+05,5.369939e-02,2.770911e-03,-3.103284e-05,-1.549526e+00,-3.114674e-05,1.023913e+03,6.575767e+05,8.253056e-02,5.611205e-03,-1.070666e-04,-4.300629e+00,-1.050816e-04,4.341027e+02,5.813222e+04,5.045128e-03,5.406127e-04,-2.278322e-07,-1.249714e-01,8.159563e-07,2,104
1.148176e+03,3.194197e+05,3.670487e-02,1.673147e-03,-1.299615e-05,-9.406211e-01,-1.220063e-05,9.597488e+02,5.716186e+05,9.337891e-02,6.762994e-03,-1.523225e-04,-4.854538e+00,-1.395746e-04,3.955180e+02,3.682104e+04,5.841030e-03,4.818382e-04,2.005319e-07,-8.438562e-02,6.844147e-07,2,52
1.201939e+03,3.675984e+05,6.303872e-02,3.580263e-03,-4.703926e-05,-2.032150e+00,-4.319907e-05,1.010887e+03,6.371135e+05,1.003610e-01,6.299049e-03,-1.576011e-04,-5.010399e+00,-1.395778e-04,4.046386e+02,4.789536e+04,5.850879e-03,4.722775e-04,1.686325e-07,-8.843145e-02,9.018723e-07,3,89
1.171563e+03,2.774020e+05,3.012093e-02,2.157994e-03,-1.632799e-05,-1.101719e+00,-1.326215e-05,9.653446e+02,5.512116e+05,7.389897e-02,5.929112e-03,-1.092586e-04,-4.147518e+00,-8.814424e-05,4.400950e+02,4.255062e+04,4.640813e-03,4.536632e-04,5.903063e-07,-5.120651e-02,4.772911e-08,0,30
1.211608e+03,3.728801e+05,4.710622e-02,2.955583e-03,-3.383120e-05,-1.785752e+00,-3.297105e-05,1.010448e+03,6.607703e+05,7.983983e-02,5.541000e-03,-1.150376e-04,-4.477843e+00,-1.057799e-04,4.001116e+02,4.647993e+04,4.033977e-03,4.971680e-04,1.760266e-07,-8.713799e-02,5.651634e-07,3,104
1.124229e+03,2.824164e+05,3.499752e-02,2.785514e-03,-4.616145e-06,-7.610353e-01,-3.504566e-07,9.418091e+02,5.114578e+05,8.774175e-02,5.758057e-03,-1.040273e-04,-3.670066e+00,-7.483099e-05,4.103906e+02,3.926464e+04,5.668169e-03,8.196409e-04,1.339536e-06,-8.061388e-02,8.709160e-07,0,45
1.146165e+03,3.485547e+05,7.855744e-02,5.784421e-03,-1.218038e-04,-3.402388e+00,-1.186551e-04,9.812358e+02,5.777359e+05,9.965186e-02,6.827465e-03,-1.645632e-04,-4.972936e+00,-1.480853e-04,3.911667e+02,3.349672e+04,4.379853e-03,5.472497e-04,4.396787e-07,-6.681547e-02,6.742704e-07,1,70
1.165621e+03,3.252614e+05,1.732890e-02,9.509368e-04,8.000094e-07,-1.446079e-01,1.149028e-06,9.830620e+02,5.713435e+05,7.558593e-02,5.820207e-03,-1.167013e-04,-4.301297e+00,-9.174614e-05,4.127696e+02,3.346552e+04,5.798068e-03,4.216855e-04,4.537245e-07,-6.543189e-02,3.180896e-07,1,99
1.280654e+03,3.491694e+05,3.005133e-02,1.538813e-03,-7.244838e-06,-7.723007e-01,-7.244366e-06,1.047111e+03,6.825400e+05,6.316525e-02,5.406809e-03,-8.463554e-05,-4.089046e+00,-8.296216e-05,4.565359e+02,5.462490e+04,4.880942e-03,3.798661e-04,-2.995913e-08,-8.763865e-02,2.901061e-07,2,98
9.268873e+02,1.513574e+05,1.907502e-02,1.270170e-03,-5.794398e-06,-4.746006e-01,-5.432654e-06,8.375875e+02,2.278922e+05,9.138384e-02,2.467672e-03,-3.565008e-05,-1.155351e+00,-3.446415e-05,4.499077e+02,2.285225e+04,1.120758e-02,2.635327e-03,1.427166e-05,1.395491e-01,1.421215e-06,0,19
1.149029e+03,3.460694e+05,4.564313e-02,2.315361e-03,-1.658224e-05,-1.154673e+00,-1.273101e-05,9.707701e+02,6.008123e+05,1.100211e-01,7.495516e-03,-2.099791e-04,-5.732403e+00,-1.656974e-04,3.832693e+02,3.531212e+04,7.610064e-03,2.945471e-04,3.289968e-07,-3.965939e-02,3.967281e-07,3,69
1.115187e+03,1.559088e+05,2.400332e-02,1.269451e-03,-6.565643e-06,-4.863406e-01,-5.859546e-06,9.244517e+02,3.435546e+05,7.510504e-02,3.377237e-03,-5.369608e-05,-1.978623e+00,-4.938416e-05,5.299839e+02,4.610624e+04,8.430837e-03,1.437088e-03,4.443269e-06,-9.702982e-02,1.856807e-06,0,24
1.143321e+03,3.387069e+05,7.467275e-02,5.580842e-03,-1.085485e-04,-3.159205e+00,-1.061325e-04,9.795661e+02,5.647050e+05,1.002664e-01,7.066779e-03,-1.373455e-04,-4.532459e+00,-1.320129e-04,3.982851e+02,3.286444e+04,4.761581e-03,5.978534e-04,6.750297e-07,-6.165185e-02,6.777905e-07,3,70
1.325690e+03,4.061750e+05,6.169534e-02,2.539833e-03,-1.873567e-05,-1.292488e+00,-1.568367e-05,1.071222e+03,8.029149e+05,9.085562e-02,7.565001e-03,-1.982276e-04,-6.775155e+00,-1.594971e-04,4.341442e+02,6.679441e+04,5.686378e-03,3.938126e-04,-5.699694e-07,-6.175638e-02,-3.332721e-08,2,100
1.222001e+03,3.185211e+05,5.124713e-02,2.178363e-03,-1.573510e-05,-1.048505e+00,-1.329949e-05,1.002225e+03,6.332685e+05,9.390798e-02,7.362910e-03,-1.834241e-04,-5.683543e+00,-1.456911e-04,4.384501e+02,5.321018e+04,6.109064e-03,3.279520e-04,-3.759402e-07,-7.366304e-02,2.742705e-07,3,103
1.078793e+03,2.008284e+05,2.671629e-02,8.168677e-04,-3.598452e-06,-3.559456e-01,-2.874691e-06,8.972848e+02,4.005025e+05,9.599615e-02,5.421619e-03,-1.150524e-04,-3.314318e+00,-9.904052e-05,4.507462e+02,3.568080e+04,9.429974e-03,8.608077e-04,1.538959e-06,-1.203784e-01,1.886514e-06,0,93
1.164056e+03,2.601909e+05,4.339120e-02,2.066352e-03,-6.782223e-06,-7.374992e-01,-4.237541e-06,9.552102e+02,5.349161e+05,9.325112e-02,6.186885e-03,-1.408218e-04,-4.406717e+00,-1.017762e-04,4.470484e+02,4.909465e+04,7.430540e-03,5.230380e-04,-5.555071e-08,-1.071932e-01,8.887669e-07,3,71
1.026325e+03,2.506367e+05,3.507109e-02,2.694420e-03,-7.219912e-06,-7.922778e-01,-8.055782e-06,8.803138e+02,4.172495e+05,1.030043e-01,6.701441e-03,-9.768420e-05,-3.303478e+00,-9.982447e-05,3.830580e+02,2.436483e+04,7.082433e-03,9.588548e-04,2.438003e-06,-4.792996e-02,6.224292e-07,3,53
8.685215e+02,1.499483e+05,5.337146e-02,4.313375e-03,-4.727428e-05,-1.354561e+00,-3.675336e-05,8.425141e+02,1.736139e+05,1.204697e-01,1.652393e-03,-2.191392e-05,-6.722525e-01,-1.622964e-05,4.555864e+02,3.338254e+04,1.415629e-02,3.867354e-03,2.859602e-05,4.016395e-01,1.638616e-05,3,54
1.334973e+03,4.311956e+05,6.241805e-02,2.488726e-03,-3.101734e-05,-1.633872e+00,-3.054816e-05,1.085922e+03,8.281189e+05,8.819988e-02,7.342388e-03,-1.700435e-04,-6.353310e+00,-1.571833e-04,4.297080e+02,6.388220e+04,5.534338e-03,3.646464e-04,-5.178192e-07,-6.459372e-02,5.316132e-08,3,100
1.063627e+03,2.192535e+05,4.530600e-02,2.754847e-03,-2.618792e-05,-1.216792e+00,-2.261033e-05,8.939686e+02,4.073426e+05,9.806061e-02,4.519123e-03,-9.512551e-05,-2.883902e+00,-8.095369e-05,4.274468e+02,3.485591e+04,8.406775e-03,1.448792e-03,3.933614e-06,-1.401477e-01,3.163069e-06,0,77
1.143278e+03,2.750845e+05,4.711185e-02,2.634966e-03,-2.924554e-05,-1.373836e+00,-2.741083e-05,9.458619e+02,5.242011e+05,9.084258e-02,6.921355e-03,-1.554633e-04,-4.742922e+00,-1.411069e-04,4.236467e+02,4.184404e+04,5.777299e-03,4.298699e-04,3.138800e-07,-6.858095e-02,4.731218e-07,2,48
1.313345e+03,4.385437e+05,5.402387e-02,2.819742e-03,-3.467203e-05,-1.862142e+00,-3.409196e-05,1.062035e+03,8.446564e+05,8.072201e-02,7.491450e-03,-1.720748e-04,-6.616447e+00,-1.576932e-04,3.998231e+02,6.347676e+04,3.677220e-03,2.449872e-04,-2.288479e-07,-4.993042e-02,7.008171e-08,3,74
1.146998e+03,2.882044e+05,5.154325e-02,2.802930e-03,-2.955844e-05,-1.428815e+00,-2.572679e-05,9.612406e+02,5.311201e+05,1.061944e-01,6.528148e-03,-1.577343e-04,-4.572264e+00,-1.308025e-04,4.256866e+02,4.234698e+04,8.145059e-03,6.219163e-04,1.056759e-06,-7.158560e-02,1.030771e-06,0,41
1.216647e+03,3.572431e+05,4.273786e-02,1.969403e-03,-1.726056e-05,-1.151742e+00,-1.705027e-05,1.007638e+03,6.536379e+05,1.155365e-01,9.599161e-03,-2.988054e-04,-7.479417e+00,-2.860873e-04,4.100516e+02,4.373667e+04,6.624366e-03,4.029781e-04,9.655132e-08,-8.304605e-02,5.186221e-07,3,84
1.083600e+03,2.343456e+05,3.534407e-02,2.239994e-03,2.633028e-06,-4.618025e-01,4.770234e-06,9.360707e+02,4.053267e+05,9.805200e-02,4.867559e-03,-1.056629e-04,-3.083251e+00,-6.766297e-05,4.550230e+02,3.855608e+04,8.300021e-03,6.511134e-04,1.242248e-06,-4.404626e-02,1.321418e-06,0,7
1.131698e+03,2.246841e+05,2.506908e-02,9.020997e-04,2.767256e-06,1.783385e-02,2.601390e-06,9.291988e+02,4.798461e+05,9.259508e-02,6.570573e-03,-1.606521e-04,-4.521750e+00,-1.075029e-04,4.556594e+02,4.146176e+04,9.436760e-03,3.466871e-04,5.741074e-08,-6.897181e-02,5.719661e-07,2,65
1.105274e+03,2.496700e+05,3.716089e-02,2.002580e-03,-1.437344e-05,-9.417578e-01,-1.333457e-05,9.326529e+02,4.509103e+05,9.105476e-02,4.860834e-03,-1.022067e-04,-3.264025e+00,-9.084538e-05,4.344256e+02,3.535153e+04,7.716279e-03,1.033721e-03,2.126882e-06,-1.107220e-01,1.919256e-06,0,5
1.402216e+03,5.181232e+05,4.540716e-02,2.376559e-03,-2.130420e-05,-1.559411e+00,-1.616485e-05,1.137401e+03,9.949582e+05,6.634620e-02,5.854916e-03,-1.144334e-04,-5.811185e+00,-8.654840e-05,4.178861e+02,7.041361e+04,2.937334e-03,1.926858e-04,-1.448801e-07,-3.722963e-02,3.155973e-08,2,49
