2.999199e+01,-1.489323e+02,3.568212e+04,-1.204929e+02,-8.163051e+03,-1.616586e+06,9.607050e+04,8.556020e+05,9.925742e+07,1.647548e+01,-7.413611e+03,3.706228e+05,-3.978937e+03,-1.366551e+05,-8.060893e+06,1.523513e+05,-1.549336e+07,7.581439e+08,2.753427e+05,-8.264975e+06,2.559379e+08,-5.968723e+06,2.477495e+08,-7.715951e+09,7.668494e+08,-1.428960e+10,4.708347e+11,0,23
3.102719e+01,-1.530492e+02,2.168219e+04,-8.308760e+01,2.010215e+03,-1.008024e+06,1.018137e+05,8.155869e+05,7.993738e+07,-7.442160e+00,-2.795718e+04,9.738858e+05,-1.441551e+03,-9.548650e+04,-3.209991e+07,2.637002e+04,-6.835818e+07,2.067433e+09,3.404341e+05,-8.423196e+06,2.229863e+08,-6.625255e+06,3.020758e+08,-7.896371e+09,8.620009e+08,-1.706960e+10,5.369387e+11,0,49
2.899467e+01,-1.286177e+02,5.356986e+04,-1.104823e+02,-2.289266e+04,-2.507323e+06,9.641369e+04,9.304061e+05,1.593600e+08,1.764177e+01,-1.363145e+04,9.748956e+05,-6.057075e+03,-1.752363e+05,-2.739339e+07,6.650696e+04,-3.672017e+07,2.377659e+09,1.983957e+05,-7.457229e+06,2.961471e+08,-3.575619e+06,1.866631e+08,-8.801754e+09,5.755129e+08,-1.449908e+10,6.232012e+11,0,94
2.840855e+01,-1.131301e+02,4.690946e+04,-1.175934e+02,-1.347650e+04,-2.369423e+06,8.037854e+04,6.019581e+05,1.312549e+08,-1.310661e+01,-1.720768e+04,1.025946e+06,-7.610450e+03,-6.025226e+04,-2.907358e+07,3.376394e+05,-3.733079e+07,2.277340e+09,2.057947e+05,-7.105392e+06,2.358564e+08,-3.151507e+06,2.066682e+08,-8.628033e+09,4.706414e+08,-1.362724e+10,5.025163e+11,1,38
2.924891e+01,-1.439115e+02,4.014454e+04,-1.080598e+02,-1.447680e+04,-1.936794e+06,9.390441e+04,8.578629e+05,1.218717e+08,2.047017e+01,-1.410676e+04,5.715275e+05,-1.511434e+03,7.288578e+03,-1.185358e+07,1.682900e+05,-3.748502e+07,1.197967e+09,2.334945e+05,-7.778881e+06,2.545517e+08,-4.151702e+06,2.065646e+08,-7.800215e+09,6.238803e+08,-1.459970e+10,5.152145e+11,3,92
2.881051e+01,-1.276881e+02,6.187032e+04,-1.500030e+02,-3.693799e+04,-2.038933e+06,7.574641e+04,-4.328054e+04,1.371792e+08,3.700653e+01,-1.393361e+04,9.617791e+05,-5.094914e+03,1.538813e+05,-2.045116e+07,2.672273e+05,-3.351945e+07,2.206930e+09,2.016533e+05,-7.466204e+06,2.856847e+08,-4.667607e+06,9.933431e+07,-5.527976e+09,4.839104e+08,-1.353528e+10,5.027279e+11,3,81
3.093637e+01,-1.309961e+02,2.454871e+04,-1.193136e+02,-1.288407e+04,-1.421613e+06,1.106898e+05,8.502593e+05,9.200879e+07,-1.212451e+00,-8.741455e+03,5.195841e+05,4.159981e+03,-3.585453e+05,-5.324516e+06,2.618708e+05,-7.849649e+06,8.615290e+08,3.155525e+05,-7.800075e+06,2.070672e+08,-7.041530e+06,2.195499e+08,-6.946051e+09,9.045608e+08,-1.525906e+10,4.324380e+11,0,88
2.798205e+01,-1.135800e+02,6.361453e+04,-1.538231e+02,-3.545811e+04,-1.937260e+06,6.352309e+04,-3.039143e+04,1.260751e+08,3.516994e+01,-1.279710e+04,9.355272e+05,-6.107299e+03,1.420345e+05,-1.629088e+07,2.401765e+04,-2.099900e+07,1.632682e+09,1.819272e+05,-6.865055e+06,2.661779e+08,-4.101454e+06,8.667836e+07,-4.714756e+09,3.758218e+08,-1.079443e+10,4.062757e+11,1,81
2.917516e+01,-1.431054e+02,3.086443e+04,-1.055481e+02,-1.400858e+04,-1.647527e+06,8.380784e+04,1.640432e+05,9.249568e+07,1.098402e+00,-3.548738e+04,1.593562e+06,-5.668021e+03,2.551921e+05,-5.202672e+07,9.734941e+04,-7.145188e+07,3.443144e+09,2.640825e+05,-7.105101e+06,2.279107e+08,-4.492126e+06,2.188400e+08,-8.661553e+09,6.207810e+08,-1.474249e+10,4.911995e+11,1,69
2.765148e+01,-8.451440e+01,6.344186e+04,-1.730441e+02,-3.937451e+04,-1.946375e+06,6.569883e+04,-1.262838e+04,1.364572e+08,-1.493749e+00,-7.153363e+03,8.418352e+05,1.816102e+03,-1.063775e+03,-2.438862e+07,-5.482700e+04,-1.128602e+07,1.625899e+09,1.787050e+05,-6.400454e+06,2.420739e+08,-5.087199e+06,9.660028e+07,-4.498851e+09,3.551547e+08,-9.871209e+09,3.888646e+11,0,54
2.980109e+01,-1.717477e+02,3.603226e+04,-9.281782e+01,4.200793e+03,-1.861328e+06,9.045088e+04,8.418955e+05,1.208463e+08,-3.758792e+01,-1.070231e+04,6.112219e+05,-2.928793e+02,-2.288175e+05,-1.793063e+07,3.482413e+05,-2.207489e+07,1.168598e+09,2.626750e+05,-8.593881e+06,2.938161e+08,-3.935259e+06,3.376790e+08,-1.249844e+10,6.199633e+08,-1.649552e+10,7.035171e+11,1,56
3.024909e+01,-1.225729e+02,5.389346e+04,-1.232352e+02,-1.917989e+04,-2.721280e+06,1.010438e+05,1.069022e+06,1.643271e+08,4.836582e+01,-1.114425e+04,1.410834e+05,-5.667283e+03,-3.962143e+04,-2.773223e+06,3.358074e+05,-4.241948e+07,4.234000e+08,2.358485e+05,-8.253988e+06,3.090128e+08,-3.850804e+06,2.210925e+08,-9.854295e+09,6.721928e+08,-1.533458e+10,6.361574e+11,0,85
2.963545e+01,-1.306614e+02,3.806557e+04,-1.260209e+02,-9.322533e+03,-1.789917e+06,9.257514e+04,8.383157e+05,1.147468e+08,1.804892e+01,-2.872508e+04,1.478564e+06,-1.127552e+04,1.670558e+05,-5.440029e+07,3.473142e+05,-7.521616e+07,3.239287e+09,2.563159e+05,-7.555550e+06,2.470577e+08,-5.157430e+06,2.570258e+08,-8.580578e+09,6.897106e+08,-1.459162e+10,5.385045e+11,3,47
2.813824e+01,-1.415677e+02,3.697781e+04,-1.105916e+02,-8.825213e+03,-1.768426e+06,7.653219e+04,5.323223e+05,9.571344e+07,-1.362374e+01,-1.629380e+04,1.097418e+06,-3.049313e+03,1.557383e+04,-3.853068e+07,8.325596e+04,-3.444171e+07,2.342524e+09,2.216524e+05,-7.231283e+06,2.355416e+08,-4.103419e+06,2.173130e+08,-8.246077e+09,5.099240e+08,-1.278983e+10,4.457143e+11,0,58
2.807300e+01,-7.842647e+01,5.573945e+04,-1.714668e+02,-3.608560e+04,-2.120450e+06,7.811993e+04,2.429680e+05,1.392736e+08,9.245756e+00,-3.947471e+03,1.796988e+05,-2.983183e+02,1.403857e+05,-6.513807e+06,6.237474e+04,-9.438345e+06,4.174755e+08,1.898350e+05,-6.384757e+06,2.169847e+08,-5.410997e+06,1.139667e+08,-4.870065e+09,4.639902e+08,-1.206832e+10,4.211080e+11,2,54
2.822473e+01,-1.657257e+02,4.597778e+04,-1.021414e+02,-7.685526e+03,-1.816833e+06,7.691062e+04,6.744233e+05,1.030650e+08,-1.949323e+01,-1.077918e+04,7.421183e+05,-1.759794e+03,-2.887659e+05,-1.646800e+07,9.943498e+03,-1.974944e+07,1.289832e+09,2.064502e+05,-7.693540e+06,2.930907e+08,-3.884893e+06,2.255787e+08,-8.686678e+09,4.830144e+08,-1.230817e+10,4.862319e+11,3,55
2.913389e+01,-1.388568e+02,3.858676e+04,-1.149538e+02,-9.376291e+03,-2.044142e+06,9.167341e+04,6.810018e+05,1.189163e+08,-1.145040e+01,-1.968060e+04,1.137014e+06,-4.870540e+03,8.293089e+04,-4.325854e+07,1.938169e+05,-5.046005e+07,2.917935e+09,2.353151e+05,-7.638691e+06,2.549581e+08,-4.396580e+06,2.511775e+08,-9.918347e+09,6.146497e+08,-1.582057e+10,5.755848e+11,1,58
2.710175e+01,-7.341052e+01,7.399016e+04,-1.498409e+02,-3.878907e+04,-1.666957e+06,5.047115e+04,-2.466681e+05,1.337375e+08,3.356363e+00,-3.247050e+03,1.507735e+06,-1.156409e+04,1.995463e+05,-5.781772e+07,-6.518125e+04,4.277388e+06,2.593327e+09,1.605711e+05,-6.053464e+06,2.433451e+08,-3.853047e+06,6.385918e+07,-3.239199e+09,2.534350e+08,-7.788547e+09,3.377584e+11,0,2
3.077423e+01,-1.726878e+02,3.411481e+04,-1.169490e+02,-1.938476e+04,-1.644914e+06,1.065833e+05,5.885898e+05,1.061789e+08,6.402530e+00,-2.005535e+04,8.302741e+05,-6.669447e+03,2.201362e+05,-1.506919e+07,1.281594e+05,-5.696535e+07,1.645206e+09,2.966027e+05,-8.893328e+06,2.732789e+08,-6.816899e+06,1.910516e+08,-7.627652e+09,8.289180e+08,-1.704392e+10,5.335709e+11,1,46
3.121253e+01,-1.622355e+02,3.269845e+04,-1.013096e+02,-1.852270e+04,-1.635431e+06,1.122831e+05,6.624605e+05,1.031606e+08,7.215916e+00,-2.084750e+04,8.109685e+05,-1.156923e+04,-1.394057e+05,-7.332334e+06,2.081506e+04,-5.355916e+07,1.629188e+09,3.145293e+05,-8.812646e+06,2.523973e+08,-7.220454e+06,2.066964e+08,-6.948383e+09,9.079741e+08,-1.685470e+10,4.760954e+11,0,101
2.998564e+01,-1.683251e+02,2.939102e+04,-1.140397e+02,-1.527239e+04,-1.366664e+06,9.171598e+04,3.745406e+05,8.510825e+07,-2.933454e+01,-2.844401e+04,1.278243e+06,-3.524132e+03,2.690402e+04,-2.545557e+07,1.453736e+04,-6.753062e+07,2.556267e+09,2.935812e+05,-8.106099e+06,2.323351e+08,-6.197067e+06,1.977291e+08,-6.659030e+09,7.256144e+08,-1.515815e+10,4.473153e+11,0,43
2.730087e+01,-9.662082e+01,5.891710e+04,-1.346394e+02,-2.965425e+04,-2.359646e+06,6.974555e+04,2.575231e+05,1.360498e+08,4.152909e+01,-7.509258e+03,7.663474e+05,-9.077516e+03,-7.478515e+04,-2.378678e+07,2.226946e+05,-1.918891e+07,1.945973e+09,1.604833e+05,-6.366251e+06,2.393664e+08,-3.254679e+06,1.183905e+08,-6.087418e+09,3.551204e+08,-1.105387e+10,4.189747e+11,0,42
3.025278e+01,-1.396312e+02,4.212457e+04,-7.081690e+01,-1.289346e+04,-2.344533e+06,1.123553e+05,7.251377e+05,1.506286e+08,3.257825e+00,-2.489388e+04,1.490775e+06,-1.051733e+04,-2.387574e+05,-5.083555e+07,5.158802e+05,-6.897573e+07,3.949813e+09,2.511873e+05,-8.216498e+06,2.840093e+08,-3.542985e+06,2.717677e+08,-1.096853e+10,7.421152e+08,-1.877240e+10,7.381594e+11,2,93
3.061689e+01,-1.786252e+02,3.528505e+04,-1.099108e+02,-1.937917e+04,-1.547023e+06,1.023781e+05,4.765238e+05,1.008003e+08,6.171601e+00,-2.997130e+04,1.456599e+06,-1.129982e+04,2.016466e+04,-2.677372e+07,6.330655e+04,-8.220059e+07,3.117385e+09,2.939458e+05,-8.742518e+06,2.878210e+08,-6.415004e+06,1.911229e+08,-7.830453e+09,8.115750e+08,-1.622317e+10,5.668807e+11,0,103
3.019344e+01,-1.293505e+02,4.927041e+04,-1.124461e+02,-1.670779e+04,-2.546764e+06,1.047816e+05,1.061572e+06,1.570323e+08,-1.843971e+01,-1.264365e+04,3.754067e+05,-9.905493e+03,-1.462496e+05,-1.406823e+07,4.819552e+04,-4.526237e+07,9.041889e+08,2.421553e+05,-8.085309e+06,3.029967e+08,-3.765998e+06,2.327831e+08,-1.002994e+10,7.247131e+08,-1.550393e+10,6.491584e+11,2,85
2.854869e+01,-1.126749e+02,3.969093e+04,-1.361806e+02,-1.831738e+04,-1.889717e+06,8.325123e+04,5.981623e+05,1.118173e+08,-1.026468e+00,-1.701109e+04,1.108026e+06,-5.313440e+03,-1.146547e+05,-3.243378e+07,-3.283113e+04,-3.612420e+07,2.399600e+09,2.260143e+05,-6.924027e+06,2.043964e+08,-5.074844e+06,1.770309e+08,-5.940418e+09,5.538569e+08,-1.271515e+10,3.905358e+11,1,77
2.946705e+01,-1.193559e+02,5.275725e+04,-1.357345e+02,-2.666979e+04,-2.694487e+06,9.966244e+04,6.590615e+05,1.668678e+08,3.967741e+01,1.588932e+03,-1.124796e+04,-5.001957e+03,-2.336181e+05,-1.341976e+06,3.733660e+05,4.958808e+05,4.030794e+08,2.185423e+05,-7.936750e+06,2.686849e+08,-4.468855e+06,1.891194e+08,-8.532209e+09,6.286776e+08,-1.701558e+10,6.048354e+11,1,91
2.972852e+01,-8.022696e+01,4.765630e+04,-1.673616e+02,-3.126020e+04,-2.535515e+06,1.006416e+05,7.886576e+05,1.633048e+08,9.821992e+00,-1.779977e+04,1.082915e+06,-8.414134e+03,-8.695890e+04,-3.121931e+07,9.587658e+04,-4.638705e+07,2.962653e+09,2.334464e+05,-7.042744e+06,2.285435e+08,-5.678111e+06,1.750647e+08,-8.030811e+09,6.686632e+08,-1.508189e+10,5.712380e+11,2,87
3.076663e+01,-1.631711e+02,3.045137e+04,-1.103477e+02,-1.840031e+04,-1.518773e+06,1.047906e+05,5.104845e+05,9.805066e+07,-1.311547e+00,-2.566098e+04,1.218455e+06,-1.505190e+03,7.193099e+04,-2.940237e+07,2.510865e+05,-6.701189e+07,2.808776e+09,3.067141e+05,-8.444680e+06,2.447257e+08,-6.253717e+06,1.804710e+08,-6.705813e+09,8.372190e+08,-1.637591e+10,4.852196e+11,1,43
3.121375e+01,-1.412979e+02,2.764384e+04,-1.148153e+02,-1.556584e+04,-1.617015e+06,1.149105e+05,8.387511e+05,1.053460e+08,3.925226e+01,-6.005919e+03,3.016172e+05,-8.465634e+03,-3.165933e+05,2.423158e+06,4.101338e+05,-1.400901e+07,5.968491e+08,3.238771e+05,-8.509196e+06,2.278713e+08,-7.329429e+06,2.294714e+08,-7.484144e+09,9.255268e+08,-1.724279e+10,4.907819e+11,3,88
3.012617e+01,-1.565965e+02,3.153422e+04,-1.026840e+02,-1.030721e+04,-1.623887e+06,9.963347e+04,7.968548e+05,1.025624e+08,2.670055e+01,-5.874362e+03,3.719083e+05,-5.056575e+03,-3.078317e+05,-8.250379e+06,1.596521e+05,-8.979865e+06,8.882838e+08,2.751638e+05,-8.096001e+06,2.315203e+08,-5.278058e+06,2.325953e+08,-7.460377e+09,7.524211e+08,-1.537554e+10,4.711069e+11,1,45
3.013528e+01,-1.538629e+02,3.274447e+04,-1.109748e+02,-1.271081e+04,-1.726952e+06,9.841786e+04,7.669959e+05,1.073886e+08,7.347523e+00,-1.226030e+04,5.678901e+05,5.436515e+02,-2.089384e+05,-8.751423e+06,4.581050e+03,-2.805516e+07,1.125631e+09,2.791565e+05,-8.326089e+06,2.430300e+08,-5.558131e+06,2.321683e+08,-8.374825e+09,7.306612e+08,-1.597448e+10,5.180442e+11,3,102
2.934962e+01,-1.600051e+02,3.221251e+04,-9.874501e+01,-9.465663e+03,-1.603986e+06,8.909697e+04,4.856203e+05,9.222748e+07,5.069114e+00,-1.472637e+04,7.121883e+05,-8.424340e+03,-2.293404e+05,-1.634150e+07,2.125940e+05,-3.284007e+07,1.470561e+09,2.615949e+05,-7.995144e+06,2.325913e+08,-5.019676e+06,2.436070e+08,-8.214747e+09,6.422506e+08,-1.526721e+10,4.705591e+11,0,52
2.846625e+01,-1.365408e+02,3.595497e+04,-1.073925e+02,-1.417788e+04,-1.883894e+06,8.285667e+04,4.671782e+05,1.039865e+08,8.050724e+00,-8.389057e+03,5.589964e+05,-5.132931e+03,-2.452121e+05,-1.447802e+07,9.688942e+04,-1.077581e+07,1.167590e+09,2.275449e+05,-7.296575e+06,2.193994e+08,-4.082923e+06,2.044593e+08,-7.800081e+09,5.500096e+08,-1.396314e+10,4.359992e+11,1,53
3.083929e+01,-1.629242e+02,4.184607e+04,-7.576072e+01,-5.403185e+03,-2.271256e+06,1.129860e+05,8.580129e+05,1.510409e+08,-2.279388e+01,-4.369141e+04,2.435795e+06,-8.961027e+03,8.619277e+04,-1.021220e+08,3.928121e+05,-1.202899e+08,6.549384e+09,2.783887e+05,-8.570479e+06,3.366336e+08,-3.758557e+06,3.131799e+08,-1.335186e+10,8.092508e+08,-1.918667e+10,8.748397e+11,1,34
3.153648e+01,-1.714612e+02,2.953956e+04,-9.109274e+01,-1.238528e+04,-1.546366e+06,1.170626e+05,6.812511e+05,9.817128e+07,-1.190395e+01,-2.234520e+04,1.017950e+06,-7.137924e+03,-4.901384e+04,-2.249658e+07,1.574277e+05,-6.055048e+07,2.101528e+09,3.322174e+05,-9.333075e+06,2.763821e+08,-7.122046e+06,2.559140e+08,-8.726398e+09,9.710801e+08,-1.880725e+10,5.686948e+11,1,100
2.920097e+01,-1.255985e+02,4.286299e+04,-9.858426e+01,-1.391288e+04,-2.233983e+06,9.571277e+04,6.940084e+05,1.343301e+08,-3.962484e+00,-2.160574e+04,1.479111e+06,-5.698070e+03,-2.371691e+05,-4.948182e+07,2.055372e+05,-4.969817e+07,3.533692e+09,2.262836e+05,-7.514794e+06,2.582598e+08,-3.830750e+06,2.330887e+08,-9.655924e+09,5.910012e+08,-1.522703e+10,6.035098e+11,1,93
3.102615e+01,-1.417859e+02,3.746991e+04,-1.608820e+02,-4.353786e+03,-1.706244e+06,1.071896e+05,1.107040e+06,1.271038e+08,-7.286939e+00,-3.917393e+04,1.859473e+06,-5.653264e+03,-7.793191e+04,-7.071491e+07,3.917714e+05,-1.018118e+08,4.389519e+09,2.974287e+05,-8.179943e+06,3.146970e+08,-6.638188e+06,3.287246e+08,-1.106502e+10,9.137498e+08,-1.689026e+10,7.689791e+11,2,73
2.890794e+01,-8.950688e+01,4.481336e+04,-1.030475e+02,-8.637945e+03,-2.511067e+06,9.415217e+04,1.017477e+06,1.633784e+08,2.975214e+01,-2.261244e+04,1.444257e+06,-4.900152e+03,-8.136759e+04,-6.759913e+07,6.035267e+05,-4.984744e+07,4.167433e+09,2.097046e+05,-6.503171e+06,2.494512e+08,-2.497222e+06,2.645106e+08,-1.059065e+10,5.762768e+08,-1.437638e+10,7.031145e+11,0,75
3.027718e+01,-1.520575e+02,3.524538e+04,-1.144599e+02,-1.632221e+04,-1.800081e+06,1.012202e+05,4.056110e+05,1.154812e+08,-1.629330e+00,-4.312575e+04,2.070702e+06,-5.732386e+03,5.882175e+05,-6.659630e+07,4.285738e+05,-1.154581e+08,5.123502e+09,2.824490e+05,-7.956543e+06,2.648817e+08,-5.773466e+06,2.190330e+08,-8.906392e+09,7.730442e+08,-1.746805e+10,6.217404e+11,2,83
2.982416e+01,-1.536003e+02,3.376393e+04,-9.699824e+01,-1.573584e+04,-1.672845e+06,9.763330e+04,3.976332e+05,1.052674e+08,-2.737751e+00,-4.423364e+04,2.162772e+06,-6.009436e+03,4.859161e+05,-6.412927e+07,2.722875e+05,-1.051855e+08,4.925085e+09,2.729113e+05,-7.642543e+06,2.605045e+08,-5.403217e+06,1.962218e+08,-8.092977e+09,7.030323e+08,-1.525011e+10,5.487726e+11,1,83
2.922501e+01,-1.352342e+02,3.753255e+04,-1.156266e+02,-8.281096e+03,-1.674423e+06,8.787200e+04,7.401174e+05,1.039812e+08,-1.593521e+01,-2.702871e+04,1.478942e+06,-6.719042e+03,8.930093e+04,-5.289918e+07,3.743651e+04,-6.648764e+07,2.897632e+09,2.488047e+05,-7.454702e+06,2.475514e+08,-4.939813e+06,2.470020e+08,-8.369110e+09,6.402035e+08,-1.334329e+10,4.982320e+11,0,47
3.206063e+01,-1.730735e+02,4.634506e+04,-1.188597e+02,-2.390646e+04,-3.028697e+06,1.296680e+05,7.608793e+05,2.036365e+08,-2.682642e+00,-9.170297e+03,7.705013e+05,-4.352562e+03,-3.105063e+05,-2.768675e+07,1.458799e+05,-2.165841e+07,2.565755e+09,3.058571e+05,-1.052766e+07,3.650147e+08,-5.123895e+06,2.983524e+08,-1.655027e+10,9.563940e+08,-2.809663e+10,1.159386e+12,1,36
3.115530e+01,-1.282573e+02,3.294485e+04,-1.405121e+02,-2.746708e+04,-1.559744e+06,1.061242e+05,6.859655e+05,1.106783e+08,-1.433259e+00,-3.175049e+04,1.321678e+06,-5.934087e+03,1.186665e+05,-2.083373e+07,3.989727e+05,-9.159255e+07,3.156722e+09,3.187117e+05,-7.599130e+06,2.200912e+08,-7.019860e+06,1.099029e+08,-4.222097e+09,9.002780e+08,-1.406600e+10,4.378453e+11,0,1
2.821316e+01,-1.580765e+02,4.302497e+04,-9.260547e+01,-6.866070e+03,-1.785274e+06,7.550552e+04,6.743861e+05,9.792457e+07,-1.549127e+01,-8.090779e+03,2.106069e+05,-2.902911e+03,-4.041119e+05,6.714054e+06,1.478236e+05,-1.153035e+07,1.932862e+08,2.074499e+05,-7.282793e+06,2.652046e+08,-3.420821e+06,2.128477e+08,-7.824100e+09,4.658980e+08,-1.109021e+10,4.164425e+11,2,55
2.859483e+01,-1.556837e+02,4.916323e+04,-1.702225e+02,-3.738237e+04,-1.217117e+06,6.866496e+04,-9.088525e+04,1.032437e+08,1.240114e+01,-1.769008e+04,1.024977e+06,-7.264004e+03,2.422696e+05,-1.061709e+07,-6.328047e+04,-2.828226e+07,1.778098e+09,2.306669e+05,-6.947934e+06,2.588745e+08,-6.733620e+06,6.641142e+07,-3.332478e+09,4.561608e+08,-8.968538e+09,3.616472e+11,3,76
3.021739e+01,-1.634060e+02,3.754079e+04,-5.696370e+01,-4.635626e+03,-2.180291e+06,1.073843e+05,6.031354e+05,1.354078e+08,-5.399288e+00,-2.616929e+04,1.404003e+06,-1.689845e+03,-2.637822e+05,-4.978930e+07,3.882253e+05,-5.921307e+07,3.335116e+09,2.613851e+05,-8.326984e+06,2.996393e+08,-3.343712e+06,3.112903e+08,-1.297893e+10,7.219401e+08,-1.921648e+10,7.768483e+11,0,65
3.069201e+01,-1.296746e+02,3.340135e+04,-1.271742e+02,-2.556866e+04,-1.677082e+06,1.046306e+05,9.154071e+05,1.220317e+08,-4.388231e+01,-7.067874e+03,2.882508e+05,2.699569e+03,-6.177852e+05,1.043825e+07,1.036689e+05,-2.277993e+07,7.250221e+08,2.918956e+05,-7.736945e+06,2.047998e+08,-6.005088e+06,1.264632e+08,-4.443297e+09,8.270427e+08,-1.471223e+10,4.279525e+11,0,104
3.073004e+01,-1.612882e+02,3.629928e+04,-9.275402e+01,-5.722753e+03,-1.861098e+06,1.138302e+05,1.017196e+06,1.253175e+08,-3.372314e+00,-1.742936e+04,9.216027e+05,-7.044524e+03,-9.859436e+04,-2.773089e+07,3.223696e+05,-4.745889e+07,1.986531e+09,2.825714e+05,-8.952294e+06,2.991726e+08,-5.006239e+06,3.105674e+08,-1.109781e+10,8.504490e+08,-1.839579e+10,6.949122e+11,0,6
2.823996e+01,-8.451209e+01,4.684928e+04,-1.273635e+02,-2.052734e+04,-1.985133e+06,8.532905e+04,8.313567e+05,1.248619e+08,2.687428e+01,-2.400107e+04,1.748251e+06,-1.438874e+04,2.837677e+05,-6.436281e+07,1.765400e+05,-6.288162e+07,3.945613e+09,1.997514e+05,-6.088218e+06,2.215581e+08,-4.673302e+06,1.610151e+08,-6.470411e+09,5.343421e+08,-1.043887e+10,4.340633e+11,0,51
3.119159e+01,-1.365818e+02,3.806518e+04,-9.779873e+01,2.254509e+03,-1.794958e+06,1.079233e+05,1.188029e+06,1.229471e+08,-1.890358e+00,-3.119146e+04,1.462762e+06,-5.436555e+03,3.206554e+05,-6.440032e+07,4.546836e+05,-8.945600e+07,3.170339e+09,3.017082e+05,-8.134131e+06,3.019160e+08,-5.300454e+06,3.581303e+08,-1.102716e+10,9.029845e+08,-1.573504e+10,6.778330e+11,1,98
4.070852e+01,-1.399240e+02,7.482303e+04,-1.558337e+02,-2.106254e+05,-3.189860e+06,5.447972e+05,6.779010e+06,1.164969e+09,-1.606316e+00,-6.267890e+02,1.672670e+06,-4.733327e+04,-3.233041e+06,-3.624723e+07,1.329484e+06,1.839016e+08,2.812187e+10,3.408356e+05,-1.086626e+07,5.900825e+08,-1.844986e+06,-1.026907e+09,1.140663e+10,3.221637e+09,-3.051330e+10,4.926540e+12,1,80
2.987440e+01,-1.455742e+02,3.640131e+04,-1.123156e+02,-2.191134e+04,-1.742303e+06,9.858987e+04,6.348803e+05,1.151913e+08,6.591668e+00,-2.349305e+04,1.394589e+06,-1.410693e+04,-2.105758e+05,-3.116878e+07,1.970915e+05,-5.633764e+07,3.330809e+09,2.625011e+05,-7.769605e+06,2.405415e+08,-5.499765e+06,1.772573e+08,-6.592753e+09,6.987485e+08,-1.486234e+10,4.922402e+11,0,71
2.906803e+01,-1.148567e+02,4.147077e+04,-1.285666e+02,-1.190255e+04,-2.261529e+06,9.351080e+04,9.671308e+05,1.411776e+08,-1.162318e+01,-1.554748e+04,1.087609e+06,-7.638512e+03,3.997319e+04,-4.632998e+07,1.574454e+05,-3.490922e+07,2.748160e+09,2.205997e+05,-7.113543e+06,2.404022e+08,-4.121563e+06,2.352382e+08,-9.421514e+09,5.889217e+08,-1.466188e+10,5.619625e+11,1,78
3.044259e+01,-1.554953e+02,3.478050e+04,-5.436926e+01,-1.251919e+04,-1.911696e+06,1.112728e+05,7.921835e+05,1.179858e+08,8.710252e+00,-2.281674e+04,1.137374e+06,-5.526530e+03,-7.096552e+04,-3.271554e+07,2.127495e+05,-6.088051e+07,2.625732e+09,2.778020e+05,-8.592970e+06,2.768712e+08,-4.474443e+06,2.421879e+08,-9.389880e+09,7.819803e+08,-1.696501e+10,5.838243e+11,0,90
2.975186e+01,-1.201621e+02,3.241565e+04,-1.271569e+02,-1.706793e+04,-1.586252e+06,8.566000e+04,8.349039e+05,1.066394e+08,-4.165208e+01,-1.611791e+04,7.792928e+05,4.629620e+02,6.894367e+04,-2.014113e+07,3.227969e+04,-3.617646e+07,1.706482e+09,2.707573e+05,-7.018835e+06,1.984728e+08,-4.944714e+06,1.644325e+08,-5.247602e+09,6.359316e+08,-1.313687e+10,3.982032e+11,3,57
3.131878e+01,-1.595964e+02,2.696915e+04,-6.416592e+01,-8.870519e+03,-1.466375e+06,1.048032e+05,6.892751e+05,9.135304e+07,6.366413e+00,-1.366875e+04,6.557561e+05,-2.004970e+03,-5.482744e+05,-1.107543e+07,3.486853e+05,-2.907767e+07,1.242471e+09,3.313547e+05,-8.609463e+06,2.356118e+08,-5.514719e+06,2.329417e+08,-7.237651e+09,8.398328e+08,-1.521401e+10,4.396393e+11,0,20
2.902104e+01,-1.412451e+02,3.210287e+04,-1.187572e+02,-1.514597e+04,-1.578073e+06,8.695226e+04,5.262004e+05,9.704180e+07,-2.662100e+00,-1.488856e+04,6.998148e+05,-1.172191e+03,1.928846e+05,-2.122050e+07,1.422066e+05,-3.973132e+07,1.599013e+09,2.541184e+05,-7.541688e+06,2.077982e+08,-5.697448e+06,1.941514e+08,-6.706876e+09,6.090471e+08,-1.466135e+10,4.276589e+11,2,57
3.118453e+01,-1.788035e+02,3.630605e+04,-1.004715e+02,-1.725084e+04,-1.710305e+06,1.123519e+05,6.449213e+05,1.134882e+08,-2.358945e+00,-3.702826e+04,1.785631e+06,-4.773363e+03,-1.708634e+04,-3.732059e+07,1.811459e+05,-9.855126e+07,3.649089e+09,3.044189e+05,-9.060677e+06,3.082484e+08,-6.529467e+06,2.225994e+08,-8.860958e+09,8.822514e+08,-1.743973e+10,6.246819e+11,2,103
3.113624e+01,-1.328863e+02,2.571310e+04,-1.228069e+02,-1.389050e+04,-1.455166e+06,1.117130e+05,8.003927e+05,9.565372e+07,8.049317e+00,-1.510943e+04,6.535981e+05,-2.814380e+03,-1.119469e+04,-1.193880e+07,3.492854e+05,-3.709358e+07,1.428573e+09,3.229521e+05,-7.951496e+06,2.142904e+08,-7.424432e+06,2.245213e+08,-7.244742e+09,9.472111e+08,-1.651567e+10,4.826531e+11,2,88
