6.342735e-06,-1.624943e-05,3.472189e-03,-1.106326e-05,-4.276481e-04,-8.794663e-02,8.024846e-03,2.603936e-02,4.275456e+00,2.072817e-07,-1.248847e-03,6.793586e-02,-7.313452e-05,-2.396025e-03,-1.200921e+00,3.303105e-03,-1.027957e+00,6.389001e+01,2.203885e-02,-3.518989e-01,1.037741e+01,-1.813324e-01,5.721354e+00,-1.976237e+02,2.354237e+01,-2.949985e+02,9.427320e+03,0,58
5.272991e-06,-1.095936e-05,1.927793e-03,-1.182471e-05,-9.181369e-04,-4.738927e-02,7.229984e-03,2.177397e-02,2.539324e+00,2.023049e-06,-3.206378e-04,1.461053e-02,-2.571745e-04,-8.825600e-03,-4.366654e-02,9.528272e-03,-2.599452e-01,1.281879e+01,2.466610e-02,-2.708304e-01,5.535228e+00,-2.759567e-01,2.358246e+00,-6.163214e+01,2.803876e+01,-1.903972e+02,4.026771e+03,0,79
5.466085e-06,-1.496729e-05,3.356008e-03,-1.093796e-05,-1.190403e-03,-9.190348e-02,7.735129e-03,1.154761e-02,4.903584e+00,-2.529417e-06,-3.628765e-04,2.108950e-02,-9.658119e-05,-5.771139e-04,-2.896266e-01,-8.192730e-03,-2.868682e-01,2.216332e+01,2.067553e-02,-3.454076e-01,9.837290e+00,-1.675492e-01,3.817945e+00,-1.899393e+02,2.334122e+01,-3.327839e+02,1.099469e+04,0,36
5.720838e-06,-1.248744e-05,1.908054e-03,-1.055863e-05,-4.578917e-04,-4.722203e-02,8.625218e-03,3.140081e-02,2.610038e+00,-2.052472e-06,-8.173643e-04,2.795147e-02,-1.317184e-04,-6.067954e-03,-3.024960e-01,1.424885e-03,-8.863495e-01,2.233625e+01,2.588462e-02,-3.062052e-01,7.232177e+00,-3.064620e-01,4.440347e+00,-1.059077e+02,3.236335e+01,-2.286646e+02,5.889583e+03,0,29
5.750451e-06,-1.195387e-05,3.259809e-03,-1.372865e-05,-1.412936e-03,-8.123425e-02,8.651523e-03,2.273013e-02,4.665299e+00,5.298602e-07,-5.511098e-04,2.393607e-02,-1.921334e-04,7.418591e-03,-4.020290e-01,5.822781e-03,-6.702630e-01,2.682400e+01,2.178459e-02,-3.159979e-01,7.451903e+00,-2.621307e-01,3.039334e+00,-8.802233e+01,2.781518e+01,-2.871894e+02,6.682254e+03,0,8
4.725351e-06,-1.100281e-05,3.375602e-03,-9.041111e-06,-6.445350e-04,-8.956922e-02,8.004067e-03,3.403759e-02,5.022088e+00,-1.476386e-06,7.127863e-05,1.617672e-02,-3.568345e-04,-1.038967e-02,-3.863915e-01,4.364868e-04,1.340796e-01,2.454759e+01,1.633974e-02,-2.989734e-01,9.204774e+00,-1.714675e-01,4.631865e+00,-1.781514e+02,2.284818e+01,-2.986887e+02,9.964962e+03,0,24
4.693308e-06,-1.118934e-05,2.437589e-03,-9.007571e-06,-1.459796e-04,-5.744251e-02,6.741798e-03,3.140086e-02,3.546388e+00,-1.965617e-07,-1.274004e-03,5.979439e-02,-2.440584e-04,-6.406190e-03,-1.113387e+00,1.958200e-02,-1.362580e+00,6.127683e+01,1.823395e-02,-2.622913e-01,8.308994e+00,-1.675188e-01,5.111107e+00,-1.496601e+02,2.255190e+01,-2.347645e+02,9.018586e+03,0,30
5.471237e-06,-1.308984e-05,2.333364e-03,-1.284881e-05,-1.292990e-03,-4.795050e-02,7.410946e-03,1.579081e-02,2.872539e+00,5.210980e-07,-1.178658e-03,4.356566e-02,-1.707238e-04,1.541207e-03,-1.211267e-01,-4.621263e-03,-1.224241e+00,3.451770e+01,2.540752e-02,-2.935275e-01,7.573662e+00,-3.206392e-01,1.083634e+00,-6.281638e+01,2.845796e+01,-1.836153e+02,5.441138e+03,0,43
6.047687e-06,-1.515914e-05,4.525271e-03,-1.195558e-05,-1.090467e-03,-1.045892e-01,7.317753e-03,1.678393e-02,5.111472e+00,1.836144e-06,-1.150254e-03,6.080111e-02,-4.660192e-04,3.787725e-03,-7.655232e-01,1.488270e-02,-1.173335e+00,5.605132e+01,1.898889e-02,-3.534615e-01,1.109702e+01,-1.449559e-01,4.136645e+00,-1.799667e+02,1.897789e+01,-2.899404e+02,9.879949e+03,0,97
4.830853e-06,-9.782694e-06,2.595977e-03,-1.235212e-05,-1.510562e-03,-5.104479e-02,6.959743e-03,1.512869e-02,3.286295e+00,4.581974e-07,-1.133582e-03,3.999593e-02,-3.528711e-04,-7.984513e-04,1.802079e-01,-3.448522e-03,-1.264889e+00,2.778653e+01,2.189227e-02,-2.398597e-01,6.836216e+00,-2.864748e-01,1.214545e-01,-4.183939e+01,2.680152e+01,-1.342068e+02,4.712500e+03,0,7
5.313020e-06,-1.464392e-05,2.490046e-03,-1.169563e-05,-1.415422e-04,-5.350206e-02,6.955684e-03,2.355900e-02,2.984618e+00,-2.333457e-06,-1.269369e-03,4.851432e-02,-2.550250e-04,-7.422353e-03,-5.459451e-01,1.031242e-02,-1.099875e+00,3.567470e+01,2.145902e-02,-3.086051e-01,9.045348e+00,-2.330487e-01,5.491395e+00,-1.548894e+02,2.359567e+01,-2.547583e+02,8.085181e+03,0,30
5.527010e-06,-1.389577e-05,2.080790e-03,-6.479546e-06,-8.883212e-04,-5.682794e-02,8.183708e-03,5.860723e-03,3.019308e+00,1.667123e-07,-8.535677e-04,3.046429e-02,-2.730581e-04,-3.597738e-03,-1.546801e-01,3.587368e-03,-6.786927e-01,2.344939e+01,2.547496e-02,-3.131093e-01,6.777005e+00,-2.408874e-01,3.467649e+00,-9.470041e+01,2.930547e+01,-2.725920e+02,5.640021e+03,0,62
6.462138e-06,-1.488376e-05,3.189030e-03,-1.148034e-05,-6.465136e-04,-8.975869e-02,1.046708e-02,3.717489e-02,5.164127e+00,-9.399021e-07,-1.665925e-03,6.954873e-02,-1.660567e-04,-2.196847e-03,-1.223860e+00,7.954440e-03,-2.168464e+00,8.281200e+01,2.653446e-02,-3.808644e-01,1.101663e+01,-2.496486e-01,6.068473e+00,-2.019118e+02,3.529466e+01,-3.650237e+02,1.180204e+04,0,11
5.650252e-06,-1.562486e-05,2.301934e-03,-5.590472e-06,4.335257e-04,-6.103810e-02,8.726617e-03,3.525195e-02,3.741804e+00,-2.221972e-06,-1.001091e-03,3.202575e-02,9.205717e-05,-1.433382e-03,-6.187508e-01,-6.003136e-03,-1.050581e+00,2.385061e+01,2.388244e-02,-3.526254e-01,9.715902e+00,-1.861879e-01,7.912142e+00,-2.158437e+02,2.898704e+01,-3.324467e+02,1.089511e+04,0,84
5.043921e-06,-1.139094e-05,2.075564e-03,-1.110970e-05,-6.577335e-04,-5.282059e-02,7.458569e-03,3.403949e-02,3.231143e+00,-7.550180e-07,-1.143563e-03,3.941372e-02,-1.405281e-04,-2.859683e-04,-4.629241e-01,8.820248e-03,-1.341036e+00,3.980333e+01,2.219215e-02,-2.805852e-01,7.026911e+00,-2.506690e-01,3.480068e+00,-9.845124e+01,2.703801e+01,-2.250178e+02,6.351168e+03,0,28
4.610367e-06,-1.137357e-05,2.058237e-03,-6.186162e-06,-8.347829e-04,-5.380112e-02,6.678641e-03,9.631857e-03,3.115091e+00,1.815213e-06,-1.038560e-03,4.500056e-02,-6.726642e-04,-2.635257e-03,-4.923263e-01,2.086266e-02,-9.876163e-01,4.608670e+01,1.970283e-02,-2.571545e-01,7.232800e+00,-1.837449e-01,2.598464e+00,-1.090773e+02,2.202334e+01,-2.232577e+02,6.895470e+03,0,13
5.490224e-06,-1.549644e-05,2.457530e-03,-9.664744e-06,-8.979838e-04,-6.008595e-02,8.476242e-03,1.763068e-02,3.248017e+00,1.468622e-06,-6.343593e-04,2.396326e-02,-1.822686e-04,-8.627155e-03,2.203743e-02,9.366242e-03,-6.831159e-01,2.002576e+01,2.441324e-02,-3.452081e-01,8.461032e+00,-2.752416e-01,3.467246e+00,-1.078615e+02,3.052667e+01,-2.832994e+02,6.594180e+03,0,101
5.610860e-06,-6.908058e-06,6.707379e-03,-1.605192e-05,-2.728793e-03,-9.110136e-02,6.934186e-03,-1.146287e-02,7.870754e+00,-2.747644e-06,-4.867875e-04,1.061329e-01,-9.484500e-04,1.179630e-02,-1.988824e+00,-7.623058e-03,-3.047067e-01,1.057343e+02,1.694372e-02,-2.833557e-01,1.075083e+01,-2.189314e-01,6.433906e-01,-7.112688e+01,1.821100e+01,-2.344963e+02,9.618245e+03,0,2
5.586209e-06,-1.174429e-05,2.336567e-03,-1.255131e-05,-1.404752e-03,-5.001426e-02,7.067073e-03,1.505255e-02,2.974402e+00,1.591705e-07,-6.507768e-04,2.564584e-02,-1.108607e-04,-2.912166e-03,-6.841837e-02,3.744784e-03,-7.982596e-01,2.617402e+01,2.494326e-02,-2.758535e-01,6.221980e+00,-2.936713e-01,9.770808e-01,-5.173002e+01,2.462909e+01,-1.770349e+02,4.750638e+03,0,102
5.109575e-06,-1.125013e-05,2.444284e-03,-1.090839e-05,-1.394008e-03,-5.159530e-02,7.538302e-03,1.374531e-02,3.270448e+00,-2.468238e-07,-1.001986e-03,3.675691e-02,-4.662194e-04,4.279126e-03,-1.755515e-01,1.183780e-02,-1.328345e+00,3.924566e+01,2.261759e-02,-2.750009e-01,6.662264e+00,-2.577239e-01,1.067565e+00,-4.491234e+01,2.696330e+01,-2.086558e+02,5.372920e+03,0,1
5.268994e-06,-1.504779e-05,2.584989e-03,-1.130070e-05,-1.093814e-03,-5.674859e-02,8.011934e-03,1.254761e-02,3.364114e+00,8.453087e-08,-1.008039e-03,4.328090e-02,-2.425211e-04,7.968031e-03,-4.589504e-01,6.908825e-03,-1.322441e+00,4.368178e+01,2.296543e-02,-3.258341e-01,8.879120e+00,-3.016288e-01,2.593440e+00,-1.042062e+02,2.896148e+01,-2.729805e+02,7.646770e+03,0,46
5.399033e-06,-1.431659e-05,2.360545e-03,-1.007030e-05,-8.404168e-04,-5.530840e-02,8.209671e-03,2.240731e-02,3.054536e+00,2.787215e-07,-5.439308e-04,2.320997e-02,-3.606227e-04,-1.257635e-02,2.567076e-02,8.102331e-03,-6.514725e-01,2.232665e+01,2.430449e-02,-3.248946e-01,7.886693e+00,-2.970704e-01,3.246181e+00,-9.448353e+01,3.022254e+01,-2.497377e+02,5.976390e+03,0,101
5.703832e-06,-1.497058e-05,2.803667e-03,-7.352284e-06,-7.771679e-04,-7.281042e-02,8.424101e-03,1.199572e-02,3.880607e+00,-9.312430e-07,-1.269364e-03,5.517470e-02,-2.822184e-04,2.707358e-03,-8.096571e-01,-3.527352e-03,-1.076650e+00,5.080611e+01,2.255829e-02,-3.286258e-01,9.033521e+00,-2.219080e-01,4.168988e+00,-1.455880e+02,2.540862e+01,-2.833749e+02,8.059257e+03,0,90
4.492317e-06,-7.747193e-06,2.182403e-03,-1.104214e-05,-3.624716e-04,-5.997219e-02,7.260260e-03,3.441466e-02,3.857003e+00,3.863950e-07,-1.296133e-03,4.529203e-02,-3.715368e-04,3.265845e-03,-9.585168e-01,1.770699e-02,-1.792669e+00,5.704841e+01,1.729829e-02,-2.312391e-01,6.748223e+00,-1.793844e-01,4.829333e+00,-1.296284e+02,2.381303e+01,-2.426760e+02,8.519098e+03,0,22
5.260556e-06,-8.444335e-06,4.043921e-03,-1.298116e-05,-1.728945e-03,-9.002006e-02,6.729266e-03,1.958729e-02,5.301662e+00,3.750253e-06,-8.827382e-04,7.944332e-02,-8.304481e-04,-7.328184e-03,-1.206752e+00,2.043496e-02,-8.552336e-01,9.083262e+01,1.761653e-02,-2.698492e-01,8.494658e+00,-1.671404e-01,2.016765e+00,-1.069226e+02,1.898678e+01,-2.189153e+02,7.936485e+03,0,37
5.952001e-06,-1.143606e-05,4.612889e-03,-1.460433e-05,-1.672565e-03,-1.021425e-01,8.776487e-03,3.033472e-02,6.396369e+00,-2.756149e-08,-1.127950e-03,9.098594e-02,-7.505591e-04,2.214589e-04,-1.438651e+00,-3.340513e-03,-1.131794e+00,1.011249e+02,1.875350e-02,-3.131153e-01,1.031185e+01,-2.364469e-01,3.154851e+00,-1.475468e+02,2.223978e+01,-2.714346e+02,1.018441e+04,0,33
6.018210e-06,-1.235245e-05,4.668333e-03,-1.583057e-05,-1.630010e-03,-9.861506e-02,8.483018e-03,1.400766e-02,5.542395e+00,-4.995781e-07,-1.449164e-03,7.532772e-02,-9.551984e-04,1.598864e-02,-9.002151e-01,7.251443e-03,-1.765308e+00,7.080477e+01,2.019255e-02,-3.252488e-01,9.916230e+00,-2.759464e-01,3.529288e+00,-1.239557e+02,2.500029e+01,-2.817490e+02,8.375401e+03,0,32
2.376509e-06,-5.248888e-06,1.449109e-03,-5.297918e-06,-1.439901e-03,-3.385656e-02,7.418380e-03,1.787554e-02,4.231149e+00,-2.117687e-07,-4.163918e-04,2.135118e-02,-2.717553e-04,-4.691624e-03,1.660731e-01,9.383829e-03,-1.050156e+00,4.400821e+01,1.018902e-02,-1.433495e-01,5.290253e+00,-1.167454e-01,-1.405850e+00,-3.133088e+01,2.645758e+01,-1.894138e+02,9.839841e+03,0,13
5.644185e-06,-1.505752e-05,2.223651e-03,-1.149062e-05,-5.363664e-04,-6.651905e-02,8.488079e-03,1.336047e-02,3.634682e+00,2.129954e-06,-1.473488e-03,5.313962e-02,-1.740382e-04,6.566876e-03,-9.437952e-01,-5.406247e-03,-1.559465e+00,5.773915e+01,2.402085e-02,-3.304211e-01,8.413127e+00,-2.504175e-01,5.601326e+00,-1.748906e+02,2.897284e+01,-3.457651e+02,9.479456e+03,0,12
2.803174e-06,-7.710257e-06,1.311697e-03,-3.872970e-06,-1.042872e-03,-3.317355e-02,8.031390e-03,1.038971e-02,3.243445e+00,4.361050e-07,-4.775901e-04,1.978026e-02,-2.449837e-04,3.628047e-03,-1.218713e-01,3.425710e-03,-1.189330e+00,3.878418e+01,1.290275e-02,-1.916056e-01,5.509840e+00,-1.287715e-01,7.372045e-01,-5.830130e+01,2.898379e+01,-3.021391e+02,9.371148e+03,0,88
5.368250e-06,-1.261812e-05,2.356441e-03,-1.019445e-05,-6.011740e-04,-6.335652e-02,7.699563e-03,3.262014e-02,3.630845e+00,1.885272e-07,-3.010069e-04,1.451892e-02,1.420332e-05,-1.040901e-02,-1.318148e-01,3.499647e-03,-3.720551e-01,1.679137e+01,2.142765e-02,-3.040960e-01,7.265976e+00,-2.169225e-01,4.076462e+00,-1.228573e+02,2.441475e+01,-2.588154e+02,6.896177e+03,0,102
4.671329e-06,-1.165766e-05,2.244840e-03,-8.843654e-06,-7.534653e-04,-5.141443e-02,6.300430e-03,2.270631e-02,2.892128e+00,-5.611709e-07,-5.941831e-04,2.786037e-02,2.309721e-04,-1.044041e-02,-3.340905e-02,5.218033e-03,-5.012971e-01,2.326114e+01,1.905454e-02,-2.659257e-01,6.735416e+00,-1.873621e-01,2.494281e+00,-7.823365e+01,2.109196e+01,-1.940290e+02,5.260871e+03,0,14
4.872939e-06,-1.349449e-05,1.750302e-03,-4.924848e-06,-6.854266e-04,-4.607021e-02,7.253691e-03,-7.086898e-03,2.588679e+00,-5.487542e-07,-5.846137e-04,2.474053e-02,-3.125231e-04,-5.237116e-03,-3.042484e-01,7.434907e-03,-5.106863e-01,2.827249e+01,2.224061e-02,-2.786402e-01,6.813448e+00,-2.067590e-01,3.297585e+00,-1.193008e+02,2.558286e+01,-2.816213e+02,7.226066e+03,0,95
5.619109e-06,-1.671619e-05,3.912213e-03,-1.052767e-05,-3.927036e-04,-8.044690e-02,7.320524e-03,3.247116e-02,4.287840e+00,-1.626514e-06,-4.564730e-04,4.216036e-02,-1.928730e-04,-7.728190e-03,-7.526369e-01,4.352851e-03,-4.485683e-01,4.246679e+01,1.844063e-02,-3.404579e-01,1.124823e+01,-1.711995e-01,5.060821e+00,-1.702449e+02,2.082640e+01,-2.587673e+02,8.884311e+03,0,55
5.854923e-06,-1.396900e-05,4.191306e-03,-1.692262e-05,-1.903925e-03,-7.238434e-02,7.216195e-03,-1.213050e-03,4.675279e+00,2.831699e-07,-1.055714e-03,6.564644e-02,-7.489462e-04,9.357788e-03,-6.452460e-01,-3.912394e-03,-9.946992e-01,5.763748e+01,2.077475e-02,-3.095529e-01,9.571780e+00,-2.812714e-01,1.874516e+00,-9.866176e+01,2.199191e+01,-2.376710e+02,7.770655e+03,0,44
4.527449e-06,-9.634883e-06,2.195989e-03,-7.821135e-06,-1.939198e-05,-4.931831e-02,7.283228e-03,4.108857e-02,3.062436e+00,-1.476591e-06,-7.225484e-04,3.048646e-02,-2.053492e-04,-4.592393e-03,-5.253711e-01,1.189309e-02,-7.469572e-01,2.463019e+01,1.999423e-02,-2.589937e-01,7.752253e+00,-2.126122e-01,5.309751e+00,-1.179627e+02,2.844253e+01,-1.946901e+02,6.891977e+03,0,98
5.652560e-06,-1.461607e-05,2.510516e-03,-1.218390e-05,-9.854930e-04,-6.328042e-02,8.004126e-03,1.418846e-02,3.395009e+00,-2.651240e-06,-7.484412e-04,3.040992e-02,7.935945e-06,7.200074e-03,-4.749175e-01,2.545485e-03,-9.200109e-01,3.233810e+01,2.373075e-02,-3.285503e-01,7.602959e+00,-2.658188e-01,3.617363e+00,-1.072784e+02,2.820410e+01,-2.860925e+02,6.449099e+03,0,89
3.966703e-06,-8.194390e-06,2.685049e-03,-8.687192e-06,-9.110089e-04,-7.928514e-02,7.669388e-03,3.181124e-02,4.968692e+00,4.389929e-07,-6.184023e-04,2.376015e-02,-2.332255e-04,1.282239e-03,-7.116752e-02,9.208624e-03,-1.073198e+00,1.822524e+01,1.515899e-02,-2.586432e-01,7.648561e+00,-1.579400e-01,3.394566e+00,-1.285284e+02,2.386260e+01,-2.936836e+02,9.004326e+03,0,5
6.023968e-06,-1.423705e-05,2.863219e-03,-1.349191e-05,-5.424672e-04,-8.168858e-02,8.530473e-03,2.211533e-02,4.208188e+00,1.118263e-06,-8.753961e-04,3.609934e-02,-1.785179e-04,-6.154106e-03,-5.229753e-01,1.126820e-02,-7.558111e-01,3.336602e+01,2.372182e-02,-3.479264e-01,8.721188e+00,-2.464156e-01,6.168655e+00,-1.844801e+02,2.709069e+01,-3.345133e+02,9.365157e+03,0,22
5.238886e-06,-1.362250e-05,2.288050e-03,-6.709304e-06,-7.253497e-04,-5.781630e-02,7.093594e-03,9.451688e-03,3.120956e+00,-3.492233e-06,-1.523446e-03,5.517437e-02,-2.018377e-04,3.899357e-03,-5.858835e-01,8.352796e-03,-1.488347e+00,4.819735e+01,2.133251e-02,-2.820611e-01,7.921717e+00,-1.801331e-01,3.251326e+00,-1.245952e+02,2.228901e+01,-2.369212e+02,7.114513e+03,0,13
5.013608e-06,-1.339650e-05,2.993672e-03,-9.397366e-06,-7.998712e-04,-7.223456e-02,7.386949e-03,1.762112e-02,3.813349e+00,-9.777577e-07,-5.028893e-04,3.402788e-02,-4.394935e-04,-6.369532e-03,-3.532453e-01,1.049699e-02,-5.910411e-01,3.365822e+01,1.935942e-02,-3.131034e-01,8.751438e+00,-2.003191e-01,3.808572e+00,-1.333473e+02,2.416621e+01,-2.806116e+02,7.873267e+03,0,97
6.396742e-06,-1.129000e-05,5.760726e-03,-1.659209e-05,-1.889729e-03,-1.127649e-01,7.009399e-03,8.932825e-03,5.997969e+00,-1.401429e-06,-2.853116e-04,4.440533e-02,-2.141638e-04,-6.025770e-03,-7.730921e-01,-9.925229e-04,-1.865329e-01,4.657616e+01,1.773304e-02,-3.328910e-01,1.031188e+01,-1.789370e-01,2.666730e+00,-1.306661e+02,1.612427e+01,-2.510620e+02,8.529953e+03,0,17
6.125298e-06,-1.240875e-05,4.267070e-03,-1.437716e-05,-8.090173e-04,-1.047954e-01,7.325405e-03,2.220707e-02,4.959019e+00,-3.333292e-06,-6.299756e-04,4.903885e-02,-2.377842e-04,-8.317944e-03,-7.056483e-01,7.482928e-03,-4.514399e-01,4.634284e+01,1.969090e-02,-3.326171e-01,9.286620e+00,-1.732770e-01,4.818743e+00,-1.668731e+02,2.001469e+01,-2.833368e+02,8.457380e+03,0,38
5.713838e-06,-1.250398e-05,4.021883e-03,-1.284248e-05,-6.590707e-04,-9.588739e-02,7.313142e-03,2.512700e-02,4.896941e+00,6.006092e-07,-6.027002e-04,3.334428e-02,-1.909686e-04,1.499329e-03,-6.428356e-01,1.644344e-02,-5.990110e-01,3.636518e+01,1.708298e-02,-3.056372e-01,9.890904e+00,-1.536868e-01,5.251114e+00,-1.977829e+02,1.959888e+01,-2.677361e+02,1.031703e+04,0,19
5.086199e-06,-1.535583e-05,2.646291e-03,-9.321018e-06,-3.856733e-04,-6.998337e-02,6.511068e-03,4.478113e-03,3.337685e+00,2.530439e-07,-6.592436e-04,3.056422e-02,-1.765568e-04,-1.299725e-03,-4.927209e-01,1.479284e-02,-6.423916e-01,2.854908e+01,2.117159e-02,-3.149037e-01,8.606517e+00,-1.810511e-01,5.036371e+00,-1.761482e+02,2.108036e+01,-2.781461e+02,8.069169e+03,0,99
4.885378e-06,-1.100405e-05,3.038235e-03,-7.034290e-06,-1.117562e-04,-7.998410e-02,7.485351e-03,3.665959e-02,4.450888e+00,-2.041703e-06,-2.485077e-04,1.294477e-02,-2.942174e-04,-7.889442e-03,-1.505998e-01,3.163868e-03,-2.204901e-01,9.596010e+00,1.705340e-02,-2.834709e-01,8.645453e+00,-1.280035e-01,5.594198e+00,-1.765235e+02,2.208193e+01,-2.709856e+02,9.147879e+03,0,10
5.367740e-06,-1.498589e-05,2.148438e-03,-5.531747e-06,-5.923330e-04,-6.104919e-02,8.034201e-03,3.448178e-03,3.312608e+00,4.378314e-07,-1.090171e-03,3.707552e-02,-3.134403e-04,1.946531e-04,-4.273081e-01,1.039992e-02,-1.118259e+00,3.614338e+01,2.350569e-02,-3.284111e-01,8.408501e+00,-1.990450e-01,4.767025e+00,-1.597772e+02,2.673843e+01,-3.373212e+02,8.938032e+03,0,95
4.551308e-06,-8.873713e-06,2.105096e-03,-1.260913e-05,1.529883e-05,-5.201463e-02,7.627395e-03,4.514560e-02,3.585764e+00,3.067337e-06,-5.472137e-04,1.973721e-02,-5.194028e-04,-8.204569e-03,-3.089514e-01,2.025041e-02,-5.290054e-01,1.885252e+01,1.774711e-02,-2.534698e-01,7.364518e+00,-2.548026e-01,5.849465e+00,-1.469357e+02,2.578982e+01,-2.311752e+02,8.376054e+03,0,73
5.608013e-06,-1.282294e-05,3.096630e-03,-1.241953e-05,-6.570578e-04,-8.036211e-02,7.539723e-03,2.416629e-02,4.028170e+00,2.031902e-06,-4.590581e-04,3.253659e-02,-1.823683e-04,-4.342941e-03,-5.694774e-01,6.391262e-03,-4.138759e-01,3.487143e+01,2.027266e-02,-3.177110e-01,8.270811e+00,-1.990016e-01,4.655925e+00,-1.497592e+02,2.305217e+01,-2.839004e+02,7.848570e+03,0,5
4.317160e-06,-8.548441e-06,2.731860e-03,-9.475771e-06,-8.337990e-04,-7.258848e-02,6.766506e-03,1.503815e-02,4.203884e+00,-3.432607e-07,-1.237998e-03,4.897452e-02,-3.238951e-04,-6.576273e-03,-9.225714e-01,3.384641e-02,-1.273765e+00,6.813349e+01,1.667886e-02,-2.308752e-01,8.195282e+00,-1.485551e-01,3.893293e+00,-1.356775e+02,2.196745e+01,-2.709104e+02,8.923745e+03,0,7
4.865446e-06,-1.159415e-05,1.522330e-03,-9.385251e-06,-8.005842e-04,-3.699322e-02,7.226555e-03,1.105709e-02,2.195183e+00,-6.125009e-07,-1.289178e-03,3.599445e-02,-1.197908e-04,3.877405e-03,-1.558166e-01,-4.803645e-03,-1.383606e+00,2.570406e+01,2.531022e-02,-2.662576e-01,7.059976e+00,-2.984169e-01,2.129666e+00,-1.051963e+02,2.980757e+01,-1.957584e+02,6.331206e+03,0,86
5.152829e-06,-1.157234e-05,3.104822e-03,-1.114221e-05,-1.259455e-03,-6.923642e-02,7.411350e-03,2.030068e-02,3.850154e+00,3.150393e-06,5.607506e-04,-2.992994e-02,-2.340355e-04,-1.140769e-02,5.179538e-01,-4.265942e-04,7.714587e-01,-2.841638e+01,1.972284e-02,-2.859295e-01,7.717709e+00,-2.359494e-01,1.949145e+00,-7.906358e+01,2.362635e+01,-2.191080e+02,6.153589e+03,0,91
5.472409e-06,-1.178076e-05,4.246749e-03,-1.270461e-05,-1.547800e-03,-8.936243e-02,8.206531e-03,1.980980e-02,5.534275e+00,7.858900e-07,-2.064723e-03,1.062534e-01,-4.534130e-04,1.032437e-02,-1.222391e+00,7.591497e-03,-2.722964e+00,1.132906e+02,1.874252e-02,-2.883525e-01,1.088523e+01,-2.205614e-01,2.515429e+00,-1.416586e+02,2.470544e+01,-2.550288e+02,1.082207e+04,0,32
6.497892e-06,-1.157639e-05,5.302879e-03,-1.792460e-05,-2.236897e-03,-1.004693e-01,8.172435e-03,1.840890e-02,6.091639e+00,2.678676e-06,-6.241564e-04,5.975937e-02,-8.601562e-04,-5.629099e-04,-7.592080e-01,-7.951378e-03,-3.934348e-01,5.512212e+01,2.067699e-02,-3.328669e-01,1.020288e+01,-2.806165e-01,2.188983e+00,-9.891608e+01,2.095811e+01,-2.328740e+02,7.869622e+03,0,33
4.730992e-06,-1.253028e-05,2.367350e-03,-8.900700e-06,-7.471382e-04,-5.427023e-02,6.663338e-03,1.974099e-02,3.010488e+00,-9.304098e-07,-6.406331e-04,3.197732e-02,-1.221651e-04,-9.244247e-03,-1.420182e-01,7.808695e-03,-6.312908e-01,2.891082e+01,1.959584e-02,-2.854700e-01,7.565407e+00,-2.015205e-01,2.957927e+00,-9.756980e+01,2.268597e+01,-2.229024e+02,6.218160e+03,0,14
6.675849e-06,-1.809690e-05,3.251538e-03,-1.537836e-05,-1.418350e-03,-6.497051e-02,7.980767e-03,7.079083e-03,3.479650e+00,1.087441e-06,-1.153264e-03,4.072120e-02,-2.548747e-04,4.814629e-03,-2.146577e-01,9.899727e-04,-1.095966e+00,3.262457e+01,2.689495e-02,-3.735650e-01,8.675789e+00,-3.209792e-01,2.870998e+00,-7.961466e+01,2.640167e+01,-2.624520e+02,5.862029e+03,0,60
5.874222e-06,-1.404213e-05,2.638282e-03,-1.297172e-05,-1.212389e-03,-6.481989e-02,8.629297e-03,2.461210e-02,3.709344e+00,1.136201e-07,-1.096577e-03,4.027362e-02,-1.535938e-04,-1.285790e-03,-2.072186e-01,-1.066864e-03,-1.131290e+00,3.554631e+01,2.546459e-02,-3.301765e-01,7.914367e+00,-3.066529e-01,2.621565e+00,-8.145744e+01,2.975682e+01,-2.428751e+02,5.924582e+03,0,28
6.178042e-06,-1.164444e-05,5.267833e-03,-1.370680e-05,-1.030092e-03,-1.228380e-01,7.839803e-03,3.428082e-02,6.041640e+00,9.866637e-07,-7.132610e-04,4.456991e-02,-2.454314e-04,-3.580962e-03,-6.357064e-01,-3.897637e-03,-7.387786e-01,3.829674e+01,1.836183e-02,-3.449633e-01,1.169296e+01,-1.549531e-01,4.344980e+00,-1.981836e+02,2.010109e+01,-2.703197e+02,1.058238e+04,0,9
5.727313e-06,-1.630494e-05,2.707894e-03,-1.015073e-05,-8.695892e-04,-6.608440e-02,8.295989e-03,1.521959e-02,3.481429e+00,-3.071785e-07,-1.589383e-03,6.303101e-02,-2.036808e-04,4.118015e-03,-6.869554e-01,-2.320349e-03,-1.727051e+00,5.513181e+01,2.401109e-02,-3.456764e-01,9.786978e+00,-2.595938e-01,4.099399e+00,-1.543224e+02,2.815562e+01,-2.831138e+02,8.453935e+03,0,103
4.854584e-06,-9.466551e-06,3.233192e-03,-1.357854e-05,-1.193814e-03,-7.414882e-02,6.866613e-03,2.825201e-02,4.218291e+00,1.438565e-06,-9.784178e-04,5.671530e-02,-4.287326e-04,-6.041173e-03,-5.951057e-01,1.964867e-02,-1.234554e+00,6.210580e+01,1.889501e-02,-2.696135e-01,8.588991e+00,-2.249656e-01,2.531590e+00,-1.156090e+02,2.355518e+01,-2.069102e+02,7.584275e+03,0,16
