2.785023e+01,-2.244688e+02,2.348422e+04,-3.962150e+01,-4.114780e+03,-1.121525e+06,9.204204e+04,4.305940e+05,7.477936e+07,-2.845138e+01,-1.658679e+04,7.643589e+05,-4.053469e+03,2.212088e+04,-2.051190e+07,1.537057e+05,-4.272181e+07,1.682304e+09,2.603503e+05,-7.290349e+06,2.064608e+08,-5.698130e+06,2.330864e+08,-7.420345e+09,6.920385e+08,-1.415834e+10,4.470285e+11,0,102
2.895792e+01,-2.330492e+02,2.261507e+04,-7.327204e+00,3.236179e+03,-1.138118e+06,9.825418e+04,3.668373e+05,7.166040e+07,-6.080579e+01,-1.829044e+04,7.123376e+05,-4.594195e+03,-1.985391e+05,-1.820164e+07,8.630371e+04,-4.050329e+07,1.205353e+09,2.980839e+05,-8.065924e+06,2.295341e+08,-5.045676e+06,3.044147e+08,-8.499815e+09,8.052309e+08,-1.584621e+10,4.747786e+11,0,0
2.831770e+01,-2.520311e+02,2.710988e+04,-3.414875e+01,-8.108045e+03,-1.340990e+06,9.982504e+04,2.865239e+05,8.760011e+07,4.750937e+00,-1.051415e+04,6.603887e+05,-8.598504e+03,-2.583805e+05,-1.554483e+07,3.683129e+05,-2.501671e+07,1.543659e+09,2.694763e+05,-7.766791e+06,2.208492e+08,-5.199588e+06,2.037251e+08,-7.187950e+09,7.779852e+08,-1.613585e+10,4.730663e+11,0,5
2.775133e+01,-3.194758e+02,3.564901e+04,-3.332323e+01,-2.171895e+04,-1.670544e+06,9.149787e+04,-3.035188e+05,1.170239e+08,-3.965677e+01,-2.822705e+03,4.548959e+05,-9.229344e+03,-7.729719e+04,-1.680501e+07,1.635411e+04,-3.276577e+06,1.374916e+09,2.576737e+05,-8.740345e+06,2.875778e+08,-4.844123e+06,1.798064e+08,-1.025638e+10,6.809035e+08,-1.970206e+10,7.382786e+11,0,36
2.660479e+01,-2.700233e+02,2.569687e+04,3.027978e+00,-2.281234e+01,-1.119779e+06,6.844699e+04,1.298006e+04,6.092404e+07,-6.967025e+01,-2.515908e+04,1.262366e+06,-3.095697e+03,-2.981074e+04,-3.482101e+07,5.769965e+04,-4.260495e+07,2.203553e+09,2.307721e+05,-6.843831e+06,2.213643e+08,-3.116960e+06,1.980826e+08,-7.777208e+09,4.492352e+08,-1.163302e+10,4.184314e+11,0,97
2.600147e+01,-3.029132e+02,2.846353e+04,6.150260e+00,-6.494688e+03,-1.271685e+06,7.843020e+04,-1.267926e+05,7.051335e+07,-1.335077e+01,-9.535214e+03,6.775868e+05,-6.325113e+03,-1.743205e+05,-1.620668e+07,5.501316e+04,-2.096599e+07,1.470634e+09,2.172431e+05,-7.541703e+06,2.374320e+08,-3.876964e+06,2.007681e+08,-7.954315e+09,5.116632e+08,-1.398150e+10,4.389885e+11,0,53
2.362239e+01,-3.246085e+02,3.924363e+04,-8.306345e+01,-2.332597e+04,-1.005632e+06,6.155342e+04,-4.567283e+05,8.901785e+07,-2.853812e+01,-5.188276e+03,5.730809e+05,-3.698317e+03,2.191271e+05,-2.336799e+07,-1.611963e+04,-9.692652e+06,1.261806e+09,1.734911e+05,-6.269883e+06,2.150721e+08,-5.139062e+06,1.168565e+08,-4.254059e+09,3.681572e+08,-1.066106e+10,3.642841e+11,0,54
2.891073e+01,-2.555044e+02,2.613174e+04,-4.618826e+01,-1.721364e+04,-1.060145e+06,9.729929e+04,2.548483e+05,7.544074e+07,-2.662160e+01,-1.535530e+04,7.804851e+05,-7.173049e+03,8.679470e+04,-1.727846e+07,-8.908709e+04,-4.219158e+07,1.824191e+09,3.025052e+05,-7.945910e+06,2.183317e+08,-6.765389e+06,1.195710e+08,-3.983699e+09,8.430276e+08,-1.357203e+10,3.739096e+11,0,45
2.474350e+01,-3.727748e+02,4.610126e+04,-8.189212e+01,-2.865140e+04,-1.073851e+06,7.106667e+04,-7.607135e+05,1.119317e+08,4.234026e+00,-1.185970e+04,1.017786e+06,-4.271074e+03,2.666444e+05,-2.645433e+07,1.473098e+05,-3.403801e+07,2.492683e+09,1.878262e+05,-7.266528e+06,2.800363e+08,-5.141303e+06,1.043201e+08,-4.828142e+09,4.676840e+08,-1.412825e+10,5.183075e+11,0,81
2.697011e+01,-2.584305e+02,2.936763e+04,-1.515608e+01,-8.618467e+03,-1.262368e+06,8.850803e+04,2.810881e+05,8.163807e+07,-5.691766e+00,-1.201121e+04,4.027746e+05,-4.776702e+03,-8.884493e+04,8.197162e+05,1.699606e+05,-3.304204e+07,6.347946e+08,2.337167e+05,-7.455752e+06,2.301319e+08,-4.442743e+06,1.919612e+08,-6.758498e+09,6.323667e+08,-1.421060e+10,4.533916e+11,0,92
3.015328e+01,-2.444820e+02,2.393844e+04,8.091802e+00,-1.143602e+04,-1.277148e+06,1.064089e+05,1.908250e+05,8.276764e+07,-1.757597e+01,-9.368867e+03,4.161166e+05,-1.108401e+03,-5.364168e+05,1.745815e+06,4.244341e+05,-2.744150e+07,8.747293e+08,3.323774e+05,-8.705108e+06,2.303488e+08,-5.684793e+06,2.084677e+08,-7.280980e+09,8.997590e+08,-1.748371e+10,4.852178e+11,0,20
2.705322e+01,-3.104576e+02,2.949275e+04,-5.523461e+01,-1.942070e+04,-9.789163e+05,7.008999e+04,-3.519691e+05,7.129102e+07,-3.594186e+01,-2.260638e+04,1.143426e+06,-3.060347e+02,2.785126e+05,-1.886382e+07,7.085378e+04,-5.891918e+07,2.400498e+09,2.658468e+05,-8.009675e+06,2.658788e+08,-5.241724e+06,1.146331e+08,-6.173437e+09,5.653314e+08,-1.383515e+10,4.813894e+11,0,53
2.834757e+01,-2.250157e+02,2.731731e+04,-6.198735e+00,-5.771248e+03,-1.198968e+06,8.557812e+04,2.129873e+05,7.582616e+07,-1.319396e+02,-4.501033e+04,2.071734e+06,3.278054e+03,2.836307e+05,-6.347888e+07,-4.032763e+04,-1.005571e+08,4.252809e+09,2.816222e+05,-7.036975e+06,2.634386e+08,-4.309332e+06,1.863404e+08,-8.598305e+09,6.635999e+08,-1.266405e+10,5.310407e+11,0,34
2.707109e+01,-2.555948e+02,2.881608e+04,-2.118685e+01,-1.772951e+03,-1.255993e+06,8.682490e+04,4.105721e+05,8.069962e+07,-6.636377e+00,-1.577425e+04,5.301935e+05,-5.434734e+03,1.181769e+05,-1.049583e+07,1.643280e+05,-4.522775e+07,1.009384e+09,2.348340e+05,-7.504986e+06,2.319125e+08,-4.311782e+06,2.257596e+08,-7.505786e+09,6.119112e+08,-1.390411e+10,4.522119e+11,0,92
2.665097e+01,-3.321455e+02,3.830184e+04,-9.111926e+01,-2.962762e+04,-1.148841e+06,8.831012e+04,-6.259901e+05,1.146735e+08,-3.381360e+01,-1.765170e+04,1.372205e+06,-8.995276e+03,3.647471e+05,-3.235165e+07,-1.445832e+05,-4.820615e+07,3.493712e+09,2.318022e+05,-7.572944e+06,2.582611e+08,-6.629077e+06,1.109138e+08,-5.198501e+09,6.457416e+08,-1.605712e+10,5.597800e+11,0,44
2.799899e+01,-2.331908e+02,2.269160e+04,-3.690862e+01,-2.603337e+03,-1.189536e+06,8.390648e+04,2.055308e+05,7.272148e+07,-3.054133e+01,-1.195689e+04,4.242484e+05,8.979905e+02,-2.232897e+05,-6.274442e+06,3.444593e+05,-2.359899e+07,8.031878e+08,2.723845e+05,-7.246173e+06,1.934481e+08,-4.433571e+06,2.413037e+08,-7.482732e+09,6.485853e+08,-1.477589e+10,4.300837e+11,0,22
2.726073e+01,-2.742644e+02,3.108162e+04,-8.720298e+00,-6.771633e+03,-1.362433e+06,9.408349e+04,2.321279e+05,8.968052e+07,-2.433172e+01,-1.678770e+04,8.139594e+05,-8.350398e+03,-2.199478e+04,-2.045082e+07,9.097155e+04,-4.971990e+07,1.983201e+09,2.393976e+05,-8.023075e+06,2.595442e+08,-4.635294e+06,2.321032e+08,-8.412043e+09,6.750917e+08,-1.653276e+10,5.559804e+11,0,92
2.891017e+01,-2.110108e+02,2.375716e+04,-8.710543e+01,-2.546636e+04,-7.606607e+05,8.507815e+04,3.157391e+05,6.221390e+07,-7.759010e+00,-1.927491e+04,7.554495e+05,-9.889450e+03,2.016392e+04,3.267844e+06,5.509575e+04,-5.225521e+07,1.344105e+09,3.278370e+05,-6.323706e+06,2.000407e+08,-8.653219e+06,-2.700056e+07,-2.595315e+09,7.853567e+08,-5.748812e+09,3.116168e+11,0,104
2.749060e+01,-2.438813e+02,2.915464e+04,-8.003506e+01,-2.734947e+04,-9.272606e+05,8.544885e+04,-3.261873e+04,8.225149e+07,-8.422904e+01,-3.248392e+04,1.369468e+06,3.088075e+03,7.287635e+05,-2.090782e+07,2.383365e+04,-9.752388e+07,3.076175e+09,2.734731e+05,-6.180013e+06,2.029894e+08,-7.109283e+06,1.954856e+07,-3.175287e+09,7.171593e+08,-9.860188e+09,4.035287e+11,0,8
2.727649e+01,-2.522916e+02,3.199815e+04,-4.703267e+01,-2.247094e+04,-1.351098e+06,9.428129e+04,1.449575e+05,1.009205e+08,1.849933e+01,-1.565122e+04,7.860722e+05,-2.337388e+04,-4.194365e+04,-5.593519e+06,-3.567197e+04,-3.622053e+07,1.525938e+09,2.529678e+05,-7.279781e+06,2.133702e+08,-6.113173e+06,1.429346e+08,-5.230689e+09,7.016841e+08,-1.401004e+10,4.352716e+11,0,87
2.885234e+01,-2.771157e+02,2.621501e+04,-6.376734e+01,-1.919105e+04,-1.176275e+06,1.004617e+05,-5.175601e+04,8.126764e+07,1.650963e+01,-1.120820e+04,4.304185e+05,-1.599214e+03,3.112493e+05,-1.052187e+07,2.817384e+05,-3.274673e+07,8.766588e+08,3.062297e+05,-8.531969e+06,2.272920e+08,-6.872425e+06,1.750242e+08,-6.094575e+09,8.750822e+08,-1.796531e+10,4.679059e+11,0,79
2.530066e+01,-3.503362e+02,4.428627e+04,-5.608916e+01,-2.699859e+04,-1.445772e+06,8.220790e+04,-5.671391e+05,1.280175e+08,-4.733646e+01,-5.627227e+03,8.106521e+05,-6.275226e+03,3.031067e+04,-3.025485e+07,-1.012215e+04,-1.975915e+07,2.507191e+09,1.881445e+05,-7.404923e+06,2.700344e+08,-4.507775e+06,1.230717e+08,-6.370549e+09,5.032970e+08,-1.622211e+10,6.108106e+11,0,17
2.614806e+01,-3.001502e+02,3.783013e+04,-5.513475e+01,-2.424129e+04,-1.264811e+06,8.620534e+04,-1.073833e+05,1.073554e+08,-9.280693e+00,-8.093743e+03,7.323499e+05,-1.294837e+04,1.558800e+05,-1.896798e+07,-1.815117e+05,-2.104136e+07,1.708922e+09,2.134477e+05,-7.325926e+06,2.411992e+08,-5.841884e+06,1.294662e+08,-4.987911e+09,5.549648e+08,-1.423835e+10,4.784670e+11,0,33
2.600190e+01,-2.633114e+02,3.248642e+04,-4.450896e+01,-1.134564e+04,-1.244240e+06,7.865436e+04,5.674925e+04,8.281102e+07,-7.497244e+01,-2.630064e+04,1.715780e+06,-1.486971e+04,1.809090e+05,-4.804518e+07,2.411922e+04,-7.059700e+07,3.687322e+09,2.137148e+05,-6.552544e+06,2.280963e+08,-4.812305e+06,1.748367e+08,-6.548172e+09,5.488867e+08,-1.194203e+10,4.339391e+11,0,32
2.676980e+01,-2.866754e+02,3.602768e+04,-9.925279e-01,-5.273489e+03,-1.674835e+06,9.265625e+04,2.561636e+05,9.915608e+07,-1.374630e+01,-8.085485e+03,2.233617e+05,-7.883634e+03,1.709415e+04,-8.898478e+06,9.681325e+04,-3.372953e+07,5.591979e+08,2.185299e+05,-7.680463e+06,2.778020e+08,-3.714102e+06,2.285174e+08,-9.756800e+09,6.402159e+08,-1.520193e+10,5.744842e+11,0,85
2.617211e+01,-2.901446e+02,3.276290e+04,-8.589759e+00,-1.023390e+04,-1.437847e+06,8.672641e+04,8.752455e+04,9.426259e+07,1.205222e+01,-5.343442e+03,2.811319e+05,-5.102428e+03,4.911276e+04,-1.008348e+07,3.541132e+05,-2.226330e+07,9.371610e+08,2.106313e+05,-7.416731e+06,2.339971e+08,-3.865454e+06,1.846968e+08,-7.232646e+09,5.768984e+08,-1.506320e+10,4.891196e+11,0,91
2.935332e+01,-2.691753e+02,2.525049e+04,-3.291826e+01,-1.524549e+04,-1.065346e+06,9.951373e+04,-1.977818e+05,7.651050e+07,-5.675596e+01,-1.717193e+04,9.498095e+05,-6.861807e+03,-2.900118e+05,-1.254611e+07,-3.285434e+04,-3.864478e+07,2.044297e+09,3.048959e+05,-8.357277e+06,2.697978e+08,-6.688575e+06,1.685166e+08,-7.950749e+09,8.325716e+08,-1.637337e+10,5.547012e+11,0,15
2.677425e+01,-2.366275e+02,3.095003e+04,-1.073597e+01,-1.910635e+03,-1.376176e+06,8.562344e+04,5.259402e+05,8.475658e+07,-4.537541e+01,-2.118141e+04,1.063741e+06,-5.438214e+03,3.604124e+05,-4.424007e+07,1.852414e+05,-6.725322e+07,2.444848e+09,2.260628e+05,-6.906701e+06,2.357806e+08,-4.186647e+06,2.175198e+08,-8.061602e+09,6.096581e+08,-1.213904e+10,4.729134e+11,0,64
2.844603e+01,-2.702488e+02,2.642851e+04,-3.424509e+01,-1.364968e+04,-1.110864e+06,9.847247e+04,-3.095252e+04,7.925602e+07,-5.176288e+01,-3.236400e+04,1.583673e+06,-6.103636e+03,2.965493e+05,-3.542014e+07,-7.046963e+04,-8.783357e+07,3.661929e+09,2.896112e+05,-8.299255e+06,2.549656e+08,-6.613131e+06,1.907542e+08,-7.116247e+09,7.933671e+08,-1.695639e+10,5.276376e+11,0,43
2.841293e+01,-2.271101e+02,2.861460e+04,1.518110e+01,6.374550e+03,-1.424830e+06,9.848151e+04,4.691287e+05,1.020826e+08,-7.427607e+01,-3.152824e+04,1.518645e+06,-4.383866e+03,-1.513919e+05,-6.201777e+07,-2.214822e+04,-8.149821e+07,3.729575e+09,2.582643e+05,-7.679958e+06,2.711482e+08,-3.841203e+06,3.078824e+08,-1.123770e+10,6.944125e+08,-1.693635e+10,7.224103e+11,0,65
2.750150e+01,-2.835573e+02,2.519175e+04,-7.833278e+00,-4.679808e+03,-1.098046e+06,8.494348e+04,6.012666e+04,6.159975e+07,5.048604e+00,-3.258683e+00,2.717893e+04,9.897311e+02,-1.784206e+05,7.869869e+05,-1.502705e+05,2.306482e+06,3.622628e+07,2.567340e+05,-8.020799e+06,2.383199e+08,-4.889174e+06,1.964224e+08,-7.614270e+09,6.299028e+08,-1.406996e+10,4.279742e+11,0,96
2.797771e+01,-2.627991e+02,3.075863e+04,7.443870e+00,1.063597e+03,-1.427969e+06,8.851877e+04,4.270995e+05,9.310846e+07,-2.789565e+01,-7.326354e+03,5.435606e+05,-2.584148e+03,-8.337957e+05,-4.739389e+06,3.052317e+05,-1.329008e+07,1.123140e+09,2.526715e+05,-8.100018e+06,2.759979e+08,-3.441988e+06,2.499681e+08,-1.000956e+10,6.275577e+08,-1.517357e+10,6.137494e+11,0,97
2.800692e+01,-2.501684e+02,2.478750e+04,-2.611098e+01,-1.292618e+04,-1.234715e+06,9.154153e+04,2.572488e+04,7.896890e+07,-5.494671e+01,-1.887637e+04,8.931981e+05,-7.942356e+02,1.362217e+05,-2.236607e+07,7.456585e+04,-4.530947e+07,1.976295e+09,2.610915e+05,-7.371260e+06,2.103451e+08,-5.026880e+06,1.810524e+08,-6.867726e+09,6.931082e+08,-1.521845e+10,4.433110e+11,0,31
2.903876e+01,-1.978989e+02,1.982712e+04,-2.494549e+01,8.794070e+02,-9.232661e+05,1.002085e+05,5.703792e+05,6.439071e+07,-3.395987e+01,-1.930755e+04,6.946675e+05,-2.710249e+03,-1.175578e+05,-1.698353e+07,-2.411057e+04,-4.908445e+07,1.225032e+09,3.018775e+05,-7.550726e+06,2.103043e+08,-6.079636e+06,2.633660e+08,-6.812267e+09,8.446189e+08,-1.371328e+10,4.084968e+11,0,29
2.885485e+01,-2.645461e+02,2.170993e+04,-2.750841e+01,-1.157601e+04,-1.045230e+06,9.343397e+04,-1.255273e+05,6.643144e+07,2.645331e+01,-1.007985e+04,4.018000e+05,-6.730297e+03,-1.382599e+05,1.169858e+06,3.005724e+05,-1.722938e+07,5.401217e+08,3.024380e+05,-8.104086e+06,2.000028e+08,-5.798028e+06,1.838888e+08,-5.697039e+09,7.714798e+08,-1.649511e+10,3.898824e+11,0,3
2.632309e+01,-3.007773e+02,3.514300e+04,-1.193260e+01,-8.083986e+03,-1.642339e+06,8.712608e+04,1.715675e+04,1.010857e+08,-6.834548e+01,-6.151669e+03,3.703591e+05,-1.229500e+04,-2.064424e+05,-1.963423e+06,-1.528676e+05,-9.173763e+06,4.510802e+08,2.186034e+05,-7.664888e+06,2.445320e+08,-3.662838e+06,2.079678e+08,-8.204066e+09,5.932007e+08,-1.651510e+10,5.331966e+11,0,38
2.605017e+01,-2.267581e+02,3.066285e+04,1.729874e+00,3.002560e+03,-1.237694e+06,7.916896e+04,5.315149e+05,9.105526e+07,-5.094526e+01,-1.807140e+04,9.508410e+05,-7.697605e+03,-2.441382e+05,-3.682845e+07,2.920559e+05,-4.948530e+07,2.029569e+09,2.069509e+05,-6.468827e+06,2.280267e+08,-2.826172e+06,2.388139e+08,-7.892456e+09,5.263324e+08,-1.212477e+10,5.281471e+11,0,39
2.577094e+01,-3.091672e+02,3.431938e+04,-4.931467e+01,-1.368431e+04,-1.274468e+06,7.926122e+04,-1.735801e+05,8.976962e+07,-6.126274e+01,-1.867820e+04,1.166189e+06,-8.619886e+03,9.236606e+03,-2.206382e+07,-1.196365e+04,-4.726082e+07,2.594686e+09,2.109851e+05,-7.177111e+06,2.309643e+08,-4.778287e+06,1.771659e+08,-6.043250e+09,5.559197e+08,-1.436764e+10,4.524424e+11,0,32
2.869814e+01,-2.477070e+02,2.761308e+04,2.507657e+01,-1.267561e+03,-1.319941e+06,9.683523e+04,5.920025e+04,8.370175e+07,-9.635657e+01,-3.744315e+04,1.765394e+06,-4.387612e+03,-1.609947e+04,-5.705720e+07,4.334413e+04,-8.826105e+07,3.877636e+09,2.817413e+05,-7.884467e+06,2.734202e+08,-4.165663e+06,2.576209e+08,-9.795698e+09,7.317694e+08,-1.641141e+10,5.919708e+11,0,65
2.987864e+01,-2.503916e+02,2.122050e+04,2.282619e+01,-2.835562e+03,-1.095669e+06,1.004924e+05,8.509483e+04,6.677593e+07,-2.776571e+01,-1.365932e+04,5.425840e+05,-6.684106e+03,-3.211941e+05,-8.626386e+06,8.677171e+04,-3.336836e+07,1.038091e+09,3.301662e+05,-8.764674e+06,2.304224e+08,-5.525734e+06,2.633962e+08,-8.162982e+09,8.334139e+08,-1.730010e+10,4.636164e+11,0,20
2.627052e+01,-2.416243e+02,3.168513e+04,-1.333774e+01,9.271568e+02,-1.335920e+06,8.873941e+04,5.321022e+05,9.733983e+07,1.943050e+01,-3.470693e+03,-4.661364e+03,-9.676912e+03,-1.887950e+05,4.396096e+06,2.290308e+05,-1.016004e+07,-7.946186e+07,2.095670e+05,-7.181015e+06,2.412790e+08,-3.907988e+06,2.525093e+08,-8.443239e+09,5.905558e+08,-1.437776e+10,5.409578e+11,0,91
2.963153e+01,-2.409767e+02,2.359260e+04,-8.107116e+01,-2.778197e+04,-7.535803e+05,9.884639e+04,-8.443258e+04,6.883455e+07,-4.045625e+01,-2.652198e+04,9.483124e+05,-5.495470e+03,2.292013e+05,5.906934e+06,-3.550938e+05,-7.479310e+07,1.792573e+09,3.502483e+05,-7.108692e+06,2.108076e+08,-9.443248e+06,6.615751e+06,-2.889968e+09,9.258986e+08,-9.719439e+09,3.738995e+11,0,43
2.872292e+01,-2.158263e+02,2.267428e+04,-7.358721e+01,-1.411326e+04,-8.755843e+05,8.992771e+04,3.969471e+05,6.827364e+07,-5.366449e+01,-2.937980e+04,1.043361e+06,-3.782100e+03,3.061250e+05,-1.486107e+07,8.435714e+04,-7.924071e+07,2.063647e+09,3.013903e+05,-7.022042e+06,1.937866e+08,-7.185524e+06,1.259286e+08,-4.202169e+09,7.835557e+08,-1.168535e+10,3.650736e+11,0,28
2.816528e+01,-2.922073e+02,2.402718e+04,-4.190406e+01,-1.766311e+04,-1.000157e+06,9.126177e+04,-2.526143e+05,6.900713e+07,2.184935e-01,-8.197886e+03,4.306393e+05,-1.394006e+03,9.515971e+04,-1.031511e+07,5.236980e+04,-1.875351e+07,9.298313e+08,2.893043e+05,-8.176971e+06,2.103393e+08,-6.463676e+06,1.446998e+08,-4.808868e+09,7.490583e+08,-1.558098e+10,3.699399e+11,0,89
2.747824e+01,-2.080280e+02,1.939515e+04,-4.537149e+01,-3.962221e+03,-7.880549e+05,7.595658e+04,3.727945e+05,5.341785e+07,-1.755758e+00,-1.314920e+04,5.872640e+05,-4.894471e+03,-2.514483e+05,-1.129788e+07,3.300165e+05,-2.559326e+07,1.080832e+09,2.622016e+05,-6.513697e+06,1.741118e+08,-5.248531e+06,1.793989e+08,-5.379763e+09,5.959028e+08,-1.051150e+10,3.286155e+11,0,102
2.678437e+01,-3.079281e+02,2.995222e+04,-7.608249e+00,-9.204854e+03,-1.375825e+06,8.738200e+04,-1.275265e+05,8.264139e+07,-3.694147e+00,-9.705967e+02,2.407994e+05,-1.019143e+03,-1.690373e+05,-1.018261e+07,3.044351e+04,7.552839e+04,6.959445e+08,2.317778e+05,-8.052554e+06,2.444319e+08,-4.560206e+06,1.999008e+08,-7.853592e+09,5.997683e+08,-1.622265e+10,4.883730e+11,0,96
2.885635e+01,-2.229135e+02,2.660680e+04,-6.997571e+01,-1.348518e+04,-1.023762e+06,9.737468e+04,6.671398e+05,7.698359e+07,-5.788741e+01,-1.948312e+04,9.159855e+05,-3.986967e+03,4.216716e+04,-1.373373e+07,-7.428601e+04,-5.118636e+07,1.745149e+09,3.046384e+05,-7.547157e+06,2.224790e+08,-7.674183e+06,1.417719e+08,-4.462568e+09,8.658385e+08,-1.134893e+10,3.772003e+11,0,6
3.044104e+01,-2.262880e+02,1.964911e+04,-1.470608e+00,-1.031186e+04,-9.421285e+05,1.030424e+05,1.516437e+05,6.001513e+07,-2.667477e+01,-7.912242e+03,4.360916e+05,-9.685453e+03,-5.129347e+05,-4.368372e+06,2.880304e+05,-1.576316e+07,9.779572e+08,3.514184e+05,-7.989369e+06,2.001410e+08,-6.631523e+06,1.581539e+08,-5.392891e+09,9.004766e+08,-1.315353e+10,3.446031e+11,0,20
2.703774e+01,-2.821411e+02,3.771027e+04,-3.396292e+01,-1.399870e+04,-1.619685e+06,9.313110e+04,2.130748e+05,1.086482e+08,-3.581139e+01,-1.199793e+04,1.130564e+06,-1.077018e+04,-6.498911e+05,-1.954320e+07,1.842049e+04,-2.725868e+07,2.657835e+09,2.307200e+05,-7.831015e+06,2.930165e+08,-4.767431e+06,1.984775e+08,-9.484853e+09,6.647036e+08,-1.579609e+10,6.389544e+11,0,16
2.834413e+01,-2.509213e+02,2.559791e+04,-1.620818e+01,-4.985663e+03,-1.075252e+06,8.591041e+04,4.186451e+05,7.363331e+07,-2.894555e+01,-1.430147e+04,6.237593e+05,-1.514328e+03,-4.308106e+05,-3.984578e+06,-2.611372e+03,-2.961985e+07,1.039176e+09,2.810965e+05,-8.011885e+06,2.326624e+08,-4.734635e+06,2.063626e+08,-6.606967e+09,6.880411e+08,-1.393478e+10,4.473231e+11,0,14
2.694395e+01,-2.684788e+02,2.850655e+04,-2.510744e+01,-1.221617e+04,-1.134061e+06,8.235929e+04,1.543954e+05,7.258725e+07,-9.937345e+00,-1.291011e+04,5.166561e+05,-2.913032e+02,3.364423e+03,-4.628333e+06,1.540928e+05,-3.170262e+07,9.682117e+08,2.401211e+05,-7.543140e+06,2.327278e+08,-4.455308e+06,1.499475e+08,-5.825561e+09,5.924524e+08,-1.306275e+10,4.054435e+11,0,92
2.883902e+01,-2.340855e+02,2.806223e+04,2.817077e+01,2.707440e+03,-1.384063e+06,9.459714e+04,3.523833e+05,9.221960e+07,-1.066733e+02,-3.642621e+04,1.637940e+06,3.092512e+03,-1.653399e+05,-5.881639e+07,1.335923e+05,-8.282322e+07,3.743489e+09,2.827558e+05,-7.717729e+06,2.695367e+08,-2.761834e+06,2.749232e+08,-9.892129e+09,7.095898e+08,-1.585318e+10,6.295105e+11,0,34
2.836251e+01,-2.730941e+02,3.621169e+04,-1.559813e+02,-4.752843e+04,-1.494785e+05,7.914261e+04,-7.059179e+05,1.057190e+08,-1.813202e+01,-1.631898e+04,4.111332e+05,-5.596117e+03,6.502885e+05,1.534152e+07,-1.144283e+05,-5.143215e+07,8.759399e+08,3.329766e+05,-5.558283e+06,2.158289e+08,-9.819836e+06,-1.727989e+08,2.899709e+09,7.622918e+08,-6.838593e+09,4.162276e+11,0,40
2.896899e+01,-2.639553e+02,2.607739e+04,-4.977325e+01,-2.470408e+04,-9.145664e+05,9.497173e+04,-9.485853e+03,7.175100e+07,2.011616e+00,-4.237288e+03,1.858571e+05,-1.099928e+04,-2.061782e+04,1.388978e+06,-3.548198e+04,-1.986716e+07,6.955158e+08,3.168193e+05,-7.844379e+06,2.140941e+08,-7.497564e+06,5.583413e+07,-2.544656e+09,8.461151e+08,-1.296917e+10,3.527235e+11,0,45
2.682119e+01,-2.984636e+02,3.854266e+04,-1.223186e+01,-9.311634e+03,-1.641401e+06,9.298795e+04,2.534104e+05,1.054820e+08,-1.171045e+01,-7.209526e+03,2.692884e+05,-9.702644e+03,-1.826138e+05,-1.022018e+07,6.308473e+04,-3.079357e+07,9.020102e+08,2.227000e+05,-7.903369e+06,2.868622e+08,-3.961725e+06,2.095610e+08,-8.618555e+09,6.763771e+08,-1.587569e+10,5.889446e+11,0,85
2.465069e+01,-2.848656e+02,3.084543e+04,-4.599217e+01,-1.045645e+04,-1.222911e+06,7.152159e+04,-7.956737e+04,8.111638e+07,2.615676e+01,-3.867028e+03,6.886725e+04,-4.829156e+03,-4.115490e+04,2.065502e+06,9.177549e+04,-1.404832e+07,2.300534e+08,1.835575e+05,-6.542275e+06,1.955344e+08,-4.632210e+06,1.704883e+08,-5.752636e+09,4.378395e+08,-1.284441e+10,3.897133e+11,0,91
2.869034e+01,-2.546730e+02,2.923044e+04,-1.020370e+02,-2.925852e+04,-8.425257e+05,9.691725e+04,1.107098e+05,8.371059e+07,-2.190913e+01,-1.921323e+04,7.222488e+05,-5.049948e+03,3.398598e+05,-5.399148e+05,-1.311766e+05,-5.858602e+07,1.561412e+09,3.152281e+05,-7.252440e+06,2.173168e+08,-9.629120e+06,2.059829e+07,-1.790993e+09,8.745468e+08,-1.116980e+10,3.757774e+11,0,70
2.811092e+01,-2.880983e+02,3.486878e+04,3.063288e+00,-3.702648e+03,-1.910504e+06,1.050410e+05,1.917832e+05,1.250357e+08,-4.220388e+01,-1.550921e+04,9.433463e+05,-6.090547e+03,-2.642231e+05,-2.513689e+07,1.323887e+05,-4.188382e+07,2.356703e+09,2.451558e+05,-8.582787e+06,3.002839e+08,-3.627265e+06,2.807632e+08,-1.246781e+10,7.261878e+08,-2.077185e+10,8.024046e+11,0,97
2.913382e+01,-2.696403e+02,2.360856e+04,-2.122910e+01,-1.083858e+04,-1.129083e+06,9.744729e+04,-1.306073e+05,7.216548e+07,-3.259886e+01,-1.943439e+04,8.824043e+05,-8.267214e+03,8.130726e+04,-1.779850e+07,1.006206e+05,-4.291578e+07,1.778695e+09,3.026007e+05,-8.490898e+06,2.439189e+08,-6.101584e+06,2.096224e+08,-7.677155e+09,8.037048e+08,-1.744558e+10,4.856696e+11,0,31
