7.451634e+02,3.731487e+02,-9.634671e+02,-2.156212e+02,-8.153102e+02,-2.324207e+02,6.948784e+01,2.243223e+02,4.324830e+01,6.279072e+02,5.808945e+02,5.645090e+01,4.073199e+02,-1.104654e+02,2.433013e+02,-1.048018e+02,-2.220300e+02,-6.407479e+02,2.276432e+01,-7.458078e+01,-2.616792e+02,1.834896e+02,-5.224129e+02,1.083866e+02,7.724683e+01,1.193560e+02,6.204485e+02,-3.383198e+02,1.460537e+02,5.454879e+01,5.656290e+01,-1.706675e+02,4.649695e+02,-2.379769e+02,-8.502543e+00,-6.574453e+01,-2.143784e+02,-7.097116e+02,4.190706e+02,-1.312939e+02,-8.977443e+01,-3.671826e+01,-1.318502e+02,-2.547103e+01,-4.366433e+02,4.703734e+02,-2.485002e+01,-7.294521e+00,6.313732e+01,0,83
7.432536e+02,3.241164e+02,-9.893865e+02,-2.588666e+02,-7.532086e+02,-2.180198e+02,-1.718957e+01,4.447825e+02,5.637900e+01,6.282355e+02,6.623691e+02,2.556877e+01,5.467907e+02,-3.155085e+02,1.353112e+02,-1.024408e+02,-2.226952e+02,-8.756907e+02,1.525272e+01,-4.473205e+01,-3.152702e+02,2.033959e+02,-5.060077e+02,1.713236e+02,7.194313e+01,8.659798e+01,7.988023e+02,-2.398407e+02,1.310145e+02,2.645643e+01,8.468589e+01,-7.924946e+01,5.655196e+02,-1.832882e+02,-9.601741e+01,-5.050031e+01,-1.913397e+02,-7.092846e+02,3.143099e+02,-8.626121e+01,-1.013570e+02,-6.766309e+00,-2.938125e+02,-6.086323e+01,-4.520840e+02,2.534833e+02,7.761937e+01,3.012087e+01,4.601044e+01,0,91
7.295663e+02,3.623027e+02,-9.825490e+02,-2.293382e+02,-8.137650e+02,-2.561315e+02,1.353904e+02,2.662079e+02,4.378340e+01,6.747022e+02,6.581526e+02,8.873209e+01,3.393797e+02,-7.800591e+01,2.290804e+02,-8.059144e+01,-2.792815e+02,-7.376164e+02,-6.920129e+01,-9.143552e+01,-2.929060e+02,1.220660e+02,-6.138205e+02,5.986638e+01,5.306300e+01,1.209869e+02,6.579690e+02,-2.659860e+02,1.740891e+02,6.982427e+01,7.428231e+01,-1.359825e+02,6.131110e+02,-8.734669e+01,8.203323e+00,-3.843548e+01,-1.865581e+02,-6.616849e+02,4.523538e+02,-7.868948e+01,-1.317320e+02,-4.795394e+01,-4.825788e+01,-8.412338e-01,-5.236948e+02,3.129365e+02,-4.950694e+01,-3.649135e+01,3.563092e+01,0,43
6.923240e+02,3.764376e+02,-9.395737e+02,-1.670451e+02,-8.339461e+02,-2.242503e+02,2.385617e+01,2.115601e+02,1.427038e+01,6.273994e+02,6.145820e+02,6.591120e+01,5.187797e+02,-1.081105e+02,2.342387e+02,-7.149907e+01,-1.490031e+02,-7.649325e+02,-4.368874e+01,-9.056719e+01,-3.386941e+02,1.366897e+02,-5.596970e+02,9.924729e+01,3.394096e+01,4.040418e+01,6.952882e+02,-1.758370e+02,2.112613e+02,6.645846e+01,6.284903e+01,-1.025777e+02,5.690034e+02,-1.641523e+02,4.250563e+01,-2.849838e+01,-2.014070e+02,-6.216150e+02,2.537257e+02,-2.641777e+02,-1.067499e+02,-5.712406e+01,-1.695182e+02,-6.419373e+01,-4.950430e+02,2.925393e+02,-1.618727e+02,-1.898027e+01,2.354226e+01,0,35
8.428846e+02,3.462173e+02,-1.124088e+03,-3.048782e+02,-7.943339e+02,-2.453862e+02,-1.230879e+01,5.332765e+02,4.708585e+01,6.381450e+02,7.411829e+02,2.047783e+01,5.963204e+02,-3.812899e+02,1.780249e+02,-9.705349e+01,-2.030511e+02,-9.034933e+02,-1.113825e+01,-4.489128e+00,-3.449344e+02,3.040880e+02,-5.486334e+02,1.351716e+02,8.232762e+01,3.769153e+01,7.414791e+02,-2.241274e+02,5.067628e+01,-4.499659e+00,6.378845e+01,-2.895157e+02,5.234293e+02,-1.447251e+02,-1.108622e+02,-6.219308e+01,-7.589060e+01,-7.535249e+02,4.337985e+02,-3.016581e+01,-6.588872e+01,2.254448e+01,-6.493969e+01,1.133435e+02,-3.022608e+02,3.244974e+02,5.898195e+01,4.900691e+01,5.370707e+01,0,13
6.910508e+02,3.521431e+02,-9.448196e+02,-2.252003e+02,-8.020058e+02,-2.686984e+02,6.232940e+01,3.315610e+02,2.136667e+01,6.700430e+02,7.469105e+02,1.045283e+02,5.102932e+02,-1.733843e+02,2.515367e+02,-4.159118e+01,-2.402356e+02,-9.483673e+02,-1.567236e+02,-7.819791e+01,-4.556619e+02,1.030915e+02,-6.790495e+02,-5.036696e+01,4.390727e+01,4.107850e+01,8.521543e+02,-6.060746e+01,9.838746e+01,7.675255e+01,1.750017e+02,-2.573421e+01,7.970349e+02,1.461002e+02,-2.706103e+01,-2.919388e+01,-1.112111e+02,-6.695522e+02,2.647356e+02,6.792981e+01,-1.390635e+02,-6.731817e+01,-1.337715e+02,-1.107471e+02,-7.144621e+02,-3.880634e+01,6.715569e+01,-1.125174e+01,2.008894e+01,0,21
7.435719e+02,3.193879e+02,-9.589799e+02,-2.978588e+02,-7.217695e+02,-2.424900e+02,2.069806e+01,4.539571e+02,7.863927e+01,5.806730e+02,6.982944e+02,5.248517e+01,4.248624e+02,-2.721712e+02,1.431879e+02,-1.158599e+02,-2.199376e+02,-8.369891e+02,-6.741139e+01,-4.594647e+01,-2.661472e+02,2.294534e+02,-5.366299e+02,1.266345e+02,9.902589e+01,1.130743e+02,7.074087e+02,-1.697254e+02,1.334097e+02,3.204933e+01,6.931934e+01,-1.978579e+02,5.304018e+02,-6.813305e+01,-1.153721e+02,-7.710880e+01,-1.762030e+02,-6.827796e+02,3.308945e+02,-7.436270e+01,-1.304754e+02,-1.355306e+01,-1.391725e+02,3.671101e+01,-3.571047e+02,1.943983e+02,5.446231e+01,6.051233e+01,6.495604e+01,0,15
6.436226e+02,2.764671e+02,-9.283830e+02,-2.278825e+02,-6.703962e+02,-1.934129e+02,1.194358e+02,4.166987e+02,6.389393e+01,6.159374e+02,6.102275e+02,5.903288e+01,4.698866e+02,-3.423149e+02,7.331623e+01,-8.074697e+01,-2.578746e+02,-8.724721e+02,-1.187661e+02,-5.231484e+01,-4.514276e+02,2.568525e+02,-4.203493e+02,9.741770e+01,6.315805e+01,5.946889e+01,8.468815e+02,-2.401514e+00,1.388836e+02,4.159854e+01,2.443235e+02,-1.522943e+02,5.712251e+02,-3.214299e+01,-6.847693e+01,-4.972085e+01,-1.108281e+02,-7.186905e+02,1.574943e+02,-9.942359e+01,-1.275073e+02,-2.846970e+01,-2.863856e+02,1.147408e+01,-5.011160e+02,6.068816e+01,1.823426e+01,3.324682e+01,4.408287e+01,0,32
7.037832e+02,3.368597e+02,-9.461605e+02,-2.560958e+02,-7.560172e+02,-2.717574e+02,9.692892e+01,3.798571e+02,3.526935e+01,6.283207e+02,7.370523e+02,9.477092e+01,4.046941e+02,-2.283705e+02,2.302259e+02,-6.353355e+01,-2.601395e+02,-8.978774e+02,-1.257794e+02,-7.677568e+01,-3.778453e+02,1.872718e+02,-6.157084e+02,1.992375e+00,5.440898e+01,8.699949e+01,8.370196e+02,-1.193922e+02,1.233946e+02,6.652073e+01,1.659552e+02,-1.251763e+02,6.773344e+02,4.577071e+01,-2.232931e+01,-3.755098e+01,-1.043715e+02,-7.738347e+02,2.695615e+02,2.889919e+01,-1.438539e+02,-4.482783e+01,-6.060061e+01,-3.623115e+01,-6.216252e+02,6.604494e+01,5.271741e+01,-3.764968e+01,3.625869e+01,0,41
8.056423e+02,3.843531e+02,-1.071220e+03,-2.587620e+02,-8.680170e+02,-2.630230e+02,7.973559e+01,3.412750e+02,4.681615e+01,7.093827e+02,7.153683e+02,6.558778e+01,4.658211e+02,-1.746479e+02,2.465830e+02,-9.822392e+01,-2.691953e+02,-8.464858e+02,-3.394082e+01,-6.254548e+01,-2.976022e+02,1.585522e+02,-6.337944e+02,8.409999e+01,7.966759e+01,1.124027e+02,7.618616e+02,-2.818714e+02,1.164120e+02,4.734543e+01,4.194495e+01,-1.382080e+02,6.494313e+02,-1.318540e+02,-4.105125e+01,-6.779350e+01,-2.055222e+02,-7.416411e+02,4.443362e+02,-2.129334e+01,-9.714881e+01,-3.344229e+01,-9.064030e+01,-3.816002e+01,-5.351939e+02,3.323293e+02,2.851415e+01,2.655261e+01,5.752095e+01,0,104
7.754029e+02,3.126901e+02,-1.006837e+03,-2.964644e+02,-7.271758e+02,-2.169895e+02,-6.788702e+01,5.342346e+02,8.206467e+01,5.944558e+02,6.851556e+02,1.691628e+01,5.919745e+02,-4.197009e+02,7.515368e+01,-1.258825e+02,-1.870937e+02,-9.178004e+02,-9.872847e+00,-3.218856e+01,-2.924554e+02,2.841745e+02,-4.216131e+02,2.096063e+02,9.574996e+01,5.540898e+01,8.228053e+02,-1.326740e+02,1.384984e+02,1.460089e+01,1.592854e+01,-1.180748e+02,4.528998e+02,-1.804062e+02,-1.377804e+02,-7.109530e+01,-1.581286e+02,-7.443754e+02,1.717834e+02,-1.593058e+02,-1.033719e+02,4.562964e+00,-2.203534e+02,-2.827173e+01,-3.492677e+02,2.162282e+02,5.484961e+01,7.191831e+01,6.271714e+01,0,64
7.317944e+02,3.393840e+02,-9.785672e+02,-2.730630e+02,-7.599613e+02,-2.700163e+02,9.115040e+01,4.137330e+02,4.558778e+01,6.210207e+02,7.376254e+02,7.836764e+01,3.909508e+02,-2.474793e+02,2.067233e+02,-9.155844e+01,-2.482893e+02,-8.778651e+02,-8.426382e+01,-7.358370e+01,-3.362338e+02,2.177584e+02,-5.841832e+02,9.741278e+01,8.083430e+01,9.647357e+01,7.732518e+02,-1.752529e+02,1.457482e+02,7.179900e+01,1.550134e+02,-1.907611e+02,5.816281e+02,-1.102806e+02,-9.813324e+01,-5.813597e+01,-1.267083e+02,-7.278925e+02,3.201302e+02,-7.667687e+01,-1.900296e+02,-5.434904e+01,-8.889595e+01,3.206048e+01,-4.429503e+02,2.842561e+02,1.160794e+02,1.082132e+01,5.007975e+01,0,27
6.187944e+02,3.256271e+02,-8.304786e+02,-1.982242e+02,-7.203902e+02,-2.681442e+02,7.294430e+01,2.680112e+02,-3.468744e+00,5.944149e+02,6.966727e+02,1.127151e+02,4.030229e+02,-1.374877e+02,2.984673e+02,-1.093756e+01,-2.442371e+02,-8.483858e+02,-1.358103e+02,-8.168839e+01,-3.766107e+02,8.143300e+01,-6.640267e+02,-1.184832e+02,1.598214e+01,9.159401e+01,7.635555e+02,-8.950221e+01,5.587676e+01,7.927316e+01,2.004117e+02,-5.426586e-01,7.444236e+02,1.788693e+02,2.516312e+01,-4.130232e+00,-1.224280e+02,-6.066715e+02,2.494465e+02,1.263500e+02,-9.033251e+01,-7.275866e+01,-2.227965e+02,-1.046040e+02,-6.882670e+02,-6.588676e+01,5.371402e+01,-3.937254e+01,-7.973407e+00,0,21
7.114226e+02,3.652206e+02,-8.959921e+02,-2.332171e+02,-7.828699e+02,-2.667605e+02,-6.145291e+01,3.343352e+02,1.565427e+01,5.560228e+02,7.170306e+02,6.381325e+01,5.219613e+02,-2.016605e+02,2.714906e+02,-7.872391e+01,-1.320730e+02,-8.351420e+02,-3.258852e+01,-6.689554e+01,-3.290901e+02,1.647362e+02,-5.915122e+02,6.781125e+01,6.675883e+01,5.301031e+01,7.076366e+02,-2.110546e+02,1.110293e+02,6.295205e+01,1.937123e+02,-1.385988e+02,5.657648e+02,-1.176878e+02,-4.599822e+01,-5.401541e+01,-1.351403e+02,-6.517944e+02,2.865109e+02,-4.977043e+01,-1.214567e+02,-5.180872e+01,-3.123334e+02,1.007907e+00,-4.650048e+02,2.552159e+02,6.609171e+01,1.100899e+01,4.616091e+01,0,38
7.801775e+02,4.405400e+02,-9.938174e+02,-1.843549e+02,-9.375962e+02,-2.675859e+02,-1.517747e+02,2.583726e+02,-1.950147e+01,6.198970e+02,7.443093e+02,4.804193e+01,6.567868e+02,-1.004256e+02,3.195611e+02,-6.014410e+01,-7.129916e+01,-8.701311e+02,-8.601999e+00,-5.626040e+01,-2.931645e+02,7.157397e+01,-6.797910e+02,8.607445e+01,4.996028e+01,2.082883e+01,6.915581e+02,-2.510765e+02,1.287641e+02,4.889721e+01,1.010116e+02,-1.001119e+02,6.930393e+02,-1.777531e+02,-4.318946e+01,-4.083461e+01,-1.770198e+02,-6.196146e+02,3.948281e+02,-1.571194e+02,-1.060301e+02,-4.262904e+01,-2.945647e+02,-2.990177e+01,-5.772525e+02,3.432288e+02,1.639945e+01,2.550510e+01,3.430068e+01,0,9
7.639437e+02,3.315895e+02,-9.501240e+02,-2.848840e+02,-7.570721e+02,-2.162868e+02,-5.923545e+01,3.998881e+02,8.758964e+01,6.170838e+02,6.365246e+02,2.545050e+01,5.249361e+02,-2.204264e+02,1.440978e+02,-1.476974e+02,-2.257650e+02,-7.962789e+02,5.540617e+00,-4.175728e+01,-2.403220e+02,1.306559e+02,-5.128929e+02,2.045946e+02,1.145506e+02,8.473135e+01,7.274091e+02,-2.338649e+02,1.459974e+02,2.754559e+01,-2.278331e+00,-7.484107e+01,5.571258e+02,-2.149667e+02,-1.150115e+02,-8.731094e+01,-1.410214e+02,-7.084005e+02,3.217894e+02,-1.395130e+02,-1.321216e+02,-4.990140e+00,-2.330076e+02,1.929856e+01,-5.131129e+02,2.976020e+02,2.818471e+01,4.937387e+01,7.390626e+01,0,16
6.869127e+02,3.241972e+02,-9.254691e+02,-2.534997e+02,-7.307084e+02,-2.583411e+02,1.018822e+02,3.756727e+02,4.650204e+01,6.076288e+02,7.051477e+02,9.026818e+01,3.733225e+02,-2.244523e+02,2.004694e+02,-7.918404e+01,-2.532435e+02,-8.537765e+02,-1.155524e+02,-8.532182e+01,-3.164066e+02,1.785710e+02,-5.706817e+02,4.676552e+01,6.296970e+01,1.166964e+02,7.615723e+02,-1.276138e+02,1.623890e+02,7.427127e+01,1.486388e+02,-1.447618e+02,6.158381e+02,-3.054244e+01,-2.505704e+01,-4.687976e+01,-1.641769e+02,-7.095325e+02,2.983507e+02,-7.514065e+01,-1.559867e+02,-5.801666e+01,-1.657151e+02,2.351481e+01,-5.332484e+02,1.782934e+02,1.399759e+01,-2.557662e+01,4.267589e+01,0,41
8.543437e+02,3.901726e+02,-1.088482e+03,-3.108580e+02,-8.594215e+02,-2.824226e+02,-4.322905e+01,4.794638e+02,3.893570e+01,6.502307e+02,7.929930e+02,4.377634e+01,5.333265e+02,-2.745023e+02,2.576973e+02,-9.984078e+01,-2.142676e+02,-9.190544e+02,-1.256217e+01,-3.722440e+01,-2.732938e+02,2.069653e+02,-6.645532e+02,9.952635e+01,8.542031e+01,1.205975e+02,7.649229e+02,-2.754096e+02,8.419485e+01,2.456891e+01,6.890116e+01,-1.702103e+02,5.980153e+02,-7.544242e+01,-8.945417e+01,-6.680594e+01,-1.911870e+02,-7.741052e+02,4.177143e+02,4.663869e+00,-7.949900e+01,-8.410954e+00,-1.892884e+02,7.517291e+00,-4.169736e+02,2.355844e+02,3.799252e+01,5.451280e+01,5.628613e+01,0,14
6.792733e+02,3.298390e+02,-9.104348e+02,-2.581389e+02,-7.512148e+02,-2.773800e+02,7.216116e+01,3.809773e+02,4.235938e+01,6.440499e+02,7.557026e+02,1.204311e+02,4.415512e+02,-1.920120e+02,2.088384e+02,-4.770868e+01,-2.694989e+02,-9.308952e+02,-2.069982e+02,-8.674047e+01,-4.245532e+02,1.020433e+02,-6.221279e+02,-6.074854e+01,4.578060e+01,7.099679e+01,8.363225e+02,6.807915e+00,1.280727e+02,7.639334e+01,1.951942e+02,-2.844883e+01,7.305538e+02,1.865045e+02,-4.495546e-01,-3.509036e+01,-9.501306e+01,-6.904235e+02,1.786342e+02,4.473801e+01,-1.390621e+02,-6.426364e+01,-1.317329e+02,-8.703674e+01,-6.805835e+02,-9.857650e+01,3.817461e+00,-1.977498e+01,2.886600e+01,0,21
7.142874e+02,3.834343e+02,-9.900338e+02,-1.933555e+02,-8.512995e+02,-2.892820e+02,1.669285e+02,2.188888e+02,-1.605712e+01,7.074889e+02,7.195534e+02,1.150306e+02,3.673587e+02,-7.566826e+01,3.535581e+02,-1.430428e+01,-2.941771e+02,-8.279980e+02,-9.781463e+01,-9.969955e+01,-3.526707e+02,9.754487e+01,-7.137828e+02,-9.315331e+01,6.644551e-01,1.131737e+02,7.544758e+02,-1.957699e+02,1.077683e+02,8.306629e+01,1.478764e+02,-9.813380e+01,7.299303e+02,7.068442e+01,8.744185e+01,1.216518e+01,-1.696019e+02,-7.023891e+02,3.428848e+02,2.137070e+01,-8.563828e+01,-6.259918e+01,-1.291998e+02,-1.108153e+01,-6.766026e+02,1.276440e+02,-4.982982e+01,-1.062169e+02,-1.270724e+01,0,79
7.499381e+02,3.448507e+02,-9.232683e+02,-2.496634e+02,-7.249557e+02,-2.386266e+02,-5.732390e+01,3.772870e+02,2.972770e+01,5.124733e+02,6.256632e+02,1.732614e+01,4.196671e+02,-2.825526e+02,2.024527e+02,-1.142887e+02,-1.850691e+02,-6.884643e+02,6.441734e+01,-4.505383e+01,-1.866309e+02,2.820242e+02,-4.125140e+02,1.849124e+02,9.059874e+01,1.487800e+02,6.455808e+02,-2.864818e+02,1.258177e+02,4.107930e+01,1.052987e+02,-1.994059e+02,3.055485e+02,-2.897918e+02,-8.875733e+01,-6.691772e+01,-1.745185e+02,-7.686818e+02,2.483034e+02,-1.512895e+02,-1.247477e+02,-2.001185e+01,-2.096112e+02,-2.646901e+01,-2.831132e+02,4.076051e+02,3.065966e+01,1.683334e+01,6.165120e+01,0,65
7.563043e+02,4.005417e+02,-9.623921e+02,-2.046149e+02,-8.476709e+02,-2.512389e+02,2.030373e+01,2.159542e+02,2.565862e+01,6.039493e+02,6.174069e+02,6.228378e+01,3.919803e+02,-7.108468e+01,2.466622e+02,-9.918571e+01,-1.820662e+02,-6.548935e+02,7.452461e+00,-9.055757e+01,-1.851243e+02,1.304131e+02,-5.131751e+02,1.418304e+02,6.304918e+01,1.177766e+02,5.930256e+02,-2.872067e+02,1.910444e+02,6.949043e+01,-2.837081e+01,-1.076162e+02,4.452366e+02,-2.727409e+02,-2.927094e+00,-5.341025e+01,-2.110121e+02,-6.503362e+02,3.249562e+02,-2.181311e+02,-1.097267e+02,-5.758442e+01,-1.117334e+01,-5.783575e+01,-4.638339e+02,4.603382e+02,-6.645843e+01,6.524400e+00,4.777948e+01,0,84
6.983719e+02,3.821484e+02,-9.360594e+02,-1.938164e+02,-8.382144e+02,-2.902542e+02,1.641302e+01,2.696600e+02,-2.923371e+01,6.441373e+02,7.825935e+02,9.404198e+01,5.029415e+02,-1.173480e+02,3.744218e+02,-1.344011e+01,-1.881860e+02,-9.545474e+02,-8.563430e+01,-7.257539e+01,-3.632911e+02,7.648522e+01,-8.194757e+02,-7.697885e+01,1.871814e+01,3.135538e+01,8.237243e+02,-2.045592e+02,6.849620e+01,7.213168e+01,8.817740e+01,-2.657903e+01,9.003127e+02,1.038859e+02,-1.458392e+00,-5.266220e+00,-1.313983e+02,-6.231275e+02,4.090802e+02,8.678399e+01,-1.164362e+02,-6.352103e+01,-6.769823e+01,-1.033169e+02,-7.524949e+02,3.253313e+01,8.032387e+01,-3.747086e+01,-4.134476e+00,0,21
7.578958e+02,3.486606e+02,-9.680463e+02,-2.892143e+02,-7.640744e+02,-2.821892e+02,7.560056e+01,3.816392e+02,6.027622e+01,6.099545e+02,7.290851e+02,9.181544e+01,4.023553e+02,-2.402745e+02,2.378462e+02,-9.204515e+01,-2.549544e+02,-8.225762e+02,-8.377044e+01,-7.732840e+01,-3.099114e+02,2.347174e+02,-5.749321e+02,1.748907e+01,7.691127e+01,1.344619e+02,7.353399e+02,-2.156050e+02,1.213346e+02,5.782382e+01,7.481581e+01,-1.537758e+02,5.195548e+02,-2.797950e+01,-8.595322e+00,-6.196443e+01,-1.787666e+02,-7.317285e+02,3.344149e+02,4.069262e+00,-1.025272e+02,-3.573389e+01,-8.525612e+01,-1.103557e+01,-4.577588e+02,2.564048e+02,7.829798e-02,-1.765299e+01,5.575681e+01,0,102
7.302029e+02,3.753784e+02,-8.671890e+02,-2.501419e+02,-7.916304e+02,-2.765261e+02,-8.976995e+01,3.025108e+02,2.274443e+01,5.663739e+02,7.044498e+02,5.493693e+01,4.784069e+02,-1.334544e+02,3.007269e+02,-9.508111e+01,-1.719983e+02,-7.984841e+02,3.455722e+01,-6.369206e+01,-2.076280e+02,6.159139e+01,-6.100809e+02,8.728961e+01,8.390971e+01,1.018207e+02,7.073325e+02,-3.042862e+02,7.687922e+01,6.042798e+01,4.824130e+00,2.033774e+01,6.067881e+02,-1.856407e+02,-7.526088e+01,-6.359787e+01,-1.993746e+02,-6.313513e+02,2.991359e+02,-1.919475e+01,-1.011265e+02,-4.553032e+01,-2.311551e+02,-6.799433e+01,-6.516864e+02,3.150135e+02,1.341110e+02,1.432111e+01,5.556247e+01,0,36
7.298846e+02,3.384349e+02,-9.479785e+02,-2.624361e+02,-7.666573e+02,-2.436910e+02,-2.700002e+01,4.141987e+02,5.855137e+01,6.090536e+02,7.074424e+02,6.530847e+01,5.581001e+02,-2.890948e+02,1.779428e+02,-1.069502e+02,-1.771592e+02,-9.195561e+02,-6.647462e+01,-7.541396e+01,-3.578362e+02,1.999361e+02,-5.632587e+02,1.338365e+02,7.627882e+01,4.234363e+01,8.284162e+02,-1.583150e+02,1.722564e+02,5.821341e+01,9.742571e+01,-8.226784e+01,6.224760e+02,-1.345754e+02,-5.390086e+01,-5.870797e+01,-1.709603e+02,-6.834638e+02,2.802060e+02,-1.172910e+02,-1.403530e+02,-3.917214e+01,-2.227732e+02,-6.776767e+01,-5.065986e+02,1.988868e+02,2.978067e+01,-1.383458e-01,5.705575e+01,0,32
8.588001e+02,4.008381e+02,-1.184723e+03,-2.455482e+02,-9.344672e+02,-2.350608e+02,7.655538e+01,3.508405e+02,4.397927e+01,7.764038e+02,6.992316e+02,2.257024e+01,5.731270e+02,-1.831025e+02,2.343877e+02,-1.135952e+02,-2.475630e+02,-8.851006e+02,5.017974e+01,-3.629689e+01,-3.299343e+02,1.779140e+02,-6.814985e+02,1.703057e+02,9.012190e+01,4.894693e+01,7.740584e+02,-3.702865e+02,9.480252e+01,2.572072e+01,-8.143287e+01,-1.758362e+02,7.045753e+02,-2.021148e+02,-1.135852e+02,-7.206803e+01,-2.022744e+02,-7.416872e+02,5.777831e+02,-5.331934e+01,-8.350527e+01,-1.354140e+01,2.061972e+01,3.402412e+01,-5.479871e+02,4.143175e+02,4.976958e+01,8.315132e+01,5.971850e+01,0,31
8.473409e+02,3.474349e+02,-1.075096e+03,-3.151820e+02,-7.606995e+02,-2.536324e+02,-4.568292e+01,4.935220e+02,5.870437e+01,5.618404e+02,7.220785e+02,2.686863e+01,5.116145e+02,-3.105864e+02,1.742888e+02,-9.916651e+01,-1.879501e+02,-8.045730e+02,-1.494462e+01,-1.066850e+01,-2.474725e+02,3.241982e+02,-5.345727e+02,1.234522e+02,7.275624e+01,1.337995e+02,6.323363e+02,-2.410075e+02,7.276618e+01,-9.482260e+00,-1.789860e+01,-3.268787e+02,4.316150e+02,-1.124309e+02,-6.743474e+01,-5.254054e+01,-1.924709e+02,-6.838950e+02,3.917602e+02,-4.340635e+01,-4.183521e+01,2.702735e+01,-3.274023e-01,7.664418e+01,-1.972110e+02,2.812140e+02,-3.438802e+01,3.857641e+01,3.981667e+01,0,20
7.890902e+02,3.506671e+02,-1.051738e+03,-2.756835e+02,-8.103297e+02,-2.468162e+02,8.347980e+01,3.866894e+02,6.459398e+01,6.928074e+02,7.035683e+02,5.069790e+01,4.808992e+02,-2.326723e+02,2.111599e+02,-1.077488e+02,-2.899272e+02,-8.625285e+02,-2.727508e+01,-4.555848e+01,-3.277689e+02,1.847843e+02,-6.078643e+02,8.349960e+01,9.286641e+01,1.118996e+02,7.746789e+02,-2.680783e+02,9.924060e+01,3.077784e+01,4.454674e+01,-1.310921e+02,6.404821e+02,-7.886855e+01,-7.556299e+01,-7.420483e+01,-1.693692e+02,-7.263504e+02,4.324617e+02,1.503191e+01,-9.774164e+01,-1.316927e+01,-9.853992e+01,-1.789875e+01,-5.199354e+02,2.556783e+02,7.209438e+01,3.639406e+01,6.111444e+01,0,104
8.043691e+02,3.712621e+02,-1.070557e+03,-2.624729e+02,-8.297490e+02,-2.605473e+02,1.115845e+02,3.502244e+02,3.863147e+01,6.788140e+02,6.918976e+02,5.349885e+01,3.900242e+02,-1.927880e+02,2.558240e+02,-9.310540e+01,-3.021924e+02,-7.721530e+02,-1.233855e+00,-5.226540e+01,-2.778063e+02,2.190842e+02,-6.084793e+02,8.294938e+01,7.281233e+01,1.802552e+02,6.888568e+02,-3.358329e+02,1.047352e+02,3.643271e+01,5.576053e+01,-1.748921e+02,5.226968e+02,-1.282658e+02,-4.071402e+01,-5.417641e+01,-2.164251e+02,-7.659057e+02,4.796224e+02,-1.238496e+01,-9.908482e+01,-1.205245e+01,-9.880664e+01,7.234522e-01,-4.395786e+02,3.952674e+02,-9.527182e-02,1.351052e+00,4.779096e+01,0,1
7.448451e+02,3.728089e+02,-9.752232e+02,-2.152153e+02,-8.157911e+02,-2.402599e+02,6.217927e+01,2.520473e+02,2.777020e+01,6.254882e+02,6.156958e+02,5.387728e+01,3.908910e+02,-1.118631e+02,2.538806e+02,-9.183172e+01,-2.214814e+02,-6.771001e+02,1.940705e+01,-6.781754e+01,-2.448855e+02,1.827407e+02,-5.738683e+02,1.206886e+02,6.366735e+01,1.292543e+02,6.249640e+02,-3.577558e+02,1.402375e+02,4.972191e+01,4.457032e+01,-1.710554e+02,5.019718e+02,-2.341995e+02,-3.259756e+01,-4.783134e+01,-2.312059e+02,-6.926255e+02,4.659811e+02,-8.797461e+01,-1.166136e+02,-2.616935e+01,-1.163619e+02,-3.118040e+01,-4.218428e+02,4.686869e+02,3.039371e+01,-1.177148e+01,4.633696e+01,0,83
1.263054e+03,2.317028e+02,-9.545896e+02,-3.105926e+02,-4.857539e+02,5.389165e+01,-6.212232e+02,3.589198e+02,-3.489721e+02,2.210110e+02,4.122245e+02,-2.745565e+02,4.191669e+02,-4.095034e+02,8.721735e+02,1.170077e+01,-4.341901e+02,-4.850173e+02,4.164365e+02,-1.453505e+02,-2.276312e+02,6.380359e+02,-8.768099e+02,3.278424e+02,-6.035219e+01,6.779640e+02,3.088536e+02,-2.880150e+02,2.227515e+02,1.220513e+02,5.115427e+02,-3.765374e+02,3.183509e+02,-2.501504e+02,-3.502608e-01,-6.809110e+01,-9.944685e+01,-6.740617e+02,2.216298e+02,-3.226386e+01,-6.379191e+01,2.835128e+01,-3.152568e+02,1.496648e+02,-2.603081e+02,-1.749422e+02,1.496511e+02,-6.492966e+01,1.173966e+02,0,3
7.438902e+02,3.014051e+02,-9.048452e+02,-2.930954e+02,-6.465674e+02,-2.143397e+02,-5.386461e+01,4.408891e+02,6.955458e+01,4.604387e+02,5.935279e+02,5.527292e+00,3.666201e+02,-2.879856e+02,1.318231e+02,-1.277856e+02,-1.608094e+02,-6.351817e+02,4.966008e+01,-5.097616e+00,-1.184864e+02,3.150866e+02,-4.137433e+02,2.134509e+02,1.024133e+02,1.456193e+02,5.230171e+02,-2.993617e+02,6.608575e+01,-2.982248e+00,-5.035865e+00,-2.921848e+02,2.766874e+02,-2.732272e+02,-1.547912e+02,-7.301310e+01,-1.938250e+02,-6.364234e+02,3.638764e+02,-6.325667e+01,-9.597854e+01,2.477876e+01,-9.186030e+01,4.614110e+01,-8.828447e+01,4.206975e+02,1.226860e+02,6.862356e+01,5.743375e+01,0,13
