4.154412e+07,3.289273e+14,1.876707e+08,6.012044e+06,-1.468706e+14,-9.461796e+13,-1.128577e+14,3.356746e+07,6.845182e+14,5.317051e+08,5.134232e+07,-8.482056e+15,-1.343258e+15,-7.283076e+15,1.546835e+07,6.571267e+13,3.358272e+07,5.163031e+05,-2.032287e+12,-2.488939e+12,8.109309e+11,0,56
4.012869e+07,4.028865e+14,2.253469e+08,1.535691e+07,-7.263975e+14,-2.703082e+14,-5.122831e+14,3.259479e+07,7.677382e+14,3.866357e+08,3.635983e+07,-4.224936e+15,-9.949295e+14,-3.262374e+15,1.253532e+07,5.704916e+13,1.340410e+07,2.853144e+05,1.735625e+11,-2.050016e+12,4.965564e+11,0,31
3.547659e+07,3.235437e+14,4.323817e+08,3.268587e+07,-3.229424e+15,-5.536671e+14,-3.133499e+15,3.102647e+07,5.093958e+14,4.456523e+08,3.419243e+07,-4.172065e+15,-7.673719e+14,-3.418953e+15,1.307359e+07,4.455186e+13,1.505098e+07,1.856482e+05,-3.091991e+11,-1.047516e+12,-2.211498e+11,0,40
2.832788e+07,1.690188e+14,7.535918e+07,1.957134e+06,-8.760853e+12,-1.745577e+13,-4.771092e+12,2.422728e+07,2.957578e+14,4.507717e+08,3.351905e+07,-4.091663e+15,-5.729023e+14,-3.518359e+15,1.126189e+07,1.683977e+13,3.472584e+07,1.160381e+06,6.565900e+12,-3.632869e+12,4.391682e+12,0,9
4.398906e+07,4.902084e+14,1.787294e+08,1.519653e+07,-5.212071e+14,-2.681955e+14,-5.164076e+14,3.537557e+07,9.675391e+14,3.425171e+08,3.823297e+07,-2.021247e+15,-8.184282e+14,-2.152097e+15,1.326631e+07,7.424509e+13,1.064833e+07,3.232012e+05,5.808915e+11,-7.643564e+11,-1.976679e+11,0,12
4.754626e+07,7.053649e+14,3.741367e+08,2.238836e+07,-1.188810e+15,-4.784264e+14,-1.005328e+15,3.924554e+07,1.214214e+15,3.828437e+08,3.526177e+07,-3.459279e+15,-1.120554e+15,-2.860713e+15,1.271047e+07,7.372987e+13,1.354299e+07,7.885684e+05,-4.881541e+11,1.862213e+12,-3.059442e+12,0,3
4.404234e+07,4.899611e+14,3.593691e+08,1.334736e+07,-8.272777e+14,-2.766015e+14,-8.214633e+14,3.571277e+07,9.294952e+14,4.508831e+08,4.205285e+07,-5.377192e+15,-1.228029e+15,-5.239869e+15,1.361716e+07,7.100622e+13,2.180123e+07,1.709371e+06,7.992174e+11,5.949230e+12,-1.044601e+13,0,101
3.826686e+07,5.284338e+14,1.825051e+08,1.278811e+07,-5.978774e+14,-2.920994e+14,-5.344157e+14,3.200820e+07,8.592011e+14,2.535100e+08,2.536508e+07,-2.005390e+15,-7.382597e+14,-1.827448e+15,9.026696e+06,3.917939e+13,5.927057e+06,9.742434e+04,-5.903148e+10,-5.072853e+11,4.516755e+10,0,26
3.044734e+07,1.970900e+14,3.241303e+08,1.723994e+07,-1.164078e+15,-2.344753e+14,-1.093742e+15,2.678382e+07,3.144297e+14,4.664384e+08,3.190904e+07,-3.773417e+15,-5.594084e+14,-3.243100e+15,1.278141e+07,2.904342e+13,2.836345e+07,3.953365e+05,-1.273619e+12,-1.442635e+12,-1.453760e+12,0,17
4.703330e+07,5.523322e+14,2.079220e+08,1.270696e+07,3.897373e+14,7.805258e+11,3.832412e+14,3.830284e+07,1.060094e+15,3.725455e+08,3.390372e+07,-3.272372e+15,-1.012666e+15,-1.728024e+15,1.480729e+07,7.632705e+13,2.112208e+07,7.415751e+05,-8.687669e+11,2.013447e+12,-2.964894e+12,0,27
3.594456e+07,3.027257e+14,4.621540e+08,3.279679e+07,-2.491572e+14,-3.148643e+14,1.112659e+14,3.067460e+07,5.243529e+14,3.445673e+08,2.342301e+07,-1.851056e+15,-4.908661e+14,-7.933962e+14,1.333296e+07,4.147007e+13,2.067130e+07,1.354599e+06,-6.963430e+12,-6.736185e+12,-3.008007e+12,0,51
3.686740e+07,3.662122e+14,1.748600e+08,1.380330e+07,-5.512845e+14,-2.390110e+14,-4.563973e+14,3.104387e+07,6.314008e+14,3.479168e+08,2.938630e+07,-2.967902e+15,-7.379426e+14,-2.384723e+15,1.192314e+07,3.391376e+13,1.248545e+07,1.066974e+06,3.007272e+12,-4.618745e+12,1.325835e+12,0,23
3.116271e+07,1.663684e+14,7.739107e+07,4.185144e+06,1.128973e+13,-1.752074e+13,2.099232e+13,2.578010e+07,3.336814e+14,3.536048e+08,2.422447e+07,-1.958155e+15,-4.086283e+14,-1.518784e+15,1.290953e+07,3.235264e+13,2.902997e+07,1.658854e+06,1.145251e+13,-3.238522e+12,2.996374e+12,0,19
3.562178e+07,3.631268e+14,1.598982e+08,7.823705e+06,-1.973797e+12,-6.282234e+13,3.716682e+13,2.946087e+07,6.483456e+14,3.751910e+08,3.679615e+07,-4.284151e+15,-9.315874e+14,-2.976449e+15,1.040961e+07,3.871764e+13,1.531039e+07,4.510328e+05,-4.303292e+11,9.079962e+11,-8.947688e+11,0,0
3.939048e+07,3.760376e+14,1.729356e+08,1.097928e+07,3.473969e+14,2.150295e+13,3.255921e+14,3.212398e+07,7.294293e+14,4.484356e+08,4.060540e+07,-5.211980e+15,-1.066755e+15,-3.095155e+15,1.274023e+07,5.342765e+13,2.495794e+07,3.146749e+05,-8.243157e+10,1.018173e+12,-1.008012e+12,0,69
4.317808e+07,5.052516e+14,1.198557e+08,1.672436e+07,7.455934e+14,2.561811e+14,3.676516e+14,3.637548e+07,9.092092e+14,4.748039e+08,4.618495e+07,-5.912531e+15,-1.283106e+15,-1.904485e+15,1.389976e+07,4.627535e+13,1.950776e+07,2.287081e+05,-4.731896e+11,-7.630951e+11,-5.879205e+09,0,34
4.977161e+07,6.562092e+14,3.383592e+08,1.940936e+07,-2.298757e+14,-2.872981e+14,-1.004584e+14,3.976069e+07,1.276112e+15,4.121811e+08,4.173322e+07,-4.814641e+15,-1.393940e+15,-3.496861e+15,1.417138e+07,1.002462e+14,1.452325e+07,1.490611e+06,3.779304e+11,5.977329e+12,-4.938517e+12,0,49
4.525002e+07,5.610745e+14,4.444106e+08,2.686021e+07,-2.791691e+15,-6.295455e+14,-2.759081e+15,3.727152e+07,1.017105e+15,4.171907e+08,3.612259e+07,-4.094137e+15,-1.104042e+15,-3.570280e+15,1.364190e+07,7.203251e+13,1.462268e+07,7.760927e+05,-2.128881e+12,-2.646673e+12,-1.766954e+12,0,28
2.958106e+07,1.564729e+14,2.224057e+08,1.604902e+07,4.427906e+14,-3.848235e+13,4.738272e+14,2.513396e+07,2.863411e+14,4.866236e+08,3.594207e+07,-3.786502e+15,-5.170689e+14,-2.302670e+15,1.266572e+07,2.565811e+13,3.243000e+07,8.565111e+05,-3.650864e+11,-4.187459e+12,5.216945e+12,0,24
3.539756e+07,3.247588e+14,1.099984e+08,8.173915e+06,1.008268e+14,-8.613491e+12,1.083198e+14,3.018861e+07,5.501183e+14,4.118954e+08,3.201785e+07,-3.587156e+15,-7.349800e+14,-2.121320e+15,1.216799e+07,3.058534e+13,1.970521e+07,4.757174e+05,1.179201e+12,-1.700725e+12,1.174121e+12,0,75
4.028499e+07,3.422176e+14,1.864104e+08,4.869529e+06,1.239059e+14,1.809971e+13,1.159222e+14,3.225329e+07,7.199716e+14,4.186235e+08,3.780248e+07,-4.753039e+15,-1.013668e+15,-3.302527e+15,1.375879e+07,6.484036e+13,3.026911e+07,2.215826e+06,4.356961e+12,9.200184e+12,-1.594377e+13,0,90
2.749957e+07,1.416125e+14,7.422758e+07,3.949069e+06,-1.277256e+13,-2.721647e+13,-1.441824e+11,2.266702e+07,2.857204e+14,3.223812e+08,2.711589e+07,-2.515979e+15,-4.563718e+14,-1.889341e+15,1.081756e+07,2.481080e+13,1.989749e+07,9.744722e+05,3.402158e+12,-4.265172e+12,1.484112e+12,0,38
3.206808e+07,2.059986e+14,9.208462e+07,1.142926e+07,3.403740e+14,7.201525e+13,2.439529e+14,2.648318e+07,4.020955e+14,4.081471e+08,3.450026e+07,-2.998481e+15,-5.800728e+14,-1.464988e+15,1.213064e+07,3.147302e+13,2.542190e+07,9.831392e+05,4.779422e+12,-3.932132e+12,1.311990e+12,0,38
4.614118e+07,4.646529e+14,3.170409e+08,1.658894e+07,4.134996e+14,-7.402689e+13,4.925431e+14,3.680588e+07,9.861424e+14,4.469635e+08,4.195781e+07,-5.086642e+15,-1.238939e+15,-2.538029e+15,1.529111e+07,8.747779e+13,2.524866e+07,1.493510e+06,6.425532e+11,5.915034e+12,-8.129065e+12,0,18
3.399434e+07,2.624297e+14,6.508807e+07,3.977953e+06,5.128062e+13,1.446470e+13,4.040794e+13,2.841864e+07,4.746869e+14,4.092292e+08,3.513141e+07,-3.785883e+15,-7.182962e+14,-2.789161e+15,1.225082e+07,3.111424e+13,2.436108e+07,7.209784e+05,2.470644e+12,-3.332695e+12,1.836971e+12,0,38
2.150075e+07,1.365755e+14,1.083656e+08,6.224407e+06,-4.282566e+13,-4.756039e+13,-1.542700e+13,1.880990e+07,2.106173e+14,3.102308e+08,2.299203e+07,-1.872159e+15,-3.295452e+14,-1.311235e+15,7.197476e+06,8.337643e+12,1.387869e+07,3.135496e+05,1.052840e+11,-8.565542e+11,7.813455e+11,0,37
4.455735e+07,4.667274e+14,3.187252e+08,1.320897e+07,-6.146720e+12,-1.375921e+14,6.107908e+13,3.613290e+07,9.237323e+14,4.762264e+08,4.390901e+07,-6.346099e+15,-1.333930e+15,-4.414600e+15,1.453990e+07,7.472331e+13,2.569423e+07,1.442657e+06,4.824690e+12,8.207195e+12,-7.434220e+12,0,103
4.265384e+07,4.788535e+14,1.744220e+08,7.932242e+06,-1.638720e+14,-1.256471e+14,-9.963035e+13,3.525357e+07,8.595371e+14,4.299743e+08,3.967779e+07,-4.813019e+15,-1.118858e+15,-4.049007e+15,1.337098e+07,5.578719e+13,1.595137e+07,7.721597e+05,-2.707318e+12,-3.937705e+12,3.364354e+11,0,14
4.254267e+07,4.528482e+14,3.292136e+08,1.176064e+07,-4.049068e+14,-2.060275e+14,-3.588607e+14,3.469999e+07,8.486656e+14,4.423041e+08,4.207063e+07,-5.733688e+15,-1.224013e+15,-4.753245e+15,1.349331e+07,6.629840e+13,2.249141e+07,1.611958e+06,7.874979e+12,1.102645e+13,-4.901731e+12,0,15
4.197660e+07,4.418589e+14,3.673842e+08,1.999289e+07,-7.025508e+14,-3.180173e+14,-4.876985e+14,3.561690e+07,7.557304e+14,4.504290e+08,3.676730e+07,-4.731285e+15,-1.010049e+15,-3.166532e+15,1.474555e+07,5.985684e+13,2.341013e+07,6.211248e+05,1.158995e+12,2.345515e+12,-1.938975e+12,0,7
3.912888e+07,3.397904e+14,2.087595e+08,1.255097e+07,8.855965e+13,-7.627520e+13,1.528708e+14,3.142713e+07,6.997461e+14,4.304650e+08,3.836501e+07,-4.811900e+15,-1.001076e+15,-3.098331e+15,1.299385e+07,5.933676e+13,2.164116e+07,6.243840e+05,-2.264631e+12,-3.151811e+12,5.291589e+11,0,11
5.416526e+07,1.016928e+15,3.834423e+08,2.726178e+07,-8.032872e+13,-3.949865e+14,2.369251e+14,4.502124e+07,1.703612e+15,3.528326e+08,3.888723e+07,-3.398016e+15,-1.371038e+15,-1.806374e+15,1.313490e+07,8.453559e+13,1.028819e+07,9.580007e+05,2.930546e+12,8.661669e+12,-3.873698e+11,0,86
2.841707e+07,1.523939e+14,1.137050e+08,1.215994e+07,4.342505e+14,7.080108e+13,3.153336e+14,2.359541e+07,2.954885e+14,4.466983e+08,3.733299e+07,-2.914854e+15,-4.838465e+14,-1.421660e+15,1.125416e+07,2.325659e+13,3.197230e+07,9.615533e+05,3.601057e+12,-4.210557e+12,4.830966e+12,0,38
5.185391e+07,6.813641e+14,2.481472e+08,1.030791e+07,-4.899835e+14,-2.589138e+14,-4.042453e+14,4.230626e+07,1.284110e+15,3.810485e+08,3.799942e+07,-4.539107e+15,-1.357510e+15,-3.765337e+15,1.622264e+07,9.447150e+13,2.064279e+07,1.027171e+06,-3.327190e+12,-5.142044e+11,-1.126690e+12,0,98
3.665576e+07,3.256159e+14,2.793870e+08,1.252849e+07,-7.125065e+14,-2.210649e+14,-6.655424e+14,3.134526e+07,5.466588e+14,4.909212e+08,3.686961e+07,-4.955413e+15,-8.618054e+14,-4.543117e+15,1.330109e+07,4.173748e+13,2.590322e+07,6.065826e+05,-2.395809e+12,-2.793877e+12,-1.532285e+12,0,81
3.158157e+07,1.550117e+14,1.156342e+08,6.336034e+06,1.348108e+14,3.227861e+12,1.276800e+14,2.616778e+07,3.196948e+14,4.190773e+08,2.949462e+07,-3.194356e+15,-5.174283e+14,-2.206513e+15,1.380756e+07,3.036072e+13,3.706121e+07,1.685162e+06,3.039174e+12,-8.737160e+12,1.285436e+13,0,9
4.101538e+07,4.223481e+14,1.565647e+08,9.581683e+06,-2.627882e+14,-1.658426e+14,-1.917862e+14,3.398762e+07,7.638220e+14,4.285706e+08,3.679726e+07,-4.570903e+15,-1.010475e+15,-3.796161e+15,1.345688e+07,4.945031e+13,1.737918e+07,8.860805e+05,1.863873e+12,-5.554390e+12,2.511038e+12,0,5
4.878549e+07,6.591972e+14,2.489617e+08,8.434142e+06,2.195001e+14,-2.202907e+13,2.223482e+14,3.965995e+07,1.217294e+15,4.475825e+08,4.327012e+07,-5.471615e+15,-1.431233e+15,-3.783930e+15,1.406304e+07,8.549116e+13,2.571196e+07,2.351486e+06,1.800704e+13,2.171182e+13,3.788686e+12,0,95
3.696979e+07,2.322127e+14,2.402775e+08,1.680606e+07,6.317478e+14,-1.583724e+13,6.324613e+14,3.024797e+07,5.093207e+14,4.120794e+08,2.807974e+07,-3.015177e+15,-6.313088e+14,-1.321229e+15,1.503664e+07,4.900621e+13,2.970570e+07,7.973281e+05,-3.745182e+12,-4.496297e+12,8.020766e+11,0,75
5.000849e+07,5.537318e+14,3.740913e+08,1.515238e+07,-8.404427e+14,-3.115478e+14,-6.936039e+14,3.951516e+07,1.170065e+15,4.491220e+08,4.235645e+07,-5.839534e+15,-1.448424e+15,-4.651273e+15,1.601074e+07,1.104101e+14,2.355799e+07,1.525082e+06,7.704517e+11,7.156549e+12,-8.211054e+12,0,18
4.501464e+07,5.174123e+14,3.861654e+08,2.358274e+07,-2.066160e+15,-5.112993e+14,-1.766380e+15,3.748805e+07,9.204360e+14,4.166298e+08,3.289347e+07,-3.842350e+15,-9.951043e+14,-3.141089e+15,1.475148e+07,8.150207e+13,1.837983e+07,3.426353e+05,-7.186806e+11,-1.258124e+12,-9.882775e+11,0,21
3.871472e+07,3.933766e+14,3.120384e+08,2.313037e+07,-1.928646e+15,-4.545152e+14,-1.804020e+15,3.296299e+07,6.639428e+14,3.999634e+08,3.106287e+07,-2.864051e+15,-7.304444e+14,-2.602693e+15,1.316045e+07,4.838320e+13,1.339080e+07,6.915344e+05,1.299291e+12,-2.973226e+12,2.228511e+12,0,40
4.067470e+07,3.483941e+14,1.112793e+08,2.164233e+06,-3.149221e+13,-3.813487e+13,-2.391497e+13,3.343255e+07,6.777817e+14,4.955480e+08,4.003521e+07,-5.498548e+15,-1.029525e+15,-4.795002e+15,1.476840e+07,5.371938e+13,3.021834e+07,1.083055e+06,-3.184639e+12,-7.770113e+12,5.316890e+12,0,93
3.847617e+07,2.830641e+14,1.477590e+08,1.222827e+07,-5.196135e+14,-2.056692e+14,-4.552828e+14,3.115351e+07,5.908411e+14,3.371184e+08,2.638095e+07,-2.297036e+15,-6.141987e+14,-2.006098e+15,1.438873e+07,5.398472e+13,1.856205e+07,2.347680e+06,1.549667e+13,-4.921101e+12,-2.570168e+12,0,87
3.156470e+07,2.151057e+14,2.221711e+08,1.090265e+07,-5.145091e+14,-1.563706e+14,-4.582542e+14,2.573993e+07,4.245656e+14,3.358379e+08,2.386429e+07,-1.986137e+15,-4.778912e+14,-1.676299e+15,1.108264e+07,3.716083e+13,1.921693e+07,1.181807e+06,-2.963992e+12,-7.168716e+12,4.854091e+12,0,8
4.177585e+07,4.822708e+14,1.543079e+08,9.134745e+06,-2.572014e+14,-1.704120e+14,-1.803883e+14,3.466829e+07,8.592506e+14,3.919460e+08,3.266877e+07,-3.693568e+15,-9.571083e+14,-2.896546e+15,1.271932e+07,5.143950e+13,1.517104e+07,6.072047e+05,7.115047e+11,-4.012513e+12,1.697622e+12,0,22
4.389793e+07,4.724566e+14,1.898096e+08,7.368030e+06,-1.685691e+13,-7.418738e+13,1.370827e+13,3.526432e+07,9.317912e+14,4.455291e+08,4.700445e+07,-6.704661e+15,-1.423862e+15,-5.258405e+15,1.352843e+07,7.736971e+13,1.941836e+07,8.653185e+05,8.398515e+11,5.019912e+12,-2.632864e+12,0,84
5.019539e+07,7.342265e+14,2.259065e+08,4.197282e+06,-1.017917e+14,-1.012033e+14,-9.083752e+13,4.143098e+07,1.288056e+15,4.411951e+08,3.993740e+07,-5.275000e+15,-1.429980e+15,-4.886634e+15,1.433543e+07,7.759421e+13,2.513979e+07,2.336873e+06,1.849411e+12,9.317689e+12,-1.725641e+13,0,20
3.567513e+07,3.453284e+14,2.439939e+08,1.285974e+07,-5.151620e+14,-2.057143e+14,-4.316440e+14,2.994706e+07,5.957987e+14,3.521383e+08,2.977393e+07,-3.048197e+15,-7.266708e+14,-2.410286e+15,1.137670e+07,3.304437e+13,1.548225e+07,1.129233e+06,-4.719840e+12,-4.454978e+12,8.213579e+11,0,39
3.864915e+07,3.108701e+14,2.163023e+08,1.837138e+07,-1.143067e+15,-3.230998e+14,-1.051797e+15,3.199092e+07,5.913979e+14,4.836726e+08,3.689377e+07,-4.764940e+15,-8.838517e+14,-4.236578e+15,1.441634e+07,5.756251e+13,2.254749e+07,8.759102e+05,-1.419513e+12,5.448532e+12,-5.205159e+12,0,21
6.059561e+07,1.236320e+15,4.209275e+08,3.671565e+07,-3.906547e+15,-1.199897e+15,-3.499392e+15,5.119231e+07,1.994829e+15,2.201511e+08,1.674685e+07,-9.275623e+14,-7.085965e+14,-6.846455e+14,1.604403e+07,1.281734e+14,7.016771e+06,6.756811e+05,2.498930e+10,-6.426975e+12,1.532806e+12,0,79
4.620377e+07,6.157777e+14,2.883937e+08,1.806294e+07,-1.922211e+14,-2.323996e+14,-1.138988e+13,3.786678e+07,1.122005e+15,4.369146e+08,4.201927e+07,-5.498286e+15,-1.378760e+15,-3.522061e+15,1.305457e+07,7.153820e+13,1.586066e+07,4.258711e+05,2.529938e+11,1.882726e+12,-1.124083e+12,0,12
3.983406e+07,3.989074e+14,1.106174e+08,1.177627e+07,4.207497e+14,1.530166e+14,2.149541e+14,3.313967e+07,7.538785e+14,4.069356e+08,3.941483e+07,-4.585987e+15,-1.029314e+15,-1.673567e+15,1.316779e+07,4.603599e+13,2.328575e+07,7.297088e+04,-8.175993e+10,-2.686881e+10,-3.870371e+10,0,34
2.899914e+07,1.754948e+14,1.517943e+08,5.065503e+06,-1.315885e+14,-6.540896e+13,-1.177423e+14,2.468064e+07,3.096556e+14,4.273314e+08,3.918501e+07,-5.022080e+15,-6.857686e+14,-4.523475e+15,1.145908e+07,1.880586e+13,2.483557e+07,4.166674e+05,-1.119779e+12,-1.529471e+12,7.401908e+11,0,55
3.456348e+07,2.315754e+14,1.641647e+08,8.383700e+06,-1.672764e+14,-1.040868e+14,-1.170903e+14,2.833996e+07,4.602284e+14,4.112498e+08,3.055746e+07,-3.389226e+15,-6.539408e+14,-2.606200e+15,1.325652e+07,4.198264e+13,2.763617e+07,6.222317e+05,1.968011e+12,-2.971060e+12,2.308498e+12,0,44
4.509495e+07,4.500711e+14,1.651551e+08,4.019515e+06,-9.054210e+12,-3.931270e+13,5.985259e+12,3.638185e+07,9.047470e+14,4.717763e+08,4.361256e+07,-6.254014e+15,-1.311086e+15,-4.958589e+15,1.516701e+07,7.592690e+13,3.014643e+07,6.324693e+05,-1.068335e+11,2.843016e+12,-2.977136e+12,0,97
4.483247e+07,5.827406e+14,4.330269e+08,2.763721e+07,-2.819602e+15,-6.458741e+14,-2.675931e+15,3.738873e+07,1.006892e+15,4.066346e+08,3.605922e+07,-4.321184e+15,-1.138710e+15,-3.697539e+15,1.325220e+07,6.685439e+13,1.227238e+07,5.884613e+05,-1.116834e+12,-1.668071e+12,-1.358316e+12,0,60
5.600333e+07,8.908291e+14,4.314942e+08,3.175994e+07,-3.402506e+15,-9.187625e+14,-3.109047e+15,4.657671e+07,1.553527e+15,2.998723e+08,2.345231e+07,-1.962999e+15,-9.242214e+14,-1.548869e+15,1.679693e+07,1.019433e+14,1.455023e+07,1.382219e+06,-3.393040e+12,-1.377775e+13,4.118358e+12,0,47
5.272203e+07,9.435381e+14,5.150679e+08,3.443967e+07,-4.414904e+15,-1.043999e+15,-4.409811e+15,4.489932e+07,1.497732e+15,2.674158e+08,2.213953e+07,-1.658175e+15,-8.457409e+14,-1.461459e+15,1.418939e+07,9.469218e+13,8.986384e+06,8.227246e+05,-1.012366e+12,-2.438456e+12,-2.481765e+12,0,60
3.436894e+07,1.873746e+14,1.957117e+08,9.823013e+06,-3.508784e+14,-1.168774e+14,-3.471784e+14,2.856223e+07,3.764948e+14,5.521273e+08,4.720274e+07,-7.303908e+15,-8.937944e+14,-7.201276e+15,1.498118e+07,3.774655e+13,3.299591e+07,3.260938e+05,1.059485e+12,-5.320962e+11,1.523632e+11,0,19
3.796315e+07,2.473445e+14,1.526190e+08,4.550464e+06,-1.133736e+14,-6.562530e+13,-1.140764e+14,3.136917e+07,4.867682e+14,4.430496e+08,3.464996e+07,-4.132108e+15,-7.519749e+14,-4.043036e+15,1.590349e+07,4.584778e+13,3.478854e+07,1.509345e+06,-1.357846e+12,-1.006591e+13,1.043926e+13,0,85
3.772664e+07,4.290032e+14,3.499969e+08,1.895525e+07,-1.359741e+15,-3.714541e+14,-1.255109e+15,3.127858e+07,7.457286e+14,3.602487e+08,3.243467e+07,-3.495193e+15,-8.841709e+14,-2.929867e+15,1.057687e+07,4.304303e+13,1.292282e+07,8.766302e+05,-1.054547e+12,5.329911e+11,-2.746793e+12,0,28
4.241830e+07,4.149831e+14,4.620488e+08,2.446828e+07,-1.365643e+15,-3.844088e+14,-1.052309e+15,3.464036e+07,7.989056e+14,4.840398e+08,4.715513e+07,-7.008195e+15,-1.315491e+15,-5.060292e+15,1.429336e+07,6.471096e+13,2.021829e+07,1.201695e+06,2.833566e+12,5.346463e+12,-5.156269e+12,0,48
4.311101e+07,4.447074e+14,2.902435e+08,1.739651e+07,-7.578424e+14,-2.889610e+14,-5.655725e+14,3.493784e+07,8.566626e+14,4.379959e+08,3.978813e+07,-4.639099e+15,-1.084619e+15,-3.817883e+15,1.385359e+07,6.893898e+13,1.564228e+07,1.001613e+06,-3.887485e+12,-6.597274e+12,1.091717e+12,0,104
2.269855e+07,7.939492e+13,1.379532e+08,7.599726e+06,8.986214e+13,-2.170199e+13,1.004528e+14,1.978854e+07,1.403445e+14,4.075293e+08,2.445125e+07,-2.420870e+15,-2.896112e+14,-1.646484e+15,1.094011e+07,1.379971e+13,3.567902e+07,7.257929e+05,2.544612e+12,-1.580339e+12,4.341042e+12,0,42
3.002234e+07,1.997083e+14,1.055107e+08,5.254797e+06,-3.981018e+13,-4.568038e+13,-1.064355e+13,2.522165e+07,3.587935e+14,4.407418e+08,3.322709e+07,-3.913421e+15,-6.177102e+14,-3.117616e+15,1.111853e+07,2.328879e+13,2.682216e+07,1.011565e+06,5.130678e+12,-3.068535e+12,2.278486e+12,0,38
3.724029e+07,3.151371e+14,2.503026e+08,1.020720e+07,-4.990474e+14,-1.770420e+14,-4.662670e+14,3.000428e+07,6.257471e+14,4.228041e+08,3.820109e+07,-4.851848e+15,-9.554814e+14,-4.543347e+15,1.225304e+07,5.251817e+13,1.978650e+07,9.867837e+05,-3.834984e+12,-2.122428e+12,-1.614652e+12,0,102
3.177731e+07,1.967051e+14,1.827056e+08,1.018092e+07,-1.600611e+14,-8.812212e+13,-1.377823e+14,2.635466e+07,3.773579e+14,4.351653e+08,3.288655e+07,-3.367430e+15,-5.852836e+14,-3.434550e+15,1.235168e+07,3.045069e+13,2.842268e+07,1.424449e+06,4.738629e+12,-6.899273e+12,8.702116e+12,0,91
3.772920e+07,3.474404e+14,8.829305e+07,4.319498e+06,3.876828e+11,-2.834909e+13,8.614865e+12,3.094623e+07,6.478696e+14,3.262322e+08,3.434022e+07,-2.391333e+15,-6.983488e+14,-2.397159e+15,1.240141e+07,5.001019e+13,1.657438e+07,4.900282e+05,-5.370643e+11,-3.206884e+12,1.009445e+12,0,99
4.443223e+07,4.805782e+14,2.904472e+08,1.122228e+07,-2.790420e+13,-1.140403e+14,5.806778e+13,3.589962e+07,9.558093e+14,4.219525e+08,3.884545e+07,-4.959333e+15,-1.198604e+15,-3.183762e+15,1.398787e+07,7.295284e+13,2.372374e+07,1.707626e+06,3.085659e+12,8.085081e+12,-9.309755e+12,0,18
2.956042e+07,1.752985e+14,2.774070e+08,1.521310e+07,-9.882852e+14,-2.012539e+14,-9.719388e+14,2.642319e+07,2.702120e+14,5.089110e+08,3.742848e+07,-4.699555e+15,-5.852109e+14,-4.367727e+15,1.319920e+07,2.921167e+13,2.932024e+07,1.590660e+05,-2.353294e+11,-8.590672e+11,9.597719e+10,0,81
3.453493e+07,2.170414e+14,1.664112e+08,3.616527e+06,-8.867330e+13,-5.312878e+13,-7.923222e+13,2.804827e+07,4.513844e+14,4.594716e+08,3.612398e+07,-4.364609e+15,-7.413094e+14,-3.912884e+15,1.342203e+07,4.313957e+13,3.301975e+07,8.332376e+05,-4.366457e+12,-3.080937e+12,-6.279402e+11,0,93
3.463702e+07,2.400498e+14,1.807934e+08,1.000264e+07,1.089119e+14,-3.448089e+13,1.490320e+14,2.825033e+07,4.851444e+14,4.625094e+08,4.038321e+07,-5.042802e+15,-8.450013e+14,-3.248692e+15,1.276271e+07,4.136734e+13,2.483059e+07,5.913382e+05,-1.901596e+12,-3.216573e+12,1.212616e+12,0,58
3.738910e+07,3.308631e+14,2.246175e+08,9.142561e+06,-2.547883e+14,-1.329689e+14,-1.829575e+14,3.062621e+07,6.241431e+14,4.479257e+08,3.938957e+07,-5.147329e+15,-9.729216e+14,-4.223081e+15,1.245581e+07,4.575394e+13,2.409707e+07,8.759162e+05,-4.015986e+12,-2.972158e+12,-1.020747e+11,0,5
4.146200e+07,4.658654e+14,3.023037e+08,1.330302e+07,-4.477447e+14,-2.189934e+14,-3.731487e+14,3.409621e+07,8.424119e+14,4.435853e+08,3.896219e+07,-5.054464e+15,-1.120895e+15,-4.120596e+15,1.251455e+07,5.890348e+13,1.912325e+07,1.098506e+06,-1.014702e+11,2.860236e+12,-5.783566e+12,0,89
3.765282e+07,2.902729e+14,2.359447e+08,1.392621e+07,-1.223828e+14,-1.283704e+14,-5.369377e+12,3.062047e+07,5.920113e+14,3.799508e+08,2.866817e+07,-2.936009e+15,-6.884210e+14,-1.841852e+15,1.359864e+07,5.295261e+13,2.186271e+07,8.675774e+05,-2.820227e+12,-5.966655e+12,2.488737e+12,0,25
4.280052e+07,4.818807e+14,1.861935e+08,5.879498e+06,-1.664603e+14,-1.194181e+14,-1.363542e+14,3.479712e+07,9.034724e+14,3.933113e+08,3.639350e+07,-4.342642e+15,-1.092566e+15,-3.714139e+15,1.286984e+07,6.405457e+13,1.892185e+07,9.016179e+05,-1.908966e+12,8.173938e+11,-2.786211e+12,0,0
3.881873e+07,3.064764e+14,9.110344e+07,2.024047e+07,8.688316e+14,2.746175e+14,2.550301e+14,3.173488e+07,6.250146e+14,4.196686e+08,4.103275e+07,-2.861458e+15,-7.260225e+14,-3.135653e+14,1.422996e+07,5.018103e+13,2.375385e+07,6.561083e+05,2.446609e+12,-2.831340e+12,4.411055e+11,0,34
