6.189270e-06,-2.295644e-05,1.792250e-03,-3.027906e-06,5.357275e-05,-3.871193e-02,8.318267e-03,1.997723e-02,2.181386e+00,-1.102949e-06,-1.421608e-03,4.112593e-02,4.982110e-05,1.592254e-04,-4.524943e-01,-1.289413e-03,-1.392780e+00,2.704183e+01,2.827127e-02,-3.624457e-01,8.647325e+00,-2.861824e-01,5.793316e+00,-1.331109e+02,2.973333e+01,-2.623987e+02,6.601742e+03,0,74
5.859681e-06,-2.627004e-05,2.353949e-03,-1.464822e-06,-4.347612e-04,-5.276579e-02,8.390160e-03,1.605275e-03,3.030667e+00,-7.256191e-06,-2.242808e-03,8.884929e-02,-2.381404e-04,1.418557e-02,-1.258058e+00,6.272630e-03,-2.390937e+00,8.560369e+01,2.405495e-02,-3.330830e-01,9.518962e+00,-2.374064e-01,4.369812e+00,-1.473215e+02,2.680318e+01,-2.899692e+02,8.624298e+03,1,83
5.495183e-06,-2.703965e-05,2.668227e-03,-2.172632e-07,-3.642793e-04,-5.726756e-02,7.662802e-03,1.398830e-02,3.103066e+00,-4.003040e-06,-8.268191e-04,3.473163e-02,-1.738620e-05,5.174725e-04,-4.099942e-01,-7.289646e-03,-8.528079e-01,2.757554e+01,2.027031e-02,-3.293420e-01,9.034565e+00,-1.722337e-01,4.199275e+00,-1.353606e+02,2.312833e+01,-2.569790e+02,7.380003e+03,1,92
4.463009e-06,-1.653826e-05,1.908680e-03,-1.185382e-06,5.117180e-04,-3.968477e-02,6.877545e-03,2.707759e-02,2.588774e+00,-1.922282e-06,-4.770359e-04,2.000110e-02,-1.476240e-04,-2.976738e-03,-3.789628e-01,9.317445e-03,-4.541789e-01,1.597355e+01,1.957373e-02,-2.679797e-01,7.986047e+00,-1.682487e-01,6.342953e+00,-1.468555e+02,2.563770e+01,-2.301817e+02,7.649340e+03,3,98
4.945493e-06,-2.083306e-05,2.018280e-03,-3.186697e-06,-3.985723e-04,-5.014894e-02,7.248272e-03,6.036251e-03,2.986297e+00,-5.767515e-06,-1.632851e-03,6.643712e-02,-7.809021e-05,6.584602e-03,-1.079321e+00,2.350328e-03,-1.786032e+00,7.332605e+01,2.043418e-02,-2.785468e-01,7.580499e+00,-2.053345e-01,4.145083e+00,-1.315842e+02,2.488855e+01,-2.736431e+02,7.949293e+03,3,83
4.762636e-06,-2.237181e-05,2.014398e-03,-2.410453e-06,-5.233777e-04,-4.357294e-02,7.682819e-03,8.816903e-03,2.684270e+00,-4.538524e-06,-9.533325e-04,4.150609e-02,1.117003e-05,4.418781e-03,-5.133817e-01,-5.927911e-03,-1.139625e+00,4.163737e+01,2.075934e-02,-3.138843e-01,8.558073e+00,-2.507861e-01,3.420837e+00,-1.192385e+02,2.653241e+01,-2.730560e+02,7.607987e+03,0,46
5.775888e-06,-3.823201e-05,4.158295e-03,-9.742214e-06,-1.485995e-03,-5.825585e-02,6.608339e-03,-1.984615e-02,4.278468e+00,-4.608782e-06,-7.131353e-04,3.831362e-02,2.346942e-04,7.898187e-03,-5.293632e-01,2.957723e-03,-8.025817e-01,3.805986e+01,1.823832e-02,-3.213076e-01,9.480000e+00,-2.501413e-01,2.653758e+00,-9.257436e+01,1.749433e+01,-2.445003e+02,7.306638e+03,3,54
5.196494e-06,-2.304819e-05,2.307326e-03,-8.134147e-07,-4.835610e-04,-5.182203e-02,8.045892e-03,1.350689e-02,3.163927e+00,-8.058897e-06,-1.403541e-03,6.163256e-02,-3.701434e-04,1.736471e-03,-7.533631e-01,-9.979938e-03,-1.566510e+00,5.920822e+01,2.081104e-02,-3.094391e-01,8.550609e+00,-2.036312e-01,3.960191e+00,-1.267117e+02,2.550074e+01,-2.663188e+02,7.715052e+03,2,71
6.099413e-06,-2.777585e-05,2.252472e-03,-5.139804e-06,-2.795953e-04,-5.143755e-02,8.174879e-03,9.528391e-03,2.855550e+00,-5.371957e-06,-6.762479e-04,2.817910e-02,2.153874e-04,2.795266e-03,-4.023839e-01,-3.005780e-03,-6.644794e-01,2.394597e+01,2.382329e-02,-3.511654e-01,8.038581e+00,-2.842096e-01,5.120650e+00,-1.392175e+02,2.547778e+01,-3.017385e+02,7.136770e+03,1,57
4.791091e-06,-1.959042e-05,1.699662e-03,-1.684907e-06,-2.773448e-04,-4.189249e-02,8.067526e-03,1.358343e-02,2.481921e+00,-2.535007e-06,-8.267479e-04,2.846766e-02,-1.602127e-04,-1.096430e-03,-1.897089e-01,8.333825e-03,-1.079283e+00,2.447590e+01,2.249122e-02,-3.179875e-01,7.961532e+00,-2.486204e-01,4.564920e+00,-1.266921e+02,2.998685e+01,-2.949985e+02,7.417998e+03,0,100
5.533781e-06,-3.672007e-05,3.367227e-03,-5.473097e-06,-7.604412e-04,-5.388947e-02,5.447663e-03,-5.711966e-03,2.816323e+00,-4.899161e-06,-4.059129e-04,3.004273e-02,-1.643122e-04,-4.947209e-04,-3.513445e-01,2.332239e-03,-4.623104e-01,2.613398e+01,1.885724e-02,-3.423301e-01,9.883780e+00,-1.816387e-01,3.273909e+00,-1.196694e+02,1.623386e+01,-2.283764e+02,6.708152e+03,2,59
6.362834e-06,-4.735101e-05,4.725244e-03,-8.667543e-06,-1.461902e-03,-5.804215e-02,6.613494e-03,-2.937741e-02,4.097676e+00,-5.571504e-07,-7.745964e-04,4.361793e-02,-4.043216e-04,7.425396e-03,-3.783680e-01,-2.072040e-03,-5.890413e-01,3.303682e+01,1.983561e-02,-3.804945e-01,1.192392e+01,-2.316261e-01,2.782869e+00,-1.050298e+02,1.797774e+01,-2.663500e+02,7.829724e+03,1,81
5.030102e-06,-2.324634e-05,2.727499e-03,-5.377695e-06,-8.613386e-04,-6.608342e-02,7.529706e-03,7.085500e-03,3.951364e+00,-2.610250e-06,-7.988615e-04,3.849204e-02,-3.709027e-04,-2.603688e-04,-5.160014e-01,2.651472e-04,-9.604904e-01,4.426479e+01,1.819457e-02,-2.780555e-01,7.374231e+00,-2.217062e-01,3.651662e+00,-1.268088e+02,2.256645e+01,-2.627589e+02,7.793222e+03,2,87
6.098018e-06,-3.834643e-05,3.741383e-03,-4.441762e-06,-1.146613e-03,-6.288394e-02,7.386888e-03,-1.111102e-02,3.791273e+00,-3.181523e-06,-6.096647e-04,4.231769e-02,-5.061208e-04,6.661071e-03,-6.285107e-01,2.871698e-03,-6.335144e-01,4.133967e+01,1.932849e-02,-3.549595e-01,1.024847e+01,-2.117198e-01,3.331710e+00,-1.124431e+02,1.953031e+01,-2.726347e+02,7.644919e+03,1,50
5.130801e-06,-2.268790e-05,2.346056e-03,3.552037e-06,1.240820e-04,-6.327696e-02,7.923071e-03,7.506045e-03,3.477705e+00,-4.260576e-06,-1.125869e-03,4.898929e-02,-1.696945e-05,-5.611019e-03,-8.186830e-01,1.173114e-02,-1.161119e+00,4.848935e+01,1.976956e-02,-3.127021e-01,9.467405e+00,-1.195087e-01,5.891882e+00,-2.036874e+02,2.357793e+01,-3.139238e+02,1.054027e+04,0,65
5.021174e-06,-2.941929e-05,3.076689e-03,-2.205258e-06,-7.629515e-04,-6.877601e-02,7.684236e-03,-3.720655e-03,4.074239e+00,2.708407e-06,5.821094e-05,-3.899145e-03,7.807646e-05,-1.079230e-02,2.522598e-01,1.342195e-04,2.194554e-01,-5.234952e+00,1.693285e-02,-3.120465e-01,8.846132e+00,-1.783687e-01,3.653762e+00,-1.319447e+02,2.201031e+01,-3.040169e+02,8.622386e+03,3,91
5.230798e-06,-2.673573e-05,2.236622e-03,8.287391e-07,-6.462949e-04,-5.032346e-02,5.962712e-03,-5.947157e-03,2.486742e+00,-4.184078e-06,-7.794167e-04,3.430581e-02,-3.071967e-04,1.337694e-03,-3.999368e-01,5.946460e-03,-6.740909e-01,2.769013e+01,2.097422e-02,-2.973954e-01,7.175410e+00,-1.374271e-01,3.031229e+00,-1.108238e+02,1.937898e+01,-2.270606e+02,5.884389e+03,2,68
5.072235e-06,-2.937502e-05,2.804941e-03,-2.583112e-06,-9.340132e-04,-5.274815e-02,7.156594e-03,-1.435818e-02,3.299387e+00,-7.235228e-06,-1.064322e-03,5.839947e-02,-5.877794e-04,9.723316e-05,-5.141441e-01,-2.526466e-03,-1.239746e+00,5.800520e+01,1.917608e-02,-3.117253e-01,9.076068e+00,-1.886514e-01,3.165347e+00,-1.229878e+02,2.272227e+01,-2.802234e+02,8.112735e+03,0,7
5.405302e-06,-2.938414e-05,3.359538e-03,-4.712775e-06,-8.083427e-04,-6.681825e-02,7.671271e-03,-1.505321e-03,4.096258e+00,-5.878511e-06,-1.317263e-03,8.049085e-02,-1.018783e-03,1.164859e-02,-1.278105e+00,-4.399687e-03,-1.750122e+00,8.675496e+01,1.810710e-02,-3.054956e-01,9.711286e+00,-2.098578e-01,4.038890e+00,-1.508753e+02,2.205535e+01,-2.763430e+02,9.283059e+03,0,32
4.537746e-06,-1.969943e-05,1.992116e-03,-9.440330e-08,4.387427e-04,-4.834140e-02,6.037413e-03,1.479856e-02,2.573269e+00,-2.768329e-06,-2.458985e-04,7.689567e-03,3.499700e-05,-1.856782e-03,-1.301750e-01,9.317710e-03,-3.298473e-01,7.299433e+00,1.872823e-02,-2.719061e-01,7.566993e+00,-1.134927e-01,5.805230e+00,-1.608280e+02,1.997755e+01,-2.303175e+02,7.359740e+03,2,99
5.221131e-06,-1.965012e-05,2.115474e-03,-5.836313e-06,1.348328e-04,-4.128824e-02,7.237908e-03,2.587742e-02,2.618469e+00,7.819587e-07,-7.902718e-04,2.613944e-02,-5.088010e-04,-1.012618e-02,-3.472695e-01,1.447669e-02,-7.261098e-01,1.988722e+01,2.253546e-02,-3.015972e-01,8.650779e+00,-2.329414e-01,5.962123e+00,-1.411397e+02,2.758888e+01,-2.322590e+02,7.707807e+03,1,73
1.775548e-06,-5.058905e-06,1.378769e-03,-2.805909e-06,-2.307828e-03,-2.788498e-02,1.024572e-02,5.387089e-02,9.281526e+00,-1.309786e-06,-7.147142e-05,1.918009e-02,-6.822644e-04,-1.305542e-02,-1.020388e-01,-9.314761e-05,6.894264e-01,1.076864e+02,6.492419e-03,-1.045826e-01,4.926182e+00,-2.052399e-02,-4.715000e+00,4.189086e+01,2.632493e+01,-1.318205e+02,1.718826e+04,3,80
4.973442e-06,-2.092904e-05,2.358532e-03,1.865383e-06,1.396209e-04,-6.152108e-02,7.616980e-03,9.623922e-03,3.572399e+00,-7.657194e-06,-1.483868e-03,6.387212e-02,-8.100788e-05,-4.922974e-03,-1.177399e+00,2.944197e-03,-1.594488e+00,6.645914e+01,1.916767e-02,-2.925452e-01,9.288551e+00,-1.301829e-01,5.747247e+00,-1.921244e+02,2.296826e+01,-2.961219e+02,1.063930e+04,3,65
5.437949e-06,-2.509628e-05,1.814442e-03,2.908605e-06,-3.382968e-04,-4.594320e-02,8.391385e-03,-2.046829e-02,2.628237e+00,-3.854271e-06,-9.832890e-04,3.818575e-02,-2.206805e-04,-5.975624e-03,-4.130932e-01,-3.274556e-04,-8.421738e-01,3.880217e+01,2.469289e-02,-3.446987e-01,8.734691e+00,-1.999509e-01,4.937953e+00,-1.651734e+02,2.838597e+01,-3.679811e+02,9.392294e+03,1,95
5.429636e-06,-2.516253e-05,2.112508e-03,-1.570135e-07,-3.094110e-04,-5.597511e-02,8.118723e-03,-9.001563e-03,2.918583e+00,-5.733562e-06,-1.717667e-03,6.335650e-02,-2.656432e-04,9.708315e-03,-1.036594e+00,-1.219667e-04,-1.895568e+00,6.599005e+01,2.309288e-02,-3.296434e-01,9.247202e+00,-1.984515e-01,5.523835e+00,-1.854879e+02,2.700914e+01,-3.338407e+02,9.386195e+03,0,69
5.487177e-06,-2.468689e-05,3.067623e-03,-3.846760e-06,-5.025210e-04,-5.720123e-02,7.442123e-03,1.685503e-02,3.430656e+00,-4.539214e-06,-1.262979e-03,6.850848e-02,-6.903198e-04,1.117160e-02,-1.249665e+00,2.356495e-03,-1.542396e+00,6.587601e+01,1.799739e-02,-2.737613e-01,8.167997e+00,-2.129682e-01,3.852248e+00,-1.191685e+02,2.101312e+01,-2.085971e+02,6.862506e+03,0,51
4.673388e-06,-2.122952e-05,2.446563e-03,8.320308e-07,2.128624e-04,-5.223109e-02,6.960227e-03,1.964198e-02,3.064047e+00,-2.857354e-06,-4.225939e-04,2.290090e-02,-3.301189e-04,-7.013743e-03,-3.396530e-01,1.581502e-03,-3.919892e-01,1.795870e+01,1.654387e-02,-2.746007e-01,8.236716e+00,-1.338096e-01,5.161885e+00,-1.504785e+02,2.072578e+01,-2.404988e+02,7.836831e+03,1,10
5.001836e-06,-2.022491e-05,2.701346e-03,1.240911e-06,3.695544e-04,-6.133372e-02,8.442258e-03,3.386640e-02,4.259820e+00,-4.514341e-06,-7.425177e-04,3.444973e-02,-4.931790e-04,-1.176652e-02,-8.205375e-01,5.145768e-03,-1.153506e+00,3.639136e+01,1.844594e-02,-2.975500e-01,9.541620e+00,-1.379150e-01,6.690334e+00,-1.896577e+02,2.602664e+01,-2.887664e+02,1.133385e+04,0,39
5.672638e-06,-2.639711e-05,2.442825e-03,-5.374156e-06,-7.226706e-04,-5.105041e-02,7.440262e-03,5.897220e-03,2.833183e+00,6.013812e-06,2.399822e-04,-1.787991e-02,5.757013e-06,-7.254230e-03,3.078602e-01,6.765754e-03,2.158837e-01,-1.371073e+01,2.112970e-02,-3.057669e-01,7.388368e+00,-2.444330e-01,3.355987e+00,-1.011923e+02,2.320569e+01,-2.390438e+02,5.888242e+03,1,61
5.161049e-06,-2.275350e-05,3.010015e-03,-3.952819e-06,-6.306103e-04,-5.647345e-02,7.382474e-03,1.988328e-02,3.648282e+00,-1.094832e-05,-1.136289e-03,6.523552e-02,-3.272761e-04,3.754605e-03,-1.041377e+00,-1.029279e-02,-1.298222e+00,6.313166e+01,1.736281e-02,-2.581229e-01,7.838152e+00,-2.018995e-01,3.334278e+00,-1.036159e+02,2.133742e+01,-1.910634e+02,6.616493e+03,3,51
6.403010e-06,-3.781987e-05,2.936726e-03,-2.470312e-06,-8.126319e-04,-5.674415e-02,6.944269e-03,-1.532714e-02,2.786130e+00,-4.519520e-06,-6.470351e-04,2.437451e-02,-2.150286e-04,4.566991e-03,-1.582238e-01,5.156423e-03,-4.836376e-01,1.388215e+01,2.436416e-02,-3.905827e-01,9.707283e+00,-2.142286e-01,3.866311e+00,-1.372273e+02,2.117691e+01,-2.774945e+02,7.084273e+03,0,68
4.240410e-06,-2.042990e-05,2.438154e-03,-1.503665e-07,-2.319391e-04,-5.807223e-02,6.533514e-03,1.682590e-02,3.215498e+00,-2.600219e-06,-4.489908e-04,1.093589e-02,-3.766853e-04,-2.828811e-03,-2.102556e-01,8.577441e-04,-7.430299e-01,1.136241e+01,1.547224e-02,-2.578125e-01,8.058418e+00,-1.174456e-01,3.853254e+00,-1.325003e+02,2.021582e+01,-2.196147e+02,7.412370e+03,2,85
5.431031e-06,-2.378317e-05,2.071616e-03,-3.216335e-06,-4.282940e-04,-4.979291e-02,6.841299e-03,-1.032215e-02,2.619425e+00,-6.782954e-06,-1.873668e-03,6.942595e-02,-7.134548e-05,8.350287e-03,-1.162094e+00,5.400925e-03,-1.883899e+00,7.099137e+01,2.157156e-02,-2.805266e-01,7.939493e+00,-2.000235e-01,4.380361e+00,-1.530263e+02,2.233993e+01,-2.675483e+02,7.876456e+03,2,69
5.916421e-06,-3.300565e-05,3.156318e-03,2.889309e-06,-1.326814e-04,-7.225909e-02,7.671624e-03,5.817637e-03,3.564845e+00,-2.021905e-06,-5.271524e-04,2.485982e-02,6.381876e-05,6.482472e-04,-4.052543e-01,5.431354e-03,-6.135886e-01,2.405215e+01,1.988454e-02,-3.589916e-01,1.045932e+01,-1.271197e-01,5.039630e+00,-1.919271e+02,2.055768e+01,-2.895016e+02,9.354422e+03,0,66
5.078353e-06,-2.339887e-05,2.198156e-03,-1.701851e-06,-5.382417e-04,-4.304039e-02,7.731345e-03,1.061813e-02,2.698266e+00,-5.048100e-06,-1.644471e-03,6.555747e-02,-1.599531e-04,-3.203048e-03,-4.488480e-01,-2.356741e-03,-1.802682e+00,5.137855e+01,2.174889e-02,-3.150714e-01,9.245780e+00,-2.234404e-01,3.354052e+00,-1.129151e+02,2.611664e+01,-2.414243e+02,7.393089e+03,1,103
5.338144e-06,-2.398781e-05,1.995172e-03,-3.206716e-06,-5.719097e-04,-4.270257e-02,7.924794e-03,8.457169e-03,2.435592e+00,-2.636277e-06,-6.679021e-04,2.545873e-02,-3.335757e-04,-4.544842e-03,-1.251975e-01,3.166046e-03,-8.191724e-01,2.416702e+01,2.389682e-02,-3.286689e-01,7.754689e+00,-2.769949e-01,3.491871e+00,-9.787670e+01,2.880698e+01,-2.587550e+02,5.882617e+03,2,101
5.583126e-06,-2.557046e-05,2.270448e-03,-6.461159e-06,-4.311806e-04,-4.275942e-02,7.506504e-03,1.503037e-02,2.739434e+00,-1.994471e-06,-8.230503e-04,3.885732e-02,-2.834776e-04,2.399515e-03,-5.774737e-01,4.439014e-03,-8.009355e-01,3.441183e+01,2.230821e-02,-3.295279e-01,8.035930e+00,-2.851317e-01,4.081121e+00,-1.113877e+02,2.381295e+01,-2.528444e+02,6.586223e+03,2,70
4.382471e-06,-1.713682e-05,1.619293e-03,-4.735858e-06,-7.163407e-04,-3.357005e-02,6.515471e-03,8.970905e-03,2.245905e+00,-3.269833e-06,-1.160241e-03,3.867217e-02,-2.114920e-04,3.849014e-03,-2.714650e-01,1.000875e-02,-1.497396e+00,3.899877e+01,2.015244e-02,-2.390380e-01,5.805253e+00,-2.245195e-01,1.843688e+00,-5.577832e+01,2.462388e+01,-1.937496e+02,4.945275e+03,0,1
4.985548e-06,-2.048398e-05,1.753662e-03,1.409531e-06,-3.874799e-04,-4.823845e-02,7.693035e-03,-4.664241e-03,2.718224e+00,-6.446849e-06,-1.141676e-03,4.824945e-02,-1.901637e-04,-1.957647e-03,-7.417073e-01,6.511954e-03,-1.131984e+00,5.348941e+01,2.250045e-02,-2.983287e-01,7.450649e+00,-1.776285e-01,4.389141e+00,-1.349430e+02,2.645138e+01,-2.983128e+02,7.486918e+03,3,62
6.444148e-06,-4.489697e-05,3.775262e-03,-1.642014e-05,-1.118545e-03,-3.929477e-02,5.951546e-03,-1.728795e-02,3.028007e+00,-5.986163e-06,-2.078247e-03,9.334181e-02,-4.576540e-04,2.827499e-02,-8.838096e-01,-6.771830e-04,-1.619266e+00,6.154588e+01,2.897107e-02,-4.860132e-01,1.552147e+01,-4.058670e-01,4.232194e+00,-1.571331e+02,2.218055e+01,-2.876579e+02,9.601322e+03,2,76
5.508541e-06,-2.536941e-05,2.499655e-03,-3.158269e-06,-1.381878e-05,-5.008590e-02,7.303605e-03,1.654792e-02,2.916224e+00,-7.033084e-06,-1.326114e-03,5.766000e-02,-2.726743e-04,3.531709e-03,-1.007414e+00,-2.110609e-03,-1.481275e+00,4.753715e+01,2.128246e-02,-3.180910e-01,8.837401e+00,-2.101250e-01,5.394170e+00,-1.489410e+02,2.376254e+01,-2.492513e+02,7.660258e+03,0,47
4.979041e-06,-2.352448e-05,1.985116e-03,-3.089390e-06,-5.125646e-04,-4.296691e-02,7.556616e-03,7.895115e-03,2.544277e+00,-1.204755e-06,-8.057000e-04,2.885685e-02,-2.883439e-04,4.563290e-03,-2.609891e-01,3.518828e-03,-1.026861e+00,2.484163e+01,2.151367e-02,-3.219584e-01,8.324312e+00,-2.481394e-01,3.545790e+00,-1.153453e+02,2.605552e+01,-2.698554e+02,6.978468e+03,1,46
4.858414e-06,-1.907791e-05,2.662280e-03,7.818167e-07,5.577168e-05,-6.658762e-02,6.873523e-03,1.796629e-02,3.883370e+00,-5.982315e-06,-1.023299e-03,5.808866e-02,-2.385173e-05,-1.656731e-03,-1.297167e+00,2.157909e-02,-1.054731e+00,6.867175e+01,1.583256e-02,-2.346797e-01,7.745859e+00,-8.233603e-02,4.799908e+00,-1.527105e+02,1.883869e+01,-2.141024e+02,8.778240e+03,3,75
5.557830e-06,-2.460382e-05,3.319336e-03,6.514714e-07,3.211806e-05,-7.847202e-02,7.553206e-03,1.661639e-02,4.515444e+00,-5.711017e-06,-1.706506e-03,8.435123e-02,-2.890726e-04,8.404711e-03,-1.791098e+00,1.281521e-02,-1.843276e+00,8.808337e+01,1.769362e-02,-2.796946e-01,9.600251e+00,-1.133195e-01,5.561482e+00,-1.841904e+02,2.003429e+01,-2.434156e+02,1.045905e+04,1,75
5.158737e-06,-2.065526e-05,1.919566e-03,1.107363e-06,5.732869e-04,-4.884351e-02,8.122954e-03,2.331151e-02,3.122033e+00,-2.897626e-07,-5.022777e-04,1.595490e-02,-1.363058e-04,-6.427360e-03,-2.603897e-01,-2.561472e-03,-4.713902e-01,8.483778e+00,2.231452e-02,-3.369007e-01,9.192710e+00,-1.595492e-01,7.460985e+00,-2.078452e+02,2.744073e+01,-3.219536e+02,1.065935e+04,1,84
6.079566e-06,-3.221606e-05,2.225291e-03,-4.208307e-06,-8.939946e-04,-4.375082e-02,8.112291e-03,-1.176255e-02,2.553417e+00,-3.084350e-06,-3.801031e-04,1.496626e-02,-9.650063e-05,2.450570e-03,-1.368567e-01,-1.843059e-03,-3.946144e-01,1.362422e+01,2.635227e-02,-3.773142e-01,8.344936e+00,-2.923690e-01,3.348491e+00,-9.095187e+01,2.818707e+01,-2.989337e+02,6.057202e+03,0,89
6.200109e-06,-4.359453e-05,4.566822e-03,-1.154671e-05,-1.583128e-03,-5.406892e-02,6.703671e-03,-2.815569e-02,4.323042e+00,-4.841492e-06,-4.860665e-04,3.641025e-02,1.598382e-04,3.382486e-03,-4.940433e-01,-6.472522e-03,-3.675463e-01,2.970443e+01,1.930469e-02,-3.531924e-01,1.064708e+01,-2.855772e-01,3.101573e+00,-9.696299e+01,1.672048e+01,-2.407839e+02,7.231050e+03,0,54
3.933875e-06,-1.842934e-05,2.874885e-03,-1.698402e-06,-5.449808e-04,-6.764169e-02,6.327033e-03,2.066027e-02,4.064527e+00,-2.690569e-06,-5.600605e-04,1.051097e-02,-2.727321e-05,-4.534186e-03,6.925708e-02,-4.646602e-03,-9.490615e-01,8.875031e+00,1.286827e-02,-2.233212e-01,7.752318e+00,-1.145974e-01,3.210512e+00,-1.217815e+02,1.904014e+01,-2.084681e+02,7.757823e+03,1,85
4.902106e-06,-1.730416e-05,1.273605e-03,-3.315538e-06,-2.712719e-04,-3.070006e-02,7.514995e-03,4.883822e-03,1.781072e+00,-3.242527e-07,-1.120900e-03,3.229193e-02,-4.004173e-04,5.513902e-05,-2.863656e-01,7.591872e-03,-1.245389e+00,2.679097e+01,2.552502e-02,-2.906246e-01,6.813745e+00,-2.770658e-01,4.017707e+00,-1.133056e+02,3.088001e+01,-2.531832e+02,6.111846e+03,2,86
3.678541e-06,-1.310232e-05,1.342833e-03,-2.626204e-06,-3.232175e-04,-3.617932e-02,5.591673e-03,1.086866e-02,2.242562e+00,-5.046915e-07,-1.045521e-03,3.774416e-02,-2.216819e-04,-3.511125e-04,-6.255643e-01,1.491680e-02,-1.165408e+00,4.448171e+01,1.566560e-02,-1.969476e-01,5.209897e+00,-1.306635e-01,2.975873e+00,-9.033247e+01,1.989696e+01,-1.947289e+02,5.634263e+03,3,63
4.779489e-06,-2.218730e-05,2.365694e-03,2.766827e-06,-1.483401e-04,-6.103549e-02,7.812107e-03,8.490259e-03,3.542847e+00,-3.867969e-06,-1.021043e-03,4.868102e-02,-3.976747e-04,-3.856779e-03,-7.860153e-01,1.500917e-02,-1.295386e+00,5.439730e+01,1.793311e-02,-2.925311e-01,8.488801e+00,-1.222648e-01,4.923684e+00,-1.630718e+02,2.293832e+01,-2.913279e+02,9.472771e+03,2,93
5.138384e-06,-2.275504e-05,2.460444e-03,3.155269e-06,4.329769e-05,-6.606291e-02,7.997550e-03,6.454550e-03,3.650169e+00,-6.035353e-06,-1.407422e-03,6.556172e-02,-8.512403e-05,-1.484126e-03,-1.230129e+00,5.179164e-03,-1.655409e+00,7.116296e+01,1.976232e-02,-3.116251e-01,9.798562e+00,-1.298726e-01,5.688991e+00,-2.059078e+02,2.380559e+01,-3.137992e+02,1.101564e+04,1,65
5.702539e-06,-2.561221e-05,2.216846e-03,-2.717731e-06,-2.571771e-04,-5.302288e-02,8.116814e-03,1.637255e-02,2.980576e+00,-9.938276e-07,-6.000441e-04,2.219470e-02,3.046642e-05,-4.446992e-03,-1.338575e-01,-1.093166e-03,-6.232984e-01,1.790662e+01,2.368134e-02,-3.536145e-01,8.687283e+00,-2.342214e-01,5.014465e+00,-1.483540e+02,2.680832e+01,-2.957677e+02,7.909943e+03,3,102
4.323927e-06,-1.402159e-05,1.392723e-03,-3.809411e-06,8.829050e-05,-3.476600e-02,7.041740e-03,2.172215e-02,2.277343e+00,-7.149445e-07,-8.837379e-04,2.818673e-02,-3.414579e-04,2.297109e-03,-5.553175e-01,1.225729e-02,-1.213391e+00,3.039369e+01,1.920925e-02,-2.461241e-01,6.360076e+00,-2.107516e-01,5.046891e+00,-1.228944e+02,2.636711e+01,-2.401667e+02,6.999889e+03,0,29
4.511199e-06,-1.641132e-05,1.374981e-03,-4.315596e-06,-2.040750e-04,-3.858753e-02,6.660329e-03,4.553425e-03,2.255843e+00,-1.729682e-06,-1.129306e-03,3.628869e-02,-1.528740e-05,5.779765e-03,-5.833255e-01,8.298236e-03,-1.317591e+00,3.981129e+01,1.995426e-02,-2.533579e-01,6.305126e+00,-1.867701e-01,4.302176e+00,-1.264842e+02,2.405153e+01,-2.726343e+02,7.289003e+03,0,12
5.033957e-06,-2.774697e-05,2.444627e-03,-8.754548e-07,-4.705125e-04,-5.586907e-02,7.984478e-03,-2.124127e-03,3.168707e+00,-1.753150e-06,-6.219972e-04,3.075967e-02,-9.292958e-05,8.287644e-03,-6.209143e-01,-4.588424e-04,-9.150066e-01,3.780044e+01,1.928487e-02,-3.299934e-01,8.935298e+00,-2.098158e-01,4.102908e+00,-1.427093e+02,2.468475e+01,-3.166170e+02,8.573108e+03,3,96
5.469167e-06,-2.495153e-05,2.294995e-03,-2.542585e-06,-4.845078e-04,-4.998516e-02,7.439717e-03,1.366081e-02,2.804940e+00,-5.388188e-06,-4.791473e-04,2.149125e-02,-3.589108e-05,-4.805883e-03,-9.621867e-02,6.352093e-04,-4.553305e-01,1.677637e+01,2.143827e-02,-3.160704e-01,7.760459e+00,-1.994948e-01,3.683677e+00,-1.030909e+02,2.435630e+01,-2.438516e+02,6.082383e+03,0,45
4.469804e-06,-2.260092e-05,2.363155e-03,2.175222e-07,-4.993060e-04,-7.319969e-02,7.862033e-03,5.041713e-03,4.369991e+00,-1.959615e-06,-3.376424e-04,2.209128e-02,-1.370730e-04,-4.879085e-03,-3.617788e-01,2.467926e-03,-3.828576e-01,3.077634e+01,1.912802e-02,-3.317333e-01,9.601289e+00,-1.540768e-01,4.767037e+00,-2.143316e+02,2.574459e+01,-3.854840e+02,1.297981e+04,1,36
4.488561e-06,-2.014053e-05,2.214571e-03,-1.017942e-06,-1.544959e-05,-5.124210e-02,6.444617e-03,1.659953e-02,2.966841e+00,-6.686342e-06,-1.063804e-03,5.881574e-02,-3.005451e-04,-2.090957e-03,-1.139084e+00,2.264338e-03,-1.175126e+00,6.327288e+01,1.840044e-02,-2.759953e-01,8.334523e+00,-1.435192e-01,4.681619e+00,-1.545782e+02,2.160033e+01,-2.339499e+02,8.681900e+03,0,72
