1.102121e+03,-1.368211e+03,1.873168e+05,-1.106944e+03,-1.874808e+04,-2.121607e+06,5.043316e+05,1.122892e+06,7.443738e+07,1.513569e+02,-1.702684e+04,4.864053e+05,-9.138421e+03,-7.846391e+04,-2.644778e+06,1.999458e+05,-5.083371e+06,1.421411e+08,1.445439e+06,-1.084695e+07,1.919388e+08,-7.833351e+06,8.128660e+07,-1.446630e+09,5.750931e+08,-2.679095e+09,5.044271e+10,0,23
1.122470e+03,-1.384214e+03,1.120566e+05,-7.514644e+02,4.545217e+03,-1.302403e+06,5.261875e+05,1.053767e+06,5.901821e+07,-6.730870e+01,-6.321287e+04,1.258294e+06,-3.259434e+03,-5.397519e+04,-1.036855e+07,3.407098e+04,-2.208029e+07,3.815993e+08,1.759411e+06,-1.088306e+07,1.646320e+08,-8.560060e+06,9.757311e+07,-1.457483e+09,6.364200e+08,-3.150646e+09,5.663212e+10,0,49
1.122058e+03,-1.244337e+03,2.961555e+05,-1.068883e+03,-5.536989e+04,-3.465369e+06,5.330132e+05,1.285914e+06,1.258580e+08,1.706788e+02,-3.297004e+04,1.347403e+06,-1.465009e+04,-1.059599e+05,-9.465099e+06,9.191924e+04,-1.268773e+07,4.694516e+08,1.096810e+06,-1.030663e+07,2.338884e+08,-4.941861e+06,6.449676e+07,-1.737843e+09,4.545235e+08,-2.862739e+09,7.031234e+10,0,94
1.025131e+03,-1.020583e+03,2.418203e+05,-1.060848e+03,-3.039396e+04,-3.053619e+06,4.143548e+05,7.757800e+05,9.666064e+07,-1.182390e+02,-3.880902e+04,1.322199e+06,-1.716408e+04,-3.397220e+04,-9.367221e+06,4.351364e+05,-1.202761e+07,4.192781e+08,1.060881e+06,-9.157150e+06,1.736929e+08,-4.061538e+06,6.658646e+07,-1.588496e+09,3.465966e+08,-2.508893e+09,5.286721e+10,1,38
1.106628e+03,-1.361218e+03,2.169804e+05,-1.022107e+03,-3.423297e+04,-2.617082e+06,5.075513e+05,1.159183e+06,9.410197e+07,1.936214e+02,-3.335795e+04,7.722735e+05,-3.574054e+03,4.308785e+03,-4.004271e+06,2.274009e+05,-1.266286e+07,2.312496e+08,1.262033e+06,-1.051117e+07,1.965495e+08,-5.609965e+06,6.977982e+07,-1.505714e+09,4.817228e+08,-2.818253e+09,5.683109e+10,3,92
1.059855e+03,-1.174318e+03,3.251471e+05,-1.379544e+03,-8.492760e+04,-2.678801e+06,3.980701e+05,-5.686305e+04,1.029882e+08,3.403407e+02,-3.203608e+04,1.263609e+06,-1.171419e+04,8.845074e+04,-6.717311e+06,3.510899e+05,-1.100967e+07,4.142171e+08,1.059748e+06,-9.809285e+06,2.144798e+08,-6.132419e+06,3.262697e+07,-1.037542e+09,3.632992e+08,-2.540427e+09,5.391808e+10,3,81
1.209821e+03,-1.280709e+03,1.371458e+05,-1.166492e+03,-3.149089e+04,-1.985523e+06,6.183886e+05,1.187532e+06,7.343195e+07,-1.185376e+01,-2.136562e+04,7.256875e+05,1.016771e+04,-2.190866e+05,-1.859148e+06,3.657471e+05,-2.740842e+06,1.718960e+08,1.762890e+06,-1.089413e+07,1.652598e+08,-9.834693e+06,7.665969e+07,-1.385906e+09,7.219274e+08,-3.044553e+09,4.930393e+10,0,88
9.697361e+02,-9.840471e+02,3.149432e+05,-1.332709e+03,-7.680147e+04,-2.397750e+06,3.144906e+05,-3.761552e+04,8.916764e+07,3.047092e+02,-2.771822e+04,1.157904e+06,-1.322827e+04,7.691089e+04,-5.040811e+06,2.972669e+04,-6.497625e+06,2.886819e+08,9.006862e+05,-8.496890e+06,1.882565e+08,-5.076376e+06,2.682049e+07,-8.336373e+08,2.658030e+08,-1.908612e+09,4.104882e+10,1,81
1.087310e+03,-1.333325e+03,1.643237e+05,-9.834007e+02,-3.262977e+04,-2.192878e+06,4.461970e+05,2.183435e+05,7.035021e+07,1.023390e+01,-8.265972e+04,2.121050e+06,-1.320236e+04,1.486029e+05,-1.731205e+07,1.295732e+05,-2.377583e+07,6.546952e+08,1.405988e+06,-9.456976e+06,1.733440e+08,-5.979074e+06,7.281968e+07,-1.646947e+09,4.721525e+08,-2.803205e+09,5.337081e+10,1,69
9.558013e+02,-7.303315e+02,3.132760e+05,-1.495361e+03,-8.506373e+04,-2.402801e+06,3.244209e+05,-1.558975e+04,9.626082e+07,-1.290824e+01,-1.545395e+04,1.039246e+06,3.923463e+03,-5.745385e+02,-7.526942e+06,-6.768396e+04,-3.483149e+06,2.867390e+08,8.824457e+05,-7.901364e+06,1.707659e+08,-6.280149e+06,2.981327e+07,-7.934049e+08,2.505364e+08,-1.740859e+09,3.918805e+10,0,54
1.150518e+03,-1.657647e+03,1.987259e+05,-8.958442e+02,1.013613e+04,-2.566409e+06,4.988568e+05,1.160810e+06,9.521344e+07,-3.627851e+02,-2.582372e+04,8.427562e+05,-7.066914e+02,-1.380290e+05,-6.180715e+06,4.801572e+05,-7.609246e+06,2.301815e+08,1.448711e+06,-1.184929e+07,2.314945e+08,-5.425958e+06,1.163984e+08,-2.461847e+09,4.884622e+08,-3.249161e+09,7.918477e+10,1,56
1.210082e+03,-1.225849e+03,3.079928e+05,-1.232472e+03,-4.795443e+04,-3.887923e+06,5.774497e+05,1.527324e+06,1.341577e+08,4.837056e+02,-2.786335e+04,2.015674e+05,-1.416959e+04,-2.476582e+04,-9.905338e+05,4.797718e+05,-1.515130e+07,8.641663e+07,1.347838e+06,-1.179257e+07,2.522801e+08,-5.501687e+06,7.896935e+07,-2.011278e+09,5.487826e+08,-3.129812e+09,7.419472e+10,0,85
1.101427e+03,-1.214036e+03,2.021056e+05,-1.170919e+03,-2.165499e+04,-2.375849e+06,4.915192e+05,1.112740e+06,8.703394e+07,1.677009e+02,-6.672452e+04,1.962575e+06,-2.619152e+04,9.701203e+04,-1.805208e+07,4.610082e+05,-2.495958e+07,6.142391e+08,1.360886e+06,-1.002887e+07,1.873900e+08,-6.845725e+06,8.529093e+07,-1.627064e+09,5.231364e+08,-2.766888e+09,5.834980e+10,3,47
9.793494e+02,-1.231814e+03,1.838586e+05,-9.622831e+02,-1.919756e+04,-2.198212e+06,3.805282e+05,6.616942e+05,6.798570e+07,-1.185433e+02,-3.544404e+04,1.364127e+06,-6.633195e+03,8.469470e+03,-1.197373e+07,1.034899e+05,-1.070305e+07,4.159765e+08,1.102085e+06,-8.988724e+06,1.673063e+08,-5.100686e+06,6.753180e+07,-1.464307e+09,3.622014e+08,-2.271168e+09,4.522756e+10,0,58
1.028005e+03,-7.179745e+02,2.915889e+05,-1.569735e+03,-8.258863e+04,-2.773168e+06,4.086675e+05,3.177586e+05,1.040828e+08,8.464255e+01,-9.034524e+03,2.350138e+05,-6.827570e+02,8.032469e+04,-2.129723e+06,8.157499e+04,-3.085916e+06,7.799759e+07,9.930809e+05,-8.350118e+06,1.621584e+08,-7.076614e+06,3.726202e+07,-9.098817e+08,3.467520e+08,-2.254743e+09,4.495787e+10,2,54
1.015851e+03,-1.491181e+03,2.364016e+05,-9.190570e+02,-1.728837e+04,-2.335379e+06,3.954474e+05,8.669119e+05,7.570345e+07,-1.753979e+02,-2.424745e+04,9.539279e+05,-3.958607e+03,-1.623927e+05,-5.292043e+06,1.278149e+04,-6.346541e+06,2.368522e+08,1.061494e+06,-9.889370e+06,2.152813e+08,-4.993688e+06,7.249039e+07,-1.595137e+09,3.547844e+08,-2.260152e+09,5.102110e+10,3,55
1.098794e+03,-1.309258e+03,2.079018e+05,-1.083880e+03,-2.210187e+04,-2.753410e+06,4.939275e+05,9.172930e+05,9.152992e+07,-1.079639e+02,-4.639127e+04,1.531530e+06,-1.148088e+04,4.887134e+04,-1.456705e+07,2.610668e+05,-1.699212e+07,5.614840e+08,1.267855e+06,-1.028913e+07,1.962414e+08,-5.922088e+06,8.458252e+07,-1.908539e+09,4.730962e+08,-3.044276e+09,6.328970e+10,1,58
8.447758e+02,-5.720612e+02,3.294732e+05,-1.167655e+03,-7.556725e+04,-1.855712e+06,2.247447e+05,-2.745991e+05,8.507485e+07,2.615491e+01,-6.325767e+03,1.678461e+06,-2.252867e+04,9.718692e+04,-1.609115e+07,-7.256193e+04,1.190433e+06,4.124253e+08,7.150122e+05,-6.738918e+06,1.547999e+08,-4.289340e+06,1.777254e+07,-5.151405e+08,1.612185e+08,-1.238639e+09,3.069420e+10,0,2
1.184761e+03,-1.662055e+03,1.876241e+05,-1.125589e+03,-4.664274e+04,-2.261668e+06,5.861849e+05,8.092792e+05,8.342298e+07,6.162193e+01,-4.825629e+04,1.141582e+06,-1.604773e+04,1.324205e+05,-5.179830e+06,1.762122e+05,-1.958107e+07,3.231527e+08,1.631251e+06,-1.222785e+07,2.147107e+08,-9.372868e+06,6.567142e+07,-1.498230e+09,6.512672e+08,-3.347782e+09,5.988826e+10,1,46
1.181821e+03,-1.535709e+03,1.768691e+05,-9.589888e+02,-4.383360e+04,-2.211550e+06,6.073503e+05,8.958281e+05,7.971506e+07,6.830527e+01,-4.933520e+04,1.096652e+06,-2.737836e+04,-8.247518e+04,-2.478831e+06,2.814767e+04,-1.810666e+07,3.147297e+08,1.701319e+06,-1.191711e+07,1.950345e+08,-9.764033e+06,6.987756e+07,-1.342303e+09,7.016171e+08,-3.256025e+09,5.255604e+10,0,101
1.048694e+03,-1.471716e+03,1.468426e+05,-9.970830e+02,-3.338277e+04,-1.707021e+06,4.582288e+05,4.678172e+05,6.074506e+07,-2.564807e+02,-6.217363e+04,1.596581e+06,-7.703135e+03,1.470187e+04,-7.948774e+06,1.815778e+04,-2.108716e+07,4.561267e+08,1.466782e+06,-1.012486e+07,1.658265e+08,-7.740402e+06,6.174301e+07,-1.188202e+09,5.178991e+08,-2.704740e+09,4.560947e+10,0,43
9.708845e+02,-8.590172e+02,2.993191e+05,-1.197025e+03,-6.591102e+04,-2.996953e+06,3.543314e+05,3.270765e+05,9.873996e+07,3.692186e+02,-1.669046e+04,9.733271e+05,-2.017614e+04,-4.155531e+04,-7.552814e+06,2.828413e+05,-6.092891e+06,3.530789e+08,8.153102e+05,-8.085686e+06,1.737234e+08,-4.133722e+06,3.759153e+07,-1.104506e+09,2.577333e+08,-2.005623e+09,4.343950e+10,0,42
1.217706e+03,-1.405075e+03,2.422225e+05,-7.126134e+02,-3.243596e+04,-3.370353e+06,6.460594e+05,1.042412e+06,1.237339e+08,3.278270e+01,-6.262527e+04,2.143045e+06,-2.645835e+04,-1.501599e+05,-1.826950e+07,7.415968e+05,-2.478879e+07,8.111433e+08,1.444364e+06,-1.181152e+07,2.332994e+08,-5.093172e+06,9.766902e+07,-2.252524e+09,6.096103e+08,-3.855145e+09,8.662297e+10,2,93
1.129455e+03,-1.647369e+03,1.859519e+05,-1.013651e+03,-4.468104e+04,-2.038200e+06,5.395321e+05,6.278193e+05,7.588812e+07,5.691751e+01,-6.910247e+04,1.919066e+06,-2.605311e+04,1.162302e+04,-8.818582e+06,8.340626e+04,-2.707478e+07,5.867357e+08,1.549092e+06,-1.151825e+07,2.166878e+08,-8.451756e+06,6.295102e+07,-1.473801e+09,6.109992e+08,-3.053429e+09,6.096851e+10,0,103
1.285364e+03,-1.376645e+03,2.996414e+05,-1.196736e+03,-4.445420e+04,-3.872081e+06,6.372368e+05,1.614005e+06,1.364290e+08,-1.962492e+02,-3.364079e+04,5.707654e+05,-2.635541e+04,-9.728108e+04,-5.347306e+06,7.327609e+04,-1.720414e+07,1.963888e+08,1.472684e+06,-1.229284e+07,2.632422e+08,-5.725795e+06,8.848041e+07,-2.178492e+09,6.296276e+08,-3.367437e+09,8.056942e+10,2,85
1.029186e+03,-1.015488e+03,2.044095e+05,-1.227334e+03,-4.127158e+04,-2.433025e+06,4.287463e+05,7.701385e+05,8.226608e+07,-9.251097e+00,-3.832833e+04,1.426592e+06,-1.197192e+04,-6.458324e+04,-1.043968e+07,-4.227033e+04,-1.162755e+07,4.413576e+08,1.163980e+06,-8.914737e+06,1.503782e+08,-6.533899e+06,5.698214e+07,-1.092619e+09,4.074828e+08,-2.338693e+09,4.104635e+10,1,77
1.123936e+03,-1.138122e+03,2.874676e+05,-1.294301e+03,-6.357763e+04,-3.670480e+06,5.430480e+05,8.977857e+05,1.298917e+08,3.783451e+02,3.787826e+03,-1.532217e+04,-1.192408e+04,-1.392295e+05,-4.570160e+05,5.086061e+05,1.688745e+05,7.844032e+07,1.190809e+06,-1.081159e+07,2.091471e+08,-6.087556e+06,6.440549e+07,-1.660390e+09,4.893692e+08,-3.311277e+09,6.725860e+10,1,91
1.136432e+03,-7.667086e+02,2.602509e+05,-1.599432e+03,-7.468645e+04,-3.461610e+06,5.496033e+05,1.076714e+06,1.274010e+08,9.386627e+01,-4.252697e+04,1.478449e+06,-2.010293e+04,-5.194025e+04,-1.065553e+07,1.308954e+05,-1.583247e+07,5.778228e+08,1.274850e+06,-9.615102e+06,1.782965e+08,-7.752037e+06,5.975173e+07,-1.566294e+09,5.216526e+08,-2.941506e+09,6.366385e+10,2,87
1.190004e+03,-1.577800e+03,1.682587e+05,-1.067018e+03,-4.448092e+04,-2.097990e+06,5.790192e+05,7.051689e+05,7.739682e+07,-1.268214e+01,-6.203287e+04,1.683140e+06,-3.638648e+03,4.347151e+04,-1.015390e+07,3.468438e+05,-2.314208e+07,5.542807e+08,1.694745e+06,-1.166524e+07,1.931755e+08,-8.638709e+06,6.232439e+07,-1.323317e+09,6.608633e+08,-3.231604e+09,5.471582e+10,1,43
1.210099e+03,-1.369463e+03,1.531000e+05,-1.112793e+03,-3.771615e+04,-2.238880e+06,6.364094e+05,1.161315e+06,8.334831e+07,3.804341e+02,-1.455239e+04,4.176120e+05,-2.051230e+04,-1.917770e+05,8.387616e+05,5.678614e+05,-4.849135e+06,1.180547e+08,1.793730e+06,-1.178163e+07,1.802887e+08,-1.014815e+07,7.943014e+07,-1.480338e+09,7.322641e+08,-3.410565e+09,5.547142e+10,3,88
1.154317e+03,-1.500041e+03,1.726097e+05,-9.836127e+02,-2.468325e+04,-2.222179e+06,5.453665e+05,1.090442e+06,8.019979e+07,2.557652e+02,-1.406766e+04,5.089312e+05,-1.210926e+04,-1.842955e+05,-2.822520e+06,2.184730e+05,-3.072084e+06,1.736508e+08,1.506171e+06,-1.107883e+07,1.810399e+08,-7.222664e+06,7.957271e+07,-1.458431e+09,5.883640e+08,-3.005768e+09,5.262675e+10,1,45
1.107965e+03,-1.414245e+03,1.719850e+05,-1.020035e+03,-2.920815e+04,-2.267634e+06,5.169238e+05,1.007130e+06,8.057729e+07,6.753542e+01,-2.817292e+04,7.456876e+05,1.249255e+03,-1.200298e+05,-2.872839e+06,6.015306e+03,-9.209699e+06,2.111498e+08,1.466224e+06,-1.093286e+07,1.823536e+08,-7.298295e+06,7.621413e+07,-1.570979e+09,5.482399e+08,-2.996548e+09,5.552946e+10,3,102
1.027102e+03,-1.399862e+03,1.610415e+05,-8.639060e+02,-2.070343e+04,-2.004720e+06,4.454267e+05,6.069461e+05,6.586817e+07,4.434895e+01,-3.220972e+04,8.901191e+05,-1.842584e+04,-1.254042e+05,-5.106053e+06,2.657078e+05,-1.026118e+07,2.625659e+08,1.307804e+06,-9.992625e+06,1.661150e+08,-6.273775e+06,7.611725e+07,-1.466728e+09,4.586905e+08,-2.725931e+09,4.800997e+10,0,52
1.074504e+03,-1.288488e+03,1.938825e+05,-1.013425e+03,-3.344791e+04,-2.539664e+06,4.467938e+05,6.297994e+05,8.010480e+07,7.597184e+01,-1.979114e+04,7.535788e+05,-1.210941e+04,-1.446237e+05,-4.879428e+06,1.306159e+05,-3.631697e+06,2.248598e+08,1.227006e+06,-9.836457e+06,1.690118e+08,-5.504157e+06,6.890752e+07,-1.502176e+09,4.236935e+08,-2.689086e+09,4.798100e+10,1,53
1.293133e+03,-1.707908e+03,2.506661e+05,-7.941875e+02,-1.416018e+04,-3.401317e+06,6.768083e+05,1.284916e+06,1.292520e+08,-2.389446e+02,-1.145025e+05,3.647721e+06,-2.348425e+04,5.647156e+04,-3.823316e+07,5.882551e+05,-4.503500e+07,1.401146e+09,1.667602e+06,-1.283471e+07,2.880715e+08,-5.628621e+06,1.172505e+08,-2.856437e+09,6.925099e+08,-4.104711e+09,1.069481e+11,1,34
1.189910e+03,-1.617360e+03,1.592234e+05,-8.592600e+02,-2.920698e+04,-2.083795e+06,6.309880e+05,9.180154e+05,7.559433e+07,-1.122876e+02,-5.269447e+04,1.371732e+06,-1.683266e+04,-2.889612e+04,-7.578779e+06,2.121407e+05,-2.039860e+07,4.045573e+08,1.790709e+06,-1.257672e+07,2.128211e+08,-9.597267e+06,8.621380e+07,-1.679886e+09,7.477558e+08,-3.620513e+09,6.255845e+10,1,100
1.106008e+03,-1.189283e+03,2.319238e+05,-9.334875e+02,-3.293502e+04,-3.021919e+06,5.178843e+05,9.387881e+05,1.038337e+08,-3.752048e+01,-5.114581e+04,2.000799e+06,-1.348866e+04,-1.403586e+05,-1.673357e+07,2.780311e+05,-1.680673e+07,6.828628e+08,1.224379e+06,-1.016529e+07,1.996281e+08,-5.181871e+06,7.882503e+07,-1.865944e+09,4.568285e+08,-2.942523e+09,6.664246e+10,1,93
1.269624e+03,-1.450509e+03,2.190442e+05,-1.645867e+03,-1.113510e+04,-2.493621e+06,6.266167e+05,1.617903e+06,1.061475e+08,-7.454738e+01,-1.001900e+05,2.717560e+06,-1.445861e+04,-4.982904e+04,-2.583689e+07,5.725612e+05,-3.719866e+07,9.164485e+08,1.738730e+06,-1.195472e+07,2.628111e+08,-9.701496e+06,1.201051e+08,-2.310167e+09,7.630947e+08,-3.526366e+09,9.174188e+10,2,73
1.181402e+03,-9.144854e+02,2.616314e+05,-1.052829e+03,-2.206332e+04,-3.665055e+06,5.496834e+05,1.485070e+06,1.362633e+08,3.039755e+02,-5.775742e+04,2.107981e+06,-1.251613e+04,-5.195792e+04,-2.466627e+07,8.808842e+05,-1.818885e+07,8.689461e+08,1.224307e+06,-9.491777e+06,2.080510e+08,-3.644849e+06,9.651735e+07,-2.208243e+09,4.806350e+08,-2.997600e+09,8.377458e+10,0,75
1.150212e+03,-1.444145e+03,1.912788e+05,-1.087066e+03,-3.875446e+04,-2.442287e+06,5.493280e+05,5.503188e+05,8.953195e+07,-1.547433e+01,-1.023951e+05,2.809456e+06,-1.361063e+04,3.491569e+05,-2.258888e+07,5.814739e+05,-3.916238e+07,9.930556e+08,1.532868e+06,-1.079516e+07,2.053613e+08,-7.833236e+06,7.429409e+07,-1.726269e+09,5.993368e+08,-3.385719e+09,6.886168e+10,2,83
1.072735e+03,-1.381199e+03,1.734919e+05,-8.722241e+02,-3.537482e+04,-2.148928e+06,5.016770e+05,5.107976e+05,7.727200e+07,-2.461830e+01,-9.943903e+04,2.778286e+06,-1.350946e+04,2.730898e+05,-2.059503e+07,3.497792e+05,-3.378019e+07,9.038199e+08,1.402322e+06,-9.817571e+06,1.912244e+08,-6.940945e+06,6.301639e+07,-1.485171e+09,5.160639e+08,-2.798602e+09,5.754697e+10,1,83
1.077329e+03,-1.246293e+03,1.976531e+05,-1.065593e+03,-1.907926e+04,-2.204453e+06,4.627497e+05,9.743977e+05,7.822626e+07,-1.468559e+02,-6.227288e+04,1.947093e+06,-1.548036e+04,5.143630e+04,-1.741104e+07,4.928684e+04,-2.188349e+07,5.449802e+08,1.310250e+06,-9.814449e+06,1.862357e+08,-6.503485e+06,8.129729e+07,-1.574044e+09,4.816324e+08,-2.509577e+09,5.354651e+10,0,47
1.345079e+03,-1.815291e+03,2.777672e+05,-1.246667e+03,-6.268606e+04,-4.538092e+06,7.771598e+05,1.140075e+06,1.743553e+08,-2.813703e+01,-2.404579e+04,1.154492e+06,-1.141302e+04,-2.035476e+05,-1.037121e+07,2.185813e+05,-8.113051e+06,5.492052e+08,1.833142e+06,-1.577428e+07,3.125287e+08,-7.677463e+06,1.117602e+08,-3.542621e+09,8.188727e+08,-6.014143e+09,1.418109e+11,1,36
1.274764e+03,-1.311958e+03,1.925694e+05,-1.437313e+03,-7.024094e+04,-2.279256e+06,6.203177e+05,1.002402e+06,9.241964e+07,-1.466097e+01,-8.119480e+04,1.931370e+06,-1.517511e+04,7.586578e+04,-7.611088e+06,5.830192e+05,-3.346108e+07,6.589889e+08,1.862935e+06,-1.110462e+07,1.837826e+08,-1.025813e+07,4.015030e+07,-8.813936e+08,7.517584e+08,-2.936380e+09,5.223051e+10,0,1
1.057816e+03,-1.481719e+03,2.304523e+05,-8.680308e+02,-1.608966e+04,-2.390591e+06,4.044261e+05,9.030443e+05,7.492972e+07,-1.452064e+02,-1.895959e+04,2.820156e+05,-6.802558e+03,-2.367447e+05,2.247632e+06,1.979449e+05,-3.859960e+06,3.697458e+07,1.111152e+06,-9.752106e+06,2.029287e+08,-4.580689e+06,7.125404e+07,-1.496707e+09,3.564949e+08,-2.121495e+09,4.552180e+10,2,55
9.869194e+02,-1.343313e+03,2.424022e+05,-1.468761e+03,-8.063824e+04,-1.500266e+06,3.385566e+05,-1.120288e+05,7.272127e+07,1.070029e+02,-3.815962e+04,1.263428e+06,-1.566932e+04,1.306511e+05,-3.271760e+06,-7.800203e+04,-8.715459e+06,3.131078e+08,1.137317e+06,-8.564300e+06,1.823423e+08,-8.300128e+06,2.046534e+07,-5.868207e+08,3.213040e+08,-1.579282e+09,3.639026e+10,3,76
1.172436e+03,-1.585040e+03,2.080835e+05,-5.525486e+02,-1.124141e+04,-3.021265e+06,5.952165e+05,8.357744e+05,1.072210e+08,-5.237317e+01,-6.346062e+04,1.945549e+06,-4.097879e+03,-1.599182e+05,-1.724846e+07,5.379700e+05,-2.051313e+07,6.602177e+08,1.448822e+06,-1.153884e+07,2.372657e+08,-4.633436e+06,1.078400e+08,-2.569302e+09,5.716594e+08,-3.804083e+09,8.787683e+10,0,65
1.266953e+03,-1.338227e+03,1.969704e+05,-1.312423e+03,-6.596643e+04,-2.472472e+06,6.170150e+05,1.349557e+06,1.028044e+08,-4.528607e+02,-1.823492e+04,4.249596e+05,6.964814e+03,-3.984672e+05,3.847198e+06,1.528360e+05,-8.395941e+06,1.526969e+08,1.721332e+06,-1.140635e+07,1.725316e+08,-8.853121e+06,4.661021e+07,-9.358029e+08,6.967339e+08,-3.098543e+09,5.150347e+10,0,104
1.258394e+03,-1.651187e+03,2.123507e+05,-9.495687e+02,-1.464666e+04,-2.721854e+06,6.659065e+05,1.487648e+06,1.047296e+08,-3.452404e+01,-4.460825e+04,1.347843e+06,-1.802957e+04,-6.308495e+04,-1.013910e+07,4.714652e+05,-1.735215e+07,4.150428e+08,1.653041e+06,-1.309272e+07,2.500227e+08,-7.321620e+06,1.135512e+08,-2.318647e+09,7.107319e+08,-3.843403e+09,8.296395e+10,0,6
1.045338e+03,-7.820806e+02,2.477408e+05,-1.178630e+03,-4.749035e+04,-2.624366e+06,4.512233e+05,1.099062e+06,9.432491e+07,2.486964e+02,-5.552689e+04,2.311205e+06,-3.328859e+04,1.641254e+05,-2.127207e+07,2.333876e+05,-2.078253e+07,7.451628e+08,1.056293e+06,-8.048683e+06,1.673725e+08,-6.178151e+06,5.321588e+07,-1.221992e+09,4.036603e+08,-1.971469e+09,4.684375e+10,0,51
1.287663e+03,-1.409605e+03,2.244886e+05,-1.009341e+03,5.816966e+03,-2.646432e+06,6.364755e+05,1.751594e+06,1.035825e+08,-1.950961e+01,-8.047857e+04,2.156653e+06,-1.402711e+04,2.068346e+05,-2.373748e+07,6.703718e+05,-3.297281e+07,6.677503e+08,1.779318e+06,-1.199272e+07,2.543633e+08,-7.814831e+06,1.320041e+08,-2.322589e+09,7.607618e+08,-3.314182e+09,8.158176e+10,1,98
2.652387e+03,-2.279208e+03,6.964482e+05,-2.538359e+03,-8.577137e+05,-7.422756e+06,5.070939e+06,1.577465e+07,1.549065e+09,-2.616511e+01,-2.552425e+03,3.892277e+06,-1.927517e+05,-3.291417e+06,-2.108669e+07,3.093690e+06,1.069840e+08,9.348451e+09,3.172477e+06,-2.528563e+07,7.846360e+08,-4.293254e+06,-5.973994e+08,3.791865e+09,4.283828e+09,-1.014343e+10,9.358353e+11,1,80
1.124873e+03,-1.370342e+03,1.958048e+05,-1.057266e+03,-5.156479e+04,-2.342987e+06,5.303207e+05,8.537646e+05,8.851726e+07,6.204969e+01,-5.528708e+04,1.875394e+06,-3.319837e+04,-1.238890e+05,-1.047867e+07,2.650416e+05,-1.894022e+07,6.398791e+08,1.412009e+06,-1.044829e+07,1.848410e+08,-7.395889e+06,5.959234e+07,-1.266529e+09,5.369441e+08,-2.855193e+09,5.403650e+10,0,71
1.179231e+03,-1.164876e+03,2.403407e+05,-1.303922e+03,-3.017889e+04,-3.276631e+06,5.419349e+05,1.401234e+06,1.168835e+08,-1.178822e+02,-3.942062e+04,1.575789e+06,-1.936744e+04,2.533799e+04,-1.678137e+07,2.281159e+05,-1.264461e+07,5.688128e+08,1.278469e+06,-1.030650e+07,1.990333e+08,-5.971553e+06,8.520661e+07,-1.950060e+09,4.875789e+08,-3.034709e+09,6.646555e+10,1,78
1.185113e+03,-1.513336e+03,1.934264e+05,-5.291410e+02,-3.046030e+04,-2.657902e+06,6.188266e+05,1.101402e+06,9.373717e+07,8.477129e+01,-5.551517e+04,1.581333e+06,-1.344654e+04,-4.316636e+04,-1.137141e+07,2.957935e+05,-2.116110e+07,5.215217e+08,1.544953e+06,-1.194712e+07,2.199681e+08,-6.220983e+06,8.418069e+07,-1.865014e+09,6.212663e+08,-3.369582e+09,6.626224e+10,0,90
1.230679e+03,-1.242620e+03,1.915522e+05,-1.314953e+03,-4.412567e+04,-2.343390e+06,5.061865e+05,1.233414e+06,9.002268e+07,-4.307321e+02,-4.166960e+04,1.151259e+06,1.196895e+03,4.455997e+04,-7.438687e+06,4.768721e+04,-1.336099e+07,3.601441e+08,1.599973e+06,-1.036902e+07,1.675465e+08,-7.304890e+06,6.072957e+07,-1.107479e+09,5.368399e+08,-2.772467e+09,4.802210e+10,3,57
1.371768e+03,-1.747588e+03,1.687505e+05,-7.026196e+02,-2.428314e+04,-2.293838e+06,6.557711e+05,1.078227e+06,8.165876e+07,6.971250e+01,-3.741835e+04,1.025794e+06,-5.488626e+03,-3.752268e+05,-4.331303e+06,5.454456e+05,-1.137149e+07,2.776554e+08,2.073342e+06,-1.346771e+07,2.106089e+08,-8.626629e+06,9.109721e+07,-1.617400e+09,7.507107e+08,-3.399879e+09,5.614075e+10,0,20
1.046487e+03,-1.273311e+03,1.653739e+05,-1.070585e+03,-3.413485e+04,-2.032311e+06,4.479235e+05,6.776637e+05,7.141407e+07,-2.399857e+01,-3.355473e+04,9.012518e+05,-2.641797e+03,1.086772e+05,-6.832171e+06,1.831398e+05,-1.279193e+07,2.941825e+08,1.309059e+06,-9.712512e+06,1.529208e+08,-7.337419e+06,6.250914e+07,-1.233915e+09,4.482041e+08,-2.697361e+09,4.495980e+10,2,57
1.179871e+03,-1.691263e+03,1.962348e+05,-9.503382e+02,-4.079298e+04,-2.311058e+06,6.072641e+05,8.714527e+05,8.762939e+07,-2.231275e+01,-8.756056e+04,2.412842e+06,-1.128755e+04,-1.010100e+04,-1.260740e+07,2.447742e+05,-3.329196e+07,7.044068e+08,1.645389e+06,-1.224328e+07,2.380126e+08,-8.822971e+06,7.519711e+07,-1.710487e+09,6.812263e+08,-3.366502e+09,6.890647e+10,2,103
1.256565e+03,-1.340723e+03,1.482434e+05,-1.239030e+03,-3.503618e+04,-2.097362e+06,6.440573e+05,1.153623e+06,7.878158e+07,8.121158e+01,-3.811070e+04,9.420451e+05,-7.098746e+03,-7.059127e+03,-4.301914e+06,5.034326e+05,-1.336594e+07,2.941476e+08,1.861912e+06,-1.146066e+07,1.764922e+08,-1.070099e+07,8.090186e+07,-1.491715e+09,7.801348e+08,-3.400628e+09,5.678844e+10,2,88
