1.064323e+03,3.304943e+05,2.973264e+07,0,42
1.269935e+03,4.141574e+05,3.341314e+07,0,96
1.212288e+03,3.768125e+05,2.984331e+07,0,92
1.256254e+03,3.895463e+05,2.871319e+07,0,8
1.266809e+03,3.717841e+05,2.504760e+07,0,27
1.465683e+03,4.608579e+05,2.795870e+07,0,101
1.236838e+03,3.922757e+05,3.143250e+07,0,96
1.196021e+03,3.736259e+05,2.940055e+07,0,87
1.295098e+03,3.874804e+05,2.595885e+07,0,102
1.333416e+03,4.189854e+05,2.822448e+07,0,31
1.336244e+03,4.251992e+05,3.068390e+07,0,45
1.258686e+03,3.916201e+05,2.986143e+07,0,56
1.284721e+03,4.317149e+05,3.664355e+07,0,93
1.185256e+03,3.865780e+05,3.356967e+07,0,33
1.837004e+03,9.237164e+05,8.176025e+07,0,30
1.209685e+03,3.816699e+05,3.149982e+07,0,81
1.121699e+03,3.437384e+05,2.876684e+07,0,19
1.281741e+03,4.113990e+05,3.089326e+07,0,8
1.241145e+03,4.042851e+05,3.228931e+07,0,87
1.336532e+03,3.772018e+05,2.154126e+07,0,21
1.294618e+03,4.453314e+05,3.773327e+07,0,33
1.324288e+03,4.041854e+05,2.718993e+07,0,104
1.258103e+03,3.941390e+05,3.032811e+07,0,5
1.349305e+03,4.204656e+05,2.820609e+07,0,89
1.261885e+03,3.882732e+05,2.808493e+07,0,87
1.250623e+03,4.208129e+05,3.793683e+07,0,16
1.391513e+03,4.766183e+05,3.700764e+07,0,7
1.307126e+03,4.252379e+05,3.266293e+07,0,45
1.358608e+03,4.254171e+05,2.946164e+07,0,5
1.377085e+03,4.322960e+05,2.845392e+07,0,89
1.053629e+03,3.207576e+05,2.815371e+07,0,42
1.313819e+03,4.080593e+05,2.821494e+07,0,41
1.349780e+03,4.211158e+05,2.790542e+07,0,104
1.152682e+03,3.669385e+05,3.200989e+07,0,32
1.303205e+03,3.967405e+05,2.566739e+07,0,84
1.061878e+03,3.170393e+05,2.619284e+07,0,81
1.151541e+03,3.637694e+05,3.126879e+07,0,51
1.232631e+03,3.856685e+05,3.025006e+07,0,34
1.220976e+03,3.703752e+05,2.814493e+07,0,5
1.261328e+03,3.563832e+05,2.350692e+07,0,27
1.743845e+03,8.226777e+05,6.194897e+07,0,3
1.319066e+03,4.010260e+05,2.673288e+07,0,15
1.360642e+03,4.631452e+05,3.744525e+07,0,98
1.299596e+03,4.263444e+05,3.398182e+07,0,96
1.168507e+03,3.559499e+05,2.921341e+07,0,10
1.364965e+03,4.676710e+05,3.728068e+07,0,98
1.268040e+03,3.985820e+05,3.060647e+07,0,40
1.386952e+03,4.106348e+05,2.230438e+07,0,88
1.004651e+03,2.931362e+05,2.494126e+07,0,42
1.239057e+03,3.719396e+05,2.656344e+07,0,82
1.101080e+03,3.297163e+05,2.692605e+07,0,81
1.126970e+03,3.422692e+05,2.856262e+07,0,42
1.302136e+03,3.896646e+05,2.529139e+07,0,22
9.632766e+02,2.643765e+05,1.921349e+07,0,2
1.345176e+03,4.398422e+05,3.500337e+07,0,99
1.149428e+03,3.178595e+05,2.179481e+07,0,21
1.419790e+03,4.855622e+05,3.443950e+07,0,15
1.201529e+03,3.908455e+05,3.331981e+07,0,78
1.374572e+03,5.056045e+05,4.764471e+07,0,24
1.294939e+03,3.898532e+05,2.562383e+07,0,83
1.755922e+03,8.081887e+05,5.959924e+07,0,20
1.032875e+03,2.979928e+05,2.401975e+07,0,81
1.365945e+03,4.363528e+05,2.967086e+07,0,27
1.184138e+03,3.632685e+05,2.914263e+07,0,93
1.253482e+03,4.163948e+05,3.650559e+07,0,16
1.420874e+03,4.457086e+05,2.746533e+07,0,1
1.254858e+03,3.878525e+05,2.937655e+07,0,6
1.268440e+03,3.990904e+05,3.073672e+07,0,36
1.273687e+03,3.532705e+05,2.161006e+07,0,60
1.596261e+03,7.388066e+05,7.832647e+07,0,97
1.042979e+03,3.080372e+05,2.454644e+07,0,2
1.256097e+03,3.667123e+05,2.517764e+07,0,25
1.356588e+03,3.963783e+05,2.397135e+07,0,20
1.395625e+03,4.605914e+05,3.307200e+07,0,46
1.291242e+03,4.136815e+05,3.317512e+07,0,72
1.276925e+03,3.942818e+05,2.971119e+07,0,23
1.323407e+03,4.416645e+05,3.494136e+07,0,96
1.355297e+03,3.949561e+05,2.328345e+07,0,3
1.372997e+03,4.286069e+05,2.838235e+07,0,6
1.336182e+03,4.520655e+05,3.610016e+07,0,99
1.192859e+03,3.641259e+05,2.871995e+07,0,92
1.450105e+03,4.745124e+05,2.993807e+07,0,1
1.052675e+03,3.048937e+05,2.448821e+07,0,19
1.258079e+03,3.695124e+05,2.558961e+07,0,14
1.063388e+03,2.995132e+05,2.373906e+07,0,59
1.302873e+03,3.935620e+05,2.670287e+07,0,84
1.355800e+03,4.287424e+05,2.937004e+07,0,104
1.267970e+03,3.918049e+05,2.960965e+07,0,34
1.248691e+03,3.888682e+05,2.945386e+07,0,25
1.270360e+03,4.148209e+05,3.431903e+07,0,81
1.363715e+03,4.213233e+05,2.706277e+07,0,90
1.411037e+03,4.517974e+05,3.026079e+07,0,46
1.167598e+03,3.261837e+05,2.158148e+07,0,21
1.255516e+03,3.925374e+05,2.980973e+07,0,25
1.283795e+03,3.993817e+05,3.096772e+07,0,99
1.322020e+03,3.799735e+05,2.340403e+07,0,89
1.118236e+03,3.153142e+05,2.331676e+07,0,37
1.474808e+03,4.916885e+05,3.284770e+07,0,20
1.132725e+03,3.503232e+05,2.869629e+07,0,78
2.263210e+03,1.326292e+06,1.006812e+08,0,67
1.376617e+03,3.975410e+05,2.283337e+07,0,20
1.255149e+03,3.794538e+05,2.772422e+07,0,80
1.351997e+03,4.912843e+05,4.587217e+07,0,24
1.557889e+03,4.799950e+05,2.271511e+07,0,86
1.174817e+03,3.849635e+05,3.517058e+07,0,94
1.264208e+03,3.915326e+05,2.931625e+07,0,25
1.459872e+03,4.524294e+05,2.423943e+07,0,49
1.180434e+03,3.848017e+05,3.354371e+07,0,33
1.214574e+03,3.942338e+05,3.436480e+07,0,39
1.082482e+03,3.066903e+05,2.469471e+07,0,67
1.360061e+03,4.322945e+05,2.994927e+07,0,27
1.328924e+03,4.182715e+05,2.949990e+07,0,45
1.517138e+03,4.926610e+05,2.764397e+07,0,26
1.252551e+03,3.664653e+05,2.430603e+07,0,82
1.394547e+03,4.071521e+05,2.261210e+07,0,3
1.413551e+03,4.238677e+05,2.428315e+07,0,1
1.286579e+03,3.808211e+05,2.486918e+07,0,84
1.357497e+03,4.368641e+05,3.221528e+07,0,23
1.127175e+03,3.466636e+05,2.962557e+07,0,81
1.889273e+03,9.700665e+05,7.962901e+07,0,43
1.294885e+03,4.122888e+05,3.192796e+07,0,34
1.155429e+03,3.520914e+05,2.812860e+07,0,37
1.455036e+03,4.633351e+05,2.806774e+07,0,100
1.496092e+03,4.767873e+05,2.598329e+07,0,26
1.347822e+03,3.911557e+05,2.390412e+07,1,1
1.153297e+03,3.451620e+05,2.734071e+07,0,93
1.248754e+03,4.292987e+05,4.118970e+07,0,9
1.327745e+03,4.091087e+05,2.722030e+07,0,104
1.269401e+03,3.901617e+05,2.889314e+07,0,30
1.345648e+03,4.124499e+05,2.640260e+07,0,27
1.358376e+03,4.175097e+05,2.673393e+07,0,3
1.158728e+03,3.196151e+05,2.215563e+07,0,21
1.416055e+03,4.704600e+05,3.119842e+07,0,84
1.085674e+03,3.291495e+05,2.753923e+07,0,67
1.435173e+03,4.256572e+05,2.085837e+07,0,49
1.307833e+03,3.951942e+05,2.611776e+07,0,83
1.403463e+03,4.483034e+05,2.866447e+07,0,84
1.196661e+03,3.697950e+05,2.891686e+07,0,93
1.291267e+03,4.284193e+05,3.553833e+07,0,7
1.307975e+03,3.800242e+05,2.276335e+07,0,18
1.231924e+03,3.863849e+05,3.065982e+07,0,34
1.207417e+03,3.321786e+05,2.127034e+07,0,31
1.331485e+03,4.508142e+05,3.693438e+07,0,34
1.371938e+03,4.220132e+05,2.585563e+07,0,63
1.336913e+03,4.037270e+05,2.626311e+07,0,27
1.277469e+03,3.920687e+05,3.018153e+07,0,99
1.350117e+03,4.469233e+05,3.581072e+07,1,16
1.128825e+03,3.492138e+05,3.074684e+07,0,38
1.424747e+03,4.603232e+05,3.030696e+07,0,103
1.344334e+03,4.153242e+05,2.761763e+07,0,102
1.335065e+03,4.184313e+05,2.840509e+07,0,15
1.355978e+03,4.258494e+05,2.669347e+07,0,29
1.161427e+03,3.705911e+05,3.224196e+07,0,81
1.169755e+03,3.828408e+05,3.593330e+07,0,9
1.234816e+03,4.004957e+05,3.413011e+07,0,35
1.229053e+03,4.138873e+05,3.738114e+07,0,91
1.481970e+03,4.626689e+05,2.612233e+07,0,20
1.237523e+03,3.874586e+05,2.926505e+07,0,8
1.067952e+03,3.241652e+05,2.820347e+07,0,42
1.326180e+03,4.245072e+05,3.143153e+07,0,96
1.253512e+03,3.871020e+05,2.837065e+07,0,45
1.430678e+03,4.651730e+05,2.954783e+07,0,29
1.424811e+03,4.384889e+05,2.489528e+07,0,88
1.097243e+03,3.419203e+05,2.866946e+07,0,2
1.218063e+03,3.612665e+05,2.806831e+07,0,72
1.320103e+03,4.275082e+05,3.219205e+07,0,45
1.335553e+03,4.320688e+05,3.143302e+07,0,90
1.278454e+03,4.562187e+05,4.577345e+07,0,9
2.376152e+03,1.420705e+06,1.003953e+08,0,73
1.286582e+03,3.772273e+05,2.502676e+07,0,22
1.194846e+03,3.257017e+05,2.131897e+07,0,52
1.379763e+03,4.312218e+05,2.773178e+07,0,43
1.330160e+03,4.328974e+05,3.421939e+07,0,99
1.624962e+03,7.547517e+05,7.930337e+07,0,97
1.316180e+03,4.072529e+05,2.975701e+07,0,47
1.292165e+03,3.901184e+05,2.698409e+07,0,70
1.259656e+03,3.954824e+05,3.132326e+07,0,39
1.390598e+03,4.636775e+05,3.317465e+07,0,22
1.294435e+03,4.044192e+05,3.066672e+07,0,39
1.400018e+03,4.383120e+05,2.658036e+07,0,29
1.256723e+03,4.232700e+05,3.765657e+07,0,39
1.059341e+03,3.118329e+05,2.617624e+07,0,17
1.379885e+03,4.167708e+05,2.499575e+07,0,3
1.346249e+03,4.164540e+05,2.737886e+07,0,31
1.215791e+03,3.394233e+05,2.172302e+07,0,31
1.210695e+03,3.299233e+05,2.065422e+07,0,53
1.222671e+03,4.135194e+05,3.767379e+07,0,91
1.379139e+03,4.408441e+05,3.058183e+07,0,103
1.102418e+03,3.423953e+05,2.945691e+07,0,17
1.356391e+03,3.964237e+05,2.392566e+07,0,27
1.266488e+03,4.286092e+05,3.614047e+07,0,87
1.404416e+03,4.981938e+05,3.923876e+07,0,22
1.154667e+03,3.276823e+05,2.423813e+07,0,75
1.269252e+03,4.295588e+05,3.823397e+07,0,16
1.258669e+03,4.177785e+05,3.487072e+07,0,44
1.303257e+03,3.762831e+05,2.370218e+07,0,60
1.232807e+03,3.589387e+05,2.445693e+07,0,37
1.211542e+03,3.776371e+05,3.015483e+07,0,92
1.020307e+03,2.973383e+05,2.326423e+07,0,2
1.304881e+03,4.008565e+05,2.791208e+07,0,27
1.387457e+03,4.211666e+05,2.503682e+07,0,1
1.290393e+03,3.724330e+05,2.231766e+07,0,69
1.256337e+03,4.144009e+05,3.542543e+07,0,10
1.289685e+03,4.303273e+05,3.694042e+07,0,64
1.381561e+03,4.507709e+05,3.213094e+07,0,46
1.245928e+03,3.631300e+05,2.453673e+07,0,102
1.391297e+03,4.201456e+05,2.511190e+07,0,1
1.157771e+03,3.504328e+05,2.897774e+07,0,66
1.307139e+03,3.730814e+05,2.221692e+07,0,83
1.390668e+03,4.490105e+05,3.266879e+07,0,98
1.408802e+03,4.234334e+05,2.357927e+07,0,1
1.369743e+03,4.171285e+05,2.574362e+07,0,102
1.411066e+03,4.293283e+05,2.681012e+07,0,15
1.218467e+03,3.916246e+05,3.352860e+07,0,10
1.328881e+03,4.287419e+05,3.373749e+07,0,99
1.425135e+03,4.029959e+05,2.021733e+07,0,28
1.169538e+03,3.545982e+05,2.779420e+07,0,81
1.359156e+03,4.376106e+05,2.984060e+07,0,13
1.342955e+03,4.178092e+05,2.774204e+07,0,31
1.339599e+03,4.091495e+05,2.638580e+07,0,13
1.215229e+03,4.036660e+05,3.719944e+07,0,85
1.289263e+03,3.854150e+05,2.525255e+07,0,83
1.308304e+03,4.072531e+05,2.633232e+07,0,31
1.391376e+03,4.169366e+05,2.430395e+07,0,28
1.281729e+03,4.082464e+05,3.204422e+07,0,30
1.390264e+03,4.357901e+05,2.781368e+07,0,95
1.463042e+03,4.610831e+05,2.624744e+07,0,26
1.571309e+03,4.897190e+05,2.209853e+07,0,26
1.211607e+03,3.996087e+05,3.521761e+07,0,39
1.072572e+03,3.205838e+05,2.601997e+07,0,33
1.421234e+03,4.620673e+05,2.985588e+07,0,11
1.293619e+03,4.051215e+05,2.938898e+07,0,30
1.340076e+03,3.916915e+05,2.276841e+07,0,18
1.322598e+03,4.323528e+05,3.391231e+07,0,30
1.544773e+03,4.758185e+05,2.314554e+07,0,86
1.329773e+03,4.260175e+05,3.101061e+07,0,45
1.366071e+03,4.292783e+05,2.869810e+07,0,0
1.274682e+03,3.965448e+05,2.938044e+07,0,6
1.211761e+03,4.126114e+05,3.875671e+07,0,24
1.409883e+03,4.488944e+05,2.728015e+07,0,18
1.328220e+03,4.259503e+05,3.176551e+07,0,23
1.562830e+03,6.960046e+05,6.627631e+07,0,44
1.256335e+03,4.109495e+05,3.524195e+07,0,39
1.006618e+03,2.939289e+05,2.501849e+07,0,42
1.211976e+03,4.099096e+05,3.627277e+07,0,44
1.275730e+03,4.178904e+05,3.419894e+07,0,91
1.219032e+03,4.030617e+05,3.578310e+07,0,32
1.268980e+03,4.189702e+05,3.423401e+07,0,33
1.341159e+03,4.262018e+05,3.035304e+07,0,30
1.250617e+03,3.909209e+05,3.201965e+07,0,72
2.050265e+03,1.113027e+06,7.543689e+07,0,20
1.127493e+03,3.387004e+05,2.798557e+07,0,75
1.379812e+03,4.170289e+05,2.709890e+07,0,23
1.371252e+03,4.720557e+05,3.755787e+07,0,97
1.414051e+03,4.400789e+05,2.549099e+07,0,88
1.357958e+03,4.200968e+05,2.746835e+07,0,89
1.240034e+03,3.946556e+05,3.056362e+07,0,44
1.390147e+03,4.216660e+05,2.432055e+07,0,31
1.256593e+03,3.701085e+05,2.458822e+07,0,82
1.271756e+03,4.254952e+05,3.525917e+07,0,87
1.479317e+03,4.614443e+05,2.730863e+07,0,101
1.263090e+03,4.087442e+05,3.286611e+07,0,92
1.246542e+03,3.721060e+05,2.611912e+07,0,82
1.249100e+03,3.491734e+05,2.257946e+07,0,77
1.455306e+03,4.567842e+05,2.525728e+07,0,26
1.106340e+03,3.069989e+05,2.203102e+07,0,19
1.434196e+03,4.712760e+05,2.880799e+07,0,12
1.366901e+03,4.759676e+05,3.959909e+07,0,36
1.306878e+03,3.999133e+05,2.668402e+07,0,83
1.379152e+03,4.508279e+05,3.106996e+07,0,104
1.321134e+03,3.925207e+05,2.472474e+07,0,18
1.362721e+03,4.732556e+05,3.896491e+07,0,36
1.099290e+03,3.466370e+05,3.118774e+07,0,94
1.278625e+03,4.217883e+05,3.524169e+07,0,10
1.233960e+03,4.267544e+05,4.105455e+07,0,85
1.184109e+03,3.913808e+05,3.547198e+07,0,33
1.340468e+03,4.429194e+05,3.291220e+07,0,41
1.195311e+03,3.836404e+05,3.216951e+07,0,33
2.067029e+03,1.160438e+06,1.056820e+08,0,99
1.286103e+03,3.734388e+05,2.371918e+07,0,44
1.112844e+03,3.295125e+05,2.626394e+07,0,17
1.118035e+03,3.606873e+05,3.342421e+07,0,94
1.255031e+03,3.584319e+05,2.388281e+07,0,52
1.333911e+03,3.914045e+05,2.402490e+07,0,27
1.252622e+03,3.701297e+05,2.557525e+07,0,48
1.340298e+03,4.107778e+05,2.689071e+07,0,102
1.071404e+03,3.326302e+05,2.985400e+07,0,42
1.371273e+03,4.058465e+05,2.402489e+07,0,60
1.251445e+03,4.062454e+05,3.425323e+07,0,39
1.251838e+03,4.172764e+05,3.635889e+07,0,10
1.361488e+03,4.302098e+05,2.915201e+07,0,0
1.188016e+03,3.823883e+05,3.289230e+07,0,91
1.353730e+03,4.054227e+05,2.494505e+07,0,3
1.398282e+03,4.286907e+05,2.607189e+07,0,103
1.271846e+03,3.912906e+05,2.903399e+07,0,30
1.306902e+03,4.261826e+05,3.327475e+07,0,91
1.113627e+03,3.372594e+05,2.844786e+07,0,81
1.294466e+03,4.175911e+05,3.279263e+07,0,7
1.445468e+03,4.672458e+05,2.926033e+07,0,28
1.368065e+03,4.051048e+05,2.606755e+07,0,30
1.174793e+03,3.913841e+05,3.766174e+07,0,9
1.184830e+03,3.740470e+05,3.143619e+07,0,4
1.132307e+03,3.373209e+05,2.718925e+07,0,19
1.586783e+03,4.866110e+05,2.199154e+07,0,86
1.430747e+03,4.581685e+05,2.868313e+07,0,28
1.503138e+03,4.590970e+05,2.301873e+07,0,1
1.356814e+03,4.066034e+05,2.358466e+07,0,12
1.513189e+03,4.680763e+05,2.348055e+07,0,86
1.141748e+03,3.691071e+05,3.361933e+07,0,94
2.009037e+03,1.084343e+06,8.263982e+07,0,13
1.109775e+03,3.404143e+05,2.946801e+07,0,19
1.217671e+03,3.761995e+05,2.909507e+07,0,77
1.158617e+03,3.326406e+05,2.421092e+07,0,50
1.183682e+03,3.396759e+05,2.561104e+07,0,81
1.318305e+03,4.076398e+05,2.779811e+07,0,22
1.264739e+03,3.444809e+05,2.318329e+07,0,23
1.198997e+03,3.720678e+05,2.838735e+07,0,77
1.291130e+03,4.118591e+05,3.133833e+07,0,5
1.172294e+03,3.782480e+05,3.425271e+07,0,85
1.390464e+03,4.437751e+05,3.020507e+07,0,101
1.269145e+03,4.149273e+05,3.407903e+07,0,96
1.240643e+03,4.000347e+05,3.318753e+07,0,39
1.092283e+03,3.243483e+05,2.683681e+07,0,4
1.488714e+03,5.123512e+05,3.432353e+07,0,28
1.266070e+03,3.763311e+05,2.649306e+07,0,70
1.161775e+03,3.811880e+05,3.398256e+07,0,33
1.090883e+03,3.169888e+05,2.492004e+07,0,50
1.310089e+03,3.826489e+05,2.480080e+07,0,41
1.247992e+03,3.814531e+05,2.793471e+07,0,4
1.235460e+03,3.758144e+05,2.836432e+07,0,48
1.267419e+03,3.708600e+05,2.485167e+07,0,41
1.065848e+03,3.212114e+05,2.773640e+07,0,17
1.276297e+03,3.919261e+05,3.035454e+07,0,99
1.511987e+03,4.465871e+05,2.110771e+07,0,86
1.143912e+03,3.599237e+05,2.978894e+07,0,17
1.148310e+03,3.543510e+05,2.952817e+07,0,19
1.306177e+03,4.050642e+05,2.999552e+07,0,34
1.174798e+03,3.734848e+05,3.238159e+07,0,51
1.245005e+03,4.112268e+05,3.680683e+07,0,85
1.247667e+03,3.636853e+05,2.588765e+07,0,56
1.210171e+03,3.898247e+05,3.409668e+07,0,35
1.308084e+03,4.001489e+05,2.645421e+07,0,87
1.128201e+03,3.681430e+05,3.442636e+07,0,94
1.372924e+03,4.398281e+05,2.925649e+07,0,84
1.312521e+03,3.995822e+05,2.627442e+07,0,13
1.151836e+03,3.795314e+05,3.570214e+07,0,94
1.363165e+03,4.160920e+05,2.602045e+07,0,104
1.345265e+03,4.090144e+05,2.672469e+07,0,104
1.318267e+03,4.102283e+05,2.922030e+07,1,14
1.252105e+03,4.186847e+05,3.650922e+07,0,39
1.264184e+03,3.923871e+05,2.880976e+07,0,93
1.374734e+03,4.368291e+05,2.835313e+07,0,18
1.378158e+03,4.177007e+05,2.480137e+07,0,18
1.381854e+03,4.245224e+05,2.566226e+07,0,95
1.373415e+03,4.653326e+05,3.671758e+07,0,34
1.723702e+03,8.437583e+05,8.539508e+07,0,93
1.464344e+03,4.819215e+05,3.096667e+07,0,100
1.319428e+03,4.030036e+05,2.872271e+07,0,14
1.387460e+03,4.753522e+05,3.760874e+07,0,34
1.442596e+03,4.346278e+05,2.318265e+07,0,62
1.304207e+03,3.730707e+05,2.279759e+07,0,79
1.391389e+03,4.215266e+05,2.537968e+07,0,43
1.254438e+03,4.135826e+05,3.557751e+07,0,97
1.392040e+03,4.996364e+05,4.180996e+07,0,34
1.157143e+03,3.730572e+05,3.245551e+07,0,33
1.474946e+03,4.947886e+05,3.232226e+07,0,100
1.189859e+03,3.900448e+05,3.461800e+07,0,91
1.456311e+03,4.727730e+05,3.278583e+07,0,20
1.509193e+03,4.590596e+05,2.337087e+07,0,86
1.374556e+03,4.055242e+05,2.312626e+07,0,1
1.184795e+03,3.526638e+05,2.855206e+07,0,9
1.437281e+03,4.472861e+05,2.878569e+07,0,23
1.427634e+03,5.118412e+05,4.258013e+07,0,36
1.520169e+03,4.819238e+05,2.606096e+07,0,86
1.292267e+03,4.034955e+05,3.180738e+07,0,99
1.218491e+03,3.724838e+05,3.036164e+07,0,55
1.381083e+03,4.624084e+05,3.565196e+07,0,98
1.338302e+03,4.173274e+05,2.906923e+07,0,14
1.143549e+03,3.507662e+05,2.744052e+07,0,2
1.216962e+03,3.669725e+05,2.740783e+07,0,81
1.396363e+03,4.377809e+05,2.663580e+07,0,12
1.468766e+03,5.513771e+05,4.590766e+07,0,11
1.396424e+03,4.215084e+05,2.528593e+07,0,20
1.228711e+03,3.524850e+05,2.448343e+07,0,14
1.206083e+03,3.984672e+05,3.598417e+07,0,35
1.220963e+03,3.488369e+05,2.376931e+07,0,53
1.262321e+03,4.198915e+05,3.657769e+07,0,64
1.423631e+03,4.567508e+05,2.915408e+07,0,27
1.181823e+03,3.559457e+05,2.773446e+07,0,51
1.206432e+03,3.708214e+05,2.877643e+07,0,92
1.325069e+03,4.051294e+05,2.689697e+07,0,89
1.557094e+03,4.757056e+05,2.250673e+07,0,86
1.416258e+03,4.240879e+05,2.332892e+07,0,63
1.308324e+03,4.023485e+05,2.667051e+07,0,31
1.215465e+03,4.245761e+05,4.225692e+07,0,9
1.332076e+03,3.772234e+05,2.228119e+07,0,45
1.175781e+03,3.870325e+05,3.474200e+07,0,32
1.253103e+03,3.668627e+05,2.414677e+07,0,61
1.426957e+03,4.609488e+05,2.890927e+07,0,3
1.325254e+03,4.072637e+05,2.618857e+07,0,83
1.263321e+03,3.957854e+05,2.943831e+07,0,87
1.390616e+03,4.497217e+05,3.106795e+07,0,90
1.129745e+03,3.194587e+05,2.270400e+07,0,54
1.262572e+03,3.588375e+05,2.541804e+07,0,70
1.390413e+03,4.147459e+05,2.354368e+07,0,40
1.983526e+03,1.066393e+06,8.156537e+07,0,28
1.312222e+03,3.913354e+05,2.564620e+07,0,27
1.260916e+03,4.305998e+05,3.750120e+07,0,44
1.152860e+03,3.528843e+05,2.993085e+07,0,66
1.383226e+03,4.477738e+05,3.182112e+07,0,96
1.458488e+03,4.620812e+05,2.533794e+07,0,26
1.210171e+03,3.533090e+05,2.451179e+07,0,82
1.362612e+03,4.203954e+05,2.631936e+07,0,18
1.187663e+03,3.495578e+05,2.592573e+07,0,42
1.356388e+03,4.312927e+05,3.016240e+07,0,27
1.333236e+03,4.172396e+05,2.961127e+07,0,36
1.967593e+03,1.057329e+06,8.929456e+07,0,31
1.254226e+03,3.522280e+05,2.248853e+07,0,77
1.264019e+03,3.620961e+05,2.415885e+07,0,48
1.295544e+03,3.993050e+05,2.707396e+07,0,102
1.366819e+03,4.226748e+05,2.827968e+07,0,15
1.391182e+03,4.334075e+05,2.692123e+07,0,84
1.350155e+03,4.243789e+05,2.797953e+07,0,83
1.355924e+03,4.009919e+05,2.223802e+07,0,88
1.421820e+03,4.704077e+05,2.950748e+07,0,12
1.918916e+03,9.721815e+05,6.987898e+07,0,101
1.410522e+03,4.242149e+05,2.330743e+07,0,74
1.323797e+03,4.130013e+05,2.724978e+07,0,31
1.301844e+03,3.990398e+05,2.887920e+07,0,30
1.178058e+03,3.774496e+05,3.230956e+07,0,32
1.441359e+03,5.044387e+05,3.617362e+07,0,22
1.237568e+03,3.965099e+05,3.188285e+07,0,87
1.347855e+03,4.094234e+05,2.695745e+07,0,103
1.164273e+03,3.741926e+05,3.220388e+07,0,33
1.199030e+03,3.825681e+05,3.226099e+07,0,4
1.315213e+03,4.239458e+05,3.277865e+07,0,23
1.112649e+03,3.226278e+05,2.612678e+07,0,19
1.342141e+03,3.980758e+05,2.552710e+07,0,27
1.271062e+03,3.995492e+05,3.064607e+07,0,30
1.250982e+03,4.011940e+05,3.186747e+07,0,7
1.326139e+03,3.901502e+05,2.357780e+07,0,18
1.276972e+03,4.251827e+05,3.606826e+07,0,39
1.336434e+03,3.883911e+05,2.342028e+07,0,40
1.150431e+03,3.133827e+05,2.142411e+07,0,53
1.278911e+03,3.803195e+05,2.516083e+07,0,102
1.311109e+03,4.374863e+05,3.425578e+07,0,25
1.236891e+03,3.526233e+05,2.256045e+07,0,31
1.425442e+03,4.523904e+05,2.770606e+07,0,84
1.415272e+03,4.871119e+05,3.570715e+07,0,11
1.140794e+03,3.387807e+05,2.829472e+07,0,55
1.483478e+03,4.771699e+05,2.715166e+07,0,26
1.275273e+03,3.842278e+05,2.751515e+07,0,6
1.371261e+03,4.501937e+05,3.202697e+07,0,11
1.544917e+03,4.815033e+05,2.418960e+07,0,86
2.205931e+03,1.236871e+06,1.000638e+08,0,55
1.349767e+03,4.121883e+05,2.557747e+07,0,18
1.401912e+03,4.461524e+05,3.042880e+07,0,34
1.327924e+03,3.964822e+05,2.587050e+07,0,46
1.397987e+03,4.944629e+05,4.194313e+07,0,16
1.482265e+03,4.725832e+05,2.629063e+07,0,26
1.179972e+03,3.808093e+05,3.331799e+07,0,4
1.347104e+03,4.094749e+05,2.740195e+07,0,22
1.276405e+03,3.853185e+05,2.608687e+07,0,22
1.280766e+03,3.647583e+05,2.268282e+07,0,57
1.143097e+03,3.559294e+05,3.098984e+07,0,19
1.308134e+03,4.047766e+05,2.769398e+07,0,90
1.254491e+03,3.557198e+05,2.247047e+07,0,21
1.415078e+03,4.429535e+05,2.802059e+07,0,103
1.376943e+03,4.098776e+05,2.513868e+07,0,1
2.374805e+03,1.449640e+06,1.053492e+08,0,98
1.223241e+03,4.062158e+05,3.536335e+07,0,35
1.194106e+03,3.988699e+05,3.636628e+07,0,91
1.374864e+03,4.304380e+05,2.714332e+07,0,18
1.281937e+03,3.986533e+05,3.025791e+07,0,30
1.300290e+03,3.886125e+05,2.626784e+07,0,14
1.271797e+03,4.076317e+05,3.163566e+07,0,5
1.308686e+03,4.152750e+05,3.191016e+07,0,99
1.262662e+03,4.083493e+05,3.309348e+07,0,96
1.420598e+03,4.333063e+05,2.447699e+07,0,12
1.158673e+03,3.523541e+05,2.820846e+07,0,81
1.250639e+03,3.766018e+05,2.753139e+07,0,7
1.279697e+03,3.745919e+05,2.464565e+07,0,83
1.241899e+03,3.440627e+05,2.085861e+07,0,31
1.095172e+03,3.321779e+05,2.826487e+07,0,19
1.176260e+03,3.819573e+05,3.384572e+07,0,91
1.242805e+03,4.096907e+05,3.565602e+07,0,97
1.490111e+03,4.923014e+05,3.036053e+07,0,100
1.331302e+03,3.828149e+05,2.337115e+07,0,84
1.362057e+03,4.234590e+05,2.720345e+07,0,8
1.216320e+03,3.863735e+05,3.201341e+07,0,32
1.317711e+03,4.116034e+05,3.049416e+07,0,23
1.150081e+03,3.614341e+05,3.131309e+07,0,51
1.331026e+03,4.075338e+05,2.705827e+07,0,90
1.329535e+03,4.123804e+05,2.751930e+07,0,13
1.139356e+03,3.637651e+05,3.221869e+07,0,19
1.165432e+03,3.613950e+05,3.022241e+07,0,39
1.262269e+03,4.223210e+05,3.398553e+07,0,37
1.219583e+03,3.158182e+05,1.795761e+07,0,36
1.037080e+03,3.043932e+05,2.511628e+07,0,17
1.320617e+03,4.172508e+05,2.969519e+07,0,22
