1.302025e-02,-2.179722e-01,3.305380e+02,6.225329e-02,-9.094627e+00,-3.680527e+03,3.779011e+04,1.047208e+04,2.659473e+06,-2.046393e-01,-2.206625e+01,4.541207e+03,-2.512672e+01,-4.037396e+02,3.859491e+04,1.349954e+04,-1.297174e+06,1.527714e+07,1.470086e+04,-1.626102e+05,2.620099e+06,6.435751e+04,-6.099222e+05,1.032326e+07,2.322763e+07,-1.230800e+08,1.897656e+09,0,18,LFAU,27
1.306969e-02,-1.524992e-01,4.009655e+02,2.101230e-02,-5.511688e+01,-3.536194e+03,3.840761e+04,4.281992e+04,2.215387e+06,-6.129049e-02,-9.732686e-01,2.412042e+03,-2.282377e+01,-4.947422e+02,1.454759e+04,8.756814e+03,2.231295e+05,9.729108e+06,1.330250e+04,-1.954350e+05,3.636076e+06,5.713614e+04,-9.270867e+05,9.306094e+06,2.397201e+07,-1.559224e+08,2.570331e+09,0,36,UFAU,1
1.291926e-02,-8.718612e-02,4.749568e+02,-7.627138e-01,-1.087136e+02,-2.121052e+03,3.620121e+04,1.565199e+05,5.145319e+06,3.646022e-02,5.595778e+00,1.661745e+03,-3.771436e+01,-7.523099e+02,-7.897282e+03,4.127909e+04,1.475207e+06,3.276477e+07,1.101685e+04,-1.504311e+05,2.886555e+06,-4.021266e+03,-1.135126e+06,1.509359e+07,2.205793e+07,-6.974148e+07,2.850774e+09,0,94,LFAU,17
1.284714e-02,-8.800091e-02,3.032859e+02,-6.857985e-01,-4.923191e+01,-3.426562e+02,3.378767e+04,7.194855e+04,2.453672e+06,-1.214493e-01,-1.300414e+01,3.107673e+03,-2.404545e+01,-3.161821e+02,3.364000e+04,1.628348e+04,-4.342575e+05,1.254979e+07,1.453131e+04,-1.747661e+05,2.692252e+06,1.281756e+04,-3.414362e+05,8.309596e+06,2.150004e+07,-1.249854e+08,1.856397e+09,0,10,LFAU,12R
1.292538e-02,-1.376051e-01,3.922545e+02,-2.722128e-01,-9.306059e+01,5.469534e+02,3.532342e+04,1.015105e+05,3.714074e+06,7.982114e-02,-3.103802e+00,1.676800e+03,-3.554922e+01,-4.842356e+02,1.564559e+04,3.082598e+04,4.067350e+05,2.357971e+07,1.275076e+04,-1.667465e+05,2.942129e+06,1.370898e+04,-1.277701e+06,2.445702e+07,2.278341e+07,-1.158186e+08,2.343969e+09,0,85,LFAU,25
1.265366e-02,-1.050840e-01,4.079283e+02,-6.941761e-01,-8.885532e+01,-6.511055e+02,3.719401e+04,1.464181e+05,3.819560e+06,-1.816865e-01,-3.204660e+00,4.446985e+03,-4.759059e+01,-6.091879e+02,4.842479e+04,2.795995e+04,4.863691e+05,2.493095e+07,1.212148e+04,-1.559752e+05,2.763101e+06,-2.530616e+04,-6.835594e+05,1.126295e+07,2.291719e+07,-8.053630e+07,2.205577e+09,0,33,UFAU,4
1.300858e-02,-1.175306e-01,2.761666e+02,-4.150646e-01,-6.102181e+01,1.460839e+02,3.681430e+04,4.676534e+04,1.839334e+06,-1.042933e-01,-1.896075e+01,4.343377e+03,-2.791003e+01,-1.941644e+02,4.160913e+04,9.927589e+03,-1.019814e+06,1.517926e+07,1.490543e+04,-1.743815e+05,2.777668e+06,-1.811217e+04,-4.534826e+05,9.788803e+06,2.570415e+07,-1.272313e+08,1.939107e+09,0,41,UFAU,2
1.242193e-02,-5.130835e-02,3.917185e+02,-1.008321e+00,-9.910451e+01,-1.886256e+02,3.642999e+04,1.474651e+05,4.482042e+06,-1.801817e-01,-5.274927e+00,4.768167e+03,-4.665285e+01,-7.035080e+02,5.872794e+04,4.161304e+04,7.669194e+05,3.672362e+07,1.298073e+04,-1.472931e+05,2.405187e+06,-4.217443e+04,-8.046860e+05,1.446006e+07,2.472479e+07,-7.523304e+07,2.447246e+09,0,33,LFAU,28
1.245614e-02,1.367302e-01,7.236454e+02,-4.920330e-01,-1.555891e+02,-1.766870e+04,3.571101e+04,1.729707e+05,8.815784e+06,-4.683786e-02,5.251577e+00,3.272914e+03,-3.008929e+01,-4.794065e+02,-5.765009e+04,2.681061e+04,1.065911e+06,3.304884e+07,1.634706e+04,-2.251333e+05,4.272216e+06,1.498302e+04,-2.197226e+06,3.387111e+07,2.704217e+07,-1.165663e+08,4.443283e+09,0,99,LFAU,22
1.309469e-02,-5.209647e-02,3.132692e+02,-2.872259e-01,-8.488656e+01,1.296093e+03,3.203149e+04,4.787720e+04,3.972334e+06,-3.136895e-01,-2.614452e+01,4.749044e+03,-3.068101e+01,-2.314980e+02,7.471554e+04,-7.886894e+03,-5.208681e+05,2.591709e+07,1.594224e+04,-1.446484e+05,2.085741e+06,1.983240e+04,-9.842882e+05,1.764620e+07,2.005644e+07,-1.141583e+08,2.274400e+09,0,44,E,HAPPY
1.320536e-02,-6.588586e-02,3.917442e+02,-6.042070e-01,-1.034293e+02,2.337654e+03,3.187976e+04,3.311454e+04,4.171022e+06,-6.945114e-02,-1.910782e+00,1.112729e+03,-2.427625e+01,-6.850637e+01,1.511579e+04,-4.226184e+03,5.675318e+05,1.218044e+07,1.413689e+04,-1.573286e+05,2.381098e+06,-2.629350e+04,-1.058628e+06,2.416244e+07,1.892279e+07,-1.210366e+08,2.493365e+09,0,17,LFAU,12
1.279145e-02,-9.744485e-02,4.542019e+02,-9.518886e-01,-9.552834e+01,-3.657204e+02,3.499268e+04,1.523956e+05,4.790153e+06,-1.278178e-01,-1.316517e+01,5.558497e+03,-2.411895e+01,-2.207623e+02,5.022303e+04,2.648253e+04,-2.355796e+05,2.148547e+07,1.100042e+04,-1.445378e+05,2.576805e+06,-7.250191e+03,-7.821726e+05,1.412127e+07,2.034093e+07,-7.668728e+07,2.323243e+09,0,94,LFAU,28
1.327324e-02,-2.068422e-01,3.033649e+02,-4.078425e-01,-5.978957e+01,4.502078e+02,3.673972e+04,2.668204e+04,2.299172e+06,-3.274476e-01,-1.922467e+01,6.265035e+03,-2.720269e+01,-3.187180e+02,6.769760e+04,-6.882710e+03,-9.550152e+05,2.111026e+07,1.644311e+04,-1.987280e+05,3.400991e+06,5.767879e+03,-7.536645e+05,1.490214e+07,2.473234e+07,-1.657232e+08,2.607837e+09,0,52,LFAU,34
1.282983e-02,-1.170763e-01,2.522135e+02,-5.049235e-01,-8.078694e+01,9.518752e+02,3.325945e+04,4.842039e+04,3.244661e+06,-1.669918e-01,-1.911602e+01,4.941804e+03,-2.278987e+01,-5.563755e+02,7.993722e+04,3.974330e+04,8.774411e+04,2.634421e+07,1.858470e+04,-1.817298e+05,2.860297e+06,-3.770185e+04,-1.274413e+06,2.676014e+07,2.527771e+07,-1.276568e+08,2.263675e+09,0,27,LFAU,12R
1.313676e-02,-1.669961e-01,3.080814e+02,-4.017643e-01,-5.562785e+01,4.590895e+02,3.474059e+04,2.956899e+04,2.426752e+06,-2.771663e-01,-1.814857e+01,5.489441e+03,-1.631172e+01,-3.508766e+02,5.160842e+04,2.408891e+04,-6.834418e+05,2.170939e+07,1.436741e+04,-1.737687e+05,2.895374e+06,9.990471e+03,-5.392152e+05,1.131202e+07,2.078308e+07,-1.506076e+08,2.221872e+09,0,48,LFAU,12
1.326615e-02,-1.156268e-01,2.627277e+02,-7.721784e-01,2.633552e+01,-2.048294e+03,3.168155e+04,-5.367165e+04,1.199482e+06,-8.878621e-02,-1.022351e+01,1.569198e+03,-6.885340e+00,-1.010074e+02,-5.943878e+03,3.854730e+04,-3.785216e+05,4.169199e+06,1.662337e+04,-1.724593e+05,2.428282e+06,-4.743658e+03,6.477930e+05,-1.191174e+07,2.037076e+07,-1.479499e+08,1.991552e+09,0,102,CAU,A26A12lw
1.333053e-02,-4.233184e-02,5.485148e+02,-6.890936e-01,-1.106559e+02,-1.359551e+03,3.395163e+04,8.035613e+04,4.987517e+06,-7.188191e-02,-7.543213e+00,4.665807e+03,-2.302776e+01,-2.054674e+02,4.344494e+04,3.012521e+04,3.483584e+04,1.950435e+07,1.144629e+04,-1.550602e+05,2.749033e+06,-2.187525e+04,-9.106623e+05,2.039912e+07,1.893701e+07,-1.065359e+08,2.397912e+09,0,42,CAU,A22A25
1.327367e-02,-2.152947e-01,3.478051e+02,-2.856758e-01,-1.035784e+02,1.517449e+03,3.734859e+04,-3.862112e+04,3.393392e+06,-2.909450e-01,-3.020511e+01,7.390099e+03,-1.810909e+01,2.848507e+01,1.358193e+05,-4.506103e+02,-1.415528e+06,2.464755e+07,1.940301e+04,-2.089042e+05,3.856270e+06,-4.081878e+04,-1.959460e+06,3.336756e+07,2.851747e+07,-1.879929e+08,3.555167e+09,0,60,LFAU,34
1.288070e-02,-1.308724e-01,3.172547e+02,-5.943764e-01,-3.912696e+01,8.323027e+02,3.523199e+04,6.865966e+04,1.467059e+06,-2.213363e-01,-1.928271e+01,5.049503e+03,-1.830736e+01,-2.230184e+02,4.467377e+04,1.667380e+04,-1.011307e+06,1.202503e+07,1.428364e+04,-1.688627e+05,2.712854e+06,1.958968e+03,-3.690896e+05,9.609126e+06,2.397186e+07,-1.133421e+08,1.672840e+09,0,39,LFAU,24
1.320565e-02,-9.794207e-02,3.565337e+02,-1.699410e-01,-6.087721e+01,-1.346574e+03,3.662327e+04,9.573244e+04,2.896015e+06,-1.915898e-01,-1.024615e+01,3.741716e+03,-3.429015e+01,-3.569183e+02,3.718735e+04,-3.996364e+03,-4.269514e+05,1.251685e+07,1.263957e+04,-1.680378e+05,2.843459e+06,6.225607e+04,-7.786736e+05,1.185562e+07,2.178423e+07,-1.104625e+08,1.963984e+09,0,10,LFAU,26
1.322073e-02,-1.457756e-01,3.670107e+02,4.947806e-01,-8.896854e+01,-2.226091e+03,3.697795e+04,1.692962e+04,3.254219e+06,-2.502656e-01,-2.118966e+01,6.899294e+03,-2.065740e+01,-3.552046e+02,6.333520e+04,-3.692436e+03,-9.386390e+05,2.113205e+07,1.641984e+04,-2.193016e+05,3.838237e+06,7.323630e+04,-1.508396e+06,2.354016e+07,2.657111e+07,-1.797774e+08,2.996200e+09,0,0,LFAU,22
1.296152e-02,-4.943309e-02,3.612241e+02,-6.851739e-01,-7.031572e+01,-6.250244e+02,3.616594e+04,9.476308e+04,3.185306e+06,1.354042e-01,1.424171e+01,-2.348255e+03,-3.026532e+01,-3.977516e+02,-1.029498e+04,4.163871e+04,1.395766e+06,9.984655e+06,1.282461e+04,-1.647195e+05,2.661735e+06,9.464296e+03,-7.148667e+05,1.087353e+07,2.191015e+07,-1.143954e+08,2.201505e+09,0,91,LFAU,24
1.326720e-02,-1.040335e-01,2.312676e+02,-1.173527e-01,-5.764631e+01,-6.483151e+02,3.578000e+04,3.652334e+04,2.464230e+06,8.419583e-02,4.146331e+00,-5.942371e+02,-9.447771e+00,-2.165994e+02,1.110435e+04,1.752469e+04,3.426493e+05,4.606418e+06,1.633188e+04,-1.989138e+05,2.968239e+06,6.560684e+04,-9.172971e+05,1.177927e+07,2.276548e+07,-1.586574e+08,2.262991e+09,0,3,LFAU,25
1.336739e-02,-1.526711e-01,5.487677e+02,-6.281472e-01,-1.383646e+02,-3.656765e+03,3.535999e+04,6.146832e+04,6.800903e+06,-2.090739e-01,-2.314316e+01,1.109370e+04,-3.303377e+01,-6.152712e+02,1.475106e+05,2.668033e+04,-4.778333e+04,4.359582e+07,1.888622e+04,-2.229443e+05,4.289544e+06,-3.733456e+04,-1.693554e+06,3.463229e+07,2.643436e+07,-1.494660e+08,4.387382e+09,0,103,LFAU,9
1.282102e-02,-2.284495e-01,3.916953e+02,-2.232340e-01,-8.042668e+01,-6.197241e+02,3.948457e+04,1.154998e+05,3.924823e+06,-3.023512e-01,-1.480901e+01,7.701214e+03,-3.266293e+01,-6.728751e+02,8.524453e+04,3.302512e+04,-3.612884e+05,3.371468e+07,1.387440e+04,-1.920156e+05,3.709316e+06,3.062155e+04,-8.913248e+05,1.557788e+07,2.554798e+07,-1.428064e+08,2.987918e+09,0,30,UFAU,4
1.299965e-02,-1.519119e-02,3.143875e+02,-7.275472e-01,-4.838035e+01,-4.801655e+02,3.480787e+04,8.925900e+04,2.506225e+06,-1.061828e-01,-9.967230e+00,2.744074e+03,-1.737667e+01,-3.214497e+02,1.467862e+04,3.584320e+04,-7.817119e+03,1.236429e+07,1.474777e+04,-1.677462e+05,2.403263e+06,2.227550e+04,-3.734028e+05,5.526976e+06,2.108929e+07,-1.164223e+08,1.839855e+09,0,91,LFAU,12R
1.347651e-02,-1.154485e-01,5.271239e+02,-1.099439e+00,-1.382878e+02,9.620163e+01,3.314851e+04,1.050674e+05,6.263715e+06,-1.082668e-02,-7.803039e+00,4.557234e+03,-2.119623e+01,-2.304970e+02,6.661336e+04,1.846344e+04,1.659205e+05,1.635565e+07,1.286871e+04,-1.657522e+05,3.053956e+06,-3.824285e+04,-1.367197e+06,2.626481e+07,2.044547e+07,-7.956197e+07,3.318411e+09,0,81,UFAU,4
1.312928e-02,-1.625242e-01,4.789879e+02,-4.274861e-01,-1.156758e+02,7.527444e+02,3.478646e+04,4.896506e+04,4.337158e+06,-4.527861e-01,-3.333555e+01,1.060879e+04,-2.526682e+01,-3.681037e+01,1.783480e+05,8.755791e+03,-1.684351e+06,2.446560e+07,1.679232e+04,-1.819431e+05,3.440216e+06,-3.788970e+04,-1.622346e+06,2.664639e+07,2.673955e+07,-1.232856e+08,3.099252e+09,0,7,LFAU,17
1.269954e-02,-1.168629e-01,2.881109e+02,-5.390602e-01,-9.911516e+01,-1.385119e+03,3.798264e+04,1.027653e+05,4.797387e+06,-2.022815e-01,-2.104021e+01,5.070883e+03,-1.391266e+01,-1.758182e+02,7.276334e+04,7.874068e+03,-9.703251e+05,1.750528e+07,1.817512e+04,-2.100635e+05,3.452501e+06,-9.282467e+03,-1.338056e+06,2.445539e+07,2.799497e+07,-1.504197e+08,3.169452e+09,0,28,LFAU,28
1.287102e-02,-1.390131e-01,2.906891e+02,-4.150900e-01,-8.028428e+01,-1.335275e+03,3.960124e+04,1.253167e+05,4.353935e+06,-3.520406e-01,-2.592969e+01,6.956728e+03,-3.574509e+01,-7.371350e+02,5.552754e+04,5.443536e+04,-2.348800e+05,3.814266e+07,1.684582e+04,-1.956319e+05,3.212289e+06,3.792998e+04,-7.444081e+05,1.261352e+07,2.514339e+07,-1.345830e+08,2.853595e+09,0,30,LFAU,12
1.315177e-02,-1.627830e-02,4.695667e+02,-4.066655e-01,-1.054979e+02,-1.452678e+03,3.942779e+04,1.552353e+05,5.320985e+06,-1.989626e-01,-5.612870e+00,4.466359e+03,-3.751366e+01,-4.290365e+02,5.135578e+04,1.006445e+04,2.514074e+05,2.644578e+07,1.229568e+04,-1.696243e+05,2.947881e+06,2.464490e+04,-1.206043e+06,2.399917e+07,2.323064e+07,-1.168798e+08,2.616179e+09,0,9,LFAU,28
1.307018e-02,-2.050882e-01,4.223246e+02,6.002277e-01,-1.056405e+02,3.371189e+03,3.745563e+04,-1.403421e+04,3.753530e+06,-2.561550e-01,-1.592018e+01,7.755878e+03,-3.610284e+01,-3.004169e+02,1.329701e+05,2.625430e+03,-7.304607e+05,2.907490e+07,1.201042e+04,-1.572568e+05,2.868134e+06,3.255721e+04,-1.464162e+06,3.038230e+07,2.208515e+07,-1.557658e+08,2.811449e+09,0,4,LFAU,17
1.277948e-02,-1.384440e-02,3.689097e+02,-1.102177e+00,-1.008123e+02,-1.116086e+03,3.434674e+04,1.231152e+05,4.952254e+06,-7.118735e-02,7.423121e+00,-3.329656e+02,-2.223746e+01,-3.553074e+02,-4.462158e+04,1.608882e+04,1.904533e+06,2.359586e+07,1.289257e+04,-1.535336e+05,2.449903e+06,-2.155256e+04,-8.321703e+05,1.562475e+07,2.152345e+07,-9.582251e+07,2.509390e+09,0,19,LFAU,12L
1.297613e-02,-1.411614e-01,1.350367e+02,-4.328568e-01,-4.589919e+01,5.377135e+02,3.480804e+04,-2.848483e+04,1.849930e+06,-4.595615e-02,-1.453848e+01,1.737204e+03,-1.199827e+01,-6.183275e+01,2.577843e+04,-2.039661e+04,-6.019828e+05,1.095403e+07,2.407750e+04,-2.166620e+05,3.081469e+06,-3.524779e+04,-8.571594e+05,1.768906e+07,2.830141e+07,-2.013651e+08,2.468483e+09,0,86,E,HAPPY
1.310288e-02,-1.076492e-01,2.828982e+02,-2.063086e-01,-6.353952e+01,-2.134074e+03,3.645822e+04,2.098108e+04,2.750037e+06,-3.905152e-01,-1.188913e+01,3.752234e+03,-1.937781e+01,-3.634488e+02,3.082227e+04,6.324833e+03,-7.026963e+05,1.756265e+07,1.666121e+04,-1.973163e+05,3.065037e+06,6.394825e+04,-1.027947e+06,1.416618e+07,2.459413e+07,-1.649324e+08,2.409928e+09,0,28,CAU,A22A25
1.311993e-02,-9.936707e-02,1.861131e+02,-8.824534e-02,-6.484669e+01,2.627834e+01,3.413871e+04,2.425472e+04,2.802876e+06,-1.431834e-01,-2.053665e+01,3.165792e+03,-2.441283e+01,-4.141005e+02,3.794446e+04,2.954840e+04,-2.006684e+05,2.324626e+07,2.020246e+04,-1.976160e+05,2.818207e+06,3.779001e+04,-9.336181e+05,1.559757e+07,2.545472e+07,-1.657486e+08,2.523237e+09,0,1,E,HAPPY
1.348812e-02,-2.087298e-01,3.013698e+02,1.047944e-01,-3.072938e+01,-9.554545e+02,3.479566e+04,-4.159538e+04,1.361863e+06,-3.457971e-01,-2.654871e+01,7.433882e+03,-2.540652e+01,-4.181595e+02,1.854431e+04,2.352149e+04,-1.119767e+06,1.849099e+07,1.624803e+04,-1.926100e+05,3.308435e+06,3.960511e+04,-3.643721e+05,4.368799e+06,2.411597e+07,-1.682483e+08,2.254846e+09,0,12,LFAU,12R
1.335654e-02,-1.527314e-01,2.186406e+02,-3.099648e-01,-7.444637e+01,-1.016608e+01,3.685947e+04,-3.483110e+04,2.416640e+06,-1.987780e-01,-1.213863e+01,2.752903e+03,-1.738988e+01,-1.279202e+02,4.546437e+04,-9.364730e+03,-6.298478e+05,1.365674e+07,2.180572e+04,-2.397789e+05,3.766039e+06,-1.428863e+04,-1.442475e+06,2.822201e+07,2.983563e+07,-2.086463e+08,2.944655e+09,0,86,LFAU,17
1.306809e-02,-9.990443e-02,3.925723e+02,-6.103535e-01,-7.856343e+01,6.798633e+02,3.669653e+04,1.137049e+05,3.435014e+06,-6.294453e-02,-4.930490e+00,2.476668e+03,-2.972672e+01,-3.581386e+02,2.888633e+04,1.713525e+04,2.531073e+05,1.733232e+07,1.080487e+04,-1.439135e+05,2.438994e+06,1.973241e+04,-7.463930e+05,1.346326e+07,1.980752e+07,-9.790567e+07,1.951378e+09,0,94,LFAU,16
1.292590e-02,-1.989328e-01,7.856508e+02,-9.778358e-02,-1.614378e+02,-9.270374e+02,3.580735e+04,1.349753e+04,7.810383e+06,-2.391915e-01,-1.843720e+01,1.335556e+04,-4.443414e+01,-1.281334e+02,2.545640e+05,-2.096298e+04,-3.693772e+05,3.284705e+07,1.762044e+04,-2.185521e+05,5.127603e+06,-5.128995e+04,-2.720039e+06,5.087797e+07,2.762787e+07,-1.704448e+08,5.442679e+09,0,13,LFAU,34
1.310168e-02,-1.422367e-01,3.755642e+02,-7.949344e-01,-5.272411e+01,5.943123e+02,3.644413e+04,4.970202e+04,1.967139e+06,-1.238283e-01,-6.124408e+00,3.558867e+03,-3.639219e+01,-3.208840e+02,3.512866e+04,4.423696e+04,9.717714e+04,1.098923e+07,1.158204e+04,-1.530064e+05,2.720972e+06,-1.073970e+04,-2.033446e+05,5.026945e+06,2.271188e+07,-1.209829e+08,1.852427e+09,0,19,LFAU,15
1.311014e-02,-1.191766e-01,3.515446e+02,-2.433301e-01,-2.788619e+01,-5.584291e+02,3.402272e+04,3.842120e+04,1.436355e+06,-2.112101e-01,-1.814729e+01,4.639718e+03,-2.018463e+01,-3.686529e+02,3.174963e+04,4.219214e+02,-8.293766e+05,1.179655e+07,1.279952e+04,-1.581731e+05,2.475276e+06,4.416904e+04,-3.676746e+05,4.831675e+06,1.953310e+07,-1.131042e+08,1.624231e+09,0,77,CAU,A22A25
1.300016e-02,1.467051e-02,4.365346e+02,-4.707147e-01,-1.238165e+02,-4.030771e+03,3.279322e+04,1.187327e+05,6.879651e+06,-6.698776e-02,-7.510992e+00,4.210059e+03,-2.402946e+01,-5.008267e+02,1.875089e+04,4.064481e+04,7.645035e+05,3.661057e+07,1.428615e+04,-1.649603e+05,2.684521e+06,-6.083159e+03,-1.357418e+06,2.516934e+07,2.060449e+07,-9.533074e+07,3.260845e+09,0,50,E,HAPPY
1.326866e-02,-4.243670e-02,4.474846e+02,-1.268051e+00,-1.307720e+02,-1.211006e+03,3.126963e+04,1.147252e+05,6.561169e+06,3.617159e-02,4.916586e-01,1.448970e+03,-1.558710e+01,-3.164859e+02,8.494083e+03,2.831048e+04,5.989325e+05,1.598318e+07,1.468153e+04,-1.759715e+05,2.869613e+06,-2.406477e+04,-1.345158e+06,2.599966e+07,1.960467e+07,-8.650467e+07,3.263492e+09,0,81,LFAU,9
1.356438e-02,-1.383215e-01,2.939721e+02,2.462016e-02,-2.631017e+01,-3.037355e+02,3.415066e+04,-2.738510e+04,1.309574e+06,-2.845328e-01,-2.599278e+01,5.707461e+03,-1.757050e+01,-3.253711e+02,2.819293e+04,-1.016117e+04,-1.349190e+06,1.544940e+07,1.486112e+04,-1.691614e+05,2.710578e+06,6.279228e+04,-5.103534e+05,7.716220e+06,2.319731e+07,-1.395006e+08,1.811498e+09,0,22,CAU,A26A12lw
1.255444e-02,-1.369065e-01,3.088643e+02,-9.280412e-01,-9.919403e+01,-1.858282e+03,3.839250e+04,1.608484e+05,5.209390e+06,-8.434694e-02,-2.252459e+00,1.523013e+03,-1.240759e+01,-2.157190e+02,2.474419e+04,2.495789e+04,2.480371e+04,1.252782e+07,1.832853e+04,-2.277298e+05,3.919910e+06,-1.018520e+04,-1.332982e+06,2.636105e+07,2.888809e+07,-1.451652e+08,3.370322e+09,0,23,LFAU,9
1.322989e-02,-7.043413e-02,2.718125e+02,-8.232284e-01,-3.148783e+01,-5.315113e+02,3.711957e+04,1.141681e+05,2.199086e+06,-9.043228e-02,-9.349304e+00,2.253353e+03,-2.711289e+01,-2.745107e+02,1.381936e+04,-4.494315e+02,-3.404476e+05,8.371127e+06,1.335656e+04,-1.623262e+05,2.388933e+06,-6.107110e+02,3.066127e+04,1.908205e+05,2.244572e+07,-1.105468e+08,1.804643e+09,0,77,UFAU,2
1.370620e-02,-9.294209e-02,3.202539e+02,8.556925e-02,7.495012e+00,-5.431801e+02,3.461187e+04,-2.534371e+04,1.228788e+06,-2.116440e-01,-1.701897e+01,3.492926e+03,-1.862542e+01,-2.105932e+02,1.454965e+04,3.270584e+03,-8.900354e+05,1.087459e+07,1.544068e+04,-1.685442e+05,2.452925e+06,3.501246e+04,-2.000106e+05,5.029501e+06,2.167788e+07,-1.313074e+08,1.628916e+09,0,5,CAU,A26A12lw
1.304230e-02,-1.089758e-01,3.995076e+02,-6.272054e-01,-1.017813e+02,2.025035e+02,3.546394e+04,1.063318e+05,4.067233e+06,1.908737e-02,-1.752906e+00,1.254323e+03,-2.363655e+01,-2.864205e+02,1.242883e+04,1.406012e+04,1.861576e+05,1.725180e+07,1.389618e+04,-1.722304e+05,2.975861e+06,-1.763661e+04,-1.235364e+06,2.341613e+07,2.307869e+07,-1.114336e+08,2.394978e+09,0,85,LFAU,28
1.283941e-02,-1.028875e-01,4.775645e+02,-3.983382e-01,-1.412092e+02,-3.705413e+03,3.664372e+04,1.015990e+05,7.146117e+06,-2.053913e-01,-2.117621e+01,7.854678e+03,-2.804217e+01,-2.432017e+02,1.223635e+05,8.553928e+03,-2.802253e+05,3.649577e+07,1.957477e+04,-2.295267e+05,4.315007e+06,-4.889088e+04,-2.331330e+06,4.352747e+07,2.890846e+07,-1.406185e+08,4.485062e+09,0,101,UFAU,4
1.299336e-02,-9.358961e-02,3.446178e+02,-6.403357e-01,-8.981592e+01,-3.129779e+02,3.494744e+04,8.437349e+04,3.851108e+06,-1.559808e-01,-1.087267e+01,3.356499e+03,-4.455260e+00,-5.789617e+01,3.753156e+04,1.346482e+04,-4.531483e+05,1.015685e+07,1.493206e+04,-1.800287e+05,2.982934e+06,-3.528046e+04,-1.018967e+06,2.346890e+07,2.225434e+07,-1.298426e+08,2.331354e+09,0,96,LFAU,28
1.305286e-02,-8.937203e-02,3.499572e+02,-5.378630e-01,1.309707e+01,-8.884153e+02,3.346495e+04,5.749305e+04,1.601022e+06,-3.372974e-01,-2.636203e+01,5.009500e+03,-2.388434e+01,-4.104799e+02,-8.121030e+02,1.798139e+04,-1.118767e+06,8.580345e+06,1.407923e+04,-1.398485e+05,2.102874e+06,2.222455e+04,4.088145e+05,-2.033756e+06,2.021095e+07,-8.882108e+07,1.642245e+09,0,39,LFAU,20
1.358795e-02,-1.678534e-01,6.067797e+02,-4.548647e-01,-5.537978e+01,-3.568415e+03,3.469918e+04,7.052283e+03,4.213191e+06,-4.536352e-01,-2.671048e+01,9.138720e+03,-3.693555e+01,-2.611077e+02,8.283100e+04,2.228034e+04,-9.273508e+05,2.961062e+07,1.174039e+04,-1.281156e+05,2.223896e+06,1.311713e+04,-7.170336e+05,1.215462e+07,1.864687e+07,-9.710755e+07,1.885379e+09,0,4,LFAU,27
1.299196e-02,-1.273088e-01,3.329353e+02,-3.736049e-01,-1.065807e+02,-1.853857e+03,3.878958e+04,8.475157e+04,4.852896e+06,-3.043746e-01,-2.184227e+01,6.395187e+03,-1.585722e+01,-2.404562e+02,7.189593e+04,7.623877e+03,-8.084468e+05,2.445546e+07,1.852271e+04,-2.261093e+05,3.867158e+06,7.720979e+03,-1.561202e+06,2.783469e+07,2.802245e+07,-1.669747e+08,3.329080e+09,0,28,LFAU,15
1.378059e-02,-1.298937e-01,3.344465e+02,-1.080068e-01,-6.419636e+01,-2.819133e+03,3.171423e+04,4.831390e+04,2.942092e+06,-1.211665e-01,-1.185526e+01,4.600629e+03,-2.210540e+01,-3.636605e+02,3.052938e+04,1.593562e+04,-4.399739e+05,1.855883e+07,1.898768e+04,-2.428006e+05,4.061999e+06,-7.353931e+04,2.646743e+03,2.094767e+06,2.747207e+07,-1.708146e+08,2.922471e+09,0,70,UFAU,43
1.281140e-02,-1.085675e-01,4.243360e+02,-5.646672e-01,-1.011998e+02,1.968631e+01,3.729481e+04,1.173217e+05,4.245783e+06,-2.196000e-01,-5.831744e+00,5.835372e+03,-5.085385e+01,-5.929011e+02,6.718209e+04,2.053690e+04,5.912534e+05,3.011336e+07,1.212411e+04,-1.538617e+05,2.743419e+06,-2.675561e+04,-8.382722e+05,1.478923e+07,2.335202e+07,-8.908396e+07,2.418342e+09,0,33,UFAU,43
1.314886e-02,-5.806901e-02,4.050009e+02,-6.310639e-01,-1.149538e+02,-7.580603e+02,3.525047e+04,1.071243e+05,5.618370e+06,-8.137246e-02,-3.802179e-01,2.449492e+03,-2.343525e+01,-4.351956e+02,1.510927e+04,1.762280e+04,9.608304e+05,2.642094e+07,1.307260e+04,-1.618542e+05,2.724890e+06,-2.350946e+04,-1.073643e+06,2.168968e+07,2.097923e+07,-1.041608e+08,2.874110e+09,0,50,LFAU,12
1.304546e-02,-1.474035e-01,2.793422e+02,-3.487619e-01,-7.402304e+01,1.820240e+03,3.434531e+04,2.330804e+04,2.802789e+06,-1.740697e-01,-2.629601e+01,6.561907e+03,-3.969038e+01,-7.664954e+02,9.054414e+04,4.314998e+04,-8.952760e+04,2.948877e+07,1.767292e+04,-1.796538e+05,2.890466e+06,-1.476828e+04,-9.054153e+05,2.020440e+07,2.451026e+07,-1.305545e+08,2.234199e+09,0,41,LFAU,12R
