2.776294e+03,1.997918e+06,1.962201e+08,0,41,E,FEAR
2.849476e+03,2.081855e+06,1.682369e+08,0,62,LFAU,9
2.483799e+03,1.575283e+06,1.596841e+08,0,53,LFAU,27
2.850656e+03,2.099541e+06,1.946779e+08,0,84,CAU,A22A25
2.826699e+03,2.043739e+06,1.884150e+08,0,45,UFAU,1
2.969755e+03,2.253643e+06,1.728592e+08,0,41,E,DISGUST
2.783100e+03,1.986957e+06,1.853614e+08,0,90,E,DISGUST
2.846141e+03,2.003658e+06,1.983968e+08,0,97,E,SADNESS
2.839608e+03,2.059512e+06,1.953061e+08,0,11,UFAU,43
2.833201e+03,2.063872e+06,1.546031e+08,0,3,LFAU,14
2.805530e+03,2.036708e+06,1.594843e+08,0,25,LFAU,24
2.761860e+03,1.925491e+06,1.618439e+08,0,8,UFAU,2
2.726614e+03,1.905574e+06,1.787334e+08,0,91,LFAU,34
2.898145e+03,2.137946e+06,1.688786e+08,0,63,LFAU,28
2.928296e+03,2.173424e+06,1.476207e+08,0,26,LFAU,25
2.673334e+03,1.837820e+06,1.636058e+08,0,96,LFAU,16
2.758348e+03,1.917574e+06,1.718718e+08,0,82,UFAU,43
2.856008e+03,2.103794e+06,1.815893e+08,0,15,E,ANGER
2.783532e+03,1.982649e+06,1.624755e+08,0,31,LFAU,12R
2.740941e+03,1.919151e+06,1.417485e+08,0,83,E,HAPPY
2.815547e+03,1.992215e+06,1.973280e+08,0,30,LFAU,25
2.935028e+03,2.236841e+06,1.845715e+08,0,95,CAU,A26A12lw
2.914926e+03,2.163768e+06,1.737709e+08,0,20,LFAU,16
2.882599e+03,2.141602e+06,2.082472e+08,0,93,LFAU,34
2.894619e+03,2.139245e+06,2.010327e+08,0,11,LFAU,10
2.846062e+03,2.090189e+06,1.798612e+08,0,13,LFAU,10
2.660459e+03,1.812703e+06,1.587562e+08,0,42,LFAU,12LW
2.673353e+03,1.825835e+06,1.732614e+08,0,44,CAU,A26A12lw
2.980262e+03,2.284696e+06,1.970436e+08,0,95,LFAU,24
2.869264e+03,2.120652e+06,1.855221e+08,0,25,LFAU,23
2.901388e+03,2.154965e+06,1.825591e+08,0,29,LFAU,9
2.601089e+03,1.744490e+06,1.499414e+08,0,39,CAU,A26A12lw
2.912279e+03,2.187489e+06,1.692913e+08,0,18,E,HAPPY
2.642716e+03,1.790908e+06,1.794117e+08,0,81,LFAU,25
2.694922e+03,1.843316e+06,1.847870e+08,0,10,LFAU,16
2.647327e+03,1.729438e+06,1.651436e+08,0,17,LFAU,25
2.607420e+03,1.686277e+06,1.652851e+08,0,38,LFAU,16
2.897762e+03,2.154483e+06,1.576419e+08,0,104,LFAU,12L
2.789032e+03,1.970196e+06,1.565400e+08,0,31,LFAU,20
2.893537e+03,2.170138e+06,2.059738e+08,0,103,E,ANGER
2.800500e+03,1.994080e+06,1.750688e+08,0,71,UFAU,4
2.956302e+03,2.294407e+06,2.012635e+08,0,95,LFAU,12LW
2.592068e+03,1.690411e+06,1.790601e+08,0,38,UFAU,2
2.738651e+03,1.885990e+06,1.905902e+08,0,16,E,FEAR
2.856669e+03,2.083456e+06,1.682697e+08,0,7,UFAU,43
2.702862e+03,1.828876e+06,1.767705e+08,0,17,E,SADNESS
2.742903e+03,1.901355e+06,1.624420e+08,0,6,LFAU,10
2.620015e+03,1.736228e+06,1.526722e+08,0,37,UFAU,43
2.780345e+03,1.979255e+06,1.816195e+08,0,85,LFAU,12
2.844905e+03,2.086882e+06,1.492527e+08,0,1,LFAU,20
2.851022e+03,1.988027e+06,1.944734e+08,0,87,E,SADNESS
2.830753e+03,2.049181e+06,2.169446e+08,0,44,LFAU,23
2.657297e+03,1.774730e+06,1.509496e+08,0,37,LFAU,16
2.791630e+03,2.025594e+06,1.776844e+08,0,45,LFAU,14
2.742733e+03,1.943146e+06,1.520145e+08,0,25,LFAU,14
2.757497e+03,1.928312e+06,1.521529e+08,0,83,LFAU,16
2.850749e+03,2.041692e+06,1.633039e+08,0,61,UFAU,2
2.905671e+03,2.180293e+06,2.004870e+08,0,23,CAU,A26A12lw
2.933280e+03,2.171806e+06,2.198684e+08,0,21,UFAU,4
2.866977e+03,2.116494e+06,1.748866e+08,0,89,CAU,A22A25
2.809038e+03,2.014480e+06,2.190706e+08,0,10,LFAU,23
2.776400e+03,1.963288e+06,1.706476e+08,0,82,LFAU,12
2.993991e+03,2.307509e+06,1.802883e+08,0,101,UFAU,44
2.783798e+03,1.975503e+06,1.706005e+08,0,25,UFAU,2
2.834724e+03,2.055531e+06,1.812619e+08,0,21,LFAU,14
2.832120e+03,2.046228e+06,1.613680e+08,0,15,E,DISGUST
2.952906e+03,2.190995e+06,1.926620e+08,0,23,LFAU,26
2.850927e+03,2.071787e+06,1.571132e+08,0,7,LFAU,10
2.708035e+03,1.813151e+06,1.833643e+08,0,9,UFAU,2
2.941737e+03,2.219545e+06,1.551049e+08,0,26,LFAU,17
2.507419e+03,1.678398e+06,1.627581e+08,0,8,LFAU,27
2.712558e+03,1.867560e+06,1.969649e+08,0,17,LFAU,17
2.828860e+03,2.041541e+06,1.623703e+08,0,41,LFAU,10
2.964606e+03,2.271314e+06,1.934340e+08,0,103,CAU,A26A12lw
2.951938e+03,2.233943e+06,1.686177e+08,0,23,LFAU,10
2.794459e+03,2.018526e+06,1.916283e+08,0,3,LFAU,18
2.916211e+03,2.187427e+06,1.775442e+08,0,84,LFAU,28
2.835106e+03,2.050236e+06,1.757578e+08,0,45,LFAU,20
2.837543e+03,2.096952e+06,2.062656e+08,0,11,LFAU,34
2.797042e+03,1.968196e+06,1.688713e+08,0,41,LFAU,26
2.771431e+03,1.966452e+06,1.537617e+08,0,0,LFAU,10
3.057453e+03,2.381686e+06,2.219330e+08,0,98,UFAU,43
2.770626e+03,1.943563e+06,1.826661e+08,0,93,LFAU,24
2.513788e+03,1.626485e+06,1.657173e+08,0,54,UFAU,2
2.939059e+03,2.213176e+06,2.013504e+08,0,103,UFAU,43
2.956881e+03,2.259094e+06,1.527370e+08,0,100,E,HAPPY
2.778335e+03,1.959239e+06,2.060137e+08,0,24,LFAU,23
2.854641e+03,2.070169e+06,1.583755e+08,0,3,E,DISGUST
2.769628e+03,1.906359e+06,2.036958e+08,0,97,LFAU,9
2.804006e+03,1.967958e+06,1.880498e+08,0,33,LFAU,9
2.900651e+03,2.160813e+06,1.840121e+08,0,103,LFAU,20
2.713477e+03,1.829639e+06,2.113118e+08,0,9,LFAU,22
2.960767e+03,2.225876e+06,1.657241e+08,0,47,E,HAPPY
2.547690e+03,1.657910e+06,1.475676e+08,0,54,E,HAPPY
2.559038e+03,1.676725e+06,1.799195e+08,0,32,LFAU,22
2.853075e+03,2.074777e+06,1.622137e+08,0,72,UFAU,43
2.687728e+03,1.821816e+06,1.628675e+08,0,92,E,FEAR
2.945627e+03,2.256856e+06,2.002753e+08,0,88,E,ANGER
2.645985e+03,1.806492e+06,1.810547e+08,0,92,CAU,A22A25
2.974683e+03,2.303575e+06,2.036208e+08,0,34,LFAU,34
2.899002e+03,2.130800e+06,1.742252e+08,0,6,LFAU,12R
3.058317e+03,2.372509e+06,2.025369e+08,0,23,UFAU,1
2.859563e+03,2.061910e+06,1.751032e+08,0,57,UFAU,4
2.598419e+03,1.721625e+06,1.690415e+08,0,24,CAU,A26A12lw
2.868164e+03,2.133609e+06,1.894764e+08,0,45,LFAU,34
2.742298e+03,1.913170e+06,1.790583e+08,0,82,LFAU,26
2.757416e+03,1.926257e+06,1.806710e+08,0,85,LFAU,14
2.858481e+03,2.077723e+06,1.700089e+08,0,43,LFAU,25
2.637108e+03,1.796818e+06,1.596409e+08,0,102,LFAU,25
2.852067e+03,2.106636e+06,1.612383e+08,0,104,CAU,A26A12lw
2.691573e+03,1.873634e+06,1.603740e+08,0,17,E,HAPPY
3.032815e+03,2.249734e+06,1.688187e+08,0,79,UFAU,43
2.732198e+03,1.936469e+06,1.962556e+08,0,96,LFAU,18
2.807686e+03,1.966902e+06,1.874183e+08,0,87,UFAU,43
2.955396e+03,2.252187e+06,1.601382e+08,0,86,UFAU,2
2.763685e+03,1.957225e+06,2.188647e+08,0,36,E,ANGER
2.653326e+03,1.798021e+06,1.793175e+08,0,24,LFAU,25
2.808336e+03,2.080224e+06,1.817295e+08,0,103,LFAU,14
2.718881e+03,1.917966e+06,1.991927e+08,0,11,LFAU,9
2.931731e+03,2.189163e+06,1.688234e+08,0,29,LFAU,12LW
2.709473e+03,1.910000e+06,1.619502e+08,0,102,LFAU,10
2.838035e+03,2.022903e+06,2.004332e+08,0,16,UFAU,43
2.884410e+03,2.133674e+06,1.570516e+08,0,89,LFAU,12L
2.459917e+03,1.547639e+06,1.538716e+08,0,2,LFAU,24
2.719491e+03,1.892893e+06,1.634116e+08,0,39,E,SADNESS
2.818717e+03,2.036215e+06,1.742281e+08,0,0,CAU,A22A25
2.816808e+03,2.008799e+06,1.706785e+08,0,14,LFAU,25
2.797715e+03,2.007081e+06,2.007857e+08,0,12,LFAU,23
2.687117e+03,1.826000e+06,1.962209e+08,0,24,LFAU,26
2.953165e+03,2.262886e+06,2.092406e+08,0,95,E,ANGER
2.827611e+03,2.039264e+06,1.682219e+08,0,3,LFAU,16
2.852899e+03,2.088618e+06,1.940426e+08,0,14,LFAU,23
2.985251e+03,2.291302e+06,1.529784e+08,0,100,LFAU,10
2.726823e+03,1.876939e+06,1.733971e+08,0,66,LFAU,28
2.554620e+03,1.682125e+06,1.762215e+08,0,94,E,ANGER
3.091601e+03,2.424466e+06,1.864452e+08,0,49,LFAU,28
2.728972e+03,1.909961e+06,1.984974e+08,0,82,LFAU,23
2.938035e+03,2.199682e+06,1.927683e+08,0,29,LFAU,17
2.954456e+03,2.244510e+06,1.938651e+08,0,28,LFAU,34
3.011111e+03,2.298011e+06,2.278701e+08,0,67,UFAU,2
2.706451e+03,1.799278e+06,1.996896e+08,0,17,CAU,A22A25
2.753824e+03,1.934201e+06,2.122355e+08,0,36,LFAU,25
2.693455e+03,1.866304e+06,1.514129e+08,0,83,UFAU,4
2.844323e+03,2.080585e+06,1.734168e+08,0,14,LFAU,34
3.010719e+03,2.316725e+06,1.988302e+08,0,20,E,ANGER
2.841922e+03,2.070035e+06,1.937455e+08,0,40,LFAU,22
2.924845e+03,2.177508e+06,1.732893e+08,0,29,UFAU,44
2.729460e+03,1.883899e+06,1.690110e+08,0,44,LFAU,9
2.846314e+03,2.018620e+06,2.249822e+08,0,35,LFAU,18
2.998843e+03,2.279995e+06,2.029869e+08,0,47,LFAU,28
2.882966e+03,2.162045e+06,2.746755e+08,0,36,LFAU,18
2.817836e+03,2.029152e+06,1.795801e+08,0,35,LFAU,12L
2.658342e+03,1.751528e+06,1.804514e+08,0,64,UFAU,43
2.814146e+03,2.015901e+06,1.503382e+08,0,0,LFAU,20
2.822046e+03,2.062137e+06,1.656796e+08,0,46,LFAU,14
2.945927e+03,2.212107e+06,1.788159e+08,0,29,LFAU,24
2.814708e+03,1.973062e+06,1.740644e+08,0,4,UFAU,1
2.741225e+03,1.944835e+06,1.564431e+08,0,46,CAU,A26A12lw
2.681468e+03,1.829817e+06,1.889395e+08,0,37,LFAU,23
2.920317e+03,2.166652e+06,1.769175e+08,0,43,LFAU,17
2.908448e+03,2.160816e+06,1.604603e+08,0,100,LFAU,25
2.882134e+03,2.128228e+06,1.996003e+08,0,30,LFAU,12L
2.604435e+03,1.730692e+06,1.624143e+08,0,32,LFAU,15
2.876846e+03,2.115118e+06,1.656216e+08,0,27,UFAU,43
2.804476e+03,1.984781e+06,1.628897e+08,0,25,LFAU,16
2.777670e+03,1.994874e+06,1.679027e+08,0,34,LFAU,9
2.742402e+03,1.936066e+06,1.688527e+08,0,5,UFAU,4
2.925679e+03,2.181340e+06,1.616475e+08,0,43,CAU,A12A15
2.891338e+03,2.152953e+06,1.921033e+08,0,99,UFAU,43
2.528353e+03,1.632795e+06,1.746381e+08,0,75,LFAU,27
2.811367e+03,2.014533e+06,2.000696e+08,0,85,E,SADNESS
2.761349e+03,1.964871e+06,1.584367e+08,0,71,LFAU,12
2.859771e+03,2.069679e+06,1.936919e+08,0,82,LFAU,17
2.807860e+03,2.010484e+06,1.557408e+08,0,68,UFAU,2
2.881058e+03,2.107931e+06,1.680005e+08,0,29,E,SURPRISE
2.639164e+03,1.821906e+06,1.651486e+08,0,96,CAU,A26A12lw
2.892719e+03,2.127931e+06,1.745339e+08,0,57,LFAU,34
2.762886e+03,1.950955e+06,1.635421e+08,0,31,E,ANGER
2.790136e+03,1.969536e+06,1.964446e+08,0,35,UFAU,4
2.763648e+03,1.956656e+06,1.690653e+08,0,82,LFAU,12L
2.684697e+03,1.856667e+06,1.479043e+08,0,41,E,SURPRISE
2.690834e+03,1.839339e+06,2.002302e+08,0,58,CAU,A22A25
3.088582e+03,2.341755e+06,1.636770e+08,0,79,LFAU,28
2.748407e+03,1.937958e+06,2.070999e+08,0,36,LFAU,15
2.924100e+03,2.192382e+06,1.601122e+08,0,29,LFAU,14
2.792602e+03,1.992543e+06,1.532272e+08,0,8,LFAU,24
2.739087e+03,1.921596e+06,1.990492e+08,0,24,UFAU,43
2.922535e+03,2.109590e+06,1.971347e+08,0,30,LFAU,20
2.928663e+03,2.210798e+06,1.667942e+08,0,43,LFAU,12
2.646386e+03,1.766629e+06,2.007502e+08,0,97,LFAU,26
2.881767e+03,2.151284e+06,1.575695e+08,0,7,LFAU,12
2.992300e+03,2.259771e+06,2.214339e+08,0,30,E,DISGUST
2.808723e+03,2.028707e+06,1.438404e+08,0,62,E,HAPPY
2.913522e+03,2.154027e+06,2.172509e+08,0,11,LFAU,22
2.924777e+03,2.205134e+06,1.903781e+08,0,84,LFAU,34
2.846497e+03,2.086220e+06,1.798728e+08,0,28,LFAU,17
2.929205e+03,2.219542e+06,1.937248e+08,0,13,LFAU,12L
3.018553e+03,2.364037e+06,2.112106e+08,0,101,CAU,A22A25
2.535748e+03,1.602403e+06,1.588359e+08,0,2,LFAU,20
2.642993e+03,1.857016e+06,1.555834e+08,0,102,E,HAPPY
2.781845e+03,2.004084e+06,1.864891e+08,0,1,CAU,A22A25
2.937088e+03,2.225106e+06,1.814286e+08,0,46,LFAU,28
3.069809e+03,2.440059e+06,2.015024e+08,0,101,LFAU,34
2.872802e+03,2.105982e+06,1.935103e+08,0,90,UFAU,4
2.799668e+03,1.960240e+06,1.715162e+08,0,22,UFAU,1
2.664411e+03,1.757175e+06,1.474891e+08,0,37,LFAU,15
2.807876e+03,1.973462e+06,1.900805e+08,0,33,LFAU,24
2.543579e+03,1.699764e+06,1.533804e+08,0,32,LFAU,14
2.915471e+03,2.173164e+06,2.111403e+08,0,13,LFAU,23
2.749123e+03,1.939411e+06,1.742257e+08,0,12,LFAU,17
3.009257e+03,2.331543e+06,2.249052e+08,0,88,LFAU,18
2.705483e+03,1.886286e+06,1.702131e+08,0,102,UFAU,2
2.818663e+03,2.040675e+06,1.701758e+08,0,14,LFAU,12R
2.969395e+03,2.285125e+06,1.923684e+08,0,95,LFAU,17
2.833927e+03,2.032731e+06,2.404869e+08,0,55,CAU,A22A25
2.759819e+03,1.924807e+06,1.628488e+08,0,44,LFAU,12LW
3.093523e+03,2.440848e+06,2.260288e+08,0,98,LFAU,20
2.868992e+03,2.101477e+06,1.550666e+08,0,89,E,ANGER
2.656693e+03,1.817227e+06,1.599483e+08,0,5,LFAU,24
2.740653e+03,1.906813e+06,1.638801e+08,0,22,UFAU,43
3.002449e+03,2.270195e+06,1.991700e+08,0,13,LFAU,12LW
2.845998e+03,2.027021e+06,1.982589e+08,0,97,LFAU,12
2.673636e+03,1.778121e+06,1.903970e+08,0,17,LFAU,23
2.600353e+03,1.702580e+06,1.629899e+08,0,38,LFAU,20
2.824571e+03,1.997029e+06,2.247862e+08,0,19,LFAU,18
2.953665e+03,2.239576e+06,1.865535e+08,0,99,E,DISGUST
2.757821e+03,1.926413e+06,2.274518e+08,0,10,LFAU,27
3.003558e+03,2.321122e+06,2.076596e+08,0,95,E,SADNESS
3.108594e+03,2.371067e+06,2.262338e+08,0,73,UFAU,2
2.723225e+03,1.866335e+06,1.840321e+08,0,5,LFAU,22
2.864353e+03,2.043766e+06,1.885196e+08,0,7,LFAU,27
2.978388e+03,2.299409e+06,1.485177e+08,0,86,LFAU,10
2.710559e+03,1.888633e+06,1.705802e+08,0,91,LFAU,12L
2.523077e+03,1.652892e+06,1.511816e+08,0,32,LFAU,10
2.779112e+03,1.941177e+06,1.770248e+08,0,33,LFAU,14
2.817441e+03,2.030600e+06,1.656900e+08,0,14,LFAU,14
2.823267e+03,2.012984e+06,1.776030e+08,0,60,LFAU,27
2.834518e+03,2.094150e+06,2.166199e+08,0,28,LFAU,27
2.678186e+03,1.849279e+06,1.777216e+08,0,9,LFAU,34
2.873307e+03,2.148743e+06,1.946313e+08,0,103,UFAU,44
2.848118e+03,2.066081e+06,1.913398e+08,0,16,LFAU,12R
2.969681e+03,2.229652e+06,1.696576e+08,0,29,LFAU,20
2.801182e+03,1.997728e+06,1.848762e+08,0,17,E,DISGUST
2.834824e+03,2.061617e+06,1.619052e+08,0,1,UFAU,43
2.905523e+03,2.198851e+06,2.205526e+08,0,44,LFAU,34
2.776912e+03,1.998430e+06,2.085262e+08,0,41,LFAU,18
2.925149e+03,2.173400e+06,1.846218e+08,0,43,E,ANGER
2.826514e+03,2.047137e+06,1.642685e+08,0,40,LFAU,10
2.932490e+03,2.185660e+06,1.683983e+08,0,26,E,SURPRISE
2.902542e+03,2.147509e+06,1.936139e+08,0,13,LFAU,9
2.855379e+03,2.075745e+06,1.678131e+08,0,3,E,SADNESS
2.774727e+03,1.975139e+06,1.737533e+08,0,69,UFAU,43
3.017361e+03,2.309704e+06,2.057876e+08,0,98,LFAU,25
2.861833e+03,2.112654e+06,1.562747e+08,0,0,LFAU,12
2.831384e+03,2.062820e+06,1.916337e+08,0,90,LFAU,26
2.865594e+03,2.086729e+06,1.609926e+08,0,43,LFAU,10
2.926122e+03,2.165141e+06,2.062177e+08,0,67,LFAU,28
2.665901e+03,1.793900e+06,1.735595e+08,0,91,UFAU,44
2.969029e+03,2.265727e+06,1.455010e+08,0,49,E,HAPPY
2.925535e+03,2.191994e+06,1.905807e+08,0,45,CAU,A12A15
2.805384e+03,1.973022e+06,1.782975e+08,0,87,LFAU,28
2.871925e+03,2.039267e+06,2.003035e+08,0,19,LFAU,28
2.910033e+03,2.171393e+06,2.017098e+08,0,65,LFAU,34
2.799649e+03,1.986066e+06,1.554339e+08,0,41,UFAU,43
2.723487e+03,1.894022e+06,1.795872e+08,0,10,LFAU,20
2.735736e+03,1.923060e+06,1.720368e+08,0,81,LFAU,12R
2.623655e+03,1.764737e+06,1.936141e+08,0,94,CAU,A22A25
2.973754e+03,2.235111e+06,1.883831e+08,0,28,E,SADNESS
2.689413e+03,1.869501e+06,1.597819e+08,0,96,LFAU,14
2.798523e+03,1.989778e+06,1.603699e+08,0,12,E,DISGUST
2.841683e+03,2.045620e+06,1.832229e+08,0,65,LFAU,9
2.735691e+03,1.916691e+06,1.569855e+08,0,83,CAU,A26A12lw
2.787579e+03,1.973033e+06,1.621740e+08,0,41,LFAU,25
2.729374e+03,1.944813e+06,1.825174e+08,0,24,E,HAPPY
2.611518e+03,1.748192e+06,1.747140e+08,0,77,LFAU,27
2.792997e+03,2.006564e+06,1.938781e+08,0,63,CAU,A22A25
2.699606e+03,1.853808e+06,1.858052e+08,0,36,LFAU,20
2.871836e+03,2.091794e+06,1.723700e+08,0,99,LFAU,25
2.692179e+03,1.855875e+06,1.584663e+08,0,12,E,FEAR
2.677416e+03,1.870196e+06,1.527934e+08,0,102,LFAU,12L
2.896797e+03,2.137310e+06,1.697380e+08,0,104,UFAU,2
2.412210e+03,1.583682e+06,1.591640e+08,0,39,LFAU,27
2.693749e+03,1.831603e+06,1.819923e+08,0,9,LFAU,20
2.824499e+03,2.077794e+06,1.677220e+08,0,45,LFAU,12
2.730662e+03,1.968199e+06,1.510352e+08,0,89,LFAU,27
2.781380e+03,1.963974e+06,2.094449e+08,0,36,E,SURPRISE
2.633480e+03,1.761663e+06,1.711235e+08,0,58,UFAU,43
2.873664e+03,2.113345e+06,1.977444e+08,0,79,CAU,A22A25
2.968324e+03,2.246078e+06,2.011640e+08,0,18,LFAU,24
2.929717e+03,2.198793e+06,1.854929e+08,0,70,LFAU,34
2.750913e+03,1.919543e+06,1.638633e+08,0,7,LFAU,26
2.341502e+03,1.515604e+06,1.865862e+08,0,9,LFAU,27
2.788305e+03,1.993888e+06,1.894224e+08,0,87,LFAU,34
2.824923e+03,2.011203e+06,1.394410e+08,0,27,LFAU,16
2.762602e+03,1.952625e+06,1.869751e+08,0,12,LFAU,22
3.007362e+03,2.347990e+06,1.981668e+08,0,95,LFAU,12L
2.742547e+03,1.923070e+06,1.821406e+08,0,93,LFAU,12R
2.530635e+03,1.639570e+06,1.812950e+08,0,9,LFAU,26
2.727795e+03,1.945734e+06,1.540323e+08,0,96,E,HAPPY
2.761829e+03,1.948143e+06,1.866324e+08,0,5,LFAU,23
2.572002e+03,1.669373e+06,1.731915e+08,0,38,UFAU,4
2.641429e+03,1.776694e+06,1.706052e+08,0,42,UFAU,4
2.782311e+03,1.988854e+06,2.101667e+08,0,24,E,ANGER
2.850042e+03,2.078722e+06,2.026702e+08,0,45,LFAU,17
2.926225e+03,2.194314e+06,1.934092e+08,0,18,LFAU,15
2.858407e+03,2.079609e+06,1.558104e+08,0,1,E,ANGER
2.790051e+03,1.997336e+06,2.273300e+08,0,56,CAU,A22A25
2.705539e+03,1.882075e+06,1.516187e+08,0,83,LFAU,12L
2.749722e+03,1.921174e+06,1.735059e+08,0,45,LFAU,26
2.731691e+03,1.923651e+06,1.823808e+08,0,12,LFAU,9
2.818862e+03,2.019955e+06,1.678483e+08,0,22,LFAU,16
2.692315e+03,1.855116e+06,1.831271e+08,0,93,CAU,A26A12lw
2.482925e+03,1.633641e+06,1.808258e+08,0,44,LFAU,27
2.796722e+03,2.018134e+06,1.564464e+08,0,41,LFAU,14
2.872604e+03,2.129681e+06,1.927452e+08,0,0,LFAU,18
3.074659e+03,2.359163e+06,1.979730e+08,0,23,E,ANGER
2.774069e+03,2.016698e+06,1.726452e+08,0,26,LFAU,27
2.939846e+03,2.208318e+06,1.711801e+08,0,88,LFAU,26
3.029749e+03,2.329471e+06,1.557851e+08,0,26,UFAU,1
2.732965e+03,1.900276e+06,1.761522e+08,0,41,CAU,A22A25
2.759961e+03,1.906606e+06,1.788601e+08,0,19,E,DISGUST
2.854227e+03,2.110170e+06,1.576513e+08,0,84,E,HAPPY
2.881821e+03,1.996236e+06,2.129572e+08,0,97,LFAU,28
2.592548e+03,1.693906e+06,1.726542e+08,0,94,LFAU,15
2.663407e+03,1.846587e+06,1.572733e+08,0,96,LFAU,12LW
2.638201e+03,1.766003e+06,1.745260e+08,0,38,LFAU,24
2.641028e+03,1.773992e+06,1.758387e+08,0,81,UFAU,2
2.551833e+03,1.649587e+06,1.684038e+08,0,94,LFAU,25
2.808713e+03,2.012944e+06,1.784954e+08,0,62,LFAU,27
2.778178e+03,1.913824e+06,1.914333e+08,0,19,UFAU,4
2.702246e+03,1.868894e+06,1.668506e+08,0,92,E,DISGUST
2.674449e+03,1.872416e+06,1.634044e+08,0,102,E,FEAR
2.638931e+03,1.741650e+06,1.672578e+08,0,9,LFAU,10
2.845102e+03,2.037431e+06,2.129293e+08,0,65,CAU,A22A25
2.856993e+03,2.073586e+06,1.666307e+08,0,40,LFAU,15
2.767693e+03,1.966970e+06,1.683360e+08,0,82,LFAU,14
2.714675e+03,1.905327e+06,1.671482e+08,0,91,LFAU,12
2.748792e+03,1.954933e+06,1.756101e+08,0,30,E,HAPPY
2.764759e+03,1.998714e+06,1.517004e+08,0,3,LFAU,12
2.797560e+03,2.087430e+06,1.978956e+08,0,95,LFAU,27
2.638538e+03,1.748962e+06,1.729400e+08,0,17,UFAU,43
2.676995e+03,1.842072e+06,1.527997e+08,0,39,LFAU,12L
2.784831e+03,1.953169e+06,1.611657e+08,0,15,E,FEAR
2.898536e+03,2.151953e+06,1.614553e+08,0,100,LFAU,26
3.085807e+03,2.442149e+06,1.686356e+08,0,26,LFAU,20
2.854186e+03,2.086509e+06,1.622637e+08,0,89,LFAU,10
2.715695e+03,1.897668e+06,1.913671e+08,0,85,CAU,A26A12lw
2.733546e+03,1.885528e+06,1.730916e+08,0,33,E,FEAR
2.714221e+03,1.890549e+06,1.506016e+08,0,3,LFAU,9
2.760130e+03,1.947103e+06,1.640154e+08,0,71,LFAU,34
2.847530e+03,2.067402e+06,1.697600e+08,0,8,E,ANGER
2.879825e+03,2.130472e+06,1.732401e+08,0,84,E,SADNESS
3.031536e+03,2.320882e+06,2.213726e+08,0,80,LFAU,12
2.845032e+03,2.073635e+06,1.681718e+08,0,14,UFAU,44
2.950231e+03,2.217516e+06,1.761213e+08,0,29,LFAU,25
2.971957e+03,2.233519e+06,1.868749e+08,0,23,LFAU,25
2.793098e+03,1.975382e+06,1.729331e+08,0,44,LFAU,15
3.043572e+03,2.370251e+06,1.662796e+08,0,26,LFAU,24
2.765875e+03,1.978028e+06,1.593931e+08,0,46,LFAU,20
2.734040e+03,1.905227e+06,1.735676e+08,0,19,LFAU,12R
2.874138e+03,2.116082e+06,1.749776e+08,1,6,LFAU,14
2.977801e+03,2.223058e+06,1.924091e+08,0,43,UFAU,4
2.746561e+03,1.882986e+06,2.074916e+08,0,97,LFAU,25
2.720487e+03,1.827716e+06,1.870565e+08,0,19,E,SURPRISE
2.822996e+03,1.964076e+06,1.986316e+08,0,4,LFAU,22
2.883746e+03,2.136554e+06,1.689916e+08,0,0,LFAU,28
2.919161e+03,2.166148e+06,1.746899e+08,0,28,UFAU,43
2.475493e+03,1.576728e+06,1.534312e+08,0,2,LFAU,25
2.591383e+03,1.685713e+06,1.737101e+08,0,17,LFAU,26
2.940387e+03,2.214252e+06,1.997476e+08,0,18,UFAU,4
2.779412e+03,1.983816e+06,1.697911e+08,0,7,LFAU,15
2.713692e+03,1.878039e+06,1.841518e+08,0,93,UFAU,44
2.684135e+03,1.852183e+06,1.795095e+08,0,39,LFAU,18
2.927535e+03,2.220061e+06,2.474529e+08,0,18,LFAU,18
2.815560e+03,2.044397e+06,1.606995e+08,0,15,LFAU,12R
2.504276e+03,1.615004e+06,1.557427e+08,0,2,LFAU,14
2.916488e+03,2.175778e+06,1.968295e+08,0,11,LFAU,28
2.626597e+03,1.771605e+06,1.761100e+08,0,42,LFAU,17
2.781377e+03,1.998795e+06,1.966183e+08,0,46,LFAU,23
2.779792e+03,1.966670e+06,1.650635e+08,0,61,UFAU,43
2.885429e+03,2.146652e+06,1.458958e+08,0,89,LFAU,12
2.572363e+03,1.703474e+06,1.500857e+08,0,37,LFAU,17
2.737837e+03,1.905602e+06,1.879532e+08,0,22,CAU,A22A25
2.715157e+03,1.836990e+06,1.779309e+08,0,91,UFAU,1
2.700206e+03,1.853991e+06,2.059000e+08,0,91,LFAU,22
2.723394e+03,1.885855e+06,1.725881e+08,0,5,LFAU,26
2.955245e+03,2.269304e+06,1.717810e+08,0,86,E,FEAR
2.976834e+03,2.276532e+06,1.704004e+08,0,28,LFAU,14
2.812450e+03,2.022182e+06,1.927976e+08,0,11,UFAU,44
2.671186e+03,1.842819e+06,1.619841e+08,0,96,LFAU,20
2.986794e+03,2.263815e+06,1.749287e+08,0,23,LFAU,24
2.506335e+03,1.626558e+06,1.852514e+08,0,2,LFAU,23
2.924104e+03,2.148753e+06,1.661239e+08,0,28,LFAU,16
2.609681e+03,1.725557e+06,1.802480e+08,0,94,UFAU,2
3.015826e+03,2.356496e+06,1.716909e+08,0,101,LFAU,14
