5.749849e+02,2.714092e+05,3.335105e-02,2.262364e-02,6.197285e-04,1.126279e+01,6.980282e-04,3.429700e+01,9.650327e+02,2.275692e-06,4.294922e-07,-2.301852e-13,-1.220397e-05,3.615018e-15,5.522588e+02,2.923438e+05,2.737744e-02,2.324436e-02,5.861519e-04,1.189738e+01,-1.232331e-04,1.184093e+03,1.271130e+06,3.583873e-01,2.044276e-01,5.416969e-02,1.918842e+02,1.772594e-02,4.002771e+01,7.949123e+02,5.301996e-05,5.845562e-05,3.248964e-09,1.516766e-03,2.039470e-10,1.158580e+03,1.309574e+06,2.118448e-01,2.147174e-01,4.579413e-02,2.453136e+02,-2.229641e-03,1.210227e+03,1.374678e+06,4.568378e-01,3.546494e-01,1.424432e-01,3.904970e+02,8.805775e-02,3.455140e+01,4.565492e+02,2.194549e-05,2.192197e-05,4.695852e-10,3.329790e-04,2.998925e-10,1.200279e+03,1.383014e+06,3.604215e-01,3.681720e-01,1.341160e-01,4.329221e+02,8.502747e-03,1.005168e+03,9.659165e+05,3.998170e-01,3.404691e-01,1.255629e-01,3.176800e+02,6.378399e-02,5.446389e+01,2.024039e+03,7.017955e-05,4.196725e-05,2.067660e-09,1.299490e-03,3.014618e-09,1.036287e+03,9.178378e+05,3.615575e-01,3.426621e-01,1.205017e-01,3.277339e+02,4.092931e-02,0,99,E,DISGUST
8.308383e+02,5.174227e+05,1.079245e-01,1.463632e-02,-2.387481e-04,-7.978214e+00,-1.688529e-04,7.301637e+01,3.830595e+03,2.245444e-04,2.124457e-04,4.627366e-08,1.300642e-02,-1.672316e-09,7.698872e+02,5.747148e+05,2.630368e-04,2.740549e-04,7.309623e-08,1.944993e-01,-8.526748e-09,1.277778e+03,1.495967e+06,3.955997e-02,2.389161e-02,7.283351e-04,2.919526e+01,8.009608e-04,4.968156e+01,1.500753e+03,1.419300e-05,1.276602e-05,1.710986e-10,4.929251e-04,-2.374444e-11,1.242102e+03,1.508278e+06,2.946392e-02,2.734943e-02,7.763342e-04,3.299561e+01,-1.521437e-04,1.778650e+03,3.074079e+06,1.060092e-01,1.340652e-02,-3.051627e-04,-1.802425e+01,2.117942e-04,4.888851e+01,8.464595e+02,2.153840e-05,3.098446e-05,7.791860e-10,7.413534e-04,1.576077e-10,1.752702e+03,2.992076e+06,1.288069e-02,6.683510e-03,6.035255e-05,8.795935e+00,7.640324e-05,1.793869e+03,3.079983e+06,5.888322e-01,1.608674e-01,3.640676e-02,8.384438e+01,2.728710e-05,7.328891e+01,1.202642e+03,1.801108e-04,1.244999e-04,1.807755e-08,2.833127e-03,-4.358508e-10,1.771716e+03,2.962533e+06,2.483708e-01,1.770439e-01,3.705267e-02,2.691247e+02,-2.760297e-03,0,10,LFAU,27
5.517507e+02,2.330709e+05,3.890109e-04,3.144144e-04,-1.053451e-07,1.507228e-01,-8.929179e-08,4.331065e+01,1.390353e+03,1.245195e-05,5.098360e-06,3.938296e-11,1.901018e-04,4.413196e-11,5.207024e+02,2.590807e+05,8.087382e-03,9.472596e-04,-2.061225e-06,-4.079322e-01,-2.066118e-06,1.147283e+03,1.125560e+06,2.906416e-01,2.021563e-01,4.834082e-02,1.902527e+02,-4.946481e-03,6.781788e+01,3.309306e+03,1.381378e-04,1.694624e-04,2.588758e-08,9.238756e-03,-1.094765e-11,1.092760e+03,1.165331e+06,1.557349e-01,1.550951e-01,2.410404e-02,1.669720e+02,-2.583969e-03,1.531865e+03,2.162484e+06,4.506578e-01,2.267927e-01,6.983474e-02,2.305295e+02,1.483186e-02,9.569837e+01,5.669252e+03,9.547115e-04,1.137299e-03,1.184550e-06,8.324589e-02,-1.446837e-08,1.458530e+03,2.062684e+06,9.253213e-02,9.342708e-02,8.686689e-03,1.336599e+02,-9.185937e-04,2.018712e+03,3.768304e+06,3.956194e+00,3.212970e+00,1.143941e+01,5.744913e+03,-1.389487e+00,2.093914e+02,2.471490e+04,1.597732e-02,1.554430e-02,2.441308e-04,2.373757e+00,6.405253e-05,1.872758e+03,3.283432e+06,1.771660e+00,1.713774e+00,2.986158e+00,3.089650e+03,8.334604e-01,0,95,E,SADNESS
7.714141e+02,4.663517e+05,1.208533e-01,2.390913e-02,6.029061e-04,-3.515617e+00,1.535258e-04,8.479694e+01,4.009505e+03,1.665444e-04,1.518416e-05,8.840784e-11,-4.777561e-04,1.022309e-10,7.083195e+02,4.779016e+05,2.921752e-02,1.957435e-02,4.669254e-04,1.293390e+01,3.753665e-04,1.283302e+03,1.429417e+06,6.363751e-01,4.642020e-01,2.521458e-01,5.467727e+02,2.814408e-01,7.371633e+01,3.799780e+03,3.331859e-04,2.489316e-04,7.160274e-08,1.460222e-02,1.637365e-08,1.227507e+03,1.464591e+06,4.317515e-01,4.293022e-01,1.848251e-01,5.177489e+02,-2.588451e-02,1.714896e+03,2.886083e+06,9.696123e-01,9.712597e-01,9.425444e-01,1.643469e+03,1.011906e+00,3.276302e+01,6.886899e+01,1.700115e-06,1.532124e-08,-2.444488e-15,-1.224678e-07,-3.103538e-15,1.714542e+03,2.841314e+06,9.751613e-01,9.704096e-01,9.439968e-01,1.635735e+03,9.477109e-02,9.038983e+02,7.835062e+05,2.938603e-01,1.959682e-01,4.677559e-02,1.508442e+02,2.056723e-02,4.905469e+01,1.769667e+03,6.006102e-05,6.169781e-06,-1.124316e-10,-2.207222e-04,-9.583930e-11,9.218610e+02,7.368304e+05,2.911129e-01,2.158483e-01,5.407448e-02,1.605496e+02,4.547417e-02,0,73,UFAU,2
4.953344e+02,2.384629e+05,1.481059e-01,1.451392e-01,2.127958e-02,7.066793e+01,-3.057897e-03,5.190349e+01,1.250923e+03,8.020195e-04,2.789835e-04,9.219682e-08,5.824997e-03,1.362777e-07,4.638965e+02,1.970205e+05,2.100171e-01,1.222715e-01,1.930943e-02,4.423228e+01,2.320712e-02,7.690435e+02,5.783906e+05,3.353972e-01,3.422086e-01,1.159354e-01,2.601451e+02,-1.716659e-02,8.420471e+01,4.496391e+03,2.861026e-04,4.589302e-04,1.661390e-07,2.898727e-02,-2.345959e-08,7.035233e+02,4.692066e+05,2.362401e-01,2.513315e-01,6.124168e-02,1.720166e+02,-1.767408e-03,1.250527e+03,1.543655e+06,2.647187e+00,2.615493e+00,6.882127e+00,3.216365e+03,-1.205621e+00,1.821743e+02,2.409655e+04,1.626010e-02,1.541530e-02,2.436088e-04,2.329242e+00,-2.186147e-05,1.097518e+03,1.144347e+06,1.448973e+00,1.418259e+00,2.033077e+00,1.511829e+03,-9.613067e-02,6.139514e+02,3.679066e+05,2.942442e-01,1.821724e-01,4.175126e-02,8.836099e+01,1.412980e-02,1.690890e+02,5.392456e+03,9.328549e-02,8.365139e-02,5.427523e-03,5.772775e+00,2.372511e-05,6.691800e+02,2.480801e+05,9.511513e-01,5.978403e-01,4.442383e-01,1.511971e+02,4.919665e-01,0,5,LFAU,22
5.004544e+02,2.238833e+05,1.635881e-02,4.055069e-03,2.390107e-05,6.113985e-01,4.014938e-05,5.891284e+01,2.348725e+03,1.897243e-04,9.887557e-05,1.253156e-08,3.794343e-03,1.840812e-08,4.536363e+02,1.951793e+05,1.965916e-02,2.477325e-03,-1.086734e-05,-8.801165e-01,-1.026005e-05,8.987003e+02,6.050454e+05,1.007668e-02,8.010472e-02,1.459573e-03,4.012592e+01,1.117291e-03,1.423827e+02,1.649858e+04,1.433489e-02,1.441081e-02,2.071207e-04,1.826822e+00,3.471392e-06,7.721668e+02,5.730090e+05,2.539728e-02,2.589400e-02,6.640336e-04,1.951290e+01,-4.877420e-05,1.024943e+03,1.006358e+06,9.451416e-01,7.301626e-01,6.055644e-01,6.841112e+02,-8.494017e-02,1.014022e+02,5.945622e+03,2.574813e-03,2.305160e-03,5.584298e-06,1.664953e-01,1.201688e-06,9.563208e+02,8.584034e+05,4.203912e-01,4.001535e-01,1.641177e-01,3.705248e+02,1.205768e-02,1.030660e+03,1.020717e+06,1.286822e+00,9.345831e-01,1.021775e+00,8.562586e+02,-1.674404e-01,1.220683e+02,6.182933e+03,2.490664e-03,5.091558e-03,1.812551e-05,3.697278e-01,2.196352e-05,1.044341e+03,9.849439e+05,7.540114e-01,7.514214e-01,5.655779e-01,7.341890e+02,5.564770e-02,0,7,LFAU,27
6.694623e+02,3.562949e+05,1.005369e-02,1.044833e-03,-1.149582e-06,-4.945633e-01,-2.022489e-07,1.212937e+02,9.942547e+03,3.619523e-04,3.178831e-05,-1.885780e-09,-2.725339e-03,-1.764276e-09,5.713576e+02,3.063946e+05,7.217005e-03,1.645520e-03,3.873780e-06,3.774146e-01,7.141533e-06,1.240398e+03,1.265641e+06,4.664019e-01,4.012126e-01,1.721521e-01,4.415480e+02,2.033811e-01,1.654496e+02,2.260514e+04,4.146461e-04,3.659138e-04,1.423441e-07,5.466777e-02,1.324982e-08,1.092155e+03,1.155555e+06,3.564176e-01,3.552701e-01,1.264203e-01,3.805054e+02,-1.480901e-02,1.833827e+03,3.158006e+06,1.072195e+00,7.544831e-01,6.754116e-01,1.188641e+03,7.090188e-01,1.285264e+02,1.083081e+04,4.982703e-04,5.419768e-04,2.815718e-07,5.631798e-02,2.219046e-08,1.730312e+03,2.908437e+06,8.209899e-01,8.307230e-01,6.860460e-01,1.415953e+03,-2.139397e-02,1.665731e+03,2.560255e+06,8.629697e-01,2.153527e-01,5.832075e-02,7.187804e+01,1.164378e-04,1.014300e+02,5.700973e+03,1.345449e-03,9.023447e-04,9.896275e-07,5.963722e-02,8.467978e-07,1.620955e+03,2.467708e+06,2.712925e-01,2.430131e-01,6.239696e-02,3.539424e+02,3.523435e-02,0,86,LFAU,10
1.032088e+03,8.327205e+05,3.713197e-01,4.320798e-01,1.724841e-01,3.872991e+02,1.822559e-01,8.853700e+01,5.737512e+03,2.204623e-04,7.764054e-05,9.505005e-09,5.113114e-03,1.365905e-08,9.607563e+02,8.967310e+05,3.663390e-01,3.446197e-01,1.224471e-01,3.243462e+02,-2.381902e-02,1.159640e+03,8.625695e+05,4.008688e-01,1.786610e-01,4.688716e-02,1.363527e+02,2.183728e-02,1.298481e+02,1.525345e+04,1.167335e-06,3.518132e-06,6.699305e-12,4.240393e-04,4.815403e-12,1.036919e+03,1.060472e+06,2.084818e-01,2.096467e-01,4.382946e-02,2.158880e+02,4.090336e-04,1.333334e+03,1.697371e+06,4.323160e-02,4.261967e-02,1.828027e-03,5.550134e+01,2.153968e-03,5.385583e+01,1.638079e+03,1.452879e-05,5.458857e-06,4.682232e-11,2.085735e-04,1.908718e-11,1.298385e+03,1.637530e+06,4.044872e-02,3.975088e-02,1.593897e-03,5.063631e+01,2.068069e-04,1.225247e+03,1.462385e+06,5.271357e-01,4.735975e-01,2.366065e-01,5.589219e+02,2.208439e-01,5.444016e+01,1.019588e+03,1.601731e-04,2.095670e-05,3.526724e-10,4.525975e-05,8.160404e-10,1.246588e+03,1.375316e+06,6.675732e-01,4.870005e-01,2.775779e-01,5.487998e+02,1.818139e-01,0,91,LFAU,12L
4.963401e+02,2.093501e+05,2.862822e-02,3.309822e-03,-3.217520e-05,-1.513252e+00,1.318364e-06,2.984521e+01,1.666350e+02,9.005208e-06,4.431150e-06,-7.861717e-12,-5.514281e-05,6.641690e-13,4.873763e+02,2.179057e+05,3.951652e-02,4.496028e-03,-5.985247e-05,-2.097359e+00,-5.594873e-05,1.148111e+03,1.206706e+06,7.509444e-01,6.035394e-01,4.055965e-01,6.252372e+02,6.794784e-02,3.702722e+01,5.892381e+02,1.457161e-05,3.129322e-05,6.577048e-10,6.683773e-04,6.918386e-11,1.127436e+03,1.234622e+06,5.437554e-01,5.545616e-01,3.045275e-01,6.150778e+02,-2.123573e-02,1.681334e+03,2.711654e+06,5.479959e-01,2.155740e-01,6.788842e-02,2.127381e+02,1.246884e-02,6.048644e+01,1.082050e+03,1.273237e-04,2.170102e-04,3.540251e-08,6.620669e-03,-1.101124e-09,1.650613e+03,2.627146e+06,1.124994e-01,1.064173e-01,1.164298e-02,1.694456e+02,-2.258315e-03,1.846805e+03,3.300966e+06,1.174347e+00,9.197979e-01,9.546439e-01,1.519836e+03,-6.563841e-02,7.834637e+01,2.678014e+03,6.684928e-04,1.185092e-04,-2.728533e-08,-5.963427e-03,-4.516144e-08,1.864860e+03,3.153514e+06,7.999960e-01,7.623461e-01,5.948351e-01,1.345027e+03,2.307767e-01,0,32,LFAU,10
8.316347e+02,4.785454e+05,1.902215e-01,2.979887e-02,-6.236348e-04,-8.914161e+00,-2.164925e-03,8.857914e+01,5.604737e+03,9.521193e-05,8.368159e-05,7.298826e-09,5.923732e-03,5.102720e-09,7.567710e+02,5.549708e+05,2.358239e-03,3.217892e-03,8.864105e-06,2.395184e+00,1.710932e-06,1.333511e+03,1.505742e+06,3.593535e-01,1.375171e-01,2.994936e-02,1.314038e+02,1.349278e-02,6.781655e+01,3.329522e+03,3.678520e-04,2.872792e-04,9.336422e-08,1.581920e-02,2.131919e-08,1.281112e+03,1.602094e+06,1.178809e-01,1.107542e-01,1.265459e-02,1.375414e+02,-2.519082e-03,1.860221e+03,3.388887e+06,4.473983e-01,4.334174e-01,1.908562e-01,7.925398e+02,2.241255e-01,2.431616e+01,2.170057e+02,2.367863e-06,4.329591e-07,3.360813e-13,6.292871e-06,-2.823231e-13,1.863274e+03,3.372235e+06,4.231005e-01,4.302168e-01,1.835490e-01,7.897166e+02,-1.643283e-03,1.823219e+03,3.277051e+06,1.067473e+00,9.656616e-01,9.803491e-01,1.709202e+03,5.812995e-01,4.313439e+01,1.672636e+03,7.241155e-06,2.591166e-06,9.796773e-12,7.454051e-05,1.492736e-11,1.853226e+03,3.169933e+06,1.336785e+00,9.730329e-01,1.107838e+00,1.618050e+03,8.267520e-01,0,33,LFAU,14
5.356529e+02,2.048756e+05,4.278659e-02,3.010465e-02,1.080389e-03,1.260413e+01,-1.729749e-04,7.897522e+01,4.359030e+03,1.452125e-04,6.332542e-05,5.144777e-09,9.661789e-04,2.533795e-09,4.715281e+02,2.085585e+05,3.312780e-02,1.835610e-02,4.441092e-04,6.554465e+00,1.972076e-05,1.187860e+03,1.230783e+06,7.986651e-02,3.386562e-02,1.616157e-03,2.230711e+01,1.697656e-03,1.138486e+02,1.077585e+04,1.566658e-04,1.697780e-04,2.768911e-08,1.746096e-02,-5.129524e-10,1.084845e+03,1.153526e+06,4.124933e-02,4.159135e-02,1.722713e-03,4.459794e+01,1.445668e-04,1.497342e+03,2.095031e+06,3.565757e-01,2.087502e-01,5.610626e-02,2.479865e+02,5.768907e-02,1.132642e+02,8.903473e+03,3.363549e-04,3.441962e-04,1.169139e-07,3.227770e-02,1.274687e-08,1.404421e+03,1.915684e+06,2.387593e-01,2.423758e-01,5.830604e-02,3.351576e+02,4.232846e-03,1.215145e+03,1.371358e+06,3.725436e-01,4.545896e-02,-4.887239e-03,-4.691016e+01,-7.627689e-03,8.461015e+01,2.691190e+03,9.689646e-04,5.784171e-04,4.200119e-07,2.165743e-02,4.372227e-07,1.202711e+03,1.278659e+06,2.354158e-01,4.015372e-02,1.067122e-03,-4.725388e+00,1.325077e-03,0,14,LFAU,14
6.819600e+02,3.439953e+05,6.389307e-02,7.738909e-03,-1.358575e-04,-3.964801e+00,1.050277e-04,5.157168e+01,2.096023e+03,7.571318e-06,2.111121e-06,8.023663e-12,6.448464e-05,6.401715e-12,6.378736e+02,3.975668e+05,8.059108e-04,6.717389e-04,4.942466e-07,4.213525e-01,-7.269364e-08,1.272768e+03,1.538698e+06,5.171648e-02,4.069516e-02,1.861709e-03,4.763761e+01,7.949725e-04,2.260756e+01,2.359101e+02,3.210833e-06,2.635600e-06,7.424021e-12,2.819350e-05,-5.451413e-13,1.263048e+03,1.562901e+06,4.403639e-02,4.091279e-02,1.736503e-03,4.995820e+01,6.944401e-04,1.749849e+03,2.959778e+06,4.276961e-01,2.865518e-01,9.973889e-02,4.369296e+02,1.620433e-02,2.688206e+01,2.341904e+02,2.825460e-06,2.598618e-06,4.165814e-12,1.319332e-05,9.368119e-13,1.747191e+03,2.971060e+06,2.723129e-01,2.719553e-01,7.400811e-02,4.687544e+02,-2.422944e-03,1.388316e+03,1.849098e+06,1.000769e+00,7.634513e-01,6.660965e-01,9.501871e+02,6.688289e-01,6.123168e+01,2.026435e+03,1.526206e-04,3.051491e-05,-1.279610e-09,-7.434406e-04,-1.494495e-10,1.413408e+03,1.786787e+06,8.989607e-01,6.758125e-01,5.266057e-01,8.851318e+02,3.269722e-01,0,60,LFAU,27
8.516531e+02,5.784978e+05,6.972121e-02,8.533789e-03,-1.936430e-04,-6.165801e+00,-5.755848e-05,1.651709e+02,2.364712e+04,1.357080e-03,1.364429e-03,1.856500e-06,2.098165e-01,3.388925e-07,6.987636e+02,4.714112e+05,5.962565e-03,5.596173e-03,3.232610e-05,3.811564e+00,8.291916e-06,1.174300e+03,1.178355e+06,9.316337e-02,8.132714e-02,7.075890e-03,8.780764e+01,2.145192e-03,2.033578e+02,3.771047e+04,2.844808e-04,2.809497e-04,7.941969e-08,5.349324e-02,3.747982e-08,9.803705e+02,9.428609e+05,4.602002e-02,4.465842e-02,2.024539e-03,4.290642e+01,-3.161440e-04,1.727813e+03,2.793186e+06,5.895624e-01,3.408033e-01,1.501864e-01,4.670590e+02,1.886494e-01,2.210391e+02,4.205976e+04,1.624910e-03,1.531102e-03,2.414940e-06,3.139606e-01,4.234847e-07,1.523474e+03,2.270372e+06,3.820350e-01,3.881277e-01,1.494560e-01,5.848087e+02,-1.740643e-03,1.576108e+03,2.375100e+06,4.214545e-01,5.177180e-02,-5.852819e-03,-6.963861e+01,-5.874863e-05,1.454899e+02,1.097978e+04,3.598999e-03,1.751727e-03,4.307646e-06,1.560658e-01,3.110792e-06,1.511312e+03,2.095719e+06,3.714970e-02,1.413869e-02,3.170249e-04,9.358505e+00,4.133128e-04,0,28,LFAU,27
8.301019e+02,4.746645e+05,3.137161e-01,4.181990e-02,-3.737753e-03,-2.409382e+01,2.651975e-03,7.671412e+01,4.395156e+03,1.195733e-04,1.435582e-04,1.863412e-08,9.439076e-03,-2.621614e-09,7.643248e+02,5.676036e+05,7.568293e-03,7.901568e-03,6.110184e-05,5.946897e+00,4.830393e-06,1.269872e+03,1.450776e+06,3.549240e-01,4.705513e-02,-2.164955e-03,-3.563155e+01,-5.726723e-03,4.222248e+01,1.019299e+03,1.383172e-06,1.614587e-06,-2.237335e-12,5.009086e-05,9.881008e-13,1.242592e+03,1.507140e+06,8.699921e-03,4.725789e-03,2.968784e-05,4.552514e+00,3.623595e-05,1.618036e+03,2.568852e+06,9.863195e-03,3.275634e-03,1.615890e-05,2.666667e+00,-2.796678e-06,2.468485e+01,2.727400e+02,1.836442e-06,4.620189e-07,3.815143e-13,7.403671e-06,4.050549e-13,1.621580e+03,2.541534e+06,2.213063e-03,2.360142e-03,5.384814e-06,3.535599e+00,-8.722613e-07,9.359250e+02,8.478721e+05,2.326477e-01,1.853449e-01,3.845761e-02,1.610774e+02,4.324800e-02,5.126247e+01,2.438384e+03,4.950530e-05,3.431079e-05,1.409858e-09,1.657332e-03,-2.690934e-10,9.690961e+02,7.867021e+05,4.140485e-01,1.933358e-01,5.331510e-02,1.376198e+02,6.763902e-02,0,9,LFAU,34
6.838473e+02,3.900161e+05,8.634317e-02,4.706799e-02,2.923075e-03,2.305803e+01,3.847247e-03,1.220874e+02,1.291666e+04,4.063450e-04,3.635007e-04,1.396679e-07,4.120824e-02,-3.041705e-08,5.721019e+02,3.155792e+05,5.403490e-02,5.366923e-02,2.890181e-03,2.997191e+01,-3.757323e-04,9.276785e+02,7.810112e+05,2.115819e-02,8.100499e-03,9.484088e-05,2.959143e+00,7.677722e-05,1.481394e+02,1.878531e+04,8.507369e-05,7.339862e-05,5.780736e-09,9.396674e-03,1.890613e-09,7.927900e+02,6.080668e+05,1.121266e-02,1.069555e-02,1.171234e-04,8.191257e+00,4.664817e-05,1.110515e+03,1.156940e+06,1.190713e-01,1.759439e-02,-2.086264e-04,-1.060036e+01,-2.584562e-04,1.452551e+02,1.508941e+04,1.065776e-03,1.105120e-03,1.197967e-06,1.343144e-01,-9.188336e-08,9.902638e+02,9.321615e+05,2.294310e-02,2.327785e-02,5.379287e-04,2.241157e+01,8.730680e-05,9.642913e+02,8.845260e+05,2.985453e-01,1.636638e-01,3.540182e-02,1.232604e+02,3.952277e-02,1.232076e+02,3.555375e+03,1.630980e-03,6.899173e-04,7.162148e-07,4.111991e-02,1.430610e-07,9.133731e+02,7.075353e+05,2.511466e-01,1.951854e-01,4.320997e-02,1.564789e+02,-8.892922e-03,0,103,UFAU,44
4.661222e+02,1.948713e+05,2.437896e-01,2.238148e-01,5.226775e-02,9.876026e+01,1.108670e-02,1.058125e+02,7.366396e+03,4.817364e-03,2.072419e-03,5.909337e-06,7.321592e-02,8.817141e-06,3.809105e+02,1.298282e+05,1.428461e-01,1.260471e-01,1.690801e-02,4.206114e+01,-3.073033e-03,8.110653e+02,6.186377e+05,2.974089e-01,6.078537e-02,3.294060e-03,-2.482970e+00,3.001041e-03,1.921778e+02,2.820044e+04,1.403108e-02,1.501032e-02,2.178362e-04,2.515671e+00,-3.520371e-05,6.466275e+02,3.845880e+05,5.566986e-03,5.313032e-03,2.889285e-05,3.273938e+00,9.351820e-06,7.298387e+02,4.780193e+05,1.197099e+00,6.923373e-01,6.164369e-01,3.642900e+02,7.904387e-01,1.399824e+02,9.712055e+03,5.789978e-03,3.906670e-03,1.857665e-05,3.821951e-01,-3.416171e-06,6.332575e+02,3.479655e+05,7.246480e-01,8.000764e-01,6.091843e-01,4.719440e+02,3.253262e-03,9.122314e+02,7.809083e+05,2.686063e-01,3.319159e-02,-2.599051e-03,-2.603173e+01,6.880437e-05,9.350671e+01,1.717636e+03,2.100622e-03,8.899877e-04,-2.315030e-07,-1.187000e-02,1.208906e-07,8.969597e+02,6.766852e+05,4.179711e-02,2.930101e-02,9.277800e-04,1.736027e+01,1.392189e-03,0,16,LFAU,12R
5.157218e+02,1.896036e+05,1.868352e-02,1.995525e-02,3.852175e-04,8.395971e+00,1.491722e-04,7.877580e+01,5.615272e+03,1.432172e-04,1.285992e-04,1.743244e-08,9.537268e-03,-3.435976e-09,4.429151e+02,1.909500e+05,1.397716e-02,1.189908e-02,1.533952e-04,4.985676e+00,8.824543e-05,1.133473e+03,1.142673e+06,1.871534e-01,5.724964e-02,4.623277e-03,2.470536e+01,3.450002e-03,1.338666e+02,1.538670e+04,1.131076e-03,1.115752e-03,1.253377e-06,1.360982e-01,4.025076e-07,1.009432e+03,9.999545e+05,7.978451e-02,7.875750e-02,6.243048e-03,7.806276e+01,1.125631e-03,1.674637e+03,2.626232e+06,7.363361e-01,6.010180e-01,3.992795e-01,9.288252e+02,4.909423e-01,1.373370e+02,1.561390e+04,2.632292e-04,2.551272e-04,6.610452e-08,3.174130e-02,9.885413e-10,1.550113e+03,2.363500e+06,6.038353e-01,6.086845e-01,3.690181e-01,9.347611e+02,2.162515e-02,1.662381e+03,2.591886e+06,1.041309e+00,3.527059e-01,1.829227e-01,2.600873e+02,-1.109359e-01,1.451699e+02,1.069973e+04,6.674478e-03,4.443849e-03,2.358945e-05,4.272578e-01,-2.295912e-06,1.578724e+03,2.309188e+06,3.065990e-01,9.341508e-02,1.370543e-02,7.185119e+01,2.104276e-02,0,29,LFAU,20
5.544400e+02,2.636854e+05,4.055981e-02,8.879256e-03,1.019980e-04,8.643443e-01,1.020834e-04,1.151730e+02,1.046278e+04,7.914286e-04,6.414544e-04,4.569335e-07,6.305785e-02,2.908239e-07,4.522729e+02,1.940959e+05,1.857926e-02,1.461966e-02,2.407505e-04,6.129910e+00,-4.507260e-05,1.145910e+03,1.267949e+06,2.821048e-01,1.248478e-01,2.222092e-02,9.669672e+01,1.329243e-02,2.105761e+02,3.543486e+04,2.378558e-03,2.051848e-03,4.525021e-06,3.529629e-01,-9.170042e-07,9.577604e+02,8.748917e+05,1.616147e-01,1.523562e-01,2.390616e-02,1.400158e+02,7.818883e-03,1.702155e+03,2.770037e+06,1.100986e+00,5.673975e-01,4.357894e-01,7.319792e+02,2.129106e-01,2.992258e+02,6.975926e+04,6.418389e-03,5.177832e-03,2.973323e-05,1.313218e+00,-6.027648e-06,1.439911e+03,1.970498e+06,6.321631e-01,6.550888e-01,4.215642e-01,9.160964e+02,8.853411e-02,1.260013e+03,1.531932e+06,1.401594e+00,1.090782e+00,1.346535e+00,1.226177e+03,5.555248e-02,1.803848e+02,8.516469e+03,1.499593e-02,1.280357e-02,1.770517e-04,1.140239e+00,1.758267e-04,1.170689e+03,1.167565e+06,7.656477e-01,5.017648e-01,3.089402e-01,4.502219e+02,3.221005e-01,0,17,E,DISGUST
8.137549e+02,5.208044e+05,5.329751e-02,2.173711e-02,7.138468e-04,9.866155e+00,-1.411266e-04,1.446378e+02,1.870634e+04,1.153114e-03,1.081566e-03,1.207701e-06,1.475728e-01,6.266301e-08,6.776915e+02,4.477180e+05,1.983123e-03,1.792666e-03,3.379910e-06,1.197462e+00,-2.621462e-07,1.124103e+03,9.934267e+05,1.088770e-01,1.065873e-02,-1.316681e-04,-6.487604e+00,-1.380677e-04,1.776839e+02,2.935966e+04,5.393862e-04,5.634220e-04,3.105814e-07,9.637151e-02,6.841111e-08,9.531514e+02,8.959005e+05,1.927267e-02,1.770831e-02,3.271206e-04,1.637452e+01,1.406453e-04,1.436957e+03,1.987565e+06,3.155767e-01,2.419586e-01,6.673386e-02,3.140591e+02,8.185875e-02,1.364278e+02,1.512771e+04,2.153834e-04,1.632196e-04,3.059902e-08,1.966020e-02,2.307655e-08,1.315993e+03,1.692020e+06,2.492249e-01,2.507603e-01,6.268791e-02,3.260166e+02,1.192285e-03,1.223619e+03,1.442765e+06,1.664040e+00,1.470102e+00,2.298863e+00,1.713059e+03,2.614698e+00,8.286188e+01,3.591489e+02,1.293428e-03,7.095151e-05,-1.914049e-08,-7.013438e-04,-2.820520e-08,1.215275e+03,1.306665e+06,1.731693e+00,1.509072e+00,2.439060e+00,1.706054e+03,9.738346e-01,0,1,UFAU,43
4.641122e+02,1.466822e+05,1.241572e-02,1.965391e-02,3.070123e-04,7.320449e+00,1.419225e-04,4.821619e+01,1.185202e+03,1.042110e-04,1.966384e-05,4.222607e-10,1.870756e-04,4.120090e-10,4.308655e+02,1.747576e+05,3.047276e-02,1.841178e-02,4.320196e-04,6.808474e+00,-2.030057e-05,1.169918e+03,1.231213e+06,1.684026e-01,1.466299e-01,2.301069e-02,1.552614e+02,-2.746377e-03,7.248509e+01,3.476466e+03,9.882645e-05,1.153350e-04,1.230872e-08,6.225570e-03,5.311829e-09,1.111929e+03,1.204627e+06,1.143973e-01,1.113743e-01,1.257139e-02,1.211601e+02,3.301014e-03,1.548713e+03,2.307982e+06,6.385516e-02,8.003793e-03,-1.135663e-04,-1.006456e+01,6.117266e-05,9.431071e+01,5.914593e+03,2.642735e-04,2.783573e-04,7.548738e-08,2.128737e-02,-7.686431e-09,1.473125e+03,2.115311e+06,1.025739e-03,1.088142e-03,1.149591e-06,1.580037e+00,-8.488091e-08,1.321294e+03,1.664393e+06,5.657107e-01,2.239202e-01,7.343712e-02,1.735345e+02,2.864452e-02,9.111318e+01,3.460703e+03,1.899437e-03,6.199164e-04,4.573011e-07,1.619681e-02,1.310225e-09,1.293059e+03,1.520277e+06,3.122948e-01,1.100346e-01,1.904481e-02,8.498040e+01,8.197161e-03,0,44,LFAU,34
