4.762169e+06,2.140543e+13,5.692066e+14,4.369329e+14,4.766151e+05,1.374717e+11,2.070996e+12,5.073359e+11,4.412694e+06,1.836619e+13,7.977831e+14,4.896250e+14,1.502281e+07,2.176242e+14,2.406320e+16,1.647969e+16,1.190158e+06,1.031934e+12,3.054919e+13,3.507177e+13,1.401243e+07,1.913423e+14,9.427399e+15,9.406795e+15,2.170020e+07,4.569670e+14,3.011112e+16,3.530766e+15,1.808761e+06,2.310123e+12,1.030372e+14,1.136090e+14,2.018213e+07,3.956807e+14,2.688506e+15,2.639586e+15,2.723144e+07,4.212627e+14,3.322901e+17,6.654207e+16,7.087896e+06,2.779399e+13,6.180349e+16,6.591193e+16,2.238032e+07,4.071720e+14,8.404800e+16,5.226335e+16,0,10,E,FEAR
9.779250e+06,8.710955e+13,4.324981e+15,2.942301e+15,6.100456e+05,3.585058e+10,3.905091e+12,1.241341e+12,9.643266e+06,8.460576e+13,6.480428e+15,3.608540e+15,3.511240e+07,1.160186e+15,6.548591e+17,5.921973e+17,7.889281e+05,2.234444e+11,5.242280e+12,6.381964e+12,3.485036e+07,1.178186e+15,5.883960e+17,5.931393e+17,5.091846e+07,2.513048e+15,1.449214e+18,1.358756e+18,1.043299e+06,3.493203e+11,1.359619e+13,2.137128e+13,5.057749e+07,2.487823e+15,1.250893e+18,1.263278e+18,3.456788e+07,1.161065e+15,1.396818e+17,7.215249e+16,1.314811e+06,4.815706e+11,6.706374e+13,1.943754e+13,3.486937e+07,1.105966e+15,9.336712e+16,5.791800e+16,0,35,LFAU,23
1.804412e+07,2.312567e+14,9.030139e+16,2.842410e+16,2.315011e+06,4.069823e+12,1.881648e+14,2.053984e+14,1.603888e+07,2.474226e+14,6.399432e+15,6.534165e+15,3.247944e+07,9.498915e+14,4.119971e+16,1.991883e+16,2.567680e+06,4.681428e+12,5.964379e+13,4.982073e+13,3.035959e+07,8.947673e+14,1.602811e+16,1.305642e+16,2.918579e+07,8.271493e+14,4.437155e+16,3.719649e+16,1.395121e+06,8.616486e+11,1.828995e+13,5.972161e+12,2.848389e+07,7.734566e+14,3.891578e+16,3.791303e+16,1.844264e+07,3.309577e+14,1.798875e+16,1.321577e+16,1.114907e+06,6.268328e+11,1.018735e+13,9.125084e+11,1.886332e+07,3.007116e+14,2.094146e+16,1.475828e+16,0,81,LFAU,34
1.532716e+07,1.733330e+14,1.621321e+16,3.471732e+15,1.393845e+06,1.365350e+12,2.860812e+13,9.372054e+12,1.424200e+07,1.948281e+14,2.727658e+15,7.724432e+14,4.267062e+07,1.659166e+15,6.765775e+15,5.274570e+15,2.464307e+06,3.848303e+12,2.565276e+14,2.712172e+14,4.078284e+07,1.616748e+15,1.313399e+16,5.982159e+15,6.348677e+07,3.936497e+15,1.503518e+17,9.702443e+16,2.408749e+06,2.463519e+12,6.317927e+13,4.656509e+13,6.212280e+07,3.731090e+15,1.066652e+17,1.092957e+17,3.790739e+07,1.412851e+15,2.588947e+17,2.293323e+17,1.367591e+06,8.712384e+11,4.093192e+13,2.679368e+12,3.831122e+07,1.343670e+15,2.257217e+17,2.439058e+17,0,87,CAU,A22A25
4.129281e+06,1.652648e+13,1.177315e+15,1.109614e+15,8.553127e+05,5.149628e+11,2.304707e+13,1.257106e+13,3.425696e+06,1.073134e+13,8.713368e+14,5.896773e+14,8.469513e+06,7.079772e+13,5.172016e+14,6.755978e+13,1.564971e+06,1.890317e+12,1.944049e+13,1.498886e+13,7.112379e+06,4.775999e+13,2.295977e+13,3.339691e+13,2.615927e+06,6.678313e+12,3.410487e+14,2.581368e+14,5.302934e+05,6.052058e+10,1.732809e+12,7.265868e+12,2.517200e+06,4.505936e+12,5.050555e+13,1.339784e+14,1.779110e+06,3.092511e+12,5.603151e+14,5.410891e+14,5.091332e+05,1.606200e+11,3.345425e+12,2.592731e+11,1.814178e+06,2.795082e+12,5.850899e+14,4.126723e+14,0,5,E,FEAR
6.659295e+06,4.172473e+13,1.570678e+15,1.382045e+15,1.844187e+06,2.305001e+12,5.138027e+13,1.146175e+13,5.141178e+06,2.328740e+13,1.176850e+15,8.362769e+14,2.254053e+07,4.664982e+14,2.111589e+17,1.438374e+17,4.644016e+06,1.817766e+13,4.166668e+14,3.498407e+14,1.829528e+07,3.204824e+14,1.310014e+17,1.333797e+17,2.030042e+07,3.966883e+14,5.808132e+16,3.691429e+16,2.537250e+06,4.079167e+12,1.177012e+14,1.100885e+14,1.832549e+07,3.156318e+14,3.927589e+16,4.032894e+16,1.190987e+07,1.365426e+14,8.883550e+16,8.092646e+16,1.487255e+06,2.243141e+10,1.890360e+14,3.918311e+12,1.185474e+07,1.141808e+14,9.483829e+16,7.421472e+16,0,2,LFAU,10
9.378694e+06,7.663013e+13,7.160880e+14,2.166577e+14,4.686872e+05,7.677450e+10,3.535854e+11,1.565035e+11,9.210122e+06,7.938825e+13,3.704885e+15,5.841092e+14,3.338237e+07,1.004060e+15,2.673808e+16,1.075065e+16,1.241256e+06,7.628826e+11,1.997313e+14,2.124274e+14,3.264033e+07,1.033059e+15,4.473663e+15,3.144480e+15,4.771874e+07,2.208815e+15,3.062055e+17,1.920193e+17,1.089928e+06,2.536975e+11,1.519511e+13,2.146209e+13,4.754782e+07,2.176367e+15,1.539204e+17,1.465975e+17,2.753020e+07,7.269981e+14,1.641148e+17,9.451339e+16,1.096973e+06,4.250896e+11,1.541925e+13,8.913994e+12,2.782267e+07,7.005613e+14,1.008810e+17,7.843121e+16,0,22,E,HAPPY
2.548454e+07,4.464580e+14,1.292551e+17,6.683623e+16,2.700896e+06,4.954784e+12,1.909418e+14,5.201362e+13,2.327173e+07,5.205661e+14,3.676791e+16,3.399626e+16,4.551433e+07,1.486340e+15,3.551938e+17,8.290143e+16,4.560903e+06,1.777170e+13,1.423482e+15,1.221369e+15,4.142873e+07,1.677198e+15,1.044420e+17,9.999275e+16,3.926636e+07,1.493002e+15,3.520248e+16,3.260289e+16,1.164012e+06,4.865148e+11,2.665122e+12,2.596688e+11,3.887697e+07,1.452215e+15,2.959631e+16,3.034262e+16,2.535622e+07,6.209334e+14,1.239932e+17,1.003879e+17,1.086909e+06,6.244237e+11,1.586164e+13,2.095159e+12,2.588343e+07,5.899815e+14,9.908560e+16,1.037207e+17,0,99,CAU,A26A12lw
4.586436e+06,1.863887e+13,6.998966e+14,5.514037e+14,1.061302e+06,8.258481e+11,1.528457e+13,1.773877e+12,3.678765e+06,1.252011e+13,6.540546e+14,4.267081e+14,2.009343e+07,3.669952e+14,1.724638e+17,1.672682e+17,2.272528e+06,4.357676e+12,6.802733e+11,2.114418e+12,1.801035e+07,3.175919e+14,1.415080e+17,1.423170e+17,2.670917e+07,6.881176e+14,7.380761e+16,3.695343e+16,1.749722e+06,1.973978e+12,5.023201e+13,6.502474e+13,2.530442e+07,6.235476e+14,4.404863e+16,4.338099e+16,1.973072e+07,3.706605e+14,1.699556e+17,1.175854e+17,1.491036e+06,3.699567e+11,7.307104e+14,2.219868e+14,1.995075e+07,3.336131e+14,1.437126e+17,1.248971e+17,0,1,E,DISGUST
1.287581e+07,1.256659e+14,2.922841e+16,4.955686e+15,1.243803e+06,1.038030e+12,1.734669e+13,1.385518e+13,1.192865e+07,1.353460e+14,1.418180e+15,5.112314e+14,3.161093e+07,9.712631e+14,5.085516e+15,5.335486e+15,1.302585e+06,6.715112e+11,2.873588e+12,6.718810e+11,3.082814e+07,9.186813e+14,9.160518e+15,5.433003e+15,4.786542e+07,2.246881e+15,1.872844e+17,1.416245e+17,1.681467e+06,8.300510e+11,1.228567e+13,1.691667e+13,4.698370e+07,2.133335e+15,1.572714e+17,1.519847e+17,5.705253e+07,3.185029e+15,5.271009e+17,3.256594e+17,2.107178e+06,1.376129e+12,1.932884e+14,9.373285e+13,5.664304e+07,3.033326e+15,2.507046e+17,2.290806e+17,0,4,UFAU,4
1.707963e+07,2.098402e+14,1.048591e+16,1.841546e+15,1.578812e+06,1.357350e+12,3.535891e+13,5.568533e+12,1.593643e+07,2.420330e+14,3.445742e+15,1.091537e+15,5.053349e+07,2.391937e+15,1.530277e+17,1.239313e+17,1.221622e+06,7.078888e+11,4.451625e+13,4.695609e+13,4.997404e+07,2.431742e+15,1.182766e+17,1.106072e+17,8.040062e+07,6.275928e+15,3.488480e+17,7.152971e+16,1.390300e+06,4.361591e+11,1.156275e+13,1.989805e+13,8.022240e+07,6.242663e+15,2.901614e+16,2.461523e+16,4.743358e+07,2.176458e+15,1.984322e+17,2.742625e+16,1.297004e+06,9.506453e+11,9.328504e+12,3.861604e+12,4.794570e+07,2.133950e+15,5.716881e+16,1.092510e+16,0,93,CAU,A22A25
1.019014e+07,9.115693e+13,4.108586e+12,6.870684e+12,1.746362e+06,2.179621e+12,4.170116e+13,5.582224e+12,8.726021e+06,7.141694e+13,1.883344e+15,2.107503e+14,3.110485e+07,9.115264e+14,1.213808e+17,6.924968e+16,3.715175e+06,1.110600e+13,2.852920e+14,2.714823e+14,2.779850e+07,7.502361e+14,8.224422e+16,8.054820e+16,4.659748e+07,2.080005e+15,2.819413e+17,4.688805e+16,5.417551e+06,2.017762e+13,2.333220e+15,2.442702e+15,4.210657e+07,1.696147e+15,8.518332e+16,6.835431e+16,4.657217e+07,2.067798e+15,6.498312e+17,3.881536e+17,6.744608e+06,2.484447e+13,1.186189e+16,7.935337e+15,4.207748e+07,1.595527e+15,3.591881e+17,1.426242e+17,0,42,LFAU,15
1.978503e+07,2.995819e+14,4.411822e+16,1.309286e+16,1.391944e+06,1.297174e+12,1.653438e+13,2.112344e+12,1.869911e+07,3.389448e+14,8.140000e+15,6.074296e+15,3.709282e+07,1.269355e+15,1.138830e+16,7.880775e+15,9.990775e+05,5.046688e+11,2.647216e+13,2.497698e+13,3.652512e+07,1.302776e+15,1.130110e+16,8.824296e+15,5.871596e+07,3.335710e+15,3.173252e+17,1.807347e+17,1.237611e+06,3.020962e+11,1.288828e+13,3.006429e+13,5.836606e+07,3.303766e+15,1.362187e+17,1.327108e+17,3.418240e+07,1.121545e+15,4.979396e+17,4.163678e+17,1.578952e+06,1.221887e+12,8.801293e+13,3.370396e+13,3.454564e+07,1.066086e+15,4.405041e+17,3.688105e+17,0,101,UFAU,43
2.668029e+07,5.102063e+14,1.061684e+17,1.647498e+16,2.669008e+06,6.174871e+12,1.045754e+14,7.467751e+13,2.421964e+07,5.769424e+14,5.602390e+14,3.519293e+14,4.848128e+07,2.148432e+15,6.154401e+15,3.155765e+15,2.576415e+06,4.903684e+12,1.519972e+14,1.507654e+14,4.632581e+07,2.107289e+15,5.893531e+15,1.576714e+15,6.692234e+07,4.258216e+15,3.649771e+17,5.946925e+16,2.521262e+06,3.179049e+12,1.920399e+14,1.625712e+14,6.527085e+07,4.148078e+15,4.399559e+16,4.558298e+16,3.924583e+07,1.485365e+15,8.361464e+17,7.439027e+17,1.431666e+06,1.171020e+12,4.589680e+13,4.727713e+12,3.991877e+07,1.432728e+15,7.285847e+17,7.577796e+17,0,3,UFAU,2
7.114217e+06,4.510583e+13,3.961609e+15,2.866805e+15,3.675260e+05,3.573906e+10,8.245968e+10,1.102751e+11,7.069877e+06,4.552729e+13,4.605446e+15,3.090954e+15,2.944221e+07,8.284539e+14,1.369384e+17,9.573852e+16,8.554988e+05,1.744990e+11,1.108112e+12,6.497580e+12,2.909881e+07,8.175184e+14,8.049037e+16,8.013168e+16,4.105354e+07,1.634500e+15,1.636637e+17,6.854715e+16,1.109031e+06,2.633883e+11,1.492701e+13,1.398653e+13,4.075867e+07,1.596186e+15,6.845794e+16,7.074270e+16,1.042505e+07,1.027014e+14,1.231216e+16,3.757312e+15,9.625177e+05,5.588433e+11,1.157656e+13,1.678057e+12,1.091941e+07,8.954280e+13,2.310782e+16,5.769450e+15,0,30,LFAU,12R
1.299064e+07,1.258297e+14,2.041731e+16,1.055073e+16,1.315193e+06,7.946290e+11,1.169762e+13,1.780827e+12,1.227403e+07,1.363212e+14,1.450961e+16,1.025727e+16,6.250263e+07,3.361288e+15,1.275042e+18,6.681411e+17,3.297071e+06,7.104078e+12,2.272980e+14,3.019856e+14,5.997572e+07,3.505346e+15,5.011390e+17,5.027066e+17,7.946297e+07,5.890352e+15,1.452610e+18,5.754403e+17,3.755551e+06,7.654739e+12,7.477311e+14,1.009534e+15,7.684116e+07,5.731900e+15,2.575823e+17,2.614476e+17,6.316431e+07,3.784631e+15,5.983304e+17,1.295245e+17,3.172522e+06,3.997543e+12,8.640768e+14,5.969756e+14,6.197566e+07,3.614796e+15,3.645391e+16,1.755187e+16,0,102,CAU,A22A25
1.279834e+07,1.509605e+14,8.386554e+15,2.571981e+15,2.017406e+06,2.841314e+12,1.621325e+14,1.313772e+14,1.117408e+07,1.162300e+14,2.796074e+15,4.336236e+14,2.896598e+07,8.182703e+14,8.386306e+15,1.178161e+15,4.258416e+06,1.383045e+13,2.426677e+14,2.159287e+14,2.525530e+07,6.104951e+14,1.034148e+15,3.949082e+14,2.995479e+07,8.623241e+14,6.380161e+16,7.533231e+15,4.220751e+06,1.273045e+13,1.179392e+15,1.092282e+15,2.644953e+07,6.626290e+14,9.036818e+15,9.021009e+15,1.568570e+07,2.345248e+14,3.283702e+16,1.640189e+16,1.836953e+06,4.455285e+11,8.949127e+13,7.369701e+13,1.522037e+07,1.917889e+14,2.333382e+16,1.889676e+16,0,61,CAU,A22A25
4.304778e+06,1.078067e+13,2.456452e+15,2.788842e+14,2.502081e+06,5.201783e+12,5.688822e+14,4.068451e+14,2.035972e+06,3.256761e+12,3.613292e+14,2.523815e+14,1.657735e+07,1.805408e+14,1.175781e+17,4.784851e+16,1.050344e+07,1.022924e+14,5.147445e+16,5.199778e+16,6.465965e+06,3.689284e+13,2.178056e+15,2.155312e+15,1.594567e+07,1.594536e+14,2.197640e+17,2.465857e+17,9.389315e+06,8.140520e+13,1.489607e+17,1.483044e+17,7.166929e+06,4.481277e+13,1.577515e+15,1.278144e+15,2.030983e+07,3.631641e+14,4.931861e+17,5.095770e+17,1.105469e+07,9.918068e+13,1.311714e+17,1.381455e+17,1.110770e+07,1.021027e+14,4.253527e+16,4.081271e+16,0,8,LFAU,10
9.547548e+06,7.734317e+13,7.160374e+14,1.898295e+15,7.111996e+05,1.402223e+11,9.171661e+12,4.062054e+12,9.180740e+06,7.874874e+13,4.923684e+15,1.954524e+15,2.608087e+07,6.359325e+14,1.328569e+17,1.222846e+17,6.747783e+05,1.373033e+11,3.063631e+12,2.094134e+12,2.586982e+07,6.455186e+14,1.247116e+17,1.257013e+17,4.499098e+07,1.978554e+15,6.392723e+17,6.313718e+17,7.274911e+05,1.145743e+11,1.379825e+12,2.314413e+12,4.505204e+07,1.959392e+15,6.054863e+17,6.103458e+17,4.953054e+07,2.396709e+15,2.795213e+18,2.721777e+18,1.582851e+06,3.530332e+11,4.860028e+13,5.527048e+13,4.969253e+07,2.299831e+15,2.488348e+18,2.526301e+18,0,98,UFAU,4
3.046157e+07,7.154940e+14,2.542636e+17,6.607598e+16,2.122156e+06,2.792821e+12,5.318616e+13,4.094873e+12,2.882410e+07,8.037512e+14,4.605623e+16,4.501790e+16,4.176176e+07,1.107308e+15,1.306591e+18,5.143526e+17,5.246639e+06,2.511260e+13,5.246325e+14,4.017773e+14,3.681984e+07,1.333548e+15,3.945835e+17,3.955080e+17,3.978918e+07,1.524098e+15,1.100535e+17,1.008102e+17,7.145846e+05,2.367818e+11,4.062081e+12,1.085670e+12,3.959176e+07,1.527413e+15,9.846440e+16,1.010116e+17,1.256374e+07,1.504897e+14,2.687837e+16,2.168437e+16,8.352874e+05,6.354986e+11,5.771788e+12,3.792142e+12,1.310236e+07,1.396646e+14,3.923506e+16,2.313996e+16,0,85,LFAU,24
3.644741e+07,1.056680e+15,4.976881e+17,3.656615e+17,1.372187e+07,1.776900e+14,7.428163e+16,7.323213e+16,2.312346e+07,5.169108e+14,2.028825e+16,1.640123e+16,4.232098e+07,1.373730e+15,2.553352e+17,3.523710e+16,1.670272e+07,2.665804e+14,1.853410e+16,1.908518e+16,2.602384e+07,6.565408e+14,1.289424e+16,1.154108e+16,2.048880e+07,3.582096e+14,2.017167e+16,1.631055e+15,7.430038e+06,4.870102e+13,1.072427e+15,1.160798e+15,1.356138e+07,1.705980e+14,2.047176e+15,1.997080e+15,1.441311e+07,1.902742e+14,3.123586e+16,1.804608e+16,5.053673e+06,1.378488e+13,8.742551e+14,1.480476e+14,1.073667e+07,8.791962e+13,1.953645e+16,1.537333e+16,0,59,E,HAPPY
2.385960e+07,3.525390e+14,7.020870e+16,7.735529e+16,3.167381e+06,8.238503e+12,7.410123e+13,4.118014e+13,2.102470e+07,4.281718e+14,7.120560e+16,7.213512e+16,5.042442e+07,1.597695e+15,3.421435e+17,2.368460e+17,5.672366e+06,2.775703e+13,9.295030e+14,9.253813e+14,4.518587e+07,2.003911e+15,2.229142e+17,2.178285e+17,9.090903e+07,7.449521e+15,3.219035e+18,2.151361e+18,3.666748e+06,9.843324e+12,6.118657e+14,5.928905e+14,8.788953e+07,7.611219e+15,2.283349e+18,2.313654e+18,8.901216e+07,7.473542e+15,1.884528e+18,7.112942e+17,2.743545e+06,3.305322e+12,4.599321e+14,3.030101e+14,8.787988e+07,7.453411e+15,4.950658e+17,3.865860e+17,0,29,LFAU,12
1.371164e+07,1.566036e+14,1.961806e+15,7.343193e+14,1.169265e+06,9.633132e+11,9.216816e+12,2.683293e+12,1.280793e+07,1.573211e+14,4.294512e+15,1.373364e+15,3.739877e+07,1.260630e+15,8.661091e+16,2.350195e+16,2.729053e+06,5.399228e+12,6.294032e+14,6.606751e+14,3.511516e+07,1.202089e+15,3.360862e+16,2.960378e+16,6.191266e+07,3.699916e+15,4.426813e+17,2.166745e+17,3.389923e+06,6.950675e+12,4.839201e+14,6.052358e+14,5.931051e+07,3.425013e+15,1.009954e+17,9.930645e+16,4.315953e+07,1.777964e+15,6.125665e+17,3.522370e+17,2.717702e+06,1.877901e+12,7.834473e+14,3.648423e+14,4.206171e+07,1.636081e+15,5.178976e+17,4.121575e+17,0,84,E,FEAR
1.356752e+07,1.629266e+14,1.085705e+16,1.316252e+15,6.186886e+05,2.675520e+11,4.515717e+11,5.653571e+11,1.335180e+07,1.678018e+14,2.848457e+15,4.410501e+14,3.546218e+07,1.232966e+15,2.081219e+17,2.032810e+17,4.863749e+05,1.194173e+11,4.607906e+10,3.266502e+10,3.557144e+07,1.223341e+15,2.042480e+17,2.032977e+17,5.918404e+07,3.455441e+15,6.508837e+17,5.944399e+17,7.279385e+05,2.831172e+11,1.200571e+12,4.928791e+11,5.950723e+07,3.417530e+15,5.786665e+17,5.930178e+17,2.375837e+07,5.477689e+14,4.552645e+17,4.307737e+17,7.934143e+05,5.140651e+11,2.906148e+12,1.042954e+12,2.413557e+07,5.278744e+14,4.624005e+17,4.284688e+17,0,21,LFAU,24
9.309797e+06,7.219331e+13,6.809638e+14,5.489766e+14,6.284071e+05,2.685946e+11,5.631985e+11,1.352717e+11,8.865659e+06,7.537383e+13,2.016149e+15,7.359183e+14,3.101618e+07,8.984712e+14,6.641444e+16,8.761485e+15,1.179150e+06,7.462276e+11,1.293053e+13,1.896461e+13,3.020565e+07,8.902554e+14,1.826220e+15,2.662465e+14,4.578000e+07,1.969507e+15,2.927101e+17,6.818067e+16,1.621167e+06,1.171692e+12,8.787146e+13,1.099499e+14,4.480211e+07,1.950195e+15,1.894392e+16,1.827315e+16,1.863892e+07,3.312340e+14,1.022602e+17,8.563062e+16,1.183943e+06,8.411447e+11,6.729863e+13,2.625988e+13,1.932227e+07,3.066198e+14,1.164550e+17,8.668933e+16,0,1,UFAU,4
7.110796e+06,4.064650e+13,1.143025e+15,1.126646e+14,8.675040e+05,4.800948e+11,2.346259e+12,1.160090e+12,6.446642e+06,3.898927e+13,1.260005e+14,1.242036e+14,1.371384e+07,1.688768e+14,1.096344e+16,2.188078e+15,1.041999e+06,5.358374e+11,4.800244e+13,4.824243e+13,1.303053e+07,1.607165e+14,2.785318e+15,2.127123e+15,1.689067e+07,2.682060e+14,6.666694e+16,4.022547e+16,7.194688e+05,7.608882e+10,1.594297e+13,7.196688e+12,1.692480e+07,2.621127e+14,4.189865e+16,4.275958e+16,1.374849e+07,1.818489e+14,8.525985e+15,1.053829e+15,7.363533e+05,3.744379e+11,4.885346e+12,1.634837e+12,1.420278e+07,1.712705e+14,1.664123e+15,4.892355e+14,0,16,LFAU,20
4.339488e+06,1.581835e+13,1.102972e+15,1.980138e+14,1.678298e+06,1.969414e+12,2.839538e+14,1.773029e+14,2.965217e+06,7.220889e+12,4.180315e+14,1.125241e+14,1.574571e+07,2.009885e+14,1.170570e+17,9.277793e+16,7.292249e+06,4.896622e+13,3.221183e+16,3.260391e+16,8.776578e+06,7.166452e+13,1.271520e+15,1.241831e+15,4.421383e+06,1.773108e+13,2.793049e+15,2.086837e+15,1.186275e+06,9.402367e+11,1.278329e+14,1.133181e+14,3.607001e+06,1.079028e+13,5.207788e+14,4.258038e+14,3.078569e+07,8.273826e+14,3.642590e+17,2.155456e+17,1.575907e+07,2.154397e+14,1.208292e+17,1.107479e+17,1.620831e+07,2.317812e+14,7.755828e+13,1.240806e+14,0,28,LFAU,23
4.745633e+06,2.110414e+13,1.985513e+14,2.302435e+13,1.651923e+05,2.044736e+08,2.681161e+10,1.030266e+10,4.759116e+06,2.100770e+13,1.120895e+15,1.266458e+14,1.112121e+07,1.204267e+14,1.984172e+16,2.020159e+16,1.922964e+05,1.549128e+10,2.821688e+10,4.543437e+09,1.111436e+07,1.194667e+14,1.970530e+16,2.018203e+16,8.467813e+06,7.063142e+13,5.067465e+15,5.152798e+15,1.308725e+05,9.398324e+09,5.329309e+09,1.652965e+09,8.520650e+06,6.950766e+13,4.984881e+15,5.112531e+15,5.476075e+06,2.895105e+13,6.608139e+15,5.761866e+15,7.280952e+05,4.812037e+11,2.191577e+14,2.112612e+14,6.108684e+06,2.263217e+13,1.019940e+16,4.849487e+15,0,19,UFAU,43
2.398368e+07,4.497819e+14,3.835226e+16,1.498631e+16,1.628021e+06,1.476231e+12,1.622524e+13,2.374319e+12,2.280717e+07,5.039250e+14,1.414761e+16,1.051017e+16,4.827337e+07,2.111802e+15,4.785157e+17,4.713923e+17,1.504796e+06,1.596175e+12,1.058199e+14,9.648955e+13,4.717987e+07,2.187380e+15,4.743763e+17,4.722113e+17,5.072639e+07,2.479262e+15,2.762566e+17,1.889457e+17,1.048424e+06,3.941258e+11,4.469921e+12,4.176869e+12,5.038576e+07,2.468217e+15,1.613255e+17,1.632920e+17,3.829062e+07,1.407899e+15,3.413840e+17,2.221330e+17,1.317709e+06,7.037383e+11,3.845952e+13,8.456036e+12,3.883765e+07,1.367020e+15,2.306670e+17,2.078605e+17,0,89,E,SURPRISE
1.344734e+07,1.649771e+14,1.115605e+15,8.646516e+14,5.295337e+05,1.512120e+11,2.638329e+11,7.474360e+10,1.337010e+07,1.669461e+14,7.915979e+15,1.490799e+15,4.135391e+07,1.658721e+15,1.018256e+16,6.177069e+15,5.912048e+05,2.019799e+11,1.048312e+12,8.461000e+11,4.130158e+07,1.661601e+15,8.544259e+15,5.938941e+15,5.819643e+07,3.339192e+15,3.345615e+17,3.240365e+17,6.878665e+05,3.111715e+11,8.845154e+11,2.731065e+11,5.835637e+07,3.308813e+15,3.125819e+17,3.159167e+17,2.398061e+07,5.663468e+14,9.752096e+15,1.876306e+15,8.794603e+05,6.780985e+11,3.182572e+12,1.395997e+12,2.466657e+07,5.388330e+14,4.908756e+16,5.867436e+15,0,5,E,SADNESS
2.378241e+07,4.149130e+14,1.684269e+17,1.461127e+17,2.541363e+06,4.765555e+12,6.574310e+13,1.648739e+13,2.160192e+07,4.551891e+14,1.549926e+17,1.498294e+17,2.772856e+07,5.032799e+14,2.899416e+17,8.503782e+16,3.171253e+06,8.820530e+12,1.561637e+13,1.960876e+12,2.485059e+07,6.033225e+14,3.547562e+16,3.401802e+16,2.464261e+07,5.860567e+14,8.972913e+16,8.746875e+16,6.419806e+05,9.163200e+10,1.443274e+11,5.619050e+10,2.451906e+07,5.763516e+14,8.503733e+16,8.504963e+16,1.769222e+07,3.046855e+14,8.637856e+16,8.334875e+16,1.137544e+06,8.457263e+11,6.751889e+13,3.444860e+13,1.830061e+07,2.823708e+14,1.030475e+17,7.503637e+16,0,18,LFAU,12LW
3.181995e+07,7.824626e+14,1.545914e+17,1.781242e+16,2.774573e+06,5.067599e+12,8.192207e+13,2.705039e+13,2.963333e+07,8.439354e+14,5.240481e+14,1.951081e+14,4.822915e+07,1.855342e+15,4.823761e+17,1.465071e+17,3.507550e+06,9.999239e+12,1.240050e+14,6.457477e+13,4.519807e+07,2.000055e+15,9.040539e+16,7.652271e+16,6.680604e+07,4.349351e+15,2.112502e+17,1.157663e+17,1.246000e+06,4.764977e+11,6.125244e+12,5.212516e+12,6.632625e+07,4.298137e+15,1.169740e+17,1.181891e+17,4.411588e+07,1.864798e+15,2.997277e+17,8.598364e+16,1.155822e+06,6.442265e+11,1.474914e+13,2.460668e+12,4.424793e+07,1.847778e+15,1.187033e+17,7.039872e+16,0,96,E,ANGER
3.361349e+06,1.058554e+13,2.564577e+14,1.970152e+14,1.934966e+06,3.328965e+12,5.471203e+13,1.702025e+13,1.542778e+06,2.036533e+12,6.524437e+13,4.142073e+13,5.268176e+06,2.443709e+13,4.406416e+15,1.767858e+15,2.636422e+06,5.997337e+12,1.214782e+15,1.210552e+15,2.839393e+06,6.962832e+12,5.611958e+13,5.958209e+13,1.497783e+07,1.735689e+14,2.020905e+17,1.165440e+17,9.131942e+06,7.662600e+13,8.895785e+16,8.588380e+16,6.321011e+06,3.472900e+13,1.803923e+15,8.575631e+14,2.635611e+07,4.517147e+14,9.939230e+17,3.138485e+17,1.751863e+07,2.723110e+14,2.123166e+16,1.294881e+16,9.921876e+06,7.823350e+13,1.256519e+17,1.284749e+17,0,53,LFAU,34
2.838886e+06,7.944242e+12,1.530430e+13,2.113014e+12,9.679050e+04,1.418642e+08,1.171711e+10,1.259689e+10,2.846178e+06,7.519374e+12,3.212574e+14,3.676258e+13,8.170829e+06,6.579963e+13,1.752311e+15,9.277243e+14,1.683618e+05,5.485885e+09,4.248213e+10,4.198944e+10,8.132853e+06,6.413213e+13,7.172044e+14,6.839618e+14,3.716876e+06,1.352306e+13,5.934501e+15,5.710183e+15,1.128625e+05,3.868670e+09,4.950973e+10,6.166161e+09,3.763799e+06,1.305898e+13,6.374279e+15,5.882750e+15,3.227427e+06,1.017361e+13,2.217825e+16,2.189424e+16,8.068073e+05,1.310045e+11,9.390185e+13,2.563442e+13,3.378597e+06,6.572149e+12,1.843796e+16,1.495179e+16,0,30,UFAU,43
2.722404e+07,2.531739e+14,4.184703e+17,1.398598e+17,2.084762e+07,3.686689e+14,4.666914e+16,9.900161e+15,8.039106e+06,4.527728e+13,1.143416e+16,1.041182e+16,1.100380e+08,2.576411e+15,1.601345e+19,7.521601e+18,6.775590e+07,4.402419e+15,2.783265e+17,2.472005e+17,4.368918e+07,1.787826e+15,8.485676e+17,8.876913e+17,1.427611e+08,7.841822e+15,2.884995e+18,2.682327e+17,1.128463e+08,1.231934e+16,4.616510e+17,4.757275e+17,3.177080e+07,9.023794e+14,4.373723e+16,4.022160e+16,1.679383e+08,2.306291e+16,1.097363e+19,7.664074e+18,1.595697e+08,2.371041e+16,8.769998e+18,8.526018e+18,1.395648e+07,7.056212e+13,3.018074e+15,6.176801e+14,0,24,LFAU,27
