6.264339e+02,2.703287e+02,-8.302539e+02,-2.024391e+02,-5.626442e+02,-1.708328e+02,1.338693e+02,2.951357e+02,3.622769e+01,3.834011e+02,4.836376e+02,-1.000324e+01,9.467646e+01,-2.156175e+02,1.497304e+02,-1.090471e+02,-2.011916e+02,-5.262785e+02,5.778301e+01,-1.116503e+01,9.521968e+01,2.269321e+02,-3.192301e+02,1.708068e+02,8.119946e+01,3.489545e+02,4.385523e+02,-2.034730e+02,1.023121e+02,-4.954610e+00,-7.757774e+01,-1.932993e+02,1.855099e+02,-2.007475e+02,-7.732643e+01,-6.182969e+01,-4.352507e+02,-5.490645e+02,1.835609e+02,-1.420777e+02,-6.600992e+01,2.618316e+01,-7.387659e+01,1.904608e+01,-1.076271e+02,2.428698e+02,-1.471312e+01,3.722209e+01,5.671939e+01,1,97
6.124282e+02,3.410814e+02,-8.556973e+02,-1.253742e+02,-7.437506e+02,-2.155663e+02,1.648900e+02,1.043987e+02,-2.120185e+01,5.925542e+02,5.185105e+02,6.499899e+01,1.800724e+02,4.690482e+01,2.647117e+02,-2.932005e+01,-2.714767e+02,-5.182099e+02,-3.435081e+01,-7.275395e+01,-9.124508e+01,-2.450788e+01,-4.678180e+02,2.947956e-01,1.239102e+01,1.956289e+02,4.095449e+02,-1.632452e+02,1.240458e+02,5.771350e+01,4.668413e+01,-2.929453e+01,4.031236e+02,-6.811562e+01,6.403917e+01,-1.161672e+01,-2.056661e+02,-4.640180e+02,2.180890e+02,-1.331706e+02,-5.495049e+01,-5.527015e+01,-5.545081e+01,-7.157813e+01,-3.666359e+02,2.041396e+02,-1.198982e+02,-3.053021e+01,7.293947e+00,1,56
6.289803e+02,3.304847e+02,-8.936694e+02,-1.483735e+02,-7.182356e+02,-2.161242e+02,2.141334e+02,1.857759e+02,-1.470683e+01,5.708956e+02,5.587638e+02,4.503279e+01,1.116526e+02,-8.711538e+01,2.622735e+02,-6.033186e+01,-2.892385e+02,-6.349120e+02,3.177276e+00,-7.286904e+01,-2.112243e+01,1.081240e+02,-4.933736e+02,7.846262e+01,4.060936e+01,2.726581e+02,5.668202e+02,-1.715195e+02,1.421775e+02,7.419158e+01,7.681455e+00,-8.780650e+01,4.342310e+02,-1.127839e+02,-1.772763e+01,-1.767025e+01,-3.040334e+02,-6.060947e+02,1.681087e+02,-1.513468e+02,-1.449677e+02,-5.988959e+01,-1.115094e+02,-4.673672e+01,-4.244203e+02,1.789180e+02,-4.356634e+01,-4.031456e+01,9.631471e+00,1,5
5.134338e+02,2.084365e+02,-8.327543e+02,-1.854913e+02,-5.116207e+02,-1.757537e+02,3.969595e+02,3.435291e+02,3.535141e+01,5.382830e+02,5.129042e+02,7.648265e+01,-4.535515e+01,-2.836626e+02,8.224165e+01,-3.490695e+01,-4.044607e+02,-6.937478e+02,-1.628489e+02,-5.703638e+01,-2.754688e+01,1.904641e+02,-3.006851e+02,-1.711018e+01,2.973726e+01,3.425142e+02,6.730164e+02,1.146655e+02,1.056119e+02,4.939588e+01,4.549113e+01,-1.118923e+02,3.769001e+02,9.648107e+01,4.752384e-02,-2.332969e+01,-3.407870e+02,-6.270931e+02,-4.929866e+01,-4.548691e+01,-9.293585e+01,-4.303256e+01,-9.494307e+01,-2.850820e+01,-3.284398e+02,-1.059397e+02,-5.060204e+00,-1.325825e+01,2.062056e+01,0,17
5.977860e+02,2.772084e+02,-8.492075e+02,-1.902155e+02,-6.168701e+02,-1.913842e+02,2.331970e+02,2.665591e+02,4.298394e+01,5.056336e+02,5.189467e+02,5.645186e+01,5.552482e+01,-1.566894e+02,1.394075e+02,-8.579147e+01,-2.668442e+02,-6.048928e+02,-6.153839e+01,-7.158873e+01,2.395079e+01,1.815867e+02,-4.027798e+02,1.084599e+02,5.865171e+01,2.849063e+02,5.281053e+02,-1.119981e+02,1.739324e+02,5.817434e+01,-4.711417e+01,-1.693693e+02,3.542308e+02,-9.432406e+01,-2.888354e+01,-4.359560e+01,-3.805002e+02,-5.577859e+02,1.837133e+02,-1.566758e+02,-1.390875e+02,-4.274517e+01,-1.135809e+02,2.866531e+01,-2.629598e+02,1.777307e+02,-6.072891e+01,-2.958830e+00,3.881941e+01,3,103
5.099324e+02,2.359247e+02,-7.816052e+02,-1.619963e+02,-5.467747e+02,-1.968953e+02,3.762611e+02,2.001444e+02,2.201108e+01,5.367120e+02,4.779617e+02,1.052403e+02,-7.326101e+01,-1.060103e+02,1.783548e+02,-2.194829e+01,-3.608342e+02,-5.647105e+02,-1.184041e+02,-9.713354e+01,2.145153e+01,1.009269e+02,-4.208760e+02,-6.123837e+01,1.301575e+00,2.818238e+02,5.202752e+02,-5.935360e+01,1.073302e+02,8.667555e+01,-7.677576e+01,-8.877177e+01,4.279464e+02,8.762553e+01,6.664996e+01,1.831602e+01,-3.216086e+02,-4.857742e+02,1.644141e+02,8.105621e+00,-8.914206e+01,-7.114528e+01,2.823912e+01,2.019896e+01,-3.426463e+02,2.726980e+01,-5.466799e+01,-8.790880e+01,-3.073101e+01,2,60
6.273888e+02,3.290328e+02,-8.588810e+02,-1.522848e+02,-7.111387e+02,-1.929151e+02,2.219207e+02,1.230483e+02,3.611211e+01,5.724769e+02,4.622231e+02,6.483674e+01,7.810597e+01,-1.326072e+01,1.772898e+02,-9.152520e+01,-3.152955e+02,-4.994367e+02,-3.112338e+01,-1.026164e+02,-1.396229e+01,6.806051e+01,-3.818729e+02,1.094029e+02,4.101035e+01,3.068456e+02,4.904866e+02,-1.534307e+02,2.244101e+02,7.197858e+01,1.224380e+01,-5.210959e+01,3.564660e+02,-1.658642e+02,7.208356e+01,-3.251051e+01,-3.301398e+02,-5.847002e+02,1.640904e+02,-2.490780e+02,-9.912699e+01,-5.239223e+01,-1.263827e+02,-7.515798e+01,-4.229013e+02,2.297560e+02,-1.806084e+02,-6.031818e+01,3.616818e+01,0,73
5.716846e+02,2.299635e+02,-8.275233e+02,-2.029311e+02,-5.140132e+02,-1.527111e+02,2.223351e+02,3.700414e+02,5.482979e+01,4.302838e+02,4.712263e+02,1.348978e+01,8.969535e+01,-3.338957e+02,5.406723e+01,-1.094929e+02,-2.786826e+02,-6.341645e+02,-1.456879e+01,-4.338558e+01,-8.671311e+00,2.635724e+02,-2.306883e+02,1.937007e+02,7.531612e+01,3.505868e+02,6.014351e+02,-1.892557e+01,1.519057e+02,3.237513e+01,1.931378e+01,-1.341749e+02,2.024901e+02,-1.593511e+02,-9.151029e+01,-5.347247e+01,-3.840620e+02,-6.178125e+02,-5.052331e+01,-1.915037e+02,-1.287534e+02,-8.755014e+00,-1.825998e+02,-5.799747e+00,-1.967260e+02,7.309118e+01,1.435081e+01,1.608977e+01,5.805931e+01,3,94
5.223465e+02,2.228271e+02,-8.186094e+02,-1.795792e+02,-5.339688e+02,-1.725851e+02,3.675750e+02,2.927046e+02,4.265885e+01,5.334460e+02,4.870663e+02,7.182757e+01,-1.555929e+01,-2.377912e+02,1.054102e+02,-5.882961e+01,-3.699529e+02,-6.471043e+02,-1.152491e+02,-7.319949e+01,-3.843230e+01,1.913266e+02,-3.341561e+02,3.142456e+01,4.099241e+01,3.148171e+02,6.297262e+02,1.794799e+01,1.408087e+02,6.618097e+01,1.728996e+01,-1.141992e+02,3.620295e+02,1.919280e+01,-2.889433e+00,-2.508346e+01,-3.479422e+02,-5.754373e+02,1.119426e+01,-7.686209e+01,-1.366694e+02,-5.157376e+01,-8.616667e+01,-2.945316e+01,-2.736191e+02,-2.556353e+01,-8.861025e+00,-4.956443e+01,2.248247e+01,2,50
5.847353e+02,2.631551e+02,-8.484830e+02,-1.943272e+02,-5.913949e+02,-1.933190e+02,2.751145e+02,2.856375e+02,4.230246e+01,5.064734e+02,5.194099e+02,6.661013e+01,4.105774e+01,-2.049481e+02,1.398281e+02,-7.334775e+01,-2.859762e+02,-6.308229e+02,-7.055586e+01,-7.470944e+01,2.631091e+01,1.927266e+02,-3.787786e+02,7.081185e+01,4.809985e+01,2.863510e+02,5.715345e+02,-9.101771e+01,1.461029e+02,5.951992e+01,-7.823997e+01,-1.387014e+02,3.499649e+02,-7.629380e+01,-6.615414e+00,-3.659875e+01,-3.659986e+02,-5.671879e+02,1.465353e+02,-1.117756e+02,-1.050370e+02,-4.564782e+01,-3.001139e+01,-2.613829e+01,-2.582338e+02,1.478580e+02,-2.337921e+01,-1.351783e+01,3.435563e+01,3,61
5.840986e+02,2.661326e+02,-8.426147e+02,-1.843910e+02,-5.998748e+02,-1.860278e+02,2.781115e+02,2.333838e+02,4.135905e+01,5.087447e+02,4.886923e+02,5.937306e+01,2.886973e+01,-1.256433e+02,1.634242e+02,-7.476104e+01,-2.740441e+02,-5.467157e+02,-4.834119e+01,-6.383255e+01,3.117593e+01,1.578919e+02,-4.218437e+02,5.890216e+01,5.458764e+01,2.719602e+02,4.613464e+02,-1.768453e+02,1.273794e+02,5.055710e+01,-1.082302e+02,-1.611378e+02,3.570919e+02,-6.791655e+01,-1.216775e+01,-4.083310e+01,-3.924661e+02,-4.808697e+02,2.851580e+02,-5.354592e+01,-1.089582e+02,-3.421916e+01,1.408525e+01,1.441024e+01,-2.096153e+02,2.112185e+02,-1.767893e+01,-1.832081e+01,3.504282e+01,1,60
5.614986e+02,2.719019e+02,-7.966815e+02,-1.742702e+02,-5.983159e+02,-2.046016e+02,2.726696e+02,2.071861e+02,2.508714e+01,5.047112e+02,5.134880e+02,7.327576e+01,-5.800712e-01,-1.206485e+02,2.094396e+02,-6.740586e+01,-2.963748e+02,-5.738062e+02,-5.767551e+01,-8.413058e+01,6.714033e+01,1.210346e+02,-4.214598e+02,1.913982e+01,5.256390e+01,3.002999e+02,4.928568e+02,-1.180398e+02,1.275264e+02,8.164756e+01,-6.838813e+01,-1.041052e+02,3.602277e+02,-3.703414e+01,1.333040e+01,-3.817313e+01,-3.586508e+02,-5.133357e+02,1.632001e+02,-7.672395e+01,-1.192688e+02,-7.376860e+01,-6.348953e+01,-1.796864e+01,-2.849985e+02,1.412561e+02,-3.154186e+01,-4.478169e+01,3.113532e+01,3,52
6.566733e+02,3.067413e+02,-9.197652e+02,-1.992599e+02,-6.735687e+02,-2.011581e+02,2.372129e+02,2.701714e+02,3.828098e+01,5.416405e+02,5.444001e+02,4.186691e+01,9.591385e+01,-1.928625e+02,1.924230e+02,-1.006323e+02,-2.831389e+02,-6.730393e+02,1.812902e+01,-7.077571e+01,5.488972e+01,1.953428e+02,-4.619086e+02,1.403144e+02,6.529456e+01,3.171185e+02,6.396898e+02,-2.226217e+02,1.471176e+02,5.350641e+01,-2.020290e+02,-8.013548e+01,4.077570e+02,-1.806514e+02,-3.564478e+01,-5.040546e+01,-4.367496e+02,-6.235870e+02,2.059835e+02,-1.212683e+02,-1.027149e+02,-3.580047e+01,2.355373e+01,-6.418470e+01,-3.606242e+02,2.371345e+02,1.226307e+01,6.541157e-01,4.896066e+01,3,87
6.471240e+02,3.047323e+02,-8.407001e+02,-2.087162e+02,-6.319192e+02,-2.119086e+02,1.160368e+02,2.718893e+02,2.790429e+01,4.328093e+02,5.471620e+02,3.022814e+01,1.496482e+02,-1.863986e+02,2.223235e+02,-9.888498e+01,-1.777350e+02,-5.850885e+02,4.106904e+01,-5.239837e+01,3.058072e+01,2.309259e+02,-4.406326e+02,1.189337e+02,7.248648e+01,2.565801e+02,5.037886e+02,-2.730436e+02,1.154771e+02,3.735720e+01,-1.211518e+02,-1.755730e+02,2.919723e+02,-1.771139e+02,-3.309679e+01,-5.775932e+01,-3.642655e+02,-5.856738e+02,2.706834e+02,-8.558118e+01,-8.253081e+01,-1.766669e+01,3.766892e+01,-2.538271e+01,-2.054206e+02,2.948092e+02,-4.973195e+00,-5.499893e+00,5.875989e+01,0,22
6.538085e+02,3.096263e+02,-8.660235e+02,-1.843431e+02,-6.333008e+02,-1.870573e+02,1.112227e+02,2.745111e+02,1.691202e+01,4.244089e+02,4.975124e+02,-1.801061e+00,1.234707e+02,-2.016352e+02,1.640400e+02,-1.076558e+02,-2.078991e+02,-5.405408e+02,7.655683e+01,-4.088838e+01,3.032747e+01,2.521679e+02,-3.259587e+02,2.156349e+02,7.125725e+01,3.289807e+02,4.859619e+02,-2.182830e+02,1.448137e+02,2.751986e+01,5.594432e+00,-1.905805e+02,1.866597e+02,-2.744157e+02,-7.784702e+01,-5.242451e+01,-3.677648e+02,-6.318850e+02,1.722884e+02,-2.258529e+02,-9.104374e+01,-7.604582e+00,-1.042148e+02,-2.676442e+01,-1.841951e+02,3.197239e+02,-3.024554e+01,3.636332e+01,5.356263e+01,1,34
7.088761e+02,3.175199e+02,-1.010192e+03,-1.842917e+02,-7.094659e+02,-1.368715e+02,2.346866e+02,2.505559e+02,6.616561e+01,5.464441e+02,4.256614e+02,-1.694660e+01,1.556135e+02,-1.707800e+02,6.772775e+01,-1.339203e+02,-2.391433e+02,-5.278544e+02,5.441626e+01,-2.255311e+01,-2.136293e+01,2.476792e+02,-2.788460e+02,2.640046e+02,7.878058e+01,2.958173e+02,4.881836e+02,-1.618982e+02,1.749316e+02,-6.793719e+00,-4.037162e+01,-2.674330e+02,2.147684e+02,-2.961277e+02,-6.729962e+01,-6.052083e+01,-4.366970e+02,-6.153549e+02,1.759656e+02,-3.295326e+02,-5.480483e+01,2.382864e+01,-1.029808e+02,9.589256e+01,-1.615103e+02,3.186313e+02,-1.351188e+02,6.903882e+01,5.096508e+01,0,98
5.083409e+02,2.213466e+02,-7.873685e+02,-1.732981e+02,-5.225567e+02,-1.749880e+02,3.386127e+02,2.801212e+02,3.623858e+01,5.106932e+02,4.837905e+02,7.602196e+01,6.963469e+00,-2.348673e+02,1.183543e+02,-5.102598e+01,-3.458096e+02,-6.387622e+02,-1.149073e+02,-7.842530e+01,-4.806324e+01,1.881460e+02,-3.333187e+02,1.437624e+01,2.985463e+01,2.963752e+02,6.212514e+02,1.989050e+01,1.421225e+02,6.790175e+01,2.062739e+00,-8.462647e+01,3.467187e+02,2.728532e+01,2.810899e+01,-1.559787e+01,-3.272021e+02,-5.647267e+02,8.844849e-01,-8.766926e+01,-1.168524e+02,-5.262742e+01,-8.190522e+01,-4.611922e+01,-2.942530e+02,-1.158717e+01,-5.045979e+01,-6.972016e+01,1.530116e+01,3,50
6.207043e+02,2.557565e+02,-9.087207e+02,-2.014947e+02,-5.822616e+02,-1.578886e+02,3.090867e+02,2.869697e+02,6.431131e+01,4.884878e+02,4.579744e+02,2.457374e+01,2.741594e+01,-1.992213e+02,9.398866e+01,-1.040021e+02,-2.703618e+02,-5.452454e+02,-1.983051e+01,-3.419296e+01,1.127293e+01,2.380283e+02,-3.374010e+02,1.442579e+02,7.633437e+01,3.101959e+02,4.835700e+02,-1.509787e+02,1.321204e+02,1.748943e+01,-2.848748e+01,-2.483154e+02,2.876453e+02,-1.449090e+02,-6.466275e+01,-5.891462e+01,-4.343918e+02,-5.477028e+02,2.384287e+02,-1.380194e+02,-9.676302e+01,-6.617588e-01,-9.728508e+01,9.487791e+01,-1.650847e+02,2.308329e+02,-2.735205e+01,3.351578e+01,4.893331e+01,3,101
5.793240e+02,2.779017e+02,-8.589765e+02,-1.529885e+02,-6.169960e+02,-1.776241e+02,2.439490e+02,2.568073e+02,3.005759e+00,5.033828e+02,5.019293e+02,2.619861e+01,7.862157e+01,-2.044894e+02,1.725688e+02,-6.843317e+01,-2.616247e+02,-6.250675e+02,2.554956e+00,-5.594363e+01,2.318030e+01,1.936157e+02,-3.769399e+02,1.266243e+02,4.032039e+01,2.590791e+02,5.769881e+02,-1.284995e+02,1.510520e+02,4.622416e+01,-6.703924e+01,-1.562660e+02,3.522823e+02,-1.675929e+02,-2.718425e+01,-2.380697e+01,-3.255482e+02,-5.853118e+02,1.288658e+02,-1.800966e+02,-1.237932e+02,-2.581615e+01,-3.451796e+01,2.788912e+01,-2.976002e+02,1.883611e+02,-9.898933e+00,-3.404043e+01,3.079753e+01,2,75
5.939662e+02,2.901895e+02,-9.025363e+02,-1.495456e+02,-6.767998e+02,-1.736787e+02,3.290888e+02,1.807840e+02,3.595716e+01,6.173036e+02,4.651041e+02,6.599377e+01,2.783042e+01,-5.687906e+01,1.297929e+02,-6.880511e+01,-3.550955e+02,-5.609712e+02,-7.687548e+01,-8.499214e+01,-3.698113e+00,7.568334e+01,-3.915309e+02,9.047362e+01,3.459356e+01,2.964636e+02,5.134125e+02,-8.508313e+01,1.975084e+02,6.710881e+01,-5.549080e+01,-7.364331e+01,3.910916e+02,-8.744348e+01,1.862191e+01,-2.276778e+01,-3.668745e+02,-5.170667e+02,1.540632e+02,-2.031010e+02,-1.310124e+02,-5.456934e+01,-6.553345e+01,-4.333000e+01,-3.250922e+02,1.601592e+02,-1.257389e+02,-2.749928e+01,1.726291e+01,0,23
5.946029e+02,2.835842e+02,-8.409028e+02,-1.859047e+02,-6.228704e+02,-2.074909e+02,2.325934e+02,2.593899e+02,2.428112e+01,5.131107e+02,5.406233e+02,6.280228e+01,6.805218e+01,-1.665659e+02,1.837144e+02,-7.116402e+01,-2.880951e+02,-6.204366e+02,-5.291859e+01,-7.568743e+01,1.800208e+01,1.488961e+02,-4.012131e+02,6.478301e+01,5.325928e+01,2.980396e+02,5.444278e+02,-1.104079e+02,1.424469e+02,7.179226e+01,-7.239543e+01,-7.240092e+01,3.333243e+02,-7.949539e+01,-1.881706e+01,-3.608068e+01,-3.641564e+02,-5.486821e+02,1.285684e+02,-1.098529e+02,-1.377852e+02,-5.977841e+01,-4.379696e+01,-7.837909e+01,-2.950581e+02,1.741455e+02,-2.075135e+01,-2.553975e+01,2.916743e+01,0,5
5.694564e+02,3.076426e+02,-8.032721e+02,-1.256913e+02,-6.715932e+02,-1.984789e+02,2.222652e+02,8.887320e+01,-1.689672e+00,5.513571e+02,4.462813e+02,8.052820e+01,8.658752e+01,3.449615e+01,2.214258e+02,-2.706785e+01,-2.737542e+02,-4.391017e+02,-4.021507e+01,-8.825826e+01,-5.492384e+01,5.103721e+01,-4.240131e+02,8.686812e+00,-7.799620e+00,2.068783e+02,4.088419e+02,-2.140780e+02,1.571574e+02,5.492033e+01,1.027507e+01,-1.122338e+02,3.758124e+02,-1.239533e+02,1.135822e+02,9.260310e+00,-2.540365e+02,-4.978130e+02,2.815129e+02,-1.465962e+02,-4.989555e+01,-3.351872e+01,-6.009467e+01,-1.068115e+01,-3.270377e+02,2.844016e+02,-1.329284e+02,-9.679028e+01,7.924461e-01,2,74
5.872817e+02,2.533157e+02,-8.062670e+02,-1.948253e+02,-5.371108e+02,-1.773704e+02,1.782088e+02,2.990810e+02,2.796448e+01,3.956009e+02,4.857496e+02,1.307154e+01,4.674596e+01,-2.157224e+02,1.466262e+02,-8.733153e+01,-2.300880e+02,-5.261049e+02,2.029420e+01,-2.490186e+01,9.762555e+01,2.166562e+02,-3.174586e+02,1.306145e+02,7.058209e+01,3.462053e+02,4.428860e+02,-1.829607e+02,9.768261e+01,1.575175e+01,-5.780896e+01,-2.009428e+02,2.064213e+02,-1.743778e+02,-7.500749e+01,-5.405453e+01,-4.238670e+02,-5.559822e+02,1.925096e+02,-1.016650e+02,-9.591518e+01,3.893415e+00,-8.924616e+01,2.796051e+01,-1.163273e+02,2.432451e+02,4.176206e+01,1.642006e+01,5.389485e+01,2,97
6.047888e+02,2.609738e+02,-7.566875e+02,-2.203990e+02,-5.102190e+02,-2.001771e+02,1.103839e+02,2.917525e+02,2.564992e+01,3.067686e+02,4.888080e+02,1.067406e+01,4.288319e+01,-1.834276e+02,1.839160e+02,-8.911252e+01,-1.443528e+02,-4.280877e+02,4.703648e+01,-8.328215e+00,2.399165e+00,2.942847e+02,-3.539987e+02,1.252552e+02,8.211671e+01,2.700888e+02,3.312509e+02,-2.670536e+02,5.937985e+01,2.443282e+00,8.811505e+01,-3.135673e+02,1.566066e+02,-1.946255e+02,-1.025228e+02,-6.205122e+01,-3.363540e+02,-5.091636e+02,2.965477e+02,-7.191933e+01,-8.091696e+01,1.638479e+01,-1.309174e+02,1.057920e+02,-3.473767e+01,3.494448e+02,6.867600e+01,3.282276e+01,5.509174e+01,2,95
6.095634e+02,2.995468e+02,-8.949119e+02,-1.663675e+02,-6.694689e+02,-2.083579e+02,2.718055e+02,2.387836e+02,1.730489e+00,5.713857e+02,5.490983e+02,5.588094e+01,6.547350e+01,-1.413995e+02,2.101366e+02,-5.063422e+01,-3.298211e+02,-6.341101e+02,-4.178094e+01,-6.353795e+01,-1.002713e+01,1.238449e+02,-4.220005e+02,4.351438e+01,3.763573e+01,3.047652e+02,5.650959e+02,-1.150285e+02,1.158006e+02,5.798651e+01,-2.258269e+00,-8.802560e+01,3.673264e+02,-8.036651e+01,-9.115520e+00,-2.683349e+01,-3.314454e+02,-5.981770e+02,1.260029e+02,-9.962647e+01,-1.028063e+02,-4.949833e+01,-6.168309e+01,-7.079010e+01,-3.244113e+02,1.767376e+02,-5.544886e+00,-1.577244e+01,2.294491e+01,2,72
5.325324e+02,2.500320e+02,-8.342188e+02,-1.498122e+02,-5.862278e+02,-1.858438e+02,3.467231e+02,2.233900e+02,9.644610e+00,5.537462e+02,4.986480e+02,7.756363e+01,8.054994e+00,-1.439983e+02,1.753948e+02,-2.679548e+01,-3.306275e+02,-6.277290e+02,-9.665234e+01,-7.634680e+01,-2.343827e+01,1.372172e+02,-4.347453e+02,-1.122143e+01,6.685683e+00,2.423474e+02,5.954561e+02,-6.583143e+01,1.305491e+02,6.305510e+01,-6.668326e+01,-1.181717e+02,4.618870e+02,2.796745e+01,4.713810e+01,5.973243e+00,-2.947842e+02,-5.489061e+02,1.457044e+02,-5.689567e+01,-1.053024e+02,-4.765805e+01,2.939622e+01,2.365120e+01,-3.690319e+02,3.473104e+01,-5.028647e+01,-7.665900e+01,-8.706667e+00,1,77
6.175212e+02,2.430806e+02,-9.006981e+02,-2.156884e+02,-5.570829e+02,-1.551808e+02,2.716265e+02,3.548674e+02,6.554216e+01,4.777121e+02,4.833440e+02,1.256825e+01,7.583031e+01,-2.907193e+02,8.151058e+01,-1.108628e+02,-2.901816e+02,-6.457637e+02,5.431784e+00,-2.999462e+01,8.533313e+00,2.630289e+02,-3.371431e+02,1.713226e+02,7.944394e+01,3.586125e+02,6.026577e+02,-1.339896e+02,1.107935e+02,1.487457e+01,-7.611994e+01,-1.667125e+02,3.087928e+02,-1.349607e+02,-9.394001e+01,-6.014373e+01,-4.697706e+02,-6.052653e+02,1.649092e+02,-9.330517e+01,-8.497792e+01,3.037372e+00,-8.252490e+01,1.990606e+00,-2.030112e+02,1.198709e+02,4.281359e+01,4.479482e+01,5.397132e+01,2,91
5.729578e+02,2.444898e+02,-8.569336e+02,-1.919116e+02,-5.633200e+02,-1.727957e+02,2.913542e+02,3.199808e+02,4.201020e+01,5.023216e+02,5.055640e+02,4.015774e+01,5.133551e+01,-2.623189e+02,1.168226e+02,-8.322008e+01,-3.091860e+02,-6.612035e+02,-4.201291e+01,-5.295510e+01,-4.935775e-01,2.176904e+02,-3.477612e+02,1.078613e+02,6.279670e+01,3.200390e+02,6.175137e+02,-7.362746e+01,1.231445e+02,4.622469e+01,-3.032872e+01,-1.392407e+02,3.396954e+02,-9.123791e+01,-6.109560e+01,-4.602393e+01,-3.846315e+02,-6.079769e+02,9.644147e+01,-9.298457e+01,-1.221997e+02,-3.068947e+01,-1.009814e+02,-7.915061e+00,-2.702958e+02,1.011437e+02,4.520533e+01,2.959461e+00,4.415779e+01,1,91
5.414451e+02,2.519970e+02,-7.629066e+02,-1.756195e+02,-5.352716e+02,-2.018265e+02,2.184812e+02,2.745997e+02,1.226847e+00,4.256545e+02,5.145944e+02,4.914682e+01,2.097629e-01,-2.034183e+02,1.844816e+02,-4.745746e+01,-2.722739e+02,-5.634084e+02,-3.347140e+01,-5.034249e+01,6.073302e+01,1.878427e+02,-3.286763e+02,3.789909e+01,4.462608e+01,3.182394e+02,4.981328e+02,-9.522316e+01,7.850735e+01,5.292208e+01,-5.521219e+00,-1.299788e+02,2.269774e+02,-7.403976e+01,-4.066016e+01,-3.151131e+01,-3.292145e+02,-5.586919e+02,6.085086e+01,-4.614483e+01,-1.036266e+02,-4.576842e+01,-6.579035e+01,-4.257310e+01,-1.903684e+02,1.487025e+02,6.302514e+01,-8.540631e+00,2.714912e+01,1,38
5.831437e+02,2.647662e+02,-8.561996e+02,-1.845941e+02,-6.003434e+02,-1.866265e+02,2.360703e+02,3.014227e+02,2.853124e+01,5.093287e+02,5.239792e+02,5.023246e+01,1.240935e+02,-2.258201e+02,1.363726e+02,-6.685273e+01,-2.691630e+02,-6.387132e+02,-6.420987e+01,-5.636829e+01,-4.606457e+01,1.903959e+02,-3.481477e+02,7.719274e+01,5.029243e+01,2.543645e+02,5.621323e+02,-6.500345e+01,1.326152e+02,4.791454e+01,-2.427516e+01,-1.413333e+02,3.067339e+02,-8.722317e+01,-3.144682e+01,-3.772127e+01,-3.315454e+02,-5.632168e+02,1.021612e+02,-1.207878e+02,-1.172825e+02,-3.475666e+01,-7.874378e+01,-3.679902e-01,-2.256266e+02,1.692278e+02,-4.527964e+00,-4.666519e+00,3.552456e+01,2,92
5.917381e+02,2.430193e+02,-8.505265e+02,-2.065019e+02,-5.460286e+02,-1.581942e+02,1.942893e+02,3.724899e+02,5.504026e+01,4.442910e+02,4.941502e+02,1.244462e+01,1.466947e+02,-3.253057e+02,6.257596e+01,-1.094199e+02,-2.430775e+02,-6.620878e+02,-1.012378e+01,-3.918588e+01,-6.685907e-01,2.513891e+02,-2.586239e+02,1.986684e+02,7.598047e+01,3.006185e+02,6.146034e+02,-6.061575e+01,1.545381e+02,2.614814e+01,-5.666348e+01,-1.566830e+02,2.474165e+02,-1.958089e+02,-9.343562e+01,-5.509284e+01,-3.878863e+02,-6.087166e+02,2.660612e+01,-1.948747e+02,-1.314089e+02,-2.253078e+00,-9.241527e+01,1.010154e-01,-1.816494e+02,1.221164e+02,3.635297e+01,1.936537e+01,5.764491e+01,0,94
5.669099e+02,2.766404e+02,-8.324811e+02,-1.677955e+02,-6.190568e+02,-2.129805e+02,2.603076e+02,2.526425e+02,4.803680e-01,5.364619e+02,5.714717e+02,6.764668e+01,3.294124e+01,-1.451689e+02,2.150213e+02,-4.542274e+01,-3.255224e+02,-6.780227e+02,-7.733437e+01,-7.879503e+01,3.826718e+01,8.249541e+01,-4.601667e+02,2.352675e+01,2.697338e+01,3.201805e+02,5.585918e+02,-4.300197e+01,1.412107e+02,7.515238e+01,-5.719996e+01,-4.197516e+00,4.096414e+02,2.271073e+01,8.970522e-01,-6.393144e+00,-3.659863e+02,-4.696627e+02,3.369741e+01,-8.404673e+01,-1.516993e+02,-5.778617e+01,-6.697619e+01,-1.166642e+02,-2.982240e+02,-3.728324e+01,-7.487899e+00,-7.089459e+01,5.787209e+00,0,19
6.086085e+02,2.713342e+02,-7.904631e+02,-1.959319e+02,-5.413262e+02,-1.738147e+02,8.830978e+01,3.309133e+02,3.220212e+01,3.549868e+02,4.844520e+02,-2.472979e+00,1.109369e+02,-2.990842e+02,1.147372e+02,-1.195621e+02,-2.161112e+02,-5.749235e+02,5.149784e+01,-5.038961e+01,4.418277e+01,2.806470e+02,-2.425321e+02,2.230615e+02,6.978104e+01,3.554887e+02,5.443991e+02,-1.129722e+02,1.656136e+02,2.957173e+01,3.231391e+01,-1.593242e+02,1.376971e+02,-2.202403e+02,-6.096928e+01,-5.117617e+01,-3.305529e+02,-6.406658e+02,-5.636846e+00,-1.989226e+02,-9.473826e+01,-5.220739e+00,-1.541656e+02,5.771071e+00,-1.859054e+02,1.617462e+02,-3.005956e+01,2.086817e+01,5.747168e+01,0,64
