3.178513e+07,2.066613e+14,1.771515e+08,7.845123e+06,2.084371e+14,9.443874e+12,1.869730e+14,2.623784e+07,4.027345e+14,5.289277e+08,4.273429e+07,-6.287569e+15,-8.428022e+14,-3.937906e+15,1.189942e+07,3.527465e+13,3.461670e+07,5.597953e+05,-1.351133e+12,-2.085731e+11,-2.831974e+12,0,7
3.183010e+07,2.605127e+14,3.105778e+08,2.474467e+07,7.452431e+14,-5.123402e+13,8.876714e+14,2.646108e+07,4.815417e+14,3.916354e+08,3.427509e+07,-3.306248e+15,-6.747177e+14,-1.164063e+15,1.032460e+07,3.209104e+13,1.784767e+07,7.461750e+05,-2.124299e+12,-1.842203e+12,-1.401319e+12,0,45
3.107947e+07,2.613867e+14,3.230730e+08,1.292154e+07,-8.327798e+14,-2.088330e+14,-8.278510e+14,2.568301e+07,4.659276e+14,4.665746e+08,4.030466e+07,-5.437525e+15,-8.622914e+14,-5.177555e+15,9.520223e+06,3.271114e+13,2.002516e+07,1.105047e+06,1.092436e+12,3.319834e+12,-5.650712e+12,0,89
4.021635e+07,3.124058e+14,3.116242e+08,1.457446e+07,-3.611311e+14,-1.698591e+14,-2.335954e+14,3.176671e+07,6.877812e+14,4.925489e+08,4.680494e+07,-6.863693e+15,-1.203334e+15,-5.278883e+15,1.409392e+07,7.140070e+13,2.692776e+07,1.244290e+06,-5.751074e+12,-2.472525e+12,-2.383201e+12,1,6
3.116628e+07,3.200945e+14,1.789634e+08,8.847114e+06,-3.498339e+14,-1.566137e+14,-3.078202e+14,2.677300e+07,5.011830e+14,4.143500e+08,3.731933e+07,-4.501647e+15,-8.231777e+14,-3.965975e+15,8.881942e+06,2.011935e+13,1.198111e+07,4.879758e+05,-1.164470e+12,-1.622846e+12,1.910614e+11,0,14
3.557000e+07,2.756865e+14,3.252566e+08,1.337557e+07,-8.805437e+14,-2.220279e+14,-8.255730e+14,2.941383e+07,5.273325e+14,4.609722e+08,3.980384e+07,-4.662301e+15,-8.496067e+14,-4.117200e+15,1.283593e+07,4.067774e+13,2.942957e+07,9.917702e+05,-5.274470e+12,-4.020330e+12,-7.725881e+11,0,16
2.714917e+07,2.557174e+14,1.309582e+08,1.038039e+07,2.300069e+14,7.542295e+12,2.237615e+14,2.316276e+07,4.020486e+14,3.972265e+08,3.957154e+07,-4.116810e+15,-7.140690e+14,-2.630597e+15,7.171933e+06,1.589958e+13,1.323983e+07,2.652081e+05,-4.825910e+11,-3.954810e+11,-1.206082e+11,0,36
1.788787e+08,1.109723e+15,5.772655e+07,6.241918e+07,3.555148e+15,1.833700e+15,2.476944e+15,8.270537e+07,4.009516e+15,3.881811e+08,3.907080e+07,-4.807133e+15,-2.473220e+15,-4.242118e+15,1.157117e+08,1.083872e+16,1.718226e+08,1.064578e+08,1.439471e+16,9.633441e+15,1.690902e+16,0,98
1.520925e+07,6.735697e+13,1.514689e+08,8.279412e+06,-2.641416e+14,-6.487756e+13,-2.417739e+14,1.476258e+07,7.641636e+13,4.093956e+08,2.870075e+07,-2.915097e+15,-2.412628e+14,-2.529771e+15,6.560439e+06,4.998987e+12,1.963464e+07,1.387819e+05,-1.094147e+11,-2.630586e+11,1.123103e+11,0,81
3.125435e+07,1.092812e+14,1.125976e+08,7.750328e+06,1.450025e+14,1.823315e+12,1.645811e+14,2.532162e+07,2.697955e+14,4.990080e+08,3.368098e+07,-2.840127e+15,-4.264015e+14,-2.795384e+15,1.488016e+07,3.845305e+13,5.432453e+07,3.717864e+06,5.283401e+13,-6.598977e+12,5.288687e+12,0,9
3.037056e+07,2.431767e+14,2.682653e+08,1.100372e+07,-5.676072e+14,-1.649884e+14,-5.754082e+14,2.533771e+07,4.257194e+14,4.213862e+08,3.313568e+07,-3.531685e+15,-6.488276e+14,-3.447020e+15,9.763948e+06,3.078805e+13,2.253481e+07,9.051016e+05,-3.817603e+12,-2.546840e+12,-3.008854e+12,0,41
3.599460e+07,3.370263e+14,2.399066e+08,8.790557e+06,-1.893878e+12,-6.799193e+13,4.288271e+13,2.924538e+07,6.315622e+14,4.411345e+08,3.954335e+07,-4.792581e+15,-9.446612e+14,-5.031681e+15,1.089239e+07,4.659466e+13,2.546399e+07,1.167589e+06,-2.788293e+11,3.400184e+12,-7.181605e+12,0,3
2.782235e+07,1.440686e+14,2.390430e+08,1.562441e+07,-4.491496e+14,-1.146789e+14,-4.190015e+14,2.256581e+07,2.942820e+14,3.678250e+08,2.727304e+07,-1.181435e+15,-3.264569e+14,-1.198529e+15,1.069731e+07,3.023582e+13,2.652745e+07,2.010186e+06,8.020203e+12,-8.901974e+12,1.375104e+13,0,87
3.008966e+07,2.314912e+14,1.305733e+08,1.134683e+07,4.289284e+14,1.272126e+14,2.492745e+14,2.516342e+07,4.131883e+14,4.578227e+08,4.303784e+07,-4.865753e+15,-7.677286e+14,-2.203701e+15,9.954150e+06,2.609961e+13,2.842989e+07,5.343375e+05,1.397320e+12,2.125215e+12,-1.435749e+12,0,65
4.412314e+07,4.208854e+14,3.908742e+08,1.776216e+07,-1.479997e+15,-3.641297e+14,-1.439817e+15,3.447264e+07,9.176854e+14,4.428462e+08,4.170488e+07,-5.226376e+15,-1.210796e+15,-4.777594e+15,1.398766e+07,9.431421e+13,2.296259e+07,1.249020e+06,-3.833497e+12,-1.199740e+12,-4.017414e+12,0,26
3.470000e+07,2.870865e+14,2.231296e+08,9.463860e+06,-8.026101e+13,-9.391078e+13,-6.844614e+13,2.786744e+07,5.653379e+14,4.747052e+08,4.805057e+07,-6.828874e+15,-1.099180e+15,-7.118665e+15,1.092382e+07,4.753520e+13,2.069953e+07,8.879331e+05,-1.175678e+12,2.128331e+12,-2.909368e+12,0,84
4.046096e+07,4.228037e+14,2.476562e+08,1.504885e+07,-7.937101e+14,-2.785335e+14,-6.706002e+14,3.250497e+07,8.219462e+14,3.342673e+08,3.078779e+07,-3.121726e+15,-8.825955e+14,-2.516543e+15,1.195522e+07,6.413705e+13,1.399112e+07,8.984953e+05,-2.981781e+12,-6.488648e+12,1.213955e+12,0,88
3.398015e+07,3.243087e+14,3.576954e+08,1.917058e+07,-1.585717e+15,-3.452004e+14,-1.549086e+15,2.816743e+07,5.674728e+14,3.876182e+08,3.362399e+07,-3.835558e+15,-8.008575e+14,-3.750357e+15,1.015888e+07,3.858965e+13,1.336819e+07,9.937144e+05,-2.661859e+12,-2.143701e+12,-2.706782e+12,0,104
3.625031e+07,3.383461e+14,1.786538e+08,1.260666e+07,-5.969264e+14,-2.316525e+14,-4.669799e+14,2.966661e+07,6.326094e+14,3.910172e+08,3.558090e+07,-4.044629e+15,-8.802261e+14,-3.355876e+15,1.128721e+07,4.404153e+13,1.374700e+07,5.175718e+05,1.354644e+12,-7.834512e+11,-3.229373e+11,0,31
2.974688e+07,1.810191e+14,2.375193e+08,1.426146e+07,-2.011844e+14,-1.106678e+14,-5.635682e+13,2.417591e+07,3.637059e+14,4.177814e+08,3.030329e+07,-2.974448e+15,-5.330113e+14,-2.028827e+15,1.073041e+07,3.425335e+13,2.414192e+07,1.292255e+06,-1.456639e+12,-7.528846e+12,7.618481e+12,0,8
2.495658e+07,1.156115e+14,2.800935e+08,1.364118e+07,-5.892337e+14,-1.285991e+14,-5.163288e+14,2.104636e+07,2.157625e+14,4.469451e+08,3.398874e+07,-4.165659e+15,-4.979181e+14,-3.502968e+15,1.032085e+07,1.878316e+13,2.650408e+07,7.493175e+05,-2.866327e+12,-3.000493e+12,1.232688e+12,0,24
2.898693e+07,1.938579e+14,2.844219e+08,1.413234e+07,-8.647411e+14,-1.935457e+14,-8.146340e+14,2.370782e+07,3.687676e+14,4.117547e+08,3.107359e+07,-3.480679e+15,-5.938062e+14,-3.301067e+15,9.788894e+06,3.094413e+13,1.973607e+07,9.226005e+05,-3.639167e+12,-4.181198e+12,7.621042e+11,0,8
3.277136e+07,3.201747e+14,1.937941e+08,7.638994e+06,-2.898315e+14,-1.361012e+14,-2.889907e+14,2.713296e+07,5.546233e+14,4.042083e+08,3.484972e+07,-4.108453e+15,-8.172844e+14,-4.293686e+15,9.241912e+06,3.302325e+13,1.803315e+07,4.687631e+05,-1.062347e+12,-2.936412e+11,-1.300988e+12,0,3
4.568107e+07,6.155323e+14,4.183316e+08,2.229907e+07,-2.153711e+15,-5.530493e+14,-2.199855e+15,3.701722e+07,1.125570e+15,3.753983e+08,3.770499e+07,-4.212411e+15,-1.222501e+15,-4.020012e+15,1.220974e+07,7.585838e+13,1.312924e+07,9.927288e+05,9.706490e+11,4.459355e+12,-3.182960e+12,0,86
4.280662e+07,4.214671e+14,2.259053e+08,1.082262e+07,-3.105009e+14,-1.704398e+14,-2.135125e+14,3.460900e+07,8.319425e+14,4.216867e+08,3.754191e+07,-4.679737e+15,-1.075606e+15,-3.636732e+15,1.408726e+07,6.809893e+13,1.959090e+07,1.015539e+06,-4.524701e+12,-5.951245e+12,8.194356e+11,0,14
3.449108e+07,4.416960e+14,6.082525e+08,4.393233e+07,-7.180102e+15,-9.231626e+14,-7.325826e+15,3.082078e+07,6.095359e+14,2.908403e+08,2.400647e+07,-2.003495e+15,-5.925666e+14,-2.025714e+15,9.807442e+06,3.519796e+13,8.488530e+06,7.499310e+05,5.994478e+11,1.336820e+12,-1.377696e+12,0,40
3.982768e+07,4.025655e+14,4.292685e+08,1.752428e+07,-1.149878e+15,-3.104984e+14,-9.856732e+14,3.251556e+07,7.640736e+14,5.032490e+08,4.566102e+07,-6.838438e+15,-1.254454e+15,-5.376966e+15,1.246583e+07,5.637646e+13,2.342451e+07,1.792097e+06,3.809075e+12,6.855563e+12,-1.114472e+13,0,101
3.458091e+07,3.038479e+14,3.415756e+08,1.626270e+07,-8.833439e+13,-1.443388e+14,3.396208e+13,2.857050e+07,5.647039e+14,4.544588e+08,4.145975e+07,-5.686178e+15,-9.839827e+14,-3.659131e+15,1.114797e+07,4.020790e+13,2.010048e+07,1.496577e+06,4.581272e+12,5.437129e+12,-6.857940e+12,0,103
7.558268e+07,6.276226e+14,4.626632e+08,1.262192e+07,-9.352694e+14,-3.139159e+14,-9.152864e+14,5.382217e+07,2.200933e+15,4.811184e+08,5.201193e+07,-7.912726e+15,-2.397727e+15,-7.146050e+15,2.880822e+07,5.030361e+14,1.810998e+07,4.913151e+06,4.596443e+13,1.030982e+14,-7.656293e+12,0,79
3.267405e+07,2.220373e+14,2.022606e+08,9.422002e+06,-4.580645e+13,-7.269123e+13,-4.731543e+13,2.631676e+07,4.537592e+14,4.653077e+08,4.407731e+07,-4.448687e+15,-7.839053e+14,-4.439564e+15,1.143967e+07,4.111925e+13,2.362961e+07,9.126006e+05,-4.169579e+12,-4.274213e+12,9.616977e+11,0,45
3.814817e+07,2.987333e+14,3.648970e+08,2.350866e+07,-1.566632e+15,-3.436395e+14,-1.341581e+15,3.050373e+07,6.260194e+14,4.631539e+08,4.072870e+07,-5.474020e+15,-1.007487e+15,-4.417442e+15,1.321987e+07,5.927301e+13,1.959915e+07,9.211336e+05,-2.889452e+12,-6.647824e+12,2.591990e+12,0,23
4.107498e+07,2.368343e+14,2.285378e+08,4.826200e+06,-9.729544e+13,-5.750139e+13,-9.802081e+13,3.252591e+07,5.706573e+14,5.827995e+08,5.092383e+07,-7.983208e+15,-1.165791e+15,-7.730600e+15,1.720455e+07,7.779237e+13,4.423954e+07,1.718690e+06,-1.455080e+13,-9.202133e+12,-2.506431e+12,0,24
3.334021e+07,2.815768e+14,2.884995e+08,9.742840e+06,-4.645221e+14,-1.547197e+14,-4.294167e+14,2.727598e+07,5.254393e+14,4.812237e+08,4.195924e+07,-5.897682e+15,-9.568294e+14,-5.212217e+15,1.049605e+07,4.103059e+13,2.167719e+07,1.307373e+06,2.005826e+12,4.491893e+12,-7.247959e+12,0,89
3.316271e+07,1.770477e+14,1.124649e+08,2.208722e+06,-1.766091e+13,-2.089516e+13,-1.029417e+13,2.652168e+07,4.032607e+14,4.137743e+08,3.753459e+07,-4.633916e+15,-7.500287e+14,-3.851967e+15,1.321903e+07,4.534043e+13,3.363234e+07,1.451945e+06,-8.713998e+12,-7.832964e+12,4.872818e+12,0,39
2.861298e+07,1.605536e+14,1.090265e+08,4.196189e+06,-1.580954e+13,-3.042539e+13,3.204075e+12,2.342667e+07,3.201985e+14,3.700463e+08,3.078385e+07,-3.284726e+15,-5.503525e+14,-2.427645e+15,1.084273e+07,2.690126e+13,2.345651e+07,1.164563e+06,-2.259160e+12,-6.011222e+12,4.574736e+12,0,39
3.869291e+07,4.417549e+14,2.765048e+08,8.156981e+06,-2.210795e+14,-1.363952e+14,-1.644840e+14,3.168612e+07,7.929496e+14,3.784639e+08,3.284052e+07,-3.658727e+15,-9.242282e+14,-2.865860e+15,1.071034e+07,5.093682e+13,2.061887e+07,1.957136e+06,6.825915e+12,1.050514e+13,-1.041538e+13,0,62
2.773607e+07,2.083547e+14,2.701658e+08,1.873455e+07,-1.298615e+15,-2.645802e+14,-1.289438e+15,2.340297e+07,3.519330e+14,4.284155e+08,3.492548e+07,-3.968064e+15,-6.325080e+14,-3.822337e+15,8.997008e+06,2.390949e+13,1.631493e+07,1.681073e+05,1.925176e+11,-6.394047e+11,3.576002e+11,0,21
2.858110e+07,1.605772e+14,9.665863e+07,1.008276e+07,3.042203e+14,7.278354e+13,2.026368e+14,2.357437e+07,3.172798e+14,4.034524e+08,3.701928e+07,-3.646676e+15,-5.822377e+14,-1.816602e+15,1.091676e+07,2.615738e+13,2.570825e+07,1.238821e+06,-1.422876e+12,-6.271760e+12,4.594003e+12,0,35
3.227978e+07,1.887805e+14,1.370937e+08,1.499143e+07,6.796146e+14,1.291388e+14,4.670365e+14,2.610163e+07,4.061434e+14,4.153747e+08,3.981091e+07,-3.413319e+15,-6.534660e+14,-1.302905e+15,1.236537e+07,3.822465e+13,2.642938e+07,1.069811e+06,-5.688397e+12,-3.822599e+12,8.810577e+11,0,10
2.669254e+07,1.333524e+14,3.918620e+08,2.082484e+07,-4.446341e+14,-1.067647e+14,-2.498233e+14,2.230566e+07,2.502011e+14,4.062771e+08,3.296925e+07,-1.487947e+15,-3.437167e+14,-1.280137e+15,1.087640e+07,3.000469e+13,2.749663e+07,1.534128e+06,-9.225061e+12,-5.375105e+12,-8.183445e+12,0,33
2.758798e+07,1.993744e+14,2.132568e+08,1.339256e+07,1.528429e+14,-5.795779e+13,2.216170e+14,2.302439e+07,3.550068e+14,4.179021e+08,3.926078e+07,-4.761427e+15,-7.139904e+14,-2.864848e+15,8.922674e+06,2.145755e+13,1.828171e+07,2.753897e+05,8.200486e+10,6.485038e+11,-6.722151e+11,0,82
3.911008e+07,3.057118e+14,1.156851e+08,3.062168e+07,1.709702e+15,4.871165e+14,3.918501e+14,3.183049e+07,6.528705e+14,4.912298e+08,4.798071e+07,-3.786851e+15,-8.579389e+14,-7.368078e+12,1.435059e+07,5.360560e+13,2.829086e+07,4.832969e+05,-1.032042e+12,-3.485299e+12,1.284941e+12,0,34
2.617384e+07,1.229984e+14,2.604082e+08,2.643049e+07,2.444570e+14,-6.129489e+13,5.366849e+14,2.262962e+07,2.140859e+14,3.851690e+08,3.354264e+07,2.547130e+15,3.001644e+13,2.191740e+15,1.168807e+07,2.869966e+13,2.981178e+07,2.303719e+06,1.906886e+13,-3.648774e+11,1.304332e+13,0,2
3.092450e+07,1.730795e+14,9.664800e+07,3.680844e+06,4.078558e+13,2.706518e+11,3.869199e+13,2.528947e+07,3.660319e+14,4.140981e+08,3.683028e+07,-4.540414e+15,-7.034891e+14,-3.131354e+15,1.215198e+07,3.199025e+13,3.005451e+07,6.953023e+05,-1.318348e+12,-3.813501e+12,2.459980e+12,0,39
3.138328e+07,3.068853e+14,3.197314e+08,2.035017e+07,-1.070696e+15,-2.896229e+14,-8.749367e+14,2.638446e+07,5.114270e+14,4.222845e+08,3.770080e+07,-4.671042e+15,-8.432819e+14,-3.624351e+15,8.866875e+06,2.736999e+13,1.272122e+07,4.863307e+05,-1.046622e+12,-9.803960e+11,-8.024872e+11,0,43
4.013775e+07,3.226896e+14,1.924152e+08,1.742585e+07,1.008373e+15,1.976620e+14,6.165744e+14,3.235259e+07,6.943060e+14,5.310897e+08,4.813827e+07,-6.496097e+15,-1.151410e+15,-2.270524e+15,1.439625e+07,6.149116e+13,3.302413e+07,9.427012e+05,-2.304469e+12,3.726133e+11,-4.180830e+12,0,34
3.936711e+07,4.178236e+14,3.770701e+08,1.994894e+07,-1.535949e+15,-3.821570e+14,-1.481206e+15,3.195594e+07,7.870846e+14,4.697342e+08,4.574262e+07,-6.531342e+15,-1.263797e+15,-5.617584e+15,1.152009e+07,5.546127e+13,1.672213e+07,8.556682e+05,-1.038858e+12,6.964684e+11,-2.428570e+12,0,74
3.224766e+07,2.429439e+14,1.957261e+08,1.198351e+07,3.494636e+13,-7.593769e+13,8.533935e+13,2.650952e+07,4.735763e+14,4.878505e+08,3.949766e+07,-5.430344e+15,-8.550465e+14,-3.671735e+15,1.092314e+07,3.607320e+13,2.171937e+07,3.041834e+05,-6.576390e+11,-1.615693e+12,3.475401e+11,0,22
3.169502e+07,1.926871e+14,1.939979e+08,1.361959e+07,6.233079e+14,6.094224e+13,4.543260e+14,2.587256e+07,3.972758e+14,5.051234e+08,4.252414e+07,-5.241881e+15,-7.658727e+14,-2.315629e+15,1.203675e+07,3.812696e+13,3.290225e+07,4.433556e+05,-6.983170e+11,1.834760e+11,-2.027185e+12,0,7
2.108010e+07,7.872131e+13,8.588436e+07,1.016156e+06,-5.566435e+12,-7.535958e+12,-5.134612e+12,1.812054e+07,1.400045e+14,4.308192e+08,3.176203e+07,-3.710367e+15,-3.752205e+14,-3.488431e+15,9.269904e+06,9.383108e+12,3.732503e+07,1.053836e+06,-1.331845e+12,-3.225050e+12,6.983031e+12,0,9
3.781994e+07,4.292480e+14,3.054903e+08,1.762892e+07,-9.924591e+14,-3.224603e+14,-9.884328e+14,3.126985e+07,7.495020e+14,3.992236e+08,3.620476e+07,-3.600427e+15,-8.861876e+14,-3.540201e+15,1.056654e+07,4.598074e+13,1.420321e+07,4.589496e+05,-8.508664e+11,-3.781870e+11,-1.186271e+12,0,3
3.394320e+07,2.038039e+14,2.156536e+08,8.489888e+06,-6.305728e+13,-6.799407e+13,-1.712664e+13,2.685571e+07,4.593404e+14,4.743118e+08,4.436395e+07,-6.332438e+15,-9.405281e+14,-4.939196e+15,1.258895e+07,5.023254e+13,2.882070e+07,1.138589e+06,-6.245590e+12,-3.624041e+12,-4.256604e+11,0,6
3.500060e+07,2.934464e+14,2.282772e+08,1.388849e+07,7.806635e+14,1.432362e+14,5.590592e+14,2.839343e+07,5.755584e+14,4.726009e+08,4.637668e+07,-5.480935e+15,-9.791354e+14,-2.378799e+15,1.130509e+07,4.526221e+13,2.996611e+07,2.499512e+06,2.116212e+13,1.655081e+13,4.572519e+11,0,13
3.597119e+07,2.297915e+14,2.302430e+08,8.896797e+06,-1.710506e+14,-9.485972e+13,-8.947222e+13,2.844814e+07,5.176020e+14,4.467768e+08,3.698197e+07,-4.733056e+15,-8.368760e+14,-3.492472e+15,1.333082e+07,5.838203e+13,2.854189e+07,1.581721e+06,-1.056734e+13,-9.344788e+12,2.370051e+12,0,45
3.514902e+07,3.272209e+14,2.072905e+08,9.586121e+06,-6.310139e+13,-9.540683e+13,-3.012078e+13,2.916253e+07,5.850726e+14,4.481601e+08,4.084111e+07,-5.499425e+15,-9.842385e+14,-4.300221e+15,1.107388e+07,3.754420e+13,1.751905e+07,8.286519e+05,-1.852691e+12,-6.298319e+11,-2.456496e+12,0,14
3.140079e+07,1.753580e+14,2.319709e+08,1.068176e+07,-4.979083e+14,-1.388538e+14,-4.777609e+14,2.538281e+07,3.736557e+14,4.345468e+08,2.953430e+07,-3.193339e+15,-5.573691e+14,-2.847664e+15,1.216978e+07,4.211395e+13,3.049990e+07,1.408957e+06,1.076147e+12,-8.558202e+12,1.052562e+13,0,87
2.847081e+07,1.872159e+14,2.197186e+08,9.062268e+06,5.913962e+13,-5.200438e+13,8.711528e+13,2.322342e+07,3.606442e+14,4.411455e+08,4.137658e+07,-5.472054e+15,-7.751080e+14,-4.083693e+15,9.574385e+06,2.800214e+13,2.328928e+07,8.404459e+05,8.699799e+11,2.523117e+12,-3.800254e+12,0,82
3.310264e+07,2.706105e+14,2.147559e+08,9.898890e+06,-4.035506e+14,-1.526034e+14,-3.919853e+14,2.695060e+07,5.278417e+14,3.847877e+08,3.672311e+07,-2.538767e+15,-6.511880e+14,-2.495319e+15,1.053741e+07,3.870782e+13,1.671203e+07,5.212295e+05,-1.488888e+12,-1.650745e+12,-3.039338e+11,0,83
2.786071e+07,2.564379e+14,3.246700e+08,2.179597e+07,-1.787559e+15,-3.344829e+14,-1.833098e+15,2.438626e+07,3.819284e+14,3.301723e+08,2.688710e+07,-1.308431e+15,-3.960848e+14,-1.358529e+15,8.481802e+06,1.954339e+13,1.171286e+07,4.756017e+05,-8.858240e+11,-2.069335e+12,4.323234e+11,0,37
3.385324e+07,3.082944e+14,3.844179e+08,1.873239e+07,-1.207849e+15,-2.940750e+14,-1.024491e+15,2.776601e+07,5.670124e+14,4.967749e+08,4.571240e+07,-6.849099e+15,-1.085865e+15,-5.383308e+15,1.024128e+07,3.838039e+13,1.963257e+07,8.610034e+05,1.346790e+12,3.409780e+12,-3.452789e+12,0,43
3.116150e+07,2.825576e+14,3.036073e+08,1.249351e+07,-3.347027e+14,-1.540831e+14,-2.862381e+14,2.598182e+07,4.896105e+14,3.672278e+08,3.364545e+07,-3.739873e+15,-7.443821e+14,-2.885136e+15,9.181059e+06,2.952256e+13,1.699002e+07,1.480079e+06,4.125407e+12,4.984587e+12,-6.269449e+12,0,82
1.710814e+08,1.840525e+14,3.074839e+07,1.132564e+07,2.050156e+14,-1.387538e+14,1.857516e+14,9.331048e+07,4.264609e+15,4.819587e+08,5.487837e+07,-8.036859e+15,-3.304882e+15,-5.337512e+15,1.058512e+08,9.419335e+15,2.941745e+06,8.427456e+03,3.092848e+08,7.485414e+11,-1.002331e+09,0,95
3.998776e+07,2.893761e+14,2.195393e+08,9.304421e+06,-4.164427e+14,-1.574343e+14,-4.140404e+14,3.141750e+07,6.602482e+14,4.276000e+08,4.160929e+07,-4.988004e+15,-1.010340e+15,-4.673915e+15,1.440830e+07,7.420273e+13,2.335808e+07,1.347065e+06,-7.526503e+12,-7.907403e+12,1.883538e+12,0,6
2.578624e+07,1.187695e+14,1.240998e+08,4.135623e+06,-4.630194e+12,-2.002100e+13,6.928892e+12,2.170645e+07,2.271463e+14,4.209383e+08,3.380037e+07,-3.274340e+15,-4.343366e+14,-3.298577e+15,1.081024e+07,1.790888e+13,3.288387e+07,1.223388e+06,-6.094843e+11,-5.076587e+12,7.931738e+12,0,85
2.697492e+07,1.850369e+14,2.343520e+08,1.740245e+07,7.167186e+13,-8.957570e+13,2.204066e+14,2.270832e+07,3.282984e+14,4.434201e+08,3.689560e+07,-4.533842e+15,-6.515700e+14,-2.536379e+15,9.112552e+06,1.845035e+13,1.915305e+07,4.483499e+05,-6.798027e+11,-1.851154e+12,1.141730e+12,0,47
3.047762e+07,2.336765e+14,3.771055e+08,2.372100e+07,-1.930057e+14,-1.630511e+14,-1.437787e+13,2.564428e+07,4.038925e+14,4.123396e+08,3.520149e+07,-2.452926e+15,-5.427912e+14,-2.232742e+15,1.038640e+07,3.191838e+13,1.993395e+07,1.104696e+06,-3.477680e+12,-1.659359e+12,-6.226924e+12,0,91
3.099097e+07,2.438953e+14,1.988535e+08,8.511565e+06,2.408282e+13,-4.452346e+13,6.881627e+13,2.545804e+07,4.625421e+14,4.294569e+08,3.732406e+07,-4.725450e+15,-8.027127e+14,-3.103953e+15,9.843533e+06,3.125035e+13,2.148154e+07,7.512471e+05,-1.256318e+12,4.343617e+11,-2.800751e+12,0,83
3.991542e+07,3.558740e+14,2.093124e+08,5.482139e+06,-1.651807e+14,-9.845231e+13,-1.382807e+14,3.247419e+07,6.928071e+14,5.339342e+08,4.550211e+07,-6.865689e+15,-1.186154e+15,-5.894067e+15,1.366277e+07,5.860300e+13,3.089748e+07,7.900166e+05,-2.656151e+12,-6.663245e+11,-3.686079e+12,0,97
3.568950e+07,3.588757e+14,2.961733e+08,3.293004e+07,1.542204e+15,-4.202198e+13,1.632572e+15,2.954610e+07,6.359637e+14,4.424280e+08,4.498746e+07,-3.340444e+15,-8.079734e+14,-1.030570e+15,1.060229e+07,3.953124e+13,1.544931e+07,3.902935e+05,-5.540778e+11,-2.403979e+12,7.837996e+11,0,79
2.829443e+07,2.527955e+14,2.370067e+08,1.591712e+07,-6.798787e+14,-2.199447e+14,-6.798444e+14,2.399793e+07,4.081607e+14,3.435273e+08,2.832146e+07,-2.715953e+15,-5.634787e+14,-2.836384e+15,8.098605e+06,1.888901e+13,1.166538e+07,9.289698e+05,-1.505337e+12,-3.996281e+12,2.555036e+12,0,5
3.842530e+07,3.263264e+14,2.271954e+08,1.197806e+07,-2.972115e+14,-1.607127e+14,-1.844615e+14,3.110275e+07,6.484419e+14,4.704403e+08,4.137870e+07,-5.766778e+15,-1.051043e+15,-4.286487e+15,1.309177e+07,5.749371e+13,2.138781e+07,5.415772e+05,-1.618592e+12,-3.717600e+12,8.955366e+11,0,45
4.022796e+07,2.260097e+14,3.799324e+08,1.507148e+07,-1.094766e+15,-2.190217e+14,-9.354033e+14,3.091228e+07,6.012216e+14,4.342111e+08,3.959873e+07,-5.091650e+15,-9.627477e+14,-4.182934e+15,1.587869e+07,8.826416e+13,3.544865e+07,3.119459e+06,-2.832969e+13,-1.107628e+13,-1.111948e+11,0,98
4.366091e+07,5.116746e+14,3.649193e+08,1.199297e+07,-5.023103e+14,-2.273091e+14,-4.209685e+14,3.534509e+07,9.559443e+14,4.389559e+08,4.195551e+07,-5.516474e+15,-1.271220e+15,-4.699105e+15,1.276817e+07,7.166684e+13,2.303651e+07,2.622064e+06,7.610131e+12,1.104978e+13,-1.745363e+13,0,100
3.052186e+07,1.265755e+14,2.767768e+08,1.113000e+07,-6.086412e+14,-1.219279e+14,-6.014237e+14,2.426515e+07,3.130271e+14,4.485522e+08,3.598080e+07,-3.208900e+15,-5.272104e+14,-3.044603e+15,1.310175e+07,4.111317e+13,3.824464e+07,1.228907e+06,-3.378981e+12,-7.867930e+12,7.717729e+12,0,16
2.596312e+07,1.727616e+14,2.469622e+08,1.254106e+07,-6.730889e+14,-1.646956e+14,-6.605810e+14,2.214083e+07,2.874297e+14,3.900447e+08,2.849530e+07,-2.378261e+15,-4.380722e+14,-2.129022e+15,9.137699e+06,1.930840e+13,2.113574e+07,7.200603e+05,-1.497702e+12,-3.163154e+12,2.353277e+12,0,37
4.245194e+07,3.780242e+14,2.094039e+08,1.175639e+07,-4.015901e+14,-1.880776e+14,-2.987836e+14,3.418211e+07,7.783885e+14,4.207251e+08,4.242441e+07,-5.667668e+15,-1.183623e+15,-4.439366e+15,1.474347e+07,7.140953e+13,2.139153e+07,9.200196e+05,-3.456238e+12,-6.621006e+12,1.446187e+12,0,98
2.032857e+07,8.651381e+13,7.856194e+07,4.563284e+06,4.503313e+13,-7.464913e+11,4.249305e+13,1.737988e+07,1.500260e+14,4.024693e+08,2.964328e+07,-2.799067e+15,-3.322237e+14,-1.999595e+15,8.097405e+06,8.810103e+12,2.841868e+07,1.397337e+06,8.235912e+12,-2.733605e+12,4.347049e+12,0,38
3.406026e+07,2.546080e+14,2.241575e+08,1.972651e+06,-3.598465e+13,-2.975806e+13,-3.579836e+13,2.732123e+07,5.203008e+14,4.683706e+08,4.370674e+07,-5.435996e+15,-9.268250e+14,-5.110893e+15,1.136523e+07,4.569648e+13,3.523495e+07,2.909458e+06,1.704925e+13,1.541686e+13,-2.430420e+13,0,90
