5.503578e+02,2.223576e+02,-8.826229e+02,-1.991201e+02,-5.440606e+02,-1.807102e+02,3.766691e+02,3.827050e+02,3.427970e+01,5.558920e+02,5.451087e+02,6.280556e+01,7.626139e+00,-3.189402e+02,8.812820e+01,-4.256315e+01,-4.021642e+02,-7.291693e+02,-1.455642e+02,-4.048670e+01,-3.573549e+01,1.921155e+02,-3.022486e+02,-3.485840e+00,4.495627e+01,3.596476e+02,6.613436e+02,1.055640e+02,7.714035e+01,3.676554e+01,2.719888e+01,-8.557166e+01,3.376714e+02,9.193605e+01,-4.066144e+01,-3.979639e+01,-3.843293e+02,-5.882790e+02,-5.004734e+01,-4.895644e+00,-8.561747e+01,-3.240463e+01,-1.327813e+02,-4.432837e+01,-2.602456e+02,-8.538979e+01,4.281934e+01,2.802166e+01,3.675765e+01,0,17
5.669099e+02,2.240055e+02,-8.833289e+02,-2.056521e+02,-5.425821e+02,-1.648374e+02,3.546839e+02,3.650813e+02,5.959027e+01,5.357749e+02,5.043907e+02,5.294275e+01,6.282830e+01,-3.267502e+02,6.761883e+01,-7.716442e+01,-3.556758e+02,-7.141034e+02,-1.029153e+02,-4.860617e+01,-1.185262e+02,2.756216e+02,-3.190039e+02,7.247741e+01,6.296489e+01,3.023103e+02,7.293791e+02,2.636736e+01,1.182005e+02,3.785089e+01,3.008042e+01,-1.530088e+02,3.777637e+02,-1.741840e+00,-4.844972e+01,-5.509608e+01,-3.445551e+02,-6.935699e+02,1.917672e+01,-8.279085e+01,-9.447197e+01,-2.982603e+01,-6.396568e+01,-1.562526e+01,-3.457916e+02,-4.787334e+00,-1.029613e+01,3.785981e+01,5.050393e+01,0,33
5.993775e+02,2.612076e+02,-8.983250e+02,-1.968540e+02,-6.075459e+02,-1.795527e+02,2.954826e+02,3.224945e+02,4.852977e+01,5.501820e+02,5.209046e+02,5.118943e+01,1.042829e+02,-2.608049e+02,1.114281e+02,-8.781008e+01,-3.255791e+02,-6.878890e+02,-6.129354e+01,-6.838331e+01,-5.765424e+01,2.039932e+02,-3.599024e+02,1.180616e+02,6.067501e+01,2.984737e+02,6.594465e+02,-7.603727e+01,1.700831e+02,5.739330e+01,-4.375118e+01,-9.798075e+01,3.865467e+02,-1.176895e+02,-3.888671e+01,-4.407146e+01,-3.757839e+02,-6.135550e+02,1.156146e+02,-1.521820e+02,-1.517875e+02,-4.016514e+01,-1.679061e+01,-9.557387e+01,-3.103802e+02,1.165054e+02,7.864303e+00,-1.773428e+01,4.253040e+01,0,32
6.579465e+02,2.622302e+02,-9.612762e+02,-2.205597e+02,-5.932038e+02,-1.590866e+02,2.455738e+02,3.992170e+02,5.368413e+01,4.858980e+02,5.077239e+02,-7.354534e+00,1.162621e+02,-3.285697e+02,6.640441e+01,-1.153712e+02,-2.693475e+02,-6.755340e+02,3.311461e+01,-1.807100e+01,2.882613e+01,2.630843e+02,-2.841388e+02,2.357464e+02,8.366234e+01,3.382529e+02,6.113903e+02,-1.099968e+02,1.159218e+02,1.067124e+01,-8.610675e+01,-1.912088e+02,2.647249e+02,-2.497741e+02,-1.458142e+02,-5.546715e+01,-4.404014e+02,-6.299042e+02,9.555754e+01,-1.974602e+02,-1.122978e+02,1.103608e+01,-3.395152e+01,3.438733e+01,-1.900118e+02,2.115194e+02,9.127424e+01,5.531751e+01,4.888494e+01,0,85
5.968310e+02,2.458190e+02,-9.151880e+02,-1.903627e+02,-5.766297e+02,-1.576402e+02,3.110288e+02,3.409702e+02,4.367011e+01,5.234682e+02,4.805582e+02,2.636120e+01,6.361878e+01,-2.784976e+02,8.090913e+01,-8.231598e+01,-3.212980e+02,-6.496414e+02,-1.648782e+01,-4.212285e+01,-9.344557e+00,2.398344e+02,-3.226469e+02,1.508091e+02,5.465553e+01,3.358902e+02,6.227346e+02,-1.138572e+02,1.234032e+02,2.995746e+01,-3.823130e+01,-1.747520e+02,3.369216e+02,-1.574170e+02,-7.282095e+01,-3.866020e+01,-4.275396e+02,-6.256406e+02,1.607497e+02,-1.215792e+02,-1.006535e+02,-1.358650e+01,-8.342210e+01,-6.357815e+00,-2.337208e+02,1.588065e+02,5.159049e+01,1.991368e+01,3.716698e+01,0,91
6.789550e+02,2.563277e+02,-8.693633e+02,-2.731936e+02,-5.496400e+02,-1.739687e+02,1.110328e+02,3.774243e+02,8.109266e+01,3.650413e+02,5.386233e+02,-2.001695e+01,1.392427e+02,-2.109604e+02,1.270830e+02,-1.320480e+02,-1.193150e+02,-6.077767e+02,5.441394e+01,1.736560e+01,3.153138e+01,2.469513e+02,-4.425396e+02,1.808404e+02,1.036608e+02,2.398360e+02,4.344875e+02,-2.386128e+02,5.168866e+01,-2.335325e+01,-7.246983e+01,-3.124332e+02,3.190515e+02,-1.250311e+02,-1.469885e+02,-6.496315e+01,-4.199786e+02,-4.713891e+02,3.407240e+02,-6.218919e+01,-8.163488e+01,4.155851e+01,-6.555861e+01,2.128967e+02,-7.499789e+01,1.867402e+02,6.672094e+01,4.853141e+01,4.428359e+01,0,15
6.283437e+02,2.441375e+02,-9.139565e+02,-2.219739e+02,-5.539349e+02,-1.483341e+02,2.418070e+02,3.879842e+02,7.197239e+01,4.447700e+02,4.720706e+02,5.338114e+00,1.312444e+02,-3.430958e+02,4.385023e+01,-1.204244e+02,-2.109765e+02,-6.317535e+02,6.545039e+00,-2.595032e+01,-2.848948e+01,3.411710e+02,-2.762936e+02,2.183561e+02,8.815360e+01,2.642586e+02,5.767184e+02,-1.055067e+02,1.290886e+02,1.228022e+01,-7.954280e+01,-2.750301e+02,2.289318e+02,-2.015948e+02,-1.270207e+02,-6.778324e+01,-4.104017e+02,-5.886303e+02,1.284770e+02,-1.874547e+02,-9.838516e+01,4.856647e+00,-3.856051e+01,1.098268e+02,-1.010219e+02,1.971617e+02,3.044768e+01,8.033150e+01,6.033636e+01,0,64
5.611803e+02,2.729634e+02,-8.108697e+02,-1.621314e+02,-6.060858e+02,-2.008677e+02,2.785603e+02,1.894899e+02,1.379255e+01,5.168863e+02,5.004226e+02,7.133587e+01,3.219204e+00,-8.044744e+01,2.121189e+02,-4.861222e+01,-2.979002e+02,-5.406193e+02,-5.520044e+01,-7.415493e+01,1.158101e+01,1.248975e+02,-4.542252e+02,1.169251e+01,3.215043e+01,2.713562e+02,4.791086e+02,-1.745599e+02,1.252794e+02,6.251021e+01,-3.716207e+01,-1.326282e+02,3.913113e+02,-4.036958e+01,2.723303e+01,-2.083739e+01,-3.219574e+02,-5.275799e+02,2.620972e+02,-5.078838e+01,-1.064432e+02,-4.737438e+01,-1.152434e+01,-9.163738e+00,-3.001168e+02,1.969808e+02,-4.076355e+01,-5.447250e+01,1.899910e+01,0,43
6.468057e+02,2.938497e+02,-8.672920e+02,-1.933440e+02,-6.105349e+02,-1.819129e+02,7.494561e+01,3.218633e+02,2.095817e+01,3.940745e+02,5.230943e+02,2.187531e+00,2.084010e+02,-2.517262e+02,1.541546e+02,-8.960506e+01,-1.379862e+02,-5.943527e+02,3.731500e+01,-2.380852e+01,2.225415e+01,2.611802e+02,-3.519841e+02,1.584992e+02,5.843785e+01,2.689062e+02,4.741519e+02,-1.845093e+02,1.097899e+02,7.622039e-02,-1.703360e+01,-2.469466e+02,2.364043e+02,-1.807419e+02,-5.031485e+01,-5.445793e+01,-3.796403e+02,-5.593120e+02,2.166385e+02,-1.388623e+02,-2.835647e+01,8.792854e+00,-1.696965e+02,7.848133e+01,-1.173719e+02,2.363145e+02,-4.078924e+01,7.401546e+01,5.000946e+01,0,65
6.334367e+02,2.496549e+02,-8.485456e+02,-2.518142e+02,-5.370571e+02,-1.785170e+02,1.910825e+02,3.752781e+02,8.275461e+01,3.911366e+02,5.231085e+02,1.643168e+01,3.229502e+01,-2.618646e+02,8.002441e+01,-1.311833e+02,-2.056926e+02,-6.007190e+02,-2.124560e+01,-2.346314e+01,1.125176e+02,2.624086e+02,-3.221114e+02,1.810407e+02,1.051668e+02,3.419327e+02,4.809115e+02,-1.116400e+02,1.241962e+02,7.032271e+00,-5.029680e+01,-2.674081e+02,2.409699e+02,-1.519396e+02,-1.155547e+02,-8.559908e+01,-4.714345e+02,-5.518966e+02,1.606514e+02,-1.455266e+02,-9.884003e+01,1.266642e+01,-1.412404e+02,1.010675e+02,-9.918541e+01,1.678435e+02,3.323094e+01,6.760950e+01,7.875449e+01,0,96
6.665409e+02,2.876969e+02,-8.702252e+02,-2.156364e+02,-5.943698e+02,-1.886875e+02,5.436687e+01,3.445643e+02,2.760522e+01,3.947031e+02,5.353001e+02,-1.001120e+00,1.796616e+02,-2.153625e+02,1.428176e+02,-9.425771e+01,-1.875147e+02,-5.957582e+02,3.526773e+01,-2.029254e+01,6.885773e+01,1.903765e+02,-3.513346e+02,1.589888e+02,6.068987e+01,3.336496e+02,4.769124e+02,-1.531957e+02,1.074919e+02,6.782757e-01,-4.949507e+01,-1.861666e+02,2.575919e+02,-1.397115e+02,-4.564365e+01,-4.456692e+01,-3.982146e+02,-5.784199e+02,1.607620e+02,-1.575211e+02,-3.509920e+01,1.875880e+01,-1.165886e+02,4.441419e+01,-1.766676e+02,1.319334e+02,-8.943858e+01,2.127733e+01,4.471998e+01,0,97
5.961944e+02,2.619300e+02,-8.368718e+02,-1.942057e+02,-5.830923e+02,-1.778034e+02,1.831380e+02,2.784401e+02,3.549261e+01,4.522469e+02,5.067112e+02,2.405701e+01,1.473848e+02,-1.732358e+02,1.760895e+02,-8.750628e+01,-1.898771e+02,-5.779374e+02,4.837427e+00,-2.976591e+01,-5.925159e-01,1.717877e+02,-4.487336e+02,1.027056e+02,7.396110e+01,2.161496e+02,4.457500e+02,-2.220660e+02,8.651019e+01,2.228337e+01,-9.594492e+01,-2.032911e+02,3.901128e+02,-1.136513e+02,-7.913900e+01,-5.797020e+01,-3.666246e+02,-4.437224e+02,3.271486e+02,-2.088172e+01,-1.021676e+02,-7.542539e+00,-3.173026e+00,7.372408e+01,-1.812352e+02,2.168813e+02,6.727805e+01,3.388349e+01,5.007671e+01,0,31
6.273888e+02,2.843186e+02,-8.475565e+02,-1.898512e+02,-6.138980e+02,-1.569135e+02,2.039109e+02,2.062138e+02,6.936770e+01,4.520474e+02,4.144579e+02,2.474735e+01,7.565882e+01,-1.182751e+02,1.198943e+02,-1.185965e+02,-1.927525e+02,-4.486149e+02,2.246262e+01,-5.097708e+01,2.544960e+01,2.412869e+02,-3.608962e+02,1.680635e+02,7.116520e+01,2.540220e+02,4.187525e+02,-2.557001e+02,1.661665e+02,2.050853e+01,-1.092111e+02,-2.414752e+02,2.592083e+02,-2.056695e+02,-8.770671e+00,-5.589174e+01,-3.961336e+02,-5.515636e+02,3.364916e+02,-1.765776e+02,-6.944592e+01,7.114510e-01,-4.921273e+01,9.761815e+01,-1.987572e+02,3.522760e+02,-1.263264e+02,3.512867e+00,4.867969e+01,0,29
6.350282e+02,2.639087e+02,-9.094305e+02,-2.057237e+02,-5.877169e+02,-1.817135e+02,2.577010e+02,2.904187e+02,3.609141e+01,4.642840e+02,5.154103e+02,1.840456e+01,6.273294e+01,-1.660338e+02,1.757919e+02,-8.075939e+01,-2.295763e+02,-5.772232e+02,2.087871e+01,-1.608290e+01,3.495714e+01,1.906427e+02,-4.546697e+02,9.244682e+01,6.632994e+01,2.919546e+02,4.487706e+02,-2.627065e+02,5.200498e+01,6.212309e+00,-1.073789e+02,-2.193697e+02,3.553105e+02,-9.780760e+01,-8.102127e+01,-4.693928e+01,-4.541989e+02,-4.976664e+02,4.102760e+02,1.399027e+01,-6.278487e+01,1.016585e+01,-6.549357e+00,9.828807e+01,-1.595179e+02,2.571465e+02,7.280981e+01,3.304818e+01,3.649007e+01,0,3
5.312592e+02,2.418358e+02,-7.871319e+02,-1.688721e+02,-5.372042e+02,-1.871714e+02,2.697117e+02,2.774186e+02,5.610620e+00,4.597678e+02,5.013926e+02,4.562793e+01,-7.864882e+00,-2.028430e+02,1.625148e+02,-4.646388e+01,-2.880186e+02,-5.707793e+02,-5.544975e+01,-4.190359e+01,6.043531e+01,1.605267e+02,-3.195298e+02,2.957782e+01,5.016459e+01,2.919062e+02,4.793077e+02,-4.569031e+01,7.399173e+01,5.009242e+01,-8.056206e+01,-9.955333e+01,2.385392e+02,-3.244485e+01,-5.708322e+01,-3.439936e+01,-3.261132e+02,-4.898748e+02,5.899579e+01,-5.288351e+01,-1.173549e+02,-4.340899e+01,2.745319e+01,-3.032074e+01,-1.879112e+02,1.364777e+02,4.521171e+01,4.178202e+00,2.589012e+01,0,38
5.952395e+02,2.563101e+02,-8.444827e+02,-1.883458e+02,-5.587544e+02,-1.581538e+02,1.917812e+02,3.200649e+02,4.188350e+01,4.318589e+02,4.662416e+02,9.751716e+00,1.261769e+02,-2.835091e+02,9.658532e+01,-1.022355e+02,-2.275490e+02,-5.961987e+02,1.983780e+01,-3.848919e+01,8.853219e+00,2.577749e+02,-2.715415e+02,1.736867e+02,7.247101e+01,2.928059e+02,5.626716e+02,-1.196053e+02,1.244939e+02,2.774460e+01,-5.885616e+01,-1.761786e+02,2.256226e+02,-1.830598e+02,-7.659234e+01,-5.637442e+01,-3.760933e+02,-5.954671e+02,9.464966e+01,-1.387595e+02,-9.316096e+01,-1.252819e+01,-6.882704e+01,2.194363e+01,-1.816467e+02,1.718728e+02,1.370673e+01,3.935731e+01,5.320999e+01,0,39
5.583155e+02,2.410669e+02,-8.344291e+02,-1.897647e+02,-5.652985e+02,-1.734754e+02,2.958210e+02,2.892700e+02,5.058505e+01,5.248116e+02,4.965526e+02,5.499233e+01,7.057031e+01,-2.123821e+02,1.168222e+02,-8.280100e+01,-3.186267e+02,-6.495108e+02,-6.710247e+01,-6.510619e+01,-5.060780e+01,1.662240e+02,-3.733990e+02,8.579653e+01,6.168957e+01,2.799120e+02,6.060278e+02,-6.798471e+01,1.401445e+02,5.720704e+01,-4.943971e+01,-8.623089e+01,3.927793e+02,-5.812727e+01,-3.794252e+01,-4.497530e+01,-3.509815e+02,-5.429833e+02,1.245834e+02,-9.801209e+01,-1.327507e+02,-4.144140e+01,-1.389871e+01,-5.205561e+01,-3.003566e+02,7.481571e+01,1.157460e+01,-1.754254e+01,4.256750e+01,0,32
6.289803e+02,2.762469e+02,-8.158287e+02,-2.110855e+02,-5.540735e+02,-1.879403e+02,1.356971e+02,3.001753e+02,3.467656e+01,3.573409e+02,4.822836e+02,2.108701e+00,8.876264e+01,-2.453709e+02,1.581320e+02,-1.186622e+02,-1.773340e+02,-4.861280e+02,6.542156e+01,-3.175271e+01,2.204568e+01,3.054980e+02,-2.852755e+02,1.865867e+02,9.791626e+01,2.999259e+02,4.259435e+02,-2.306176e+02,1.190097e+02,3.114696e+01,4.873462e+01,-3.022645e+02,1.282263e+02,-2.636267e+02,-9.967888e+01,-7.083162e+01,-3.632696e+02,-5.895066e+02,1.970096e+02,-1.619509e+02,-1.301746e+02,-8.698396e+00,-1.434860e+02,1.149929e+02,-6.360965e+01,3.364968e+02,2.693630e+01,1.161664e+01,6.660073e+01,0,65
6.665409e+02,2.918338e+02,-8.838659e+02,-2.116519e+02,-6.065057e+02,-1.859571e+02,1.603941e+02,2.735542e+02,4.001942e+01,4.018945e+02,4.973689e+02,5.803233e+00,9.645632e+01,-1.672666e+02,1.754698e+02,-1.047672e+02,-1.629879e+02,-4.894838e+02,4.101185e+01,-1.809481e+01,2.573641e+01,2.614239e+02,-3.920112e+02,1.453241e+02,7.645868e+01,2.768292e+02,3.778803e+02,-2.619331e+02,1.100752e+02,-3.036730e+00,-1.521428e+01,-2.996026e+02,2.248956e+02,-1.818280e+02,-5.031849e+01,-6.054115e+01,-3.977357e+02,-5.291647e+02,3.272928e+02,-1.298718e+02,-5.884668e+01,2.224174e+01,-9.142182e+01,1.322709e+02,-9.266337e+01,3.281773e+02,-6.991616e+01,3.014330e+01,5.441394e+01,0,20
6.031972e+02,2.775329e+02,-8.767737e+02,-1.718852e+02,-6.217449e+02,-1.678149e+02,2.421249e+02,2.575367e+02,4.134159e+01,5.193570e+02,4.680397e+02,3.890419e+01,9.913640e+01,-1.866752e+02,1.071226e+02,-8.992868e+01,-2.903042e+02,-5.875704e+02,-2.265424e+01,-6.818195e+01,-1.956175e+01,1.917420e+02,-3.233729e+02,1.572525e+02,4.866515e+01,3.088641e+02,5.757950e+02,-1.196192e+02,1.859070e+02,4.573620e+01,-4.156016e+01,-1.115230e+02,2.990276e+02,-1.908867e+02,-1.342304e+01,-3.676539e+01,-3.735191e+02,-6.179166e+02,1.227304e+02,-2.110216e+02,-1.077595e+02,-2.716409e+01,-6.823798e+01,-6.878050e+01,-2.856083e+02,2.282880e+02,-7.164929e+01,-6.013224e+00,3.854179e+01,0,91
5.837803e+02,2.638657e+02,-8.512547e+02,-2.015003e+02,-5.951056e+02,-2.178166e+02,3.479471e+02,2.492366e+02,4.086743e+01,5.337729e+02,5.397726e+02,1.014216e+02,-5.289295e+01,-1.313374e+02,1.833112e+02,-5.100446e+01,-3.225680e+02,-5.904573e+02,-1.263827e+02,-8.943088e+01,2.172358e+01,1.771446e+02,-4.630496e+02,-2.843259e+01,3.270278e+01,2.640775e+02,5.278262e+02,-1.244682e+02,1.447030e+02,7.041601e+01,-1.005408e+02,-1.823210e+02,4.167995e+02,4.241252e+01,5.661536e+01,-2.176181e+01,-3.383578e+02,-5.334168e+02,2.688191e+02,-1.436262e+01,-1.125601e+02,-5.015527e+01,8.150193e+01,7.142958e+01,-2.923775e+02,1.517393e+02,-7.313546e+01,-7.913980e+01,2.162808e+01,0,43
6.477606e+02,3.005546e+02,-9.054675e+02,-2.038572e+02,-6.775406e+02,-2.038387e+02,2.475631e+02,2.305052e+02,4.801148e+01,5.669424e+02,5.439015e+02,5.738099e+01,1.244885e+02,-9.870487e+01,2.047282e+02,-8.436511e+01,-2.778345e+02,-6.285456e+02,-3.390964e+01,-5.672837e+01,-3.751011e+01,1.204156e+02,-5.212675e+02,5.205769e+01,5.932465e+01,2.435322e+02,5.547427e+02,-2.286105e+02,1.157398e+02,3.181892e+01,-1.159892e+02,-1.151903e+02,5.020061e+02,-6.406254e+01,7.311013e+00,-4.915000e+01,-3.713200e+02,-5.378101e+02,3.477077e+02,-2.438342e+01,-6.663010e+01,-1.056268e+01,2.249133e+01,-4.748722e+00,-3.720539e+02,1.883132e+02,-2.553212e+01,-1.941022e+01,4.709720e+01,0,28
5.780508e+02,2.394543e+02,-8.662448e+02,-2.024154e+02,-5.471014e+02,-1.867439e+02,3.314401e+02,3.166325e+02,4.026595e+01,4.823449e+02,5.132049e+02,5.766860e+01,-5.776283e+01,-2.023263e+02,1.277293e+02,-6.428038e+01,-2.969381e+02,-5.888028e+02,-7.705203e+01,-5.068943e+01,7.884886e+01,2.110958e+02,-3.984189e+02,5.460768e+01,5.319506e+01,3.164017e+02,4.795080e+02,-1.110411e+02,1.028424e+02,4.404942e+01,-8.871830e+01,-2.164522e+02,3.379008e+02,-9.762090e+00,-5.456548e+01,-3.742339e+01,-4.240762e+02,-4.882266e+02,2.422223e+02,-1.094762e+01,-1.161154e+02,-3.012954e+01,-2.724027e+01,9.136358e+01,-1.661944e+02,1.407438e+02,2.857054e+01,9.666385e+00,3.073591e+01,0,89
6.184761e+02,2.991502e+02,-8.524510e+02,-1.960533e+02,-6.583848e+02,-2.174770e+02,1.809332e+02,2.512486e+02,3.068883e+01,5.181631e+02,5.718149e+02,6.989385e+01,1.672984e+02,-1.446740e+02,2.167246e+02,-7.269508e+01,-2.148115e+02,-6.553539e+02,-5.717833e+01,-7.467254e+01,-4.114740e+01,1.667657e+02,-5.058281e+02,4.023790e+01,5.502209e+01,1.881889e+02,5.685308e+02,-1.810450e+02,1.381352e+02,6.245607e+01,-8.878023e+01,-1.708199e+02,4.723901e+02,-6.159950e+01,4.636924e+00,-4.422395e+01,-3.132001e+02,-5.762437e+02,2.953725e+02,-7.252131e+01,-1.138342e+02,-5.001917e+01,1.337272e+01,7.519242e+00,-3.450941e+02,2.015320e+02,-2.971128e+01,-2.512444e+01,3.844550e+01,0,102
6.000141e+02,2.277318e+02,-8.752300e+02,-2.198647e+02,-5.207422e+02,-1.494454e+02,2.747822e+02,3.679824e+02,6.291670e+01,4.355821e+02,4.709527e+02,2.615133e+00,2.089535e+01,-2.877855e+02,6.971114e+01,-1.024796e+02,-2.601701e+02,-5.914142e+02,-1.000870e+00,-4.206883e+00,8.026214e+01,2.590711e+02,-2.986264e+02,1.563948e+02,8.309777e+01,3.486460e+02,5.004170e+02,-1.096624e+02,7.008131e+01,-6.580514e+00,-6.965062e+01,-2.418110e+02,2.559336e+02,-1.318656e+02,-1.213849e+02,-6.422849e+01,-4.760123e+02,-5.352909e+02,1.625901e+02,-7.744688e+01,-6.423899e+01,2.057004e+01,-1.341390e+02,1.139437e+02,-1.227388e+02,1.577439e+02,7.190772e+01,7.908931e+01,5.348852e+01,0,96
6.461691e+02,2.552953e+02,-9.592111e+02,-2.150671e+02,-6.002099e+02,-1.491888e+02,3.299956e+02,3.117732e+02,7.922543e+01,5.298471e+02,4.519330e+02,2.616765e+01,8.744556e+01,-2.200401e+02,6.948851e+01,-1.043456e+02,-2.850080e+02,-5.717065e+02,-3.656576e+01,-3.100867e+01,-7.567787e+01,2.490767e+02,-3.509274e+02,1.317264e+02,7.024958e+01,2.746821e+02,5.358813e+02,-1.382254e+02,1.359446e+02,7.912113e+00,-5.684015e+01,-2.405002e+02,3.515897e+02,-9.966542e+01,-3.641513e+01,-5.345103e+01,-4.229905e+02,-5.793047e+02,2.703706e+02,-1.359013e+02,-7.533742e+01,8.802071e+00,9.656706e+00,9.690168e+01,-2.289483e+02,1.750233e+02,-8.912151e+01,2.042383e+01,4.236453e+01,0,6
6.955071e+02,2.969678e+02,-9.073372e+02,-2.468674e+02,-6.145554e+02,-2.035655e+02,1.652166e+02,3.268629e+02,5.700696e+01,4.038508e+02,5.374848e+02,1.940214e+01,1.153678e+02,-2.277225e+02,1.649817e+02,-1.106953e+02,-1.423986e+02,-5.398657e+02,1.312296e+01,-2.257292e+01,-2.007232e+01,3.286865e+02,-3.873742e+02,1.274250e+02,8.298972e+01,2.235420e+02,4.288146e+02,-2.352226e+02,1.083765e+02,5.816367e-01,-1.320556e+01,-3.467357e+02,2.167462e+02,-1.574536e+02,-4.105268e+01,-6.511277e+01,-3.614484e+02,-5.403887e+02,3.045771e+02,-1.202872e+02,-5.508081e+01,1.933952e+01,-8.950693e+01,1.937586e+02,-8.769398e+01,3.229651e+02,-7.374946e+01,1.567769e+01,5.745505e+01,0,20
5.961944e+02,2.297574e+02,-8.269067e+02,-2.222757e+02,-5.032119e+02,-1.586736e+02,2.066938e+02,3.531627e+02,6.459119e+01,4.089315e+02,4.663330e+02,6.804135e+00,7.901790e+01,-2.707917e+02,7.351789e+01,-1.177598e+02,-2.718207e+02,-5.851185e+02,1.661648e+01,-2.570656e+01,-3.571105e+00,2.210927e+02,-2.682448e+02,1.765061e+02,9.548734e+01,3.602907e+02,5.523949e+02,-1.089904e+02,9.654567e+01,2.351930e+01,2.017321e+00,-1.302741e+02,2.285998e+02,-1.464327e+02,-1.210566e+02,-6.936990e+01,-4.108210e+02,-6.031870e+02,8.132175e+01,-1.055786e+02,-1.106572e+02,-5.348501e+00,-1.313992e+02,3.361985e+00,-2.144912e+02,1.145718e+02,5.259903e+01,4.119537e+01,6.148488e+01,0,16
6.859578e+02,3.234846e+02,-9.648548e+02,-2.207574e+02,-7.126978e+02,-2.413123e+02,2.218349e+02,3.235224e+02,2.143403e+01,5.608494e+02,6.543455e+02,6.493450e+01,1.308386e+02,-1.978991e+02,2.326784e+02,-6.974767e+01,-2.553362e+02,-7.294990e+02,-7.962244e+01,-6.016977e+01,4.015172e+00,1.958968e+02,-5.265080e+02,2.744797e+01,6.081629e+01,2.515020e+02,5.726952e+02,-1.291591e+02,1.262281e+02,4.843216e+01,-4.325760e+01,-2.340163e+02,4.507520e+02,-2.039471e+00,-1.151691e+01,-5.338045e+01,-3.525660e+02,-5.970099e+02,2.502656e+02,-5.777172e+01,-1.052368e+02,-3.610153e+01,-6.112064e+01,8.301418e+01,-2.692265e+02,1.328552e+02,-4.977948e+01,6.914566e-01,5.236560e+01,0,14
5.637268e+02,2.652789e+02,-8.006754e+02,-1.860279e+02,-5.878241e+02,-2.053090e+02,2.263391e+02,2.664062e+02,2.358389e+01,4.943241e+02,5.366732e+02,6.751207e+01,8.297858e+01,-1.759442e+02,1.790289e+02,-6.210338e+01,-2.746357e+02,-6.185077e+02,-7.189962e+01,-7.227749e+01,-3.930644e+01,1.577545e+02,-3.925111e+02,3.773389e+01,4.975328e+01,2.525823e+02,5.391267e+02,-7.633612e+01,1.276358e+02,7.052661e+01,9.282788e+00,-1.135200e+02,3.309923e+02,-4.306545e+01,-1.670563e+01,-3.201210e+01,-2.931391e+02,-5.436821e+02,9.820458e+01,-9.351220e+01,-1.365421e+02,-5.709044e+01,-7.092554e+01,-4.034377e+01,-2.535974e+02,1.309391e+02,-5.044580e+00,-3.833620e+01,2.724496e+01,0,92
7.222451e+02,3.298438e+02,-9.606131e+02,-2.057657e+02,-6.853165e+02,-1.990943e+02,1.087538e+02,3.015033e+02,1.397597e+01,4.612700e+02,5.551194e+02,-2.202312e+01,1.774550e+02,-1.895124e+02,1.987265e+02,-1.100055e+02,-2.046511e+02,-6.049893e+02,1.138431e+02,-1.027713e+01,3.307201e+01,2.238045e+02,-4.045546e+02,2.170985e+02,8.008868e+01,3.314112e+02,5.049185e+02,-2.996267e+02,9.410335e+01,5.615579e-01,-4.845766e+01,-2.180276e+02,2.595033e+02,-2.831143e+02,-1.086095e+02,-5.521050e+01,-4.252270e+02,-6.260061e+02,2.940549e+02,-1.593819e+02,-6.864625e+01,2.035956e+01,-7.070008e+01,3.479509e+01,-1.701767e+02,3.552599e+02,7.178954e+00,5.102992e+01,4.937632e+01,0,34
6.226141e+02,2.151674e+02,-1.027938e+03,-2.468990e+02,-5.420920e+02,-1.921876e+02,6.086893e+02,4.224747e+02,7.355729e+01,6.125843e+02,5.601973e+02,9.079634e+01,-2.164699e+02,-3.425507e+02,5.256568e+01,-4.485436e+01,-5.298252e+02,-7.391808e+02,-2.210582e+02,-4.499496e+01,-3.288804e+01,3.000833e+02,-3.340366e+02,-6.349958e+01,3.419291e+01,4.798988e+02,7.446689e+02,1.296829e+02,9.587096e+01,1.691374e+01,7.006512e+01,-1.819417e+02,3.863581e+02,2.404318e+02,4.077220e+01,-2.909074e+01,-5.003266e+02,-7.185384e+02,1.835902e+01,5.255741e+01,-3.727580e+01,2.662991e+00,-5.899069e+01,1.066698e+01,-3.243924e+02,-1.933644e+02,-1.197615e+02,-2.470267e+01,2.808109e+01,0,40
5.793240e+02,2.532365e+02,-8.807235e+02,-1.953680e+02,-5.878149e+02,-2.024935e+02,3.537574e+02,2.939964e+02,3.539190e+01,5.443170e+02,5.404354e+02,8.660367e+01,2.042623e+01,-2.126159e+02,1.556458e+02,-4.694397e+01,-3.261459e+02,-6.449217e+02,-1.280933e+02,-7.575847e+01,-7.641753e+01,2.246768e+02,-4.207434e+02,-1.129624e+01,3.038979e+01,2.521670e+02,5.857454e+02,-6.460411e+01,1.415106e+02,5.920657e+01,1.070502e+01,-2.087506e+02,3.967132e+02,3.996358e+01,3.649716e+01,-1.911368e+01,-3.082312e+02,-5.729832e+02,1.965604e+02,-4.434546e+01,-1.170117e+02,-3.980775e+01,-3.115628e+01,8.260931e+01,-2.598021e+02,1.057971e+02,-5.842866e+01,-6.667850e+01,1.905380e+01,0,45
