3.098674e+03,2.195103e+06,3.498615e+08,0,86,LFAU,28
3.821640e+03,3.899213e+06,8.193300e+08,0,41,E,FEAR
2.598974e+03,1.482288e+06,2.116154e+08,0,62,LFAU,9
2.631547e+03,1.548835e+06,2.529388e+08,0,53,LFAU,27
3.036516e+03,2.131629e+06,3.348624e+08,0,84,CAU,A22A25
3.091178e+03,2.231627e+06,3.973498e+08,0,45,UFAU,1
3.686260e+03,3.030226e+06,6.364167e+08,0,41,E,DISGUST
2.862373e+03,2.034723e+06,3.382769e+08,0,90,E,DISGUST
2.989838e+03,2.126877e+06,4.131357e+08,0,97,E,SADNESS
2.864780e+03,2.159760e+06,3.576125e+08,0,11,UFAU,43
2.950148e+03,2.182553e+06,3.403015e+08,0,3,LFAU,14
3.138378e+03,2.507433e+06,4.661802e+08,0,25,LFAU,24
3.422356e+03,2.873359e+06,5.866237e+08,0,8,UFAU,2
3.366140e+03,2.967577e+06,6.716710e+08,0,91,LFAU,34
2.663356e+03,1.739508e+06,2.594117e+08,0,63,LFAU,28
3.320253e+03,2.641488e+06,4.312447e+08,0,26,LFAU,25
2.993084e+03,2.260179e+06,4.444680e+08,0,96,LFAU,16
2.668067e+03,1.862756e+06,3.043629e+08,0,82,UFAU,43
2.674464e+03,1.826374e+06,2.854880e+08,0,15,E,ANGER
2.773757e+03,2.053577e+06,2.786429e+08,0,31,LFAU,12R
3.012258e+03,2.343282e+06,4.020555e+08,0,83,E,HAPPY
3.229901e+03,2.589197e+06,5.512957e+08,0,30,LFAU,25
2.875480e+03,1.697054e+06,2.609355e+08,0,95,CAU,A26A12lw
3.140641e+03,2.628085e+06,3.969498e+08,0,20,LFAU,16
3.585065e+03,3.415570e+06,8.162984e+08,0,93,LFAU,34
3.178026e+03,2.747864e+06,5.120088e+08,0,11,LFAU,10
2.699502e+03,1.710372e+06,2.551619e+08,0,13,LFAU,10
3.341832e+03,2.611876e+06,4.928062e+08,0,42,LFAU,12LW
3.562524e+03,3.501127e+06,7.283351e+08,0,44,CAU,A26A12lw
2.750662e+03,1.570792e+06,2.288634e+08,0,95,LFAU,24
2.792407e+03,1.982912e+06,3.091724e+08,0,25,LFAU,23
2.947200e+03,2.177090e+06,3.404588e+08,0,29,LFAU,9
3.104455e+03,2.255738e+06,3.917621e+08,0,39,CAU,A26A12lw
2.739400e+03,1.706614e+06,2.788106e+08,0,18,E,HAPPY
3.175848e+03,2.288301e+06,4.629504e+08,0,81,LFAU,25
3.077152e+03,2.303495e+06,4.335981e+08,0,10,LFAU,16
3.692835e+03,3.679386e+06,9.154059e+08,0,17,LFAU,25
2.901040e+03,2.166419e+06,4.221448e+08,0,38,LFAU,16
3.399465e+03,2.941131e+06,5.126754e+08,0,104,LFAU,12L
2.814849e+03,2.121994e+06,3.057272e+08,0,31,LFAU,20
3.311030e+03,2.910379e+06,5.333318e+08,0,103,E,ANGER
3.244170e+03,2.713889e+06,6.009798e+08,0,71,UFAU,4
2.462901e+03,1.233252e+06,1.559733e+08,0,95,LFAU,12LW
2.979140e+03,2.310199e+06,4.641500e+08,0,38,UFAU,2
2.923993e+03,2.267240e+06,4.064133e+08,0,16,E,FEAR
3.691648e+03,3.187447e+06,7.319403e+08,0,7,UFAU,43
3.947755e+03,4.404848e+06,1.140010e+09,0,17,E,SADNESS
3.643987e+03,3.480804e+06,8.010973e+08,0,6,LFAU,10
3.509722e+03,3.050109e+06,7.195258e+08,0,37,UFAU,43
3.281557e+03,2.357740e+06,4.684021e+08,0,85,LFAU,12
2.773255e+03,1.826766e+06,2.611958e+08,0,1,LFAU,20
3.481502e+03,3.301913e+06,7.640492e+08,0,87,E,SADNESS
3.583527e+03,3.403363e+06,7.828692e+08,0,44,LFAU,23
3.342753e+03,2.692792e+06,5.581595e+08,0,37,LFAU,16
3.309292e+03,2.536800e+06,4.890574e+08,0,45,LFAU,14
3.139847e+03,2.484056e+06,4.528471e+08,0,25,LFAU,14
3.227043e+03,2.677792e+06,5.633464e+08,0,83,LFAU,16
3.698800e+03,3.398728e+06,8.335632e+08,0,61,UFAU,2
3.487499e+03,2.799681e+06,5.780296e+08,0,23,CAU,A26A12lw
3.429104e+03,3.079297e+06,7.458978e+08,0,21,UFAU,4
3.211591e+03,2.538753e+06,4.445986e+08,0,89,CAU,A22A25
3.049070e+03,2.239164e+06,4.015139e+08,0,10,LFAU,23
2.887976e+03,2.225453e+06,4.313964e+08,0,82,LFAU,12
3.021460e+03,2.213617e+06,3.509017e+08,0,101,UFAU,44
3.064890e+03,2.406989e+06,4.407525e+08,0,25,UFAU,2
3.598267e+03,3.593179e+06,8.281514e+08,0,21,LFAU,14
2.405896e+03,1.434473e+06,1.892429e+08,0,15,E,DISGUST
3.804906e+03,3.866802e+06,8.467373e+08,0,23,LFAU,26
3.696714e+03,3.286242e+06,7.724724e+08,0,7,LFAU,10
3.671643e+03,3.601348e+06,9.221553e+08,0,9,UFAU,2
3.406922e+03,2.879817e+06,4.937867e+08,0,26,LFAU,17
3.490035e+03,3.080996e+06,6.514593e+08,0,8,LFAU,27
3.766940e+03,3.805060e+06,9.905332e+08,0,17,LFAU,17
3.771618e+03,3.596735e+06,8.633390e+08,0,41,LFAU,10
3.005092e+03,2.346918e+06,3.447591e+08,0,103,CAU,A26A12lw
3.284314e+03,2.335515e+06,4.300952e+08,0,23,LFAU,10
3.206360e+03,2.577932e+06,5.037384e+08,0,3,LFAU,18
3.136505e+03,2.291205e+06,3.664750e+08,0,84,LFAU,28
3.383127e+03,2.689813e+06,5.219401e+08,0,45,LFAU,20
3.133469e+03,2.652462e+06,5.070656e+08,0,11,LFAU,34
3.747018e+03,3.591145e+06,8.089543e+08,0,41,LFAU,26
3.317133e+03,2.573194e+06,5.046811e+08,0,0,LFAU,10
3.321958e+03,2.632883e+06,5.248702e+08,0,98,UFAU,43
3.367483e+03,2.993681e+06,6.408033e+08,0,93,LFAU,24
3.537708e+03,3.363099e+06,7.280436e+08,0,54,UFAU,2
3.239209e+03,2.779274e+06,5.160973e+08,0,103,UFAU,43
2.981443e+03,2.243281e+06,3.565326e+08,0,100,E,HAPPY
3.529389e+03,3.171252e+06,6.794988e+08,0,24,LFAU,23
2.842969e+03,1.988760e+06,2.996284e+08,0,3,E,DISGUST
2.872740e+03,1.973048e+06,3.695699e+08,0,97,LFAU,9
3.889755e+03,3.912490e+06,9.164542e+08,0,33,LFAU,9
3.236623e+03,2.762775e+06,4.834240e+08,0,103,LFAU,20
3.710122e+03,3.791162e+06,1.002171e+09,0,9,LFAU,22
3.874909e+03,3.715258e+06,8.868789e+08,0,47,E,HAPPY
3.560504e+03,3.405945e+06,7.043494e+08,0,54,E,HAPPY
3.438756e+03,3.144544e+06,6.796044e+08,0,32,LFAU,22
4.640454e+03,5.499736e+06,1.458485e+09,0,72,UFAU,43
3.330976e+03,2.671856e+06,5.518075e+08,0,92,E,FEAR
2.669355e+03,1.582748e+06,1.946219e+08,0,88,E,ANGER
3.367252e+03,2.682199e+06,5.755173e+08,0,92,CAU,A22A25
3.618336e+03,3.457613e+06,7.585059e+08,0,34,LFAU,34
3.542928e+03,3.224873e+06,6.720174e+08,0,6,LFAU,12R
3.242854e+03,2.332067e+06,4.110449e+08,0,23,UFAU,1
3.425844e+03,2.922649e+06,6.004562e+08,0,57,UFAU,4
3.599597e+03,3.312833e+06,7.649268e+08,0,24,CAU,A26A12lw
3.142367e+03,2.351713e+06,4.185058e+08,0,45,LFAU,34
2.804861e+03,2.097103e+06,3.943678e+08,0,82,LFAU,26
3.173950e+03,2.130813e+06,3.933758e+08,0,85,LFAU,14
3.129173e+03,2.595510e+06,4.401047e+08,0,43,LFAU,25
2.686664e+03,1.740586e+06,2.592435e+08,0,102,LFAU,25
3.440784e+03,3.049702e+06,5.661728e+08,0,104,CAU,A26A12lw
3.671816e+03,3.534466e+06,8.135388e+08,0,17,E,HAPPY
3.439506e+03,2.929164e+06,5.305006e+08,0,79,UFAU,43
3.132094e+03,2.529530e+06,5.148293e+08,0,96,LFAU,18
3.460363e+03,3.226614e+06,7.460361e+08,0,87,UFAU,43
3.050619e+03,2.021317e+06,3.251197e+08,0,86,UFAU,2
3.297342e+03,2.842809e+06,6.610352e+08,0,36,E,ANGER
3.592130e+03,3.334370e+06,7.572528e+08,0,24,LFAU,25
3.081574e+03,2.506245e+06,3.997465e+08,0,103,LFAU,14
3.419286e+03,3.242479e+06,7.109270e+08,0,11,LFAU,9
3.206920e+03,2.580602e+06,4.667640e+08,0,29,LFAU,12LW
2.730559e+03,1.682699e+06,2.675102e+08,0,102,LFAU,10
3.055493e+03,2.516580e+06,5.034019e+08,0,16,UFAU,43
3.198042e+03,2.481625e+06,4.274174e+08,0,89,LFAU,12L
3.762608e+03,3.862522e+06,9.230337e+08,0,2,LFAU,24
3.276830e+03,2.445601e+06,4.768832e+08,0,39,E,SADNESS
2.982162e+03,1.877901e+06,2.995964e+08,0,0,CAU,A22A25
2.788313e+03,1.954828e+06,3.111234e+08,0,14,LFAU,25
2.905145e+03,2.137536e+06,3.799878e+08,0,12,LFAU,23
3.629754e+03,3.424893e+06,8.025425e+08,0,24,LFAU,26
2.623583e+03,1.392187e+06,1.851140e+08,0,95,E,ANGER
3.002308e+03,2.286489e+06,3.943971e+08,0,3,LFAU,16
2.667306e+03,1.795903e+06,2.616091e+08,0,14,LFAU,23
2.920982e+03,2.164299e+06,3.293024e+08,0,100,LFAU,10
3.655726e+03,3.302796e+06,7.580139e+08,0,66,LFAU,28
3.463862e+03,3.128861e+06,7.480793e+08,0,94,E,ANGER
3.303888e+03,2.446399e+06,4.404985e+08,0,49,LFAU,28
2.851585e+03,2.180869e+06,4.082806e+08,0,82,LFAU,23
2.971235e+03,2.172241e+06,3.485910e+08,0,29,LFAU,17
2.775766e+03,1.822986e+06,2.608810e+08,0,28,LFAU,34
3.463901e+03,2.905086e+06,6.696057e+08,0,67,UFAU,2
3.894138e+03,4.259797e+06,1.059778e+09,0,17,CAU,A22A25
3.245721e+03,2.745541e+06,6.566951e+08,0,36,LFAU,25
2.721480e+03,1.876416e+06,2.772480e+08,0,83,UFAU,4
2.810344e+03,2.016679e+06,3.345438e+08,0,14,LFAU,34
3.290230e+03,2.923287e+06,4.413474e+08,0,20,E,ANGER
3.226299e+03,2.204194e+06,3.742431e+08,0,40,LFAU,22
2.958532e+03,2.202499e+06,3.612344e+08,0,29,UFAU,44
3.416621e+03,3.010402e+06,6.660615e+08,0,44,LFAU,9
3.178443e+03,2.210843e+06,4.251546e+08,0,35,LFAU,18
3.596892e+03,3.232600e+06,6.531528e+08,0,47,LFAU,28
3.245519e+03,3.054937e+06,6.567664e+08,0,36,LFAU,18
3.145935e+03,2.238145e+06,4.252256e+08,0,35,LFAU,12L
2.867178e+03,2.083822e+06,4.302873e+08,0,64,UFAU,43
3.181558e+03,2.342600e+06,4.079603e+08,0,0,LFAU,20
2.953023e+03,1.980666e+06,3.484527e+08,0,46,LFAU,14
3.093913e+03,2.390977e+06,4.158644e+08,0,29,LFAU,24
3.087264e+03,2.529889e+06,4.826649e+08,0,4,UFAU,1
2.831901e+03,1.772416e+06,2.952342e+08,0,46,CAU,A26A12lw
3.422052e+03,2.798760e+06,6.223428e+08,0,37,LFAU,23
3.037373e+03,2.407623e+06,3.904910e+08,0,43,LFAU,17
2.934621e+03,2.192229e+06,3.393508e+08,0,100,LFAU,25
3.216161e+03,2.499948e+06,5.206732e+08,0,30,LFAU,12L
3.676758e+03,3.690224e+06,9.060568e+08,0,32,LFAU,15
3.310820e+03,2.647754e+06,5.076261e+08,0,27,UFAU,43
3.021611e+03,2.319240e+06,4.043376e+08,0,25,LFAU,16
3.881446e+03,3.923119e+06,1.007617e+09,0,34,LFAU,9
4.115846e+03,4.730543e+06,1.158345e+09,0,5,UFAU,4
2.833819e+03,2.099503e+06,2.734826e+08,0,43,CAU,A12A15
3.328049e+03,2.157124e+06,3.702925e+08,0,99,UFAU,43
3.195859e+03,2.531305e+06,5.545777e+08,0,75,LFAU,27
3.104659e+03,2.032697e+06,3.543345e+08,0,85,E,SADNESS
3.132572e+03,2.500187e+06,4.787751e+08,0,71,LFAU,12
2.689567e+03,1.883820e+06,3.276601e+08,0,82,LFAU,17
3.149623e+03,2.419967e+06,4.656482e+08,0,68,UFAU,2
3.040596e+03,2.303606e+06,3.833773e+08,0,29,E,SURPRISE
3.133651e+03,2.536042e+06,5.473436e+08,0,96,CAU,A26A12lw
3.568488e+03,3.216470e+06,7.017343e+08,0,57,LFAU,34
2.547401e+03,1.669920e+06,2.122278e+08,0,31,E,ANGER
3.143171e+03,2.284630e+06,4.529655e+08,0,35,UFAU,4
2.892151e+03,2.221714e+06,4.171061e+08,0,82,LFAU,12L
3.844827e+03,3.893623e+06,8.500878e+08,0,41,E,SURPRISE
2.147391e+03,1.043673e+06,1.325582e+08,0,58,CAU,A22A25
3.076273e+03,2.120392e+06,3.031620e+08,0,79,LFAU,28
3.082442e+03,2.473696e+06,5.385888e+08,0,36,LFAU,15
3.123460e+03,2.453732e+06,4.230371e+08,0,29,LFAU,14
3.530287e+03,3.138739e+06,6.412276e+08,0,8,LFAU,24
3.578846e+03,3.260477e+06,7.283308e+08,0,24,UFAU,43
3.044456e+03,2.236330e+06,3.965337e+08,0,30,LFAU,20
3.120637e+03,2.571237e+06,3.900129e+08,0,43,LFAU,12
2.913919e+03,2.112699e+06,4.045529e+08,0,97,LFAU,26
3.875488e+03,3.612853e+06,8.807537e+08,0,7,LFAU,12
3.171860e+03,2.434576e+06,4.784638e+08,0,30,E,DISGUST
2.897186e+03,1.844723e+06,3.149078e+08,0,62,E,HAPPY
3.033614e+03,2.521548e+06,4.101322e+08,0,11,LFAU,22
3.193024e+03,2.406153e+06,4.100784e+08,0,84,LFAU,34
2.752322e+03,1.814782e+06,2.641230e+08,0,28,LFAU,17
2.681432e+03,1.829633e+06,2.526813e+08,0,13,LFAU,12L
3.101355e+03,2.333549e+06,3.779158e+08,0,101,CAU,A22A25
4.179528e+03,4.902512e+06,1.247417e+09,0,2,LFAU,20
2.779982e+03,1.831950e+06,2.902007e+08,0,102,E,HAPPY
2.521136e+03,1.519687e+06,1.723536e+08,0,1,CAU,A22A25
3.100535e+03,2.382684e+06,4.666006e+08,0,46,LFAU,28
3.009892e+03,2.169550e+06,3.320357e+08,0,101,LFAU,34
2.713538e+03,1.827574e+06,2.828061e+08,0,90,UFAU,4
3.042831e+03,2.257874e+06,4.272073e+08,0,22,UFAU,1
3.284187e+03,2.644085e+06,5.684882e+08,0,37,LFAU,15
3.991789e+03,4.209825e+06,9.667940e+08,0,33,LFAU,24
3.651690e+03,3.561775e+06,9.077968e+08,0,32,LFAU,14
2.648290e+03,1.719784e+06,2.562993e+08,0,13,LFAU,23
2.706038e+03,1.824674e+06,2.947167e+08,0,12,LFAU,17
2.660016e+03,1.522229e+06,2.024187e+08,0,88,LFAU,18
2.646664e+03,1.489844e+06,2.259426e+08,0,102,UFAU,2
2.896183e+03,2.133975e+06,3.557403e+08,0,14,LFAU,12R
2.602553e+03,1.393353e+06,1.913503e+08,0,95,LFAU,17
3.070539e+03,2.306816e+06,4.720573e+08,0,55,CAU,A22A25
3.700542e+03,3.774769e+06,8.191471e+08,0,44,LFAU,12LW
3.669114e+03,3.383134e+06,7.471029e+08,0,98,LFAU,20
3.427242e+03,2.929053e+06,5.932283e+08,0,89,E,ANGER
4.126076e+03,4.795170e+06,1.134037e+09,0,5,LFAU,24
2.957997e+03,2.026200e+06,3.506786e+08,0,22,UFAU,43
2.772701e+03,1.908544e+06,3.090973e+08,0,13,LFAU,12LW
3.599815e+03,3.108765e+06,7.609807e+08,0,97,LFAU,12
3.732223e+03,3.787658e+06,9.596423e+08,0,17,LFAU,23
2.856021e+03,2.095286e+06,3.882639e+08,0,38,LFAU,20
3.121397e+03,2.482881e+06,5.545462e+08,0,19,LFAU,18
3.213756e+03,1.947104e+06,3.230841e+08,0,99,E,DISGUST
2.899578e+03,2.035457e+06,3.679080e+08,0,10,LFAU,27
2.769497e+03,1.608431e+06,2.383598e+08,0,95,E,SADNESS
3.143838e+03,2.365387e+06,4.572991e+08,0,73,UFAU,2
3.954981e+03,4.370771e+06,1.096654e+09,0,5,LFAU,22
3.500202e+03,2.837121e+06,6.181617e+08,0,7,LFAU,27
2.914022e+03,1.866151e+06,2.750791e+08,0,86,LFAU,10
3.172722e+03,2.606392e+06,4.728035e+08,0,91,LFAU,12L
3.411936e+03,3.112828e+06,6.440774e+08,0,32,LFAU,10
3.923556e+03,4.079379e+06,9.421796e+08,0,33,LFAU,14
2.798604e+03,1.999330e+06,3.149512e+08,0,14,LFAU,14
3.192403e+03,2.557736e+06,4.783188e+08,0,60,LFAU,27
2.724189e+03,1.822715e+06,2.546234e+08,0,28,LFAU,27
3.622283e+03,3.492696e+06,8.276398e+08,0,9,LFAU,34
3.100038e+03,2.538437e+06,4.196310e+08,0,103,UFAU,44
3.049964e+03,2.515445e+06,4.567377e+08,0,16,LFAU,12R
2.940838e+03,2.120832e+06,3.128750e+08,0,29,LFAU,20
3.647738e+03,3.528398e+06,8.210007e+08,0,17,E,DISGUST
2.504673e+03,1.483231e+06,1.789750e+08,0,1,UFAU,43
3.756579e+03,3.927046e+06,8.787877e+08,0,44,LFAU,34
4.183488e+03,4.944078e+06,1.199371e+09,0,41,LFAU,18
2.397640e+03,1.221497e+06,1.436923e+08,0,43,E,ANGER
3.047053e+03,2.026739e+06,3.231872e+08,0,40,LFAU,10
3.388917e+03,2.806990e+06,4.799339e+08,0,26,E,SURPRISE
2.405660e+03,1.376579e+06,1.795761e+08,0,13,LFAU,9
3.010083e+03,2.252394e+06,3.861653e+08,0,3,E,SADNESS
2.928368e+03,2.192453e+06,3.606198e+08,0,69,UFAU,43
3.300740e+03,2.640997e+06,5.169089e+08,0,98,LFAU,25
3.271870e+03,2.480024e+06,4.523653e+08,0,0,LFAU,12
2.935060e+03,2.214351e+06,4.044518e+08,0,90,LFAU,26
3.054255e+03,2.448228e+06,3.974392e+08,0,43,LFAU,10
3.588401e+03,3.276401e+06,8.340989e+08,0,67,LFAU,28
3.210262e+03,2.668230e+06,5.942083e+08,0,91,UFAU,44
3.410328e+03,2.681923e+06,5.189789e+08,0,49,E,HAPPY
3.229181e+03,2.455514e+06,4.389246e+08,0,45,CAU,A12A15
3.428224e+03,3.122616e+06,7.020230e+08,0,87,LFAU,28
3.156995e+03,2.528432e+06,5.427291e+08,0,19,LFAU,28
2.971687e+03,2.009410e+06,3.611643e+08,0,65,LFAU,34
3.841384e+03,3.898447e+06,8.420890e+08,0,41,UFAU,43
2.932611e+03,2.072283e+06,3.638298e+08,0,10,LFAU,20
3.324949e+03,2.477149e+06,5.207696e+08,0,81,LFAU,12R
3.423744e+03,3.110433e+06,6.915671e+08,0,94,CAU,A22A25
2.645244e+03,1.535063e+06,2.034375e+08,0,28,E,SADNESS
3.082388e+03,2.426195e+06,4.846720e+08,0,96,LFAU,14
2.980488e+03,2.278160e+06,3.957593e+08,0,12,E,DISGUST
2.942251e+03,1.916772e+06,3.350277e+08,0,65,LFAU,9
2.866971e+03,2.121249e+06,3.318280e+08,0,83,CAU,A26A12lw
3.645499e+03,3.342690e+06,7.482483e+08,0,41,LFAU,25
3.598437e+03,3.288765e+06,6.721689e+08,0,24,E,HAPPY
2.999167e+03,2.243926e+06,4.142820e+08,0,77,LFAU,27
2.653475e+03,1.712448e+06,2.680552e+08,0,63,CAU,A22A25
3.442922e+03,3.179702e+06,8.416862e+08,0,36,LFAU,20
3.387291e+03,2.298237e+06,4.034037e+08,0,99,LFAU,25
2.887810e+03,2.129892e+06,3.652719e+08,0,12,E,FEAR
2.873123e+03,1.985982e+06,3.162074e+08,0,102,LFAU,12L
3.483747e+03,3.139533e+06,5.731418e+08,0,104,UFAU,2
2.961463e+03,2.009883e+06,3.490686e+08,0,39,LFAU,27
3.637239e+03,3.486751e+06,8.672989e+08,0,9,LFAU,20
3.409746e+03,2.661236e+06,5.523573e+08,0,45,LFAU,12
3.176801e+03,2.519182e+06,4.398683e+08,0,89,LFAU,27
3.094768e+03,2.483807e+06,5.195984e+08,0,36,E,SURPRISE
2.237154e+03,1.123238e+06,1.516238e+08,0,58,UFAU,43
3.322644e+03,2.522374e+06,4.676963e+08,0,79,CAU,A22A25
2.582025e+03,1.539065e+06,2.246684e+08,0,18,LFAU,24
3.469335e+03,2.883657e+06,6.136102e+08,0,70,LFAU,34
3.615032e+03,3.085548e+06,7.090604e+08,0,7,LFAU,26
3.800917e+03,3.859240e+06,1.041534e+09,0,9,LFAU,27
3.599533e+03,3.364115e+06,8.578617e+08,0,87,LFAU,34
3.073038e+03,2.345897e+06,3.552934e+08,0,27,LFAU,16
2.862448e+03,2.070597e+06,3.568367e+08,0,12,LFAU,22
2.622772e+03,1.412449e+06,1.835225e+08,0,95,LFAU,12L
3.442962e+03,3.167391e+06,6.922723e+08,0,93,LFAU,12R
3.859265e+03,4.000554e+06,1.126066e+09,0,9,LFAU,26
3.217103e+03,2.646957e+06,5.724674e+08,0,96,E,HAPPY
3.896459e+03,4.201939e+06,8.742123e+08,0,5,LFAU,23
2.901409e+03,2.178822e+06,4.335648e+08,0,38,UFAU,4
3.103122e+03,2.274283e+06,4.089665e+08,0,42,UFAU,4
3.713883e+03,3.525065e+06,7.961562e+08,0,24,E,ANGER
3.397293e+03,2.733551e+06,5.781086e+08,0,45,LFAU,17
2.672397e+03,1.648408e+06,2.709863e+08,0,18,LFAU,15
2.744743e+03,1.780114e+06,2.491160e+08,0,1,E,ANGER
2.766598e+03,1.769959e+06,3.015844e+08,0,56,CAU,A22A25
2.830197e+03,2.060907e+06,3.165946e+08,0,83,LFAU,12L
3.468632e+03,2.876838e+06,6.150077e+08,0,45,LFAU,26
3.016390e+03,2.331353e+06,4.489914e+08,0,12,LFAU,9
2.938880e+03,2.073289e+06,3.664926e+08,0,22,LFAU,16
3.583919e+03,3.405976e+06,8.599418e+08,0,93,CAU,A26A12lw
3.327290e+03,2.912410e+06,6.228272e+08,0,44,LFAU,27
3.829321e+03,3.748045e+06,9.106065e+08,0,41,LFAU,14
3.306963e+03,2.545693e+06,4.819284e+08,0,0,LFAU,18
3.652720e+03,3.215014e+06,7.099719e+08,0,23,E,ANGER
3.287934e+03,2.679142e+06,4.393486e+08,0,26,LFAU,27
2.617592e+03,1.581166e+06,2.078277e+08,0,88,LFAU,26
3.336217e+03,2.692639e+06,4.433204e+08,0,26,UFAU,1
3.268796e+03,2.505297e+06,4.810669e+08,0,41,CAU,A22A25
3.069992e+03,2.319076e+06,4.943796e+08,0,19,E,DISGUST
3.290962e+03,2.504889e+06,4.557962e+08,0,84,E,HAPPY
3.167607e+03,2.507137e+06,5.568417e+08,0,97,LFAU,28
3.880667e+03,4.083965e+06,1.136910e+09,0,94,LFAU,15
3.208382e+03,2.617517e+06,5.621603e+08,0,96,LFAU,12LW
2.969695e+03,2.246221e+06,4.467061e+08,0,38,LFAU,24
3.522305e+03,2.782215e+06,6.239619e+08,0,81,UFAU,2
3.732441e+03,3.712572e+06,9.619609e+08,0,94,LFAU,25
2.795512e+03,1.738702e+06,2.840501e+08,0,62,LFAU,27
3.026070e+03,2.326719e+06,5.026782e+08,0,19,UFAU,4
3.189867e+03,2.280096e+06,4.453543e+08,0,92,E,DISGUST
2.628267e+03,1.587468e+06,2.348963e+08,0,102,E,FEAR
3.680460e+03,3.532310e+06,8.911668e+08,0,9,LFAU,10
2.835421e+03,1.773621e+06,2.928553e+08,0,65,CAU,A22A25
3.255566e+03,2.232453e+06,3.759261e+08,0,40,LFAU,15
2.817899e+03,2.090211e+06,3.833130e+08,0,82,LFAU,14
3.326354e+03,2.865155e+06,5.896129e+08,0,91,LFAU,12
2.932931e+03,2.048525e+06,3.601854e+08,0,30,E,HAPPY
3.111278e+03,2.429239e+06,4.358672e+08,0,3,LFAU,12
2.742362e+03,1.552780e+06,2.323697e+08,0,95,LFAU,27
3.732552e+03,3.819146e+06,9.319746e+08,0,17,UFAU,43
3.218609e+03,2.427049e+06,4.123342e+08,0,39,LFAU,12L
2.428192e+03,1.476537e+06,2.106969e+08,0,15,E,FEAR
2.928032e+03,2.170546e+06,3.295885e+08,0,100,LFAU,26
3.236150e+03,2.575287e+06,3.774951e+08,0,26,LFAU,20
2.982072e+03,2.178065e+06,3.341370e+08,0,89,LFAU,10
3.044322e+03,1.924175e+06,3.293833e+08,0,85,CAU,A26A12lw
3.739316e+03,3.594814e+06,7.990601e+08,0,33,E,FEAR
2.992320e+03,2.180609e+06,3.894505e+08,0,3,LFAU,9
3.146417e+03,2.540329e+06,5.090731e+08,0,71,LFAU,34
3.487091e+03,3.005929e+06,5.985572e+08,0,8,E,ANGER
3.189258e+03,2.377644e+06,3.999592e+08,0,84,E,SADNESS
2.678953e+03,1.651551e+06,2.572614e+08,0,80,LFAU,12
2.752447e+03,1.875048e+06,2.837614e+08,0,14,UFAU,44
3.199752e+03,2.613580e+06,4.759789e+08,0,29,LFAU,25
3.711637e+03,3.613346e+06,7.647637e+08,0,23,LFAU,25
3.620321e+03,3.465176e+06,8.188230e+08,0,44,LFAU,15
3.393441e+03,2.861269e+06,4.893319e+08,0,26,LFAU,24
2.864572e+03,1.812104e+06,3.062570e+08,0,46,LFAU,20
3.162112e+03,2.496556e+06,5.357211e+08,0,19,LFAU,12R
3.483883e+03,3.240311e+06,6.524431e+08,1,6,LFAU,14
4.615165e+03,5.300701e+06,8.834548e+08,0,43,UFAU,4
3.180456e+03,2.463364e+06,5.274354e+08,0,97,LFAU,25
3.223154e+03,2.677456e+06,6.212868e+08,0,19,E,SURPRISE
3.308393e+03,2.927247e+06,6.415970e+08,0,4,LFAU,22
3.201572e+03,2.429201e+06,4.192664e+08,0,0,LFAU,28
2.939207e+03,2.065460e+06,3.301355e+08,0,28,UFAU,43
3.833113e+03,4.048819e+06,9.402349e+08,0,2,LFAU,25
3.690536e+03,3.653598e+06,9.192245e+08,0,17,LFAU,26
2.555484e+03,1.500306e+06,2.245880e+08,0,18,UFAU,4
3.571752e+03,3.043652e+06,6.664997e+08,0,7,LFAU,15
3.374578e+03,3.043398e+06,6.612494e+08,0,93,UFAU,44
3.100190e+03,2.239015e+06,4.027307e+08,0,39,LFAU,18
3.089404e+03,2.666056e+06,5.067308e+08,0,18,LFAU,18
2.621392e+03,1.719689e+06,2.707917e+08,0,15,LFAU,12R
3.909715e+03,4.245716e+06,1.023181e+09,0,2,LFAU,14
3.104046e+03,2.644953e+06,4.457535e+08,0,11,LFAU,28
3.276382e+03,2.572765e+06,5.229671e+08,0,42,LFAU,17
2.716964e+03,1.628298e+06,2.647186e+08,0,46,LFAU,23
3.588869e+03,3.205072e+06,7.465054e+08,0,61,UFAU,43
3.336714e+03,2.733643e+06,5.335913e+08,0,89,LFAU,12
3.137443e+03,2.343578e+06,4.635409e+08,0,37,LFAU,17
2.972823e+03,2.123410e+06,3.762448e+08,0,22,CAU,A22A25
2.930712e+03,2.179409e+06,4.035640e+08,0,91,UFAU,1
3.157233e+03,2.598210e+06,5.293801e+08,0,91,LFAU,22
4.277908e+03,5.141277e+06,1.422846e+09,0,5,LFAU,26
2.917742e+03,1.875709e+06,2.742944e+08,0,86,E,FEAR
3.113179e+03,2.406853e+06,4.077106e+08,0,28,LFAU,14
2.879801e+03,2.248960e+06,3.728335e+08,0,11,UFAU,44
3.149352e+03,2.570736e+06,5.325377e+08,0,96,LFAU,20
3.413462e+03,2.657199e+06,5.262961e+08,0,23,LFAU,24
4.073457e+03,4.610194e+06,1.207240e+09,0,2,LFAU,23
2.740724e+03,1.812776e+06,2.386641e+08,0,28,LFAU,16
3.356542e+03,2.892492e+06,6.448408e+08,0,94,UFAU,2
