5.556670e-07,2.013026e-14,3.895815e-23,5.742046e-07,1.109993e-14,3.179967e-23,5.561689e-07,1.191013e-14,3.756069e-23,4.787723e-07,2.034325e-14,6.805034e-23,1,103,N,N
4.901103e-07,1.908177e-14,7.524786e-23,4.839631e-07,9.894624e-15,3.416849e-23,5.202394e-07,1.131982e-14,3.903868e-23,4.845046e-07,2.392428e-14,6.781311e-23,0,68,N,N
4.007691e-07,1.534663e-14,3.509564e-23,4.570399e-07,7.013552e-15,1.341272e-23,4.253408e-07,6.744396e-15,1.648253e-23,4.375143e-07,1.473745e-14,3.358700e-23,2,104,N,N
5.112446e-07,3.037670e-14,8.384463e-23,6.040281e-07,1.128876e-14,2.623532e-23,5.720809e-07,1.124472e-14,3.532404e-23,5.650607e-07,2.664514e-14,6.852475e-23,2,52,N,N
4.919446e-07,2.102370e-14,8.259255e-23,5.289826e-07,1.096037e-14,3.906854e-23,4.685877e-07,9.352529e-15,3.162277e-23,4.544315e-07,1.813666e-14,6.580069e-23,3,89,N,N
3.528986e-07,1.522036e-14,3.158087e-23,3.518033e-07,5.628288e-15,1.649229e-23,3.613340e-07,6.624293e-15,2.028673e-23,3.411540e-07,1.308980e-14,3.329857e-23,0,30,N,N
4.058158e-07,1.258332e-14,2.815740e-23,4.261817e-07,6.149225e-15,1.297123e-23,4.091420e-07,6.129104e-15,1.420362e-23,3.646336e-07,1.194568e-14,2.930466e-23,3,104,N,N
4.614451e-07,1.819501e-14,3.486512e-23,4.458385e-07,8.751802e-15,3.230193e-23,4.473371e-07,9.292021e-15,3.208002e-23,4.363785e-07,2.214646e-14,6.033318e-23,0,45,N,N
4.007066e-07,1.748658e-14,3.226845e-23,4.488342e-07,8.823919e-15,2.011801e-23,4.949921e-07,1.168518e-14,3.492712e-23,4.300120e-07,1.954819e-14,3.772051e-23,1,70,N,N
3.491464e-07,1.213040e-14,1.674593e-23,3.404119e-07,5.501149e-15,1.221214e-23,3.456844e-07,6.021745e-15,1.326449e-23,3.158121e-07,1.040411e-14,2.003204e-23,1,99,N,N
3.629226e-07,1.082064e-14,2.949780e-23,3.444140e-07,4.885962e-15,1.219586e-23,3.374813e-07,4.997483e-15,1.290522e-23,3.339638e-07,9.423274e-15,2.240838e-23,2,98,N,N
4.006923e-07,1.440965e-14,3.345170e-23,4.069341e-07,6.333582e-15,1.691484e-23,4.239790e-07,8.191757e-15,2.731791e-23,4.373335e-07,1.909859e-14,5.152059e-23,0,19,N,N
4.205497e-07,1.454933e-14,4.208404e-23,4.616493e-07,8.117217e-15,2.754948e-23,4.737616e-07,9.719019e-15,4.007155e-23,4.421420e-07,1.436814e-14,3.796273e-23,3,69,N,N
3.318167e-07,8.323595e-15,8.226542e-24,3.282025e-07,4.629604e-15,1.156580e-23,3.441468e-07,5.259196e-15,1.232583e-23,3.347646e-07,9.284439e-15,1.239884e-23,0,24,N,N
4.166382e-07,2.060144e-14,3.448332e-23,4.726483e-07,1.025263e-14,2.381737e-23,4.672746e-07,1.033725e-14,2.948114e-23,4.534995e-07,2.166717e-14,3.722647e-23,3,70,N,N
6.429242e-07,2.782861e-14,8.078950e-23,6.351521e-07,1.301349e-14,4.062412e-23,6.394637e-07,1.490138e-14,6.336799e-23,6.241488e-07,2.702443e-14,7.625210e-23,2,100,N,N
4.931964e-07,2.384821e-14,5.662546e-23,5.549105e-07,1.099844e-14,2.887316e-23,5.422798e-07,1.094732e-14,2.888599e-23,4.926412e-07,2.365275e-14,5.905168e-23,3,103,N,N
3.687725e-07,1.125425e-14,2.307429e-23,3.972369e-07,6.115982e-15,1.992506e-23,3.951958e-07,6.336979e-15,2.084653e-23,3.371352e-07,9.662806e-15,2.112475e-23,0,93,N,N
5.080481e-07,2.457677e-14,7.730006e-23,5.284241e-07,1.152094e-14,3.758905e-23,5.379698e-07,1.215047e-14,4.204585e-23,5.190971e-07,2.301811e-14,7.530210e-23,3,71,N,N
5.342353e-07,2.913060e-14,7.584185e-23,5.822850e-07,1.435030e-14,6.404623e-23,5.280247e-07,1.506820e-14,7.273126e-23,5.051457e-07,2.705582e-14,9.379237e-23,3,53,N,N
3.867498e-07,1.017837e-14,2.703809e-23,3.694921e-07,6.252576e-15,2.236896e-23,3.700878e-07,5.928791e-15,2.061814e-23,3.958651e-07,1.197047e-14,3.469528e-23,3,54,N,N
5.327461e-07,2.047188e-14,5.440272e-23,5.584005e-07,1.023772e-14,3.341367e-23,5.230448e-07,1.075641e-14,4.258852e-23,5.049263e-07,2.259631e-14,5.974416e-23,3,100,N,N
5.676309e-07,2.838648e-14,5.301883e-23,5.472099e-07,1.103782e-14,2.662103e-23,5.641022e-07,1.354365e-14,4.447872e-23,5.409933e-07,2.225856e-14,4.135506e-23,0,77,N,N
5.676030e-07,4.203829e-14,1.716128e-22,5.822517e-07,1.757256e-14,9.110758e-23,5.942664e-07,1.785142e-14,9.175138e-23,6.063290e-07,3.935301e-14,1.762799e-22,2,48,N,N
5.260621e-07,2.603006e-14,6.911254e-23,5.999446e-07,1.367518e-14,4.629456e-23,5.953226e-07,1.424343e-14,5.772484e-23,5.479750e-07,2.233731e-14,7.800566e-23,3,74,N,N
3.521074e-07,1.349525e-14,1.646277e-23,3.886127e-07,6.777811e-15,1.933938e-23,3.869643e-07,7.143195e-15,2.259779e-23,3.414571e-07,1.039576e-14,1.295335e-23,0,41,N,N
4.920397e-07,2.123148e-14,4.183450e-23,5.515145e-07,1.172386e-14,3.001768e-23,5.389041e-07,1.272970e-14,3.963127e-23,4.850040e-07,1.999740e-14,3.995890e-23,3,84,N,N
3.504310e-07,1.256445e-14,2.863890e-23,3.844470e-07,6.935397e-15,1.798143e-23,3.812572e-07,6.284585e-15,1.356556e-23,3.393218e-07,1.046601e-14,1.352822e-23,0,7,N,N
4.565645e-07,2.231931e-14,2.362805e-23,4.612039e-07,7.307110e-15,1.468927e-23,5.028686e-07,9.650461e-15,2.037824e-23,4.802270e-07,2.800851e-14,2.932782e-23,2,65,N,N
2.370926e-07,4.120537e-15,8.474102e-24,2.528433e-07,2.722042e-15,6.039091e-24,2.677310e-07,3.211992e-15,7.210137e-24,2.285753e-07,4.143647e-15,7.596601e-24,0,5,N,N
3.119178e-07,9.045481e-15,2.783550e-23,3.453624e-07,4.792340e-15,1.417952e-23,3.636704e-07,5.453372e-15,1.790253e-23,3.457410e-07,9.292424e-15,2.969590e-23,2,49,N,N
