1.749842e+07,2.402529e+14,2.403650e+08,3.454615e+07,-7.713549e+14,-3.091341e+14,2.696557e+15,1.443859e+06,9.802890e+11,4.574081e+04,6.905868e+03,3.183059e+07,2.478620e+09,4.359393e+07,1.694263e+07,2.706921e+14,3.022791e+07,6.928360e+06,6.327019e+13,2.134851e+13,1.393624e+14,3.362402e+07,1.029543e+15,5.303359e+05,2.199466e+05,7.207140e+10,5.137960e+12,4.492966e+10,1.754259e+06,9.564537e+11,7.092335e+04,1.067731e+03,6.097552e+06,8.490429e+08,5.186863e+06,3.384075e+07,1.026082e+15,2.252284e+08,2.336858e+07,-1.651467e+15,-7.395303e+14,-1.917728e+15,3.475531e+07,1.093771e+15,4.830653e+05,6.241372e+05,3.369801e+11,2.039069e+13,1.742194e+11,1.802031e+06,1.036640e+12,4.506383e+04,1.563545e+03,5.427270e+06,1.589592e+09,5.910921e+06,3.487358e+07,1.105442e+15,1.969722e+08,2.047679e+07,-1.264855e+15,-6.738854e+14,-1.552990e+15,1.767300e+07,2.483757e+14,2.110297e+08,4.487646e+07,2.147896e+15,9.973516e+12,-3.820279e+15,1.528682e+06,8.124340e+11,7.433620e+04,6.696327e+03,-4.564009e+07,3.428121e+09,-3.265922e+07,1.728495e+07,2.797885e+14,5.081674e+07,1.821780e+07,5.026730e+14,1.748185e+14,6.664162e+14,1,63
2.056152e+07,3.558550e+14,1.779769e+08,2.459986e+07,-4.941003e+14,-2.734634e+14,1.411355e+15,1.626093e+06,1.526847e+12,7.881728e+04,1.096130e+05,1.017687e+10,7.347879e+10,8.267880e+09,2.048390e+07,3.651659e+14,4.318513e+08,5.091078e+07,-7.479263e+15,-9.651818e+14,-8.514717e+15,3.623445e+07,1.202923e+15,1.373017e+07,7.544846e+06,7.444193e+13,1.919935e+14,-4.477231e+12,1.753042e+06,9.099442e+11,1.303593e+04,1.287635e+03,2.554154e+06,-1.216755e+09,-1.358205e+05,3.643550e+07,1.192005e+15,5.986302e+07,1.133746e+07,1.137959e+14,1.794636e+13,1.148827e+14,3.469894e+07,1.101703e+15,4.331946e+06,8.271878e+05,3.970871e+11,-5.548080e+12,1.045596e+12,1.561085e+06,7.502923e+11,1.460844e+04,1.798803e+02,-4.741000e+04,1.114587e+08,1.841294e+05,3.475299e+07,1.110259e+15,2.965984e+07,3.321635e+06,-2.544003e+13,-1.000445e+14,-2.522935e+13,1.890638e+07,2.928134e+14,2.259309e+08,6.899327e+07,7.020234e+15,5.034606e+14,-1.829560e+15,1.656626e+06,9.374116e+11,1.486792e+05,1.896234e+05,3.142713e+10,6.491025e+10,5.911509e+09,1.876384e+07,3.176676e+14,3.478318e+08,5.933350e+07,1.015118e+15,-2.767955e+14,8.312562e+15,1,65
1.648493e+07,2.226568e+14,1.960243e+08,2.214838e+07,-1.457656e+15,-3.299619e+14,-1.609062e+14,1.131170e+06,7.944688e+11,9.354100e+03,4.095374e+03,-2.513560e+07,3.532742e+09,-3.209587e+07,1.605155e+07,2.357811e+14,5.939497e+07,7.114093e+06,-1.223674e+14,-1.013155e+14,-1.273847e+14,2.952814e+07,8.051627e+14,2.170011e+07,2.417023e+07,5.535431e+14,6.850690e+14,5.031001e+14,1.592874e+06,8.437500e+11,3.753536e+04,3.607353e+02,1.972888e+05,3.303066e+08,1.157048e+05,2.996739e+07,7.848605e+14,2.726668e+08,4.292847e+07,6.947376e+14,-2.698110e+14,1.280350e+15,3.096983e+07,8.860063e+14,1.848159e+07,1.842232e+07,3.399094e+14,5.301282e+14,4.085710e+14,1.841241e+06,1.442492e+12,7.393566e+04,5.063014e+03,6.274586e+07,5.397936e+09,7.321872e+07,3.160682e+07,8.487622e+14,3.934292e+08,5.483696e+07,-9.727017e+14,-7.065960e+14,7.329308e+14,1.562142e+07,1.985802e+14,1.471820e+08,1.673791e+07,-8.223719e+14,-2.341336e+14,1.410882e+14,1.160142e+06,8.371727e+11,1.690780e+04,8.255502e+02,2.513554e+06,5.186203e+06,2.264881e+06,1.525191e+07,2.104565e+14,5.535155e+07,6.594332e+06,-9.586671e+13,-8.365561e+13,-1.074289e+14,3,58
2.069663e+07,3.606921e+14,1.729655e+08,4.542679e+07,2.931727e+15,2.398451e+14,8.863153e+14,1.644948e+06,1.395679e+12,1.226789e+05,1.069471e+05,1.223806e+10,4.617880e+10,1.363593e+10,2.063354e+07,3.733993e+14,4.138971e+08,5.810221e+07,-3.400578e+15,-6.780637e+14,7.779398e+14,3.528076e+07,1.147492e+15,1.036527e+07,8.252180e+06,7.620370e+13,2.703227e+14,8.970197e+13,1.598371e+06,7.334363e+11,1.487992e+04,3.046755e+02,-4.776194e+05,8.595220e+07,-1.874988e+05,3.547149e+07,1.139963e+15,5.635007e+07,1.363548e+07,2.539619e+14,7.539486e+13,4.491061e+14,3.426836e+07,1.072885e+15,3.031037e+06,2.168692e+06,5.520390e+12,6.219695e+13,9.552890e+11,1.565620e+06,6.704799e+11,1.671889e+04,8.008340e+01,-7.416094e+04,8.035850e+06,-1.269178e+05,3.431860e+07,1.079359e+15,4.261042e+07,6.113847e+06,-1.044508e+13,-9.939956e+13,1.834865e+13,1.955701e+07,3.133074e+14,2.102431e+08,6.912198e+07,7.120346e+15,5.919851e+14,-8.191678e+14,1.690757e+06,1.028489e+12,1.058721e+05,1.490063e+05,1.855921e+10,3.829383e+10,5.691533e+09,1.938318e+07,3.366194e+14,3.492707e+08,6.177029e+07,1.674164e+15,-2.338417e+14,9.253173e+15,0,65
1.435607e+07,1.652963e+14,1.764587e+08,2.305700e+07,-6.601602e+14,-2.066179e+14,1.236802e+15,9.878864e+05,7.407701e+11,1.224536e+04,1.255316e+03,-3.632147e+06,-4.973852e+08,-1.879691e+06,1.384464e+07,1.787112e+14,2.286264e+07,5.332568e+06,3.710392e+13,1.068044e+13,6.375873e+13,2.781382e+07,7.125717e+14,4.299192e+07,4.594411e+07,2.041890e+15,1.225926e+15,2.123027e+15,1.725227e+06,1.021739e+12,1.779211e+05,3.870490e+04,3.085660e+09,3.557122e+10,3.160370e+09,2.841918e+07,6.887556e+14,4.001226e+08,6.677788e+07,4.182336e+15,-9.768291e+13,3.623267e+15,2.815228e+07,7.305423e+14,1.494088e+07,1.488419e+07,2.219498e+14,3.956077e+14,2.630070e+14,1.893858e+06,1.613103e+12,1.631990e+05,1.844751e+04,9.721449e+08,1.703398e+10,1.017490e+09,2.892136e+07,6.902445e+14,5.438524e+08,6.610656e+07,-5.367590e+15,-1.138129e+15,-2.285279e+15,1.428431e+07,1.640522e+14,1.586368e+08,3.033680e+07,7.690401e+14,-3.468980e+13,-2.082114e+15,1.039428e+06,6.935264e+11,9.859602e+03,9.072026e+02,8.115783e+05,-6.388158e+08,2.588609e+06,1.383964e+07,1.764332e+14,3.613700e+07,1.449401e+07,3.075045e+14,1.083417e+14,4.502296e+14,1,53
1.764537e+07,2.448123e+14,2.565805e+08,3.758627e+07,-3.684588e+14,-2.190618e+14,-4.438579e+15,1.260110e+06,9.772301e+11,1.584539e+04,1.810976e+02,-2.022880e+05,1.745704e+08,-4.145126e+05,1.689274e+07,2.686194e+14,5.779345e+07,1.970735e+07,5.824180e+14,1.283719e+14,3.792198e+14,3.458343e+07,1.091979e+15,5.163958e+07,4.675424e+07,2.296075e+15,1.459032e+15,8.206553e+14,2.013701e+06,1.389452e+12,3.514915e+04,6.009714e+03,-7.053259e+07,-2.382399e+09,-1.462559e+07,3.505591e+07,1.066377e+15,4.530903e+08,7.460297e+07,2.494853e+15,-4.271824e+14,3.794458e+15,3.493131e+07,1.114785e+15,7.062163e+07,7.434272e+07,5.386660e+15,2.461633e+15,6.190636e+15,1.962623e+06,1.337995e+12,2.336603e+04,2.508277e+03,8.574953e+05,-2.043192e+09,3.343733e+06,3.535091e+07,1.095563e+15,3.753551e+08,8.658631e+07,1.028532e+16,7.737620e+14,3.752548e+15,1.824074e+07,2.651307e+14,2.395025e+08,4.144814e+07,9.735890e+14,-6.888299e+13,2.078778e+15,1.285050e+06,9.627481e+11,5.383995e+03,2.818544e+02,-3.267645e+05,2.666509e+08,1.138557e+05,1.755916e+07,2.878392e+14,1.090003e+08,3.279343e+07,1.599605e+15,1.785510e+14,1.078347e+15,0,7
1.795964e+07,2.487501e+14,2.904808e+08,3.282970e+07,-3.170044e+15,-5.157291e+14,4.857444e+14,1.540272e+06,1.012927e+12,7.843313e+04,1.572160e+04,-3.649376e+08,1.544769e+10,-7.792517e+08,1.731084e+07,2.852542e+14,2.374120e+07,2.831250e+06,-1.754479e+13,-4.209942e+13,-2.727427e+13,3.493346e+07,1.114864e+15,6.400952e+06,4.923332e+06,2.751851e+13,1.470995e+14,4.804870e+12,1.874545e+06,1.117740e+12,3.950674e+04,3.062563e+03,1.792619e+07,3.208008e+09,1.589304e+07,3.526089e+07,1.122407e+15,2.047006e+08,2.284862e+07,-1.241734e+15,-6.840477e+14,-1.142810e+15,3.505199e+07,1.123885e+15,1.942292e+06,2.231353e+06,4.645250e+12,7.478205e+13,4.570132e+12,1.787110e+06,1.008499e+12,4.441931e+04,8.043215e+02,-2.353876e+06,-2.795161e+08,-2.480325e+06,3.530870e+07,1.128544e+15,2.356198e+08,2.999508e+07,-9.611228e+14,-6.162103e+14,-1.029629e+15,1.776340e+07,2.472321e+14,2.820790e+08,3.235948e+07,-3.044113e+15,-5.052610e+14,-5.610711e+14,1.436507e+06,1.072704e+12,2.811614e+04,1.398246e+04,-2.575667e+08,1.445687e+10,-1.331526e+08,1.716006e+07,2.771307e+14,3.121752e+07,3.608685e+06,-3.309246e+13,-5.629778e+13,-4.623174e+13,1,60
1.787707e+07,2.445669e+14,3.011534e+08,5.184692e+07,1.425276e+15,-1.698661e+14,4.589136e+15,1.372315e+06,1.311055e+12,7.672565e+03,3.192649e+02,2.445324e+05,-3.302150e+08,9.645437e+04,1.700430e+07,2.733372e+14,2.984992e+07,1.961178e+07,4.715346e+14,2.639486e+14,4.998183e+14,3.789263e+07,1.319168e+15,1.004884e+07,8.372239e+06,7.655058e+13,2.895240e+14,3.890306e+13,2.406630e+06,1.862374e+12,2.405588e+05,7.365363e+04,7.708443e+09,9.334952e+10,7.679085e+09,3.872595e+07,1.262182e+15,4.724729e+08,5.045448e+07,-5.183388e+15,-1.431415e+15,-3.083338e+15,3.382991e+07,1.044541e+15,1.041423e+07,8.058854e+06,7.375377e+13,2.493589e+14,3.988654e+13,1.887968e+06,1.111809e+12,2.084858e+05,2.387563e+04,1.555023e+09,1.681596e+10,1.165084e+09,3.419738e+07,1.020812e+15,3.938458e+08,4.905640e+07,-1.998866e+15,-9.203484e+14,-1.418407e+15,1.798150e+07,2.493073e+14,2.335360e+08,8.105577e+07,9.988248e+15,6.642963e+14,2.545368e+14,1.348648e+06,9.984867e+11,3.718572e+04,1.820767e+03,6.092749e+06,1.158360e+09,3.996057e+06,1.713719e+07,2.791851e+14,6.188470e+07,5.856809e+07,3.525610e+15,9.427901e+14,1.118284e+15,0,3
1.554104e+07,1.934830e+14,1.952933e+08,4.428336e+07,2.410152e+15,1.005572e+14,-2.915723e+15,1.783063e+06,6.263153e+11,7.079104e+05,1.766047e+05,3.362025e+10,1.397516e+11,-3.969786e+10,1.568770e+07,2.276959e+14,8.290627e+07,2.104427e+07,5.842845e+14,6.798139e+13,-2.808612e+14,3.500662e+07,1.136312e+15,1.380611e+08,1.426351e+08,2.001523e+16,4.767426e+15,1.557632e+16,3.432496e+06,5.527535e+12,6.985202e+05,9.537855e+05,7.618860e+11,2.116409e+12,9.880255e+11,3.714168e+07,1.139434e+15,6.898042e+08,1.236314e+08,1.103040e+16,-3.212122e+14,-5.540808e+15,3.204307e+07,9.487074e+14,4.399361e+07,4.335973e+07,1.893551e+15,1.307097e+15,2.250493e+15,2.357064e+06,2.139430e+12,4.630126e+04,1.710812e+05,1.321921e+10,1.900916e+11,5.792859e+09,3.315816e+07,9.452451e+14,4.873024e+08,6.353166e+07,-3.898170e+15,-1.144639e+15,7.058860e+14,1.528343e+07,1.846192e+14,2.180374e+08,2.892718e+07,-9.238100e+14,-2.449375e+14,1.889027e+15,1.298356e+06,4.998636e+11,1.863488e+05,2.640229e+04,-8.698563e+08,1.866409e+10,1.024732e+09,1.487705e+07,2.085940e+14,4.177262e+07,7.360219e+06,1.785273e+13,-3.489560e+13,2.905398e+13,1,33
2.175995e+07,3.886218e+14,2.624544e+08,3.911652e+07,-4.993609e+14,-3.375059e+14,3.157494e+15,1.680223e+06,1.736225e+12,9.461153e+04,5.870387e+04,3.615601e+09,6.527472e+10,-1.897110e+09,2.138428e+07,4.069165e+14,4.098342e+08,6.240590e+07,-1.522650e+15,-5.849059e+14,-8.842638e+14,3.797377e+07,1.325930e+15,1.215331e+08,1.270280e+08,1.578323e+16,4.611662e+15,1.347393e+16,1.851028e+06,1.017523e+12,3.175089e+04,3.273850e+04,1.032130e+09,2.165028e+10,1.198246e+09,3.826291e+07,1.352103e+15,1.643014e+08,1.136748e+08,1.552392e+16,4.140441e+15,1.301084e+15,3.959266e+07,1.439279e+15,1.345455e+08,1.388517e+08,1.897842e+16,5.237918e+15,2.163841e+16,1.969767e+06,1.446292e+12,2.031213e+04,2.527853e+04,4.772801e+08,1.142350e+10,1.275192e+07,3.990517e+07,1.456717e+15,1.773586e+08,1.239464e+08,1.835373e+16,4.638688e+15,-7.902890e+14,2.185884e+07,4.026252e+14,2.293488e+08,5.100888e+07,3.089159e+15,1.435498e+14,-4.063952e+15,1.671907e+06,1.841853e+12,7.099626e+04,5.503613e+04,3.302050e+09,6.209537e+10,1.017806e+08,2.173317e+07,4.078663e+14,4.518218e+08,8.108579e+07,2.689782e+15,-3.589260e+14,7.454847e+15,3,80
1.749142e+07,2.467539e+14,3.012535e+08,7.634385e+07,7.970360e+15,2.435571e+14,2.957302e+15,1.131087e+06,9.575116e+11,9.712039e+03,8.785125e+02,2.468313e+06,8.726624e+07,1.248080e+06,1.683705e+07,2.688266e+14,8.588252e+07,4.608716e+07,2.840475e+15,5.950033e+14,3.192480e+15,3.191996e+07,9.265093e+14,7.541703e+06,7.337131e+06,5.454781e+13,2.221638e+14,4.514276e+13,1.786026e+06,1.147521e+12,2.831495e+05,5.973264e+04,7.764393e+09,2.782076e+10,9.323021e+09,3.221906e+07,9.096095e+14,2.584892e+08,3.443241e+07,2.306058e+14,-3.871473e+14,5.233880e+14,3.334024e+07,1.014878e+15,4.048589e+06,3.861037e+06,1.524854e+13,1.210836e+14,1.768599e+13,1.871530e+06,1.265324e+12,3.184349e+05,8.090072e+04,1.298487e+10,4.795765e+10,8.014089e+09,3.372614e+07,9.935247e+14,2.824266e+08,3.241374e+07,-8.031312e+14,-5.958177e+14,-7.396709e+14,1.800463e+07,2.595588e+14,2.654882e+08,4.968794e+07,1.896158e+15,-1.165503e+14,-5.769378e+15,1.217670e+06,1.160127e+12,2.116027e+04,2.209334e+03,-1.403037e+07,-1.861979e+09,-2.018268e+07,1.732534e+07,2.828733e+14,5.295153e+07,2.330434e+07,7.807158e+14,2.613204e+14,1.062343e+15,3,83
2.074160e+07,3.675392e+14,2.066131e+08,2.543081e+07,-1.131948e+15,-3.626399e+14,-1.809621e+15,1.335903e+06,1.072371e+12,6.126817e+04,1.310312e+04,3.471937e+08,4.446158e+09,3.292879e+08,2.049782e+07,3.766037e+14,1.309619e+08,1.991892e+07,-2.608711e+14,-2.251539e+14,-1.439609e+14,3.413172e+07,1.079644e+15,2.186484e+07,2.286036e+07,5.110417e+14,7.380825e+14,6.039190e+14,2.052979e+06,1.524104e+12,7.404742e+03,1.615781e+04,-7.508618e+06,1.592972e+10,8.065192e+07,3.489539e+07,1.036289e+15,3.174830e+08,4.508089e+07,-9.731114e+14,-6.232379e+14,6.500379e+14,3.241012e+07,9.689673e+14,5.297864e+06,4.947055e+06,2.530358e+13,1.503099e+14,2.995383e+13,1.953288e+06,1.570953e+12,6.039756e+04,6.144855e+03,4.648491e+07,7.523709e+09,-6.048503e+07,3.307012e+07,9.276343e+14,3.518335e+08,4.116512e+07,-3.897393e+15,-1.060994e+15,-2.620074e+15,1.948817e+07,3.205741e+14,1.755504e+08,2.366964e+07,-5.427442e+14,-2.617843e+14,-1.671329e+15,1.344012e+06,8.952594e+11,6.885885e+04,2.155875e+04,6.987185e+08,8.725247e+09,1.776602e+08,1.924757e+07,3.305519e+14,1.260838e+08,1.705388e+07,-4.823920e+14,-2.287936e+14,-3.506222e+14,2,78
1.624413e+07,2.023592e+14,2.352363e+08,2.646045e+07,-1.991970e+15,-3.578373e+14,-8.709066e+14,1.251375e+06,9.039836e+11,9.775496e+03,2.026620e+03,-8.964939e+06,-1.749017e+09,-7.519142e+06,1.545699e+07,2.260531e+14,5.725187e+06,1.428534e+06,2.977289e+12,2.651725e+12,2.529228e+12,3.565945e+07,1.165135e+15,2.112724e+08,2.241723e+08,4.878582e+16,7.647690e+15,4.620668e+16,2.039526e+06,1.277108e+12,8.397136e+04,7.232511e+03,4.380559e+07,8.170751e+09,-8.573710e+06,3.617356e+07,1.146868e+15,5.554210e+08,2.099137e+08,6.789392e+16,5.006849e+15,-9.248730e+15,3.301695e+07,9.920680e+14,1.268214e+08,1.342367e+08,1.751469e+16,4.210738e+15,1.968133e+16,1.988966e+06,1.412650e+12,1.309443e+05,8.579354e+02,5.058846e+06,8.375315e+08,6.875344e+06,3.348472e+07,9.677586e+14,6.381113e+08,1.538963e+08,3.481631e+16,1.652191e+15,1.140490e+16,1.597807e+07,1.957738e+14,2.194536e+08,3.181063e+07,-4.740464e+14,-1.866099e+14,1.995203e+15,1.255259e+06,8.633069e+11,5.573259e+04,6.936563e+03,-1.360173e+08,-5.710344e+09,-1.651747e+08,1.522167e+07,2.177953e+14,8.688176e+06,9.148114e+06,8.155220e+13,1.335642e+14,-8.170432e+12,0,68
2.029491e+07,3.366712e+14,2.762878e+08,3.968162e+07,-5.496578e+14,-2.919550e+14,-5.013363e+15,1.437019e+06,1.124105e+12,8.370667e+04,8.362373e+03,2.210512e+08,-3.985919e+06,2.245760e+08,1.977479e+07,3.565792e+14,1.109561e+08,2.980436e+07,1.218866e+15,9.792099e+13,1.139809e+15,3.792009e+07,1.334060e+15,2.260397e+08,2.352060e+08,5.423303e+16,8.589118e+15,5.173408e+16,2.169810e+06,1.479211e+12,3.969776e+04,1.291872e+03,-7.419997e+06,-4.140026e+08,-6.832784e+06,3.869248e+07,1.278704e+15,7.580618e+08,2.567694e+08,1.007432e+17,5.563052e+15,1.348522e+16,3.440032e+07,1.097448e+15,8.673833e+07,8.919989e+07,7.845751e+15,2.920141e+15,9.267886e+15,2.422543e+06,2.449510e+12,7.175851e+04,2.367289e+02,7.954605e+05,-3.446105e+08,6.878672e+05,3.553650e+07,1.023886e+15,8.577165e+08,1.605135e+08,2.285613e+16,1.034423e+14,2.356592e+16,1.885640e+07,2.941569e+14,1.814267e+08,1.960474e+07,-1.159164e+15,-3.361938e+14,-8.291649e+13,1.414801e+06,8.566644e+11,1.988784e+05,3.682177e+04,3.143525e+09,3.430292e+09,2.478248e+08,1.855621e+07,3.081123e+14,7.107994e+07,9.824341e+06,-1.463445e+14,-1.413741e+14,-2.287423e+14,0,19
1.664247e+07,2.136459e+14,2.724904e+08,3.107889e+07,-2.751120e+15,-4.472352e+14,8.191139e+14,1.451629e+06,7.883345e+11,1.025116e+05,1.556907e+04,-6.163919e+08,1.348831e+10,-7.213203e+08,1.606489e+07,2.475905e+14,1.791910e+07,1.954066e+06,-1.102753e+13,-3.027123e+13,-1.523671e+13,3.341577e+07,1.009798e+15,2.549958e+07,2.584290e+07,6.632752e+14,8.193796e+14,6.990602e+14,1.873649e+06,1.065138e+12,1.363073e+05,1.507356e+04,6.627753e+08,4.043291e+09,8.533989e+08,3.364758e+07,1.025165e+15,2.018886e+08,5.048517e+07,4.047899e+15,6.650778e+14,3.404735e+15,3.396751e+07,1.056380e+15,6.314074e+07,6.742070e+07,4.398887e+15,2.191086e+15,4.540928e+15,1.729033e+06,1.104297e+12,1.361852e+05,1.620274e+04,7.313592e+08,9.350962e+09,5.142719e+08,3.423044e+07,1.055696e+15,3.010403e+08,9.773091e+07,1.507869e+16,1.861082e+15,8.493010e+15,1.630816e+07,2.076158e+14,2.816055e+08,3.617009e+07,-2.049303e+15,-3.808003e+14,2.765128e+15,1.307841e+06,9.715083e+11,2.360177e+04,5.559573e+03,-3.410380e+07,4.327104e+09,-2.038198e+07,1.571669e+07,2.327020e+14,3.226165e+07,1.062481e+07,1.707036e+14,7.769920e+13,1.441016e+14,1,89
2.229146e+07,4.138486e+14,2.249689e+08,5.646665e+07,4.384772e+15,3.364843e+14,-3.074073e+15,2.337743e+06,1.236124e+12,9.239200e+05,4.202359e+05,2.529896e+11,4.556818e+11,2.635092e+10,2.267635e+07,4.479317e+14,3.732687e+08,5.922349e+07,-1.567334e+15,-7.140491e+14,1.025094e+15,3.555484e+07,1.168354e+15,1.717805e+07,1.586581e+07,2.618761e+14,5.166816e+14,1.097761e+14,3.305823e+06,4.683004e+12,8.016342e+05,8.074616e+05,6.478961e+11,1.669379e+12,7.969762e+11,3.748691e+07,1.234747e+15,6.810773e+07,1.017879e+07,-2.835926e+13,-5.040734e+13,-1.704198e+14,3.839204e+07,1.351123e+15,2.947753e+07,2.578342e+07,7.103467e+14,9.127060e+14,8.447619e+14,3.423149e+06,5.134585e+12,2.602367e+05,3.884414e+05,1.208572e+11,7.260345e+11,8.127896e+10,4.017927e+07,1.381981e+15,1.306047e+08,2.227292e+07,1.341377e+14,-1.376737e+14,-2.307995e+14,2.101539e+07,3.660580e+14,1.584670e+08,1.856912e+07,-7.968357e+14,-3.029595e+14,6.089759e+14,1.897337e+06,1.223975e+12,4.318563e+05,2.192685e+05,6.618003e+10,1.981939e+11,-6.223861e+09,2.102977e+07,3.849725e+14,3.769644e+08,4.595743e+07,-6.001268e+15,-8.917975e+14,-4.383349e+15,1,35
1.434543e+07,1.726752e+14,1.396882e+08,1.558696e+07,-7.172203e+14,-2.037981e+14,1.206145e+14,1.144747e+06,4.329221e+11,2.629529e+05,1.202775e+05,2.054023e+10,4.063491e+10,1.752193e+10,1.428454e+07,1.788712e+14,1.061903e+08,1.459998e+07,-2.965972e+14,-1.578913e+14,-5.568977e+14,2.700491e+07,6.716425e+14,5.333387e+07,4.829626e+07,2.450114e+15,1.213601e+15,1.281189e+15,2.327836e+06,2.101838e+12,2.018307e+04,5.602131e+04,1.067784e+09,2.353817e+10,-1.186357e+09,2.823849e+07,6.339734e+14,6.563226e+08,1.428677e+08,2.434120e+16,5.148862e+14,2.491891e+16,2.637878e+07,6.395352e+14,3.996101e+07,3.536689e+07,1.328535e+15,8.379735e+14,1.528178e+15,2.192415e+06,1.655774e+12,8.263989e+04,5.183439e+04,3.378024e+09,-2.094656e+10,-5.185088e+08,2.747221e+07,6.147137e+14,6.397657e+08,1.276915e+08,1.851529e+16,2.345236e+14,1.887719e+16,1.563068e+07,2.041558e+14,1.486169e+08,1.698225e+07,-7.448810e+14,-2.274873e+14,-4.618348e+14,1.295232e+06,5.639295e+11,3.131819e+05,1.523601e+05,3.289047e+10,4.832773e+10,6.472213e+09,1.558279e+07,2.140242e+14,1.276605e+08,1.627708e+07,-4.963182e+14,-2.102260e+14,-8.850845e+14,2,94
1.830668e+07,2.697726e+14,2.711152e+08,8.677878e+07,1.132656e+16,6.816123e+14,-8.051251e+14,1.965888e+06,1.007942e+12,7.289831e+05,1.462448e+05,2.999424e+10,1.445158e+11,-2.484293e+10,1.839046e+07,3.076560e+14,1.088474e+08,5.539633e+07,4.129763e+15,7.174199e+14,-1.576717e+15,3.921574e+07,1.418830e+15,9.079548e+07,8.871469e+07,7.961183e+15,3.274456e+15,4.932880e+15,4.066554e+06,7.516954e+12,1.601277e+06,2.121082e+06,3.871576e+12,5.519793e+12,4.773490e+12,4.173084e+07,1.475116e+15,6.341016e+08,8.788847e+07,-7.731178e+15,-1.933182e+15,-1.240315e+15,3.739604e+07,1.294936e+15,3.126214e+07,3.086576e+07,9.587675e+14,1.091273e+15,1.138695e+15,3.546627e+06,5.272452e+12,9.232942e+05,1.413135e+06,1.610180e+12,3.076310e+12,1.350813e+12,3.953116e+07,1.355527e+15,5.362218e+08,6.074473e+07,-1.067656e+16,-2.185993e+15,-8.270329e+14,1.965745e+07,3.098796e+14,2.473139e+08,5.728045e+07,4.414461e+15,2.002645e+14,1.789209e+15,1.930722e+06,9.975455e+11,7.164324e+05,8.416370e+04,1.456876e+10,7.398012e+10,1.486188e+09,1.953409e+07,3.488570e+14,8.908840e+07,3.033610e+07,1.313582e+15,2.669254e+14,-4.661529e+14,0,87
2.008153e+07,3.251579e+14,1.970920e+08,2.618105e+07,-6.823058e+14,-3.065652e+14,1.585939e+15,1.535538e+06,1.209689e+12,8.146894e+04,6.332664e+03,6.824841e+07,4.450775e+09,-4.074652e+07,1.956491e+07,3.519024e+14,8.536373e+07,1.655510e+07,2.039770e+14,-2.949890e+13,2.716115e+14,3.498259e+07,1.118654e+15,7.252342e+05,7.508041e+05,5.538369e+11,2.509662e+13,5.291480e+11,2.324007e+06,1.466428e+12,1.722985e+03,8.216119e+04,3.324899e+08,7.514247e+10,1.062020e+09,3.576839e+07,1.123986e+15,3.595888e+08,4.745641e+07,-2.420631e+15,-9.993037e+14,-2.737433e+15,3.350861e+07,1.025801e+15,6.774721e+05,1.276373e+05,8.361026e+09,-1.353248e+12,3.278817e+10,2.318934e+06,1.747372e+12,5.606386e+03,6.323011e+04,-7.318871e+08,5.421975e+10,-1.676055e+09,3.434219e+07,1.019239e+15,4.135221e+08,4.979031e+07,-4.711455e+15,-1.262212e+15,-4.463526e+15,1.805590e+07,2.676518e+14,1.769919e+08,3.998622e+07,1.995960e+15,6.510404e+13,-2.559372e+15,1.254158e+06,9.245367e+11,3.855036e+04,9.776553e+03,3.916071e+07,8.133949e+09,2.512168e+07,1.761061e+07,2.850571e+14,1.202499e+08,3.469769e+07,1.701663e+15,2.073153e+14,2.616579e+15,0,22
2.071903e+07,3.395519e+14,3.165399e+08,3.962106e+07,-2.835636e+15,-6.022317e+14,3.290006e+15,1.470739e+06,1.627095e+12,3.113635e+04,5.497418e+03,-6.332622e+07,-6.141342e+09,1.943400e+07,1.987274e+07,3.705800e+14,4.437502e+07,7.556790e+06,3.796632e+13,-1.236026e+13,1.056530e+14,4.048828e+07,1.498517e+15,2.389346e+07,2.515544e+07,6.166319e+14,9.654134e+14,7.029689e+14,1.782425e+06,7.841874e+11,6.872435e+04,1.600934e+03,1.346068e+07,1.089241e+09,6.167250e+06,4.049310e+07,1.520857e+15,8.298305e+07,2.515861e+07,1.015780e+15,5.330895e+14,5.999912e+13,3.856703e+07,1.345963e+15,8.980015e+05,1.531827e+05,2.639985e+10,6.632175e+11,-4.435819e+10,1.745697e+06,1.032203e+12,3.266365e+04,8.349200e+01,2.124316e+04,8.929442e+06,-4.546230e+03,3.843184e+07,1.379802e+15,3.391453e+07,3.283932e+06,-3.160467e+13,-1.187193e+14,-2.374561e+13,1.865174e+07,2.756679e+14,2.114494e+08,3.933005e+07,1.179628e+15,-1.026612e+14,-3.639666e+15,1.317322e+06,1.352450e+12,2.972247e+04,4.065297e+03,-1.911533e+07,-1.821034e+09,-5.726508e+07,1.791932e+07,3.005810e+14,7.282423e+07,2.185069e+07,7.169674e+14,1.645120e+14,1.159124e+15,0,88
