3.909246e+07,1.275619e+15,1.961172e+17,7.280253e+16,2.690076e+06,3.209283e+12,9.850182e+13,1.469695e+13,3.840525e+07,1.369213e+15,1.555611e+17,5.100427e+16,6.786674e+07,4.253419e+15,8.515197e+16,9.225104e+16,4.205052e+06,5.902377e+12,5.017986e+14,2.069692e+14,6.941569e+07,4.077818e+15,4.922377e+17,1.176165e+17,6.555731e+07,3.957970e+15,2.457983e+16,2.258463e+16,4.475603e+06,7.160403e+12,4.225379e+14,9.710757e+13,6.735828e+07,3.793190e+15,6.083684e+17,8.221061e+16,3.680506e+07,1.121573e+15,2.026904e+17,1.083528e+17,2.706852e+06,2.343504e+12,1.228574e+14,3.608945e+13,3.619164e+07,1.213771e+15,1.889599e+17,8.288286e+16,2,66
4.030726e+07,1.352621e+15,2.014366e+17,2.704312e+16,3.130520e+06,5.800670e+12,1.567447e+14,6.896682e+13,3.990707e+07,1.424647e+15,2.400082e+17,3.701062e+16,7.454648e+07,5.097956e+15,7.329580e+16,7.610677e+16,4.735891e+06,5.914468e+12,7.345664e+13,1.491563e+14,7.613572e+07,5.291614e+15,1.252509e+17,6.221291e+16,7.142947e+07,4.655229e+15,2.728797e+16,1.256046e+16,4.107204e+06,4.379780e+12,4.947096e+13,1.048286e+14,7.233557e+07,4.814628e+15,9.689257e+16,1.325542e+16,4.072240e+07,1.362207e+15,2.101588e+17,5.127630e+16,3.241043e+06,5.858104e+12,2.171263e+14,1.041462e+14,4.010558e+07,1.426758e+15,3.295332e+17,7.268825e+16,3,56
3.753200e+07,1.137559e+15,1.833544e+17,4.083692e+16,3.038373e+06,4.445355e+12,4.970325e+13,2.166135e+13,3.676377e+07,1.243650e+15,1.281632e+17,2.424421e+16,6.827680e+07,4.263163e+15,7.196710e+15,6.536468e+15,3.290403e+06,3.177321e+12,1.163237e+14,1.270827e+13,6.858286e+07,4.247048e+15,1.409428e+17,1.878787e+16,6.774890e+07,4.139255e+15,1.098326e+16,5.841659e+15,3.444077e+06,3.116234e+12,9.283440e+13,9.583405e+10,6.778048e+07,4.181860e+15,2.431757e+17,2.731534e+16,3.480866e+07,9.665068e+14,1.406223e+17,2.225776e+16,2.834845e+06,3.399190e+12,5.171894e+13,2.916190e+13,3.392270e+07,1.067840e+15,9.437419e+16,1.250454e+16,2,84
3.235308e+07,8.491275e+14,1.166074e+17,1.796360e+16,2.319145e+06,2.713587e+12,3.960304e+13,5.156508e+12,3.145598e+07,9.020375e+14,5.695611e+16,9.900476e+15,6.280982e+07,3.630258e+15,1.013468e+17,9.570544e+16,3.917766e+06,5.847559e+12,1.064688e+14,1.359043e+11,6.416793e+07,3.478408e+15,6.194552e+17,1.318501e+17,6.428849e+07,3.776836e+15,1.641536e+17,1.715794e+17,3.682097e+06,3.730756e+12,3.074284e+13,4.758627e+13,6.513660e+07,3.727706e+15,6.285251e+17,1.788712e+17,3.399186e+07,9.468786e+14,1.206316e+17,1.573829e+16,2.426639e+06,2.631202e+12,4.679280e+13,3.115891e+12,3.319362e+07,1.012570e+15,5.337940e+16,8.229156e+15,2,92
3.764112e+07,1.121418e+15,2.267954e+17,3.894405e+16,2.699878e+06,5.737678e+12,1.227583e+12,2.454463e+12,3.617060e+07,1.225403e+15,1.103299e+17,2.258733e+16,6.574497e+07,3.946936e+15,1.472717e+16,1.300430e+16,2.825448e+06,1.973062e+12,1.506713e+14,2.077507e+13,6.564948e+07,3.971166e+15,1.906760e+17,3.279841e+16,6.476790e+07,3.829912e+15,3.821067e+16,3.993792e+16,3.081244e+06,3.827588e+12,2.421582e+14,5.499285e+13,6.496719e+07,3.805501e+15,2.159988e+17,5.417857e+16,3.327376e+07,8.854446e+14,1.569466e+17,3.177049e+16,2.549233e+06,3.934055e+12,6.542104e+12,4.940766e+12,3.227667e+07,9.667206e+14,8.036382e+16,1.893721e+16,2,62
3.493520e+07,9.708731e+14,2.018623e+17,2.631584e+16,2.373409e+06,4.256722e+12,1.005565e+13,1.179062e+12,3.353184e+07,1.068138e+15,2.541948e+16,5.069409e+15,6.415060e+07,3.767936e+15,1.612130e+16,1.692715e+16,3.152429e+06,3.095653e+12,3.187527e+14,6.556904e+13,6.453590e+07,3.720777e+15,3.340355e+17,4.371628e+16,6.222450e+07,3.547620e+15,5.894500e+16,6.094349e+16,3.477687e+06,4.765794e+12,4.305200e+14,1.247574e+14,6.303874e+07,3.452401e+15,5.050851e+17,9.919545e+16,3.123654e+07,7.658567e+14,1.525007e+17,2.416523e+16,2.291971e+06,3.735399e+12,2.225149e+13,3.118125e+12,2.996513e+07,8.476989e+14,1.934512e+16,7.644052e+15,0,83
3.325296e+07,8.884556e+14,1.779841e+17,2.029369e+16,2.467745e+06,3.596145e+12,1.678492e+13,2.339261e+12,3.226943e+07,9.808615e+14,2.171006e+16,2.585972e+15,6.858520e+07,4.318991e+15,8.344639e+16,8.933602e+16,3.983749e+06,5.044056e+12,3.472393e+14,5.676322e+13,6.970207e+07,4.260908e+15,5.615577e+17,1.504904e+17,6.771313e+07,4.204898e+15,4.526631e+16,4.816202e+16,3.712907e+06,4.559709e+12,2.136585e+14,8.652080e+12,6.855681e+07,4.203446e+15,4.513912e+17,1.017399e+17,3.020742e+07,7.267621e+14,1.447617e+17,1.663448e+16,2.191475e+06,2.887851e+12,1.165874e+13,4.154981e+12,2.914205e+07,8.084670e+14,1.457720e+16,1.723224e+15,1,57
3.997871e+07,1.304861e+15,2.710163e+17,3.835853e+16,3.648966e+06,4.720349e+12,1.879904e+14,2.114241e+13,3.973102e+07,1.462375e+15,3.203916e+16,1.652582e+16,8.005939e+07,5.899121e+15,2.967650e+17,3.047475e+17,7.263545e+06,1.910167e+13,4.056466e+14,1.389471e+14,8.405365e+07,5.919121e+15,2.153668e+18,6.594702e+17,6.594176e+07,3.983548e+15,1.021072e+17,9.776527e+16,7.359308e+06,2.444498e+13,3.365123e+14,7.202386e+14,7.045905e+07,4.162539e+15,1.320834e+18,3.582522e+17,3.767559e+07,1.148914e+15,1.935085e+17,2.159056e+16,4.363178e+06,3.104814e+12,7.519040e+14,1.265665e+14,3.825259e+07,1.356565e+15,2.426930e+16,7.597468e+15,3,59
3.878120e+07,1.213996e+15,2.200239e+17,5.782628e+16,3.332670e+06,5.044899e+12,3.988990e+13,5.403732e+13,3.816937e+07,1.323945e+15,1.818921e+17,3.945862e+16,7.146209e+07,4.663184e+15,3.368895e+16,1.957818e+16,3.635539e+06,3.220359e+12,9.966287e+13,1.285970e+12,7.192050e+07,4.671866e+15,2.085374e+17,3.172084e+16,7.041914e+07,4.537755e+15,1.959850e+16,1.833175e+16,3.447079e+06,2.580919e+12,5.142173e+13,2.195448e+12,7.080765e+07,4.497492e+15,1.651017e+17,3.471836e+16,4.119096e+07,1.406816e+15,1.797905e+17,3.206724e+16,3.056664e+06,5.745962e+12,3.604040e+13,1.371166e+13,4.056420e+07,1.475930e+15,1.984793e+17,2.777684e+16,0,11
4.505251e+07,1.643528e+15,2.409686e+17,4.828671e+16,3.412602e+06,8.810298e+12,2.914480e+13,3.010068e+12,4.394518e+07,1.737542e+15,1.552386e+17,3.272379e+16,8.112227e+07,6.003594e+15,5.033777e+15,6.182999e+15,3.294244e+06,4.015726e+12,7.632705e+12,8.622867e+12,8.075781e+07,6.061805e+15,3.309896e+16,7.441905e+15,7.837657e+07,5.553849e+15,6.201590e+15,7.060416e+15,3.355849e+06,4.648252e+12,2.339805e+13,5.901741e+12,7.785143e+07,5.630531e+15,4.103639e+16,1.084812e+16,4.323962e+07,1.535541e+15,3.174303e+17,1.756861e+17,3.269451e+06,6.445012e+12,1.156103e+13,5.075111e+12,4.245430e+07,1.624693e+15,2.791549e+17,1.485381e+17,0,13
3.502657e+07,1.038122e+15,8.870044e+16,1.272678e+16,2.920882e+06,3.109496e+12,2.697624e+14,1.369641e+14,3.514078e+07,1.089403e+15,2.497604e+17,2.985698e+16,5.960941e+07,3.276820e+15,2.768503e+16,2.438986e+16,5.817807e+06,1.529103e+13,4.491303e+14,6.580170e+14,6.306030e+07,3.359837e+15,2.918736e+17,3.307742e+16,6.062204e+07,3.389490e+15,7.838893e+16,7.269155e+16,6.303291e+06,1.930593e+13,7.673641e+14,1.094588e+15,6.452144e+07,3.483976e+15,4.022227e+17,6.280337e+16,3.606178e+07,1.117535e+15,7.897440e+16,1.118258e+16,3.178687e+06,3.796893e+12,3.803385e+14,1.874228e+14,3.660720e+07,1.162415e+15,2.641935e+17,3.193997e+16,1,64
4.458293e+07,1.655394e+15,2.390204e+17,5.999354e+16,4.675485e+06,4.944497e+12,9.816279e+14,4.464838e+14,4.535270e+07,1.791727e+15,3.965830e+17,6.292258e+16,7.110968e+07,4.673416e+15,2.948763e+16,2.723506e+16,6.611647e+06,1.873202e+13,1.376076e+15,1.386079e+15,7.497381e+07,4.938987e+15,1.169129e+17,1.747278e+16,7.678409e+07,5.404491e+15,5.731290e+16,5.013048e+16,6.846299e+06,2.053834e+13,5.059759e+14,7.552431e+14,8.035854e+07,5.527925e+15,2.539335e+17,4.330504e+16,4.203078e+07,1.464232e+15,1.549227e+17,1.815380e+16,3.794673e+06,4.895902e+12,4.221974e+14,2.143643e+14,4.205954e+07,1.539890e+15,3.685331e+17,4.492954e+16,1,35
3.417713e+07,9.285568e+14,2.047093e+17,3.387949e+16,2.407750e+06,3.670549e+12,1.452585e+13,2.953351e+12,3.287832e+07,1.020796e+15,5.047514e+16,1.701692e+16,6.608133e+07,4.000594e+15,1.420427e+17,1.411653e+17,4.852951e+06,8.082550e+12,1.703390e+14,1.194434e+13,6.810293e+07,3.868929e+15,7.601368e+17,1.567678e+17,5.891603e+07,3.182061e+15,6.761856e+15,6.778224e+15,3.825062e+06,5.261627e+12,1.846908e+13,1.004756e+13,6.023003e+07,3.122694e+15,4.602422e+17,4.809404e+16,3.225080e+07,8.250160e+14,1.385827e+17,1.520056e+16,2.276198e+06,2.852070e+12,3.431224e+13,1.720971e+12,3.099788e+07,9.093549e+14,3.706646e+16,4.268608e+15,0,8
4.369991e+07,1.429571e+15,3.823620e+17,1.544467e+17,3.666419e+06,6.940830e+12,2.779011e+13,4.528903e+12,4.145082e+07,1.637344e+15,1.145999e+17,1.160309e+17,8.114521e+07,5.860950e+15,1.019815e+17,1.080908e+17,5.234707e+06,4.607213e+12,1.854409e+13,1.354951e+14,8.178284e+07,6.163424e+15,6.138842e+17,2.141375e+17,7.976820e+07,5.701367e+15,2.105072e+17,2.210211e+17,4.851648e+06,7.640104e+12,4.323544e+13,4.846566e+13,8.032898e+07,5.855858e+15,7.411587e+17,3.244358e+17,4.077411e+07,1.303161e+15,3.067017e+17,1.674545e+17,3.152772e+06,5.749306e+12,2.615593e+13,2.113091e+12,3.924178e+07,1.429312e+15,1.597070e+17,1.491187e+17,0,86
3.499684e+07,9.610115e+14,1.897224e+17,2.726760e+16,2.887719e+06,3.921156e+12,3.610364e+13,5.450866e+12,3.388526e+07,1.082768e+15,2.385917e+16,5.468619e+15,6.724804e+07,4.118172e+15,7.761914e+14,3.219103e+14,3.508518e+06,3.825815e+12,1.038023e+14,1.562714e+12,6.768150e+07,4.104328e+15,3.296408e+17,3.420189e+16,6.951062e+07,4.375083e+15,7.166400e+14,9.259239e+14,3.604062e+06,4.146562e+12,6.685337e+13,2.319560e+12,6.974716e+07,4.421767e+15,2.922135e+17,3.037786e+16,3.534599e+07,9.935026e+14,1.726976e+17,3.672496e+16,3.057363e+06,3.249736e+12,6.083355e+13,5.479985e+12,3.456990e+07,1.119154e+15,4.158623e+16,1.490866e+16,1,63
3.569116e+07,1.036225e+15,2.397883e+17,4.472620e+16,2.597397e+06,2.652026e+12,1.919463e+14,2.548405e+13,3.475679e+07,1.097818e+15,8.251817e+16,3.876010e+16,6.619822e+07,4.067635e+15,2.167274e+17,2.272284e+17,4.162553e+06,7.132406e+12,2.127875e+13,3.565056e+13,6.793256e+07,3.850116e+15,7.136283e+17,2.330841e+17,6.719683e+07,4.192289e+15,3.438876e+17,3.576936e+17,4.424894e+06,7.693712e+12,4.437828e+13,4.286539e+11,6.917275e+07,3.946654e+15,9.877385e+17,3.610849e+17,3.699001e+07,1.108776e+15,2.622926e+17,6.287094e+16,2.651618e+06,4.122432e+12,6.984817e+13,1.419099e+13,3.594031e+07,1.181668e+15,1.109551e+17,5.619315e+16,2,51
3.239926e+07,8.274759e+14,1.880202e+17,2.679119e+16,2.505493e+06,3.484465e+12,2.039714e+13,4.439985e+12,3.124427e+07,9.089392e+14,7.093200e+15,6.292818e+15,6.811935e+07,4.242905e+15,1.702334e+16,1.901554e+16,3.842244e+06,3.806711e+12,5.635291e+13,2.260198e+13,6.896760e+07,4.178378e+15,6.098598e+17,9.322648e+16,6.491992e+07,3.874574e+15,6.247455e+15,2.242084e+15,4.522323e+06,6.962623e+12,1.448460e+13,1.591172e+14,6.674133e+07,3.808175e+15,6.669262e+17,7.668973e+16,3.117950e+07,7.899285e+14,1.154771e+17,1.392159e+16,2.780541e+06,2.932838e+12,5.917187e+13,4.889628e+12,3.088612e+07,8.632011e+14,2.403157e+16,5.347779e+15,3,48
3.948734e+07,1.285253e+15,3.277841e+17,1.506635e+17,2.687046e+06,3.858987e+12,5.104906e+13,5.750136e+12,3.853736e+07,1.374694e+15,1.861963e+17,1.148476e+17,7.520567e+07,5.180272e+15,3.078146e+17,3.174415e+17,3.629303e+06,4.839560e+12,1.455257e+14,3.675094e+13,7.560053e+07,5.128151e+15,4.741520e+17,3.109894e+17,6.880148e+07,4.306011e+15,2.516661e+17,2.735733e+17,3.267874e+06,3.609756e+12,6.136796e+13,8.759068e+11,6.887088e+07,4.307109e+15,4.862022e+17,2.875900e+17,3.836152e+07,1.191895e+15,2.666921e+17,1.125943e+17,2.754103e+06,4.447294e+12,2.392154e+13,5.661535e+12,3.727419e+07,1.288928e+15,1.519343e+17,8.300873e+16,0,14
2.403637e+07,4.387531e+14,1.012715e+17,1.586416e+16,1.928867e+06,2.198725e+12,3.199153e+13,1.862922e+12,2.287433e+07,4.901954e+14,9.361856e+15,5.463337e+15,6.110580e+07,3.463097e+15,4.167990e+17,4.547451e+17,5.802567e+06,1.595854e+13,3.412267e+14,4.435168e+13,6.464346e+07,3.060429e+15,2.311857e+18,5.850069e+17,5.691787e+07,3.011916e+15,3.439739e+17,3.560828e+17,4.758115e+06,1.096500e+13,2.767183e+14,4.285694e+13,5.962791e+07,2.723152e+15,1.727349e+18,4.737122e+17,2.045352e+07,3.077920e+14,7.313899e+16,1.228186e+16,1.781861e+06,1.660112e+12,4.238178e+13,4.263576e+12,1.932565e+07,3.492381e+14,1.696058e+16,5.518894e+15,1,54
3.514766e+07,1.003125e+15,1.819513e+17,3.182258e+16,2.566064e+06,3.480601e+12,2.038782e+13,1.775136e+12,3.423812e+07,1.088701e+15,4.684459e+16,1.326261e+16,7.266235e+07,4.839450e+15,1.291597e+17,1.311183e+17,3.783275e+06,5.754640e+12,1.763444e+14,1.958349e+13,7.333504e+07,4.771581e+15,4.644878e+17,1.676738e+17,7.118590e+07,4.634609e+15,3.927235e+16,4.133677e+16,3.532781e+06,4.736286e+12,1.518475e+14,2.626753e+12,7.160362e+07,4.589430e+15,4.106954e+17,7.744162e+16,3.732195e+07,1.133647e+15,1.839276e+17,3.972202e+16,2.727233e+06,3.970490e+12,4.499091e+13,1.560885e+12,3.639690e+07,1.226065e+15,8.509483e+16,2.247512e+16,1,52
3.341251e+07,8.675944e+14,1.718559e+17,2.032164e+16,2.817102e+06,3.541692e+12,3.324541e+13,1.045780e+13,3.227133e+07,9.836412e+14,1.035164e+16,1.122212e+15,6.913105e+07,4.346894e+15,5.991199e+15,6.134091e+15,3.671672e+06,4.095596e+12,9.740496e+13,6.192585e+10,6.960116e+07,4.335806e+15,4.037193e+17,5.416659e+16,6.655581e+07,4.044053e+15,5.335714e+14,5.415246e+14,3.533250e+06,3.869426e+12,5.072057e+13,4.825942e+12,6.712376e+07,4.055377e+15,3.672613e+17,3.917101e+16,3.401733e+07,9.123079e+14,1.549838e+17,3.213588e+16,2.983342e+06,2.988499e+12,7.652982e+13,3.297402e+12,3.318174e+07,1.033185e+15,3.215455e+16,1.276882e+16,0,63
3.976001e+07,1.227975e+15,2.799820e+17,3.405203e+16,3.101215e+06,6.258563e+12,2.428989e+13,5.125771e+12,3.813927e+07,1.360216e+15,5.541447e+16,1.234446e+16,7.568640e+07,5.229762e+15,5.644885e+15,4.915125e+15,3.323912e+06,4.756530e+12,2.315416e+13,1.454329e+13,7.564098e+07,5.236758e+15,6.152198e+16,9.484573e+15,7.595087e+07,5.223407e+15,1.622596e+16,1.179612e+16,3.464609e+06,4.699061e+12,7.065977e+13,1.861373e+13,7.573486e+07,5.263003e+15,1.541656e+17,2.692120e+16,3.970785e+07,1.227085e+15,2.615781e+17,2.963320e+16,3.130604e+06,5.821214e+12,3.402549e+13,1.439477e+13,3.814772e+07,1.347372e+15,8.741788e+16,1.014131e+16,3,101
3.307887e+07,8.947233e+14,1.539497e+17,1.869312e+16,2.295141e+06,3.209228e+12,4.880897e+13,5.367983e+12,3.220706e+07,9.579975e+14,6.965883e+16,1.009160e+16,6.106187e+07,3.448361e+15,1.835349e+17,1.863435e+17,5.014544e+06,1.063832e+13,1.020413e+14,1.680740e+12,6.373515e+07,3.235800e+15,9.267108e+17,1.956148e+17,5.656172e+07,2.943384e+15,6.015371e+16,4.513519e+16,3.728125e+06,4.794310e+12,2.093413e+14,2.791307e+13,5.797706e+07,2.815021e+15,6.877670e+17,9.141989e+16,3.108730e+07,7.921551e+14,1.111404e+17,1.241697e+16,2.019647e+06,2.237373e+12,3.059040e+13,4.571990e+12,3.016475e+07,8.475844e+14,6.000601e+16,7.047283e+15,2,91
4.294728e+07,1.457393e+15,3.154226e+17,5.572076e+16,2.999259e+06,6.140205e+12,2.063023e+13,4.199734e+11,4.117302e+07,1.615140e+15,7.018978e+16,2.539751e+16,8.507449e+07,6.557255e+15,1.526840e+17,1.612005e+17,3.382507e+06,2.677855e+12,3.115551e+13,4.376722e+12,8.435454e+07,6.683934e+15,2.261890e+17,1.633758e+17,8.767090e+07,6.991963e+15,1.574766e+17,1.612842e+17,3.859061e+06,4.401916e+12,5.976814e+13,6.228864e+12,8.747423e+07,7.050322e+15,3.067875e+17,1.605003e+17,4.455297e+07,1.592033e+15,3.298734e+17,6.661269e+16,3.821969e+06,7.011181e+12,6.613301e+13,2.910791e+13,4.367947e+07,1.737567e+15,1.887278e+17,3.704194e+16,3,49
3.022499e+07,7.206517e+14,1.385475e+17,1.727644e+16,2.177962e+06,3.162743e+12,8.423676e+12,2.342496e+12,2.902281e+07,7.872887e+14,7.372029e+15,1.926574e+15,5.982711e+07,3.247015e+15,2.810933e+15,2.774284e+15,4.080329e+06,5.612542e+12,2.273335e+14,1.075164e+13,6.105895e+07,3.118880e+15,7.157678e+17,7.536513e+16,5.842437e+07,3.095142e+15,7.522016e+14,9.278976e+13,3.920771e+06,4.481880e+12,1.265686e+14,5.958867e+11,5.955311e+07,2.994088e+15,7.420344e+17,8.062547e+16,2.912511e+07,6.730655e+14,1.141444e+17,1.370684e+16,2.117270e+06,2.892787e+12,7.980628e+12,1.562729e+12,2.805992e+07,7.302372e+14,5.898135e+15,1.502164e+15,0,102
3.833660e+07,1.184025e+15,2.243433e+17,2.817400e+16,2.835369e+06,5.620267e+12,1.068008e+13,8.809685e+12,3.724198e+07,1.263100e+15,1.190476e+17,1.607003e+16,6.913693e+07,4.364667e+15,4.415504e+16,4.485900e+16,4.010912e+06,4.601451e+12,6.861512e+13,7.418634e+11,7.007510e+07,4.345937e+15,2.907168e+17,5.416474e+16,6.715340e+07,4.114246e+15,6.924421e+15,2.085038e+15,3.310204e+06,2.876130e+12,7.877202e+13,1.472936e+12,6.745010e+07,4.140350e+15,2.892939e+17,2.989077e+16,3.740308e+07,1.107905e+15,1.964353e+17,3.415966e+16,2.713568e+06,5.167570e+12,8.869551e+12,5.052128e+12,3.599646e+07,1.203553e+15,1.254193e+17,2.500778e+16,1,0
3.972088e+07,1.312385e+15,1.177969e+17,1.365460e+16,3.366375e+06,6.018910e+12,2.428576e+14,8.707961e+13,3.955728e+07,1.385429e+15,8.285352e+16,1.413369e+16,7.671126e+07,5.386211e+15,3.028378e+16,1.619165e+16,5.843847e+06,9.901887e+12,2.455028e+14,6.544158e+14,7.922628e+07,5.461728e+15,1.116180e+18,1.852861e+17,7.577742e+07,5.249024e+15,7.019492e+16,5.527334e+16,5.595968e+06,9.881392e+12,9.877530e+13,4.167015e+14,7.802413e+07,5.246803e+15,1.310733e+18,2.577174e+17,3.891238e+07,1.254752e+15,8.833813e+16,9.869682e+15,3.009509e+06,4.889686e+12,1.214779e+14,2.022015e+13,3.839672e+07,1.316446e+15,5.583650e+16,9.110830e+15,0,36
3.823344e+07,1.184453e+15,2.074843e+17,2.625503e+16,2.861879e+06,5.816479e+12,1.564264e+12,2.253626e+12,3.727520e+07,1.257125e+15,7.734791e+16,1.126028e+16,7.797152e+07,5.553583e+15,1.350837e+16,1.189730e+16,3.919585e+06,4.491097e+12,3.085875e+11,4.277222e+13,7.844126e+07,5.620042e+15,9.542735e+16,1.365537e+16,7.666331e+07,5.338209e+15,6.723710e+15,3.924073e+15,3.196119e+06,3.350991e+12,3.111007e+13,9.658551e+12,7.625781e+07,5.456324e+15,1.026724e+17,1.779596e+16,3.766196e+07,1.122148e+15,2.364241e+17,3.779246e+16,2.763724e+06,5.685296e+12,1.693846e+12,8.033729e+12,3.624104e+07,1.218094e+15,9.115015e+16,1.870864e+16,0,18
4.132628e+07,1.438399e+15,1.446913e+17,3.335877e+16,3.938986e+06,8.029671e+12,5.490166e+14,3.059659e+14,4.185807e+07,1.488890e+15,2.927883e+17,4.078507e+16,7.600339e+07,5.373931e+15,7.332798e+16,5.825866e+16,6.054826e+06,1.692430e+13,8.392925e+14,1.200992e+15,7.934176e+07,5.506054e+15,5.093061e+17,1.884833e+17,7.392986e+07,5.060525e+15,1.441644e+17,1.336054e+17,5.356272e+06,1.071480e+13,3.682998e+14,5.988043e+14,7.649028e+07,5.242148e+15,4.915535e+17,2.646281e+17,4.361550e+07,1.591776e+15,1.500519e+17,2.770207e+16,3.569459e+06,6.558585e+12,3.622943e+14,1.730405e+14,4.345250e+07,1.657520e+15,3.017565e+17,3.893583e+16,2,97
4.692904e+07,1.791227e+15,2.504629e+17,5.403523e+16,4.347769e+06,3.402975e+12,5.462959e+14,7.633079e+13,4.667053e+07,2.045824e+15,1.180873e+17,2.938486e+16,8.205199e+07,6.156847e+15,6.486241e+16,5.774262e+16,8.028379e+06,2.401233e+13,1.741637e+15,2.710574e+15,8.648693e+07,6.770191e+15,6.208342e+17,2.402112e+17,8.127204e+07,6.025162e+15,1.680212e+17,1.701366e+17,7.580163e+06,2.125569e+13,1.312072e+15,2.680833e+15,8.519474e+07,6.464929e+15,1.009383e+18,4.606572e+17,4.439637e+07,1.534679e+15,2.991720e+17,4.188221e+16,4.076443e+06,6.065103e+12,2.144328e+14,1.125077e+13,4.324808e+07,1.750265e+15,6.016892e+16,1.190845e+16,2,79
4.113599e+07,1.366515e+15,1.960423e+17,2.497729e+16,2.791259e+06,5.120526e+12,1.055672e+13,1.196557e+12,3.975027e+07,1.474163e+15,8.956626e+16,1.553103e+16,7.932140e+07,5.770630e+15,2.914478e+16,6.665595e+15,4.064249e+06,4.533884e+12,5.301510e+13,1.602541e+13,8.002692e+07,5.691951e+15,4.743613e+17,6.158837e+16,8.253585e+07,6.215552e+15,2.059173e+16,9.777073e+15,3.988846e+06,4.276223e+12,8.473708e+13,1.727617e+13,8.282090e+07,6.182898e+15,6.077096e+17,7.890667e+16,4.106530e+07,1.311286e+15,2.759153e+17,3.166587e+16,3.004201e+06,6.218393e+12,4.291729e+13,2.567264e+12,3.921496e+07,1.456603e+15,2.514752e+16,4.522882e+15,3,79
3.723396e+07,1.052288e+15,2.164206e+17,2.892178e+16,2.907744e+06,5.768140e+12,5.854684e+13,9.161888e+12,3.533996e+07,1.181917e+15,4.500322e+15,4.063482e+15,7.629943e+07,5.251653e+15,8.237268e+15,8.706986e+15,3.685085e+06,2.676753e+12,9.203087e+13,8.633082e+12,7.615239e+07,5.371408e+15,3.635849e+17,5.229089e+16,7.440155e+07,4.977510e+15,2.706247e+16,2.262819e+16,3.735864e+06,4.135421e+12,1.043199e+14,6.979585e+12,7.428092e+07,5.031017e+15,4.865913e+17,7.571659e+16,3.750335e+07,1.079444e+15,2.125614e+17,2.920822e+16,2.946246e+06,6.248347e+12,3.933183e+13,8.584690e+12,3.580044e+07,1.194194e+15,2.624520e+16,6.714990e+15,3,86
3.326150e+07,9.121353e+14,1.356429e+17,2.321421e+16,2.783379e+06,2.485937e+12,2.566085e+14,1.231264e+14,3.298327e+07,9.640634e+14,1.121767e+17,1.466859e+16,5.683400e+07,2.970535e+15,2.500458e+16,1.756782e+16,4.468185e+06,5.903612e+12,1.157809e+14,1.014522e+14,5.894363e+07,2.873655e+15,7.152379e+17,1.181701e+17,5.732697e+07,3.019814e+15,2.364350e+16,1.775835e+16,5.181539e+06,1.024575e+13,3.780353e+13,9.355400e+13,6.009952e+07,2.868774e+15,7.830857e+17,1.267177e+17,3.194419e+07,8.695761e+14,8.749485e+16,1.669811e+16,2.893296e+06,2.927906e+12,3.260672e+14,2.312601e+14,3.238182e+07,9.002936e+14,1.376300e+17,1.693341e+16,1,94
3.129624e+07,7.764488e+14,1.833954e+17,3.066583e+16,2.489730e+06,3.278189e+12,2.565789e+13,4.654560e+12,3.035341e+07,8.423532e+14,1.326137e+16,1.273963e+16,7.150827e+07,4.687750e+15,4.786995e+16,4.562762e+16,4.437787e+06,6.793189e+12,1.010800e+14,2.019412e+13,7.290479e+07,4.542942e+15,8.693810e+17,1.474965e+17,6.515146e+07,3.885523e+15,1.377938e+16,1.144381e+16,3.983956e+06,4.687272e+12,1.002918e+13,9.816868e+13,6.630806e+07,3.881026e+15,5.720653e+17,9.118950e+16,2.919509e+07,6.786310e+14,1.081131e+17,1.252729e+16,2.460326e+06,2.170655e+12,4.094103e+13,5.147108e+12,2.850596e+07,7.556741e+14,3.580936e+15,1.064795e+15,1,48
4.303830e+07,1.451807e+15,2.624459e+17,3.627601e+16,3.756622e+06,4.408941e+12,2.372402e+14,3.282897e+13,4.185909e+07,1.543274e+15,1.824173e+17,2.280709e+16,8.577531e+07,6.665696e+15,1.941277e+17,2.003417e+17,5.087220e+06,6.791475e+12,1.878143e+14,2.043813e+14,8.673076e+07,6.753477e+15,2.649804e+17,1.789739e+17,8.123124e+07,6.051297e+15,2.695126e+17,2.839801e+17,4.692335e+06,5.795875e+12,1.163674e+14,1.069215e+14,8.248199e+07,6.152691e+15,3.769801e+17,2.745688e+17,4.634442e+07,1.729906e+15,3.201681e+17,6.004453e+16,3.801650e+06,6.073242e+12,2.389604e+14,6.393512e+13,4.535823e+07,1.815253e+15,3.190623e+17,5.471537e+16,0,98
3.534333e+07,1.013338e+15,2.364975e+17,3.350818e+16,3.571951e+06,2.412792e+12,2.980021e+14,8.315376e+13,3.540408e+07,1.178639e+15,3.618526e+16,5.643046e+15,7.555704e+07,5.253277e+15,3.830477e+17,3.992639e+17,5.499436e+06,1.044664e+13,4.825507e+14,1.540224e+14,7.797543e+07,5.260721e+15,8.488359e+17,4.980536e+17,6.929383e+07,4.403147e+15,1.871292e+17,1.989639e+17,4.270750e+06,4.639911e+12,1.622085e+14,1.434720e+13,7.060968e+07,4.466707e+15,7.097358e+17,2.870025e+17,3.465040e+07,9.592100e+14,2.446521e+17,2.955072e+16,2.819517e+06,2.485970e+12,1.280920e+14,1.942277e+13,3.378927e+07,1.077039e+15,1.957022e+16,7.832929e+15,1,61
