5.806885e+05,1.476453e+06,2.095888e+07,2.454646e+06,6.170319e+07,6.775478e+08,1.063525e+09,4.348755e+09,4.941511e+10,-2.274883e+06,-1.945015e+07,-1.264106e+08,-1.759607e+07,-3.320359e+08,-5.741275e+09,-5.873325e+09,-4.067526e+10,-3.751628e+11,3.299623e+07,1.021972e+08,1.716045e+09,6.981888e+07,3.390070e+09,4.744974e+10,5.987561e+10,3.354727e+11,3.774962e+12,9.731013e+05,-4.982427e+06,6.898596e+07,-6.448727e+06,1.078177e+08,-7.458051e+08,2.362657e+09,-1.415613e+10,1.289245e+11,-3.815311e+05,-1.484403e+07,1.070541e+08,9.115468e+06,-1.830267e+08,1.884730e+09,-1.304214e+09,-1.810425e+10,2.949064e+11,3.183097e+07,-1.569934e+08,2.444374e+09,-2.002027e+08,3.753254e+09,-2.454987e+10,7.580383e+10,-4.468294e+11,4.344453e+12,9.059826e+05,-3.854595e+06,5.155780e+07,-4.223391e+06,1.622932e+08,-1.339211e+09,2.153268e+09,-1.061282e+10,1.023966e+11,6.654221e+05,1.176930e+07,-6.006306e+07,-2.673584e+07,2.129867e+08,5.471657e+08,2.530394e+09,7.213762e+09,-1.688662e+11,3.270241e+07,-1.393218e+08,2.151749e+09,-1.994225e+08,5.760075e+09,-4.566121e+10,7.859233e+10,-3.879813e+11,3.845762e+12,5.127944e+05,1.147653e+06,2.181427e+07,-2.141658e+05,9.231932e+07,7.784385e+08,8.790269e+08,2.821935e+09,4.681461e+10,1.853343e+06,1.141687e+07,1.012828e+08,-8.677098e+06,3.940279e+08,5.366968e+09,4.522522e+09,2.073664e+10,2.666002e+11,2.827178e+07,5.450714e+07,1.259680e+09,-1.703531e+08,4.384663e+09,4.287247e+10,4.931229e+10,1.650225e+11,2.616241e+12,0,91
5.866274e+05,7.729604e+05,1.547271e+07,1.082679e+06,7.176032e+07,2.936013e+08,1.028884e+09,2.235046e+09,3.005971e+10,-2.471572e+06,-1.719682e+07,-6.513617e+07,-1.493047e+07,-4.288477e+08,-3.597579e+09,-6.163045e+09,-2.918374e+10,-2.147171e+11,3.998498e+07,8.026783e+07,1.482871e+09,8.847313e+07,4.966356e+09,3.138460e+10,7.187339e+10,2.551919e+11,2.667593e+12,1.072677e+06,-3.524260e+06,4.081379e+07,-3.858993e+05,4.070435e+07,-4.707909e+08,2.697910e+09,-1.007390e+10,7.783310e+10,-4.206926e+05,-1.789655e+07,1.009773e+08,7.595916e+06,6.808207e+07,-1.499936e+09,-1.996801e+09,-2.850274e+10,3.002534e+11,4.205536e+07,-1.430175e+08,1.885400e+09,-1.165830e+07,2.392893e+09,-2.635411e+10,1.060191e+11,-4.038830e+11,3.464487e+12,1.046270e+06,-3.057682e+06,3.079909e+07,1.857273e+05,4.466957e+07,-5.233667e+08,2.644935e+09,-8.820609e+09,6.313791e+10,-2.160825e+05,1.729816e+07,-9.008378e+07,-5.226588e+06,-2.080670e+08,1.804262e+09,-1.648054e+08,2.866591e+10,-2.533067e+11,4.249578e+07,-1.352855e+08,1.646355e+09,7.765015e+07,1.888060e+09,-2.696259e+10,1.021281e+11,-3.764383e+11,3.126352e+12,5.686062e+05,8.239046e+05,1.397402e+07,5.561931e+05,7.592014e+07,3.370995e+08,1.004593e+09,2.263480e+09,2.823193e+10,2.349765e+06,1.390536e+07,5.733546e+07,-8.408570e+06,4.043383e+08,3.242504e+09,5.924026e+09,2.358345e+10,1.853763e+11,3.899613e+07,6.414393e+07,1.171024e+09,-9.486847e+07,4.493648e+09,2.766617e+10,7.102919e+10,2.037147e+11,2.165585e+12,2,63
6.321547e+05,1.895394e+06,5.496468e+07,4.680747e+05,1.984913e+08,1.788460e+09,1.136537e+09,4.844542e+09,1.208700e+11,-2.296523e+06,-2.382826e+07,-2.846422e+08,4.906052e+06,-1.036052e+09,-1.586309e+10,-6.049659e+09,-4.339119e+10,-8.033255e+11,3.941601e+07,1.240352e+08,3.964163e+09,-6.832849e+07,1.180716e+10,1.380937e+11,7.183734e+10,3.682190e+11,8.526300e+12,1.061446e+06,-1.060348e+06,7.323630e+07,-1.002372e+06,3.819676e+08,-6.638778e+08,2.737593e+09,-2.630547e+09,2.086935e+11,2.465820e+05,-1.496092e+07,8.413461e+07,-2.422159e+06,1.638340e+08,-6.747915e+09,2.901175e+07,-2.699406e+10,2.180729e+11,4.271866e+07,-6.966294e+07,3.314658e+09,-9.227266e+07,1.559591e+10,-4.996816e+10,1.073615e+11,-1.808384e+11,8.895756e+12,1.061712e+06,-1.583304e+06,8.536789e+07,2.716176e+05,4.162617e+08,-1.391645e+09,2.720009e+09,-3.614550e+09,2.389358e+11,3.574826e+05,1.540065e+07,-9.628006e+07,-2.090912e+05,6.536638e+07,7.677879e+09,2.068722e+09,2.465309e+10,-1.695456e+11,4.241935e+07,-8.006560e+07,3.838454e+09,5.916098e+06,1.674109e+10,-6.837887e+10,1.075690e+11,-1.738248e+11,1.007846e+13,6.426877e+05,1.923755e+06,7.548646e+07,-5.776990e+05,2.467453e+08,2.099940e+09,1.131818e+09,4.258743e+09,1.568307e+11,2.197382e+06,2.182017e+07,3.652351e+08,-1.332963e+07,1.193791e+09,1.756226e+10,5.803199e+09,3.527217e+10,9.520814e+11,3.917947e+07,1.198111e+08,4.981630e+09,-1.018582e+08,1.431745e+10,1.547334e+11,6.998758e+10,3.152680e+11,1.024492e+13,0,90
5.657437e+05,2.923984e+05,1.214001e+07,1.132376e+06,6.791898e+07,1.275728e+08,1.014324e+09,1.203890e+09,2.422002e+10,-2.592401e+06,-1.244462e+07,-4.715079e+07,-4.207038e+06,-4.108810e+08,-2.842786e+09,-6.619829e+09,-2.124849e+10,-1.733165e+11,4.045744e+07,5.638139e+07,1.121100e+09,6.535573e+07,4.906789e+09,2.540694e+10,7.665974e+10,2.006014e+11,2.302381e+12,1.115081e+06,-3.368390e+06,4.109067e+07,-2.856571e+06,1.406165e+08,-6.889379e+08,2.965998e+09,-9.714920e+09,9.764585e+10,1.178091e+05,-1.956422e+07,1.110126e+08,2.617650e+07,-2.421986e+07,-2.547029e+09,-2.147655e+08,-3.626650e+10,3.273949e+11,4.784116e+07,-1.624620e+08,2.205825e+09,-1.837913e+08,6.821969e+09,-4.234480e+10,1.279464e+11,-4.749059e+11,5.114525e+12,1.095987e+06,-4.280657e+06,5.096410e+07,-5.562251e+06,1.630015e+08,-1.256247e+09,2.881892e+09,-1.312105e+10,1.273430e+11,-1.568546e+05,2.299954e+07,-1.511904e+08,-1.051594e+07,-2.485029e+07,3.893502e+09,-2.335795e+08,4.533381e+10,-4.645006e+11,4.656806e+07,-1.819646e+08,2.653521e+09,-7.246219e+06,6.341426e+09,-5.439924e+10,1.215888e+11,-5.543471e+11,6.184405e+12,5.886664e+05,5.270704e+05,1.595624e+07,1.693312e+06,7.845582e+07,2.908089e+08,1.082052e+09,2.114224e+09,3.493408e+10,2.727893e+06,1.609772e+07,6.892731e+07,7.059644e+06,4.765508e+08,4.546428e+09,7.126616e+09,3.005500e+10,2.660738e+11,4.337093e+07,7.053993e+07,1.530468e+09,5.189506e+07,5.287214e+09,3.827096e+10,8.136387e+10,2.678861e+11,3.183566e+12,2,60
6.873236e+05,2.195591e+06,2.862575e+07,-1.118348e+06,3.499551e+07,4.941980e+08,1.255402e+09,5.431391e+09,5.167524e+10,-2.657422e+06,-2.330720e+07,-1.725923e+08,2.209176e+07,-1.914637e+07,-1.813585e+09,-7.301856e+09,-5.011173e+10,-3.940115e+11,4.957448e+07,1.876489e+08,2.322711e+09,-3.948372e+08,-1.405436e+08,1.960682e+10,9.175404e+10,5.150326e+11,4.466206e+12,1.300807e+06,1.425924e+05,6.303955e+07,-6.237529e+06,-2.862295e+08,-5.055776e+08,3.538717e+09,4.573814e+09,1.342560e+11,-3.253551e+05,-2.620086e+07,9.771285e+06,8.486965e+06,6.076700e+08,1.189122e+10,-1.880753e+09,-5.715242e+10,-2.908218e+11,6.136632e+07,-2.152341e+06,3.076904e+09,-2.121349e+08,-1.191168e+10,-2.778539e+10,1.633541e+11,1.459886e+11,6.340647e+12,1.225739e+06,1.022601e+06,6.702875e+07,-7.609239e+06,-3.282964e+08,-1.087625e+09,3.374887e+09,7.913416e+09,1.635211e+11,4.439579e+04,2.069210e+07,1.087148e+07,-1.550844e+06,-3.780827e+08,-1.105559e+10,8.042660e+08,4.495163e+10,3.071917e+11,4.982130e+07,3.072224e+07,2.750279e+09,-2.762845e+08,-1.189093e+10,-3.976046e+10,1.336789e+11,2.545151e+11,6.250442e+12,7.099959e+05,2.798579e+06,3.599732e+07,-2.315408e+06,-2.396863e+07,-1.845959e+08,1.399000e+09,8.162722e+09,8.431133e+10,2.825901e+06,3.141392e+07,2.623392e+08,-5.114087e+07,-5.172598e+08,-5.771795e+09,8.285340e+09,7.859293e+10,7.820858e+11,4.956105e+07,2.504078e+08,3.558804e+09,-5.340724e+08,-6.305438e+09,-6.567510e+10,1.020618e+11,8.136995e+11,9.046294e+12,0,98
5.732455e+05,1.215532e+06,2.936016e+07,-1.951036e+06,-1.359786e+08,-7.630408e+08,1.007731e+09,3.818394e+09,5.832550e+10,-2.262908e+06,-1.528918e+07,-1.885834e+08,7.441238e+06,8.494691e+08,7.684262e+09,-5.715906e+09,-3.573869e+10,-4.587203e+11,3.517495e+07,9.511767e+07,2.214004e+09,-2.099171e+08,-8.765110e+09,-7.077414e+10,6.210791e+10,3.263932e+11,4.717168e+12,1.041285e+06,-1.898609e+06,8.920796e+07,-5.146139e+06,-3.666164e+08,1.420503e+09,2.563761e+09,-1.590428e+09,1.712860e+11,5.568597e+04,-1.566757e+07,7.686530e+07,-3.073319e+06,-5.778071e+06,8.551868e+09,-2.546590e+08,-2.277114e+10,6.697268e+10,3.578218e+07,-8.302607e+07,3.252052e+09,-1.162837e+08,-1.215835e+10,6.271901e+10,8.707928e+10,-1.168596e+11,5.880171e+12,1.028279e+06,-2.742264e+06,7.020741e+07,-2.259128e+06,-2.672630e+08,1.427172e+09,2.490791e+09,-5.991691e+09,1.302875e+11,5.526212e+05,2.223972e+07,-4.523640e+07,-1.382423e+07,-4.037297e+08,-7.415875e+09,2.277214e+09,3.746093e+10,4.114831e+09,3.585322e+07,-1.070074e+08,3.042633e+09,-5.167999e+07,-9.528348e+09,5.305013e+10,8.512019e+10,-2.278862e+11,5.401074e+12,5.554140e+05,1.689569e+06,1.942539e+07,-3.031472e+06,-5.655367e+07,-3.750816e+08,9.561056e+08,4.399713e+09,3.610483e+10,1.975909e+06,1.926000e+07,1.258285e+08,-1.602132e+07,-4.063037e+08,-3.792270e+09,5.047996e+09,3.936177e+10,2.954489e+11,3.297332e+07,1.204302e+08,1.598861e+09,-2.339779e+08,-3.854932e+09,-3.572164e+10,5.778610e+10,3.460736e+11,3.072658e+12,3,77
6.964849e+05,2.689789e+06,5.572803e+07,2.346265e+06,1.395061e+08,2.220818e+09,1.368852e+09,7.928253e+09,1.383201e+11,-2.644543e+06,-3.218379e+07,-3.502896e+08,-2.073948e+07,-7.970111e+08,-1.838896e+10,-7.278976e+09,-7.109433e+10,-1.027456e+12,3.906238e+07,1.815157e+08,4.262349e+09,7.547437e+07,8.292455e+09,1.590626e+11,7.642070e+10,5.878035e+11,1.017056e+13,1.066810e+06,-2.246559e+06,5.664569e+07,-9.708068e+06,2.068889e+08,1.815831e+08,2.801065e+09,-6.838599e+09,1.304201e+11,-1.012950e+05,-1.890316e+07,1.271877e+08,1.369644e+07,-2.072139e+08,-5.153831e+08,-1.047742e+09,-3.284148e+10,2.692015e+11,3.797040e+07,-7.679195e+07,2.411911e+09,-2.423800e+08,7.479566e+09,1.205104e+10,9.808453e+10,-2.307856e+11,5.249955e+12,1.133121e+06,-2.582671e+06,7.313114e+07,-5.044288e+06,3.298523e+08,-1.033933e+09,2.972975e+09,-7.512991e+09,1.925513e+11,5.136504e+05,1.946634e+07,-1.441172e+08,-3.054230e+07,1.637818e+08,5.270720e+09,2.487548e+09,3.059650e+10,-3.462605e+11,4.401991e+07,-9.469457e+07,3.213864e+09,-1.788104e+08,1.218208e+10,-3.144263e+10,1.144424e+11,-2.631254e+11,7.623031e+12,6.819155e+05,2.788042e+06,7.008725e+07,6.668214e+05,1.853995e+08,2.699093e+09,1.284394e+09,7.223215e+09,1.568655e+11,2.394715e+06,2.922604e+07,3.924349e+08,-4.569155e+06,8.914639e+08,2.053879e+10,6.397592e+09,5.845809e+10,1.034666e+12,3.763272e+07,1.776415e+08,4.808123e+09,-7.702571e+07,1.006044e+10,1.832781e+11,7.178244e+10,5.132867e+11,1.063281e+13,3,55
6.118961e+05,9.315507e+05,3.358734e+07,-9.195270e+05,1.598957e+08,8.862564e+08,1.166198e+09,2.801945e+09,7.462427e+10,-2.687648e+06,-1.772511e+07,-1.769800e+08,7.007538e+06,-9.036434e+08,-1.054220e+10,-7.268991e+09,-3.442856e+10,-5.331154e+11,4.007110e+07,8.577375e+07,2.638910e+09,-1.628679e+08,1.039052e+10,9.231714e+10,8.056234e+10,3.028614e+11,5.989059e+12,1.083098e+06,-2.006129e+06,5.816024e+07,-6.945731e+06,2.806718e+08,-2.588096e+08,2.813784e+09,-5.723484e+09,1.399438e+11,5.160177e+05,-1.410501e+07,4.991109e+07,-3.016326e+06,2.954276e+08,-4.692431e+09,1.581623e+09,-2.416830e+10,2.341819e+11,4.214104e+07,-8.196694e+07,2.531773e+09,-1.732764e+08,1.168609e+10,-2.368980e+10,1.063622e+11,-2.277912e+11,5.860336e+12,1.074663e+06,-3.765265e+06,7.941690e+07,-6.221623e+06,3.533153e+08,-2.017112e+09,2.727098e+09,-1.067048e+10,2.005924e+11,5.582407e+05,1.670908e+07,-1.084226e+08,-1.798212e+07,2.106322e+08,5.734895e+09,2.228359e+09,2.453782e+10,-2.923805e+11,4.420672e+07,-1.646937e+08,3.696329e+09,-2.327649e+08,1.412708e+10,-8.496987e+10,1.109016e+11,-4.478722e+11,8.682430e+12,5.694642e+05,1.025629e+06,4.158115e+07,-7.409934e+04,1.634258e+08,1.272768e+09,1.030353e+09,3.000981e+09,9.517698e+10,2.392990e+06,1.520511e+07,2.280693e+08,-5.156166e+06,8.973127e+08,1.155760e+10,6.076322e+09,2.847674e+10,6.281221e+11,3.500711e+07,6.789243e+07,2.721154e+09,-1.375506e+08,9.385232e+09,9.565623e+10,6.453109e+10,2.255033e+11,6.140201e+12,3,61
5.386208e+05,5.261129e+05,9.706271e+06,-7.213953e+05,-5.991352e+07,-1.320275e+08,9.359504e+08,1.656319e+09,1.578149e+10,-2.214889e+06,-7.340615e+06,-4.493247e+07,-1.189495e+07,3.607236e+08,1.920099e+09,-5.647403e+09,-1.706366e+10,-1.300050e+11,3.857253e+07,5.399592e+07,8.463749e+08,-1.936376e+08,-4.784124e+09,-1.948992e+10,6.710050e+10,1.839910e+11,1.586166e+12,1.025153e+06,-2.045823e+06,7.276977e+07,-4.564600e+06,-3.246283e+08,1.325121e+09,2.476586e+09,-3.391110e+09,1.540472e+11,7.269786e+04,-1.963020e+07,-1.633627e+06,1.087277e+07,2.515507e+08,6.843159e+09,-3.237986e+08,-3.451864e+10,-7.637412e+10,4.200537e+07,-9.806916e+07,3.113494e+09,-1.055940e+08,-1.199275e+10,5.719120e+10,9.823033e+10,-2.025316e+11,6.203663e+12,1.071382e+06,-4.322031e+06,9.085209e+07,-2.299726e+06,-3.251634e+08,3.058532e+09,2.562633e+09,-1.063829e+10,1.996658e+11,7.281335e+05,1.947132e+07,-6.007530e+07,-5.792632e+06,-4.758834e+08,-4.989102e+09,2.921645e+09,2.568354e+10,6.221749e+10,4.430728e+07,-1.860048e+08,4.278572e+09,-8.361986e+07,-1.351179e+10,1.302394e+11,1.054648e+11,-4.550004e+11,9.039925e+12,5.409172e+05,3.950034e+05,1.352951e+07,-1.694530e+05,-8.060667e+07,-1.750518e+08,9.140969e+08,1.356176e+09,2.017950e+10,1.982218e+06,8.663225e+06,6.277635e+07,1.108809e+07,-4.631730e+08,-2.634031e+09,5.187608e+09,1.641835e+10,1.506890e+11,3.826224e+07,4.065473e+07,1.156933e+09,-8.114291e+07,-5.793096e+09,-2.369769e+10,6.498851e+10,1.583853e+11,1.855734e+12,1,68
6.226939e+05,1.629861e+06,2.428319e+07,-2.422777e+06,-9.258143e+07,-5.680084e+08,1.085471e+09,4.231596e+09,4.064483e+10,-2.316415e+06,-1.958354e+07,-1.550526e+08,1.120897e+07,6.125496e+08,6.021148e+09,-5.849244e+09,-3.980128e+10,-3.347839e+11,3.949705e+07,1.312794e+08,2.074448e+09,-2.982180e+08,-6.461145e+09,-5.794566e+10,6.894112e+10,3.704506e+11,3.655784e+12,1.093876e+06,-3.633756e+06,8.085855e+07,-3.029599e+06,-2.557177e+08,1.957183e+09,2.619769e+09,-9.293454e+09,1.246214e+11,-2.584043e+05,-1.874052e+07,1.091357e+08,-1.635302e+07,1.632345e+08,7.245187e+09,-1.516607e+09,-1.801923e+10,1.190105e+11,4.280449e+07,-1.601667e+08,3.639448e+09,-4.263818e+06,-9.578728e+09,8.430536e+10,1.011664e+11,-4.231562e+11,5.288494e+12,1.094426e+06,-2.945234e+06,7.009778e+07,-2.052115e+06,-2.739126e+08,1.689131e+09,2.644624e+09,-7.701546e+09,1.169554e+11,3.982606e+05,2.184830e+07,-1.020544e+08,-5.172792e+07,2.533844e+07,-9.052339e+09,1.952296e+09,2.960428e+10,-1.242720e+11,4.757092e+07,-1.186972e+08,3.375312e+09,-2.366397e+08,-1.148327e+10,7.303651e+10,1.135074e+11,-3.194551e+11,5.372602e+12,6.128760e+05,1.529161e+06,2.065830e+07,-3.294602e+06,-8.261775e+07,-4.583711e+08,1.050607e+09,3.920143e+09,3.388814e+10,2.227732e+06,1.675108e+07,1.250592e+08,-9.812438e+06,-5.498738e+08,-4.743964e+09,5.520101e+09,3.414981e+10,2.669624e+11,3.788413e+07,1.043226e+08,1.667990e+09,-2.823236e+08,-5.695042e+09,-4.446151e+10,6.484939e+10,3.102661e+11,2.870512e+12,1,25
6.245797e+05,8.278046e+05,2.025909e+07,2.968785e+05,-8.273534e+07,-3.017559e+08,1.127212e+09,2.495855e+09,2.934049e+10,-2.560746e+06,-1.901069e+07,-8.506085e+07,-1.328412e+07,4.543956e+08,4.819166e+09,-6.787993e+09,-3.357858e+10,-2.129415e+11,4.309072e+07,9.758344e+07,1.892900e+09,-3.101292e+07,-5.264794e+09,-4.153296e+10,8.006861e+10,3.083101e+11,2.793852e+12,1.127576e+06,-3.433012e+06,6.386998e+07,-1.260329e+06,-2.627857e+08,1.801933e+09,2.884902e+09,-9.445232e+09,1.173384e+11,-4.342259e+05,-1.942829e+07,1.149411e+08,9.455231e+06,1.147468e+08,7.212367e+09,-2.249284e+09,-3.011011e+10,1.880880e+11,4.562659e+07,-1.412763e+08,2.834756e+09,-2.171121e+07,-1.035714e+10,7.456526e+10,1.145585e+11,-3.931946e+11,5.062012e+12,1.074167e+06,-2.712815e+06,4.548528e+07,-1.869671e+06,-2.294351e+08,1.276581e+09,2.778495e+09,-7.707283e+09,8.758530e+10,3.216786e+05,1.423348e+07,-6.243945e+07,-1.086431e+07,-1.437811e+08,-4.210005e+09,1.885158e+09,1.996894e+10,-7.051009e+10,4.389399e+07,-1.204736e+08,2.117156e+09,-6.897576e+07,-8.940917e+09,5.611251e+10,1.113026e+11,-3.482156e+11,3.871179e+12,6.097440e+05,8.501251e+05,1.840354e+07,-8.707624e+04,-8.609664e+07,-2.912111e+08,1.083366e+09,2.355054e+09,2.565987e+10,2.656783e+06,1.663594e+07,8.602729e+07,7.568854e+06,-4.783933e+08,-4.351840e+09,6.851711e+09,2.942984e+10,1.855682e+11,4.638257e+07,9.613406e+07,1.734883e+09,-7.963714e+07,-6.158094e+09,-3.821141e+10,8.477662e+10,2.867292e+11,2.499677e+12,0,46
5.412893e+05,5.711667e+05,9.369598e+06,-1.459567e+06,1.318326e+07,8.763633e+07,9.285060e+08,1.648335e+09,1.520090e+10,-2.188562e+06,-1.263373e+07,-4.131031e+07,4.862833e+06,-4.857299e+07,-9.379855e+08,-5.454590e+09,-2.163124e+10,-1.091666e+11,3.419278e+07,5.568788e+07,8.600391e+08,-1.145355e+08,6.324446e+08,6.938969e+09,6.034320e+10,1.780238e+11,1.316965e+12,1.020698e+06,-4.449588e+06,5.063521e+07,3.090420e+05,-6.274687e+07,5.916921e+08,2.483800e+09,-1.191425e+10,8.500975e+10,-2.363170e+05,-1.854507e+07,1.334361e+08,1.926348e+07,2.946819e+07,2.252447e+09,-1.226780e+09,-2.581107e+10,3.124207e+11,4.008102e+07,-1.790221e+08,2.374085e+09,-5.574559e+07,-2.168230e+09,2.119619e+10,9.522497e+10,-4.704330e+11,3.795679e+12,9.951624e+05,-4.179575e+06,4.846951e+07,-1.630173e+06,-8.690364e+07,7.830974e+08,2.383015e+09,-1.118764e+10,8.210543e+10,2.300249e+05,1.595179e+07,-1.043832e+08,-1.423010e+07,2.398429e+07,-2.968477e+09,1.202954e+09,2.323524e+10,-2.679306e+11,4.036257e+07,-1.668978e+08,2.160638e+09,-3.171809e+07,-3.286284e+09,2.976915e+10,9.562339e+10,-4.559524e+11,3.542706e+12,5.544992e+05,4.019050e+05,9.086719e+06,2.470265e+05,-1.283371e+07,-2.225342e+07,9.430840e+08,1.245523e+09,1.147732e+10,2.320364e+06,1.225172e+07,3.024368e+07,8.727763e+06,-7.361614e+07,-5.357114e+08,5.676147e+09,1.947833e+10,7.479826e+10,3.593024e+07,5.028834e+07,8.448791e+08,-1.920700e+07,-7.094228e+08,-4.392260e+09,6.376098e+10,1.609040e+11,1.050341e+12,2,102
5.459496e+05,1.118599e+06,3.947500e+07,1.842643e+06,-1.474257e+08,-9.617625e+08,1.020307e+09,3.313292e+09,7.699598e+10,-2.176657e+06,-1.695897e+07,-2.274200e+08,-1.142260e+07,8.353025e+08,9.751097e+09,-5.607702e+09,-3.334896e+10,-5.416665e+11,2.791130e+07,8.804490e+07,2.602828e+09,5.646743e+07,-7.702403e+09,-8.048252e+10,5.191226e+10,2.731164e+11,5.084758e+12,9.740800e+05,-3.627276e+06,1.144437e+08,-7.069587e+06,-3.272138e+08,3.391698e+09,2.304750e+09,-5.873158e+09,1.800831e+11,-3.171703e+05,-1.737910e+07,1.636171e+08,2.041744e+06,-4.970133e+07,9.625461e+09,-9.817331e+08,-2.245194e+10,2.170374e+11,3.179599e+07,-1.015547e+08,3.545021e+09,-2.453710e+08,-9.914771e+09,1.012418e+11,7.511154e+10,-1.848689e+11,5.595214e+12,9.504555e+05,-3.434816e+06,7.039235e+07,-6.173677e+06,-2.509935e+08,2.435195e+09,2.292186e+09,-7.498841e+09,1.330384e+11,4.926840e+05,1.501172e+07,-8.934763e+07,-5.071195e+06,-1.709400e+08,-4.580956e+09,1.895319e+09,1.593112e+10,-3.311265e+10,3.863542e+07,-1.486640e+08,3.364184e+09,-2.301187e+08,-1.022963e+10,1.107423e+11,9.211258e+10,-3.324831e+11,5.953623e+12,5.114003e+05,7.784106e+05,2.047130e+07,-7.910969e+04,-9.229371e+07,-3.435308e+08,8.922516e+08,2.505626e+09,3.540578e+10,1.945112e+06,1.189341e+07,1.319631e+08,-3.643287e+06,-5.800111e+08,-4.082018e+09,4.843427e+09,2.592869e+10,2.778830e+11,3.073353e+07,6.891345e+07,1.581164e+09,-8.741465e+07,-5.963611e+09,-3.739869e+10,5.400781e+10,2.325719e+11,2.909983e+12,2,81
5.817162e+05,1.293960e+06,3.373242e+07,1.040765e+06,1.230677e+08,8.935337e+08,1.000798e+09,3.473306e+09,6.963030e+10,-2.067430e+06,-1.874099e+07,-1.518513e+08,3.346340e+06,-5.676966e+08,-7.926971e+09,-5.052896e+09,-3.176507e+10,-4.260960e+11,3.141956e+07,8.721277e+07,2.248787e+09,-5.600470e+07,6.055518e+09,6.085406e+10,5.456193e+10,2.521274e+11,4.321161e+12,1.005776e+06,-4.192616e+06,6.618140e+07,-3.244462e+06,1.814714e+08,-1.620647e+09,2.437225e+09,-1.180224e+10,1.429265e+11,-8.715009e+04,-2.038448e+07,1.713497e+08,3.097918e+06,5.528104e+07,-5.425080e+09,-6.997722e+08,-3.349744e+10,4.613263e+11,3.328981e+07,-1.442829e+08,2.613238e+09,-1.227449e+08,6.505299e+09,-6.459298e+10,7.960065e+10,-4.014838e+11,5.487810e+12,1.015496e+06,-3.174293e+06,5.030415e+07,-3.107280e+06,2.030087e+08,-1.374131e+09,2.465234e+09,-8.793956e+09,1.183387e+11,6.985497e+04,1.665672e+07,-1.055398e+08,-1.580137e+07,-1.145531e+08,5.177078e+09,8.354857e+08,2.479739e+10,-3.031259e+11,3.991144e+07,-1.212404e+08,2.331018e+09,-8.104146e+07,8.227565e+09,-5.995774e+10,9.546928e+10,-3.362952e+11,5.019465e+12,5.378224e+05,7.001952e+05,2.622337e+07,8.920606e+05,1.227968e+08,5.936502e+08,9.120769e+08,2.029921e+09,5.458245e+10,2.141215e+06,1.341442e+07,1.290512e+08,3.077112e+06,7.042065e+08,6.240772e+09,5.232576e+09,2.195073e+10,3.658297e+11,3.300142e+07,5.503951e+07,1.919770e+09,-2.400112e+07,7.809310e+09,5.263583e+10,5.820975e+10,1.806617e+11,3.945925e+12,0,58
6.090931e+05,1.082108e+06,2.173288e+07,-3.856939e+05,9.033176e+07,6.988086e+08,1.153672e+09,3.511757e+09,4.976281e+10,-2.731883e+06,-1.924770e+07,-1.124970e+08,1.508377e+07,-4.898270e+08,-7.019243e+09,-7.296026e+09,-3.955043e+10,-3.701997e+11,4.242852e+07,1.047796e+08,1.893217e+09,-2.272904e+08,5.245812e+09,6.311037e+10,8.376502e+10,3.630358e+11,4.178331e+12,1.180149e+06,-1.533719e+06,2.927802e+07,-2.768785e+06,1.353767e+08,9.036723e+07,3.166225e+09,-2.982600e+09,6.168612e+10,-8.716850e+03,-1.980565e+07,7.736104e+07,1.224693e+07,-1.095833e+08,-1.243662e+09,-8.295442e+08,-3.749776e+10,1.617386e+11,5.253648e+07,-8.093571e+07,1.740311e+09,-4.070348e+07,6.471154e+09,1.105592e+09,1.381569e+11,-1.680100e+11,3.411213e+12,1.143581e+06,-1.870648e+06,4.001425e+07,-2.464641e+06,2.071721e+08,-5.183445e+08,3.066820e+09,-3.939310e+09,9.504424e+10,-4.609485e+04,2.196631e+07,-1.402017e+08,-1.861785e+07,-2.289891e+08,5.932235e+09,5.676440e+08,4.386447e+10,-3.503782e+11,4.672335e+07,-9.178480e+07,2.217260e+09,-2.191661e+07,8.830026e+09,-3.506729e+10,1.230707e+11,-1.963699e+11,4.935871e+12,6.211134e+05,1.264784e+06,3.606780e+07,-2.959562e+02,1.519518e+08,1.140621e+09,1.153357e+09,3.692513e+09,8.119121e+10,2.614373e+06,1.988000e+07,1.847707e+08,-1.015299e+07,8.687785e+08,1.094823e+10,6.928850e+09,3.700625e+10,5.598926e+11,4.078513e+07,9.766019e+07,2.783871e+09,-1.510682e+08,9.582129e+09,9.857266e+10,7.862831e+10,3.251351e+11,6.110726e+12,0,103
