6.908237e+05,1.193855e+11,2.713752e+15,0,56,UFAU,4
6.028615e+05,9.001611e+10,1.678152e+15,0,33,LFAU,14
6.172472e+05,9.695353e+10,1.931024e+15,0,92,LFAU,34
5.865853e+05,8.704960e+10,2.074023e+15,0,24,LFAU,16
6.825066e+05,1.172394e+11,2.253556e+15,0,23,CAU,A22A25
6.476368e+05,1.044110e+11,1.646063e+15,0,82,E,ANGER
6.012520e+05,8.897878e+10,1.983854e+15,0,44,E,FEAR
6.834463e+05,1.202612e+11,1.872543e+15,0,100,CAU,A26A12lw
6.721431e+05,1.155301e+11,1.567713e+15,0,100,LFAU,12LW
7.016688e+05,1.216838e+11,2.141966e+15,0,23,LFAU,16
7.138636e+05,1.265323e+11,1.966848e+15,0,103,UFAU,4
5.657893e+05,7.942093e+10,1.901278e+15,0,38,LFAU,25
6.933244e+05,1.186628e+11,1.207561e+15,0,13,LFAU,12LW
5.983034e+05,8.909412e+10,1.842930e+15,0,59,UFAU,2
5.896813e+05,8.975102e+10,1.965070e+15,0,5,CAU,A26A12lw
6.672750e+05,1.110464e+11,1.628340e+15,0,18,LFAU,10
6.450217e+05,1.020381e+11,1.921838e+15,0,93,LFAU,28
6.588942e+05,1.108709e+11,1.611496e+15,0,1,LFAU,9
5.129950e+05,6.616918e+10,1.445893e+15,0,2,LFAU,28
7.030305e+05,1.239351e+11,1.978443e+15,0,29,E,SADNESS
4.703321e+05,5.897672e+10,1.468414e+15,0,2,LFAU,26
5.519273e+05,8.017646e+10,1.851582e+15,0,39,CAU,A26A12lw
6.342378e+05,1.018398e+11,1.902137e+15,0,45,UFAU,44
6.824757e+05,1.172678e+11,1.503175e+15,0,43,CAU,A12A15
5.949240e+05,9.045078e+10,1.727357e+15,0,40,E,SURPRISE
6.106342e+05,9.461783e+10,1.970673e+15,0,19,LFAU,20
5.630329e+05,8.122791e+10,2.047404e+15,0,91,CAU,A22A25
5.582853e+05,7.675846e+10,1.784191e+15,0,75,UFAU,2
6.094654e+05,9.666322e+10,1.861726e+15,0,5,LFAU,9
6.745957e+05,1.144030e+11,1.755031e+15,0,104,LFAU,16
6.738283e+05,1.133515e+11,2.748641e+15,0,30,CAU,A22A25
6.485926e+05,1.062659e+11,1.945115e+15,0,22,LFAU,12R
6.283043e+05,9.536500e+10,1.783477e+15,0,4,LFAU,20
5.383009e+05,7.599126e+10,1.718081e+15,0,32,LFAU,12LW
5.610648e+05,7.846331e+10,1.916389e+15,0,94,LFAU,18
6.009106e+05,8.527367e+10,1.717797e+15,0,17,LFAU,23
7.171786e+05,1.256537e+11,1.337301e+15,0,67,LFAU,12
6.655260e+05,1.122879e+11,1.670440e+15,0,1,E,SADNESS
6.215666e+05,1.002799e+11,1.674498e+15,0,102,LFAU,14
6.343504e+05,1.007018e+11,2.150969e+15,0,36,LFAU,9
6.283726e+05,1.002534e+11,1.729878e+15,0,25,LFAU,20
6.185197e+05,9.685745e+10,1.547316e+15,0,83,LFAU,24
6.778779e+05,1.165946e+11,1.958891e+15,0,46,UFAU,1
6.442353e+05,1.029405e+11,1.445074e+15,0,90,E,DISGUST
7.447412e+05,1.444098e+11,3.456922e+15,0,67,LFAU,34
6.526416e+05,1.052063e+11,2.383117e+15,0,36,LFAU,25
6.810269e+05,1.182158e+11,2.156622e+15,0,84,LFAU,34
6.648472e+05,1.092828e+11,2.575149e+15,0,36,UFAU,4
7.228027e+05,1.306265e+11,2.068909e+15,0,88,LFAU,18
6.686618e+05,1.168470e+11,2.404672e+15,0,79,E,HAPPY
6.393377e+05,1.033559e+11,1.782691e+15,0,14,UFAU,2
5.529895e+05,7.794146e+10,1.758540e+15,0,37,LFAU,26
6.866704e+05,1.181550e+11,2.011605e+15,0,29,LFAU,17
6.768052e+05,1.162968e+11,1.991223e+15,0,48,LFAU,34
7.611768e+05,1.429554e+11,1.764521e+15,0,88,LFAU,23
6.353737e+05,1.025130e+11,2.018932e+15,0,59,LFAU,34
4.946606e+05,6.757944e+10,1.556050e+15,0,87,LFAU,27
7.200407e+05,1.327441e+11,2.003160e+15,0,28,LFAU,14
6.290852e+05,9.865828e+10,2.641993e+15,0,10,E,SURPRISE
6.140751e+05,9.671725e+10,1.948924e+15,0,93,LFAU,14
6.158560e+05,9.304730e+10,1.812108e+15,0,44,UFAU,44
6.420002e+05,1.023220e+11,1.477066e+15,0,31,LFAU,16
7.163396e+05,1.281925e+11,2.068605e+15,0,103,LFAU,22
6.359745e+05,1.026411e+11,2.420827e+15,0,56,CAU,A22A25
6.904978e+05,1.197632e+11,1.852656e+15,0,18,LFAU,24
6.140945e+05,9.681254e+10,1.659118e+15,0,3,LFAU,9
6.353386e+05,9.800593e+10,2.112621e+15,0,19,UFAU,4
7.024630e+05,1.229393e+11,1.123240e+15,0,13,LFAU,12
7.016320e+05,1.241570e+11,1.731158e+15,0,100,E,SADNESS
6.381923e+05,1.034299e+11,1.485368e+15,0,68,LFAU,34
6.229005e+05,9.794538e+10,2.062366e+15,0,85,LFAU,12L
6.191998e+05,9.695088e+10,2.259642e+15,0,67,LFAU,27
5.396190e+05,7.607952e+10,1.791769e+15,0,54,LFAU,12
7.602779e+05,1.472472e+11,2.669631e+15,0,98,LFAU,12
6.097233e+05,9.138123e+10,1.897257e+15,0,24,LFAU,18
5.675288e+05,8.588295e+10,2.025112e+15,0,48,LFAU,27
6.610987e+05,1.112387e+11,2.062157e+15,0,0,LFAU,23
5.763181e+05,8.343572e+10,1.990667e+15,0,66,CAU,A22A25
7.111317e+05,1.230642e+11,1.760596e+15,0,47,LFAU,28
6.520343e+05,1.073157e+11,1.903910e+15,0,12,LFAU,24
7.469483e+05,1.394708e+11,1.754214e+15,0,26,LFAU,22
7.078566e+05,1.252144e+11,1.453459e+15,0,13,LFAU,24
6.631888e+05,1.128868e+11,1.497103e+15,0,15,LFAU,10
6.413268e+05,1.044130e+11,1.725172e+15,0,45,LFAU,9
5.894630e+05,8.765787e+10,1.832523e+15,0,92,CAU,A26A12lw
7.133296e+05,1.302655e+11,1.665191e+15,0,86,LFAU,15
6.749914e+05,1.138351e+11,1.820708e+15,0,14,LFAU,12LW
6.377679e+05,1.050676e+11,1.857888e+15,0,0,LFAU,14
4.813895e+05,6.430630e+10,1.569026e+15,0,19,LFAU,27
5.989451e+05,9.210721e+10,1.975418e+15,0,92,E,DISGUST
4.878240e+05,6.449516e+10,1.667646e+15,0,38,LFAU,27
6.655540e+05,1.143133e+11,1.940295e+15,0,14,E,HAPPY
6.686073e+05,1.105499e+11,2.692532e+15,0,6,E,FEAR
5.961258e+05,9.088352e+10,1.935263e+15,0,92,LFAU,17
5.453078e+05,7.558393e+10,1.859664e+15,0,32,LFAU,26
6.048972e+05,8.951360e+10,1.751701e+15,0,42,E,SADNESS
6.777534e+05,1.131646e+11,2.431296e+15,0,97,UFAU,1
7.489337e+05,1.394991e+11,2.649014e+15,0,23,LFAU,17
6.906327e+05,1.205932e+11,1.635787e+15,0,100,UFAU,43
6.554006e+05,1.069326e+11,1.659546e+15,0,40,E,ANGER
6.644004e+05,1.100876e+11,1.755894e+15,0,90,UFAU,2
6.286555e+05,9.781470e+10,1.775399e+15,0,51,LFAU,34
6.779420e+05,1.160539e+11,1.776944e+15,0,18,LFAU,15
7.409485e+05,1.372558e+11,1.726072e+15,0,101,LFAU,22
7.166195e+05,1.294786e+11,1.999569e+15,0,49,UFAU,2
6.171557e+05,9.476323e+10,1.576791e+15,0,31,LFAU,26
5.919906e+05,8.967171e+10,1.830886e+15,0,92,LFAU,20
5.756896e+05,8.839422e+10,1.988503e+15,0,72,LFAU,27
5.933551e+05,8.537969e+10,2.117857e+15,0,38,CAU,A22A25
5.813343e+05,8.428893e+10,1.654111e+15,0,42,UFAU,44
5.131450e+05,6.795214e+10,1.515432e+15,0,2,LFAU,25
7.071956e+05,1.284482e+11,2.188116e+15,0,23,LFAU,12
6.286610e+05,1.006097e+11,1.690224e+15,0,25,LFAU,12R
6.008720e+05,8.840217e+10,1.617514e+15,0,44,UFAU,43
7.118104e+05,1.279175e+11,1.791011e+15,0,104,E,DISGUST
6.972129e+05,1.229180e+11,1.493251e+15,0,101,LFAU,9
6.278249e+05,9.784124e+10,2.432266e+15,0,9,E,DISGUST
6.554159e+05,1.084708e+11,1.594658e+15,0,82,LFAU,34
6.379516e+05,1.014876e+11,1.710826e+15,0,46,LFAU,22
7.207931e+05,1.329378e+11,1.693105e+15,0,86,E,ANGER
5.612962e+05,7.982537e+10,1.671425e+15,0,37,UFAU,43
6.736769e+05,1.101282e+11,2.188939e+15,0,93,E,SADNESS
6.375624e+05,1.028680e+11,1.798933e+15,0,0,LFAU,16
6.007933e+05,9.684005e+10,2.670787e+15,0,30,E,FEAR
5.804067e+05,8.487103e+10,1.592057e+15,0,42,LFAU,12LW
5.771970e+05,8.965127e+10,2.054217e+15,0,0,LFAU,27
6.336333e+05,1.012891e+11,1.875734e+15,0,52,UFAU,43
6.852796e+05,1.213359e+11,1.704343e+15,0,100,LFAU,12
6.574381e+05,1.095542e+11,1.654017e+15,0,27,LFAU,12LW
6.921833e+05,1.192311e+11,1.233514e+15,0,62,LFAU,34
5.793309e+05,8.504952e+10,1.745780e+15,0,53,UFAU,4
6.559631e+05,1.088017e+11,2.050890e+15,0,72,UFAU,2
6.549045e+05,1.096233e+11,2.169594e+15,0,84,LFAU,17
6.369606e+05,9.978457e+10,1.479396e+15,0,41,LFAU,16
6.269669e+05,9.702123e+10,2.039217e+15,0,85,LFAU,16
6.243517e+05,9.962472e+10,1.736709e+15,0,52,LFAU,9
7.252290e+05,1.304695e+11,1.658506e+15,0,88,LFAU,16
7.490304e+05,1.414322e+11,2.733820e+15,0,98,LFAU,12R
6.764074e+05,1.161224e+11,2.143955e+15,0,72,UFAU,4
5.748255e+05,8.879947e+10,2.233141e+15,0,36,LFAU,27
6.450224e+05,1.065383e+11,1.924167e+15,0,0,LFAU,28
6.795108e+05,1.171715e+11,1.676989e+15,0,104,LFAU,12L
6.032496e+05,9.477793e+10,1.819732e+15,0,102,E,DISGUST
6.847135e+05,1.183862e+11,1.585607e+15,0,15,E,ANGER
6.279515e+05,9.853385e+10,2.483621e+15,0,24,UFAU,1
6.284539e+05,9.890601e+10,1.645304e+15,0,41,UFAU,2
6.334613e+05,1.013503e+11,1.566815e+15,0,82,LFAU,9
6.433429e+05,1.061236e+11,1.733677e+15,0,25,LFAU,24
6.532822e+05,9.737049e+10,1.628184e+15,0,17,LFAU,22
6.101630e+05,9.878099e+10,1.748252e+15,0,101,LFAU,27
5.741142e+05,8.918848e+10,2.083339e+15,0,99,E,SURPRISE
6.701294e+05,1.142020e+11,1.821364e+15,0,3,LFAU,24
6.301546e+05,1.028178e+11,2.098290e+15,0,84,LFAU,26
5.943948e+05,9.039251e+10,1.803518e+15,0,96,UFAU,1
6.775885e+05,1.153561e+11,1.749189e+15,0,90,LFAU,24
7.123634e+05,1.270734e+11,1.254322e+15,0,100,E,ANGER
6.770834e+05,1.142350e+11,2.068704e+15,0,45,LFAU,24
6.129539e+05,9.405848e+10,1.646753e+15,0,81,E,DISGUST
6.807052e+05,1.158896e+11,1.797984e+15,0,27,LFAU,17
6.939823e+05,1.205816e+11,2.656687e+15,0,11,LFAU,18
6.044591e+05,9.522751e+10,2.033117e+15,0,102,CAU,A22A25
6.418714e+05,1.080421e+11,1.884378e+15,0,46,E,HAPPY
6.128556e+05,9.525901e+10,2.020978e+15,0,92,LFAU,16
6.449493e+05,1.060073e+11,1.942157e+15,0,45,LFAU,12R
5.570941e+05,7.939254e+10,1.749835e+15,0,39,UFAU,43
6.212715e+05,9.807532e+10,1.795299e+15,0,77,LFAU,12
6.418817e+05,1.017513e+11,1.603804e+15,0,7,LFAU,25
6.301382e+05,9.686383e+10,1.977410e+15,0,19,E,ANGER
7.224555e+05,1.299221e+11,2.227221e+15,0,73,E,HAPPY
6.334835e+05,9.961827e+10,1.745457e+15,0,51,LFAU,9
6.964764e+05,1.219679e+11,1.510515e+15,0,95,LFAU,15
6.605626e+05,1.082530e+11,1.782058e+15,0,40,LFAU,22
4.934807e+05,6.468678e+10,1.644840e+15,0,75,LFAU,27
6.443996e+05,9.993578e+10,1.944574e+15,0,24,LFAU,22
6.449473e+05,1.057902e+11,1.778021e+15,0,0,UFAU,44
6.504351e+05,1.074164e+11,1.775262e+15,0,46,E,FEAR
5.788852e+05,8.691282e+10,2.028846e+15,0,66,E,HAPPY
6.716025e+05,1.144974e+11,1.697919e+15,0,15,LFAU,22
6.193785e+05,9.606398e+10,2.117651e+15,0,10,LFAU,24
6.953620e+05,1.211591e+11,1.487468e+15,0,88,UFAU,2
6.098709e+05,9.548540e+10,2.481556e+15,0,35,E,SURPRISE
6.274400e+05,9.770496e+10,2.158215e+15,0,85,LFAU,20
7.263680e+05,1.332447e+11,2.929767e+15,0,23,LFAU,23
6.616249e+05,1.087406e+11,1.340090e+15,0,89,LFAU,20
7.155640e+05,1.295147e+11,1.523121e+15,0,20,E,DISGUST
6.992023e+05,1.266301e+11,1.979756e+15,0,104,E,HAPPY
6.043336e+05,8.744349e+10,1.789944e+15,0,33,LFAU,22
6.732520e+05,1.141113e+11,1.927718e+15,0,30,LFAU,9
6.995540e+05,1.271471e+11,1.941216e+15,0,86,LFAU,26
6.467106e+05,1.024932e+11,2.147079e+15,0,55,UFAU,43
6.204843e+05,9.622669e+10,1.635947e+15,0,82,UFAU,43
6.490556e+05,1.018870e+11,1.411909e+15,0,44,LFAU,23
6.639472e+05,1.114872e+11,1.389482e+15,0,27,LFAU,24
6.190249e+05,9.644821e+10,1.932176e+15,0,6,LFAU,10
5.940727e+05,8.797715e+10,1.825564e+15,0,37,LFAU,18
6.880924e+05,1.185417e+11,1.476146e+15,0,63,LFAU,28
6.637866e+05,1.132446e+11,1.708845e+15,0,88,E,SURPRISE
6.041956e+05,8.741252e+10,1.436820e+15,0,17,LFAU,10
5.319045e+05,7.594423e+10,1.802498e+15,0,32,E,HAPPY
6.796010e+05,1.140294e+11,1.459637e+15,0,90,UFAU,4
6.923099e+05,1.198684e+11,2.363588e+15,0,99,UFAU,4
6.409489e+05,1.034921e+11,1.488454e+15,0,31,LFAU,12R
5.906377e+05,8.901565e+10,1.944615e+15,0,39,E,ANGER
5.655577e+05,7.923967e+10,1.802772e+15,0,38,LFAU,10
7.048029e+05,1.246737e+11,1.508094e+15,0,101,UFAU,44
5.750975e+05,8.543302e+10,1.979080e+15,0,24,LFAU,14
5.662881e+05,7.913277e+10,1.783146e+15,0,42,LFAU,26
7.071738e+05,1.246934e+11,1.574655e+15,0,101,LFAU,25
6.488724e+05,1.029878e+11,2.411788e+15,0,9,E,SADNESS
6.882433e+05,1.183821e+11,1.979504e+15,0,103,E,SURPRISE
6.102751e+05,9.074065e+10,1.583843e+15,0,4,UFAU,44
5.191925e+05,7.356004e+10,1.814139e+15,0,93,LFAU,27
6.916965e+05,1.199476e+11,1.777626e+15,0,103,LFAU,12L
6.361387e+05,1.025660e+11,1.448238e+15,0,31,LFAU,9
6.321833e+05,1.015363e+11,2.154202e+15,0,36,E,DISGUST
6.449372e+05,1.044695e+11,1.627537e+15,0,40,LFAU,12LW
6.577324e+05,1.092508e+11,1.434440e+15,0,1,E,DISGUST
6.639993e+05,1.089560e+11,1.865489e+15,0,85,LFAU,34
6.098279e+05,9.866282e+10,1.958719e+15,0,103,LFAU,27
7.132792e+05,1.295599e+11,1.581172e+15,0,101,LFAU,12
6.015831e+05,9.036534e+10,1.616652e+15,0,8,UFAU,2
6.968738e+05,1.195981e+11,1.608628e+15,0,13,LFAU,23
7.381401e+05,1.384806e+11,1.849030e+15,0,26,LFAU,20
6.694632e+05,1.153825e+11,1.695340e+15,0,104,LFAU,12
6.330859e+05,1.027235e+11,1.706940e+15,0,41,LFAU,14
6.279061e+05,9.966445e+10,2.112892e+15,0,85,LFAU,10
6.154875e+05,9.522699e+10,1.801097e+15,0,8,LFAU,20
6.587750e+05,1.110314e+11,2.015369e+15,0,84,LFAU,14
6.163087e+05,9.681986e+10,2.297169e+15,0,19,E,HAPPY
7.039623e+05,1.248150e+11,1.435957e+15,0,28,LFAU,12R
6.973422e+05,1.229980e+11,2.554829e+15,0,28,CAU,A22A25
7.252150e+05,1.289557e+11,1.324928e+15,0,60,LFAU,28
6.372581e+05,1.024046e+11,1.696046e+15,0,14,UFAU,43
5.427479e+05,7.391946e+10,1.475528e+15,0,42,UFAU,1
6.802210e+05,1.159107e+11,2.347540e+15,0,99,LFAU,15
6.439244e+05,1.044620e+11,1.514161e+15,0,3,LFAU,28
6.758439e+05,1.150270e+11,2.045042e+15,0,14,LFAU,17
6.202649e+05,9.386704e+10,1.886290e+15,0,19,LFAU,10
5.960679e+05,8.807630e+10,1.709496e+15,0,17,LFAU,24
6.155915e+05,9.611674e+10,1.451762e+15,0,83,LFAU,10
5.992383e+05,8.743993e+10,1.889152e+15,0,33,LFAU,25
4.917027e+05,6.297164e+10,1.424009e+15,0,2,LFAU,15
6.941130e+05,1.202098e+11,2.296545e+15,0,11,LFAU,22
6.239067e+05,9.934907e+10,1.911839e+15,0,0,LFAU,26
6.519381e+05,1.097422e+11,1.861356e+15,0,104,CAU,A26A12lw
6.111189e+05,9.290379e+10,2.298729e+15,0,97,LFAU,25
5.965471e+05,9.212720e+10,1.838025e+15,0,37,LFAU,12
5.918597e+05,8.909835e+10,1.761883e+15,0,17,LFAU,12L
6.482350e+05,1.070407e+11,2.172902e+15,0,55,E,HAPPY
7.145566e+05,1.249342e+11,1.680874e+15,0,76,UFAU,4
6.679387e+05,1.109996e+11,2.046856e+15,0,27,E,SURPRISE
6.347451e+05,1.023234e+11,2.281874e+15,0,45,E,SURPRISE
6.423195e+05,1.072510e+11,1.855717e+15,0,41,LFAU,12
6.035411e+05,8.806036e+10,1.637342e+15,0,17,E,SADNESS
6.739040e+05,1.111978e+11,2.074958e+15,0,6,E,SADNESS
5.853427e+05,8.826736e+10,1.790002e+15,0,82,E,FEAR
5.919095e+05,9.123347e+10,1.772238e+15,0,8,CAU,A12A15
7.242483e+05,1.287092e+11,1.974196e+15,0,103,LFAU,17
6.497652e+05,1.070772e+11,2.205020e+15,0,0,CAU,A22A25
6.775237e+05,1.151340e+11,1.811049e+15,0,104,LFAU,25
6.671916e+05,1.124834e+11,1.812272e+15,0,46,UFAU,4
6.140895e+05,9.547023e+10,2.162227e+15,0,92,LFAU,18
5.743779e+05,8.410242e+10,1.781827e+15,0,44,E,SURPRISE
6.599047e+05,1.088038e+11,2.032738e+15,0,41,LFAU,18
6.443553e+05,1.019258e+11,2.455832e+15,0,34,LFAU,27
6.478835e+05,1.016430e+11,1.962179e+15,0,87,UFAU,43
6.468733e+05,1.039749e+11,1.804872e+15,0,82,LFAU,20
7.077647e+05,1.225058e+11,1.531514e+15,0,20,LFAU,22
6.153610e+05,9.549864e+10,2.117604e+15,0,87,LFAU,26
6.643519e+05,1.112780e+11,1.556944e+15,0,1,LFAU,16
5.764954e+05,8.377142e+10,1.655996e+15,0,37,LFAU,28
6.161828e+05,9.630643e+10,2.362026e+15,0,16,CAU,A26A12lw
6.058269e+05,9.311503e+10,1.736268e+15,0,82,LFAU,26
5.975511e+05,8.961715e+10,2.320913e+15,0,9,UFAU,44
6.297036e+05,9.686722e+10,1.684716e+15,0,44,LFAU,16
6.894092e+05,1.188432e+11,1.666853e+15,0,20,LFAU,25
7.158389e+05,1.268669e+11,1.623977e+15,0,1,LFAU,17
6.237771e+05,1.011678e+11,1.833788e+15,0,102,LFAU,24
7.068226e+05,1.264214e+11,1.462946e+15,0,20,LFAU,14
6.922091e+05,1.212955e+11,1.514202e+15,0,100,E,DISGUST
6.601373e+05,1.101114e+11,1.430628e+15,0,31,LFAU,12
5.986094e+05,9.226986e+10,1.400848e+15,0,86,LFAU,27
7.705027e+05,1.499360e+11,1.395541e+15,0,86,LFAU,34
7.095885e+05,1.265664e+11,1.287523e+15,0,95,LFAU,17
6.991835e+05,1.196826e+11,1.936570e+15,0,27,LFAU,18
6.859187e+05,1.196499e+11,1.759010e+15,0,100,UFAU,2
6.309889e+05,1.001996e+11,1.597551e+15,0,41,LFAU,20
6.334753e+05,1.014486e+11,2.176869e+15,0,36,CAU,A12A15
6.621689e+05,1.094389e+11,2.095338e+15,0,45,UFAU,1
6.899595e+05,1.200620e+11,1.977079e+15,0,100,LFAU,26
6.625940e+05,1.108464e+11,1.814343e+15,0,0,LFAU,34
6.385642e+05,1.045847e+11,1.633213e+15,0,89,E,SURPRISE
6.638139e+05,1.129898e+11,2.085603e+15,0,40,LFAU,14
6.090786e+05,9.490042e+10,1.820698e+15,0,96,LFAU,24
6.216233e+05,9.795313e+10,1.962669e+15,0,34,E,SADNESS
6.649195e+05,1.118738e+11,2.136306e+15,0,84,UFAU,4
6.887971e+05,1.177209e+11,2.318945e+15,0,99,LFAU,20
6.208361e+05,9.834493e+10,2.313696e+15,0,24,LFAU,10
6.472500e+05,1.042707e+11,1.409642e+15,0,25,LFAU,34
6.085002e+05,9.318594e+10,2.028977e+15,0,93,CAU,A26A12lw
6.661691e+05,1.130263e+11,2.237790e+15,0,99,LFAU,24
6.717959e+05,1.153609e+11,2.363644e+15,0,99,LFAU,12LW
6.849040e+05,1.195170e+11,1.825682e+15,0,100,E,SURPRISE
6.299141e+05,1.002104e+11,1.912021e+15,0,34,UFAU,43
6.740056e+05,1.125123e+11,2.247425e+15,0,99,UFAU,2
6.150758e+05,9.644452e+10,1.349953e+15,0,46,LFAU,10
6.924554e+05,1.184744e+11,1.117362e+15,0,41,E,ANGER
6.522663e+05,1.032415e+11,1.447443e+15,0,4,LFAU,34
7.054042e+05,1.297416e+11,3.143568e+15,0,56,LFAU,34
7.029808e+05,1.226303e+11,2.014948e+15,0,103,LFAU,18
6.322380e+05,1.012305e+11,1.664602e+15,0,0,E,DISGUST
6.109196e+05,9.508484e+10,1.544945e+15,0,83,LFAU,12L
5.567331e+05,8.232611e+10,1.987749e+15,0,93,E,FEAR
6.096715e+05,9.276489e+10,1.949619e+15,0,19,LFAU,12
6.834032e+05,1.170529e+11,1.622331e+15,1,90,LFAU,14
6.484426e+05,1.075730e+11,1.541490e+15,0,15,UFAU,44
6.900974e+05,1.206783e+11,2.249580e+15,0,11,LFAU,28
5.977974e+05,9.122931e+10,1.818869e+15,0,33,LFAU,12
5.773333e+05,8.590188e+10,1.758095e+15,0,96,LFAU,25
6.558429e+05,1.092306e+11,1.479745e+15,0,89,LFAU,12R
5.926905e+05,8.965402e+10,1.637978e+15,0,68,CAU,A22A25
6.878386e+05,1.161413e+11,2.524984e+15,0,6,LFAU,22
7.109327e+05,1.260649e+11,1.574513e+15,0,88,UFAU,4
5.828717e+05,8.586486e+10,2.390969e+15,0,9,E,FEAR
6.901816e+05,1.220485e+11,3.318077e+15,0,36,LFAU,18
5.871060e+05,8.918261e+10,1.666030e+15,0,42,LFAU,12
6.158553e+05,9.760700e+10,1.761463e+15,0,48,E,HAPPY
7.131799e+05,1.273510e+11,2.546973e+15,0,98,CAU,A22A25
5.463751e+05,7.789155e+10,1.879648e+15,0,32,LFAU,20
6.074948e+05,9.420027e+10,2.114456e+15,0,10,LFAU,12
6.647684e+05,1.090859e+11,2.010449e+15,0,65,LFAU,28
6.142446e+05,9.115561e+10,1.703674e+15,0,4,UFAU,43
6.121292e+05,9.529823e+10,1.883246e+15,0,48,UFAU,2
5.533665e+05,7.626952e+10,1.513761e+15,0,42,UFAU,43
6.581138e+05,1.115700e+11,2.001012e+15,0,12,LFAU,12
6.840556e+05,1.143461e+11,1.510126e+15,0,79,UFAU,43
7.069019e+05,1.269283e+11,1.661942e+15,0,100,LFAU,24
5.806956e+05,8.660533e+10,2.264358e+15,0,9,LFAU,12L
6.826747e+05,1.175551e+11,1.811104e+15,0,29,LFAU,12LW
5.092070e+05,6.594575e+10,1.594991e+15,0,2,E,FEAR
7.459617e+05,1.400822e+11,2.666195e+15,0,98,LFAU,12LW
6.914707e+05,1.173283e+11,2.528619e+15,0,30,UFAU,1
6.524486e+05,1.035436e+11,1.674402e+15,0,7,LFAU,18
6.393665e+05,1.065424e+11,2.252588e+15,0,1,LFAU,27
6.730024e+05,1.153639e+11,2.330870e+15,0,84,LFAU,23
5.664087e+05,8.308207e+10,1.871483e+15,0,32,E,SADNESS
7.188926e+05,1.325500e+11,1.919190e+15,0,86,LFAU,22
5.956217e+05,8.900253e+10,2.271640e+15,0,97,LFAU,15
7.376502e+05,1.359402e+11,2.101988e+15,0,23,LFAU,9
6.412930e+05,1.025346e+11,1.614208e+15,0,8,LFAU,28
6.851677e+05,1.170412e+11,1.636108e+15,0,104,LFAU,18
6.715683e+05,1.138182e+11,1.631251e+15,0,1,E,ANGER
5.907340e+05,8.961522e+10,1.703774e+15,0,96,LFAU,17
6.030176e+05,9.305830e+10,1.511940e+15,0,83,LFAU,9
5.134959e+05,6.788375e+10,1.538075e+15,0,2,LFAU,23
6.895797e+05,1.184876e+11,1.730320e+15,0,18,E,DISGUST
6.980042e+05,1.246320e+11,1.874744e+15,0,100,LFAU,17
7.032548e+05,1.230196e+11,1.564185e+15,0,1,LFAU,28
6.197857e+05,9.672756e+10,1.682130e+15,0,82,UFAU,2
6.247054e+05,1.011786e+11,1.759026e+15,0,0,E,HAPPY
6.577082e+05,1.050672e+11,2.042308e+15,0,16,UFAU,2
7.341772e+05,1.351459e+11,2.230810e+15,0,49,CAU,A22A25
6.492130e+05,1.031641e+11,2.064317e+15,0,93,LFAU,17
5.853232e+05,8.623049e+10,1.957940e+15,0,38,LFAU,24
6.595012e+05,1.088451e+11,2.011499e+15,0,12,LFAU,22
6.745765e+05,1.146007e+11,1.446143e+15,0,15,LFAU,24
7.574287e+05,1.412202e+11,2.571578e+15,0,98,LFAU,22
6.336950e+05,9.953400e+10,1.517885e+15,0,82,UFAU,4
6.645504e+05,1.121587e+11,1.596753e+15,0,104,LFAU,10
5.842330e+05,9.030714e+10,2.087608e+15,0,52,LFAU,27
5.950205e+05,8.587794e+10,1.913539e+15,0,19,CAU,A22A25
6.143231e+05,9.391130e+10,1.694409e+15,0,8,E,DISGUST
6.459184e+05,1.048642e+11,1.907560e+15,0,22,LFAU,15
5.512898e+05,7.849896e+10,1.640639e+15,0,37,LFAU,17
6.531014e+05,1.076221e+11,1.585939e+15,0,15,LFAU,25
6.543151e+05,1.099650e+11,1.496720e+15,0,62,LFAU,12
5.792587e+05,8.827230e+10,1.869613e+15,0,102,LFAU,26
6.806715e+05,1.169341e+11,1.566377e+15,0,88,UFAU,43
6.736679e+05,1.173752e+11,1.796991e+15,0,95,LFAU,26
6.182530e+05,9.450868e+10,2.286184e+15,0,19,LFAU,15
7.136237e+05,1.273240e+11,1.963754e+15,0,21,LFAU,34
6.424208e+05,1.031903e+11,1.465767e+15,0,61,LFAU,9
7.436562e+05,1.391744e+11,2.786684e+15,0,98,LFAU,24
6.621010e+05,1.120230e+11,1.559377e+15,1,7,E,HAPPY
6.937837e+05,1.192121e+11,2.633702e+15,0,30,E,ANGER
7.084259e+05,1.256238e+11,1.749814e+15,0,104,E,SADNESS
6.637145e+05,1.082276e+11,1.882340e+15,0,80,CAU,A22A25
6.950614e+05,1.206315e+11,1.841896e+15,0,29,LFAU,20
6.781119e+05,1.144726e+11,1.510647e+15,0,28,UFAU,43
6.993709e+05,1.239211e+11,2.075597e+15,0,70,LFAU,9
6.927300e+05,1.198975e+11,2.246401e+15,0,29,LFAU,18
6.785917e+05,1.164362e+11,1.864951e+15,0,29,LFAU,9
6.217065e+05,9.740770e+10,1.991799e+15,0,19,LFAU,14
6.208268e+05,9.762348e+10,1.671410e+15,0,8,LFAU,24
6.658526e+05,1.109207e+11,1.687774e+15,0,104,UFAU,2
