2.112875e-02,1.160037e-04,8.142339e-08,0,92,E,HAPPY
1.756359e-02,8.012198e-05,3.815692e-08,0,20,LFAU,12R
1.852987e-02,8.726965e-05,4.993104e-08,0,23,UFAU,2
1.774728e-02,8.082892e-05,5.881079e-08,0,19,LFAU,12L
1.618900e-02,6.777809e-05,3.493859e-08,0,82,LFAU,10
1.803016e-02,8.470662e-05,5.144400e-08,0,5,LFAU,12L
1.724484e-02,7.852403e-05,6.797963e-08,0,97,E,SURPRISE
1.681680e-02,7.216563e-05,5.353659e-08,0,10,LFAU,23
1.788052e-02,8.148820e-05,3.795965e-08,0,28,LFAU,20
2.088959e-02,1.123104e-04,6.130257e-08,0,100,E,FEAR
1.735398e-02,7.809887e-05,3.955791e-08,0,1,LFAU,25
1.732511e-02,7.720970e-05,5.761054e-08,0,37,LFAU,22
1.804493e-02,8.263143e-05,5.613746e-08,0,4,LFAU,9
2.010787e-02,1.047296e-04,8.023042e-08,0,40,LFAU,23
1.808272e-02,8.450628e-05,4.726637e-08,0,104,CAU,A22A25
1.845208e-02,8.471507e-05,5.321231e-08,0,98,UFAU,2
1.971707e-02,9.950572e-05,6.343361e-08,0,90,UFAU,1
1.776984e-02,8.040781e-05,4.378135e-08,0,18,E,SURPRISE
1.861658e-02,8.975255e-05,4.047716e-08,0,86,CAU,A22A25
1.835213e-02,8.769977e-05,5.219417e-08,0,21,LFAU,12
1.945295e-02,9.783038e-05,8.215719e-08,0,91,UFAU,43
1.856961e-02,8.830349e-05,6.388888e-08,0,6,LFAU,23
1.857431e-02,9.066692e-05,7.670003e-08,0,24,LFAU,12R
2.042932e-02,1.075827e-04,6.787250e-08,0,11,LFAU,12L
1.857761e-02,8.996818e-05,5.607428e-08,0,45,LFAU,14
1.781171e-02,8.221266e-05,4.871648e-08,0,80,LFAU,34
1.865683e-02,8.721667e-05,6.749341e-08,0,35,LFAU,15
1.933888e-02,9.692436e-05,6.475051e-08,0,48,LFAU,12
1.801525e-02,8.267458e-05,4.442875e-08,0,27,UFAU,2
1.764581e-02,8.057970e-05,5.383297e-08,0,93,LFAU,34
1.924341e-02,9.412985e-05,6.219810e-08,0,70,CAU,A22A25
1.801516e-02,8.417619e-05,5.845886e-08,0,25,CAU,A26A12lw
1.897410e-02,9.160889e-05,6.897631e-08,0,16,UFAU,43
1.898934e-02,9.090845e-05,7.884210e-08,0,64,UFAU,2
1.936124e-02,9.840444e-05,7.312094e-08,0,39,LFAU,12R
1.990138e-02,1.019751e-04,6.444248e-08,2,90,LFAU,14
1.909158e-02,9.353517e-05,6.599172e-08,0,71,CAU,A22A25
1.823458e-02,8.543707e-05,5.905145e-08,0,44,LFAU,12LW
1.614300e-02,6.588444e-05,2.682431e-08,0,79,LFAU,9
1.797799e-02,8.322238e-05,6.952829e-08,0,17,LFAU,20
1.739151e-02,7.666218e-05,6.235013e-08,0,19,E,SURPRISE
1.848539e-02,9.042377e-05,7.576690e-08,0,17,LFAU,12R
2.142023e-02,1.181443e-04,8.552635e-08,0,90,CAU,A26A12lw
1.903908e-02,9.265226e-05,7.188240e-08,0,39,LFAU,23
1.831163e-02,8.585118e-05,6.190391e-08,0,37,LFAU,12LW
1.970987e-02,1.000662e-04,7.907671e-08,0,37,UFAU,44
2.003976e-02,1.034142e-04,5.713295e-08,0,43,LFAU,28
1.956318e-02,9.729818e-05,8.223182e-08,0,38,UFAU,43
1.798286e-02,8.457872e-05,6.353809e-08,0,45,LFAU,18
1.455648e-02,5.481007e-05,2.919605e-08,0,46,LFAU,23
1.938166e-02,9.827784e-05,9.385357e-08,0,81,E,FEAR
1.174860e-02,3.618203e-05,2.203971e-08,0,2,E,DISGUST
1.825052e-02,8.580484e-05,5.033685e-08,0,70,LFAU,12
2.244673e-02,1.303971e-04,9.529097e-08,0,103,LFAU,26
1.653123e-02,6.945477e-05,3.755673e-08,0,13,LFAU,26
1.858731e-02,8.776050e-05,6.102340e-08,0,21,LFAU,28
1.991338e-02,1.013486e-04,6.214009e-08,0,22,LFAU,12L
1.486322e-02,5.684586e-05,2.856875e-08,0,14,LFAU,23
1.643900e-02,6.867558e-05,4.785076e-08,0,97,LFAU,12LW
2.000620e-02,1.027584e-04,4.992857e-08,0,100,LFAU,16
1.620645e-02,6.741569e-05,4.154207e-08,0,75,LFAU,9
1.937916e-02,9.653327e-05,6.503433e-08,0,65,LFAU,9
1.714471e-02,7.530929e-05,5.055596e-08,0,39,LFAU,16
1.958820e-02,9.573820e-05,8.823835e-08,0,38,LFAU,18
1.814851e-02,8.260165e-05,5.996866e-08,0,35,LFAU,20
2.185887e-02,1.220781e-04,1.103720e-07,0,50,LFAU,28
1.659687e-02,7.121918e-05,3.379762e-08,0,27,LFAU,12L
1.798685e-02,8.329919e-05,3.967073e-08,0,63,LFAU,34
1.946246e-02,9.822270e-05,8.184799e-08,0,39,UFAU,2
1.682049e-02,7.363617e-05,4.234783e-08,0,1,LFAU,18
1.886723e-02,8.891804e-05,5.771168e-08,0,23,LFAU,26
2.025535e-02,1.054148e-04,6.353457e-08,0,83,LFAU,12R
2.053182e-02,1.086781e-04,4.596307e-08,0,88,E,HAPPY
1.764046e-02,8.056311e-05,5.457054e-08,0,36,LFAU,12R
2.017638e-02,1.058178e-04,7.602031e-08,0,13,E,ANGER
1.625915e-02,6.742494e-05,3.486574e-08,0,13,CAU,A26A12lw
1.599543e-02,6.389174e-05,4.668702e-08,0,97,UFAU,4
1.810106e-02,8.621353e-05,7.800364e-08,0,24,LFAU,12LW
1.646726e-02,6.901164e-05,4.508218e-08,0,10,LFAU,34
1.955196e-02,1.058580e-04,1.266217e-07,0,2,E,SURPRISE
1.870853e-02,9.086441e-05,4.504053e-08,0,41,UFAU,44
1.887599e-02,9.070163e-05,5.639802e-08,0,8,E,ANGER
1.867535e-02,9.036869e-05,7.723191e-08,0,39,E,SURPRISE
1.854813e-02,8.633981e-05,5.731660e-08,0,92,UFAU,1
1.678967e-02,7.223275e-05,3.671714e-08,0,6,E,HAPPY
2.117004e-02,1.146522e-04,7.295463e-08,0,28,UFAU,2
2.031105e-02,1.059164e-04,8.933162e-08,0,39,LFAU,15
1.989107e-02,1.005749e-04,8.826524e-08,0,33,LFAU,15
1.797618e-02,8.425395e-05,6.881629e-08,0,9,LFAU,12
1.984180e-02,9.988766e-05,5.754150e-08,0,60,UFAU,4
1.879234e-02,9.299776e-05,8.982100e-08,0,42,UFAU,2
2.187348e-02,1.221874e-04,6.952653e-08,0,83,E,DISGUST
1.929979e-02,9.461182e-05,5.463279e-08,0,31,LFAU,20
1.723904e-02,7.408084e-05,5.339798e-08,0,10,LFAU,25
1.787575e-02,8.216218e-05,5.595548e-08,0,93,LFAU,12R
1.715889e-02,7.386265e-05,5.184518e-08,0,19,LFAU,16
1.813719e-02,8.538759e-05,4.812158e-08,0,47,LFAU,9
1.766575e-02,8.074361e-05,5.281784e-08,0,37,LFAU,10
1.801147e-02,8.265921e-05,6.303726e-08,0,93,CAU,A22A25
1.888977e-02,9.303609e-05,6.926713e-08,0,91,LFAU,12R
2.000827e-02,1.051394e-04,1.006164e-07,0,54,LFAU,28
1.973727e-02,1.005978e-04,8.033368e-08,0,93,LFAU,16
1.851492e-02,8.687398e-05,6.993109e-08,0,91,E,ANGER
1.798479e-02,8.120278e-05,5.820080e-08,0,35,UFAU,43
1.708965e-02,7.450105e-05,5.282182e-08,0,97,LFAU,10
1.978073e-02,9.960162e-05,5.857216e-08,0,84,UFAU,43
1.925177e-02,9.616986e-05,7.026772e-08,0,40,LFAU,25
1.677693e-02,7.145568e-05,4.667090e-08,0,35,LFAU,34
1.614488e-02,6.850072e-05,3.393675e-08,0,46,LFAU,34
1.886973e-02,9.171967e-05,6.674523e-08,0,44,LFAU,12L
1.832990e-02,8.678868e-05,5.575874e-08,0,102,LFAU,25
1.987601e-02,1.029144e-04,1.010608e-07,0,81,CAU,A26A12lw
1.829458e-02,8.496700e-05,4.789157e-08,0,27,E,FEAR
2.114739e-02,1.166313e-04,9.470649e-08,0,82,E,SURPRISE
1.624721e-02,6.757601e-05,4.275528e-08,0,97,LFAU,12
1.938581e-02,9.686165e-05,6.721571e-08,0,41,LFAU,15
1.517663e-02,5.823336e-05,3.707939e-08,0,85,LFAU,25
1.706006e-02,7.704689e-05,5.608240e-08,0,17,E,HAPPY
1.792973e-02,8.346934e-05,4.704408e-08,0,1,LFAU,23
1.777270e-02,8.421609e-05,8.226283e-08,0,81,LFAU,18
1.916502e-02,9.494868e-05,7.784634e-08,0,94,LFAU,9
1.939302e-02,9.843248e-05,6.160220e-08,0,40,LFAU,34
1.747524e-02,7.817316e-05,4.339842e-08,0,41,LFAU,10
1.848693e-02,8.981904e-05,5.162096e-08,0,102,LFAU,12R
2.118682e-02,1.146867e-04,5.902364e-08,0,88,LFAU,24
1.841557e-02,8.515023e-05,5.615960e-08,0,8,LFAU,16
1.737658e-02,7.773073e-05,3.882734e-08,0,14,E,DISGUST
1.944022e-02,9.634942e-05,7.397989e-08,0,51,LFAU,28
1.772272e-02,8.009644e-05,5.984161e-08,0,21,E,SURPRISE
2.030693e-02,1.055443e-04,8.296847e-08,0,50,LFAU,9
1.837188e-02,8.638423e-05,5.518268e-08,0,99,LFAU,17
2.068428e-02,1.110555e-04,6.322783e-08,0,89,LFAU,12LW
1.895432e-02,9.307248e-05,3.908319e-08,0,86,LFAU,24
1.697961e-02,7.318198e-05,5.675340e-08,0,19,CAU,A26A12lw
1.908236e-02,9.376660e-05,8.533436e-08,0,32,LFAU,23
1.874773e-02,9.787513e-05,1.016752e-07,0,85,LFAU,27
1.783453e-02,8.145199e-05,4.973448e-08,0,25,E,ANGER
1.948836e-02,9.824052e-05,6.200700e-08,0,45,LFAU,12L
1.433561e-02,5.438289e-05,4.304741e-08,0,2,LFAU,20
1.884487e-02,9.060302e-05,4.988966e-08,0,104,UFAU,4
1.571097e-02,6.437505e-05,3.589410e-08,0,35,E,HAPPY
1.782007e-02,8.205385e-05,5.754872e-08,0,17,E,DISGUST
1.685620e-02,7.242470e-05,3.235619e-08,0,26,E,ANGER
1.760489e-02,7.953681e-05,4.451634e-08,0,14,LFAU,15
1.952323e-02,9.739884e-05,5.988033e-08,0,41,E,SADNESS
1.912799e-02,9.458081e-05,6.343865e-08,0,21,LFAU,14
1.818754e-02,8.700693e-05,6.168907e-08,0,37,E,HAPPY
1.969040e-02,1.018795e-04,1.038236e-07,0,91,E,FEAR
1.763879e-02,8.042766e-05,5.300955e-08,0,5,LFAU,24
2.126815e-02,1.167662e-04,1.220863e-07,0,94,CAU,A22A25
1.772117e-02,8.074324e-05,4.059659e-08,0,74,CAU,A22A25
1.897310e-02,9.191420e-05,5.701889e-08,0,82,UFAU,44
1.641553e-02,6.988601e-05,4.211415e-08,0,13,LFAU,22
1.859391e-02,9.002707e-05,4.658487e-08,0,101,LFAU,12L
1.868112e-02,9.014643e-05,4.901195e-08,0,15,UFAU,1
1.955772e-02,9.508642e-05,8.342057e-08,0,38,E,FEAR
1.916546e-02,9.366917e-05,6.792276e-08,0,16,LFAU,12LW
1.869160e-02,8.950477e-05,4.894790e-08,0,84,UFAU,44
1.843612e-02,8.789976e-05,7.492211e-08,0,42,UFAU,4
1.483807e-02,5.832572e-05,2.886929e-08,0,46,LFAU,12
1.792672e-02,8.159358e-05,6.031784e-08,0,59,LFAU,28
1.732971e-02,7.694128e-05,6.124767e-08,0,4,LFAU,26
1.698269e-02,7.156417e-05,5.180254e-08,0,10,LFAU,26
1.638691e-02,6.903918e-05,3.710732e-08,0,73,LFAU,34
1.795335e-02,8.313111e-05,4.780477e-08,0,68,UFAU,2
1.845615e-02,8.853452e-05,5.494091e-08,0,7,LFAU,24
1.797739e-02,8.317159e-05,4.232990e-08,0,3,LFAU,12L
1.839090e-02,8.738604e-05,5.377577e-08,0,8,LFAU,34
1.918429e-02,9.443957e-05,5.880757e-08,0,18,LFAU,23
2.018854e-02,1.060935e-04,9.454260e-08,0,32,LFAU,24
1.985557e-02,1.015677e-04,5.459402e-08,0,31,LFAU,12LW
1.902578e-02,9.401298e-05,6.073557e-08,0,11,LFAU,34
1.454837e-02,5.426764e-05,2.226403e-08,0,11,E,HAPPY
1.930084e-02,9.617583e-05,6.004574e-08,0,98,CAU,A26A12lw
1.827640e-02,8.432995e-05,6.865861e-08,0,19,LFAU,23
1.850217e-02,8.733059e-05,5.747307e-08,0,98,E,ANGER
1.787990e-02,8.139889e-05,4.189975e-08,0,69,LFAU,28
1.806105e-02,8.399772e-05,6.467775e-08,0,64,LFAU,12
1.599676e-02,6.484992e-05,4.012284e-08,0,10,LFAU,10
2.041551e-02,1.049011e-04,7.547248e-08,0,87,E,DISGUST
1.737014e-02,7.726959e-05,3.878254e-08,0,3,CAU,A12A15
1.662423e-02,6.834997e-05,4.157973e-08,0,87,UFAU,4
1.985474e-02,1.005835e-04,6.509960e-08,0,90,LFAU,25
1.762959e-02,7.935854e-05,6.133760e-08,0,24,UFAU,44
1.920965e-02,9.528868e-05,6.569177e-08,0,48,UFAU,43
1.807236e-02,8.477621e-05,5.028558e-08,0,8,LFAU,9
1.571928e-02,6.164928e-05,3.491753e-08,0,34,LFAU,16
1.847464e-02,8.759586e-05,5.660649e-08,0,92,LFAU,12L
1.811282e-02,8.549401e-05,5.591790e-08,0,4,LFAU,12
1.769025e-02,8.118709e-05,7.804299e-08,0,33,LFAU,18
1.666558e-02,7.188100e-05,4.115142e-08,0,13,E,DISGUST
1.914913e-02,9.562616e-05,7.467884e-08,0,66,LFAU,12
1.932358e-02,9.491375e-05,5.342099e-08,0,104,E,ANGER
1.748031e-02,7.842467e-05,6.403461e-08,0,42,LFAU,16
1.953244e-02,1.009533e-04,8.889046e-08,0,32,LFAU,9
1.560942e-02,6.160299e-05,3.507757e-08,0,30,UFAU,43
1.918042e-02,9.372784e-05,4.039385e-08,0,88,LFAU,12LW
1.740839e-02,7.840949e-05,4.160451e-08,0,28,LFAU,9
1.799135e-02,8.207877e-05,5.606359e-08,0,35,E,DISGUST
1.816198e-02,8.453704e-05,5.710910e-08,0,40,LFAU,17
1.895422e-02,9.281567e-05,7.165500e-08,0,82,LFAU,18
1.920451e-02,9.796203e-05,8.942450e-08,0,93,E,SURPRISE
1.708809e-02,7.346247e-05,4.854645e-08,0,19,LFAU,34
1.995740e-02,1.049614e-04,7.984167e-08,0,99,LFAU,26
1.813588e-02,8.631208e-05,4.400240e-08,0,102,LFAU,12
1.867953e-02,9.012407e-05,6.244301e-08,0,80,LFAU,9
1.862819e-02,8.929435e-05,6.580560e-08,0,67,UFAU,4
1.845436e-02,8.727672e-05,6.918593e-08,0,53,CAU,A22A25
1.717651e-02,7.281585e-05,5.142341e-08,0,35,LFAU,22
1.680150e-02,7.479535e-05,4.517111e-08,0,14,LFAU,27
2.095462e-02,1.105957e-04,6.631377e-08,0,57,LFAU,28
1.968615e-02,1.000628e-04,6.019518e-08,0,12,LFAU,12R
2.065606e-02,1.076042e-04,9.888079e-08,0,94,LFAU,16
1.880655e-02,9.239093e-05,7.589431e-08,0,44,CAU,A26A12lw
1.705452e-02,7.518281e-05,4.058832e-08,0,40,E,DISGUST
1.664109e-02,7.003071e-05,4.490633e-08,0,16,LFAU,25
2.130226e-02,1.167044e-04,7.958268e-08,0,83,CAU,A22A25
2.021709e-02,1.048432e-04,5.826359e-08,0,89,LFAU,25
1.533419e-02,6.127756e-05,4.007346e-08,0,17,LFAU,34
1.893584e-02,9.363030e-05,8.673265e-08,0,81,LFAU,23
1.720744e-02,7.479724e-05,3.167490e-08,0,88,LFAU,25
1.971546e-02,1.043697e-04,7.657845e-08,0,15,LFAU,27
1.804576e-02,8.394793e-05,3.426978e-08,0,86,UFAU,2
1.948886e-02,9.783348e-05,5.307292e-08,0,18,LFAU,14
1.815585e-02,8.427458e-05,5.074969e-08,0,98,UFAU,4
1.849775e-02,8.875592e-05,6.512839e-08,0,5,CAU,A22A25
1.497639e-02,5.755527e-05,2.264653e-08,0,23,LFAU,10
1.820464e-02,8.384313e-05,4.976005e-08,0,22,UFAU,4
1.748794e-02,7.844106e-05,6.688907e-08,0,97,CAU,A22A25
1.815503e-02,8.241924e-05,5.593940e-08,0,16,E,SADNESS
2.022418e-02,1.042396e-04,6.305572e-08,0,83,E,SADNESS
1.807503e-02,8.518662e-05,5.214539e-08,0,43,E,FEAR
1.922805e-02,9.539743e-05,4.165536e-08,0,86,UFAU,43
1.594614e-02,6.506296e-05,3.979066e-08,0,36,LFAU,10
1.894118e-02,9.222344e-05,5.096357e-08,0,41,E,DISGUST
2.074700e-02,1.096722e-04,6.731928e-08,0,83,LFAU,28
1.983856e-02,1.004824e-04,6.150044e-08,0,12,UFAU,1
2.009281e-02,1.029307e-04,9.343397e-08,0,38,LFAU,12LW
1.602656e-02,6.390971e-05,3.994990e-08,0,21,E,FEAR
1.640822e-02,6.862269e-05,3.361198e-08,0,65,E,HAPPY
1.761353e-02,7.996239e-05,4.575008e-08,0,99,LFAU,14
1.890825e-02,9.167565e-05,4.252757e-08,0,100,UFAU,44
1.742525e-02,8.027771e-05,6.223268e-08,0,54,LFAU,9
1.740150e-02,7.830976e-05,5.122682e-08,0,16,LFAU,12R
1.956970e-02,9.866403e-05,6.406440e-08,0,82,LFAU,12
2.161711e-02,1.228018e-04,7.994382e-08,0,104,E,FEAR
1.835238e-02,8.635851e-05,6.003074e-08,0,21,LFAU,23
1.935040e-02,9.592722e-05,6.416899e-08,0,71,UFAU,2
2.070274e-02,1.100007e-04,6.586254e-08,0,89,UFAU,2
1.853898e-02,8.724124e-05,7.851846e-08,0,32,LFAU,22
1.819527e-02,8.516317e-05,6.419003e-08,0,7,LFAU,23
1.944417e-02,9.648166e-05,7.432430e-08,0,8,E,FEAR
1.742577e-02,7.867429e-05,4.622605e-08,0,7,LFAU,10
1.799966e-02,8.403230e-05,4.190311e-08,0,101,E,SADNESS
1.529283e-02,5.848482e-05,3.545001e-08,0,4,LFAU,17
1.964042e-02,9.882516e-05,5.891149e-08,0,60,UFAU,43
1.780868e-02,8.173434e-05,4.981324e-08,0,13,E,SADNESS
1.901219e-02,9.245434e-05,5.384778e-08,0,69,LFAU,9
1.792736e-02,8.440561e-05,5.102068e-08,0,7,E,HAPPY
2.016012e-02,1.044326e-04,6.211608e-08,0,20,UFAU,4
1.831941e-02,8.649603e-05,4.796947e-08,0,28,LFAU,17
1.869118e-02,8.986844e-05,5.877051e-08,0,8,LFAU,17
1.632719e-02,6.915977e-05,3.851878e-08,0,34,LFAU,12L
2.076477e-02,1.095069e-04,6.935857e-08,0,83,UFAU,2
1.772517e-02,8.002128e-05,4.742883e-08,0,11,UFAU,43
1.923555e-02,9.305973e-05,6.742034e-08,0,21,E,ANGER
1.858402e-02,8.883046e-05,6.253543e-08,0,87,LFAU,28
1.745355e-02,7.814698e-05,3.776105e-08,0,15,E,DISGUST
2.005565e-02,1.038223e-04,7.659393e-08,0,92,LFAU,12R
1.904459e-02,9.477427e-05,6.495069e-08,0,96,LFAU,14
1.672670e-02,7.808751e-05,6.664223e-08,0,97,E,HAPPY
1.793346e-02,8.143909e-05,4.260088e-08,0,23,UFAU,1
2.025269e-02,1.052484e-04,7.536722e-08,0,90,LFAU,17
1.909128e-02,9.531238e-05,8.026517e-08,0,9,LFAU,34
1.907260e-02,9.330361e-05,7.020666e-08,0,37,E,SADNESS
2.021126e-02,1.055722e-04,6.822778e-08,0,89,LFAU,22
1.807559e-02,8.343316e-05,3.522167e-08,0,26,UFAU,43
1.981033e-02,1.009548e-04,6.972912e-08,0,92,LFAU,10
1.941374e-02,9.873759e-05,7.572704e-08,0,37,LFAU,14
1.825926e-02,8.645922e-05,5.311298e-08,0,25,LFAU,12LW
2.080154e-02,1.128334e-04,1.180863e-07,0,42,CAU,A26A12lw
2.061958e-02,1.085783e-04,6.667055e-08,0,28,UFAU,44
1.797166e-02,8.342920e-05,4.843872e-08,0,99,LFAU,9
1.956055e-02,1.022948e-04,6.844570e-08,0,95,LFAU,27
1.800757e-02,8.479734e-05,5.126175e-08,0,8,LFAU,12R
2.105371e-02,1.150859e-04,1.135106e-07,0,94,E,FEAR
1.784248e-02,8.614064e-05,8.616698e-08,0,64,LFAU,27
1.729701e-02,7.681919e-05,5.650988e-08,0,36,E,SADNESS
1.962633e-02,9.725332e-05,8.376416e-08,0,33,UFAU,1
1.731525e-02,7.679152e-05,4.647297e-08,0,15,CAU,A22A25
1.931364e-02,9.667150e-05,4.111145e-08,0,86,LFAU,16
1.675340e-02,7.275422e-05,3.201572e-08,0,60,E,HAPPY
1.712297e-02,7.595808e-05,3.764186e-08,0,20,LFAU,9
1.775090e-02,7.886404e-05,3.872985e-08,0,28,LFAU,16
1.714582e-02,7.552441e-05,5.508622e-08,0,36,UFAU,43
2.055091e-02,1.088750e-04,6.631167e-08,0,12,LFAU,12L
1.914744e-02,9.403493e-05,5.394327e-08,0,18,E,ANGER
1.859790e-02,8.952036e-05,5.695854e-08,0,102,UFAU,4
1.760966e-02,8.045748e-05,3.925175e-08,0,20,LFAU,12L
1.835010e-02,8.491334e-05,6.527796e-08,0,38,E,SADNESS
1.857498e-02,8.687895e-05,5.877112e-08,0,80,UFAU,2
1.823945e-02,8.566653e-05,5.519390e-08,0,99,E,FEAR
1.794565e-02,8.076327e-05,6.604635e-08,0,44,CAU,A22A25
1.585774e-02,6.100253e-05,4.135923e-08,0,97,LFAU,28
2.121198e-02,1.145715e-04,6.961932e-08,0,43,LFAU,15
1.517950e-02,5.884372e-05,2.605650e-08,0,14,LFAU,28
1.873416e-02,8.912456e-05,6.829423e-08,0,58,CAU,A22A25
2.050756e-02,1.087211e-04,9.805892e-08,0,94,LFAU,14
1.948744e-02,9.767980e-05,6.137352e-08,0,45,E,DISGUST
1.873346e-02,8.763477e-05,5.633941e-08,0,6,LFAU,26
1.898600e-02,9.096530e-05,5.812611e-08,0,8,UFAU,1
1.883281e-02,9.227814e-05,4.878271e-08,0,104,LFAU,14
1.956227e-02,9.847693e-05,5.211266e-08,0,60,LFAU,9
1.781646e-02,8.172699e-05,4.738226e-08,0,25,UFAU,44
1.537992e-02,6.258565e-05,3.799474e-08,0,53,E,HAPPY
1.756119e-02,7.918045e-05,4.479181e-08,0,27,UFAU,4
1.462086e-02,5.452380e-05,2.729123e-08,0,73,LFAU,9
1.821419e-02,8.496869e-05,6.735387e-08,0,55,UFAU,4
1.969782e-02,9.900014e-05,8.465437e-08,0,32,UFAU,4
1.870017e-02,9.097708e-05,7.742928e-08,0,37,CAU,A22A25
1.909882e-02,9.315880e-05,6.792067e-08,0,65,UFAU,43
1.839490e-02,8.447116e-05,5.998705e-08,0,4,UFAU,4
1.787080e-02,8.251726e-05,6.009130e-08,0,19,LFAU,12R
1.732923e-02,7.730675e-05,3.643235e-08,1,3,LFAU,12R
1.739190e-02,7.762048e-05,4.213119e-08,0,14,LFAU,12R
1.733549e-02,8.245906e-05,7.771351e-08,0,46,LFAU,9
2.156754e-02,1.196623e-04,7.094483e-08,0,89,UFAU,43
1.778148e-02,8.123875e-05,4.043757e-08,0,84,LFAU,9
1.792128e-02,8.321663e-05,5.766173e-08,0,36,LFAU,24
1.829812e-02,8.494988e-05,4.466866e-08,0,3,LFAU,16
1.798106e-02,8.389251e-05,4.021871e-08,0,62,E,HAPPY
1.467105e-02,5.529888e-05,2.947735e-08,0,46,LFAU,26
1.649891e-02,7.156922e-05,4.540287e-08,0,4,E,HAPPY
1.987995e-02,1.009494e-04,6.350120e-08,0,103,LFAU,25
1.988493e-02,1.077648e-04,1.031855e-07,0,21,LFAU,27
1.591062e-02,6.338566e-05,3.848755e-08,0,30,LFAU,26
1.526593e-02,5.926312e-05,2.332488e-08,0,79,LFAU,34
1.628688e-02,6.946802e-05,4.610872e-08,0,24,E,HAPPY
1.694865e-02,7.407165e-05,5.811755e-08,0,97,CAU,A26A12lw
1.899378e-02,9.794694e-05,8.554616e-08,0,7,E,SURPRISE
1.944126e-02,9.570652e-05,6.587615e-08,0,40,UFAU,44
1.944842e-02,1.034385e-04,8.594274e-08,0,68,LFAU,27
1.727262e-02,7.582134e-05,5.175503e-08,0,59,UFAU,4
1.896736e-02,9.379303e-05,8.256532e-08,0,39,LFAU,26
1.879624e-02,9.098111e-05,4.875660e-08,0,104,LFAU,28
1.949422e-02,9.685750e-05,5.049018e-08,0,26,CAU,A22A25
1.996633e-02,1.020864e-04,6.340812e-08,0,103,UFAU,44
1.600477e-02,6.627202e-05,3.803483e-08,0,56,E,HAPPY
1.955998e-02,9.827899e-05,5.246925e-08,0,57,LFAU,12
2.024304e-02,1.055747e-04,5.899436e-08,0,89,E,SADNESS
1.830950e-02,8.818531e-05,5.317502e-08,0,8,LFAU,12
1.631784e-02,7.112034e-05,6.034896e-08,0,2,LFAU,34
1.784051e-02,8.225678e-05,4.790319e-08,0,22,LFAU,9
1.787956e-02,8.331084e-05,6.595702e-08,0,24,LFAU,24
1.824346e-02,8.520728e-05,4.721110e-08,0,23,CAU,A12A15
1.770130e-02,8.074940e-05,6.463159e-08,0,37,LFAU,23
1.890512e-02,9.104749e-05,8.364540e-08,0,94,LFAU,23
1.947646e-02,9.667269e-05,8.002766e-08,0,33,CAU,A12A15
1.593539e-02,6.540187e-05,2.447846e-08,0,74,E,HAPPY
1.839725e-02,8.455344e-05,5.305772e-08,0,6,LFAU,16
1.894031e-02,9.074038e-05,4.900279e-08,0,18,LFAU,16
1.673370e-02,7.392989e-05,6.995077e-08,0,2,LFAU,22
1.938945e-02,9.702939e-05,6.138695e-08,0,18,LFAU,27
1.749910e-02,7.996034e-05,4.898075e-08,1,1,LFAU,26
1.863333e-02,8.956188e-05,4.684244e-08,0,27,LFAU,34
1.993973e-02,1.022104e-04,6.273307e-08,0,28,E,FEAR
1.578665e-02,6.626515e-05,5.885568e-08,0,2,LFAU,18
1.660573e-02,7.121760e-05,2.436367e-08,0,26,E,HAPPY
1.919094e-02,9.327273e-05,7.944194e-08,0,17,UFAU,4
1.855785e-02,8.941431e-05,4.629340e-08,0,27,LFAU,9
1.766410e-02,8.016654e-05,6.087553e-08,0,24,E,ANGER
1.957434e-02,1.000534e-04,6.214612e-08,0,15,LFAU,23
1.692419e-02,7.125633e-05,5.647166e-08,0,42,E,FEAR
1.850378e-02,8.676187e-05,3.563809e-08,0,26,UFAU,4
1.784217e-02,8.210919e-05,4.231452e-08,0,20,UFAU,2
1.924776e-02,9.520296e-05,5.052409e-08,0,1,UFAU,43
1.862469e-02,8.824660e-05,5.341556e-08,0,45,LFAU,16
1.814966e-02,8.411981e-05,5.929553e-08,0,93,LFAU,24
2.128553e-02,1.173716e-04,7.462120e-08,0,101,CAU,A26A12lw
1.843714e-02,8.704716e-05,4.867471e-08,0,6,LFAU,12L
1.950675e-02,9.654104e-05,8.214706e-08,0,38,UFAU,44
1.998434e-02,1.025665e-04,5.594069e-08,0,88,LFAU,9
1.763808e-02,7.925823e-05,5.049193e-08,0,99,LFAU,23
2.037948e-02,1.082760e-04,1.075309e-07,0,81,LFAU,25
2.029854e-02,1.025825e-04,9.152685e-08,0,50,LFAU,27
1.970546e-02,9.859577e-05,6.071334e-08,0,0,UFAU,2
1.686463e-02,7.276936e-05,3.604932e-08,0,20,UFAU,44
1.949811e-02,9.748523e-05,4.958737e-08,0,88,E,DISGUST
1.647300e-02,6.655470e-05,3.944919e-08,0,87,UFAU,1
2.061942e-02,1.106569e-04,1.099358e-07,0,94,CAU,A26A12lw
1.892068e-02,9.130895e-05,6.089832e-08,0,16,E,DISGUST
2.293744e-02,1.409212e-04,1.084031e-07,0,89,LFAU,27
1.975167e-02,1.002145e-04,4.993141e-08,0,100,LFAU,25
1.840472e-02,8.692852e-05,4.751619e-08,0,68,UFAU,4
