1.577132e-02,2.075389e-01,1.823104e+02,1.726899e-01,-1.119128e+02,-5.318900e+03,2.325989e+04,9.830247e+04,3.084849e+06,-9.449785e-02,-7.044336e+00,-1.049496e+03,-2.651632e+00,6.330091e+02,6.820177e+04,-1.348129e+05,-1.085921e+06,-2.374147e+07,7.110670e+01,-8.564564e+01,1.995840e+04,-1.955616e+02,-1.610782e+04,-6.355675e+05,1.433393e+06,1.001187e+07,2.478290e+08,1.472685e-02,-2.251898e-01,2.964736e+02,-1.209500e+00,-1.813120e+02,4.613890e+03,4.091863e+04,5.454164e+04,6.068327e+06,-6.585406e-04,-4.164679e+00,6.079125e+02,-2.813990e+00,-7.613345e+01,4.288423e+04,2.144599e+03,-4.224032e+05,9.585549e+05,2.612578e+01,-3.801616e-01,1.380222e+04,-1.475318e+02,-1.276961e+04,2.116099e+05,1.658234e+06,2.593347e+06,2.363679e+08,1.486369e-02,-1.045135e-01,1.018168e+02,-7.228694e-01,-1.322594e+02,1.052622e+03,4.351785e+04,-1.867285e+04,3.665069e+06,2.995399e-03,3.609550e+00,-5.832993e+01,-3.602092e+00,-2.310355e+02,-1.684836e+04,4.184726e+04,5.898958e+05,1.109111e+07,3.243443e+01,-7.073971e+01,7.617454e+03,1.637070e+01,-1.171347e+04,9.489345e+04,1.971871e+06,-2.577866e+06,1.760390e+08,1.642367e-02,5.862416e-02,2.287563e+01,-2.018200e-01,-4.308318e+01,-3.678526e+02,2.050310e+04,6.700542e+04,6.085965e+05,8.996205e-02,3.751586e+00,6.264284e+01,-1.410387e+00,-2.523543e+02,-5.863448e+03,1.180287e+05,6.667982e+05,5.018192e+06,9.002270e+01,-9.663432e+01,5.130003e+03,-2.611580e+02,-8.252902e+03,-6.792671e+04,1.424790e+06,6.224602e+06,5.678382e+07,1,103,N,N
1.582943e-02,2.351724e-03,3.839436e+01,2.014074e-01,-6.590990e+01,-3.946697e+02,1.944733e+04,2.969301e+04,1.049822e+06,-8.523727e-02,-3.378025e+00,-1.100358e+02,-8.313662e+00,3.826855e+02,1.144900e+04,-1.291802e+05,-4.782095e+05,-8.890341e+06,1.072324e+02,-8.715554e+01,6.855142e+03,-4.912360e+02,-1.430703e+04,-1.163566e+05,1.539589e+06,5.304775e+06,1.063139e+08,1.444485e-02,-2.477667e-01,2.285953e+02,-2.053921e+00,-1.265964e+02,5.103160e+03,3.752185e+04,1.159895e+04,3.475904e+06,-1.036672e-02,-3.497342e+00,7.539670e+01,-3.095675e+00,6.812342e+00,1.755390e+04,-1.304998e+04,-3.160178e+05,-2.069193e+06,2.219167e+01,-2.460607e+01,9.841464e+03,-1.193364e+02,-7.722960e+03,2.039881e+05,1.434734e+06,4.540320e+05,1.250239e+08,1.489904e-02,-2.147023e-01,1.683805e+02,-1.578668e+00,-8.943712e+01,4.258643e+03,3.562995e+04,-9.875288e+04,2.638846e+06,2.478045e-02,4.408520e+00,-2.248545e+01,-7.448881e+00,-7.030788e+01,-1.528170e+04,3.058390e+04,6.966095e+05,6.896509e+05,2.770743e+01,-5.221561e+01,1.075879e+04,-9.178817e+01,-7.137238e+03,2.369286e+05,1.491922e+06,-4.031556e+06,1.229142e+08,1.678419e-02,-8.108171e-04,2.088316e+01,4.699459e-01,-5.101348e+01,-2.525953e+01,1.883138e+04,2.215085e+03,4.149668e+05,8.086561e-02,2.427905e+00,2.089747e+01,1.074779e+01,-2.340466e+02,-2.146942e+03,1.081461e+05,1.004853e+05,2.359692e+06,9.692643e+01,-1.742370e+02,4.598371e+03,-3.168637e+02,-9.412467e+03,-1.029707e+04,1.328125e+06,9.553335e+05,2.953797e+07,0,68,N,N
1.600697e-02,6.537035e-03,4.124544e+01,3.725572e-01,-7.789320e+01,-2.315349e+02,2.073749e+04,1.361715e+04,1.193294e+06,-1.200092e-01,-3.464653e+00,-1.537540e+02,-8.197205e+00,4.791247e+02,9.723492e+03,-1.463680e+05,-3.326595e+05,-9.464579e+06,1.088867e+02,-1.211627e+02,7.491998e+03,-2.555656e+02,-1.769753e+04,-1.038344e+05,1.755973e+06,3.727192e+06,1.120741e+08,1.463008e-02,-2.418262e-01,2.198301e+02,-1.051896e+00,-1.330503e+02,4.734467e+03,3.910462e+04,-1.801131e+04,3.303463e+06,5.080726e-03,-4.096814e+00,2.836886e+02,-1.860475e+00,-5.705243e+01,3.011483e+04,9.182725e+02,-5.267803e+05,2.112048e+06,2.521835e+01,-5.029365e+01,1.040636e+04,1.138968e+01,-9.712039e+03,2.330937e+05,1.607279e+06,-2.390304e+06,1.365451e+08,1.487713e-02,-1.482621e-01,1.206047e+02,-3.719203e-01,-9.272928e+01,2.376354e+03,3.928552e+04,-9.886730e+04,2.070446e+06,1.405174e-02,4.262157e+00,-7.396126e+01,-7.558589e+00,-7.693222e+01,-1.724793e+04,2.581573e+04,6.732417e+05,4.251049e+05,2.872825e+01,-3.654893e+01,8.467269e+03,-6.588154e+01,-7.857856e+03,1.401839e+05,1.679597e+06,-4.005761e+06,1.032769e+08,1.662504e-02,4.871837e-02,1.902912e+01,-5.356214e-02,-4.691515e+01,-2.613723e+02,2.129929e+04,5.210979e+04,5.777365e+05,9.622814e-02,3.341082e+00,5.619883e+01,5.112639e+00,-2.319406e+02,-4.562465e+03,1.292256e+05,5.630144e+05,4.294632e+06,1.029488e+02,-1.060407e+02,4.681136e+03,-2.265218e+02,-8.931403e+03,-5.479408e+04,1.549831e+06,5.531280e+06,5.036510e+07,2,104,N,N
1.590309e-02,6.847586e-02,2.649356e+01,1.369151e-01,-4.301536e+01,-5.395235e+02,2.105405e+04,7.026112e+04,8.187087e+05,-1.001518e-01,-4.234143e+00,-7.589530e+01,-5.246427e+00,2.585321e+02,7.697116e+03,-1.241527e+05,-7.765713e+05,-6.839747e+06,7.695152e+01,-1.239194e+02,5.622913e+03,-3.818384e+01,-7.114015e+03,-9.000881e+04,1.387457e+06,7.264850e+06,7.953416e+07,1.476407e-02,-1.581531e-01,1.618869e+02,-1.055474e+00,-8.711521e+01,2.994386e+03,3.806919e+04,-6.168388e+04,1.739936e+06,-4.230469e-03,-3.637841e+00,2.328187e+01,-2.878221e+00,1.690985e+01,1.489027e+04,-5.964160e+03,-4.691873e+05,1.403310e+06,2.118723e+01,-3.232312e+01,7.251453e+03,-7.764713e+01,-5.223239e+03,1.220413e+05,1.482341e+06,-2.921058e+06,6.921653e+07,1.482876e-02,-5.150154e-02,8.271581e+01,-8.581642e-01,-6.185813e+01,1.114358e+03,3.887919e+04,-5.715915e+04,1.093404e+06,1.215553e-02,3.593783e+00,1.322548e+02,-4.740194e+00,-1.034973e+02,-7.194207e+03,3.231358e+04,5.246904e+05,8.744001e+05,2.612926e+01,-2.939198e+01,6.008201e+03,-1.050160e+01,-5.100920e+03,6.846339e+04,1.560643e+06,-2.524058e+06,5.365170e+07,1.618019e-02,6.103122e-02,9.586586e+00,-5.989456e-01,-1.074693e+01,-1.292407e+02,2.005856e+04,7.541768e+04,4.822136e+05,6.373945e-02,3.355309e+00,2.359291e+01,-7.179183e+00,-1.309048e+02,-1.744698e+03,1.065912e+05,6.684767e+05,3.779834e+06,7.439894e+01,-9.071394e+01,3.221241e+03,-2.790453e+02,-3.068873e+03,-3.272677e+04,1.226085e+06,5.952818e+06,4.125908e+07,2,52,N,N
1.668088e-02,3.823641e-02,3.285817e+01,3.967039e-01,-6.554788e+01,-4.394329e+02,2.072899e+04,3.280607e+04,9.287023e+05,-1.191493e-01,-4.220694e+00,-9.395227e+01,-3.988276e+00,3.824963e+02,1.097077e+04,-1.328538e+05,-5.225011e+05,-7.352803e+06,1.064511e+02,-1.116907e+02,6.807925e+03,-2.611279e+02,-1.413033e+04,-1.213546e+05,1.526625e+06,5.227941e+06,8.903702e+07,1.476594e-02,-1.427353e-01,1.891061e+02,-1.642310e+00,-1.309491e+02,3.000202e+03,3.659840e+04,1.634899e+04,3.519673e+06,3.270621e-03,-4.016910e+00,-7.356906e+01,-1.993280e+00,1.118538e+01,1.877206e+04,4.560965e+02,-4.864794e+05,-2.367922e+06,2.571230e+01,-2.793407e+01,9.410887e+03,-7.243338e+01,-9.309587e+03,1.380580e+05,1.515421e+06,-5.133018e+03,1.386183e+08,1.478169e-02,-1.602975e-01,1.387558e+02,-1.187569e+00,-1.212748e+02,2.729973e+03,3.832586e+04,-3.700348e+04,3.146944e+06,3.189953e-03,4.196388e+00,-3.463219e+01,-2.854009e+00,-5.788190e+01,-1.781278e+04,1.596757e+04,6.326801e+05,3.519194e+06,2.920872e+01,-3.862799e+01,9.092208e+03,-3.432336e+01,-9.922903e+03,1.618591e+05,1.635814e+06,-2.324802e+06,1.422868e+08,1.690057e-02,2.750382e-02,2.289089e+01,2.908210e-01,-6.161995e+01,-2.202100e+02,1.995776e+04,2.415992e+04,7.005655e+05,1.010254e-01,3.330180e+00,6.517818e+01,2.169510e+00,-3.543007e+02,-5.834949e+03,1.232271e+05,3.768031e+05,5.185329e+06,1.075159e+02,-1.630400e+02,5.421630e+03,-2.725225e+02,-1.337463e+04,-5.638144e+04,1.424521e+06,3.568146e+06,6.232307e+07,3,89,N,N
1.582546e-02,1.636708e-01,1.222535e+02,1.516047e+00,-6.293569e+01,-1.876282e+03,2.419340e+04,7.661119e+04,1.388630e+06,-6.455056e-02,-6.253550e+00,-4.640257e+02,-1.651230e+01,2.610621e+02,2.456087e+04,-1.315798e+05,-8.329864e+05,-9.268309e+06,7.046711e+01,-2.149523e+02,1.402977e+04,4.091757e+01,-7.269716e+03,-1.801472e+05,1.368617e+06,6.974205e+06,1.009094e+08,1.448876e-02,-3.556830e-01,2.403280e+02,3.334027e-01,-1.116503e+02,7.187432e+03,4.082558e+04,-1.027870e+05,2.489282e+06,-3.010789e-02,-3.546006e+00,7.992041e+02,6.726291e+00,-4.708842e+00,3.504238e+04,-3.980964e+04,-4.239518e+05,2.224774e+06,1.929059e+01,-2.497591e+01,9.475868e+03,-3.962185e+01,-6.587311e+03,2.606239e+05,1.488460e+06,-3.689258e+06,9.092695e+07,1.468449e-02,-1.588569e-01,9.908436e+01,9.176380e-01,-7.180150e+01,2.231300e+03,3.832241e+04,-1.172666e+05,1.341026e+06,1.970294e-03,3.136838e+00,-3.020038e+02,-4.846443e+00,-7.064076e+01,-1.507476e+04,2.290804e+04,3.406598e+05,5.439629e+01,2.628595e+01,-4.323883e+01,6.226838e+03,4.913613e+01,-5.704440e+03,1.249875e+05,1.555609e+06,-4.678644e+06,6.150272e+07,1.640771e-02,1.525803e-01,4.441947e+01,-7.277768e-02,-1.666183e+01,-9.253872e+02,2.257978e+04,9.649243e+04,7.844467e+05,4.750795e-02,4.627321e+00,2.335701e+02,-4.114805e+00,-1.421897e+02,-9.506464e+03,1.028411e+05,7.174426e+05,5.156256e+06,7.701705e+01,-1.830000e+02,7.609166e+03,-1.742582e+02,-3.935272e+03,-9.653783e+04,1.234868e+06,5.875724e+06,5.354747e+07,0,30,N,N
1.621127e-02,4.616286e-02,3.372322e+01,-1.510604e-01,-6.869618e+01,-4.297636e+02,1.977855e+04,3.768342e+04,9.660430e+05,-9.381503e-02,-3.117299e+00,-1.287545e+02,-1.313469e+01,3.982511e+02,8.398241e+03,-1.252385e+05,-3.895653e+05,-7.421610e+06,1.088664e+02,-1.656680e+02,6.219116e+03,-2.136123e+02,-1.352439e+04,-8.142468e+04,1.508231e+06,3.823360e+06,8.397983e+07,1.457567e-02,-2.252836e-01,2.136179e+02,-1.146397e+00,-1.226688e+02,4.525993e+03,3.946913e+04,-2.744262e+04,2.969358e+06,4.280594e-03,-4.098451e+00,2.340774e+02,-1.268856e+00,-1.377953e+01,2.799749e+04,-1.547094e+04,-5.891028e+05,1.017616e+06,2.589449e+01,-4.788332e+01,1.023842e+04,-9.291502e+01,-8.839604e+03,2.204591e+05,1.666947e+06,-2.203665e+06,1.226926e+08,1.510843e-02,-1.389252e-01,1.111138e+02,-4.727552e-01,-8.555073e+01,2.037671e+03,3.967683e+04,-9.955124e+04,1.800605e+06,4.976390e-03,4.111206e+00,-3.926255e+01,-5.605870e+00,-5.947016e+01,-1.502241e+04,1.750378e+04,5.963373e+05,-2.435915e+05,2.881808e+01,-5.035855e+01,7.762806e+03,-4.391329e+01,-7.107100e+03,1.246667e+05,1.608409e+06,-4.567059e+06,8.655547e+07,1.633231e-02,4.769715e-02,1.669167e+01,-4.290943e-01,-4.316512e+01,-2.276726e+02,1.993289e+04,5.213905e+04,5.150977e+05,9.532388e-02,3.099055e+00,4.812092e+01,2.330377e+00,-2.228532e+02,-3.942239e+03,1.177293e+05,5.464792e+05,3.951539e+06,9.866857e+01,-9.274964e+01,4.124415e+03,-2.994092e+02,-8.159069e+03,-4.800966e+04,1.453908e+06,5.393415e+06,4.593675e+07,3,104,N,N
1.619036e-02,1.188024e-01,6.838190e+01,3.794216e-01,-7.434633e+01,-1.482204e+03,2.278781e+04,6.966203e+04,1.393164e+06,-6.428840e-02,-4.825903e+00,-3.800994e+02,-7.944021e+00,3.963968e+02,1.992505e+04,-1.260371e+05,-7.637231e+05,-1.020035e+07,8.223475e+01,-1.615648e+02,9.200080e+03,-2.539785e+02,-1.010653e+04,-1.863686e+05,1.354323e+06,6.979182e+06,1.061722e+08,1.492094e-02,-3.045777e-01,2.476036e+02,-6.484562e-01,-1.172911e+02,6.082739e+03,3.703094e+04,-7.785762e+04,2.557013e+06,-7.639109e-03,-4.128931e+00,6.260481e+02,6.491060e+00,-6.097461e+01,3.498194e+04,-1.219713e+04,-4.552322e+05,2.357744e+06,2.081222e+01,-3.114085e+01,1.096100e+04,4.639981e+00,-7.592013e+03,2.613544e+05,1.369163e+06,-3.632229e+06,9.961417e+07,1.484131e-02,-1.920165e-01,1.300326e+02,-4.139348e-02,-8.754873e+01,3.105117e+03,3.707622e+04,-1.416751e+05,2.105714e+06,1.514860e-02,3.748892e+00,-1.858126e+02,-6.945982e+00,-3.279929e+01,-1.638651e+04,2.982742e+04,4.083198e+05,-2.620193e+05,2.517751e+01,-3.874803e+01,7.633061e+03,-4.562029e+01,-6.655363e+03,1.660083e+05,1.532510e+06,-5.752595e+06,9.696985e+07,1.672626e-02,6.388054e-02,2.236330e+01,-3.417700e-01,-4.050991e+01,-4.220394e+02,2.136341e+04,7.155563e+04,6.538001e+05,8.295535e-02,3.737688e+00,1.102987e+02,-3.664033e+00,-2.550425e+02,-6.233358e+03,1.126808e+05,7.115321e+05,5.562405e+06,8.959382e+01,-1.305297e+02,5.410994e+03,-5.051418e+02,-8.362475e+03,-8.236051e+04,1.323601e+06,6.713192e+06,6.352465e+07,0,45,N,N
1.567302e-02,1.233296e-01,9.073664e+01,4.993464e-01,-8.897120e+01,-2.129765e+03,2.175502e+04,2.917325e+04,1.767394e+06,-8.258470e-02,-6.043113e+00,-5.304998e+02,-6.110623e+00,5.441436e+02,3.037368e+04,-1.340958e+05,-4.908608e+05,-1.339304e+07,9.408419e+01,-2.617358e+02,1.440670e+04,2.278236e+02,-1.755818e+04,-2.786764e+05,1.494119e+06,3.980448e+06,1.497991e+08,1.521447e-02,-3.692948e-01,3.239572e+02,-1.396167e+00,-1.658346e+02,8.272231e+03,4.156230e+04,-6.535217e+03,4.741184e+06,8.897180e-05,-3.984470e+00,6.777104e+02,-6.813067e+00,-5.661822e+01,4.409763e+04,7.494772e+03,-4.952873e+05,2.341607e+06,2.569453e+01,-9.384445e+00,1.315876e+04,-2.152077e+02,-1.125465e+04,3.043336e+05,1.675602e+06,-3.465769e+03,1.813714e+08,1.527379e-02,-2.376651e-01,1.783854e+02,-1.511135e+00,-1.254485e+02,4.499217e+03,4.307762e+04,-1.968010e+04,3.015982e+06,1.918042e-02,4.281016e+00,-5.436591e+02,3.927487e-01,-6.820731e+01,-3.452581e+04,1.773280e+04,7.000616e+05,2.123807e+06,2.974699e+01,-4.276864e+01,1.022676e+04,-5.034466e+00,-1.005658e+04,2.405924e+05,1.897016e+06,-2.111976e+06,1.425209e+08,1.633097e-02,4.613636e-02,2.793075e+01,1.281352e-01,-6.316395e+01,-4.286958e+02,2.256030e+04,3.668082e+04,9.630037e+05,9.891857e-02,3.409257e+00,1.813824e+02,7.137297e+00,-4.169250e+02,-6.207338e+03,1.436890e+05,4.852001e+05,7.864650e+06,1.103694e+02,-2.260553e+02,6.662576e+03,1.156880e+02,-1.349956e+04,-6.286713e+04,1.661185e+06,4.267399e+06,8.834113e+07,1,70,N,N
1.509445e-02,2.442482e-01,8.359116e+01,-2.214457e-01,-5.901909e+01,-3.052059e+03,2.286693e+04,1.710519e+05,2.215424e+06,-3.879867e-02,-5.404739e+00,-5.287763e+02,1.393425e+00,3.226211e+02,3.175203e+04,-1.143142e+05,-1.339665e+06,-1.797182e+07,7.908510e+01,-8.411675e+01,1.064556e+04,-3.327791e+02,-7.684307e+03,-3.106059e+05,1.409106e+06,1.268121e+07,1.831555e+08,1.415153e-02,-1.663339e-01,2.543359e+02,-1.637326e+00,-1.226737e+02,3.482784e+03,3.954772e+04,1.088373e+05,3.274295e+06,-2.766103e-02,-3.966733e+00,4.385490e+02,1.225721e+00,8.866372e+01,2.642624e+04,-3.774131e+04,-4.673370e+05,-6.703676e+06,2.425445e+01,6.953140e+00,1.073051e+04,-8.297713e+01,-8.619202e+03,1.149658e+05,1.635653e+06,4.064062e+06,1.324502e+08,1.463089e-02,-1.417262e-01,1.285073e+02,-8.292398e-01,-9.786107e+01,2.257922e+03,4.050506e+04,-1.812959e+04,2.206593e+06,2.653850e-02,3.867680e+00,-2.858391e+02,-8.897694e+00,-1.231580e+02,-1.794505e+04,3.772414e+04,5.980730e+05,5.327271e+06,2.686379e+01,-1.093116e+01,8.265181e+03,-9.847687e+01,-7.712384e+03,1.206503e+05,1.670858e+06,-1.820470e+05,1.028296e+08,1.555149e-02,1.250838e-01,2.909517e+01,-3.665748e-01,-3.198779e+01,-5.944968e+02,2.071377e+04,1.259554e+05,1.070137e+06,5.190230e-02,3.659097e+00,1.663037e+02,-3.684573e+00,-1.765756e+02,-7.144938e+03,1.057546e+05,9.497893e+05,8.656336e+06,8.774086e+01,-1.222160e+01,5.297253e+03,-4.344913e+02,-6.663920e+03,-8.210042e+04,1.370153e+06,9.754805e+06,9.437590e+07,1,99,N,N
1.510261e-02,1.255866e-01,8.370255e+01,7.374441e-02,-5.512669e+01,-2.010012e+03,2.398481e+04,1.440210e+05,2.027494e+06,-6.102020e-02,-5.184163e+00,-4.545710e+02,2.030111e+00,3.517959e+02,3.048415e+04,-1.425274e+05,-1.419869e+06,-1.897302e+07,1.000302e+02,-3.046897e+01,1.159424e+04,-6.407520e+02,-1.130667e+04,-3.115502e+05,1.638132e+06,1.409794e+07,2.111492e+08,1.443469e-02,-1.019328e-01,2.884214e+02,-1.419815e+00,-1.461761e+02,1.412673e+03,4.236121e+04,1.576411e+05,4.940108e+06,-1.009505e-02,-4.045923e+00,5.354694e+02,-5.459033e+00,5.790506e+01,4.046335e+04,-1.787652e+04,-3.779523e+05,-6.497419e+06,2.906555e+01,-2.582709e+00,1.359238e+04,-4.425638e+01,-1.075281e+04,8.051023e+04,1.820127e+06,5.396326e+06,1.887457e+08,1.470162e-02,-8.147397e-02,2.083323e+02,-8.900158e-01,-1.402287e+02,7.264822e+02,4.440165e+04,9.919751e+04,4.470587e+06,1.672487e-02,4.475563e+00,-3.709314e+02,-4.301102e+00,-1.324050e+02,-3.812336e+04,2.663472e+04,6.591079e+05,1.044908e+07,3.031051e+01,1.884209e+01,1.176224e+04,-1.658496e+02,-1.115343e+04,3.309206e+04,1.900290e+06,4.156271e+06,1.921242e+08,1.509059e-02,1.159608e-01,4.327300e+01,-6.682696e-01,-3.670393e+01,-9.368875e+02,2.181920e+04,1.348266e+05,1.384096e+06,5.955748e-02,4.253277e+00,2.180522e+02,-9.753620e+00,-2.851850e+02,-1.376426e+04,1.209331e+05,1.186101e+06,1.311926e+07,8.526342e+01,-6.156352e+00,7.394116e+03,-6.659933e+02,-9.028553e+03,-1.571897e+05,1.481359e+06,1.214716e+07,1.449826e+08,2,98,N,N
1.607253e-02,1.037068e-01,1.063136e+02,1.136911e+00,-8.585885e+01,-1.817241e+03,2.259754e+04,5.325519e+04,1.735109e+06,-5.432165e-02,-4.956652e+00,-5.113298e+02,-1.275062e+01,4.474181e+02,2.665151e+04,-1.259523e+05,-6.190782e+05,-1.222856e+07,7.600404e+01,-1.473453e+02,1.169246e+04,-3.385304e+02,-1.033885e+04,-2.249304e+05,1.257132e+06,5.576787e+06,1.228380e+08,1.452907e-02,-4.031186e-01,4.154620e+02,-2.232231e+00,-1.463661e+02,1.028585e+04,3.750066e+04,1.680644e+04,3.989801e+06,-7.270999e-03,-3.626670e+00,4.140867e+02,-2.429137e+00,-4.588225e+01,3.135113e+04,4.990054e+03,-2.489225e+05,7.281418e+05,1.694352e+01,-1.450564e+01,1.401777e+04,-9.427043e+01,-7.383412e+03,3.155398e+05,1.250558e+06,4.367221e+05,1.227317e+08,1.505903e-02,-3.460236e-01,3.156280e+02,-1.484539e+00,-9.636973e+01,8.772243e+03,3.509991e+04,-1.309157e+05,2.898965e+06,4.152745e-02,5.141427e+00,-6.402406e+02,-1.163080e+01,-1.602352e+01,-3.930906e+04,4.468422e+04,6.064545e+05,-1.306026e+06,2.129023e+01,-2.812905e+01,1.546360e+04,-1.041699e+02,-6.278353e+03,3.935601e+05,1.311783e+06,-4.049112e+06,1.202697e+08,1.645124e-02,7.760952e-02,4.026600e+01,-6.553481e-02,-4.668734e+01,-5.267308e+02,2.081633e+04,7.439387e+04,7.922906e+05,4.871953e-02,3.136321e+00,2.277735e+02,4.511708e+00,-2.473390e+02,-6.724866e+03,9.402092e+04,5.557174e+05,5.396812e+06,6.708903e+01,-8.021444e+01,5.241381e+03,-4.434344e+02,-6.128047e+03,-7.157396e+04,1.071518e+06,4.958674e+06,5.344559e+07,0,19,N,N
1.625771e-02,1.459867e-01,6.525634e+01,6.867850e-01,-6.196502e+01,-1.525912e+03,2.205260e+04,6.028982e+04,1.058576e+06,-8.188605e-02,-6.018690e+00,-2.770787e+02,1.409941e+00,3.455218e+02,2.128289e+04,-1.195512e+05,-7.393686e+05,-8.280997e+06,7.041321e+01,-1.148853e+02,1.008576e+04,-1.325777e+02,-1.084781e+04,-1.960723e+05,1.357004e+06,6.286550e+06,9.449389e+07,1.527147e-02,-2.854611e-01,2.150400e+02,-7.935212e-01,-1.247812e+02,4.970651e+03,3.575399e+04,-1.135815e+05,3.062015e+06,-1.119031e-02,-3.363170e+00,-5.338460e+01,-1.191504e+00,2.805593e+01,1.442800e+04,-1.586564e+04,-2.755325e+05,1.863902e+05,2.179739e+01,-1.746985e+01,8.451163e+03,-1.147140e+02,-7.324591e+03,1.583556e+05,1.317229e+06,-3.661799e+06,1.041005e+08,1.544267e-02,-1.986053e-01,1.081825e+02,-2.599222e-01,-1.055616e+02,2.612512e+03,3.828600e+04,-1.450629e+05,2.574922e+06,-5.969683e-03,3.174466e+00,1.319295e+01,-2.399416e-01,-4.142769e+01,-9.840823e+03,8.092415e+03,3.358101e+05,4.337706e+05,2.605254e+01,-4.771614e+01,5.799709e+03,-2.330960e+01,-7.294387e+03,1.186547e+05,1.489181e+06,-6.078067e+06,1.031155e+08,1.691515e-02,7.509247e-02,1.753618e+01,-1.701374e-01,-3.448705e+01,-4.436423e+02,2.121129e+04,5.505657e+04,4.550300e+05,8.896954e-02,4.217842e+00,4.990611e+01,-5.320740e+00,-2.693248e+02,-5.494135e+03,1.212084e+05,5.569944e+05,3.946405e+06,9.231152e+01,-1.632243e+02,5.270268e+03,-1.925841e+02,-7.997407e+03,-8.029293e+04,1.433007e+06,4.961386e+06,4.567734e+07,3,69,N,N
1.631717e-02,1.988563e-01,6.652791e+01,6.298745e-01,-6.475221e+01,-1.812189e+03,2.371500e+04,1.013349e+05,1.385478e+06,-5.473161e-02,-4.757359e+00,-3.846490e+02,-1.110201e+01,2.804853e+02,1.795018e+04,-1.252754e+05,-8.553739e+05,-9.789576e+06,7.354678e+01,-1.553508e+02,8.554534e+03,-1.048232e+02,-7.334863e+03,-1.624604e+05,1.363897e+06,7.799098e+06,1.014415e+08,1.543351e-02,-2.751915e-01,4.369006e+02,-1.794231e+00,-9.931749e+01,7.593131e+03,3.676512e+04,-6.342172e+04,1.977478e+06,-3.485971e-02,-5.165547e+00,3.846827e+02,6.075980e+00,-7.907953e+00,4.175416e+04,-2.793686e+04,-3.993343e+05,1.072519e+06,1.882319e+01,-3.122684e+00,1.532624e+04,-8.603565e+01,-5.710800e+03,2.187505e+05,1.246380e+06,-1.833279e+06,6.748418e+07,1.552805e-02,-1.781478e-01,2.467084e+02,-6.516813e-01,-7.584594e+01,4.136958e+03,3.710836e+04,-1.432552e+05,1.803671e+06,3.560747e-02,4.911927e+00,-1.567483e+02,-1.805019e+00,-2.807721e+01,-2.973154e+04,2.913927e+04,2.852051e+05,-1.281933e+06,2.154588e+01,-2.425570e+01,1.298416e+04,-2.945728e+01,-5.200137e+03,1.950844e+05,1.326003e+06,-5.323548e+06,7.361072e+07,1.643331e-02,1.544564e-01,4.042360e+01,-2.045353e-01,-4.338160e+01,-1.020774e+03,2.164447e+04,1.074307e+05,1.059442e+06,5.342094e-02,4.056498e+00,2.643308e+02,-1.941793e+00,-2.186331e+02,-1.055065e+04,1.018581e+05,8.292805e+05,7.826840e+06,7.248931e+01,-7.815537e+01,5.931092e+03,-2.829560e+02,-6.378698e+03,-1.069987e+05,1.179665e+06,7.548238e+06,8.008058e+07,0,24,N,N
1.578486e-02,1.370788e-01,9.059446e+01,5.815485e-01,-8.662104e+01,-2.278936e+03,2.178135e+04,2.805274e+04,1.690383e+06,-7.648027e-02,-6.153160e+00,-5.701778e+02,-7.113486e+00,5.356729e+02,3.104784e+04,-1.275365e+05,-4.693142e+05,-1.301945e+07,9.599255e+01,-2.907168e+02,1.528286e+04,2.716946e+02,-1.766400e+04,-2.913616e+05,1.442558e+06,3.661208e+06,1.456610e+08,1.483481e-02,-3.311744e-01,2.953919e+02,-1.271298e+00,-1.497074e+02,7.179558e+03,3.770806e+04,2.250696e+04,4.023107e+06,-9.969275e-03,-4.146986e+00,6.932929e+02,-3.932125e+00,-3.408574e+01,4.206844e+04,-8.528772e+03,-4.626795e+05,7.829434e+05,2.459260e+01,-1.895583e+01,1.273558e+04,-7.499045e+01,-1.009494e+04,2.846645e+05,1.563486e+06,4.568465e+05,1.567518e+08,1.538386e-02,-2.631498e-01,1.921157e+02,-1.166130e+00,-1.275345e+02,5.183084e+03,4.352896e+04,-4.269949e+04,3.111819e+06,9.170599e-03,4.565777e+00,-6.133190e+02,-1.717641e+00,-8.871317e+00,-3.846960e+04,-1.873247e+03,8.107946e+05,-3.808219e+05,3.071835e+01,-3.398812e+01,1.060890e+04,-6.109441e+01,-1.072529e+04,2.579616e+05,1.899198e+06,-2.626151e+06,1.478538e+08,1.625208e-02,4.784861e-02,2.750353e+01,9.619038e-02,-6.463749e+01,-4.487793e+02,2.271478e+04,3.208649e+04,9.954276e+05,9.453435e-02,3.348549e+00,1.861088e+02,7.532647e+00,-4.423175e+02,-6.262040e+03,1.457700e+05,4.404266e+05,8.406050e+06,1.119105e+02,-2.581591e+02,6.861222e+03,1.465691e+02,-1.400162e+04,-6.682678e+04,1.709577e+06,3.891185e+06,9.531608e+07,3,70,N,N
