1.244368e+03,1.219845e+06,4.232054e-01,6.205422e-02,-1.420861e-03,-2.972420e+01,-1.208650e-02,1.114307e+02,4.557624e+03,1.773717e-04,3.530454e-05,-7.717471e-10,2.379015e-03,-3.527008e-09,1.215830e+03,1.378025e+06,5.170720e-02,1.729809e-02,4.481770e-04,1.026225e+01,-9.665141e-05,1.675279e+03,2.562204e+06,1.347925e-01,1.448974e-01,2.024981e-02,2.315670e+02,1.869995e-02,1.513641e+02,8.103672e+03,1.075295e-04,2.227139e-04,3.379230e-08,1.663352e-02,3.870119e-08,1.752020e+03,2.582800e+06,4.919142e-01,1.228871e-01,2.200368e-02,6.282424e+01,-6.465930e-03,1.725619e+03,2.697082e+06,5.536471e-02,5.755741e-02,3.249139e-03,9.452321e+01,3.238555e-03,1.192612e+02,3.856658e+03,6.691905e-07,8.424327e-05,6.314567e-10,3.098049e-03,5.770477e-10,1.761526e+03,2.748925e+06,3.951163e-01,6.662303e-02,2.646473e-03,-1.853803e+01,1.501649e-03,1.249130e+03,1.217663e+06,3.156246e-01,3.815415e-02,-3.110092e-03,-3.481603e+01,2.740567e-03,9.431843e+01,3.927930e+03,5.445535e-05,1.104131e-05,1.765880e-10,6.329779e-05,6.785465e-11,1.197575e+03,1.377245e+06,1.918219e-02,4.608650e-03,2.824626e-05,8.210547e-01,1.241660e-05,0,41
1.116715e+03,9.161201e+05,3.737038e-01,5.651134e-02,4.717216e-04,-1.303990e+01,-9.623895e-03,9.613783e+01,4.214064e+03,3.320258e-05,1.155857e-05,-7.804760e-11,1.857061e-04,2.263870e-10,1.052458e+03,1.042861e+06,3.360776e-02,2.575866e-02,7.555215e-04,2.343366e+01,7.343771e-04,1.593231e+03,2.319339e+06,1.531533e-02,1.313051e-02,1.860474e-04,1.873428e+01,6.355620e-05,1.409723e+02,8.886552e+03,4.172440e-05,2.623710e-06,-2.676827e-11,3.495416e-05,-3.439373e-11,1.663902e+03,2.202242e+06,2.718432e-01,2.912873e-02,-1.622823e-03,-3.341923e+01,-2.766789e-04,1.732718e+03,2.726524e+06,2.794006e-02,2.583530e-02,6.940073e-04,4.067981e+01,8.267167e-04,1.355787e+02,5.289614e+03,6.558118e-05,2.119311e-04,2.291436e-08,1.232528e-02,8.354097e-09,1.786731e+03,2.799156e+06,3.270508e-01,3.826301e-02,-2.646931e-03,-4.801075e+01,-3.018053e-05,1.299144e+03,1.313811e+06,3.352767e-01,3.646564e-02,-3.976464e-03,-4.108652e+01,8.750785e-04,1.135656e+02,2.724825e+03,3.796447e-04,2.010494e-05,-1.188905e-09,1.048235e-03,1.217231e-09,1.259355e+03,1.527863e+06,1.895945e-02,2.234555e-03,-1.301487e-05,-2.671947e+00,-5.932489e-06,0,8
1.163202e+03,9.733701e+05,4.918638e-01,5.662477e-02,-6.993559e-03,-4.828291e+01,6.347816e-03,1.255653e+02,3.175620e+03,2.455020e-04,1.765716e-06,-2.957645e-11,4.924427e-05,1.980518e-11,1.112156e+03,1.142705e+06,5.587365e-03,3.436152e-03,1.465620e-05,2.470418e+00,-2.150047e-06,1.897045e+03,3.214945e+06,6.376002e-01,6.779854e-01,4.457637e-01,1.215038e+03,4.405769e-01,1.628739e+02,6.103486e+03,2.679293e-05,1.158391e-05,1.850762e-10,-8.727684e-05,-8.713782e-12,1.955388e+03,3.476983e+06,7.492129e-01,6.614144e-01,4.655999e-01,1.207012e+03,1.428134e-01,1.857859e+03,3.056713e+06,3.254572e-01,3.357761e-01,1.109981e-01,5.832245e+02,1.267108e-01,1.276965e+02,4.713354e+03,2.006114e-05,1.969784e-05,3.890114e-10,-1.263644e-03,-8.490343e-11,1.875992e+03,3.202133e+06,3.990023e-01,3.139487e-01,1.110416e-01,5.156476e+02,-1.970881e-02,1.102182e+03,8.801992e+05,3.098890e-01,4.426505e-02,-7.817370e-04,-1.661193e+01,3.636725e-03,1.129252e+02,2.676704e+03,2.398689e-06,2.233022e-05,-3.136897e-11,-9.823527e-04,-1.523345e-10,1.050445e+03,1.019127e+06,3.013327e-02,2.002767e-02,4.875474e-04,1.688473e+01,6.212333e-04,0,101
1.322763e+03,1.493009e+06,1.909351e-01,2.391918e-02,-1.063254e-03,-2.304070e+01,-1.497658e-03,1.121595e+02,6.021284e+03,1.366701e-04,6.993340e-05,3.446519e-09,5.369505e-03,-3.301395e-09,1.333978e+03,1.554770e+06,1.734167e-01,1.992604e-02,-1.166946e-03,-2.481747e+01,-6.363717e-04,1.754586e+03,2.855209e+06,2.499390e-01,2.619857e-01,6.703978e-02,4.422015e+02,6.410266e-02,1.339335e+02,6.149285e+03,1.375913e-04,1.813879e-04,2.851777e-08,1.132484e-02,2.416985e-08,1.823412e+03,2.890967e+06,4.310800e-01,2.219304e-01,6.721735e-02,3.102645e+02,-2.167301e-02,1.771047e+03,2.892461e+06,1.429990e-01,1.439218e-01,2.064659e-02,2.423948e+02,2.381975e-02,1.046683e+02,3.348481e+03,4.236470e-05,9.710732e-05,4.964566e-09,3.865600e-03,-4.144437e-10,1.805388e+03,2.913895e+06,3.282944e-01,1.286983e-01,2.436486e-02,1.432924e+02,-6.790945e-03,1.293817e+03,1.398429e+06,2.388932e-01,3.008987e-02,-1.652600e-03,-2.829671e+01,-2.287706e-03,9.601805e+01,3.999473e+03,1.058028e-04,4.581818e-05,-5.787915e-10,2.849836e-03,1.968665e-09,1.278519e+03,1.463389e+06,1.969422e-01,2.755654e-02,-7.767690e-04,-1.940858e+01,-7.348069e-04,0,78
1.262949e+03,1.259400e+06,3.413132e-01,4.952136e-02,-2.922563e-04,-2.208245e+01,-7.643991e-03,1.196134e+02,4.441946e+03,6.648899e-04,9.523070e-05,2.396247e-08,3.725243e-03,3.850276e-09,1.241696e+03,1.364675e+06,1.153174e-01,1.977674e-02,1.317382e-04,-4.391942e+00,1.126199e-04,1.719390e+03,2.690745e+06,4.723716e-02,5.103449e-02,2.505699e-03,8.310102e+01,2.028929e-03,1.501903e+02,7.438211e+03,2.542859e-05,3.914311e-05,1.020984e-09,2.683269e-03,1.681121e-09,1.790503e+03,2.710303e+06,1.214057e-01,3.888122e-02,2.444868e-03,4.225905e+01,-1.034897e-03,1.733541e+03,2.719810e+06,8.402282e-03,2.082961e-03,5.324368e-06,3.875912e-01,-6.251069e-06,1.208049e+02,4.151833e+03,1.100862e-05,9.749375e-06,-8.654452e-11,2.921218e-05,-8.465657e-11,1.769974e+03,2.692632e+06,1.018842e-01,1.086811e-02,-3.613590e-04,-1.781865e+01,-2.248362e-04,1.179254e+03,1.065391e+06,2.419988e-01,2.825284e-02,-1.802316e-03,-2.569560e+01,-1.522749e-03,9.440190e+01,3.230613e+03,4.870320e-05,1.199643e-05,2.796449e-10,-5.195393e-04,-7.502310e-12,1.126246e+03,1.177948e+06,1.171457e-02,1.825882e-03,2.416754e-06,-1.437157e-01,6.370159e-06,0,16
1.289139e+03,1.369250e+06,4.455779e-01,1.474668e-01,3.293737e-02,8.745789e+01,-3.091620e-05,1.239208e+02,3.955511e+03,1.213401e-03,3.367281e-04,2.028613e-07,1.828904e-02,3.574139e-08,1.294030e+03,1.551596e+06,3.085511e-01,9.697190e-02,1.350205e-02,4.723526e+01,-4.607642e-03,1.647508e+03,2.498766e+06,1.920696e-01,1.981890e-01,3.866756e-02,3.122712e+02,3.371843e-02,1.685754e+02,1.261905e+04,1.287272e-04,2.161521e-04,3.507645e-08,2.264098e-02,4.564217e-08,1.749322e+03,2.547214e+06,4.378030e-01,1.526402e-01,3.693517e-02,1.627388e+02,-1.572432e-02,1.578345e+03,2.281501e+06,1.511631e-01,1.451284e-01,2.149137e-02,2.145767e+02,2.544128e-02,1.314431e+02,6.668873e+03,7.652755e-07,4.607915e-05,5.415402e-11,9.593533e-04,8.021765e-11,1.641902e+03,2.256534e+06,4.534214e-01,1.229185e-01,2.407697e-02,8.595217e+01,-5.987330e-03,1.322129e+03,1.454073e+06,3.170462e-01,3.637728e-02,-3.326786e-03,-4.022849e+01,2.114945e-03,1.033374e+02,3.838913e+03,6.106727e-04,1.869828e-04,5.798714e-08,9.229882e-03,5.575779e-09,1.309125e+03,1.581979e+06,2.848543e-01,3.402306e-02,-3.267183e-03,-4.188882e+01,-2.257152e-03,0,91
1.193396e+03,1.127335e+06,3.425978e-01,3.970202e-02,-4.061501e-03,-3.836927e+01,-2.996239e-03,9.295494e+01,4.283294e+03,2.466525e-05,1.159986e-05,-3.551063e-11,7.444076e-04,-2.449415e-10,1.154624e+03,1.255476e+06,4.515241e-02,5.878865e-03,-4.503160e-05,-4.585335e+00,-4.301074e-06,1.684666e+03,2.582877e+06,2.364859e-01,2.501700e-01,6.084911e-02,4.020472e+02,6.181508e-02,1.316625e+02,5.541250e+03,6.615841e-05,2.050309e-06,-3.653570e-12,-1.431079e-04,1.914789e-11,1.738771e+03,2.572974e+06,5.076414e-01,2.284256e-01,7.571650e-02,2.599783e+02,-1.734370e-02,1.638647e+03,2.453492e+06,9.498961e-02,9.474297e-02,8.987283e-03,1.476633e+02,9.880602e-03,1.184816e+02,5.684894e+03,6.428933e-05,2.430742e-06,1.691949e-11,-1.653781e-04,1.731621e-11,1.684663e+03,2.368332e+06,5.026419e-01,1.176097e-01,1.929802e-02,3.533060e+01,8.214446e-03,1.169784e+03,1.091357e+06,2.552533e-01,3.031466e-02,-1.979714e-03,-2.784504e+01,-1.950938e-03,8.744390e+01,4.139719e+03,3.084256e-05,3.042446e-06,-1.902886e-11,1.953299e-04,5.997467e-12,1.131872e+03,1.185615e+06,8.998128e-02,1.234592e-02,-1.593138e-04,-7.933643e+00,-1.407871e-04,0,96
1.281625e+03,1.323195e+06,2.107981e-01,3.308242e-02,-9.583724e-05,-1.368650e+01,-3.298185e-03,1.573839e+02,8.753863e+03,6.841460e-04,4.354519e-04,2.130529e-07,3.839728e-02,4.919713e-08,1.307679e+03,1.516677e+06,1.852204e-01,2.091754e-02,-1.187362e-03,-2.448607e+01,-8.556673e-05,1.786706e+03,2.895612e+06,5.516386e-03,4.202236e-03,2.016141e-05,6.592814e+00,6.596458e-06,1.878400e+02,1.254990e+04,4.054376e-05,6.110797e-05,2.993734e-09,4.825381e-03,1.394017e-09,1.889465e+03,3.302510e+06,1.891657e-02,3.273809e-03,5.962960e-06,-1.091331e+00,-7.978058e-06,1.871899e+03,3.153344e+06,1.444806e-02,1.412872e-02,2.018433e-04,2.507064e+01,1.921842e-04,1.577787e+02,6.162318e+03,5.584276e-05,1.737101e-05,5.393856e-10,3.747112e-05,1.813697e-10,1.933282e+03,3.545532e+06,2.761428e-02,2.066224e-02,4.926978e-04,3.668063e+01,6.075369e-04,1.320257e+03,1.391743e+06,2.329383e-01,2.664948e-02,-2.085527e-03,-3.131982e+01,2.861217e-04,1.232023e+02,6.596975e+03,1.935824e-04,1.146831e-04,1.140463e-08,7.538389e-03,4.480822e-10,1.302900e+03,1.553201e+06,1.667363e-01,2.085564e-02,-6.657412e-04,-1.935946e+01,-6.031642e-04,0,95
1.206359e+03,1.151722e+06,4.238809e-01,1.332400e-01,2.707986e-02,7.236376e+01,-7.031103e-04,1.175633e+02,4.393536e+03,4.241021e-04,6.133386e-05,9.874646e-09,2.530484e-03,2.434942e-09,1.190575e+03,1.258421e+06,1.367391e-01,9.390035e-02,1.054948e-02,9.353702e+01,-2.773678e-03,1.683382e+03,2.587214e+06,1.173648e-01,1.259618e-01,1.531527e-02,2.020817e+02,1.385608e-02,1.522416e+02,8.384376e+03,1.874982e-04,2.677559e-04,5.920096e-08,2.047761e-02,6.775364e-08,1.760620e+03,2.600325e+06,3.375606e-01,1.055043e-01,1.646856e-02,8.108493e+01,-6.304094e-03,1.694889e+03,2.594896e+06,1.665357e-02,1.515766e-02,2.407820e-04,2.346963e+01,2.880739e-04,1.178683e+02,4.010805e+03,1.258522e-05,7.182785e-05,1.848632e-09,2.709555e-03,3.900277e-10,1.728668e+03,2.641450e+06,1.741745e-01,2.380117e-02,-4.935719e-04,-2.224729e+01,1.113946e-04,1.188215e+03,1.103571e+06,2.782382e-01,3.929064e-02,-8.306368e-04,-1.933045e+01,2.914127e-03,9.655653e+01,3.414806e+03,9.652353e-05,2.149753e-05,7.825778e-10,8.018862e-04,5.813034e-10,1.147066e+03,1.205232e+06,4.183608e-02,1.428187e-02,2.904628e-04,7.115511e+00,5.746436e-05,0,93
1.260378e+03,1.298858e+06,2.852317e-01,6.558139e-02,5.755285e-03,1.835638e+01,-5.246975e-03,1.293988e+02,3.557141e+03,7.975484e-04,1.147743e-04,2.739275e-08,6.780534e-03,-1.574767e-08,1.268520e+03,1.460199e+06,1.279417e-01,3.890466e-02,2.149434e-03,1.463629e+01,-4.340220e-04,1.723796e+03,2.745558e+06,1.717788e-01,1.826978e-01,3.236561e-02,3.024658e+02,3.010063e-02,1.803551e+02,1.433671e+04,4.709877e-04,5.763772e-04,2.996006e-07,6.397055e-02,2.921152e-07,1.837316e+03,2.877128e+06,4.268079e-01,1.378927e-01,2.949701e-02,1.333020e+02,-1.549221e-02,1.644607e+03,2.475121e+06,8.729044e-02,7.954508e-02,6.626068e-03,1.211700e+02,7.913375e-03,1.527658e+02,1.018961e+04,1.694581e-04,3.730779e-04,8.654073e-08,3.104813e-02,4.339854e-08,1.725661e+03,2.451192e+06,4.724530e-01,7.852485e-02,2.749776e-03,-2.320421e+01,9.292871e-05,1.220152e+03,1.211893e+06,1.766094e-01,1.950800e-02,-1.051008e-03,-1.989839e+01,5.080340e-04,1.020629e+02,2.732797e+03,3.122821e-04,4.109481e-05,2.866765e-09,2.013385e-03,2.703591e-09,1.202741e+03,1.307903e+06,9.473850e-02,1.156754e-02,-3.549819e-04,-1.296809e+01,-2.324424e-04,0,19
1.267482e+03,1.252930e+06,3.160861e-01,4.413119e-02,-1.415036e-03,-2.551749e+01,-6.108331e-03,1.249942e+02,4.773343e+03,1.950118e-04,3.053532e-05,-1.400703e-09,2.034668e-03,-3.159510e-09,1.243714e+03,1.421549e+06,3.469596e-02,9.753865e-03,1.373740e-04,4.102104e+00,-2.582653e-05,1.653250e+03,2.506946e+06,4.054065e-02,3.950546e-02,1.580977e-03,6.238886e+01,1.703468e-03,1.339295e+02,6.407270e+03,5.834346e-05,1.238327e-04,9.956397e-09,9.136084e-03,1.382132e-08,1.717161e+03,2.497599e+06,2.404964e-01,9.195364e-02,1.263906e-02,8.393703e+01,1.452326e-02,1.679419e+03,2.569121e+06,4.382221e-02,4.615997e-02,2.076086e-03,7.347495e+01,1.641617e-03,1.093611e+02,2.489701e+03,1.991188e-05,7.449461e-05,1.154923e-09,3.087896e-03,-2.597064e-09,1.712204e+03,2.598589e+06,2.602253e-01,9.252991e-02,1.278123e-02,8.081448e+01,1.635188e-02,1.240339e+03,1.196935e+06,2.398796e-01,3.221958e-02,-9.892108e-04,-2.344716e+01,-3.033398e-03,1.142785e+02,3.314388e+03,1.654084e-04,1.725933e-05,-6.725542e-10,9.848935e-04,3.579167e-10,1.207449e+03,1.362424e+06,3.046267e-02,1.060861e-02,1.654898e-04,6.745737e+00,2.132325e-04,0,46
1.298866e+03,1.333267e+06,3.702358e-01,5.397871e-02,-1.600400e-03,-3.002569e+01,-9.115196e-03,1.100777e+02,5.583172e+03,1.442017e-05,1.039729e-05,1.271062e-10,-4.021605e-04,1.142516e-10,1.264624e+03,1.479301e+06,3.113395e-02,1.441509e-02,2.961446e-04,1.200929e+01,-4.304075e-05,1.872820e+03,3.191921e+06,5.063163e-02,5.254048e-02,2.709826e-03,9.382251e+01,2.597681e-03,1.182231e+02,2.607305e+03,1.305242e-05,2.044146e-05,5.396485e-11,3.816880e-04,-3.736353e-10,1.904742e+03,3.323831e+06,1.420653e-01,4.600035e-02,3.306978e-03,4.569926e+01,-8.356604e-04,1.871674e+03,3.149565e+06,7.193338e-02,7.471473e-02,5.476769e-03,1.323068e+02,5.064750e-03,1.149867e+02,2.659507e+03,2.146398e-06,2.151136e-05,-5.543985e-11,8.012581e-04,1.415659e-10,1.889607e+03,3.334034e+06,1.417208e-01,6.420890e-02,5.945113e-03,8.872365e+01,-1.926558e-03,1.286309e+03,1.303581e+06,3.136101e-01,3.631821e-02,-3.566989e-03,-3.922782e+01,1.635753e-03,1.046288e+02,5.297181e+03,4.188792e-05,9.353140e-06,-1.213110e-10,4.506376e-04,-1.523630e-11,1.246247e+03,1.458201e+06,5.726106e-02,6.373757e-03,-1.140013e-04,-7.465038e+00,-5.996420e-05,0,88
1.382943e+03,1.624623e+06,1.816966e-01,2.599395e-02,-2.824238e-04,-1.698289e+01,1.557978e-03,9.779039e+01,5.335249e+03,1.395173e-04,3.992461e-05,2.705925e-09,2.314811e-03,-9.257887e-11,1.372319e+03,1.673677e+06,2.334984e-01,3.575891e-02,-6.142953e-04,-2.211144e+01,-4.620221e-04,1.743528e+03,2.814263e+06,5.135422e-03,2.313817e-03,7.302882e-06,2.266243e+00,-3.532106e-07,1.670567e+02,1.158671e+04,8.187753e-05,2.368063e-04,3.297256e-08,1.673930e-02,1.469218e-09,1.844525e+03,2.489739e+06,2.572646e-01,3.857860e-02,-1.985703e-03,-4.984663e+01,-2.237194e-03,1.832115e+03,3.089651e+06,3.585790e-02,3.711565e-02,1.354028e-03,6.495066e+01,1.168558e-03,1.282991e+02,3.992162e+03,2.478433e-04,1.316841e-04,2.371119e-08,7.375911e-04,5.110120e-09,1.885894e+03,2.903316e+06,2.316369e-01,4.544548e-02,1.566440e-03,1.067761e+01,5.403111e-03,1.261639e+03,1.278180e+06,2.614753e-01,1.089635e-01,1.721763e-02,7.657512e+01,4.835000e-03,8.552586e+01,4.477343e+03,2.076810e-05,1.055867e-05,8.793724e-12,6.732355e-04,1.453446e-10,1.215888e+03,1.384079e+06,2.166367e-01,9.868665e-02,1.373891e-02,8.227407e+01,1.897726e-02,0,34
1.261753e+03,1.277864e+06,3.940528e-01,4.485251e-02,-5.907214e-03,-5.019275e+01,-9.941415e-04,1.286946e+02,4.423557e+03,4.190222e-04,1.143210e-04,-1.445960e-09,7.353534e-03,-3.085576e-08,1.258502e+03,1.446952e+06,7.794467e-02,9.448241e-03,-1.675484e-04,-8.887704e+00,-1.307819e-04,1.888869e+03,3.260212e+06,5.756320e-01,6.199333e-01,3.703308e-01,1.119244e+03,3.730802e-01,1.704344e+02,9.963205e+03,1.315532e-04,1.508476e-04,2.124996e-08,1.383475e-02,2.409524e-08,1.975714e+03,3.506374e+06,7.568892e-01,5.663516e-01,3.704203e-01,9.929047e+02,3.061925e-02,1.831550e+03,3.023833e+06,3.248328e-01,3.354323e-01,1.107228e-01,5.795189e+02,1.264703e-01,1.180304e+02,3.921195e+03,2.597625e-05,2.442590e-05,5.901126e-10,-8.839938e-04,8.862132e-12,1.856929e+03,3.149013e+06,4.433988e-01,3.075527e-01,1.132848e-01,4.819512e+02,-2.640758e-02,1.201925e+03,1.134083e+06,3.377893e-01,4.149030e-02,-3.611892e-03,-3.800961e+01,-3.789014e-03,9.497846e+01,3.782238e+03,1.969523e-05,1.821566e-05,-2.557950e-10,6.517778e-04,-2.336978e-11,1.159895e+03,1.263945e+06,3.658932e-02,7.171747e-03,4.912605e-05,4.705685e-01,7.694776e-05,0,103
1.228761e+03,1.174808e+06,2.994651e-01,3.461790e-02,-3.252459e-03,-3.662789e+01,1.294762e-03,9.952702e+01,5.537972e+03,2.237479e-06,4.046984e-06,7.838147e-12,-2.076307e-05,-8.162004e-12,1.183095e+03,1.296501e+06,1.791903e-02,2.207192e-03,-6.748152e-06,-1.670862e+00,-6.696903e-06,1.750987e+03,2.786862e+06,5.313342e-03,6.395915e-03,3.728514e-05,1.064915e+01,4.144806e-05,1.255517e+02,4.450544e+03,7.087154e-06,2.765551e-05,1.003448e-10,8.327001e-04,-3.982686e-10,1.794832e+03,2.840412e+06,1.814172e-01,1.957523e-02,-1.031435e-03,-3.094714e+01,-3.275776e-04,1.788694e+03,2.880965e+06,9.408447e-03,8.379200e-03,7.429703e-05,1.364114e+01,3.884193e-05,9.785281e+01,2.496100e+03,4.716819e-05,2.149168e-06,1.512232e-11,-7.860543e-05,5.801323e-13,1.795162e+03,2.967686e+06,1.155735e-01,1.594142e-02,-9.882412e-05,-1.375342e+01,9.485337e-05,1.203584e+03,1.130492e+06,2.814022e-01,5.503280e-02,2.524721e-03,-7.009233e+00,-6.730042e-03,8.630155e+01,4.843480e+03,3.943679e-05,7.137769e-06,-6.504267e-11,-4.346098e-04,3.371165e-11,1.149260e+03,1.253211e+06,4.782065e-02,2.617572e-02,9.122580e-04,2.432059e+01,1.088422e-03,0,63
1.279320e+03,1.322523e+06,2.686060e-01,3.580073e-02,-1.169333e-03,-2.269234e+01,-4.279348e-03,1.244907e+02,6.615918e+03,5.864767e-04,2.684803e-04,1.060625e-07,1.680162e-02,1.863903e-08,1.274476e+03,1.449299e+06,2.331870e-01,2.863131e-02,-1.909808e-03,-3.114071e+01,-4.587073e-04,1.702668e+03,2.634194e+06,4.447055e-02,4.639629e-02,2.107338e-03,7.429816e+01,1.529084e-03,1.578503e+02,8.739272e+03,6.419931e-05,8.886157e-05,6.172770e-09,5.469906e-03,6.133345e-09,1.780861e+03,2.815228e+06,9.523040e-02,3.587757e-02,1.952071e-03,3.988281e+01,-8.667146e-04,1.802760e+03,2.933704e+06,1.227196e-03,3.147519e-04,1.281300e-07,1.113476e-01,4.567773e-08,1.181273e+02,3.265512e+03,3.863529e-05,1.654057e-05,4.017163e-10,-6.484931e-04,-1.294488e-10,1.830816e+03,3.115315e+06,2.577871e-02,3.956772e-03,4.391458e-06,-1.982301e+00,-3.089485e-06,1.237023e+03,1.187068e+06,3.080788e-01,6.818529e-02,5.306340e-03,4.704053e+00,-8.060537e-03,9.552780e+01,5.089146e+03,7.490191e-07,9.620158e-06,6.951194e-12,6.520098e-04,2.032923e-11,1.184898e+03,1.327565e+06,1.651621e-01,5.300906e-02,4.234352e-03,3.153589e+01,6.322910e-03,0,65
1.235243e+03,1.186406e+06,3.589775e-01,4.296645e-02,-3.884788e-03,-3.796083e+01,-4.664646e-03,1.228834e+02,3.357631e+03,2.741596e-04,4.267087e-05,-1.217102e-09,2.442917e-03,-5.381232e-09,1.211567e+03,1.377674e+06,2.434662e-02,4.667269e-03,1.787797e-05,-6.639973e-01,3.901123e-06,1.559759e+03,2.144315e+06,3.901023e-01,4.008007e-01,1.584825e-01,5.848071e+02,1.840247e-01,1.749661e+02,9.221229e+03,3.088706e-05,9.219676e-06,1.551569e-10,8.849256e-04,1.184530e-10,1.637149e+03,2.307058e+06,3.988705e-01,3.955931e-01,1.571124e-01,5.746066e+02,3.428635e-02,1.636507e+03,2.375547e+06,1.088467e-01,1.010965e-01,1.060458e-02,1.541230e+02,7.050643e-03,1.298320e+02,4.205018e+03,4.371301e-05,7.719576e-06,1.416625e-10,-3.719102e-04,-3.137305e-11,1.669815e+03,2.491605e+06,1.570791e-01,9.483341e-02,1.148812e-02,1.169004e+02,-2.969658e-03,1.234450e+03,1.196697e+06,2.872885e-01,3.238710e-02,-3.078208e-03,-3.479610e+01,6.739184e-04,1.102073e+02,2.950308e+03,9.460796e-05,2.441884e-05,-1.459507e-10,1.324936e-03,1.087560e-09,1.203490e+03,1.353912e+06,7.727043e-02,8.662550e-03,-2.232733e-04,-9.934580e+00,-1.673696e-04,0,101
1.243244e+03,1.169986e+06,4.496551e-01,5.659498e-02,-5.569197e-03,-4.471411e+01,-9.239020e-03,1.122309e+02,4.633945e+03,4.370148e-06,1.433924e-05,-1.053103e-10,-9.380260e-04,3.974527e-12,1.193378e+03,1.342176e+06,1.215585e-02,9.048891e-03,9.475838e-05,8.627774e+00,-1.106278e-05,1.752950e+03,2.769367e+06,2.495452e-02,2.417291e-02,5.937013e-04,3.989563e+01,4.782541e-04,1.093687e+02,2.328116e+03,3.183652e-05,3.197740e-06,-7.641004e-12,-3.077822e-05,-2.421959e-11,1.773298e+03,2.858185e+06,1.050487e-01,2.339634e-02,8.138487e-04,1.063083e+01,2.443670e-05,1.746638e+03,2.726077e+06,1.507583e-02,1.187263e-02,1.584564e-04,1.812562e+01,5.452315e-05,9.739877e+01,2.632296e+03,8.057392e-05,3.136495e-06,-4.142054e-11,6.936104e-05,-2.310738e-11,1.748300e+03,2.771987e+06,1.988812e-01,3.642352e-02,1.345659e-03,-3.325126e-01,1.867293e-03,1.228041e+03,1.160947e+06,2.582434e-01,2.964445e-02,-2.591174e-03,-3.181027e+01,2.143329e-04,9.442654e+01,4.668086e+03,4.614343e-05,8.826481e-06,-1.485362e-10,-5.745882e-04,-5.525880e-11,1.171315e+03,1.298340e+06,1.513732e-02,1.675860e-03,-6.884277e-06,-1.790343e+00,-6.081614e-06,0,100
1.148508e+03,1.030192e+06,3.129719e-01,3.842286e-02,-2.927442e-03,-3.303464e+01,2.998926e-03,9.713523e+01,4.002991e+03,2.491144e-05,1.149631e-05,1.901747e-10,-5.541918e-04,2.057038e-10,1.111957e+03,1.140526e+06,2.299924e-03,2.858179e-03,7.295783e-06,3.051302e+00,2.882134e-06,1.679740e+03,2.566226e+06,1.285783e-01,1.356346e-01,1.791175e-02,2.169194e+02,1.630205e-02,1.330680e+02,5.696423e+03,8.235902e-06,7.527574e-05,1.862246e-09,3.415524e-03,1.514698e-09,1.735012e+03,2.574712e+06,4.207023e-01,1.205703e-01,2.231419e-02,8.518351e+01,-4.522761e-03,1.677176e+03,2.540578e+06,5.783985e-02,5.752965e-02,3.318398e-03,9.048599e+01,3.906973e-03,1.080476e+02,3.493519e+03,1.446551e-05,2.303495e-05,-4.201002e-10,2.617824e-04,-4.963137e-10,1.701807e+03,2.544756e+06,3.914675e-01,7.385946e-02,5.022514e-03,-6.064933e+00,3.174853e-03,1.116959e+03,9.596924e+05,2.521186e-01,2.950981e-02,-2.087146e-03,-2.647892e+01,-1.583079e-03,8.967049e+01,3.692356e+03,6.082014e-05,9.954066e-06,-1.388455e-10,-6.017676e-04,-1.414189e-10,1.069169e+03,1.070449e+06,1.163217e-03,1.108117e-03,1.257423e-06,1.011580e+00,-2.428545e-07,0,102
1.169844e+03,1.088966e+06,3.466485e-01,4.036587e-02,-4.538269e-03,-4.041935e+01,-1.969652e-03,9.432868e+01,4.322899e+03,6.587216e-06,1.968561e-05,-2.123858e-10,1.077514e-03,-1.891635e-10,1.137593e+03,1.193027e+06,3.352407e-02,3.905776e-03,-3.450567e-05,-3.718726e+00,-1.391716e-05,1.609635e+03,2.357674e+06,3.065367e-02,2.447970e-02,6.692292e-04,3.519581e+01,2.413437e-04,1.289086e+02,5.391958e+03,3.550962e-05,1.930700e-05,-5.026894e-10,7.513482e-04,-2.940079e-10,1.664356e+03,2.285839e+06,4.509133e-01,5.459008e-02,-4.232621e-03,-5.814319e+01,-3.405967e-04,1.613954e+03,2.363797e+06,8.669231e-03,8.641371e-03,7.478685e-05,1.327169e+01,8.158806e-05,1.028635e+02,3.796085e+03,4.808219e-05,2.297964e-06,-2.272795e-11,9.421481e-05,-1.997640e-11,1.640222e+03,2.331133e+06,3.220012e-01,3.720526e-02,-2.837431e-03,-4.732034e+01,-1.243359e-03,1.121993e+03,9.822431e+05,2.541489e-01,2.979313e-02,-2.105774e-03,-2.706615e+01,-1.525991e-03,8.854023e+01,3.729785e+03,1.305689e-05,3.761687e-06,-1.155788e-11,7.405620e-05,-7.326533e-12,1.079601e+03,1.084044e+06,2.240360e-02,3.327115e-03,-2.708927e-06,-1.261257e+00,1.412802e-06,0,96
