4.181756e+07,1.457457e+15,2.020876e+17,3.522013e+16,4.328598e+06,7.750478e+12,1.209393e+15,4.953308e+14,4.250468e+07,1.533505e+15,3.160798e+17,4.228921e+16,7.117761e+07,4.661935e+15,1.041049e+17,1.071517e+17,7.046574e+06,2.108558e+13,1.351106e+15,1.340750e+15,7.532386e+07,4.767297e+15,2.711781e+17,8.480746e+16,6.819893e+07,4.272155e+15,7.537200e+15,3.398319e+15,5.246882e+06,1.117154e+13,3.328296e+14,5.199759e+14,7.060563e+07,4.321412e+15,1.840863e+17,2.454710e+16,3.967321e+07,1.308252e+15,1.717460e+17,1.935681e+16,3.183255e+06,5.058592e+12,2.820875e+14,9.216796e+13,3.932517e+07,1.346090e+15,2.789383e+17,3.538897e+16,0,10,LFAU,18
3.998207e+07,1.393463e+15,1.577096e+17,2.077475e+16,2.987134e+06,4.443640e+12,3.438178e+14,1.351798e+14,4.031624e+07,1.399694e+15,2.540127e+17,3.295284e+16,6.563217e+07,4.010165e+15,9.804993e+16,1.015745e+17,6.031094e+06,1.717579e+13,1.352211e+14,2.997843e+14,6.935427e+07,3.798160e+15,8.241802e+17,1.304926e+17,5.866602e+07,3.188439e+15,6.723353e+16,6.624373e+16,3.957240e+06,6.609745e+12,1.622386e+13,5.600143e+12,6.040755e+07,3.090835e+15,4.351536e+17,8.176368e+16,3.392362e+07,9.682305e+14,1.555708e+17,6.454160e+16,2.226758e+06,2.369770e+12,2.506951e+13,2.610645e+13,3.328791e+07,1.004694e+15,1.583348e+17,6.315049e+16,0,75,CAU,A22A25
3.415148e+07,9.081344e+14,2.275418e+17,3.172234e+16,3.866371e+06,2.410192e+12,9.276038e+14,7.813379e+13,3.400164e+07,1.076692e+15,2.939682e+16,7.130165e+15,7.365637e+07,4.948521e+15,7.787589e+17,8.017046e+17,8.496552e+06,3.180806e+13,2.057919e+15,2.549026e+15,7.883653e+07,5.291614e+15,1.534007e+18,6.030758e+17,6.927698e+07,4.354224e+15,4.133967e+17,4.029556e+17,6.695529e+06,1.659042e+13,5.967409e+14,7.744260e+14,7.268176e+07,4.618219e+15,8.339371e+17,3.037216e+17,3.154272e+07,7.545197e+14,1.769753e+17,1.944167e+16,3.107802e+06,1.779921e+12,3.132443e+14,1.021091e+13,3.057621e+07,8.903047e+14,1.581241e+15,9.531316e+14,0,59,LFAU,9
3.253737e+07,8.170507e+14,2.265522e+17,3.231682e+16,2.802686e+06,3.341802e+12,7.703476e+13,8.574641e+12,3.138163e+07,9.087371e+14,1.577925e+16,8.847369e+15,7.056574e+07,4.560186e+15,8.057460e+16,8.894936e+16,6.324994e+06,1.392252e+13,1.439208e+14,5.545168e+14,7.385060e+07,4.192696e+15,8.036964e+17,2.036873e+17,6.787281e+07,4.186154e+15,4.143205e+16,3.143638e+16,5.724622e+06,9.716897e+12,2.797825e+14,5.536074e+14,7.042174e+07,3.879672e+15,8.882073e+17,1.586631e+17,3.093110e+07,7.330236e+14,1.626197e+17,1.803802e+16,2.432098e+06,3.017811e+12,2.161360e+13,2.121636e+12,2.950635e+07,8.166296e+14,4.501674e+15,7.890739e+14,0,45,CAU,A26A12lw
3.727248e+07,1.155705e+15,2.224103e+17,6.789479e+16,3.122642e+06,3.959438e+12,2.333512e+14,1.714762e+13,3.710964e+07,1.196181e+15,6.409199e+16,5.162737e+16,7.278871e+07,4.921443e+15,2.583168e+17,2.791332e+17,8.367438e+06,3.568805e+13,6.491572e+14,1.486961e+15,7.851238e+07,4.206706e+15,2.093742e+18,4.911424e+17,6.125992e+07,3.403660e+15,1.527880e+17,1.456241e+17,4.778902e+06,5.633504e+12,3.290729e+14,1.552333e+14,6.311353e+07,3.201575e+15,8.083108e+17,2.335856e+17,3.134984e+07,7.971481e+14,1.478005e+17,6.979491e+16,2.039103e+06,1.685965e+12,2.534368e+13,2.205071e+12,3.027244e+07,8.594145e+14,8.601562e+16,5.415708e+16,0,37,E,FEAR
3.849245e+07,1.159362e+15,3.085855e+17,3.697533e+16,3.277066e+06,4.617361e+12,7.662457e+13,2.306999e+13,3.732509e+07,1.297562e+15,2.954507e+16,7.071496e+15,7.138778e+07,4.641910e+15,2.558364e+17,2.650720e+17,5.408080e+06,8.771163e+12,5.792169e+11,1.255530e+14,7.353034e+07,4.819300e+15,5.512795e+17,2.209858e+17,7.112311e+07,4.552829e+15,6.172991e+16,6.840684e+16,4.121371e+06,4.180536e+12,7.769400e+13,1.255500e+13,7.159517e+07,4.767686e+15,1.875801e+17,6.212219e+16,3.123857e+07,7.348612e+14,1.514045e+17,2.172055e+16,2.589445e+06,3.056506e+12,2.253671e+13,4.396094e+12,2.969538e+07,8.408452e+14,4.766701e+15,4.244083e+15,0,43,LFAU,28
3.177339e+07,8.526812e+14,1.115256e+17,1.260082e+16,2.183047e+06,2.577952e+12,1.205541e+14,4.173614e+13,3.137824e+07,8.770926e+14,1.171084e+17,1.508501e+16,6.059046e+07,3.403717e+15,2.978725e+17,2.962961e+17,5.442899e+06,1.371121e+13,1.210011e+14,2.565622e+13,6.378428e+07,3.048111e+15,1.170900e+18,3.807824e+17,5.909021e+07,3.235723e+15,1.363774e+17,1.449173e+17,3.809663e+06,5.185825e+12,3.922593e+14,1.090338e+14,6.067029e+07,3.058925e+15,5.061785e+17,1.852052e+17,3.222034e+07,8.626943e+14,1.520784e+17,6.200392e+16,2.184125e+06,2.003018e+12,3.251983e+13,2.128338e+13,3.155260e+07,9.184685e+14,1.516660e+17,5.117981e+16,0,38,E,FEAR
3.613414e+07,1.049539e+15,2.107452e+17,3.499227e+16,4.836909e+06,5.181387e+12,1.049379e+15,1.947652e+14,3.721279e+07,1.260213e+15,4.562102e+16,1.030681e+16,6.872893e+07,4.301612e+15,4.296593e+17,4.492679e+17,9.261629e+06,3.911025e+13,3.269857e+15,4.040088e+15,7.483918e+07,5.015498e+15,1.115216e+18,3.158529e+17,6.663621e+07,4.005169e+15,1.706353e+17,1.569342e+17,6.737838e+06,1.489349e+13,9.285331e+14,1.794172e+15,7.002081e+07,4.413792e+15,7.711769e+17,1.296447e+17,3.076300e+07,7.277403e+14,1.318106e+17,1.921051e+16,2.968124e+06,2.645837e+12,1.038440e+14,3.109983e+13,2.991881e+07,8.535341e+14,1.064718e+16,6.173852e+15,0,21,LFAU,9
3.130966e+07,7.499640e+14,2.010241e+17,2.198725e+16,2.458450e+06,4.074644e+12,1.530533e+12,3.786654e+11,2.984066e+07,8.389833e+14,6.441805e+15,6.792580e+14,6.541821e+07,3.886271e+15,9.767896e+16,1.070410e+17,4.697839e+06,7.904583e+12,2.493341e+14,5.274305e+13,6.703707e+07,3.866786e+15,4.925899e+17,1.012401e+17,6.002959e+07,3.245259e+15,1.125225e+16,1.360252e+16,3.399093e+06,3.414104e+12,2.182629e+14,2.430358e+13,6.036618e+07,3.306631e+15,2.036649e+17,2.377237e+16,2.814594e+07,5.844713e+14,1.532674e+17,2.581006e+16,2.220194e+06,3.271413e+12,1.957596e+13,3.879157e+12,2.639594e+07,6.724033e+14,1.016157e+16,8.210767e+15,0,83,LFAU,12
4.168494e+07,1.451266e+15,2.217376e+17,4.371280e+16,3.992303e+06,5.690211e+12,6.528690e+14,2.049770e+14,4.208095e+07,1.552524e+15,1.372360e+17,2.546400e+16,7.003901e+07,4.534779e+15,3.178540e+17,3.348302e+17,7.044361e+06,2.136721e+13,9.589653e+14,1.470351e+15,7.438337e+07,4.268342e+15,6.734520e+17,3.741188e+17,6.761984e+07,4.203936e+15,2.403036e+16,1.656981e+16,4.979226e+06,8.319180e+12,4.548461e+13,2.087282e+14,6.981633e+07,4.042878e+15,6.007585e+17,8.411850e+16,3.630944e+07,1.087520e+15,1.369470e+17,2.590086e+16,2.885155e+06,3.812512e+12,2.348208e+14,9.077822e+13,3.582098e+07,1.137397e+15,1.687659e+17,3.703893e+16,0,93,LFAU,26
3.745227e+07,1.125281e+15,2.633494e+17,4.601975e+16,3.522993e+06,3.233459e+12,1.999895e+14,4.424574e+13,3.705999e+07,1.265902e+15,7.070355e+16,2.118369e+16,7.028060e+07,4.488017e+15,9.882130e+16,1.075936e+17,5.990126e+06,1.220551e+13,2.014074e+14,3.335920e+14,7.298180e+07,4.704962e+15,2.992258e+17,8.179984e+16,6.871847e+07,4.276014e+15,3.742705e+16,3.394179e+16,4.752034e+06,6.329492e+12,1.955979e+12,1.258431e+14,7.014199e+07,4.465146e+15,2.395752e+17,3.682263e+16,3.669657e+07,1.072869e+15,1.928057e+17,2.279646e+16,2.927753e+06,3.227466e+12,5.706225e+13,1.809528e+13,3.568038e+07,1.184264e+15,6.110076e+16,8.229919e+15,0,45,LFAU,28
3.451281e+07,9.033337e+14,2.815064e+17,4.742691e+16,3.376569e+06,2.801646e+12,5.628203e+13,2.296724e+13,3.339195e+07,1.058285e+15,2.405509e+16,1.619931e+16,7.221328e+07,4.778723e+15,2.820005e+17,2.981378e+17,5.757160e+06,1.082269e+13,6.596991e+13,2.443209e+14,7.487964e+07,4.975079e+15,5.733342e+17,2.422558e+17,6.946966e+07,4.398088e+15,3.685799e+16,3.569452e+16,4.341834e+06,6.322460e+12,4.801434e+12,8.564513e+13,7.065740e+07,4.491767e+15,3.998667e+17,5.455494e+16,3.473100e+07,9.421643e+14,1.988830e+17,2.878188e+16,2.767047e+06,3.204616e+12,1.566118e+13,7.217127e+12,3.343842e+07,1.057616e+15,3.113607e+16,8.830170e+15,0,104,UFAU,43
4.385478e+07,1.562208e+15,3.691041e+17,4.676360e+16,4.653354e+06,8.181776e+12,7.200889e+14,3.579266e+14,4.417650e+07,1.754675e+15,2.017121e+17,2.281994e+16,7.956420e+07,5.771606e+15,3.311668e+17,3.489328e+17,7.253667e+06,1.707092e+13,4.079575e+13,3.293982e+13,8.322018e+07,6.398045e+15,4.780162e+17,3.719751e+17,7.735730e+07,5.413259e+15,3.694647e+15,4.961394e+14,5.343838e+06,6.712275e+12,1.977125e+13,3.149842e+12,7.891763e+07,5.890484e+15,1.782301e+15,1.755452e+14,3.968831e+07,1.254236e+15,2.437808e+17,4.403812e+16,3.029506e+06,5.494059e+12,4.964643e+13,2.505777e+13,3.843584e+07,1.380354e+15,1.234058e+17,3.559837e+16,0,18,LFAU,28
3.614588e+07,1.043498e+15,1.970906e+17,2.812475e+16,3.624361e+06,2.956529e+12,2.521916e+14,2.851417e+13,3.591096e+07,1.169991e+15,5.871070e+16,1.124969e+16,6.916644e+07,4.390736e+15,3.137045e+17,3.155687e+17,6.482801e+06,1.710330e+13,3.283698e+14,6.674875e+14,7.274542e+07,4.453988e+15,7.852306e+17,2.637370e+17,6.416460e+07,3.743975e+15,3.098469e+16,3.219361e+16,4.558204e+06,6.468506e+12,6.888183e+13,2.194712e+14,6.574201e+07,3.843487e+15,3.132286e+17,4.389926e+16,3.463875e+07,9.554814e+14,1.405976e+17,2.869692e+16,2.844822e+06,2.051761e+12,1.064643e+14,1.351245e+13,3.375293e+07,1.058920e+15,6.781567e+16,2.215748e+16,0,25,UFAU,4
2.904952e+07,6.125594e+14,2.234073e+17,4.083176e+16,2.635834e+06,3.191211e+12,1.691843e+13,2.856335e+12,2.736965e+07,7.016583e+14,2.641038e+16,2.161213e+16,6.359388e+07,3.683341e+15,1.575704e+17,1.569139e+17,5.330615e+06,9.895362e+12,1.935275e+14,1.439530e+13,6.601612e+07,3.539921e+15,9.240099e+17,1.734555e+17,6.072762e+07,3.332136e+15,5.599424e+16,6.047836e+16,4.885239e+06,9.546353e+12,7.641550e+13,2.713199e+13,6.258753e+07,3.231075e+15,8.617440e+17,1.139185e+17,2.827872e+07,5.942254e+14,1.450726e+17,2.450172e+16,2.491556e+06,2.195322e+12,6.389604e+13,6.922019e+11,2.686231e+07,6.755114e+14,1.458964e+16,1.376882e+16,0,8,CAU,A12A15
3.707183e+07,1.066526e+15,2.252250e+17,2.417870e+16,3.894582e+06,1.715845e+12,8.385473e+14,6.441621e+13,3.652786e+07,1.213449e+15,3.035640e+16,5.410720e+15,7.534720e+07,5.174127e+15,7.807537e+17,7.999563e+17,8.274160e+06,2.925014e+13,9.009806e+14,1.425739e+15,8.019267e+07,5.338173e+15,1.328889e+18,6.519408e+17,6.761849e+07,4.097609e+15,4.803775e+17,4.953119e+17,5.584573e+06,1.170968e+13,1.805235e+13,1.369757e+14,6.954817e+07,4.096466e+15,1.074906e+18,4.256770e+17,3.209334e+07,7.981269e+14,1.314298e+17,1.653752e+16,3.015403e+06,1.106163e+12,2.349772e+14,2.650345e+12,3.119767e+07,8.631308e+14,1.018553e+16,6.300892e+15,0,85,E,HAPPY
3.487267e+07,1.029010e+15,1.881466e+17,8.275264e+16,3.459994e+06,5.421019e+12,6.582074e+14,2.362738e+14,3.553546e+07,1.081200e+15,1.998411e+17,6.153835e+16,4.231822e+07,1.604637e+15,1.114841e+17,1.019732e+17,6.104255e+06,1.736278e+13,1.412166e+14,1.121279e+14,4.611168e+07,1.633203e+15,1.827369e+17,8.803786e+16,4.845424e+07,2.129907e+15,1.549672e+16,9.646781e+15,4.135931e+06,5.548298e+12,2.733700e+13,2.797447e+13,5.023572e+07,2.159151e+15,1.642590e+17,2.129104e+16,3.430251e+07,9.843079e+14,1.166866e+17,1.312405e+16,2.456162e+06,3.143518e+12,1.666244e+14,4.794156e+13,3.379934e+07,1.026583e+15,1.401090e+17,1.854282e+16,0,93,E,SURPRISE
4.525639e+07,1.644157e+15,6.081391e+17,2.669324e+17,6.548507e+06,3.626106e+12,2.057660e+15,1.707699e+14,4.677978e+07,1.839011e+15,2.231481e+17,2.313557e+17,8.136761e+07,6.025290e+15,4.673002e+17,4.872761e+17,8.475126e+06,3.031347e+13,2.995897e+15,2.487918e+15,8.607421e+07,6.093724e+15,7.538316e+17,4.239010e+17,7.959514e+07,5.723559e+15,9.878764e+16,7.710423e+16,5.966855e+06,1.052607e+13,5.578812e+14,5.486787e+14,8.159771e+07,5.778657e+15,3.708506e+17,9.503598e+16,4.327203e+07,1.517186e+15,2.094545e+17,3.614650e+16,5.564379e+06,4.282325e+12,1.120493e+15,1.731933e+14,4.444574e+07,1.639588e+15,1.911629e+17,3.320740e+16,0,55,LFAU,34
3.501032e+07,9.585010e+14,2.255965e+17,5.134471e+16,3.001141e+06,3.844449e+12,1.504630e+13,1.444847e+13,3.395207e+07,1.080728e+15,3.326854e+16,2.927322e+16,6.997025e+07,4.435798e+15,2.554250e+17,2.614569e+17,5.526512e+06,7.630476e+12,9.231289e+13,3.454548e+14,7.211482e+07,4.688132e+15,6.566079e+17,2.131736e+17,6.679354e+07,4.017782e+15,1.947067e+16,1.264423e+16,4.041178e+06,5.276453e+12,1.053669e+14,1.979891e+13,6.741920e+07,4.120486e+15,3.788958e+17,4.279756e+16,3.079244e+07,7.126046e+14,1.654310e+17,5.460554e+16,2.554873e+06,3.308046e+12,4.335693e+13,1.760252e+13,2.924308e+07,8.035964e+14,4.174492e+16,3.831209e+16,0,1,LFAU,9
5.405937e+07,2.462427e+15,4.974689e+17,2.319073e+17,6.817924e+06,1.956871e+13,2.547993e+15,9.379838e+14,5.643288e+07,2.676879e+15,5.283079e+17,1.653383e+17,8.724530e+07,7.026814e+15,1.102874e+16,7.084713e+15,9.223615e+06,4.247953e+13,6.326635e+15,6.381178e+15,9.299918e+07,7.598064e+15,3.881088e+17,1.268757e+17,8.391415e+07,6.404906e+15,1.483442e+17,1.550361e+17,6.255917e+06,1.060333e+13,4.154943e+14,8.118996e+14,8.626899e+07,6.848984e+15,2.783048e+17,2.425948e+17,5.267442e+07,2.276655e+15,3.510418e+17,4.346617e+16,4.543376e+06,1.010128e+13,6.865089e+14,2.183388e+14,5.223519e+07,2.394251e+15,4.387970e+17,6.586915e+16,0,30,LFAU,23
3.517621e+07,9.623894e+14,2.360025e+17,2.734590e+16,4.153314e+06,2.007779e+12,1.234853e+15,7.469563e+13,3.516425e+07,1.150188e+15,1.590870e+16,2.597326e+15,7.465927e+07,5.122974e+15,4.478151e+17,4.714009e+17,8.421836e+06,3.293485e+13,3.572073e+15,4.083036e+15,7.998952e+07,5.411334e+15,1.354653e+18,3.199775e+17,7.219131e+07,4.761515e+15,3.616698e+17,3.526013e+17,6.467205e+06,1.632918e+13,4.608113e+14,7.988828e+14,7.546936e+07,4.899020e+15,9.448515e+17,2.676202e+17,3.415869e+07,8.926279e+14,2.226518e+17,2.637383e+16,3.213019e+06,2.000236e+12,3.192227e+14,3.748430e+12,3.307155e+07,1.031886e+15,4.577735e+15,4.269934e+15,0,59,LFAU,12
3.980774e+07,1.212343e+15,2.691126e+17,3.201688e+16,5.037656e+06,5.942670e+12,2.777178e+14,1.257584e+14,3.985159e+07,1.461154e+15,7.312383e+16,1.275243e+16,7.701843e+07,5.313710e+15,4.906419e+16,4.810335e+16,8.197938e+06,1.972924e+13,9.459343e+13,6.109207e+13,8.108758e+07,6.089025e+15,7.730670e+16,4.022548e+16,7.357812e+07,4.824999e+15,4.599748e+16,3.578442e+16,5.774072e+06,7.108703e+12,2.624710e+14,1.389909e+14,7.523485e+07,5.267962e+15,1.906206e+17,7.321713e+16,3.493583e+07,9.356155e+14,1.900825e+17,5.820666e+16,3.193619e+06,4.074783e+12,2.367129e+13,4.406851e+13,3.378071e+07,1.059738e+15,1.316754e+17,5.943420e+16,0,20,E,DISGUST
3.907294e+07,1.239454e+15,2.290458e+17,4.674076e+16,3.894460e+06,5.347924e+12,7.355819e+14,2.516469e+14,3.910034e+07,1.385718e+15,1.292961e+17,2.394946e+16,7.069891e+07,4.606826e+15,3.968702e+16,3.882164e+16,7.425831e+06,2.335366e+13,6.178902e+14,1.204029e+15,7.529943e+07,4.720769e+15,6.785742e+17,8.209051e+16,7.166888e+07,4.698219e+15,4.960446e+16,5.263965e+16,7.086352e+06,1.934365e+13,6.299048e+14,1.452345e+15,7.562330e+07,4.791965e+15,4.832892e+17,1.541253e+17,3.576323e+07,1.012337e+15,2.032157e+17,2.346462e+16,3.259600e+06,3.125258e+12,3.777489e+14,1.102769e+14,3.507512e+07,1.155206e+15,6.072572e+16,9.897216e+15,0,8,LFAU,22
3.717369e+07,1.108196e+15,2.478791e+17,4.347111e+16,3.440070e+06,2.882016e+12,2.501289e+14,2.464337e+13,3.667069e+07,1.222413e+15,5.852751e+16,1.967364e+16,6.991363e+07,4.496516e+15,7.082221e+15,4.651607e+15,7.374625e+06,2.472166e+13,6.133541e+14,1.214805e+15,7.442962e+07,4.191584e+15,8.746575e+17,1.185233e+17,6.547152e+07,3.902993e+15,4.945663e+16,5.374074e+16,5.148794e+06,7.238009e+12,1.166308e+14,3.978864e+14,6.760962e+07,3.810660e+15,5.536598e+17,1.394655e+17,3.400392e+07,9.090783e+14,1.522825e+17,2.065606e+16,2.700756e+06,2.356993e+12,6.813353e+13,6.131341e+12,3.283209e+07,1.014296e+15,3.268659e+16,7.657450e+15,0,25,LFAU,26
3.578554e+07,9.881973e+14,2.505320e+17,2.920272e+16,2.836953e+06,4.167667e+12,1.440076e+13,3.593758e+12,3.426911e+07,1.087758e+15,1.510162e+16,4.265975e+15,6.927761e+07,4.378969e+15,1.351049e+16,1.271163e+16,5.092367e+06,8.226214e+12,1.620997e+14,1.427479e+12,7.126355e+07,4.179675e+15,5.896439e+17,7.851318e+16,6.704739e+07,4.053926e+15,1.228804e+17,1.238829e+17,4.592056e+06,5.906218e+12,9.871540e+13,3.714721e+13,6.825822e+07,3.911197e+15,8.611622e+17,2.007406e+17,3.123702e+07,7.352633e+14,1.394894e+17,1.549579e+16,2.487886e+06,3.483539e+12,2.076483e+13,2.822346e+12,2.959562e+07,8.265469e+14,1.061005e+16,1.213202e+15,0,0,CAU,A26A12lw
4.326895e+07,1.542767e+15,2.157318e+17,2.570329e+16,3.478169e+06,5.239789e+12,6.868282e+13,8.754177e+12,4.274305e+07,1.653290e+15,5.859332e+16,9.954646e+15,7.488301e+07,5.139993e+15,2.660032e+17,2.768000e+17,5.409685e+06,8.346484e+12,1.108238e+13,1.273047e+14,7.710312e+07,5.153427e+15,9.073830e+17,2.585088e+17,6.907446e+07,4.301837e+15,1.046478e+16,6.090544e+15,4.254013e+06,4.661305e+12,1.220237e+14,3.091131e+13,6.983997e+07,4.282861e+15,7.868223e+17,1.007964e+17,3.468573e+07,9.315439e+14,1.766473e+17,4.168813e+16,2.483237e+06,3.388593e+12,1.248015e+13,4.145288e+11,3.300021e+07,1.037956e+15,2.704248e+16,2.161941e+16,0,22,LFAU,12R
3.217478e+07,8.392708e+14,1.229412e+17,2.340460e+16,2.394747e+06,2.465450e+12,8.677377e+13,6.522139e+12,3.135075e+07,8.889153e+14,3.876751e+16,1.940710e+16,5.935095e+07,3.241782e+15,1.845647e+16,1.251200e+16,5.368215e+06,1.156399e+13,2.653932e+14,6.837265e+13,6.230046e+07,2.915630e+15,9.466164e+17,1.000585e+17,5.218667e+07,2.486134e+15,1.580043e+16,1.328702e+16,3.801291e+06,4.520669e+12,2.401894e+14,3.795784e+13,5.365569e+07,2.342647e+15,4.969732e+17,6.099329e+16,3.130802e+07,8.011561e+14,8.375457e+16,2.668163e+16,2.196783e+06,1.671921e+12,3.674419e+13,1.351296e+13,3.049986e+07,8.487555e+14,1.039740e+17,2.201693e+16,0,39,LFAU,25
2.903691e+07,6.194828e+14,1.608289e+17,2.431958e+16,5.455708e+06,5.758784e+12,1.990614e+15,2.697895e+14,3.034029e+07,8.418461e+14,6.271284e+15,7.677507e+15,7.479543e+07,5.111725e+15,9.811808e+17,1.047339e+18,1.158088e+07,6.930419e+13,9.224449e+15,9.166791e+15,8.301353e+07,6.003476e+15,2.029652e+18,7.772420e+17,7.398093e+07,4.948494e+15,4.835204e+17,4.709275e+17,7.376605e+06,1.837706e+13,1.303084e+15,2.562633e+15,7.772173e+07,5.482345e+15,1.122727e+18,3.534542e+17,2.884438e+07,6.073464e+14,1.852434e+17,2.088679e+16,4.357304e+06,2.976141e+11,1.107486e+15,3.676376e+14,2.896235e+07,7.904898e+14,1.932342e+16,3.285400e+15,0,76,UFAU,2
3.841975e+07,1.170216e+15,2.841818e+17,3.232031e+16,4.352614e+06,5.135554e+12,8.797346e+14,2.233086e+14,3.855142e+07,1.351788e+15,6.412690e+16,7.229051e+15,7.807559e+07,5.540592e+15,1.155546e+17,1.233089e+17,8.052223e+06,2.502587e+13,7.190749e+14,8.437999e+14,8.248682e+07,6.208148e+15,2.613356e+17,8.922744e+16,7.138747e+07,4.593615e+15,9.267898e+16,8.570654e+16,4.997004e+06,7.105128e+12,1.982226e+13,9.891777e+13,7.277029e+07,4.914110e+15,1.846155e+17,7.514496e+16,3.227682e+07,8.013879e+14,1.736091e+17,1.970694e+16,2.807171e+06,2.806391e+12,8.107986e+12,7.559894e+12,3.111596e+07,9.097671e+14,6.776803e+15,9.093517e+14,0,103,LFAU,12L
3.622247e+07,1.079904e+15,1.142236e+17,1.333141e+16,3.551363e+06,5.992233e+12,3.977332e+14,1.503041e+14,3.637772e+07,1.175510e+15,8.005723e+16,1.528341e+16,6.880167e+07,4.329722e+15,2.577772e+16,2.017261e+16,6.137819e+06,1.243439e+13,9.363733e+14,1.332467e+15,7.193703e+07,4.575334e+15,7.963884e+17,9.309698e+16,7.057069e+07,4.567579e+15,4.630069e+16,3.574607e+16,5.758023e+06,9.949940e+12,4.322114e+14,1.015122e+15,7.334075e+07,4.767902e+15,9.544692e+17,1.098556e+17,3.745957e+07,1.143314e+15,1.189312e+17,1.380076e+16,3.471528e+06,4.906859e+12,4.134469e+14,7.153416e+13,3.727904e+07,1.251825e+15,4.954664e+16,5.727998e+15,0,36,LFAU,9
4.375605e+07,1.544416e+15,2.748852e+17,4.359293e+16,5.270488e+06,6.895591e+12,8.242599e+14,4.695622e+14,4.454044e+07,1.768857e+15,2.830735e+17,3.391841e+16,8.103724e+07,6.004682e+15,3.807720e+17,3.958168e+17,7.235542e+06,1.609070e+13,4.496674e+14,4.371161e+14,8.472319e+07,6.436722e+15,5.840074e+17,3.889601e+17,7.746080e+07,5.443916e+15,9.249040e+16,7.286232e+16,4.926765e+06,5.841278e+12,1.267477e+13,8.414647e+13,7.870578e+07,5.716755e+15,1.505592e+17,6.126485e+16,4.099274e+07,1.354517e+15,2.497414e+17,7.429737e+16,3.607621e+06,6.005582e+12,2.392746e+14,1.233939e+14,4.039585e+07,1.438862e+15,4.134560e+17,1.097676e+17,0,6,E,ANGER
4.119970e+07,1.367361e+15,3.376364e+17,5.736471e+16,4.937869e+06,6.583923e+12,8.549539e+14,2.504532e+14,4.191437e+07,1.589486e+15,9.658632e+16,2.081578e+16,7.413876e+07,4.999647e+15,1.489664e+17,1.707804e+17,7.090765e+06,1.749260e+13,7.693566e+14,7.896644e+14,7.779865e+07,5.537973e+15,3.251893e+17,1.287940e+17,7.203815e+07,4.696503e+15,4.871155e+16,5.007443e+16,5.026518e+06,5.384737e+12,5.393732e+13,1.707798e+14,7.355121e+07,5.081017e+15,1.352457e+17,3.980679e+16,3.693989e+07,1.067221e+15,2.404623e+17,2.713361e+16,3.280588e+06,2.846642e+12,6.012826e+13,1.549140e+13,3.593809e+07,1.208956e+15,2.409783e+16,2.637412e+15,0,103,LFAU,24
4.045674e+07,1.244897e+15,2.989908e+17,3.273797e+16,3.162616e+06,6.754665e+12,3.274301e+13,1.715195e+13,3.844522e+07,1.402173e+15,8.102815e+15,7.952790e+14,8.244611e+07,6.193605e+15,1.738389e+16,1.537667e+16,4.826311e+06,4.047491e+12,1.015879e+14,2.458581e+13,8.352366e+07,6.384404e+15,3.284901e+17,6.762141e+16,7.503005e+07,5.090757e+15,6.707081e+16,7.231682e+16,4.172188e+06,3.506184e+12,8.422122e+13,1.776148e+13,7.552167e+07,5.265680e+15,3.189196e+17,1.272166e+17,3.852099e+07,1.158959e+15,2.503836e+17,9.794713e+16,2.752570e+06,5.124266e+12,2.818370e+13,5.651678e+12,3.679531e+07,1.283669e+15,1.080357e+17,7.681194e+16,0,26,E,SADNESS
2.481490e+07,4.673929e+14,8.926296e+16,1.098299e+16,2.166537e+06,1.796492e+12,1.681654e+14,1.357223e+13,2.378402e+07,5.212914e+14,5.579127e+15,2.062307e+15,5.447097e+07,2.733406e+15,2.011154e+17,2.189617e+17,6.176787e+06,1.901213e+13,8.050349e+14,4.967318e+14,5.845597e+07,2.378837e+15,1.041661e+18,2.417625e+17,5.585414e+07,2.870966e+15,1.367303e+17,1.275359e+17,5.107166e+06,1.171890e+13,5.139986e+14,1.598108e+14,5.868719e+07,2.578495e+15,1.027023e+18,2.017674e+17,2.517768e+07,5.216404e+14,7.194668e+16,1.237150e+16,1.927299e+06,1.351818e+12,1.362906e+14,3.710352e+13,2.476204e+07,5.412587e+14,7.778722e+16,1.593138e+16,0,3,E,ANGER
3.151826e+07,7.954750e+14,1.549066e+17,2.546106e+16,2.460497e+06,3.362642e+12,7.747848e+12,3.732586e+12,3.066065e+07,8.730856e+14,1.844478e+16,1.200334e+16,6.214009e+07,3.526326e+15,1.960574e+17,2.038583e+17,4.262729e+06,4.725258e+12,1.112117e+14,7.236702e+12,6.363704e+07,3.580144e+15,5.675349e+17,1.801312e+17,6.041161e+07,3.298619e+15,2.715971e+16,2.636631e+16,3.430198e+06,3.637977e+12,1.905413e+14,1.293510e+13,6.085640e+07,3.324153e+15,4.559877e+17,5.664091e+16,2.701390e+07,5.606772e+14,1.154395e+17,2.515207e+16,2.035229e+06,2.919554e+12,1.848958e+13,3.695183e+12,2.570502e+07,6.251559e+14,1.022793e+16,1.338899e+16,0,83,LFAU,9
