1.826346e-02,-9.386354e-02,6.849492e+01,2.981812e-02,-2.667911e+00,1.104914e+03,8.069397e+02,5.513118e+02,4.790815e+04,-1.151197e-01,-4.971296e+00,3.766110e+02,-5.411514e+00,-5.298601e+01,4.459108e+03,3.857528e+02,-8.269972e+02,1.318004e+05,1.107389e+04,-8.952156e+04,8.309711e+05,8.821754e+04,-8.926458e+05,9.455106e+06,1.826649e+06,-1.589766e+07,1.641849e+08,0,100,N,N
1.743597e-02,-2.691925e-01,1.309112e+02,-1.512293e-01,-1.293420e+01,1.807518e+03,1.777480e+03,2.989831e+03,1.445910e+05,-3.367466e-01,-1.274115e+01,2.404281e+03,-6.541366e+00,-1.101731e+02,3.260514e+04,-5.465911e+02,-2.427635e+04,9.917130e+05,1.040058e+04,-1.116815e+05,1.415114e+06,8.827963e+04,-1.275037e+06,1.799561e+07,2.627067e+06,-2.798154e+07,3.834818e+08,2,60,N,N
1.806028e-02,-1.934138e-01,8.669168e+01,-6.970582e-02,-9.369844e+00,1.403718e+03,1.347816e+03,5.702148e+02,9.011589e+04,-6.486841e-02,-1.277949e+00,1.883247e+02,-3.278500e+00,-8.260484e+00,2.719996e+03,1.558688e+02,-4.908061e+02,7.069579e+04,1.138558e+04,-1.082345e+05,1.183309e+06,9.189969e+04,-1.217728e+06,1.546735e+07,2.421169e+06,-2.488295e+07,3.130928e+08,0,23,N,N
1.776503e-02,-2.067088e-01,1.046160e+02,-5.271870e-02,-9.187825e+00,1.450717e+03,1.440942e+03,2.215513e+03,1.106607e+05,-3.197025e-01,-3.718489e+00,1.089528e+03,-3.467266e+00,-7.856588e+01,1.700214e+04,2.715076e+02,-1.849468e+04,5.483704e+05,1.002227e+04,-1.035445e+05,1.214916e+06,8.831035e+04,-1.143803e+06,1.484012e+07,2.315141e+06,-2.386537e+07,3.033058e+08,0,49,N,N
2.049321e-02,-2.162221e-02,3.537755e+02,1.442715e-01,2.404725e+00,6.021779e+03,9.532047e+02,1.075119e+03,1.621093e+05,-1.052475e-01,-4.976236e+00,1.410094e+03,-4.623726e+00,-2.361784e+01,1.840026e+04,-1.021323e+02,-5.631532e+03,4.241899e+05,6.144477e+03,-6.643908e+04,8.608721e+05,4.539642e+04,-6.570132e+05,9.816569e+06,1.144729e+06,-1.234172e+07,1.785458e+08,0,94,N,N
2.029433e-02,-1.555555e-01,4.071333e+02,-1.297912e-01,-4.513312e+00,6.552414e+03,1.355582e+03,3.027456e+03,2.070567e+05,-3.534589e-01,-1.715984e+00,1.214888e+03,-6.406851e+00,-1.706136e+00,1.222382e+04,-1.625453e+02,3.048748e+03,2.027817e+05,5.144813e+03,-6.489609e+04,9.537889e+05,3.638225e+04,-6.498162e+05,1.105094e+07,1.077697e+06,-1.293754e+07,2.142545e+08,1,38,N,N
1.928207e-02,-1.292554e-01,2.155641e+02,-5.015884e-02,8.474148e-01,3.449869e+03,1.121695e+03,8.033514e+01,1.090514e+05,6.874054e-02,-1.047513e+01,1.113514e+03,4.454165e+00,-1.079219e+02,1.290291e+04,4.344832e+02,-2.560256e+04,4.465349e+05,7.130904e+03,-7.790138e+04,9.784365e+05,5.385707e+04,-7.558480e+05,1.093231e+07,1.305266e+06,-1.474277e+07,2.054700e+08,3,92,N,N
1.909387e-02,-3.078195e-01,2.024860e+02,-1.142123e-01,-1.165315e+01,3.069258e+03,1.235843e+03,3.380545e+03,1.433824e+05,-1.573868e-01,-7.767103e+00,1.744326e+03,-5.603372e+00,-6.875827e+01,2.169174e+04,1.297013e+02,-2.314025e+03,4.797297e+05,7.047821e+03,-8.118978e+04,1.123752e+06,5.279708e+04,-8.744392e+05,1.379964e+07,1.371045e+06,-1.608717e+07,2.557405e+08,3,81,N,N
1.808951e-02,-9.930953e-02,8.457763e+01,-4.495798e-02,-5.314492e+00,1.330421e+03,1.094515e+03,1.958243e+03,7.606628e+04,2.328665e-02,-4.323212e+00,2.965139e+02,-3.265887e-01,1.037430e+01,2.426233e+03,2.001428e+01,-5.420353e+03,8.935981e+04,1.054914e+04,-9.321377e+04,9.472145e+05,8.362742e+04,-9.521031e+05,1.116921e+07,1.981511e+06,-1.864295e+07,2.150469e+08,0,88,N,N
1.922720e-02,-3.658379e-01,2.345230e+02,-1.459784e-01,-1.606146e+01,3.644548e+03,1.580819e+03,4.727062e+03,2.065399e+05,-1.484975e-01,-5.060536e+00,1.727361e+03,-9.688539e+00,-1.493777e+01,2.227403e+04,-3.356382e+02,9.570913e+03,5.337276e+05,7.141467e+03,-8.562686e+04,1.260862e+06,5.011693e+04,-9.522363e+05,1.633465e+07,1.590433e+06,-1.911810e+07,3.341214e+08,1,81,N,N
1.870951e-02,-2.952849e-01,1.695442e+02,-6.117409e-02,-1.139755e+01,2.391836e+03,1.356715e+03,1.741238e+03,1.275148e+05,-3.924857e-01,-1.454158e+01,3.052643e+03,-6.055460e+00,-7.620175e+01,3.812412e+04,-1.174732e+02,-2.079027e+04,9.526936e+05,7.986612e+03,-8.636666e+04,1.154004e+06,5.916286e+04,-8.949962e+05,1.352507e+07,1.653897e+06,-1.830038e+07,2.731023e+08,1,69,N,N
1.986886e-02,1.162936e-02,2.560212e+02,-7.794155e-02,4.759501e+00,4.597725e+03,1.295050e+03,3.156638e+02,1.440628e+05,-1.857492e-01,-6.809626e+00,1.168261e+03,-4.395697e+00,-6.471686e+01,1.507920e+04,1.144432e+03,-1.175755e+04,4.323476e+05,7.143437e+03,-6.954807e+04,7.851969e+05,5.381799e+04,-6.628222e+05,8.679083e+06,1.345431e+06,-1.360521e+07,1.721742e+08,0,54,N,N
1.862493e-02,-3.569452e-01,2.115297e+02,-1.893377e-01,-1.549429e+01,3.198063e+03,1.765604e+03,4.606292e+03,2.047559e+05,-2.101911e-01,1.743866e+00,9.474183e+01,-6.072154e+00,7.417271e+01,-5.379146e+03,-1.063593e+03,2.309867e+04,-2.401564e+05,7.420019e+03,-9.165994e+04,1.344136e+06,5.686830e+04,-1.005298e+06,1.715090e+07,1.743540e+06,-2.149529e+07,3.644035e+08,1,56,N,N
1.927491e-02,-2.542371e-01,2.021456e+02,-7.997425e-02,-9.461481e+00,3.137670e+03,1.030740e+03,2.375504e+03,1.241519e+05,2.281455e-01,-1.578369e+00,-2.446971e+02,-3.964569e+00,-4.109973e+01,-4.712504e+03,4.286476e+02,3.444614e+03,-6.044606e+04,7.393811e+03,-7.996944e+04,1.090995e+06,4.348647e+04,-8.043563e+05,1.327724e+07,1.259346e+06,-1.491712e+07,2.432502e+08,0,85,N,N
1.790735e-02,-3.978535e-01,2.091501e+02,-1.726393e-01,-2.020631e+01,2.686657e+03,1.483033e+03,3.216751e+03,1.760685e+05,-3.498140e-01,-7.441484e+00,3.337571e+03,-8.078218e+00,-1.023824e+02,4.737190e+04,-6.745534e+02,-1.147653e+04,1.071202e+06,8.248088e+03,-9.856365e+04,1.453986e+06,6.162214e+04,-1.142084e+06,1.892711e+07,1.902405e+06,-2.283173e+07,3.858660e+08,3,47,N,N
1.926085e-02,-1.610813e-01,2.091844e+02,-1.006209e-01,-2.604930e+00,3.392487e+03,1.594658e+03,1.334454e+03,1.485240e+05,-2.391705e-01,-6.480295e+00,1.954515e+03,-6.825415e+00,-5.196234e+01,2.419315e+04,9.385300e+02,7.054955e+02,7.744637e+05,7.655116e+03,-8.331178e+04,1.043753e+06,5.900717e+04,-7.864530e+05,1.104438e+07,1.608314e+06,-1.723171e+07,2.331956e+08,0,58,N,N
2.024173e-02,1.141809e-01,3.398454e+02,-3.520135e-02,8.380314e+00,5.607458e+03,9.492104e+02,1.805756e+02,1.430255e+05,-1.900606e-02,-1.536754e+00,4.424116e+02,-2.395583e+00,2.171270e+00,5.498890e+03,3.267273e+02,3.911324e+03,1.100749e+05,7.047346e+03,-7.097305e+04,7.991599e+05,4.895245e+04,-5.972635e+05,7.714636e+06,1.125582e+06,-1.144867e+07,1.421793e+08,2,54,N,N
1.828864e-02,-4.196668e-01,2.541285e+02,-7.712087e-02,-2.233632e+01,3.659855e+03,1.791340e+03,3.776025e+03,2.449170e+05,-2.583100e-01,-1.588391e+00,1.652774e+03,-4.576880e+00,-3.083351e+01,2.440212e+04,-3.932741e+01,2.934625e+03,6.566944e+05,7.558626e+03,-9.580183e+04,1.518709e+06,5.146228e+04,-1.134882e+06,2.076520e+07,1.960953e+06,-2.468643e+07,4.610281e+08,3,55,N,N
1.942366e-02,-2.137615e-01,1.837775e+02,-7.776633e-02,-3.755357e+00,2.653290e+03,1.132239e+03,5.426233e+02,9.865836e+04,-4.483681e-01,-7.344647e+00,1.763451e+03,-4.618145e+00,-7.589697e+01,1.864276e+04,1.831428e+02,-1.338134e+04,4.833876e+05,7.150148e+03,-7.734001e+04,9.695964e+05,5.523303e+04,-7.389949e+05,1.035926e+07,1.317853e+06,-1.442011e+07,1.949550e+08,1,58,N,N
2.011445e-02,-2.691451e-01,3.423472e+02,1.029238e-02,-6.978827e+00,5.635763e+03,1.159494e+03,1.021720e+03,1.768933e+05,-3.144888e-01,-3.883100e+00,2.853165e+03,-4.877577e+00,-2.907900e+01,4.156231e+04,3.737825e+02,4.132749e+03,8.786024e+05,5.621948e+03,-6.435992e+04,9.294802e+05,3.322285e+04,-6.496397e+05,1.127791e+07,1.089458e+06,-1.310207e+07,2.206195e+08,0,2,N,N
1.823821e-02,-2.118056e-01,9.506566e+01,-1.652426e-02,-4.962562e+00,1.347103e+03,9.417475e+02,-4.380093e+02,6.008970e+04,-1.164789e-01,-1.155586e+01,1.087109e+03,-2.313843e+00,-3.435395e+01,1.107920e+04,-4.660420e+02,-8.743243e+03,2.662056e+05,1.046545e+04,-1.010097e+05,1.167518e+06,8.057176e+04,-1.041530e+06,1.376132e+07,1.908543e+06,-2.002511e+07,2.550079e+08,1,46,N,N
1.769465e-02,-2.224462e-01,9.176991e+01,2.938454e-02,-1.272709e+01,1.145408e+03,1.068582e+03,1.120450e+03,9.386742e+04,-2.456007e-01,-1.072855e+01,1.123291e+03,-3.132676e+00,-7.158309e+01,1.401874e+04,-1.726464e+02,-1.105679e+04,4.086295e+05,1.166474e+04,-1.140910e+05,1.322805e+06,1.003064e+05,-1.344511e+06,1.794659e+07,2.319756e+06,-2.588992e+07,3.498795e+08,0,101,N,N
1.836689e-02,-1.529731e-01,1.250335e+02,-8.958550e-02,-7.732478e+00,1.797750e+03,1.403420e+03,3.115176e+03,1.110310e+05,-3.529217e-01,-1.301518e+01,1.799592e+03,-5.184622e+00,-1.232614e+02,2.085946e+04,1.023268e+03,-1.276427e+04,7.603307e+05,9.737969e+03,-9.258888e+04,1.035530e+06,8.154097e+04,-9.423900e+05,1.153726e+07,2.013578e+06,-1.886741e+07,2.315612e+08,0,43,N,N
1.991499e-02,-3.764926e-01,3.118337e+02,-9.176151e-03,-1.501418e+01,5.296707e+03,1.300632e+03,1.340351e+03,1.982904e+05,-4.368489e-02,-2.470258e+00,9.660384e+02,-5.786567e+00,-7.984768e+00,1.303840e+04,-7.823778e+02,6.319970e+03,1.472998e+05,6.688764e+03,-7.757833e+04,1.172549e+06,3.844986e+04,-8.671104e+05,1.569242e+07,1.336500e+06,-1.648275e+07,3.080492e+08,0,42,N,N
1.915757e-02,-4.304438e-01,2.449316e+02,-1.830456e-02,-1.202202e+01,3.494012e+03,9.058311e+02,8.767458e+02,1.195559e+05,-1.430050e-01,-3.959063e+00,1.978009e+03,-5.448439e+00,-1.450156e+01,2.491872e+04,-2.908530e+02,4.333561e+03,3.930450e+05,7.033642e+03,-8.559776e+04,1.320459e+06,4.448121e+04,-8.821029e+05,1.584919e+07,1.190155e+06,-1.584744e+07,2.801017e+08,2,93,N,N
1.820716e-02,-2.004077e-01,1.132960e+02,-4.043315e-02,-1.258928e+01,1.208158e+03,1.235378e+03,4.478174e+03,1.308230e+05,-3.881603e-01,-1.046267e+01,1.793509e+03,-5.725723e+00,-1.634051e+02,2.215194e+04,6.545879e+02,-8.780329e+03,7.546155e+05,1.058429e+04,-1.062253e+05,1.261647e+06,9.064559e+04,-1.152624e+06,1.521085e+07,2.161190e+06,-2.173988e+07,2.941515e+08,0,103,N,N
1.952260e-02,-1.972888e-01,1.925284e+02,-1.111765e-01,-8.388576e+00,2.789481e+03,1.017242e+03,3.367501e+03,1.207919e+05,3.018236e-02,-5.624185e+00,5.990171e+02,-7.273661e-01,-6.043826e+01,5.391590e+03,6.707017e+02,-1.143038e+03,1.818861e+05,7.863061e+03,-8.450240e+04,1.092385e+06,5.042060e+04,-8.214447e+05,1.260758e+07,1.280408e+06,-1.490111e+07,2.251290e+08,2,85,N,N
1.947021e-02,-8.638602e-03,2.710335e+02,-2.370749e-01,5.343782e-01,4.705027e+03,1.566922e+03,4.130160e+03,1.668639e+05,-3.119482e-01,-4.260233e+00,1.239229e+03,-4.115690e+00,-5.264343e+01,1.712912e+04,1.119008e+03,-5.389966e+03,5.404014e+05,6.550688e+03,-6.954526e+04,8.350341e+05,5.052436e+04,-6.678198e+05,9.164307e+06,1.327579e+06,-1.351144e+07,1.801585e+08,1,77,N,N
2.063002e-02,-5.813131e-02,3.808673e+02,-6.383796e-02,3.454771e+00,5.643542e+03,8.565230e+02,8.449553e+02,1.302904e+05,1.130957e-02,5.444050e+00,-1.034199e+03,-2.486038e+00,4.528203e+01,-1.284321e+04,-7.737692e+02,1.449085e+04,-3.126864e+05,5.697312e+03,-6.744885e+04,9.197290e+05,3.723981e+04,-5.804788e+05,9.177709e+06,9.106895e+05,-1.043036e+07,1.563491e+08,1,91,N,N
1.876640e-02,-3.835505e-01,2.025511e+02,-7.496455e-02,-1.001228e+01,2.916695e+03,1.094420e+03,3.158918e+02,1.124040e+05,-1.786029e-01,-2.022951e+00,9.839868e+02,-5.277217e+00,-9.033467e+00,1.203409e+04,-4.132954e+02,-2.237300e+03,2.006246e+05,7.402046e+03,-8.847290e+04,1.302348e+06,4.835337e+04,-8.973113e+05,1.558652e+07,1.382024e+06,-1.757721e+07,2.958092e+08,2,87,N,N
1.865885e-02,-1.810770e-01,1.206655e+02,3.042662e-02,-5.475718e+00,1.698393e+03,9.903230e+02,1.315876e+03,7.827283e+04,-2.994947e-01,-1.457834e+01,1.865521e+03,-3.275412e+00,-1.310902e+02,2.097799e+04,3.313768e+02,-1.815143e+04,5.837062e+05,9.583189e+03,-9.206882e+04,1.046787e+06,7.948258e+04,-9.207865e+05,1.151961e+07,1.752689e+06,-1.724489e+07,2.121335e+08,1,43,N,N
1.833923e-02,-1.761796e-01,9.105679e+01,-2.406844e-02,-6.239541e+00,1.347480e+03,9.609406e+02,9.507744e+02,6.433020e+04,-4.440610e-03,2.680529e+00,-2.361162e+02,-3.291503e+00,4.802265e+01,-4.376706e+03,-1.525109e+02,7.888993e+03,-1.647203e+05,1.028359e+04,-9.948491e+04,1.122681e+06,7.909617e+04,-1.021105e+06,1.322822e+07,1.854562e+06,-1.893782e+07,2.365796e+08,3,88,N,N
1.862813e-02,-2.001262e-01,1.712377e+02,7.834131e-03,-5.811627e+00,2.578050e+03,1.163981e+03,6.870524e+02,1.101827e+05,-1.630623e-01,2.210844e+00,-3.253226e+01,-3.363025e+00,6.093960e-01,-1.147424e+03,5.800942e+01,6.969467e+03,-4.178725e+04,8.451794e+03,-9.564402e+04,1.219897e+06,7.013023e+04,-1.007796e+06,1.440192e+07,1.737636e+06,-1.995548e+07,2.793280e+08,1,45,N,N
1.930111e-02,-1.092954e-01,1.835137e+02,-1.552102e-02,3.847795e+00,2.557447e+03,9.506983e+02,-1.397779e+03,8.393988e+04,-8.108379e-02,-8.169177e+00,9.534612e+02,1.251653e+00,-5.898664e+01,7.003667e+03,-1.062132e+02,-7.187299e+03,2.049615e+05,8.637671e+03,-8.942730e+04,1.046679e+06,6.796303e+04,-8.012418e+05,1.025678e+07,1.512977e+06,-1.577248e+07,1.935359e+08,3,102,N,N
1.881512e-02,-1.759993e-01,1.708451e+02,-7.698866e-02,-5.375327e+00,2.661581e+03,1.370798e+03,1.767806e+03,1.178224e+05,-1.048010e-02,-3.786678e+00,7.276713e+02,1.461418e+00,-8.127034e+01,1.088101e+04,9.882299e+02,-1.209872e+04,3.852080e+05,8.161810e+03,-9.016800e+04,1.118739e+06,6.582966e+04,-9.209391e+05,1.269817e+07,1.733303e+06,-1.873687e+07,2.478917e+08,0,52,N,N
1.960740e-02,-4.132364e-02,2.698658e+02,-6.170975e-02,2.114039e+00,4.221741e+03,1.079951e+03,1.077546e+03,1.250894e+05,-2.331753e-01,1.292816e+00,3.495975e+02,-3.691215e+00,-2.235209e+01,6.052148e+03,1.924257e+02,2.770697e+03,1.123854e+05,6.307559e+03,-6.947072e+04,8.495937e+05,5.085296e+04,-6.455470e+05,8.598120e+06,1.168333e+06,-1.244155e+07,1.610755e+08,1,53,N,N
1.927815e-02,-2.331844e-01,2.760867e+02,-3.893123e-02,-3.077799e+00,3.946226e+03,8.837323e+02,9.730963e+02,1.083335e+05,-5.016469e-01,-1.626463e+01,4.415310e+03,-6.106134e+00,-7.880975e+01,5.238041e+04,-3.881274e+02,-1.526294e+04,1.013105e+06,7.418828e+03,-8.115348e+04,1.112602e+06,5.399587e+04,-7.690893e+05,1.209052e+07,1.202832e+06,-1.367263e+07,2.097577e+08,1,34,N,N
1.818521e-02,-1.343788e-01,8.078056e+01,2.329217e-02,-4.688856e+00,1.273850e+03,9.180690e+02,9.242969e+02,5.949600e+04,-2.511624e-01,-5.200622e+00,6.966726e+02,-4.757792e+00,-7.104005e+01,9.712813e+03,3.002558e+02,-2.680972e+03,2.889464e+05,1.063858e+04,-9.468775e+04,9.764827e+05,8.329754e+04,-9.700377e+05,1.144785e+07,1.893117e+06,-1.773215e+07,2.038467e+08,1,100,N,N
1.923524e-02,-4.360882e-01,2.529789e+02,-8.992648e-02,-1.270635e+01,3.816077e+03,1.143092e+03,1.000287e+03,1.424644e+05,-1.367258e-01,-9.180008e+00,2.960926e+03,-2.958503e+00,-6.602841e+01,4.265407e+04,4.056424e+02,-1.892414e+04,9.350395e+05,6.807793e+03,-8.090770e+04,1.253744e+06,3.949821e+04,-8.306646e+05,1.539360e+07,1.270547e+06,-1.632898e+07,2.950925e+08,1,93,N,N
1.761187e-02,-3.915312e-01,1.530972e+02,-1.083204e-01,-1.486018e+01,2.031124e+03,1.268561e+03,1.116422e+03,1.204109e+05,-3.363685e-01,-1.349588e+01,3.568585e+03,-4.466287e+00,-1.145258e+02,5.256987e+04,8.050136e+02,-2.984964e+04,1.391118e+06,9.247129e+03,-1.020289e+05,1.477198e+06,6.848656e+04,-1.167803e+06,1.957439e+07,1.958852e+06,-2.434146e+07,4.003202e+08,2,73,N,N
2.105341e-02,2.465737e-02,4.724451e+02,-3.755671e-02,5.096329e+00,7.584938e+03,1.078713e+03,9.806002e+02,1.872108e+05,-1.708759e-01,-7.308597e+00,1.966567e+03,-4.462727e+00,-5.620450e+01,2.222485e+04,-2.959555e+01,-1.205319e+04,4.905115e+05,4.712187e+03,-5.443095e+04,7.523685e+05,2.983356e+04,-4.688504e+05,7.692093e+06,8.615185e+05,-9.345405e+06,1.442362e+08,0,75,N,N
1.936623e-02,-9.624702e-02,1.912222e+02,-1.873643e-02,1.536693e-01,2.956606e+03,1.014495e+03,1.131799e+03,9.052032e+04,-3.389170e-01,-2.155077e+01,2.516889e+03,-6.633574e+00,-1.576998e+02,2.671945e+04,2.422689e+02,-2.193642e+04,7.059420e+05,8.206595e+03,-7.124419e+04,8.145526e+05,6.443809e+04,-6.525226e+05,8.223916e+06,1.447475e+06,-1.240821e+07,1.490380e+08,2,83,N,N
1.919723e-02,-5.111238e-02,2.279367e+02,-4.309480e-02,1.616253e+00,3.546684e+03,1.099922e+03,1.615552e+03,1.072359e+05,-3.724409e-01,-2.369505e+01,2.828387e+03,-4.774545e+00,-1.865251e+02,3.061296e+04,7.857092e+02,-3.270843e+04,9.064597e+05,8.214763e+03,-7.069721e+04,8.232739e+05,6.323220e+04,-6.396423e+05,8.351199e+06,1.440596e+06,-1.240195e+07,1.571054e+08,1,83,N,N
1.782314e-02,-3.733637e-01,1.919275e+02,-1.214771e-01,-1.910142e+01,2.575634e+03,1.596979e+03,2.693124e+03,1.779920e+05,-5.074071e-01,-5.453813e+00,3.095468e+03,-9.284477e+00,-6.544907e+01,4.616640e+04,-7.393003e+02,-5.220424e+03,1.152220e+06,8.829784e+03,-1.025391e+05,1.458566e+06,6.700276e+04,-1.188951e+06,1.930522e+07,2.115439e+06,-2.515141e+07,4.110187e+08,0,47,N,N
1.878395e-02,-5.730479e-01,3.214355e+02,-6.875807e-02,-1.714831e+01,3.873496e+03,8.874813e+02,1.539972e+03,1.318260e+05,-1.531328e-01,4.895275e+00,4.395218e+02,-5.793793e+00,1.077363e+01,6.386189e+03,7.051091e+01,1.418088e+04,9.675169e+04,6.128509e+03,-8.471457e+04,1.512161e+06,4.148695e+04,-8.829962e+05,1.804152e+07,1.065164e+06,-1.532587e+07,3.103104e+08,1,36,N,N
1.829700e-02,-1.397686e-01,8.991774e+01,-2.550086e-02,-3.596653e+00,1.184698e+03,8.677287e+02,1.140887e+03,5.529180e+04,-5.379641e-01,-1.117285e+01,1.162871e+03,-1.040955e+01,-1.128946e+02,1.067574e+04,-2.224116e+02,-7.016830e+03,3.246150e+05,9.664443e+03,-8.030589e+04,7.883136e+05,7.906951e+04,-7.167921e+05,7.415257e+06,1.638920e+06,-1.313048e+07,1.331146e+08,0,1,N,N
1.851522e-02,-4.175289e-01,2.730370e+02,-8.807146e-02,-2.499366e+01,3.787416e+03,1.837761e+03,4.590742e+03,2.691451e+05,-9.357265e-02,3.561876e+00,-2.631586e+02,-5.413170e+00,-9.006779e+00,-8.513565e+03,-3.191826e+02,1.887507e+04,-7.535679e+04,7.730334e+03,-9.960490e+04,1.594875e+06,5.330016e+04,-1.183446e+06,2.164892e+07,1.936849e+06,-2.449592e+07,4.734085e+08,2,55,N,N
1.785824e-02,-1.971009e-01,1.022385e+02,-3.464271e-03,-1.677486e+01,1.263170e+03,1.784644e+03,5.827284e+03,1.813389e+05,-2.231760e-01,-1.545561e+01,1.918914e+03,-8.335883e+00,-1.815161e+02,2.631129e+04,7.012807e+02,-1.578823e+04,1.118311e+06,1.147024e+04,-1.083650e+05,1.255935e+06,1.069588e+05,-1.329330e+06,1.720981e+07,2.846750e+06,-2.760830e+07,3.706919e+08,3,76,N,N
1.879539e-02,-4.307500e-01,2.611495e+02,-4.252551e-02,-1.694401e+01,3.668439e+03,1.108188e+03,2.270308e+03,1.610812e+05,-2.675649e-01,-2.814408e+00,2.176971e+03,-5.403128e+00,-5.490434e+01,3.212185e+04,-2.885655e+02,-3.991715e+03,6.763147e+05,6.708470e+03,-8.679687e+04,1.366383e+06,4.979693e+04,-9.696332e+05,1.750061e+07,1.332513e+06,-1.779531e+07,3.275185e+08,0,65,N,N
1.847607e-02,-5.741973e-02,9.968104e+01,2.016531e-02,-1.767496e+00,1.662262e+03,9.979511e+02,5.489374e+02,7.071964e+04,-5.230452e-02,-3.487571e-01,5.389507e+01,-1.087551e+00,-1.229024e+01,6.820608e+02,2.112867e+02,3.828695e+03,1.249283e+04,1.054037e+04,-8.966177e+04,8.598654e+05,8.409042e+04,-9.041559e+05,1.022705e+07,1.851267e+06,-1.750414e+07,1.940474e+08,0,104,N,N
1.831747e-02,-2.356916e-01,1.554557e+02,-4.279038e-02,-5.280643e+00,2.351229e+03,9.676655e+02,7.661969e+02,8.547014e+04,-3.415642e-01,-1.526923e+00,9.118785e+02,-7.159281e+00,6.878818e+00,9.759652e+03,-6.326302e+02,7.792689e+03,9.708609e+04,8.493495e+03,-9.363732e+04,1.192628e+06,6.388456e+04,-9.563859e+05,1.400250e+07,1.563185e+06,-1.788973e+07,2.523866e+08,0,6,N,N
1.926003e-02,-1.324841e-01,2.341850e+02,6.435124e-03,-3.019933e+00,3.940197e+03,1.318925e+03,1.237100e+03,1.440536e+05,-4.247456e-01,-1.334535e+01,2.753444e+03,-6.530262e+00,-1.115688e+02,3.647034e+04,-8.281342e+01,-2.312574e+04,1.024307e+06,7.307763e+03,-7.144036e+04,8.629641e+05,5.859503e+04,-7.454592e+05,1.019491e+07,1.543234e+06,-1.536062e+07,2.069711e+08,0,51,N,N
1.805841e-02,-2.411036e-01,1.094140e+02,-1.945264e-01,-1.296272e+01,1.284633e+03,1.373558e+03,4.192778e+03,1.301266e+05,-2.168169e-01,-1.426161e+01,1.801560e+03,-5.745476e+00,-6.680993e+01,2.218133e+04,-8.018694e+02,-1.868370e+04,5.560180e+05,1.010844e+04,-1.003610e+05,1.187204e+06,8.703508e+04,-1.138111e+06,1.508502e+07,2.079367e+06,-2.216125e+07,2.978778e+08,1,98,N,N
-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,1,80,N,N
1.910135e-02,-5.248608e-02,1.687039e+02,-4.756258e-02,1.682038e+00,2.536814e+03,1.029817e+03,5.370116e+02,8.448386e+04,-4.162368e-01,-9.377502e+00,1.177697e+03,-5.470520e+00,-7.372935e+01,1.101370e+04,7.825161e+02,-8.378011e+03,3.535114e+05,9.097853e+03,-8.132538e+04,8.373458e+05,7.368660e+04,-7.513973e+05,8.441986e+06,1.544187e+06,-1.436684e+07,1.602068e+08,0,71,N,N
1.961559e-02,-2.985439e-01,2.595094e+02,-1.908312e-01,-5.747867e+00,3.743585e+03,1.144234e+03,1.276646e+03,1.158956e+05,-3.964775e-01,-4.634904e+00,2.160372e+03,-6.227558e+00,-1.447691e+01,2.454212e+04,3.654841e+02,-6.126559e+03,4.587289e+05,6.328782e+03,-7.378620e+04,1.063317e+06,3.555270e+04,-6.486070e+05,1.115628e+07,1.102905e+06,-1.274015e+07,2.031554e+08,1,78,N,N
1.842853e-02,-2.765475e-01,1.372555e+02,1.594480e-02,-1.198549e+01,1.822914e+03,9.361066e+02,8.475946e+02,8.804996e+04,-2.838861e-01,-8.717730e+00,1.819091e+03,-3.207864e+00,-9.754728e+01,2.642340e+04,-2.326531e+02,-1.644050e+04,5.456486e+05,9.225490e+03,-9.819188e+04,1.260542e+06,7.047867e+04,-1.054492e+06,1.561539e+07,1.682867e+06,-1.936150e+07,2.843538e+08,0,90,N,N
1.878668e-02,-6.344128e-02,1.520576e+02,-3.566387e-02,-8.870542e-01,2.626536e+03,1.185167e+03,6.394803e+02,9.463602e+04,-1.743017e-01,-9.014103e+00,9.740498e+02,1.429995e-01,-8.939796e+01,1.233038e+04,7.009035e+02,-2.229534e+04,4.088031e+05,8.309959e+03,-7.731055e+04,8.373993e+05,6.296524e+04,-7.725368e+05,9.636901e+06,1.654873e+06,-1.560055e+07,1.853274e+08,3,57,N,N
1.781005e-02,-2.924745e-01,1.261752e+02,1.897170e-02,-1.313754e+01,1.751685e+03,1.019326e+03,8.838714e+02,1.024361e+05,-9.684496e-02,1.638378e+00,1.151831e+02,-4.817576e+00,1.224977e+01,6.501423e+02,7.575580e+01,6.217512e+03,3.793357e+04,1.052271e+04,-1.168740e+05,1.497919e+06,8.345624e+04,-1.307581e+06,1.956029e+07,2.004168e+06,-2.478287e+07,3.701254e+08,0,20,N,N
1.889979e-02,-6.497581e-02,1.486613e+02,-5.971936e-02,-1.437561e+00,2.662480e+03,1.383325e+03,1.129057e+03,1.063648e+05,-8.382793e-02,-1.083084e+01,1.021046e+03,1.305745e+00,-8.937250e+01,1.273921e+04,2.752445e+02,-2.894180e+04,4.926259e+05,8.565956e+03,-7.830308e+04,8.357811e+05,6.311042e+04,-7.672575e+05,9.435664e+06,1.778383e+06,-1.630770e+07,1.911563e+08,2,57,N,N
