1.000127e+03,1.860342e+05,9.158049e+06,0,41,E,FEAR
1.005270e+03,2.267795e+05,1.082274e+07,0,62,LFAU,9
9.068168e+02,2.217275e+05,1.383257e+07,0,53,LFAU,27
9.873706e+02,2.333843e+05,1.276403e+07,0,84,CAU,A22A25
9.907920e+02,2.224084e+05,1.061354e+07,0,45,UFAU,1
1.142481e+03,2.853767e+05,1.067191e+07,0,41,E,DISGUST
1.016007e+03,2.307320e+05,9.319580e+06,0,90,E,DISGUST
8.776938e+02,1.960703e+05,1.163173e+07,0,97,E,SADNESS
9.697551e+02,2.221507e+05,1.154332e+07,0,11,UFAU,43
1.010910e+03,2.247331e+05,1.019572e+07,0,3,LFAU,14
1.009077e+03,2.109831e+05,9.185997e+06,0,25,LFAU,24
9.282330e+02,2.160591e+05,1.229307e+07,0,8,UFAU,2
9.449500e+02,2.128471e+05,1.165733e+07,0,91,LFAU,34
1.109933e+03,2.677165e+05,1.109339e+07,0,63,LFAU,28
9.785579e+02,2.002440e+05,8.046975e+06,0,26,LFAU,25
9.710594e+02,2.142639e+05,1.159387e+07,0,96,LFAU,16
1.015151e+03,2.531784e+05,1.352815e+07,0,82,UFAU,43
1.104612e+03,2.388839e+05,9.049051e+06,0,15,E,ANGER
1.049824e+03,2.380105e+05,9.801893e+06,0,31,LFAU,12R
9.720034e+02,2.125701e+05,1.061529e+07,0,83,E,HAPPY
9.507815e+02,2.217732e+05,1.149843e+07,0,30,LFAU,25
1.136473e+03,2.489098e+05,9.895503e+06,0,95,CAU,A26A12lw
1.064009e+03,2.701775e+05,1.272905e+07,0,20,LFAU,16
1.065454e+03,2.446174e+05,1.034990e+07,0,93,LFAU,34
1.023256e+03,2.284323e+05,1.012541e+07,0,11,LFAU,10
1.151811e+03,2.854228e+05,1.102909e+07,0,13,LFAU,10
1.010632e+03,2.524015e+05,1.431061e+07,0,42,LFAU,12LW
9.723410e+02,2.381423e+05,1.406229e+07,0,44,CAU,A26A12lw
1.107623e+03,2.634710e+05,1.076473e+07,0,95,LFAU,24
1.068401e+03,2.469169e+05,1.049668e+07,0,25,LFAU,23
1.054418e+03,2.382694e+05,9.819867e+06,0,29,LFAU,9
8.379358e+02,1.689020e+05,8.537572e+06,0,39,CAU,A26A12lw
1.047365e+03,2.226628e+05,9.406101e+06,0,18,E,HAPPY
9.826022e+02,2.537867e+05,1.588892e+07,0,81,LFAU,25
8.829731e+02,2.100957e+05,1.291155e+07,0,10,LFAU,16
9.163520e+02,2.231733e+05,1.311072e+07,0,17,LFAU,25
8.207946e+02,1.900082e+05,1.280904e+07,0,38,LFAU,16
1.090883e+03,2.378991e+05,9.030308e+06,0,104,LFAU,12L
9.882802e+02,2.269099e+05,1.037981e+07,0,31,LFAU,20
1.076942e+03,2.528356e+05,1.035845e+07,0,103,E,ANGER
1.042413e+03,2.458774e+05,1.173715e+07,0,71,UFAU,4
3.964920e+02,1.471251e+04,8.207558e+04,0,95,LFAU,12LW
8.069188e+02,1.857564e+05,1.214347e+07,0,38,UFAU,2
8.900555e+02,2.013561e+05,1.222798e+07,0,16,E,FEAR
1.036443e+03,2.480594e+05,1.157127e+07,0,7,UFAU,43
9.613573e+02,2.369479e+05,1.308514e+07,0,17,E,SADNESS
9.099831e+02,2.033117e+05,1.055931e+07,0,6,LFAU,10
9.034732e+02,2.054852e+05,1.167349e+07,0,37,UFAU,43
9.779411e+02,2.292994e+05,1.286232e+07,0,85,LFAU,12
1.074642e+03,2.499553e+05,1.184036e+07,0,1,LFAU,20
9.417883e+02,2.240757e+05,1.206418e+07,0,87,E,SADNESS
7.324047e+02,8.434836e+04,2.542683e+06,0,44,LFAU,23
9.021851e+02,2.038342e+05,1.125815e+07,0,37,LFAU,16
1.069480e+03,2.614255e+05,1.359698e+07,0,45,LFAU,14
9.975419e+02,2.131024e+05,9.501568e+06,0,25,LFAU,14
9.157970e+02,1.880214e+05,8.763683e+06,0,83,LFAU,16
9.768200e+02,2.105174e+05,9.504251e+06,0,61,UFAU,2
1.101672e+03,2.181426e+05,9.753201e+06,0,23,CAU,A26A12lw
1.129738e+03,3.285157e+05,1.987112e+07,0,21,UFAU,4
1.054040e+03,2.367624e+05,9.691639e+06,0,89,CAU,A22A25
9.175049e+02,2.151993e+05,1.209389e+07,0,10,LFAU,23
1.035299e+03,2.471509e+05,1.192579e+07,0,82,LFAU,12
1.111418e+03,2.595895e+05,1.043487e+07,0,101,UFAU,44
8.799615e+02,1.717310e+05,7.464658e+06,0,25,UFAU,2
1.083214e+03,2.789660e+05,1.514776e+07,0,21,LFAU,14
1.027261e+03,2.109306e+05,7.382782e+06,0,15,E,DISGUST
1.116546e+03,2.872840e+05,1.478502e+07,0,23,LFAU,26
1.060422e+03,2.509620e+05,1.070047e+07,0,7,LFAU,10
8.205045e+02,1.853505e+05,1.203832e+07,0,9,UFAU,2
1.004491e+03,1.930676e+05,7.467825e+06,0,26,LFAU,17
8.319295e+02,1.723010e+05,1.005801e+07,0,8,LFAU,27
1.027621e+03,2.693806e+05,1.527335e+07,0,17,LFAU,17
1.032676e+03,2.554092e+05,1.250255e+07,0,41,LFAU,10
1.120864e+03,2.625873e+05,1.199773e+07,0,103,CAU,A26A12lw
1.142872e+03,2.740267e+05,9.368377e+06,0,23,LFAU,10
1.001502e+03,2.372967e+05,1.209653e+07,0,3,LFAU,18
1.027140e+03,2.375557e+05,1.193818e+07,0,84,LFAU,28
9.946936e+02,2.241197e+05,1.124364e+07,0,45,LFAU,20
1.011840e+03,2.044680e+05,8.631482e+06,0,11,LFAU,34
9.920123e+02,2.561951e+05,1.567798e+07,0,41,LFAU,26
9.568936e+02,2.076843e+05,9.645120e+06,0,0,LFAU,10
1.040745e+03,2.383180e+05,9.573408e+06,0,98,UFAU,43
9.626184e+02,2.221582e+05,1.170895e+07,0,93,LFAU,24
9.041531e+02,2.037555e+05,1.125493e+07,0,54,UFAU,2
1.048757e+03,2.374328e+05,9.433219e+06,0,103,UFAU,43
1.149738e+03,2.301150e+05,8.199308e+06,0,100,E,HAPPY
8.831112e+02,1.906538e+05,1.024338e+07,0,24,LFAU,23
9.627387e+02,2.024243e+05,8.269563e+06,0,3,E,DISGUST
8.228319e+02,1.759384e+05,1.030698e+07,0,97,LFAU,9
9.610374e+02,2.232838e+05,1.132796e+07,0,33,LFAU,9
1.074922e+03,2.547012e+05,1.112769e+07,0,103,LFAU,20
8.204244e+02,1.875635e+05,1.090169e+07,0,9,LFAU,22
1.068099e+03,2.559022e+05,1.149047e+07,0,47,E,HAPPY
9.198911e+02,2.178131e+05,1.265725e+07,0,54,E,HAPPY
8.623262e+02,2.046147e+05,1.278201e+07,0,32,LFAU,22
1.000807e+03,2.319856e+05,1.161211e+07,0,72,UFAU,43
9.196069e+02,2.102267e+05,1.207035e+07,0,92,E,FEAR
1.126475e+03,2.639609e+05,9.156560e+06,0,88,E,ANGER
9.196251e+02,2.099194e+05,1.181681e+07,0,92,CAU,A22A25
1.101286e+03,2.228683e+05,7.267317e+06,0,34,LFAU,34
1.062919e+03,2.654918e+05,1.389247e+07,0,6,LFAU,12R
1.110305e+03,2.651284e+05,1.031320e+07,0,23,UFAU,1
1.028237e+03,2.484752e+05,1.178680e+07,0,57,UFAU,4
8.287352e+02,1.716975e+05,9.010423e+06,0,24,CAU,A26A12lw
1.137679e+03,2.764858e+05,1.182530e+07,0,45,LFAU,34
9.726973e+02,2.232307e+05,1.164402e+07,0,82,LFAU,26
9.699830e+02,2.270291e+05,1.217072e+07,0,85,LFAU,14
9.994585e+02,2.373787e+05,1.119662e+07,0,43,LFAU,25
9.319473e+02,2.093077e+05,1.133694e+07,0,102,LFAU,25
1.079926e+03,2.300106e+05,9.859227e+06,0,104,CAU,A26A12lw
1.040412e+03,2.730054e+05,1.570371e+07,0,17,E,HAPPY
1.038644e+03,2.452989e+05,1.108078e+07,0,79,UFAU,43
1.018559e+03,2.312815e+05,1.120887e+07,0,96,LFAU,18
9.258038e+02,2.051965e+05,1.069813e+07,0,87,UFAU,43
1.079142e+03,2.291295e+05,8.023926e+06,0,86,UFAU,2
9.567681e+02,2.320454e+05,1.326500e+07,0,36,E,ANGER
8.630775e+02,1.975757e+05,1.221677e+07,0,24,LFAU,25
1.087429e+03,2.534665e+05,1.084660e+07,0,103,LFAU,14
1.029852e+03,2.495826e+05,1.370126e+07,0,11,LFAU,9
1.038576e+03,2.294304e+05,9.826425e+06,0,29,LFAU,12LW
1.015420e+03,2.190023e+05,9.792409e+06,0,102,LFAU,10
9.703355e+02,2.273121e+05,1.089504e+07,0,16,UFAU,43
1.078391e+03,2.444722e+05,9.536300e+06,0,89,LFAU,12L
8.742623e+02,2.037180e+05,1.250599e+07,0,2,LFAU,24
8.590802e+02,1.769060e+05,9.567421e+06,0,39,E,SADNESS
9.212784e+02,2.019459e+05,1.051724e+07,0,0,CAU,A22A25
9.546772e+02,2.164022e+05,1.059310e+07,0,14,LFAU,25
9.834665e+02,2.402389e+05,1.377519e+07,0,12,LFAU,23
8.415435e+02,1.596037e+05,8.592831e+06,0,24,LFAU,26
3.678782e+02,9.830534e+03,4.686180e+04,0,95,E,ANGER
9.485474e+02,2.179581e+05,1.133185e+07,0,3,LFAU,16
9.869752e+02,2.352724e+05,1.288543e+07,0,14,LFAU,23
1.140418e+03,2.359224e+05,8.368790e+06,0,100,LFAU,10
9.455681e+02,2.310212e+05,1.298116e+07,0,66,LFAU,28
8.693305e+02,1.875075e+05,1.034418e+07,0,94,E,ANGER
1.109281e+03,2.912669e+05,1.438214e+07,0,49,LFAU,28
9.743703e+02,2.306365e+05,1.216127e+07,0,82,LFAU,23
1.045522e+03,2.524387e+05,1.244552e+07,0,29,LFAU,17
1.120427e+03,2.544079e+05,9.762552e+06,0,28,LFAU,34
1.275972e+03,3.840630e+05,1.623488e+07,0,67,UFAU,2
1.009144e+03,2.786651e+05,1.854143e+07,0,17,CAU,A22A25
8.934078e+02,2.134758e+05,1.308368e+07,0,36,LFAU,25
9.072722e+02,1.864830e+05,8.649839e+06,0,83,UFAU,4
1.024122e+03,1.994991e+05,6.545225e+06,0,14,LFAU,34
1.106851e+03,2.857041e+05,1.317170e+07,0,20,E,ANGER
1.054987e+03,2.554216e+05,1.227151e+07,0,40,LFAU,22
1.051465e+03,2.346947e+05,1.004940e+07,0,29,UFAU,44
1.003223e+03,2.497290e+05,1.349622e+07,0,44,LFAU,9
1.007517e+03,2.725833e+05,1.641451e+07,0,35,LFAU,18
1.108199e+03,2.902264e+05,1.376465e+07,0,47,LFAU,28
3.322750e+02,1.424575e+04,8.817828e+04,0,36,LFAU,18
1.057005e+03,2.685186e+05,1.444211e+07,0,35,LFAU,12L
8.137213e+02,1.873797e+05,1.234252e+07,0,64,UFAU,43
9.211677e+02,1.943736e+05,9.238496e+06,0,0,LFAU,20
1.084644e+03,2.351049e+05,9.735178e+06,0,46,LFAU,14
1.054742e+03,2.402997e+05,1.035148e+07,0,29,LFAU,24
9.536907e+02,2.118677e+05,1.017547e+07,0,4,UFAU,1
1.024951e+03,2.297023e+05,1.055705e+07,0,46,CAU,A26A12lw
9.905203e+02,2.547028e+05,1.559770e+07,0,37,LFAU,23
1.045374e+03,2.450780e+05,1.078009e+07,0,43,LFAU,17
1.049025e+03,2.387747e+05,1.015259e+07,0,100,LFAU,25
9.818496e+02,2.235207e+05,1.126791e+07,0,30,LFAU,12L
8.422973e+02,1.887782e+05,1.164479e+07,0,32,LFAU,15
1.030246e+03,2.424295e+05,1.116764e+07,0,27,UFAU,43
9.393025e+02,2.154616e+05,9.910702e+06,0,25,LFAU,16
9.811618e+02,2.169972e+05,1.083864e+07,0,34,LFAU,9
9.394194e+02,2.244268e+05,1.363971e+07,0,5,UFAU,4
1.098936e+03,2.704901e+05,1.169970e+07,0,43,CAU,A12A15
1.018520e+03,2.536759e+05,1.436511e+07,0,99,UFAU,43
7.658275e+02,1.728855e+05,1.201532e+07,0,75,LFAU,27
9.600331e+02,2.231963e+05,1.188478e+07,0,85,E,SADNESS
9.897257e+02,2.099032e+05,9.884998e+06,0,71,LFAU,12
1.056567e+03,2.731089e+05,1.468562e+07,0,82,LFAU,17
1.067972e+03,2.642149e+05,1.222386e+07,0,68,UFAU,2
1.001168e+03,2.309944e+05,1.071595e+07,0,29,E,SURPRISE
9.563063e+02,1.789239e+05,8.470655e+06,0,96,CAU,A26A12lw
1.088585e+03,2.651623e+05,1.143599e+07,0,57,LFAU,34
1.017212e+03,2.283707e+05,1.023690e+07,0,31,E,ANGER
9.827589e+02,2.519518e+05,1.533319e+07,0,35,UFAU,4
1.023589e+03,2.338328e+05,1.113604e+07,0,82,LFAU,12L
1.007069e+03,2.343553e+05,1.212110e+07,0,41,E,SURPRISE
9.494405e+02,2.372508e+05,1.403252e+07,0,58,CAU,A22A25
1.043484e+03,2.302457e+05,9.562142e+06,0,79,LFAU,28
9.286320e+02,2.266091e+05,1.359870e+07,0,36,LFAU,15
1.071849e+03,2.350717e+05,9.969345e+06,0,29,LFAU,14
9.424353e+02,1.978684e+05,9.444101e+06,0,8,LFAU,24
8.809228e+02,1.963224e+05,1.188100e+07,0,24,UFAU,43
9.675031e+02,2.310494e+05,1.203431e+07,0,30,LFAU,20
1.133796e+03,2.655127e+05,1.045201e+07,0,43,LFAU,12
8.718447e+02,2.147443e+05,1.486532e+07,0,97,LFAU,26
1.044779e+03,2.274151e+05,1.025948e+07,0,7,LFAU,12
1.101123e+03,2.865153e+05,1.363431e+07,0,30,E,DISGUST
9.718095e+02,2.049475e+05,9.276623e+06,0,62,E,HAPPY
1.007540e+03,2.367873e+05,1.129897e+07,0,11,LFAU,22
1.041977e+03,2.397696e+05,1.154342e+07,0,84,LFAU,34
1.013123e+03,2.192952e+05,9.841692e+06,0,28,LFAU,17
1.117573e+03,2.517588e+05,9.555624e+06,0,13,LFAU,12L
1.125025e+03,2.636650e+05,1.136029e+07,0,101,CAU,A22A25
7.270779e+02,1.186578e+05,4.996716e+06,0,2,LFAU,20
1.064889e+03,1.966889e+05,8.988240e+06,0,102,E,HAPPY
9.608436e+02,1.988919e+05,8.545624e+06,0,1,CAU,A22A25
1.106439e+03,2.545453e+05,1.100205e+07,0,46,LFAU,28
1.187503e+03,2.692936e+05,8.256076e+06,0,101,LFAU,34
1.068171e+03,2.434597e+05,9.075678e+06,0,90,UFAU,4
8.953871e+02,1.832717e+05,8.487203e+06,0,22,UFAU,1
8.278547e+02,1.797390e+05,9.703481e+06,0,37,LFAU,15
9.580549e+02,2.237962e+05,1.273928e+07,0,33,LFAU,24
8.938990e+02,1.869411e+05,1.005463e+07,0,32,LFAU,14
6.458477e+02,5.339809e+04,1.066882e+06,0,13,LFAU,23
9.439963e+02,2.052671e+05,1.028069e+07,0,12,LFAU,17
7.738265e+02,9.757530e+04,3.052624e+06,0,88,LFAU,18
9.310228e+02,2.026193e+05,1.073651e+07,0,102,UFAU,2
1.026042e+03,2.314371e+05,1.033445e+07,0,14,LFAU,12R
1.148710e+03,2.629603e+05,9.356634e+06,0,95,LFAU,17
9.980604e+02,2.733192e+05,1.725176e+07,0,55,CAU,A22A25
9.724083e+02,2.291074e+05,1.202400e+07,0,44,LFAU,12LW
1.044452e+03,2.327440e+05,1.019854e+07,0,98,LFAU,20
1.051170e+03,2.310575e+05,8.692900e+06,0,89,E,ANGER
7.889501e+02,1.277305e+05,4.837929e+06,0,5,LFAU,24
9.287753e+02,2.034334e+05,1.025003e+07,0,22,UFAU,43
1.120854e+03,2.685857e+05,1.089471e+07,0,13,LFAU,12LW
9.289750e+02,2.052633e+05,1.123079e+07,0,97,LFAU,12
9.614118e+02,2.540825e+05,1.622118e+07,0,17,LFAU,23
8.837586e+02,2.132691e+05,1.376498e+07,0,38,LFAU,20
1.027427e+03,2.801222e+05,1.805455e+07,0,19,LFAU,18
1.074185e+03,2.723281e+05,1.502432e+07,0,99,E,DISGUST
8.419725e+02,1.803674e+05,1.111476e+07,0,10,LFAU,27
1.113879e+03,2.712794e+05,1.048817e+07,0,95,E,SADNESS
1.073150e+03,2.599633e+05,1.202289e+07,0,73,UFAU,2
9.195238e+02,2.161744e+05,1.318293e+07,0,5,LFAU,22
9.137987e+02,1.809372e+05,9.635773e+06,0,7,LFAU,27
1.186231e+03,2.436021e+05,7.324380e+06,0,86,LFAU,10
9.219774e+02,2.112132e+05,1.318381e+07,0,91,LFAU,12L
8.408772e+02,1.746447e+05,9.567089e+06,0,32,LFAU,10
9.570922e+02,2.287004e+05,1.298330e+07,0,33,LFAU,14
1.017797e+03,2.161825e+05,9.121501e+06,0,14,LFAU,14
1.058892e+03,2.002969e+05,9.189960e+06,0,60,LFAU,27
1.008052e+03,1.958737e+05,9.015308e+06,0,28,LFAU,27
1.021417e+03,2.466926e+05,1.422669e+07,0,9,LFAU,34
1.086402e+03,2.624368e+05,1.133277e+07,0,103,UFAU,44
1.010213e+03,2.327224e+05,1.140998e+07,0,16,LFAU,12R
1.031257e+03,2.393925e+05,1.063233e+07,0,29,LFAU,20
1.103607e+03,2.907797e+05,1.362922e+07,0,17,E,DISGUST
1.012406e+03,2.284778e+05,1.018245e+07,0,1,UFAU,43
4.378828e+02,1.537768e+04,1.220006e+05,0,44,LFAU,34
1.008634e+03,2.523842e+05,1.403021e+07,0,41,LFAU,18
1.375871e+03,5.140693e+05,2.792540e+07,0,43,E,ANGER
1.103018e+03,2.663634e+05,9.595050e+06,0,40,LFAU,10
9.889594e+02,1.991221e+05,8.798522e+06,0,26,E,SURPRISE
-nan,-nan,-nan,0,13,LFAU,9
9.909908e+02,2.248856e+05,1.111345e+07,0,3,E,SADNESS
9.828832e+02,2.344298e+05,1.154466e+07,0,69,UFAU,43
1.034144e+03,2.373644e+05,1.060203e+07,0,98,LFAU,25
9.965799e+02,2.092020e+05,9.710820e+06,0,0,LFAU,12
1.055745e+03,2.544033e+05,1.324554e+07,0,90,LFAU,26
1.014547e+03,2.264175e+05,9.019647e+06,0,43,LFAU,10
1.165760e+03,3.180223e+05,1.421320e+07,0,67,LFAU,28
8.715942e+02,1.947349e+05,1.147295e+07,0,91,UFAU,44
1.092978e+03,2.512523e+05,1.080432e+07,0,49,E,HAPPY
1.060320e+03,2.600431e+05,1.276705e+07,0,45,CAU,A12A15
9.755380e+02,2.219261e+05,1.175886e+07,0,87,LFAU,28
1.036254e+03,2.788043e+05,1.582266e+07,0,19,LFAU,28
1.073651e+03,2.651454e+05,1.223594e+07,0,65,LFAU,34
9.861969e+02,2.246480e+05,1.118703e+07,0,41,UFAU,43
8.814075e+02,1.915096e+05,1.069297e+07,0,10,LFAU,20
1.009252e+03,2.466032e+05,1.376206e+07,0,81,LFAU,12R
8.820763e+02,2.109152e+05,1.398481e+07,0,94,CAU,A22A25
1.031020e+03,2.310770e+05,9.214718e+06,0,28,E,SADNESS
9.397892e+02,1.877271e+05,8.593903e+06,0,96,LFAU,14
9.980164e+02,2.302965e+05,1.173625e+07,0,12,E,DISGUST
1.020170e+03,2.451087e+05,1.133008e+07,0,65,LFAU,9
9.188454e+02,1.921586e+05,9.702561e+06,0,83,CAU,A26A12lw
9.626359e+02,2.294920e+05,1.202619e+07,0,41,LFAU,25
8.495466e+02,1.791852e+05,1.038705e+07,0,24,E,HAPPY
8.308710e+02,1.614920e+05,8.917002e+06,0,77,LFAU,27
9.983664e+02,2.316197e+05,1.091341e+07,0,63,CAU,A22A25
9.019156e+02,2.132457e+05,1.307677e+07,0,36,LFAU,20
9.623331e+02,2.361382e+05,1.413722e+07,0,99,LFAU,25
9.527545e+02,2.208716e+05,1.230444e+07,0,12,E,FEAR
1.004935e+03,2.254691e+05,1.117298e+07,0,102,LFAU,12L
1.048449e+03,2.442344e+05,1.109439e+07,0,104,UFAU,2
8.487666e+02,1.496290e+05,6.833638e+06,0,39,LFAU,27
8.714638e+02,2.008629e+05,1.246542e+07,0,9,LFAU,20
1.034925e+03,2.347358e+05,1.138816e+07,0,45,LFAU,12
1.047618e+03,1.703807e+05,6.268440e+06,0,89,LFAU,27
9.228558e+02,2.199611e+05,1.323886e+07,0,36,E,SURPRISE
9.516821e+02,2.300861e+05,1.286175e+07,0,58,UFAU,43
1.017341e+03,2.574900e+05,1.409285e+07,0,79,CAU,A22A25
1.064753e+03,2.510152e+05,1.068176e+07,0,18,LFAU,24
1.126699e+03,2.733443e+05,1.124139e+07,0,70,LFAU,34
9.730792e+02,2.376671e+05,1.341117e+07,0,7,LFAU,26
7.857797e+02,1.758855e+05,1.204733e+07,0,9,LFAU,27
9.681280e+02,1.981704e+05,8.384520e+06,0,87,LFAU,34
1.022084e+03,2.484461e+05,1.090243e+07,0,27,LFAU,16
9.595627e+02,2.328255e+05,1.290851e+07,0,12,LFAU,22
1.172472e+03,2.776115e+05,1.101185e+07,0,95,LFAU,12L
9.657466e+02,2.229492e+05,1.181116e+07,0,93,LFAU,12R
7.793769e+02,1.601681e+05,9.722870e+06,0,9,LFAU,26
1.052403e+03,2.160874e+05,1.010833e+07,0,96,E,HAPPY
9.492035e+02,2.236211e+05,1.316958e+07,0,5,LFAU,23
8.511059e+02,2.037881e+05,1.332867e+07,0,38,UFAU,4
9.521114e+02,2.293512e+05,1.275753e+07,0,42,UFAU,4
8.442571e+02,1.586218e+05,7.442498e+06,0,24,E,ANGER
1.022546e+03,2.524643e+05,1.373780e+07,0,45,LFAU,17
1.072974e+03,2.539334e+05,1.130322e+07,0,18,LFAU,15
1.028770e+03,2.269018e+05,9.683404e+06,0,1,E,ANGER
9.620269e+02,2.435213e+05,1.519586e+07,0,56,CAU,A22A25
9.440425e+02,2.051910e+05,1.021612e+07,0,83,LFAU,12L
1.012122e+03,2.563528e+05,1.503581e+07,0,45,LFAU,26
1.003814e+03,2.460368e+05,1.329180e+07,0,12,LFAU,9
9.055533e+02,1.908783e+05,8.637999e+06,0,22,LFAU,16
9.523762e+02,2.276220e+05,1.379459e+07,0,93,CAU,A26A12lw
8.367750e+02,1.893016e+05,1.171811e+07,0,44,LFAU,27
1.036524e+03,2.370739e+05,1.088323e+07,0,41,LFAU,14
9.742241e+02,2.213096e+05,1.091271e+07,0,0,LFAU,18
1.042199e+03,2.301086e+05,7.913155e+06,0,23,E,ANGER
9.733160e+02,1.870673e+05,8.964584e+06,0,26,LFAU,27
1.070787e+03,2.466035e+05,1.165396e+07,0,88,LFAU,26
1.066071e+03,2.252974e+05,8.258333e+06,0,26,UFAU,1
9.613593e+02,2.299893e+05,1.292920e+07,0,41,CAU,A22A25
1.064737e+03,2.943225e+05,1.816966e+07,0,19,E,DISGUST
1.021841e+03,2.190355e+05,1.101742e+07,0,84,E,HAPPY
8.556074e+02,2.081890e+05,1.315971e+07,0,97,LFAU,28
8.462499e+02,1.876551e+05,1.099695e+07,0,94,LFAU,15
9.547893e+02,1.940827e+05,8.715918e+06,0,96,LFAU,12LW
9.112286e+02,2.219655e+05,1.425588e+07,0,38,LFAU,24
9.729683e+02,2.467046e+05,1.420155e+07,0,81,UFAU,2
8.576458e+02,1.923766e+05,1.152344e+07,0,94,LFAU,25
9.033275e+02,1.734826e+05,8.814925e+06,0,62,LFAU,27
9.877934e+02,2.486053e+05,1.411142e+07,0,19,UFAU,4
9.215892e+02,2.091880e+05,1.195801e+07,0,92,E,DISGUST
1.032363e+03,1.792475e+05,7.352891e+06,0,102,E,FEAR
8.931421e+02,2.173748e+05,1.417594e+07,0,9,LFAU,10
9.422968e+02,2.426459e+05,1.456494e+07,0,65,CAU,A22A25
1.044230e+03,2.466355e+05,1.193659e+07,0,40,LFAU,15
1.060690e+03,2.604118e+05,1.318326e+07,0,82,LFAU,14
9.235474e+02,2.133158e+05,1.361328e+07,0,91,LFAU,12
1.000603e+03,2.398350e+05,1.321805e+07,0,30,E,HAPPY
1.025222e+03,2.396896e+05,1.169925e+07,0,3,LFAU,12
1.077551e+03,2.386047e+05,1.142851e+07,0,95,LFAU,27
9.508210e+02,2.369633e+05,1.353115e+07,0,17,UFAU,43
8.813438e+02,1.863194e+05,1.011047e+07,0,39,LFAU,12L
1.052982e+03,2.419306e+05,1.129606e+07,0,15,E,FEAR
1.018844e+03,2.295436e+05,1.029910e+07,0,100,LFAU,26
1.072129e+03,2.183282e+05,8.903845e+06,0,26,LFAU,20
1.103052e+03,2.646410e+05,1.002893e+07,0,89,LFAU,10
9.366602e+02,2.143214e+05,1.268514e+07,0,85,CAU,A26A12lw
9.398774e+02,1.921342e+05,1.092344e+07,0,33,E,FEAR
1.005951e+03,2.511055e+05,1.393650e+07,0,3,LFAU,9
1.010360e+03,2.250849e+05,1.019217e+07,0,71,LFAU,34
9.735069e+02,2.099229e+05,9.857244e+06,0,8,E,ANGER
9.926157e+02,2.219509e+05,1.094290e+07,0,84,E,SADNESS
7.920354e+01,9.703586e+01,1.084780e+01,0,80,LFAU,12
1.074287e+03,2.490833e+05,1.000412e+07,0,14,UFAU,44
9.975869e+02,2.103329e+05,8.472033e+06,0,29,LFAU,25
1.086129e+03,2.795683e+05,1.321438e+07,0,23,LFAU,25
1.002070e+03,2.364702e+05,1.198768e+07,0,44,LFAU,15
1.104061e+03,2.455562e+05,9.726109e+06,0,26,LFAU,24
1.001393e+03,2.226585e+05,1.045891e+07,0,46,LFAU,20
1.041035e+03,2.719547e+05,1.621939e+07,0,19,LFAU,12R
9.647973e+02,2.025928e+05,9.788055e+06,1,6,LFAU,14
1.054167e+03,2.588767e+05,1.218607e+07,0,43,UFAU,4
8.219768e+02,1.891406e+05,1.222585e+07,0,97,LFAU,25
1.034863e+03,2.914372e+05,1.979100e+07,0,19,E,SURPRISE
9.920386e+02,2.446185e+05,1.250277e+07,0,4,LFAU,22
9.744278e+02,2.140832e+05,1.095537e+07,0,0,LFAU,28
1.041994e+03,2.359203e+05,9.694192e+06,0,28,UFAU,43
8.243218e+02,1.821512e+05,1.078881e+07,0,2,LFAU,25
9.740888e+02,2.508157e+05,1.607737e+07,0,17,LFAU,26
1.045894e+03,2.356938e+05,1.001306e+07,0,18,UFAU,4
9.887421e+02,2.254599e+05,1.186163e+07,0,7,LFAU,15
9.240216e+02,2.149239e+05,1.204276e+07,0,93,UFAU,44
9.392090e+02,2.153883e+05,1.168311e+07,0,39,LFAU,18
6.327875e+02,6.725078e+04,1.919035e+06,0,18,LFAU,18
1.113312e+03,2.367670e+05,8.397813e+06,0,15,LFAU,12R
8.623237e+02,1.885256e+05,1.092147e+07,0,2,LFAU,14
9.669324e+02,2.061596e+05,1.016069e+07,0,11,LFAU,28
9.277738e+02,2.150372e+05,1.222699e+07,0,42,LFAU,17
9.547979e+02,2.083898e+05,1.013337e+07,0,46,LFAU,23
1.051650e+03,2.610430e+05,1.179130e+07,0,61,UFAU,43
1.108384e+03,2.482040e+05,9.377970e+06,0,89,LFAU,12
8.980375e+02,1.955424e+05,1.046207e+07,0,37,LFAU,17
9.567850e+02,2.351763e+05,1.384308e+07,0,22,CAU,A22A25
8.648381e+02,1.935732e+05,1.180241e+07,0,91,UFAU,1
8.716967e+02,2.033735e+05,1.279802e+07,0,91,LFAU,22
8.831025e+02,1.810050e+05,1.024218e+07,0,5,LFAU,26
1.125472e+03,2.403422e+05,9.231323e+06,0,86,E,FEAR
1.094758e+03,2.186899e+05,7.855425e+06,0,28,LFAU,14
9.999986e+02,2.349371e+05,1.197895e+07,0,11,UFAU,44
9.326859e+02,1.937865e+05,9.104001e+06,0,96,LFAU,20
1.112328e+03,2.632905e+05,1.106006e+07,0,23,LFAU,24
9.555590e+02,2.458627e+05,1.538513e+07,0,2,LFAU,23
9.987031e+02,2.380916e+05,1.063411e+07,0,28,LFAU,16
8.899147e+02,2.015253e+05,1.215153e+07,0,94,UFAU,2
1.158437e+03,2.539587e+05,9.246876e+06,0,101,LFAU,14
