1.239499e+03,9.428446e+01,-2.088890e+03,-1.129711e+02,-6.996395e+01,1.846889e+02,9.294002e+02,9.031320e+02,2.463844e+01,9.235933e+01,-3.553999e+02,-4.657778e+01,2.814352e+02,-1.929037e+03,2.082481e+02,4.870002e+01,-2.415347e+02,2.185948e+02,3.541078e+02,-1.969328e+01,-6.843522e+02,2.116386e+03,-5.212601e+02,-6.875138e+01,-3.291793e+01,1.466473e+02,2.176592e+02,-7.067061e+02,1.141914e+02,-2.662836e+01,4.613508e+02,-1.645288e+03,2.503021e+02,1.213820e+02,1.977066e+02,-3.094338e+01,7.018346e+01,-6.409351e+02,7.342693e+02,-7.259893e+01,7.437046e+01,-5.134410e+01,-1.558468e+02,1.194400e+03,5.542869e+02,-3.351961e+02,-3.495616e+02,9.343754e+01,-3.692062e+01,3,87,N,N
3.367719e+02,-2.216350e+02,-5.239568e+02,5.019027e+01,4.016042e+02,6.298525e+01,3.473054e+02,-5.206190e+01,-9.400342e+01,-3.870846e+02,-2.074511e+02,6.534351e+01,-2.265654e+02,3.058199e+01,2.782241e+02,-2.092348e+01,3.633165e+02,2.924919e+02,-1.933262e+02,-1.318616e+00,1.285275e+02,-2.815181e+01,-3.981726e+02,5.730880e+01,-1.161232e+01,-3.376548e+02,-3.186236e+02,2.873197e+02,2.805499e+01,4.589467e+01,-3.129072e+01,2.228875e+01,4.465338e+02,-8.144042e+01,-2.113452e+01,-7.450304e+01,3.060292e+02,3.417047e+02,-3.341404e+02,-7.250819e+01,-4.829452e+01,7.630489e+01,-6.090205e+01,-2.488971e+01,-4.769828e+02,9.845130e+01,9.475594e+01,1.126086e+02,-4.879360e+01,1,71,N,N
1.288200e+03,-1.436957e+02,-1.643624e+03,-8.810619e+02,2.371105e+02,2.389875e+02,7.050941e+01,2.085316e+03,1.345955e+02,-1.830651e+02,-5.454133e+02,-1.041679e+02,5.272080e+02,-2.017126e+03,-8.125974e+02,2.174786e+02,4.494776e+01,7.131038e+02,4.233860e+02,-2.591821e+01,-3.155308e+02,1.344001e+03,1.472943e+03,-3.370090e+02,-1.513368e+02,-2.838080e+00,-5.810646e+02,-7.010926e+02,-1.498380e+02,-1.800124e+00,1.160548e+02,-8.951202e+02,-1.591691e+03,-9.901560e+01,6.497318e+02,6.711584e+00,8.003829e+01,3.167710e+02,7.892498e+02,3.139832e+02,1.117552e+01,7.087673e+01,4.505395e+01,6.114171e+02,1.461778e+03,6.032650e+02,-8.142631e+02,-3.082820e+02,4.444123e+00,2,86,N,N
5.115240e+02,9.024398e+01,-1.016763e+03,-2.289219e+02,-2.529699e+02,-9.755909e+01,7.401834e+02,6.734270e+02,8.924128e+01,3.269871e+02,3.587480e+02,6.528589e+01,-1.322912e+02,-1.040071e+03,-2.439659e+02,-4.681563e+01,-2.606607e+02,-6.967085e+02,-2.398233e+02,-4.956594e+01,-2.719324e+02,1.092994e+03,4.291550e+02,8.406221e+01,3.098562e+01,1.267899e+02,9.230933e+02,5.406530e+02,1.489565e+02,4.444016e+01,3.184830e+02,-8.881224e+02,-5.444288e+02,-1.077795e+02,-3.343076e+01,-2.134193e+01,-2.621877e+01,-9.276218e+02,-8.756972e+02,-3.302442e+02,-1.043573e+02,-4.299144e+01,-1.297944e+02,5.891683e+02,5.854338e+02,6.230547e+01,1.375510e+01,1.131973e+01,1.337601e+01,0,37,N,N
1.497648e+03,-3.598270e+02,-2.031981e+03,9.710364e+01,9.250106e+02,-2.225355e+01,2.415184e+02,4.541860e+02,-1.472548e+02,-7.765233e+02,-4.458206e+01,-8.166791e+01,6.406805e+02,-1.398015e+03,5.660697e+02,-5.949304e+01,2.433948e+02,3.238099e+02,-6.879440e+01,-1.615027e+02,-3.830942e+02,1.466983e+03,-6.584029e+02,2.794368e+01,-7.230444e+00,-2.127860e+02,-7.360686e+02,5.299367e+02,2.879549e+02,-6.585961e+01,-6.382189e+01,-8.403351e+02,1.102052e+02,1.469099e+02,-2.369344e+02,-3.170744e+01,3.881600e+02,1.109999e+03,-7.717699e+02,-1.851438e+02,1.142470e+02,5.517153e+01,2.434595e+02,3.328234e+02,3.319644e+02,-2.140577e+02,4.731764e+02,-5.059289e+01,-3.274683e+01,1,41,N,N
8.228311e+02,-9.564023e+01,-1.672638e+03,-2.805897e+02,2.905163e+02,4.017688e+01,1.184897e+03,9.221489e+02,1.734843e+01,-3.985695e+02,-2.017964e+02,1.364215e+01,-2.188370e+02,-1.472066e+03,-6.938517e+01,2.405819e+01,2.868103e+02,5.614434e+02,-8.913606e+01,6.044737e-01,-3.006430e+02,1.588919e+03,1.789102e+02,-8.677588e+01,-2.543240e+01,-7.142651e+01,-8.881121e+02,8.515630e+01,6.534505e+01,-1.117274e+01,3.686397e+02,-1.438541e+03,-3.199480e+02,1.643985e+02,6.553195e+01,2.262105e+01,-4.070291e+01,9.184008e+02,8.654700e+01,-1.841400e+02,2.777612e+01,1.659556e+00,-2.485997e+02,1.193150e+03,5.013365e+02,-2.018323e+02,-1.200895e+02,-4.228011e+01,-1.485157e+01,3,82,N,N
1.119496e+03,-7.803437e+01,-1.925407e+03,1.315562e+02,2.678735e+02,1.620144e+02,9.389579e+02,-3.083383e+02,-1.318945e+02,-2.994300e+02,-3.935003e+02,1.732017e+01,1.441851e+02,2.954172e+02,2.630330e+02,-6.753762e+01,2.618084e+02,2.691806e+02,-2.391757e+02,-8.061460e+01,-6.918388e+02,-4.104168e+01,-1.474668e+02,1.037654e+02,-3.683476e+00,-2.856151e+02,8.343879e+01,4.478576e+02,1.334425e+02,-1.450723e+01,8.680727e+02,-3.246249e+02,-5.184496e+01,-1.209862e+02,-5.020938e+01,3.540303e+01,2.553142e+02,-3.307459e+02,-3.265335e+02,-7.227603e+00,1.077485e+02,4.368191e+01,-7.059153e+02,6.327191e+02,-9.669731e+00,1.318738e+02,1.406118e+02,-4.597575e+01,3.344582e+01,2,89,N,N
1.299023e+03,3.103594e+01,-1.887758e+03,-2.450923e+02,1.951679e+01,7.894340e+01,4.863277e+02,1.250897e+03,-1.079739e+02,7.656041e+01,-1.641948e+02,-2.483290e+02,5.089045e+02,-2.056772e+03,4.242614e+02,-5.798113e+01,-1.142477e+02,8.963466e+01,5.418953e+02,-1.461004e+02,-6.094693e+02,1.862008e+03,-4.159305e+02,-3.730091e+01,-1.558435e+02,5.441221e+01,2.575187e+02,-3.865598e+02,3.982731e+01,-9.143769e+01,3.474012e+02,-1.290897e+03,-2.490210e+02,3.781470e+02,2.512293e+02,-4.007293e+01,4.688187e+01,-3.794144e+02,2.946570e+01,3.469301e+02,-1.159013e+02,-7.288653e+01,-1.086511e+02,8.974931e+02,9.558602e+02,-8.664880e+02,-2.071799e+02,-1.490468e+02,2.216545e+01,0,50,N,N
1.431440e+03,4.910665e+02,-2.167780e+03,-5.221332e+02,-1.058340e+03,-2.832187e+02,3.855829e+02,1.472587e+03,3.611062e+00,7.764843e+02,1.106657e+03,-1.644593e+02,7.436374e+02,-1.820911e+03,2.533803e+01,-1.833530e+02,-3.019358e+02,-1.879595e+03,3.842128e+02,6.895670e+00,-4.102861e+02,1.339639e+03,-9.160663e+01,6.120130e+02,6.799756e+01,2.034176e+02,2.005603e+03,-1.430233e+02,-5.855132e+01,2.868348e+01,-7.054296e+01,-6.657754e+02,9.283208e+01,-6.323947e+02,-3.697243e+02,2.998478e+01,-1.978945e+02,-1.634007e+03,-5.424783e+02,2.407784e+02,-1.235754e+02,5.208107e+01,1.920410e+02,4.011564e+02,-1.244067e+02,-1.807726e+00,8.240213e+02,-1.177978e+02,3.495970e+01,2,101,N,N
9.517466e+02,-1.804066e+02,-1.532589e+03,-5.587359e+02,4.298397e+02,2.322764e+02,6.161296e+02,1.385416e+03,2.108701e+02,-3.906190e+02,-7.902725e+02,-1.107594e+02,1.863157e+02,-1.648172e+03,-5.095378e+02,-7.851576e+01,1.954264e+02,1.177744e+03,5.071133e+02,4.027379e+00,-4.506036e+02,1.480057e+03,7.034109e+02,7.371098e+01,5.084115e+01,-7.982951e+01,-1.153959e+03,-9.846409e+02,-1.234942e+02,4.744399e+01,4.010492e+02,-1.141186e+03,-8.981726e+02,4.890811e+01,-6.829842e+00,-5.015433e+01,4.233851e+01,9.685074e+02,1.271154e+03,3.354343e+02,-9.430394e+01,-6.081619e+01,-1.676567e+02,7.252277e+02,1.074466e+03,-7.087076e+01,-1.686827e+02,6.082230e+01,4.630682e+01,0,29,N,N
1.134775e+03,5.240804e+02,-1.902582e+03,-5.333739e+01,-1.364334e+03,-4.497969e+01,6.572783e+02,-5.074848e+01,9.082249e+01,1.429133e+03,9.404814e+01,1.754113e+01,6.419895e+02,1.589351e+02,-1.019287e+02,-7.892394e+01,-7.606931e+02,-4.929267e+01,-1.891636e+01,-3.232626e+01,-7.122232e+02,-9.644207e+01,7.182206e+01,1.207265e+02,4.614708e+01,1.914143e+02,8.942457e+01,-8.852502e+01,1.390653e+02,-6.086753e+00,1.063012e+02,4.438136e+01,-1.373252e+02,-1.966670e+02,2.908017e+01,-5.945769e+01,-1.280628e+02,-3.714707e+02,1.578685e+02,-2.288375e+02,3.737051e+01,-4.870329e+00,1.987756e+02,-9.001799e+01,2.136785e+02,3.345872e+02,-1.810768e+02,8.405689e+01,4.311111e+01,0,81,N,N
2.976197e+02,1.809158e+02,-5.540259e+02,4.947925e+01,-4.150750e+02,-6.515611e+00,3.870344e+02,-5.877409e+01,-1.131492e+01,4.931485e+02,1.390836e+02,-4.840572e+00,-6.422723e+01,6.201580e+01,1.462692e+02,-6.566083e+00,-3.892152e+02,-3.045625e+02,8.227323e+01,-1.618458e+01,-1.366784e+02,-7.496494e+01,-3.481321e+02,4.497321e+01,-2.661876e+01,2.223605e+02,3.919876e+02,-1.920707e+02,5.220773e+01,-3.344584e+01,1.572008e+02,8.366798e+01,5.316384e+02,-5.792525e+01,7.346128e+01,-3.665910e+01,-1.038572e+02,-3.688879e+02,3.246068e+02,-3.954880e+01,8.027334e+01,-3.812917e+01,-9.951713e+01,-6.954310e+01,-6.214644e+02,6.260015e+01,-8.572300e+01,6.830282e+01,-3.910938e+01,1,97,N,N
1.524068e+03,5.232371e+02,-2.236056e+03,-6.992548e+01,-1.269312e+03,9.446320e+01,3.239143e+02,9.377409e+01,5.403028e+01,1.290196e+03,-1.279573e+02,-1.172344e+02,8.582809e+02,-2.142079e+02,5.629979e+01,-1.003023e+02,-9.066953e+02,4.969581e+01,1.832479e+02,1.487855e+01,-4.476674e+02,3.651493e+02,-2.826141e+02,2.691922e+02,-8.522785e+01,4.586542e+02,1.907883e+02,-1.959783e+02,1.481710e+02,-1.289997e+02,-1.342985e+02,-2.865611e+02,2.297969e+02,-3.170358e+02,2.578980e+02,-8.387042e+00,-5.044828e+01,-7.415709e+02,3.235458e+02,-2.888976e+02,2.877911e+02,9.719350e+00,1.854098e+02,6.290832e+01,5.042687e+01,3.095601e+02,-3.558508e+02,1.744451e+02,-6.675529e+01,1,67,N,N
1.559400e+03,-2.170272e+02,-2.245381e+03,-3.851029e+02,6.017240e+02,7.719469e+00,4.459193e+02,1.518482e+03,-3.243734e+02,-4.126334e+02,-3.288450e+02,-7.799051e+01,5.617212e+02,-2.403444e+03,6.436044e+02,-4.172857e+01,2.412661e+01,8.618016e+02,-1.994026e+02,6.852134e+00,-4.885112e+02,2.078215e+03,-1.583880e+02,-2.057405e+02,1.766910e+01,-1.513488e+02,-9.296299e+02,7.458485e+02,-7.446525e+01,1.484387e+02,1.903789e+02,-1.240326e+03,-8.527302e+02,6.313759e+02,-2.200012e+01,3.652353e+01,2.755535e+02,7.240205e+02,-6.216449e+02,-1.590673e+02,-3.601572e+02,8.156004e+01,1.425882e+02,7.447847e+02,1.411884e+03,-5.676700e+02,-6.993732e+01,1.118080e+02,2.602703e+01,0,78,N,N
4.446789e+02,3.384641e+02,-8.096769e+02,1.761689e+02,-8.522108e+02,4.338952e+01,4.316580e+02,-5.940763e+02,-3.221746e+01,9.207297e+02,-2.745950e+02,-4.948790e+01,7.001367e+01,9.097109e+02,-1.642188e+01,-2.758309e+01,-5.833276e+02,6.163363e+02,1.219857e+02,4.613096e+00,-2.282478e+02,-8.869982e+02,2.334796e+02,1.393937e+02,2.292369e+01,2.558029e+02,-8.399158e+02,-8.007387e+01,7.782212e+01,1.878089e+01,1.364645e+02,6.473519e+02,-5.360080e+02,-2.339471e+02,-3.171724e+00,4.540933e-01,-1.325092e+02,8.175156e+02,-1.381676e+02,-2.217561e+02,-5.488177e+01,-1.560164e+01,-2.963370e+01,-4.377351e+02,7.159943e+02,1.860246e+02,-1.048791e+02,-5.827502e+01,-1.720830e+01,2,78,N,N
4.106198e+02,2.431640e+02,-7.512357e+02,1.292435e+01,-6.101217e+02,-1.022543e+02,4.840635e+02,-1.312411e+02,-7.968378e+01,7.086194e+02,1.999302e+02,5.241379e+00,1.832321e+01,2.006272e+02,2.624077e+02,5.126469e+01,-4.658522e+02,-3.460778e+02,1.565770e+02,1.698734e+01,-2.200522e+02,-1.953923e+02,-5.309405e+02,3.659541e+01,-4.900165e+01,1.969130e+02,3.841265e+02,-3.831393e+02,-8.387513e+00,-6.596079e+01,1.817443e+02,9.265374e+01,7.232930e+02,-1.513183e+02,1.313275e+01,-9.910981e+00,-6.324541e+01,-3.977353e+02,6.458237e+02,-3.005902e+01,3.887178e+01,5.994353e+01,-5.755610e+01,-1.340802e+01,-7.823254e+02,3.381967e+02,-3.025186e+01,2.259957e+01,6.649809e+01,2,47,N,N
1.264009e+03,3.852239e+02,-2.336992e+03,-2.278671e+02,-1.065589e+03,-5.767210e+01,1.252192e+03,6.444441e+02,-6.544452e+01,1.391967e+03,1.920080e+02,-9.443970e+01,1.410014e+02,-8.226894e+02,2.595143e+02,-3.872956e+01,-1.303567e+03,-4.056936e+02,4.018925e+02,1.541642e+01,-7.146902e+02,6.629852e+02,-3.883565e+02,1.114955e+02,3.861708e+01,8.991988e+02,8.844940e+02,-8.202874e+02,-4.289923e+01,1.253583e+00,7.002332e+02,-3.907192e+02,3.705153e+02,-1.965440e+02,-1.064632e+02,-1.795785e+01,-2.990694e+02,-1.577829e+03,1.105336e+03,4.161095e+01,-2.566101e+01,7.906692e+00,-3.418122e+02,2.253098e+02,-4.987325e+02,3.751754e+02,8.112318e+01,3.389301e+01,1.889239e+01,2,63,N,N
1.055197e+03,-3.094176e+02,-1.659419e+03,1.436655e+02,8.933855e+02,9.316146e+01,4.629458e+02,-2.568130e+02,-1.500839e+02,-9.749835e+02,-2.575093e+02,2.662756e+01,4.976649e+02,3.583388e+01,3.180164e+02,-5.897866e+01,6.266353e+02,1.385035e+02,-2.388672e+02,-3.003643e+01,-4.396663e+02,2.824358e+02,-3.060163e+02,7.165270e+01,4.987862e+01,-3.825360e+02,1.547502e+02,3.041430e+02,7.768474e+01,2.337672e+01,8.756405e+01,-3.382931e+02,6.439994e+01,-2.910089e+01,-1.037425e+02,3.951637e+01,3.351948e+02,-1.622749e+02,-4.079472e+01,-1.000465e+02,6.298397e+01,3.487264e+01,7.080606e+01,1.670700e+02,2.324986e+02,-1.912408e+01,1.525940e+02,1.427797e+01,-2.703698e+01,0,72,N,N
3.523690e+02,2.319463e+01,-4.152136e+02,-3.137553e+02,-4.956729e+01,-4.112067e+01,-2.525405e+01,6.397669e+02,2.185189e+02,3.077021e+01,1.316218e+02,3.405588e+01,1.415676e+02,-5.254570e+02,-5.297736e+02,-1.529312e+02,-6.270957e+00,-1.546955e+02,-1.513221e+02,-1.889905e+01,-9.218031e+01,3.381456e+02,5.872409e+02,3.973969e+02,1.111767e+02,5.350569e+00,1.062224e+02,2.389252e+02,1.295735e+02,3.335717e+00,1.762145e+02,-3.290894e+02,-4.625162e+02,-5.146415e+02,-2.889949e+02,-8.507610e+01,6.316534e-01,-9.062242e+01,-2.112960e+02,-2.602350e+02,-8.879129e+01,9.657731e+00,-1.777887e+02,2.534145e+02,4.456311e+02,4.508398e+02,4.088739e+02,2.109766e+02,6.859420e+01,0,9,N,N
4.176226e+02,2.787054e+02,-8.406782e+02,1.312636e+02,-7.403510e+02,5.205854e+01,6.025135e+02,-3.848858e+02,2.528259e+01,9.177857e+02,-1.212978e+02,2.283918e+01,-8.456585e+01,5.909544e+02,-1.479885e+01,2.543029e+01,-7.320239e+02,1.623357e+02,-1.395380e+01,2.492385e+01,-2.902372e+02,-6.581565e+02,-8.070887e+01,-4.828040e+01,2.053418e+01,3.583210e+02,-2.150626e+02,-1.077080e+02,-7.289953e+01,1.434023e+01,3.259099e+02,5.406425e+02,1.659700e+02,-2.093748e+01,-7.514892e+01,8.383085e+00,-6.963423e+01,2.417466e+02,2.819817e+02,6.831410e+01,-6.219558e+01,3.624161e+00,-1.306396e+02,-3.143906e+02,-1.863019e+02,1.776148e+02,1.043339e+02,-4.587601e+01,1.017348e-01,3,85,N,N
1.215625e+03,-6.448827e+01,-1.770841e+03,-8.359694e+01,2.433129e+02,1.759548e+02,4.365707e+02,8.215978e+02,1.999176e+01,-1.863256e+02,-3.294277e+02,-1.104500e+02,4.510024e+02,-1.674252e+03,2.718909e+02,1.164662e+02,3.829004e+00,2.589567e+02,4.448341e+02,-4.552250e+01,-5.661510e+02,1.732704e+03,-5.904118e+02,-2.239426e+02,-3.888585e+01,-1.498409e+01,-1.786455e+02,-4.918199e+02,1.634326e+02,1.547544e+01,4.057198e+02,-1.330223e+03,3.125946e+02,2.102228e+02,2.018311e+02,-4.048751e+01,6.584550e+01,2.101037e+02,-3.145663e-01,-4.261073e+01,-9.149350e+01,-4.534810e+01,-2.673304e+02,9.407245e+02,3.604439e+02,-2.521732e+02,-3.012542e+02,8.962424e+01,-2.427878e+01,2,70,N,N
3.708310e+02,1.291655e+02,-7.026657e+02,-1.194031e+02,-3.227928e+02,-1.335476e+02,4.661342e+02,3.383626e+02,-2.602004e+01,3.838112e+02,4.017904e+02,5.220271e+01,-4.703664e+01,-4.861187e+02,6.583912e+01,5.363301e+01,-2.843615e+02,-6.961320e+02,-1.603986e+02,1.089581e+01,-1.911531e+02,4.793159e+02,-1.508510e+02,-1.226559e+02,-2.837332e+01,1.319125e+02,8.506338e+02,3.055992e+02,7.010049e+00,-3.643595e+01,2.041716e+02,-3.921132e+02,2.589887e+02,2.497187e+02,6.318159e+01,-1.246323e+01,-1.891048e+01,-8.401024e+02,-4.088201e+02,-2.303020e+01,3.882350e+01,2.112613e+01,-5.658126e+01,2.734352e+02,-3.268426e+02,-4.063713e+02,-1.286838e+02,-5.419990e-01,3.406285e+01,2,59,N,N
1.283425e+03,-5.304363e+01,-2.011747e+03,-7.588360e+02,1.513483e+02,5.223871e+01,6.919459e+02,2.034617e+03,1.191762e+02,-1.266941e+02,-2.865198e+02,-1.410606e+01,4.192802e+02,-2.510431e+03,-7.249123e+02,2.006749e+02,-4.326065e-01,4.957989e+02,1.735326e+02,1.656933e+01,-6.811730e+02,2.118069e+03,1.579260e+03,-2.832304e+02,-1.920039e+02,1.153196e+01,-3.459861e+02,-4.715029e+02,-7.396993e+01,-4.296058e+01,4.421286e+02,-1.445041e+03,-2.090376e+03,-1.239362e+02,5.842081e+02,2.180754e+01,6.845429e+01,9.909359e+01,5.749033e+02,1.872568e+02,9.156281e+01,4.819023e+01,-1.555073e+02,9.182885e+02,2.152629e+03,7.652463e+02,-7.810786e+02,-3.207769e+02,9.963244e+01,1,12,N,N
6.102001e+02,3.670365e+02,-1.071016e+03,6.142076e+00,-9.084094e+02,-1.580484e+02,4.930535e+02,-1.088010e+02,-1.166741e+02,9.246801e+02,4.475249e+02,-1.825636e+01,1.846027e+02,2.111046e+02,4.844963e+02,1.395674e+01,-5.176202e+02,-6.426574e+02,2.324262e+02,-1.798373e+01,-3.618064e+02,-1.871086e+02,-9.091177e+02,3.102748e+01,-3.612680e+01,1.653422e+02,6.537961e+02,-6.088609e+02,3.583551e+00,-2.420488e+00,2.097888e+02,7.671279e+01,1.124890e+03,-1.920564e+02,3.979590e+01,4.007329e+01,-5.013500e+01,-5.887828e+02,9.288292e+02,7.690705e+00,8.511469e+00,3.539709e+01,-7.475692e+00,-2.074261e+01,-1.101802e+03,3.991129e+02,1.682339e+01,-7.777609e+01,-8.490255e+00,3,83,N,N
1.258916e+03,6.460553e+02,-2.269653e+03,-6.525251e+01,-1.562891e+03,-1.922928e+02,1.007165e+03,3.540206e+02,-5.855905e+01,1.515360e+03,8.632231e+02,-1.117280e+01,5.038212e+02,-7.165076e+02,3.167038e+02,-5.586297e+01,-7.993061e+02,-1.789011e+03,1.864704e+01,-7.650757e+01,-7.690687e+02,7.626930e+02,-8.336165e+02,2.015461e+02,-4.747932e+01,3.439534e+02,2.354413e+03,6.867510e+00,3.490313e+02,-1.509668e+01,3.328157e+02,-3.683373e+02,1.499828e+03,-2.716797e+02,2.343401e+02,-5.714550e+00,-2.423248e+02,-2.130730e+03,5.514432e+01,-7.148269e+02,6.237788e+01,-7.491811e+00,-3.614138e+01,7.628428e+00,-1.896975e+03,9.834970e+01,-5.479616e+02,9.076163e+00,-5.937673e+00,0,62,N,N
1.039600e+03,3.280462e+02,-1.622172e+03,1.225153e+02,-8.217625e+02,1.374821e+02,4.934144e+02,-6.356773e+02,1.109739e+02,8.943524e+02,-4.722890e+02,9.918028e+00,3.518732e+02,1.058945e+03,-3.642637e+02,9.853142e+00,-7.415984e+02,8.089464e+02,-1.430058e+02,3.393556e+01,-4.528983e+02,-7.917656e+02,7.036719e+02,-6.231547e+01,-3.423761e+01,6.050726e+02,-8.442490e+02,3.260769e+02,-2.968085e+01,-5.427730e+01,3.281502e+02,1.878273e+02,-9.456971e+02,1.969399e+02,5.807457e+01,2.524966e+01,-4.584330e+02,6.872540e+02,-5.428953e+02,9.384211e+01,8.394275e+01,1.874526e+01,-1.017358e+02,1.552954e+02,8.605918e+02,-4.541349e+02,-9.857818e-01,7.458452e+00,-5.097133e+01,3,64,N,N
1.590276e+03,-2.231060e+02,-2.254266e+03,3.276940e+02,6.502076e+02,-1.974437e+02,2.277372e+02,-7.360604e+02,-1.048631e+02,-5.654831e+02,4.042102e+02,-1.940219e+02,9.308251e+02,4.722777e+02,-1.156842e+01,-5.867622e+01,2.278756e+02,-1.439685e+02,3.643541e+02,-7.716834e+01,-6.577822e+02,2.819666e+02,2.656446e+02,2.997528e+01,6.117730e+01,-3.882654e+02,-3.587394e+02,-2.087906e+02,2.178441e+02,6.374268e+01,2.272396e+02,-7.736705e+02,6.098455e+01,1.432913e+01,-9.614569e+01,7.789831e+01,5.932241e+02,4.661159e+02,-1.308226e+02,-2.038523e+02,-1.743482e+01,5.950275e+01,-1.895007e+02,6.956570e+02,-7.224944e+02,2.147050e+02,-1.584516e+01,-1.211224e+02,-6.655568e-01,2,69,N,N
5.981043e+02,3.260285e+02,-1.110440e+03,-3.506986e+01,-8.408790e+02,-1.827137e+02,6.665275e+02,-1.878450e-02,-1.165281e+02,9.656365e+02,5.059179e+02,1.419714e+01,5.761187e+01,6.735928e+01,4.656936e+02,6.752502e+01,-6.413142e+02,-8.040509e+02,1.462446e+02,1.907866e+01,-4.171125e+02,-7.151350e+01,-9.473690e+02,-9.568439e+01,-4.771697e+01,2.196745e+02,9.220013e+02,-4.948264e+02,-1.087182e+02,-4.866375e+01,3.133765e+02,8.002070e+00,1.303686e+03,2.793097e+01,6.214676e+00,1.171702e+01,-1.089450e+01,-8.471592e+02,8.684203e+02,2.422524e+02,6.830836e+01,5.735417e+01,-4.007255e+01,4.860524e+01,-1.366315e+03,1.176586e+02,1.528783e+02,1.314657e+01,3.459773e+01,1,47,N,N
3.144902e+02,1.393903e+02,-6.206119e+02,-2.149760e+01,-3.537532e+02,-3.315371e+01,4.249126e+02,1.124931e+02,2.310043e+00,4.201588e+02,1.767098e+02,6.442091e+00,-5.702950e+01,-2.009710e+02,2.341547e+01,-9.121849e+00,-3.206913e+02,-3.973358e+02,-2.881105e+01,-1.350606e+01,-1.500807e+02,2.029756e+02,-1.316591e+02,2.723334e+01,-5.959159e+00,1.679179e+02,5.425924e+02,2.534074e+01,5.175236e+01,-4.422717e-01,1.628119e+02,-1.581325e+02,2.689288e+02,-7.364076e+01,1.818105e+01,-3.927939e-01,-4.050855e+01,-5.660221e+02,-2.186631e+01,-1.446334e+02,-4.652726e+00,-3.048208e-01,-5.329659e+01,1.442395e+02,-3.954507e+02,6.302354e+01,-6.024322e+01,8.825163e+00,1.860930e+00,1,75,N,N
9.819860e+02,-1.627967e+02,-1.517454e+03,-5.653001e+02,3.977543e+02,1.760638e+02,5.327877e+02,1.416809e+03,1.206025e+02,-3.325310e+02,-7.016736e+02,-3.148587e+01,2.089613e+02,-1.646411e+03,-4.432271e+02,6.859031e+01,1.505147e+02,1.032876e+03,3.356881e+02,-2.477631e+01,-4.018273e+02,1.418769e+03,7.454746e+02,-8.121109e+01,-1.020564e+02,-8.184540e+01,-9.337017e+02,-7.805925e+02,2.205321e+01,-6.075480e+00,3.095287e+02,-1.053849e+03,-9.479984e+02,3.461917e+01,2.043514e+02,7.106379e+01,5.208475e+01,7.824364e+02,9.716953e+02,1.401061e+02,-8.802900e+01,2.620710e+01,-7.925832e+01,6.805674e+02,1.049356e+03,5.333440e+01,-2.249740e+02,-2.033430e+02,-8.173098e+00,1,59,N,N
8.467043e+02,1.782481e+02,-1.455340e+03,-8.036538e+01,-2.991635e+02,1.497917e+02,6.936646e+02,5.592078e+02,1.403366e+02,2.282127e+02,-2.071541e+02,5.822514e+01,1.155084e+02,-1.216155e+03,-3.060951e+02,5.601234e+01,-2.229269e+02,-1.226263e+02,-4.111912e+01,7.503079e+01,-4.455400e+02,1.436124e+03,2.425035e+02,-4.416769e+01,4.751361e+01,2.474083e+02,5.434377e+02,-1.458733e+02,-1.806804e+02,2.990923e+01,5.504910e+02,-1.106114e+03,8.728010e-01,-1.331618e+02,-9.386472e+01,3.297247e+01,-9.500954e+01,-6.562120e+02,3.653381e+02,1.979393e+02,-3.511620e+01,2.561727e+01,-4.388647e+02,7.353947e+02,-4.201260e+01,3.018802e+02,7.048631e+01,-7.747699e+01,9.936440e+00,0,12,N,N
1.176473e+03,-1.752069e+02,-1.732049e+03,-7.817007e+02,3.739848e+02,2.612548e+02,3.846182e+02,1.913434e+03,2.956392e+02,-2.814212e+02,-8.017532e+02,-1.310529e+02,5.048509e+02,-2.091062e+03,-8.885586e+02,-4.582922e+01,1.257882e+02,1.032583e+03,5.925866e+02,-2.928798e+01,-6.421741e+02,1.658364e+03,1.354761e+03,1.491296e+02,-2.941775e+01,-5.189305e+01,-9.276118e+02,-1.046982e+03,-1.200445e+02,1.244027e+02,5.452454e+02,-1.193680e+03,-1.526130e+03,-3.463176e+02,1.209040e+02,2.399346e+01,1.936499e+01,7.623772e+02,1.231010e+03,4.648879e+02,-2.618266e+02,-1.368834e+02,-3.055276e+02,7.582592e+02,1.527945e+03,5.608748e+02,-1.753849e+02,-8.188941e+01,-1.079283e+01,0,40,N,N
3.956592e+02,2.118356e+02,-8.635994e+02,3.473467e+01,-6.203562e+02,-4.868720e+01,7.907254e+02,-1.746296e+02,-5.084967e+01,9.016882e+02,9.727708e+01,-1.137309e+01,-3.430443e+02,3.546108e+02,1.598592e+02,2.420037e+01,-8.755175e+02,-1.416457e+02,9.522300e+01,2.736068e+01,-1.420833e+02,-4.631296e+02,-3.343375e+02,5.154531e+00,1.717500e+00,5.881202e+02,1.830377e+02,-2.741179e+02,-3.907177e+01,-2.497890e+01,3.855173e+02,4.414260e+02,5.471315e+02,-1.156967e+02,-2.213422e+01,-2.718526e+01,-2.422769e+02,-2.140666e+02,5.389478e+02,6.511199e+00,2.175572e+01,-3.945820e+00,-3.248521e+02,-3.249115e+02,-7.344550e+02,3.204960e+02,3.545049e+01,4.490238e+01,2.194110e+01,0,64,N,N
